Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,141.8000030517578,138.14999389648438,140.0,140.14999389648438,16790.0,137.68971252441406
2016-03-23,141.0,138.6999969482422,140.0,139.60000610351562,4869.0,137.14938354492188
2016-03-28,140.89999389648438,136.60000610351562,136.60000610351562,138.6999969482422,6724.0,136.26516723632812
2016-03-29,140.5500030517578,138.0,139.9499969482422,139.64999389648438,213454.0,137.19850158691406
2016-03-30,142.6999969482422,139.5,140.0,142.0500030517578,13201.0,139.55638122558594
2016-03-31,148.85000610351562,143.0,148.6999969482422,144.25,256234.0,141.71775817871094
2016-04-01,147.8000030517578,142.0,147.8000030517578,143.14999389648438,26800.0,140.63705444335938
2016-04-04,144.39999389648438,139.60000610351562,144.0,140.4499969482422,24254.0,137.98446655273438
2016-04-05,142.85000610351562,139.5,142.39999389648438,139.5,19991.0,137.05113220214844
2016-04-06,140.89999389648438,138.64999389648438,140.89999389648438,139.60000610351562,11985.0,137.14938354492188
2016-04-07,142.8000030517578,135.0,140.10000610351562,139.10000610351562,417686.0,136.65817260742188
2016-04-08,142.5,136.1999969482422,140.8000030517578,142.14999389648438,28872.0,139.65460205078125
2016-04-11,143.8000030517578,140.14999389648438,142.10000610351562,141.89999389648438,11361.0,139.40899658203125
2016-04-12,143.10000610351562,139.25,142.5,141.85000610351562,17136.0,139.35989379882812
2016-04-13,144.8000030517578,140.10000610351562,142.89999389648438,143.14999389648438,325246.0,140.63705444335938
2016-04-18,151.8000030517578,138.0500030517578,138.0500030517578,148.64999389648438,81140.0,146.04049682617188
2016-04-20,148.85000610351562,145.3000030517578,147.5,148.0,15688.0,145.40191650390625
2016-04-21,150.0,147.9499969482422,147.9499969482422,149.0,32446.0,146.38436889648438
2016-04-22,150.0,148.0,149.39999389648438,149.0500030517578,8972.0,146.43348693847656
2016-04-25,152.89999389648438,147.9499969482422,149.89999389648438,150.9499969482422,222849.0,148.3001251220703
2016-04-26,151.5500030517578,150.0,150.75,150.5500030517578,11538.0,147.90716552734375
2016-04-27,170.0,150.0,150.0,155.0500030517578,392950.0,152.3281707763672
2016-04-28,159.0,145.0,155.1999969482422,150.5,73333.0,147.8580322265625
2016-04-29,153.64999389648438,149.89999389648438,150.6999969482422,150.25,29361.0,147.6124267578125
2016-05-02,151.39999389648438,148.25,151.39999389648438,150.14999389648438,6574.0,147.51417541503906
2016-05-03,152.60000610351562,149.14999389648438,149.14999389648438,150.64999389648438,17290.0,148.00540161132812
2016-05-04,156.0,146.0,150.0,152.0,28659.0,149.3317108154297
2016-05-05,153.9499969482422,151.10000610351562,153.0,152.35000610351562,24304.0,149.67556762695312
2016-05-06,155.0,151.6999969482422,151.6999969482422,152.0500030517578,8769.0,149.38082885742188
2016-05-09,154.5,147.8000030517578,147.8000030517578,152.0,13547.0,149.3317108154297
2016-05-10,154.3000030517578,149.14999389648438,149.14999389648438,153.1999969482422,11699.0,150.51063537597656
2016-05-11,155.5,152.0,152.0,152.39999389648438,6720.0,149.72467041015625
2016-05-12,152.5,150.35000610351562,151.4499969482422,151.9499969482422,14382.0,149.28257751464844
2016-05-13,154.64999389648438,147.5,150.89999389648438,152.0500030517578,232636.0,149.38082885742188
2016-05-16,156.89999389648438,149.1999969482422,149.1999969482422,151.9499969482422,33275.0,149.28257751464844
2016-05-17,155.0,151.0500030517578,153.0,151.9499969482422,79251.0,149.28257751464844
2016-05-18,153.5,150.5500030517578,152.85000610351562,152.0500030517578,8227.0,149.38082885742188
2016-05-19,155.0,152.0500030517578,154.39999389648438,153.9499969482422,42921.0,151.24746704101562
2016-05-20,155.4499969482422,151.0500030517578,155.4499969482422,151.9499969482422,29142.0,149.28257751464844
2016-05-23,153.75,149.0,151.39999389648438,149.89999389648438,9975.0,147.26856994628906
2016-05-24,152.25,149.5,149.5,151.39999389648438,17054.0,148.7422332763672
2016-05-25,155.0,151.0,152.0,152.0,10474.0,149.3317108154297
2016-05-26,154.0,150.39999389648438,151.4499969482422,151.0,168482.0,148.34925842285156
2016-05-27,156.4499969482422,150.0500030517578,151.9499969482422,152.25,37837.0,149.57730102539062
2016-05-30,154.5,149.0,152.39999389648438,149.5,22542.0,146.87557983398438
2016-05-31,152.89999389648438,148.0,149.5,149.10000610351562,7370.0,146.4826202392578
2016-06-01,151.9499969482422,147.0,150.0,149.0500030517578,18235.0,146.43348693847656
2016-06-02,160.0,147.5,149.9499969482422,155.4499969482422,539549.0,152.72113037109375
2016-06-03,156.9499969482422,153.0,156.9499969482422,153.75,16437.0,151.0509796142578
2016-06-06,155.89999389648438,150.10000610351562,153.0,150.89999389648438,11284.0,148.25100708007812
2016-06-07,152.0,150.0500030517578,152.0,150.5500030517578,3729.0,147.90716552734375
2016-06-08,154.6999969482422,150.10000610351562,151.89999389648438,151.9499969482422,5215.0,149.28257751464844
2016-06-09,156.9499969482422,151.85000610351562,154.1999969482422,154.5,23251.0,151.78781127929688
2016-06-10,157.0,154.4499969482422,154.4499969482422,155.1999969482422,16675.0,152.47552490234375
2016-06-13,156.60000610351562,151.35000610351562,153.0,155.0500030517578,26328.0,152.3281707763672
2016-06-14,156.5,154.75,154.75,155.0,7884.0,152.27903747558594
2016-06-15,156.4499969482422,154.6999969482422,155.0,156.14999389648438,11830.0,153.40884399414062
2016-06-16,164.75,154.8000030517578,155.0500030517578,158.60000610351562,146801.0,155.81585693359375
2016-06-17,188.89999389648438,156.1999969482422,160.0,179.9499969482422,902003.0,176.79104614257812
2016-06-20,174.64999389648438,164.25,171.9499969482422,165.14999389648438,377580.0,162.2508544921875
2016-06-21,171.35000610351562,161.5,165.0,162.39999389648438,236626.0,159.5491180419922
2016-06-22,166.89999389648438,158.14999389648438,162.60000610351562,159.25,108031.0,156.45443725585938
2016-06-23,161.5,158.0,159.3000030517578,159.5,52156.0,156.70004272460938
2016-06-24,155.8000030517578,150.10000610351562,153.64999389648438,155.0,74626.0,152.27903747558594
2016-06-27,160.9499969482422,152.0500030517578,152.0500030517578,156.10000610351562,54767.0,153.3597412109375
2016-06-28,159.39999389648438,154.9499969482422,156.35000610351562,155.75,35864.0,153.01588439941406
2016-06-29,159.6999969482422,155.5,155.5,157.14999389648438,50578.0,154.39129638671875
2016-06-30,164.1999969482422,158.0,158.1999969482422,160.4499969482422,52352.0,157.63336181640625
2016-07-01,162.89999389648438,159.64999389648438,160.5,160.0500030517578,29148.0,157.2404022216797
2016-07-04,167.5,160.0500030517578,160.0500030517578,161.5,80220.0,158.66494750976562
2016-07-05,167.89999389648438,163.0,167.0,163.75,109784.0,160.8754425048828
2016-07-07,168.0,162.0,164.8000030517578,162.10000610351562,64318.0,159.25440979003906
2016-07-08,165.6999969482422,161.5500030517578,163.0,164.0500030517578,61139.0,161.170166015625
2016-07-11,165.0,161.10000610351562,162.0,162.64999389648438,21204.0,159.79473876953125
2016-07-12,164.0,161.89999389648438,162.6999969482422,162.1999969482422,17938.0,159.35264587402344
2016-07-13,163.4499969482422,161.0500030517578,162.5,162.0,22167.0,159.15615844726562
2016-07-14,163.5,161.35000610351562,162.25,161.60000610351562,23159.0,158.76319885253906
2016-07-15,164.0,160.64999389648438,161.60000610351562,162.10000610351562,17165.0,159.25440979003906
2016-07-18,162.5500030517578,158.0,160.1999969482422,158.39999389648438,16863.0,155.61935424804688
2016-07-19,159.85000610351562,158.0,159.0,158.3000030517578,6215.0,155.5211181640625
2016-07-20,160.0,158.0,158.0,159.8000030517578,15484.0,156.99478149414062
2016-07-21,180.0,159.25,160.0,169.25,373769.0,166.2788848876953
2016-07-22,178.64999389648438,165.14999389648438,169.5,174.10000610351562,476168.0,171.0437469482422
2016-07-25,176.75,167.5,175.64999389648438,168.60000610351562,68029.0,165.6403045654297
2016-07-26,173.0,168.8000030517578,169.8000030517578,170.1999969482422,41067.0,167.21221923828125
2016-07-27,170.85000610351562,165.64999389648438,170.0,168.85000610351562,95939.0,165.88592529296875
2016-07-28,177.8000030517578,166.39999389648438,168.39999389648438,167.0500030517578,17370.0,164.1175079345703
2016-07-29,175.1999969482422,166.14999389648438,166.14999389648438,172.64999389648438,47129.0,169.6191864013672
2016-08-01,173.8000030517578,168.0,173.8000030517578,168.39999389648438,22471.0,165.4438018798828
2016-08-02,169.85000610351562,165.25,167.5,166.75,16337.0,163.82276916503906
2016-08-03,168.6999969482422,164.25,166.0,164.89999389648438,13148.0,162.0052490234375
2016-08-04,174.5,158.64999389648438,164.5,165.39999389648438,259300.0,162.4964599609375
2016-08-05,169.75,161.1999969482422,164.0,162.6999969482422,20503.0,159.8438720703125
2016-08-08,165.0,160.14999389648438,162.39999389648438,163.6999969482422,33070.0,160.82632446289062
2016-08-09,165.89999389648438,160.5500030517578,165.89999389648438,161.5,10630.0,158.66494750976562
2016-08-10,161.5,159.10000610351562,161.5,159.85000610351562,15741.0,157.0438995361328
2016-08-11,160.9499969482422,156.10000610351562,160.0,158.39999389648438,14788.0,155.61935424804688
2016-08-12,161.0,157.14999389648438,158.5,158.35000610351562,15146.0,155.5702362060547
2016-08-16,161.0,156.0,158.0,159.85000610351562,18686.0,157.0438995361328
2016-08-17,168.39999389648438,159.10000610351562,160.0,166.25,52308.0,163.33154296875
2016-08-18,169.1999969482422,164.39999389648438,166.89999389648438,167.39999389648438,43222.0,164.46136474609375
2016-08-19,173.75,166.10000610351562,168.10000610351562,171.64999389648438,60108.0,168.63674926757812
2016-08-22,175.5,170.0,172.35000610351562,174.9499969482422,62411.0,171.87881469726562
2016-08-23,177.4499969482422,171.14999389648438,175.0,171.9499969482422,305445.0,168.93148803710938
2016-08-24,173.75,170.14999389648438,172.0,171.39999389648438,7435.0,168.39114379882812
2016-08-25,172.5,168.10000610351562,172.0,170.39999389648438,28909.0,167.40869140625
2016-08-26,174.0,169.0,170.4499969482422,169.85000610351562,67364.0,166.8683624267578
2016-08-29,172.0,170.0,170.0,170.3000030517578,9669.0,167.3104705810547
2016-08-30,174.0,170.0,170.0,170.0500030517578,9829.0,167.06484985351562
2016-08-31,175.0,170.0,170.0,170.35000610351562,21139.0,167.3595733642578
2016-09-01,172.10000610351562,170.0,171.10000610351562,171.25,13198.0,168.2437744140625
2016-09-02,172.89999389648438,170.0,170.0,171.0500030517578,7326.0,168.0472869873047
2016-09-06,172.85000610351562,170.0,170.5500030517578,170.9499969482422,12742.0,167.9490509033203
2016-09-07,174.0,170.0500030517578,170.39999389648438,171.0,24611.0,167.9981689453125
2016-09-08,181.8000030517578,171.0,171.64999389648438,177.9499969482422,140926.0,174.82615661621094
2016-09-09,179.6999969482422,173.1999969482422,179.6999969482422,174.25,19502.0,171.1911163330078
2016-09-12,173.64999389648438,173.0,173.0,173.0,32194.0,169.9630584716797
2016-09-14,177.0,173.0,173.0,174.6999969482422,31385.0,171.63320922851562
2016-09-15,175.89999389648438,172.9499969482422,174.5,173.0500030517578,152722.0,170.01219177246094
2016-09-16,177.0,170.6999969482422,177.0,174.9499969482422,19593.0,171.87881469726562
2016-09-19,180.39999389648438,176.6999969482422,179.0,178.5500030517578,67332.0,175.41563415527344
2016-09-20,178.5500030517578,174.85000610351562,178.5500030517578,175.10000610351562,13910.0,172.0261993408203
2016-09-21,177.89999389648438,174.9499969482422,175.1999969482422,175.0,22091.0,171.92794799804688
2016-09-22,178.85000610351562,173.0,175.0,175.0,537914.0,171.92794799804688
2016-09-23,188.89999389648438,171.10000610351562,174.9499969482422,181.0500030517578,307198.0,177.8717498779297
2016-09-26,186.89999389648438,175.0,182.6999969482422,177.0500030517578,69596.0,173.94195556640625
2016-09-27,177.4499969482422,173.3000030517578,176.75,173.85000610351562,15420.0,170.7981414794922
2016-09-28,178.0,172.0500030517578,178.0,173.5,14313.0,170.45428466796875
2016-09-29,177.89999389648438,170.0,173.5,172.0,156452.0,168.98060607910156
2016-09-30,176.0,166.8000030517578,171.0,173.5500030517578,17312.0,170.50340270996094
2016-10-03,176.0,171.0,174.0,175.0,22265.0,171.92794799804688
2016-10-04,176.0500030517578,173.0,174.0,174.64999389648438,14297.0,171.58409118652344
2016-10-05,179.89999389648438,172.60000610351562,176.9499969482422,175.10000610351562,27801.0,172.0261993408203
2016-10-06,176.85000610351562,173.35000610351562,175.0,174.6999969482422,11603.0,171.63320922851562
2016-10-07,176.8000030517578,174.0,174.0,175.35000610351562,10018.0,172.27182006835938
2016-10-10,176.5,174.0,174.14999389648438,175.64999389648438,4163.0,172.5665283203125
2016-10-13,177.8000030517578,172.0,172.0,175.3000030517578,23104.0,172.22268676757812
2016-10-14,184.0,174.5,176.89999389648438,177.6999969482422,228689.0,174.58055114746094
2016-10-17,179.0,171.60000610351562,177.0,175.6999969482422,7824.0,172.61566162109375
2016-10-18,178.8000030517578,174.0500030517578,178.8000030517578,175.0500030517578,4684.0,171.97708129882812
2016-10-19,179.39999389648438,175.4499969482422,175.4499969482422,178.6999969482422,24797.0,175.56298828125
2016-10-20,182.0,174.5500030517578,182.0,175.60000610351562,4472.0,172.51742553710938
2016-10-21,182.0,175.5,175.5,179.89999389648438,17288.0,176.74192810058594
2016-10-24,181.0,173.9499969482422,180.25,179.0500030517578,9088.0,175.90684509277344
2016-10-25,180.9499969482422,178.0,178.0500030517578,178.0,6366.0,174.8752899169922
2016-10-26,182.0,175.39999389648438,177.0,180.5500030517578,16818.0,177.38052368164062
2016-10-27,187.89999389648438,180.0,180.4499969482422,180.10000610351562,248873.0,176.9384307861328
2016-10-28,180.9499969482422,177.10000610351562,179.39999389648438,180.0,15898.0,176.84017944335938
2016-11-01,181.0,176.10000610351562,177.8000030517578,180.10000610351562,10329.0,176.9384307861328
2016-11-02,179.85000610351562,175.10000610351562,177.0,178.0,10679.0,174.8752899169922
2016-11-03,180.9499969482422,177.75,177.75,180.0,11898.0,176.84017944335938
2016-11-04,180.0,177.0500030517578,177.0500030517578,179.3000030517578,18785.0,176.1524658203125
2016-11-07,182.9499969482422,175.10000610351562,177.39999389648438,175.3000030517578,7859.0,172.22268676757812
2016-11-08,178.0,172.35000610351562,175.5,174.89999389648438,25429.0,171.82969665527344
2016-11-09,166.89999389648438,139.9499969482422,160.0,165.0,61949.0,162.10350036621094
2016-11-10,170.0,162.0,166.0,162.6999969482422,9630.0,159.8438720703125
2016-11-11,164.4499969482422,158.3000030517578,161.89999389648438,160.60000610351562,21872.0,157.78074645996094
2016-11-15,162.0,152.14999389648438,155.0500030517578,155.14999389648438,14318.0,152.4263916015625
2016-11-16,159.89999389648438,151.5500030517578,153.25,156.60000610351562,14523.0,153.8509521484375
2016-11-17,157.64999389648438,151.1999969482422,151.1999969482422,153.0500030517578,6878.0,150.36326599121094
2016-11-18,155.0,150.5,153.0,151.8000030517578,18821.0,149.13522338867188
2016-11-21,158.39999389648438,145.6999969482422,152.0,157.10000610351562,71092.0,154.34217834472656
2016-11-22,169.85000610351562,153.39999389648438,160.0,166.0,52078.0,163.0859375
2016-11-23,170.0500030517578,161.10000610351562,169.0,161.4499969482422,10535.0,158.61581420898438
2016-11-24,164.39999389648438,161.5,161.5,162.89999389648438,11912.0,160.0403594970703
2016-11-25,168.8000030517578,158.5,163.0,159.60000610351562,114992.0,156.7982940673828
2016-11-28,158.89999389648438,153.39999389648438,158.10000610351562,154.39999389648438,71534.0,151.6895751953125
2016-11-29,157.9499969482422,151.25,154.35000610351562,151.64999389648438,32433.0,148.9878387451172
2016-11-30,153.0,151.0,152.35000610351562,152.14999389648438,47403.0,149.47906494140625
2016-12-01,155.4499969482422,148.39999389648438,152.0,151.0,9564.0,148.34925842285156
2016-12-02,155.0,148.0,148.60000610351562,152.10000610351562,8048.0,149.42996215820312
2016-12-05,154.89999389648438,150.75,150.75,152.10000610351562,1778.0,149.42996215820312
2016-12-06,154.0500030517578,151.0,152.0,153.10000610351562,6127.0,150.4123992919922
2016-12-07,155.10000610351562,151.0,152.0,153.0,6492.0,150.31414794921875
2016-12-08,155.0,151.3000030517578,154.0,153.64999389648438,5902.0,150.95274353027344
2016-12-09,157.64999389648438,151.0,153.5,152.85000610351562,4395.0,150.1667938232422
2016-12-12,159.0,151.0,152.0,157.10000610351562,10203.0,154.34217834472656
2016-12-13,160.9499969482422,155.0,155.0,158.3000030517578,23093.0,155.5211181640625
2016-12-14,160.89999389648438,151.0,157.0,152.35000610351562,7740.0,149.67556762695312
2016-12-15,160.89999389648438,150.10000610351562,150.10000610351562,158.5500030517578,25373.0,155.7667236328125
2016-12-16,164.39999389648438,156.10000610351562,162.5,158.1999969482422,47801.0,155.4228515625
2016-12-19,160.0,152.1999969482422,159.75,153.3000030517578,18934.0,150.60888671875
2016-12-20,154.75,150.10000610351562,152.8000030517578,150.9499969482422,52663.0,148.3001251220703
2016-12-21,151.5,149.0500030517578,149.8000030517578,149.5500030517578,61397.0,146.92471313476562
2016-12-22,150.8000030517578,147.0,148.0,150.10000610351562,7970.0,147.46505737304688
2016-12-23,150.75,147.3000030517578,148.0,148.0,3053.0,145.40191650390625
2016-12-26,148.85000610351562,145.0,145.0,145.64999389648438,4377.0,143.09317016601562
2016-12-27,150.39999389648438,145.25,145.6999969482422,149.3000030517578,2979.0,146.67910766601562
2016-12-28,150.85000610351562,147.0500030517578,148.10000610351562,149.9499969482422,9035.0,147.31768798828125
2016-12-29,149.8000030517578,146.8000030517578,146.8000030517578,149.14999389648438,3118.0,146.53173828125
2016-12-30,150.5,148.25,150.0500030517578,150.10000610351562,2297.0,147.46505737304688
2017-01-02,154.5,149.5,151.0,152.0500030517578,10678.0,149.38082885742188
2017-01-03,155.0,151.5,152.35000610351562,153.60000610351562,17541.0,150.90362548828125
2017-01-04,154.0,152.0,153.35000610351562,152.60000610351562,5896.0,149.92117309570312
2017-01-05,154.0,152.0,153.0,153.0,14376.0,150.31414794921875
2017-01-06,154.85000610351562,152.0,152.0,152.6999969482422,10010.0,150.0194091796875
2017-01-09,156.89999389648438,152.0500030517578,153.5,155.39999389648438,15816.0,152.67201232910156
2017-01-10,156.0,155.0,155.39999389648438,155.10000610351562,6854.0,152.37730407714844
2017-01-11,156.0,155.0,155.0,155.39999389648438,10913.0,152.67201232910156
2017-01-12,156.0500030517578,155.0,156.0500030517578,155.0,8642.0,152.27903747558594
2017-01-13,156.14999389648438,155.0,155.14999389648438,155.1999969482422,23474.0,152.47552490234375
2017-01-16,156.9499969482422,155.0,155.0,155.35000610351562,5609.0,152.62289428710938
2017-01-17,155.9499969482422,155.0,155.9499969482422,155.64999389648438,7029.0,152.91763305664062
2017-01-18,156.0,154.10000610351562,155.0,155.4499969482422,20526.0,152.72113037109375
2017-01-19,156.89999389648438,155.0,156.89999389648438,155.0500030517578,7989.0,152.3281707763672
2017-01-20,155.89999389648438,152.60000610351562,155.0,155.0,10073.0,152.27903747558594
2017-01-23,158.9499969482422,153.0500030517578,153.0500030517578,157.9499969482422,21692.0,155.17726135253906
2017-01-24,160.0,156.10000610351562,158.0,157.0,9666.0,154.24392700195312
2017-01-25,159.5,156.5,157.0,157.0,1959.0,154.24392700195312
2017-01-27,159.0,156.3000030517578,159.0,157.10000610351562,15829.0,154.34217834472656
2017-01-30,159.5,156.0,158.3000030517578,158.8000030517578,11151.0,156.0123291015625
2017-01-31,158.25,154.60000610351562,156.8000030517578,157.35000610351562,5021.0,154.58778381347656
2017-02-01,160.5,156.0500030517578,158.85000610351562,158.89999389648438,18909.0,156.11056518554688
2017-02-02,162.0,158.3000030517578,158.3000030517578,161.1999969482422,29326.0,158.3701934814453
2017-02-03,164.0,160.9499969482422,162.4499969482422,163.1999969482422,34939.0,160.3350830078125
2017-02-06,163.1999969482422,157.60000610351562,163.1999969482422,158.10000610351562,46421.0,155.32461547851562
2017-02-07,161.0,157.8000030517578,159.6999969482422,158.14999389648438,24607.0,155.3737335205078
2017-02-08,162.5,159.10000610351562,161.0,160.35000610351562,55549.0,157.53512573242188
2017-02-09,170.0,158.64999389648438,159.3000030517578,169.0500030517578,168698.0,166.0823974609375
2017-02-10,174.89999389648438,169.35000610351562,172.8000030517578,170.0500030517578,61950.0,167.06484985351562
2017-02-13,172.0,164.0,172.0,164.89999389648438,13398.0,162.0052490234375
2017-02-14,166.0,164.35000610351562,164.89999389648438,165.14999389648438,11133.0,162.2508544921875
2017-02-15,166.0,160.10000610351562,164.85000610351562,161.39999389648438,9249.0,158.56668090820312
2017-02-16,164.85000610351562,158.10000610351562,159.0500030517578,161.25,12902.0,158.41932678222656
2017-02-17,165.85000610351562,161.10000610351562,161.10000610351562,163.10000610351562,7700.0,160.23684692382812
2017-02-20,179.85000610351562,161.0,162.5,170.25,476135.0,167.26133728027344
2017-02-21,177.0,170.0,174.89999389648438,172.10000610351562,35361.0,169.078857421875
2017-02-22,171.9499969482422,165.3000030517578,171.9499969482422,167.60000610351562,10765.0,164.65785217285156
2017-02-23,174.3000030517578,163.6999969482422,163.6999969482422,170.0,89807.0,167.01571655273438
2017-02-27,173.39999389648438,169.0,169.5500030517578,169.85000610351562,43337.0,166.8683624267578
2017-02-28,171.9499969482422,167.64999389648438,169.3000030517578,171.35000610351562,84227.0,168.34202575683594
2017-03-01,177.5,169.89999389648438,169.9499969482422,176.0,625387.0,172.910400390625
2017-03-02,180.0,173.8000030517578,176.64999389648438,179.5,99881.0,176.3489532470703
2017-03-03,182.25,178.35000610351562,178.6999969482422,179.5,124065.0,176.3489532470703
2017-03-06,183.89999389648438,176.10000610351562,179.0,181.9499969482422,39561.0,178.7559356689453
2017-03-07,213.89999389648438,181.10000610351562,182.14999389648438,202.3000030517578,1434061.0,198.7487030029297
2017-03-08,203.89999389648438,189.1999969482422,203.8000030517578,193.39999389648438,239849.0,190.00494384765625
2017-03-09,200.60000610351562,191.14999389648438,193.39999389648438,197.6999969482422,186293.0,194.22946166992188
2017-03-10,217.5,196.4499969482422,198.9499969482422,210.85000610351562,529458.0,207.14862060546875
2017-03-14,217.5,204.39999389648438,211.10000610351562,212.35000610351562,126094.0,208.62228393554688
2017-03-15,239.89999389648438,209.0,212.89999389648438,228.5,1134010.0,224.48878479003906
2017-03-16,243.64999389648438,229.0,229.0,240.85000610351562,959245.0,236.62197875976562
2017-03-17,242.4499969482422,231.0500030517578,241.1999969482422,232.6999969482422,190439.0,228.6150360107422
2017-03-20,231.0,223.0,231.0,229.35000610351562,120106.0,225.32386779785156
2017-03-21,234.89999389648438,223.5500030517578,228.0,228.4499969482422,598877.0,224.4396514892578
2017-03-22,234.85000610351562,220.0,226.0,222.64999389648438,350308.0,218.74147033691406
2017-03-23,233.89999389648438,224.0,224.0,229.3000030517578,219201.0,225.2747344970703
2017-03-24,231.89999389648438,222.60000610351562,229.89999389648438,224.25,58425.0,220.31338500976562
2017-03-27,227.4499969482422,218.25,227.4499969482422,220.5,37681.0,216.62921142578125
2017-03-28,225.0,216.60000610351562,221.8000030517578,218.8000030517578,40026.0,214.9590606689453
2017-03-29,234.8000030517578,217.25,224.0,225.64999389648438,168127.0,221.6887969970703
2017-03-30,242.89999389648438,221.0,224.6999969482422,234.60000610351562,615969.0,230.48170471191406
2017-03-31,248.39999389648438,228.75,235.0,231.5500030517578,740578.0,227.48524475097656
2017-04-03,239.64999389648438,228.10000610351562,232.0,232.10000610351562,125070.0,228.0255889892578
2017-04-05,250.39999389648438,230.3000030517578,233.9499969482422,247.8000030517578,513440.0,243.44996643066406
2017-04-06,247.64999389648438,240.3000030517578,246.5500030517578,244.6999969482422,123231.0,240.40440368652344
2017-04-07,251.0,237.5500030517578,244.6999969482422,240.3000030517578,77204.0,236.08163452148438
2017-04-10,249.89999389648438,240.8000030517578,241.0,244.0500030517578,80388.0,239.76580810546875
2017-04-11,248.5,241.1999969482422,243.6999969482422,242.10000610351562,42396.0,237.85003662109375
2017-04-12,245.60000610351562,232.3000030517578,243.0,237.4499969482422,47362.0,233.2816619873047
2017-04-13,249.6999969482422,235.0,238.60000610351562,239.85000610351562,114219.0,235.63954162597656
2017-04-17,253.0500030517578,237.3000030517578,243.39999389648438,242.10000610351562,234024.0,237.85003662109375
2017-04-18,245.35000610351562,231.5,243.89999389648438,234.25,82885.0,230.13783264160156
2017-04-19,239.0,232.0,232.64999389648438,235.1999969482422,51839.0,231.0711669921875
2017-04-20,241.0,234.0,234.0,238.0500030517578,48451.0,233.8711395263672
2017-04-21,244.4499969482422,237.0,242.8000030517578,238.9499969482422,112789.0,234.75534057617188
2017-04-24,247.6999969482422,240.0,243.6999969482422,243.0,181922.0,238.73423767089844
2017-04-25,258.79998779296875,242.14999389648438,243.89999389648438,255.0500030517578,641549.0,250.5727081298828
2017-04-26,260.0,246.25,259.0,248.85000610351562,169517.0,244.48155212402344
2017-04-27,252.85000610351562,247.0,250.0,249.64999389648438,69577.0,245.2675018310547
2017-04-28,251.3000030517578,245.0,250.89999389648438,246.3000030517578,53991.0,241.97630310058594
2017-05-02,250.35000610351562,243.14999389648438,246.0,243.75,61321.0,239.4710693359375
2017-05-03,251.0,243.10000610351562,243.75,244.3000030517578,150355.0,240.01141357421875
2017-05-04,248.39999389648438,239.0,244.3000030517578,240.85000610351562,84244.0,236.62197875976562
2017-05-05,245.89999389648438,238.1999969482422,241.0,239.64999389648438,73862.0,235.4430389404297
2017-05-08,244.6999969482422,238.5,239.64999389648438,241.0500030517578,637875.0,236.8184814453125
2017-05-09,246.0,242.35000610351562,244.0,244.9499969482422,198207.0,240.64999389648438
2017-05-10,249.4499969482422,240.0500030517578,246.39999389648438,242.3000030517578,78182.0,238.04652404785156
2017-05-11,249.0,242.5,242.5500030517578,245.3000030517578,34796.0,240.99386596679688
2017-05-12,246.89999389648438,241.5500030517578,246.5500030517578,245.4499969482422,50140.0,241.1412353515625
2017-05-15,248.85000610351562,241.5500030517578,245.4499969482422,245.0,33293.0,240.69912719726562
2017-05-16,252.89999389648438,247.14999389648438,251.0,249.85000610351562,88554.0,245.46400451660156
2017-05-17,253.5500030517578,245.60000610351562,250.1999969482422,252.39999389648438,103659.0,247.96922302246094
2017-05-18,251.5,242.5,251.5,248.14999389648438,41818.0,243.7938232421875
2017-05-19,252.14999389648438,246.0,246.35000610351562,250.1999969482422,55725.0,245.80784606933594
2017-05-22,258.70001220703125,247.0,252.0,247.39999389648438,82433.0,243.05699157714844
2017-05-23,260.0,236.89999389648438,260.0,242.14999389648438,176461.0,237.89915466308594
2017-05-24,252.0,242.0,242.0,245.85000610351562,92910.0,241.53421020507812
2017-05-25,251.0,245.85000610351562,247.0,248.9499969482422,33417.0,244.5797882080078
2017-05-26,257.3999938964844,246.0,250.3000030517578,250.9499969482422,152015.0,246.544677734375
2017-05-29,254.39999389648438,248.5500030517578,251.0,250.39999389648438,48316.0,246.00433349609375
2017-05-30,255.0,246.8000030517578,251.0,252.0500030517578,272558.0,247.6253662109375
2017-05-31,254.1999969482422,250.5,254.0,251.60000610351562,21175.0,247.1832733154297
2017-06-01,258.20001220703125,253.5,255.0,255.0,230627.0,250.52357482910156
2017-06-02,258.5,251.60000610351562,256.0,253.85000610351562,47191.0,249.39378356933594
2017-06-05,287.25,254.0,254.0,271.6000061035156,451967.0,266.8321838378906
2017-06-06,273.45001220703125,260.0,269.1000061035156,261.20001220703125,66867.0,256.61474609375
2017-06-07,278.70001220703125,260.8500061035156,260.8999938964844,269.3500061035156,227945.0,264.6216735839844
2017-06-08,271.5,263.5,270.0,265.6000061035156,54964.0,260.9375
2017-06-09,272.25,266.1000061035156,266.8999938964844,270.1000061035156,230219.0,265.3585205078125
2017-06-12,270.5,262.0,269.8999938964844,264.3999938964844,27767.0,259.758544921875
2017-06-13,268.95001220703125,264.1499938964844,266.1499938964844,265.70001220703125,22145.0,261.0357360839844
2017-06-14,267.45001220703125,262.29998779296875,266.3999938964844,264.04998779296875,17029.0,259.4147033691406
2017-06-15,291.70001220703125,265.1000061035156,265.1000061035156,288.3999938964844,495387.0,283.3372497558594
