Date,High,Low,Open,Close,Volume,Adj Close
2017-05-19,1243.050048828125,1200.0,1204.199951171875,1224.050048828125,32384.0,1137.5736083984375
2017-05-22,1227.5,1210.0,1224.050048828125,1214.969970703125,12482.0,1129.135009765625
2017-05-23,1222.5,1196.5,1207.8800048828125,1211.030029296875,16606.0,1125.4735107421875
2017-05-24,1211.0,1190.5,1210.0,1202.25,17714.0,1117.313720703125
2017-05-25,1206.699951171875,1180.5,1202.0,1186.0,21832.0,1102.211669921875
2017-05-26,1193.0,1176.449951171875,1180.5999755859375,1182.949951171875,14818.0,1099.3770751953125
2017-05-29,1182.550048828125,1150.8800048828125,1182.530029296875,1165.280029296875,66312.0,1082.9554443359375
2017-05-30,1218.969970703125,1150.5,1165.5,1195.050048828125,22752.0,1110.622314453125
2017-05-31,1232.0999755859375,1185.8199462890625,1195.699951171875,1215.0999755859375,24026.0,1129.255859375
2017-06-01,1241.800048828125,1218.5,1220.0,1231.6800537109375,14178.0,1144.66455078125
2017-06-02,1242.5,1226.280029296875,1240.0699462890625,1233.699951171875,10616.0,1146.5416259765625
2017-06-05,1239.949951171875,1226.030029296875,1234.0,1233.1800537109375,7640.0,1146.05859375
2017-06-06,1239.949951171875,1212.550048828125,1239.949951171875,1226.969970703125,11468.0,1140.2872314453125
2017-06-07,1237.0,1215.5,1234.0,1230.300048828125,6828.0,1143.3819580078125
2017-06-08,1249.5,1220.3499755859375,1235.0,1237.530029296875,13852.0,1150.1011962890625
2017-06-09,1242.5,1230.0,1240.449951171875,1235.0,7860.0,1147.7498779296875
2017-06-12,1237.300048828125,1227.5,1233.949951171875,1232.5,6654.0,1145.4266357421875
2017-06-13,1240.0,1230.0,1230.0,1232.8800048828125,6886.0,1145.7796630859375
2017-06-14,1235.5,1225.0,1230.0,1230.6199951171875,8470.0,1143.6793212890625
2017-06-15,1231.9000244140625,1220.5999755859375,1226.6800537109375,1224.800048828125,35720.0,1138.2706298828125
2017-06-16,1245.0,1100.5999755859375,1221.0,1231.530029296875,75166.0,1144.525146484375
2017-06-19,1231.75,1208.0,1231.5,1218.699951171875,16702.0,1132.6014404296875
2017-06-20,1244.75,1215.030029296875,1219.030029296875,1234.800048828125,14278.0,1147.5640869140625
2017-06-21,1245.0,1224.0,1230.199951171875,1234.1500244140625,15704.0,1146.9599609375
2017-06-22,1244.0,1225.0,1237.8800048828125,1234.5699462890625,10884.0,1147.3502197265625
2017-06-23,1244.969970703125,1217.030029296875,1229.969970703125,1237.8800048828125,20066.0,1150.426513671875
2017-06-27,1249.949951171875,1221.0999755859375,1247.5,1237.75,15886.0,1150.3056640625
2017-06-28,1239.449951171875,1216.0,1221.5,1232.1500244140625,23596.0,1145.101318359375
2017-06-29,1250.0,1219.5,1233.449951171875,1244.719970703125,17408.0,1156.783203125
2017-06-30,1272.5,1230.530029296875,1237.5,1254.8800048828125,13546.0,1166.2254638671875
2017-07-03,1284.0,1252.5999755859375,1264.0,1269.6800537109375,14062.0,1179.97998046875
2017-07-04,1272.4000244140625,1247.5,1266.530029296875,1265.6800537109375,17000.0,1176.262451171875
2017-07-05,1293.0999755859375,1256.030029296875,1263.75,1286.3800048828125,15550.0,1195.5001220703125
2017-07-06,1299.5,1270.5,1275.699951171875,1290.800048828125,13658.0,1199.60791015625
2017-07-07,1300.0,1280.0,1297.8499755859375,1291.719970703125,21396.0,1200.4627685546875
2017-07-10,1314.75,1277.0,1291.0,1305.949951171875,8838.0,1213.6873779296875
2017-07-11,1307.4000244140625,1290.0699462890625,1305.0,1301.1500244140625,21574.0,1209.2265625
2017-07-12,1309.5,1288.5,1299.969970703125,1297.3199462890625,13656.0,1205.6669921875
2017-07-13,1312.5,1285.0,1300.030029296875,1293.530029296875,23288.0,1202.14501953125
2017-07-14,1287.5,1262.6199951171875,1278.0,1280.4300537109375,20222.0,1218.223876953125
2017-07-17,1283.3199462890625,1262.5,1274.530029296875,1271.4300537109375,12732.0,1209.6612548828125
2017-07-18,1273.469970703125,1256.0,1267.469970703125,1265.969970703125,8288.0,1204.46630859375
2017-07-19,1286.969970703125,1255.5,1265.5,1280.1199951171875,17170.0,1217.9288330078125
2017-07-20,1285.969970703125,1267.5,1277.530029296875,1274.530029296875,17024.0,1212.610595703125
2017-07-21,1284.219970703125,1237.0699462890625,1270.030029296875,1272.300048828125,22310.0,1210.4888916015625
2017-07-24,1297.5,1259.5999755859375,1262.5,1284.4300537109375,12414.0,1222.0296630859375
2017-07-25,1296.3800048828125,1231.0,1291.969970703125,1254.949951171875,61372.0,1193.981689453125
2017-07-26,1255.030029296875,1235.0,1255.0,1245.9300537109375,16590.0,1185.39990234375
2017-07-27,1247.0,1227.6500244140625,1245.9000244140625,1236.719970703125,17948.0,1176.637451171875
2017-07-28,1232.5,1213.1199951171875,1232.5,1221.5699462890625,24270.0,1162.223388671875
2017-07-31,1220.0,1191.5999755859375,1220.0,1200.469970703125,18058.0,1142.1484375
2017-08-01,1205.0,1185.0,1199.5,1192.8199462890625,12596.0,1134.8699951171875
2017-08-02,1197.969970703125,1177.050048828125,1185.0,1183.8199462890625,14738.0,1126.307373046875
2017-08-03,1187.5,1172.8499755859375,1176.6500244140625,1180.75,11584.0,1123.3865966796875
2017-08-04,1255.5,1164.050048828125,1172.5,1212.550048828125,30774.0,1153.6416015625
2017-08-07,1230.0,1195.050048828125,1209.550048828125,1199.9000244140625,13090.0,1141.606201171875
2017-08-08,1197.5,1176.780029296875,1197.5,1190.0,10266.0,1132.1871337890625
2017-08-09,1212.0,1158.050048828125,1187.5,1196.050048828125,20946.0,1137.943359375
2017-08-10,1205.0,1162.0,1177.530029296875,1187.280029296875,21210.0,1129.599365234375
2017-08-11,1199.75,1163.6800537109375,1174.5,1190.449951171875,12592.0,1132.615234375
2017-08-14,1209.949951171875,1177.280029296875,1198.5,1201.3800048828125,16494.0,1143.0142822265625
2017-08-16,1202.0,1177.8199462890625,1202.0,1190.780029296875,22832.0,1132.9293212890625
2017-08-17,1200.0,1180.5,1199.0,1196.280029296875,11660.0,1138.162109375
2017-08-18,1200.0,1181.0,1193.5,1197.9000244140625,13258.0,1139.703369140625
2017-08-21,1197.469970703125,1180.030029296875,1194.0,1192.75,10408.0,1134.8035888671875
2017-08-22,1192.75,1176.0,1191.050048828125,1182.6800537109375,15856.0,1125.2227783203125
2017-08-23,1205.0,1180.0,1193.25,1195.300048828125,19050.0,1137.229736328125
2017-08-24,1210.5,1186.969970703125,1190.280029296875,1199.1800537109375,16692.0,1140.9212646484375
2017-08-28,1230.0,1188.5,1207.469970703125,1211.449951171875,23292.0,1152.594970703125
2017-08-29,1225.0,1197.5,1201.030029296875,1217.9000244140625,10654.0,1158.731689453125
2017-08-30,1216.5,1200.550048828125,1205.6199951171875,1212.9000244140625,15358.0,1153.974609375
2017-08-31,1213.5,1193.030029296875,1207.8199462890625,1200.8499755859375,19154.0,1142.510009765625
2017-09-01,1227.199951171875,1203.5,1209.0,1215.25,9952.0,1156.21044921875
2017-09-04,1234.969970703125,1196.5699462890625,1219.949951171875,1214.6199951171875,10512.0,1155.611083984375
2017-09-05,1234.5,1208.25,1212.5,1227.25,10892.0,1167.62744140625
2017-09-06,1234.969970703125,1211.0,1211.0,1226.6800537109375,9608.0,1167.085205078125
2017-09-07,1237.449951171875,1215.300048828125,1226.6800537109375,1230.3499755859375,11234.0,1170.5767822265625
2017-09-08,1245.0,1218.949951171875,1227.3499755859375,1235.280029296875,13320.0,1175.2674560546875
2017-09-11,1233.8800048828125,1212.75,1233.8800048828125,1220.5999755859375,17250.0,1161.300537109375
2017-09-12,1239.3499755859375,1210.0,1217.5,1221.5999755859375,16016.0,1162.251953125
2017-09-13,1229.949951171875,1198.5999755859375,1221.030029296875,1208.6800537109375,14506.0,1149.959716796875
2017-09-14,1210.0,1185.0,1204.030029296875,1196.8199462890625,19292.0,1138.67578125
2017-09-15,1234.5,1187.550048828125,1192.8499755859375,1215.1800537109375,41750.0,1156.1439208984375
2017-09-18,1227.469970703125,1203.25,1212.6500244140625,1208.8800048828125,12580.0,1150.14990234375
2017-09-19,1215.030029296875,1190.25,1207.530029296875,1203.0999755859375,13342.0,1144.6507568359375
2017-09-20,1210.0999755859375,1192.5,1192.550048828125,1198.1800537109375,13896.0,1139.9697265625
2017-09-21,1232.5999755859375,1190.0,1202.1800537109375,1223.0999755859375,17274.0,1163.6790771484375
2017-09-22,1229.5,1205.0,1220.0,1216.530029296875,11798.0,1157.42822265625
2017-09-25,1243.5,1201.0699462890625,1226.050048828125,1220.8499755859375,31574.0,1161.5384521484375
2017-09-26,1237.5,1208.199951171875,1209.0,1228.1199951171875,14588.0,1168.4552001953125
2017-09-27,1226.969970703125,1190.0,1211.5,1198.030029296875,25828.0,1139.8271484375
2017-09-28,1242.0,1185.0,1192.530029296875,1227.0999755859375,17286.0,1167.4847412109375
2017-09-29,1295.0,1212.75,1225.0,1253.3499755859375,24598.0,1192.45947265625
2017-10-03,1275.0,1230.0,1274.969970703125,1240.780029296875,15946.0,1180.5001220703125
2017-10-04,1239.3499755859375,1215.0,1236.8800048828125,1227.9300537109375,11644.0,1168.2745361328125
2017-10-05,1227.0,1216.530029296875,1224.5,1222.1500244140625,7042.0,1162.7752685546875
2017-10-06,1225.949951171875,1200.550048828125,1224.949951171875,1207.469970703125,23500.0,1148.808349609375
2017-10-09,1212.050048828125,1198.030029296875,1207.030029296875,1205.800048828125,7474.0,1147.2196044921875
2017-10-10,1210.75,1195.1500244140625,1209.9300537109375,1205.030029296875,11744.0,1146.487060546875
2017-10-11,1207.4300537109375,1191.0999755859375,1205.050048828125,1197.5,8370.0,1139.32275390625
2017-10-12,1234.199951171875,1185.5,1190.1199951171875,1214.0,21832.0,1155.0211181640625
2017-10-13,1244.0,1206.0,1206.0,1231.6800537109375,15644.0,1171.84228515625
2017-10-16,1244.0,1212.719970703125,1243.969970703125,1231.780029296875,15394.0,1171.9373779296875
2017-10-17,1237.0,1218.1500244140625,1232.0,1225.9000244140625,8886.0,1166.343017578125
2017-10-18,1234.4300537109375,1214.0,1223.530029296875,1227.25,9776.0,1167.62744140625
2017-10-19,1225.0,1212.0999755859375,1225.0,1218.8499755859375,2014.0,1159.6356201171875
2017-10-23,1235.0,1210.8499755859375,1213.0,1224.6199951171875,13840.0,1165.125244140625
2017-10-24,1239.0,1215.050048828125,1223.969970703125,1228.449951171875,11728.0,1168.7691650390625
2017-10-25,1235.0,1187.5999755859375,1235.0,1212.280029296875,92368.0,1153.384765625
2017-10-26,1268.5,1220.0,1225.0,1254.6199951171875,52000.0,1193.667724609375
2017-10-27,1275.0,1252.699951171875,1269.0,1269.530029296875,23316.0,1207.8533935546875
2017-10-30,1290.969970703125,1269.050048828125,1275.0,1277.9300537109375,22086.0,1215.845458984375
2017-10-31,1299.0,1274.6800537109375,1280.0,1293.0699462890625,32722.0,1230.249755859375
2017-11-01,1330.0,1286.1500244140625,1293.0699462890625,1317.030029296875,27346.0,1253.0457763671875
2017-11-02,1332.969970703125,1305.0,1321.969970703125,1316.4300537109375,20276.0,1252.4749755859375
2017-11-03,1347.5,1299.0,1305.5699462890625,1330.030029296875,18498.0,1265.4141845703125
2017-11-06,1350.0,1325.0,1335.0,1334.4000244140625,24944.0,1269.572021484375
2017-11-07,1340.0,1316.0999755859375,1339.0,1327.949951171875,13960.0,1263.4351806640625
2017-11-08,1322.8800048828125,1300.3499755859375,1322.8800048828125,1314.550048828125,18384.0,1250.686279296875
2017-11-09,1334.5,1303.5,1321.6800537109375,1320.3800048828125,12928.0,1256.2330322265625
2017-11-10,1334.449951171875,1304.1199951171875,1304.1199951171875,1322.219970703125,15550.0,1257.9835205078125
2017-11-13,1325.0,1300.030029296875,1322.5,1317.75,10048.0,1253.7308349609375
2017-11-14,1314.949951171875,1289.969970703125,1309.5,1303.9300537109375,16622.0,1240.582275390625
2017-11-15,1299.969970703125,1267.550048828125,1291.0,1277.949951171875,15552.0,1215.8643798828125
2017-11-16,1312.5,1249.469970703125,1290.0,1282.6800537109375,22960.0,1220.364501953125
2017-11-17,1299.4300537109375,1237.75,1285.4000244140625,1256.9000244140625,52058.0,1195.8370361328125
2017-11-20,1259.469970703125,1238.5999755859375,1257.5,1246.449951171875,21620.0,1185.8946533203125
2017-11-21,1262.699951171875,1235.0,1240.0,1246.3199462890625,23668.0,1185.77099609375
2017-11-22,1259.6800537109375,1241.530029296875,1245.0,1252.699951171875,14018.0,1191.8409423828125
2017-11-23,1264.0,1242.530029296875,1244.0699462890625,1251.6500244140625,21830.0,1190.8421630859375
2017-11-24,1255.0,1242.530029296875,1250.050048828125,1250.6199951171875,16388.0,1189.862060546875
2017-11-27,1251.969970703125,1240.0,1248.0,1245.5,9704.0,1184.9908447265625
2017-11-28,1254.949951171875,1225.5699462890625,1254.949951171875,1232.6800537109375,14452.0,1172.793701171875
2017-11-29,1238.969970703125,1217.6199951171875,1236.1800537109375,1226.1800537109375,21538.0,1166.6094970703125
2017-11-30,1247.550048828125,1222.5,1229.9000244140625,1241.25,12846.0,1180.9473876953125
2017-12-01,1240.8800048828125,1220.0,1230.800048828125,1226.050048828125,13108.0,1166.48583984375
2017-12-04,1249.0,1213.5,1226.530029296875,1232.1199951171875,15410.0,1172.2608642578125
2017-12-05,1250.0,1223.5699462890625,1226.1500244140625,1241.780029296875,14366.0,1181.45166015625
2017-12-06,1255.969970703125,1218.0999755859375,1239.949951171875,1224.199951171875,25552.0,1164.7255859375
2017-12-07,1233.5,1217.5,1229.5,1223.9300537109375,17244.0,1164.46875
2017-12-08,1247.0,1217.199951171875,1217.199951171875,1234.0699462890625,20986.0,1174.1160888671875
2017-12-11,1233.75,1217.5999755859375,1232.4300537109375,1227.050048828125,20886.0,1167.437255859375
2017-12-12,1225.0,1216.280029296875,1220.0,1220.530029296875,6476.0,1161.23388671875
2017-12-13,1222.3800048828125,1200.75,1220.5,1209.5,18320.0,1150.73974609375
2017-12-14,1212.5,1195.0,1212.300048828125,1199.300048828125,21450.0,1141.035400390625
2017-12-15,1207.5,1175.530029296875,1195.6500244140625,1184.550048828125,41082.0,1127.001953125
2017-12-18,1209.0,1166.530029296875,1185.5,1196.6199951171875,24542.0,1138.485595703125
2017-12-19,1223.0,1190.530029296875,1196.5,1217.449951171875,42356.0,1158.3035888671875
2017-12-20,1223.969970703125,1206.030029296875,1219.0,1211.030029296875,22404.0,1152.195556640625
2017-12-21,1247.0,1207.75,1207.75,1232.8800048828125,20342.0,1172.98388671875
2017-12-22,1245.969970703125,1213.699951171875,1225.0,1222.030029296875,32854.0,1162.6611328125
2017-12-26,1234.5,1205.219970703125,1225.030029296875,1212.0999755859375,27160.0,1153.2135009765625
2017-12-27,1221.719970703125,1210.0,1220.0,1213.9000244140625,14068.0,1154.926025390625
2017-12-28,1237.0,1197.530029296875,1209.5,1220.199951171875,60072.0,1160.919921875
2017-12-29,1267.3499755859375,1211.030029296875,1231.3199462890625,1244.6500244140625,40624.0,1184.18212890625
2018-01-01,1245.0,1227.0,1245.0,1231.5,16584.0,1171.6708984375
2018-01-02,1249.0,1221.0,1235.0,1233.0,26598.0,1173.09814453125
2018-01-03,1249.0,1221.25,1237.5,1229.6500244140625,32114.0,1169.910888671875
2018-01-04,1244.0,1225.5,1225.5,1238.780029296875,18942.0,1178.5972900390625
2018-01-05,1249.8800048828125,1230.0999755859375,1237.0,1244.0999755859375,24618.0,1183.6588134765625
2018-01-08,1266.969970703125,1237.050048828125,1244.0999755859375,1254.780029296875,28158.0,1193.820068359375
2018-01-09,1253.800048828125,1230.5,1248.5,1243.780029296875,33144.0,1183.3544921875
2018-01-10,1242.780029296875,1229.25,1237.550048828125,1235.030029296875,35686.0,1175.029541015625
2018-01-11,1265.0,1235.0,1242.3800048828125,1240.1500244140625,27026.0,1179.9007568359375
2018-01-12,1247.530029296875,1229.8800048828125,1247.4000244140625,1234.969970703125,29582.0,1174.972412109375
2018-01-15,1245.199951171875,1232.5,1234.969970703125,1237.530029296875,29606.0,1177.4080810546875
2018-01-16,1242.5,1227.530029296875,1237.4300537109375,1234.8800048828125,30260.0,1174.88671875
2018-01-17,1257.0,1226.5,1230.6800537109375,1243.1800537109375,33912.0,1182.78369140625
2018-01-18,1255.5699462890625,1232.530029296875,1255.5699462890625,1236.6199951171875,29476.0,1176.542236328125
2018-01-19,1244.5,1227.5,1238.949951171875,1236.800048828125,31604.0,1176.7135009765625
2018-01-22,1236.6199951171875,1206.5,1225.3800048828125,1231.530029296875,25430.0,1171.699462890625
2018-01-23,1239.0,1221.1199951171875,1236.5,1229.449951171875,31134.0,1169.7205810546875
2018-01-24,1237.5,1220.9000244140625,1237.5,1225.0699462890625,32346.0,1165.5533447265625
2018-01-25,1239.0,1220.0,1222.5,1233.3499755859375,26690.0,1173.43115234375
2018-01-29,1240.0,1218.5999755859375,1240.0,1224.780029296875,24146.0,1165.2774658203125
2018-01-30,1237.4300537109375,1215.050048828125,1218.6500244140625,1228.1500244140625,19010.0,1168.4837646484375
2018-01-31,1234.280029296875,1218.5,1224.969970703125,1230.300048828125,21198.0,1170.529296875
2018-02-01,1232.5,1217.550048828125,1223.9300537109375,1229.5699462890625,16702.0,1169.8345947265625
2018-02-02,1247.0,1207.0,1231.3199462890625,1233.9300537109375,22440.0,1173.9830322265625
2018-02-05,1250.5,1206.6500244140625,1230.0,1239.5,28182.0,1179.2823486328125
2018-02-06,1239.5,1210.699951171875,1225.0,1232.300048828125,28988.0,1172.43212890625
2018-02-07,1237.75,1207.5,1230.0699462890625,1220.0,17194.0,1160.729736328125
2018-02-08,1237.0,1216.030029296875,1228.469970703125,1230.8199462890625,19950.0,1171.0240478515625
2018-02-09,1237.0,1216.0,1216.0,1233.1199951171875,17970.0,1173.2122802734375
2018-02-12,1239.5,1216.469970703125,1222.5,1224.530029296875,23198.0,1165.0396728515625
2018-02-14,1239.5,1216.3499755859375,1220.050048828125,1229.530029296875,20112.0,1169.796630859375
2018-02-15,1229.0,1215.030029296875,1221.0699462890625,1224.300048828125,20030.0,1164.82080078125
2018-02-16,1224.300048828125,1207.0,1220.0,1219.219970703125,20830.0,1159.987548828125
2018-02-19,1222.5,1207.0699462890625,1222.0,1216.780029296875,18374.0,1157.6661376953125
2018-02-20,1217.9300537109375,1204.5,1208.780029296875,1209.530029296875,20914.0,1150.7684326171875
2018-02-21,1208.530029296875,1188.1199951171875,1208.530029296875,1194.449951171875,22502.0,1136.4208984375
2018-02-22,1220.0,1182.550048828125,1190.0,1205.969970703125,19806.0,1147.3812255859375
2018-02-23,1212.5,1191.0,1205.0,1202.3499755859375,34514.0,1143.9371337890625
2018-02-26,1215.030029296875,1196.1199951171875,1202.3499755859375,1204.199951171875,29956.0,1145.697265625
2018-02-27,1208.3499755859375,1190.8199462890625,1208.3499755859375,1196.699951171875,17850.0,1138.5616455078125
2018-02-28,1207.5,1185.6800537109375,1192.0,1192.0699462890625,27900.0,1134.1566162109375
2018-03-01,1198.8499755859375,1186.0999755859375,1198.8499755859375,1189.449951171875,10518.0,1131.663818359375
2018-03-05,1215.0,1175.5,1198.4000244140625,1193.050048828125,41450.0,1135.0889892578125
2018-03-06,1192.5,1160.030029296875,1182.530029296875,1172.0,25128.0,1115.0616455078125
2018-03-07,1166.25,1139.0,1166.25,1145.969970703125,22708.0,1090.2962646484375
2018-03-08,1148.5,1130.800048828125,1142.800048828125,1143.1199951171875,27176.0,1087.5845947265625
2018-03-09,1143.0,1126.3199462890625,1138.1199951171875,1136.4000244140625,14762.0,1081.1912841796875
2018-03-12,1141.469970703125,1121.0999755859375,1134.5,1128.0699462890625,16958.0,1073.2657470703125
2018-03-13,1145.0,1125.0,1129.0,1134.6500244140625,18290.0,1079.526123046875
2018-03-14,1149.5,1130.0,1130.0,1144.6800537109375,15646.0,1089.0689697265625
2018-03-15,1191.0,1134.030029296875,1140.300048828125,1145.780029296875,18482.0,1090.115478515625
2018-03-16,1147.0,1105.050048828125,1147.0,1114.1199951171875,42106.0,1059.99365234375
2018-03-19,1119.9000244140625,1105.0,1119.9000244140625,1113.8199462890625,17378.0,1059.7081298828125
2018-03-20,1117.1199951171875,1101.0999755859375,1112.969970703125,1113.030029296875,25270.0,1058.95654296875
2018-03-21,1118.3499755859375,1105.0,1118.3499755859375,1112.25,21264.0,1058.21435546875
2018-03-22,1115.0,1100.5,1115.0,1107.530029296875,18508.0,1053.7237548828125
2018-03-23,1100.5999755859375,1083.050048828125,1100.0,1087.1500244140625,22660.0,1034.3338623046875
2018-03-26,1093.969970703125,1066.5,1093.969970703125,1073.9000244140625,31540.0,1021.7276000976562
2018-03-27,1079.25,1064.5,1073.9000244140625,1068.6199951171875,27700.0,1016.7040405273438
2018-03-28,1074.8199462890625,1020.9000244140625,1068.5,1043.8800048828125,73510.0,993.1659545898438
2018-04-02,1092.469970703125,1010.0,1043.8800048828125,1051.9000244140625,20470.0,1000.7963256835938
2018-04-03,1087.4000244140625,1045.6199951171875,1049.199951171875,1078.800048828125,18922.0,1026.3895263671875
2018-04-04,1101.1199951171875,1079.050048828125,1086.4000244140625,1095.9300537109375,13002.0,1042.687255859375
2018-04-05,1136.969970703125,1088.0699462890625,1096.0699462890625,1117.25,30194.0,1062.9715576171875
2018-04-06,1149.0,1112.5,1122.5,1138.280029296875,17832.0,1082.9798583984375
2018-04-09,1154.5,1127.8199462890625,1138.5,1149.219970703125,18706.0,1093.3883056640625
2018-04-10,1154.0,1131.25,1144.9300537109375,1148.6199951171875,19914.0,1092.8175048828125
2018-04-11,1159.5,1134.949951171875,1143.780029296875,1152.9300537109375,16560.0,1096.9180908203125
2018-04-12,1170.0,1141.5,1149.4000244140625,1161.969970703125,14166.0,1105.5189208984375
2018-04-13,1174.75,1150.0,1162.3499755859375,1170.9000244140625,18324.0,1114.01513671875
2018-04-16,1178.0,1152.8800048828125,1152.8800048828125,1174.800048828125,15304.0,1117.7257080078125
2018-04-17,1197.5,1166.5,1175.0,1190.8199462890625,22420.0,1132.96728515625
2018-04-18,1201.0,1171.1500244140625,1196.0,1180.0999755859375,19790.0,1122.76806640625
2018-04-19,1197.0,1178.199951171875,1178.199951171875,1192.969970703125,13188.0,1135.0128173828125
2018-04-20,1225.0,1183.9300537109375,1190.25,1215.550048828125,27540.0,1156.4959716796875
2018-04-23,1220.030029296875,1202.5,1217.8800048828125,1209.280029296875,15696.0,1150.530517578125
2018-04-24,1209.5,1185.5,1207.0999755859375,1192.719970703125,16582.0,1134.7750244140625
2018-04-25,1189.8199462890625,1167.8800048828125,1189.8199462890625,1175.3199462890625,12806.0,1118.22021484375
2018-04-26,1172.5,1155.050048828125,1172.5,1166.6800537109375,16156.0,1110.0001220703125
2018-04-27,1175.5,1155.1199951171875,1167.530029296875,1168.969970703125,15246.0,1112.1788330078125
2018-04-30,1175.0,1162.050048828125,1167.0,1171.8499755859375,11394.0,1114.9188232421875
2018-05-02,1175.0,1160.5,1160.5,1170.199951171875,12996.0,1113.3489990234375
2018-05-03,1177.3499755859375,1153.969970703125,1168.280029296875,1173.0999755859375,12882.0,1116.1082763671875
2018-05-04,1195.0,1156.3800048828125,1172.280029296875,1178.6199951171875,21868.0,1121.3599853515625
2018-05-07,1191.0,1154.550048828125,1191.0,1166.300048828125,22910.0,1109.6385498046875
2018-05-08,1187.5,1156.75,1164.8499755859375,1176.9000244140625,17160.0,1119.7236328125
2018-05-09,1197.5,1163.6800537109375,1176.9000244140625,1189.6199951171875,15634.0,1131.8255615234375
2018-05-10,1208.0,1177.5,1192.5,1201.8499755859375,21884.0,1143.46142578125
2018-05-11,1216.949951171875,1189.0,1189.0,1209.1500244140625,17422.0,1150.4068603515625
2018-05-14,1227.199951171875,1205.0,1215.0,1221.25,24190.0,1161.9189453125
2018-05-15,1269.5,1200.0,1221.25,1215.949951171875,33072.0,1156.8763427734375
2018-05-16,1220.0,1200.0,1214.5,1212.5,23648.0,1153.593994140625
2018-05-17,1214.0,1197.5,1209.949951171875,1203.5699462890625,16258.0,1145.0977783203125
2018-05-18,1204.969970703125,1188.699951171875,1199.969970703125,1199.0699462890625,13720.0,1140.8165283203125
2018-05-21,1222.5,1170.1500244140625,1180.25,1188.300048828125,16650.0,1130.5697021484375
2018-05-22,1223.75,1176.050048828125,1188.5,1208.5699462890625,14824.0,1149.8548583984375
2018-05-23,1218.5,1190.030029296875,1218.5,1202.3499755859375,16634.0,1143.9371337890625
2018-05-24,1206.8499755859375,1181.0,1200.0,1193.6800537109375,9394.0,1135.6883544921875
2018-05-25,1189.0,1163.1800537109375,1180.030029296875,1180.449951171875,21962.0,1123.10107421875
2018-05-28,1210.0,1170.530029296875,1173.8800048828125,1200.949951171875,16772.0,1142.6051025390625
2018-05-29,1214.469970703125,1190.0,1199.0,1208.199951171875,18056.0,1149.5029296875
2018-05-30,1236.699951171875,1194.219970703125,1207.0,1232.0,22408.0,1172.146728515625
2018-05-31,1276.6500244140625,1235.030029296875,1249.0,1273.449951171875,39804.0,1211.5830078125
2018-06-01,1296.6500244140625,1251.25,1274.5,1261.800048828125,25674.0,1200.4990234375
2018-06-04,1269.9000244140625,1251.3800048828125,1269.9000244140625,1260.25,14662.0,1199.0242919921875
2018-06-05,1269.5,1250.6199951171875,1250.6199951171875,1263.219970703125,12542.0,1201.8499755859375
2018-06-06,1287.5,1255.0,1259.9000244140625,1280.3499755859375,14942.0,1218.147705078125
2018-06-07,1300.0,1272.949951171875,1285.3499755859375,1294.1199951171875,19724.0,1231.248779296875
2018-06-08,1320.0,1281.0,1289.0,1314.949951171875,24596.0,1251.0667724609375
2018-06-11,1337.5,1300.5,1315.0,1330.550048828125,24052.0,1265.908935546875
2018-06-12,1357.5,1320.3499755859375,1332.0,1350.3800048828125,34226.0,1284.7755126953125
2018-06-13,1413.5,1340.800048828125,1351.0,1401.75,119508.0,1333.64990234375
2018-06-14,1421.0,1367.0,1405.0,1385.4300537109375,66936.0,1318.122802734375
2018-06-15,1404.5999755859375,1370.5,1385.0,1374.1500244140625,50574.0,1307.3907470703125
2018-06-18,1416.699951171875,1370.5699462890625,1375.0,1402.550048828125,45064.0,1334.4111328125
2018-06-19,1415.0,1388.6500244140625,1400.5699462890625,1400.8499755859375,28412.0,1332.7935791015625
2018-06-20,1435.0,1392.5,1400.050048828125,1406.3499755859375,50688.0,1338.0263671875
2018-06-21,1409.969970703125,1386.530029296875,1406.5,1392.9300537109375,15052.0,1325.2584228515625
2018-06-22,1417.0,1375.5,1390.969970703125,1404.449951171875,32746.0,1336.21875
2018-06-25,1415.0,1385.0,1404.0,1393.1199951171875,17598.0,1325.4390869140625
2018-06-26,1429.969970703125,1385.0,1392.5,1422.3199462890625,32472.0,1353.220458984375
2018-06-27,1422.5,1392.5,1418.5,1400.8800048828125,33234.0,1332.8221435546875
2018-06-28,1402.0,1380.0,1388.0,1386.1199951171875,17504.0,1318.779296875
2018-06-29,1412.4000244140625,1385.0,1387.1800537109375,1398.219970703125,26930.0,1330.291259765625
2018-07-02,1412.5,1382.5,1410.0,1402.8499755859375,21082.0,1334.6964111328125
2018-07-03,1424.0,1390.949951171875,1397.5,1417.219970703125,21928.0,1348.3682861328125
2018-07-04,1497.449951171875,1417.0,1428.9000244140625,1451.050048828125,155032.0,1380.5548095703125
2018-07-05,1462.5,1435.050048828125,1456.5,1440.3800048828125,31136.0,1370.4031982421875
2018-07-06,1449.449951171875,1426.3800048828125,1446.5,1432.469970703125,21478.0,1362.87744140625
2018-07-09,1449.5,1426.1500244140625,1437.5,1432.4000244140625,14546.0,1362.810791015625
2018-07-10,1441.800048828125,1420.969970703125,1441.800048828125,1432.3199462890625,20614.0,1362.734619140625
2018-07-11,1433.949951171875,1407.5,1425.030029296875,1419.25,15782.0,1350.2996826171875
