Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,492.20001220703125,473.1000061035156,476.8999938964844,489.8500061035156,4126448.0,488.3773193359375
2018-06-07,493.8999938964844,485.54998779296875,490.6499938964844,488.75,2197858.0,487.2806091308594
2018-06-08,533.6500244140625,486.25,487.0,528.25,29224236.0,526.661865234375
2018-06-11,544.0,526.1500244140625,530.0,535.7000122070312,16452353.0,534.0894775390625
2018-06-12,544.9500122070312,531.3499755859375,535.7000122070312,540.4500122070312,8140874.0,538.8251953125
2018-06-13,560.9500122070312,542.3499755859375,552.2000122070312,546.2999877929688,20167822.0,544.6575927734375
2018-06-14,562.0,542.0,546.0,559.25,12154425.0,557.5686645507812
2018-06-15,573.8499755859375,561.0,562.0,571.2999877929688,15166730.0,569.5824584960938
2018-06-18,578.2999877929688,563.9000244140625,572.0,570.0999755859375,6090932.0,568.3860473632812
2018-06-19,576.5,558.3499755859375,570.0,559.9500122070312,6719183.0,558.2666015625
2018-06-20,565.7000122070312,553.0999755859375,559.0,564.0999755859375,4435880.0,562.404052734375
2018-06-21,567.4500122070312,552.5999755859375,565.0,554.5,3243433.0,552.8329467773438
2018-06-22,581.7999877929688,547.6500244140625,553.0,577.25,9935404.0,575.5145263671875
2018-06-25,592.0,567.9500122070312,576.9000244140625,571.7999877929688,14303449.0,570.0809326171875
2018-06-26,576.5,565.7999877929688,571.3499755859375,572.9500122070312,4726890.0,571.2274780273438
2018-06-27,581.7000122070312,568.5,577.0,576.9000244140625,8539318.0,575.1656494140625
2018-06-28,583.2000122070312,564.2000122070312,577.75,567.2999877929688,5516028.0,565.594482421875
2018-06-29,571.9000244140625,560.1500244140625,569.0,564.0,4416940.0,562.3043823242188
2018-07-02,572.8499755859375,558.5,566.2999877929688,563.1500244140625,4132132.0,561.4569702148438
2018-07-03,576.7999877929688,560.7000122070312,564.7999877929688,573.5999755859375,5950013.0,571.87548828125
2018-07-04,588.8499755859375,573.0499877929688,576.0,579.2999877929688,9406196.0,577.5584106445312
2018-07-05,581.0,564.9000244140625,581.0,566.9500122070312,3833300.0,565.2455444335938
2018-07-06,573.25,555.0,567.4000244140625,558.0999755859375,5609846.0,556.422119140625
2018-07-09,572.5999755859375,560.5999755859375,560.5999755859375,568.7999877929688,4117856.0,567.0899658203125
2018-07-10,572.0,558.0,569.0,563.9500122070312,4594276.0,562.2545776367188
2018-07-11,569.7000122070312,559.5999755859375,564.9500122070312,560.75,3519985.0,559.0641479492188
2018-07-12,570.7000122070312,558.0,563.0,564.4500122070312,3736611.0,562.7530517578125
2018-07-13,567.0,557.0499877929688,566.7999877929688,559.75,2012823.0,558.067138671875
2018-07-16,560.0,530.7000122070312,559.5,533.9500122070312,4267330.0,532.3447265625
2018-07-17,551.75,533.0,535.0,548.6500244140625,3699579.0,547.0005493164062
2018-07-18,559.2000122070312,542.8499755859375,554.9500122070312,549.9000244140625,5720388.0,548.246826171875
2018-07-19,553.7999877929688,542.25,552.4000244140625,544.9500122070312,2767826.0,543.3116455078125
2018-07-20,563.0,545.0,545.0,560.0999755859375,2702091.0,558.4160766601562
2018-07-23,567.0,557.5,562.7000122070312,561.75,2459719.0,560.0611572265625
2018-07-24,568.5,559.0499877929688,562.0999755859375,562.7000122070312,2480730.0,561.00830078125
2018-07-25,567.3499755859375,555.5,566.4000244140625,558.1500244140625,2161490.0,556.4719848632812
2018-07-26,563.7999877929688,551.5,553.9500122070312,555.4000244140625,3113443.0,553.7302856445312
2018-07-27,561.0,553.25,555.9000244140625,557.0499877929688,2638153.0,555.375244140625
2018-07-30,566.75,551.9500122070312,555.2999877929688,562.7000122070312,3441224.0,561.00830078125
2018-07-31,575.75,560.1500244140625,562.5,568.5,5998010.0,566.7908325195312
2018-08-01,576.7999877929688,563.7999877929688,570.0,574.6500244140625,3672172.0,572.9224243164062
2018-08-02,587.5499877929688,575.2999877929688,575.9000244140625,580.4000244140625,5898107.0,578.6550903320312
2018-08-03,589.4000244140625,583.8499755859375,583.9000244140625,585.8499755859375,3298774.0,584.0886840820312
2018-08-06,593.4000244140625,575.0999755859375,586.5,576.1500244140625,3867267.0,574.4179077148438
2018-08-07,582.5,568.25,580.4500122070312,569.7000122070312,3076068.0,567.9872436523438
2018-08-08,578.3499755859375,564.2999877929688,570.0,574.0,2970652.0,572.2743530273438
2018-08-09,584.9000244140625,563.0499877929688,575.2000122070312,571.4500122070312,4595269.0,569.7319946289062
2018-08-10,569.7000122070312,548.8499755859375,566.0999755859375,554.0,6086714.0,552.33447265625
2018-08-13,567.5,552.5999755859375,556.9000244140625,563.9000244140625,3254839.0,562.2047119140625
2018-08-14,610.0,560.0999755859375,565.5,601.7999877929688,25001972.0,599.99072265625
2018-08-16,621.7000122070312,602.2000122070312,610.0,619.7000122070312,25169096.0,617.8369750976562
2018-08-17,633.4000244140625,619.0,623.0,623.5,14161255.0,621.62548828125
2018-08-20,630.9500122070312,620.25,625.0,626.3499755859375,9494515.0,624.4669189453125
2018-08-21,639.4500122070312,620.5,626.9000244140625,635.4000244140625,7752348.0,633.48974609375
2018-08-23,645.5,634.2999877929688,639.9000244140625,639.6500244140625,8942755.0,637.7269897460938
2018-08-24,639.7999877929688,618.7000122070312,638.25,629.7999877929688,7909136.0,627.9065551757812
2018-08-27,636.5999755859375,620.6500244140625,632.2999877929688,621.7999877929688,8253456.0,619.9306030273438
2018-08-28,633.4500122070312,619.0999755859375,625.0,621.2000122070312,4181613.0,619.3324584960938
2018-08-29,631.0,616.7999877929688,623.9000244140625,621.25,4435825.0,619.3822631835938
2018-08-30,642.0,622.1500244140625,623.5,639.9500122070312,9022572.0,638.0260620117188
2018-08-31,659.4000244140625,643.2999877929688,643.4500122070312,652.8499755859375,12972927.0,650.8872680664062
2018-09-03,673.5,651.25,658.7999877929688,656.2000122070312,12185947.0,654.2272338867188
2018-09-04,663.4500122070312,645.1500244140625,658.0,655.3499755859375,7989190.0,653.3797607421875
2018-09-05,671.7999877929688,653.75,654.0999755859375,663.75,9140409.0,661.7545166015625
2018-09-06,679.2999877929688,663.25,668.0,677.4000244140625,7815292.0,675.3634643554688
2018-09-07,670.0,640.0,650.0,664.25,22074525.0,662.2529907226562
2018-09-10,667.25,635.3499755859375,656.5,638.0,9930755.0,636.0819091796875
2018-09-11,649.4000244140625,627.5499877929688,643.0,630.4000244140625,8273963.0,628.5047607421875
2018-09-12,654.4000244140625,620.0999755859375,625.0,649.9000244140625,11215125.0,647.9461669921875
2018-09-14,670.9000244140625,658.0,665.0,665.25,7444874.0,663.25
2018-09-17,668.25,644.2000122070312,661.0,646.2000122070312,6264996.0,646.2000122070312
2018-09-18,655.7000122070312,640.5,646.4000244140625,642.5,5780144.0,642.5
2018-09-19,657.25,641.5999755859375,651.9500122070312,648.8499755859375,7659788.0,648.8499755859375
2018-09-21,655.0,614.5,650.0,634.9000244140625,9635852.0,634.9000244140625
2018-09-24,642.9500122070312,616.0,638.0,624.0,5305739.0,624.0
2018-09-25,645.0,624.0499877929688,624.0999755859375,641.0999755859375,7213759.0,641.0999755859375
2018-09-26,649.7999877929688,632.5499877929688,649.7999877929688,639.8499755859375,4850782.0,639.8499755859375
2018-09-27,643.9500122070312,625.2000122070312,641.7000122070312,631.25,4070395.0,631.25
2018-09-28,636.3499755859375,616.0999755859375,630.0,623.25,6693066.0,623.25
2018-10-01,639.0,610.0,624.0,634.7000122070312,5527208.0,634.7000122070312
2018-10-03,640.75,618.5,636.5,620.8499755859375,4723773.0,620.8499755859375
2018-10-04,620.75,590.8499755859375,618.0,599.0499877929688,4851894.0,599.0499877929688
2018-10-05,616.3499755859375,591.0499877929688,595.0,597.9500122070312,6804502.0,597.9500122070312
2018-10-08,608.75,589.0999755859375,592.0,604.25,4400199.0,604.25
2018-10-09,617.2999877929688,597.5999755859375,608.0,609.75,4516779.0,609.75
2018-10-10,619.5,593.0,610.0,602.9500122070312,5566798.0,602.9500122070312
2018-10-11,603.25,582.7000122070312,590.0,586.7000122070312,4591533.0,586.7000122070312
2018-10-12,597.75,582.6500244140625,591.0999755859375,590.5999755859375,5795641.0,590.5999755859375
2018-10-15,603.4500122070312,586.6500244140625,593.7000122070312,599.9500122070312,3422475.0,599.9500122070312
2018-10-16,612.0,592.8499755859375,601.9500122070312,602.7000122070312,3557343.0,602.7000122070312
2018-10-17,609.4000244140625,591.0,609.4000244140625,593.4500122070312,2629035.0,593.4500122070312
2018-10-19,611.5,590.0999755859375,591.9000244140625,609.9500122070312,4841857.0,609.9500122070312
2018-10-22,616.7999877929688,603.4500122070312,610.7000122070312,606.9000244140625,4362446.0,606.9000244140625
2018-10-23,605.5999755859375,572.75,605.0,575.8499755859375,4538253.0,575.8499755859375
2018-10-24,584.0,561.4500122070312,583.0,570.7000122070312,5820242.0,570.7000122070312
2018-10-25,572.4500122070312,552.0999755859375,565.25,558.75,6105402.0,558.75
2018-10-26,561.5,550.0,558.75,554.0499877929688,4002009.0,554.0499877929688
2018-10-29,577.5999755859375,554.4500122070312,554.5,573.5999755859375,3640433.0,573.5999755859375
2018-10-30,575.9000244140625,559.6500244140625,571.9000244140625,562.0499877929688,2783468.0,562.0499877929688
2018-10-31,582.0,560.4500122070312,562.5499877929688,580.25,5896444.0,580.25
2018-11-01,584.5,568.0,581.25,571.8499755859375,2779373.0,571.8499755859375
2018-11-02,579.75,568.2999877929688,574.0,571.8499755859375,2688591.0,571.8499755859375
2018-11-05,583.9500122070312,564.25,571.0,571.5999755859375,2962317.0,571.5999755859375
2018-11-06,585.9000244140625,575.0,576.0499877929688,579.3499755859375,3500726.0,579.3499755859375
2018-11-09,604.7999877929688,583.0999755859375,587.7000122070312,597.4500122070312,6848765.0,597.4500122070312
2018-11-12,601.0,587.0,600.4000244140625,589.5,4284490.0,589.5
2018-11-13,592.9000244140625,556.25,589.5,561.75,9176369.0,561.75
2018-11-14,558.7999877929688,516.0,557.2000122070312,520.0999755859375,25499010.0,520.0999755859375
2018-11-15,528.0,508.1000061035156,522.0,515.0999755859375,11390206.0,515.0999755859375
2018-11-16,525.5499877929688,513.4000244140625,518.4000244140625,519.75,5732203.0,519.75
2018-11-19,533.0,519.7000122070312,525.0,531.5499877929688,5239761.0,531.5499877929688
2018-11-20,532.5999755859375,521.2999877929688,530.0,525.4500122070312,3084743.0,525.4500122070312
2018-11-21,536.2999877929688,525.5,525.5,532.8499755859375,4029454.0,532.8499755859375
2018-11-22,532.5,524.75,532.5,525.9500122070312,2263069.0,525.9500122070312
2018-11-26,528.1500244140625,506.3999938964844,527.0,510.75,5189359.0,510.75
2018-11-27,519.3499755859375,474.5,518.9000244140625,493.8500061035156,39588964.0,493.8500061035156
2018-11-28,502.3999938964844,481.5,489.0,486.0,11393583.0,486.0
2018-11-29,491.45001220703125,478.70001220703125,489.0,484.3999938964844,7391256.0,484.3999938964844
2018-11-30,493.95001220703125,481.75,486.95001220703125,492.6000061035156,6544665.0,492.6000061035156
2018-12-03,461.0,441.1499938964844,450.0,455.3999938964844,61492013.0,455.3999938964844
2018-12-04,464.70001220703125,441.54998779296875,457.75,442.8999938964844,36233775.0,442.8999938964844
2018-12-05,445.25,401.5,443.0,412.95001220703125,48891969.0,412.95001220703125
2018-12-06,431.5,413.0,416.0,420.1499938964844,56087131.0,420.1499938964844
2018-12-07,426.0,408.1499938964844,425.0,411.25,23905860.0,411.25
2018-12-10,409.25,397.04998779296875,405.0,399.0,24690744.0,399.0
2018-12-11,424.79998779296875,390.6000061035156,390.6000061035156,422.29998779296875,24688467.0,422.29998779296875
2018-12-12,433.70001220703125,423.1000061035156,426.70001220703125,431.45001220703125,16244450.0,431.45001220703125
2018-12-13,429.29998779296875,418.0,422.0,422.1000061035156,16853821.0,422.1000061035156
2018-12-14,426.0,417.1000061035156,421.95001220703125,420.6499938964844,8144364.0,420.6499938964844
2018-12-17,425.3999938964844,420.0,421.79998779296875,420.95001220703125,6151952.0,420.95001220703125
2018-12-18,434.8999938964844,418.8500061035156,421.0,433.45001220703125,14402058.0,433.45001220703125
2018-12-19,434.3999938964844,422.79998779296875,433.45001220703125,423.79998779296875,7882841.0,423.79998779296875
2018-12-20,431.0,421.6000061035156,422.0,429.04998779296875,6156074.0,429.04998779296875
2018-12-21,433.0,423.0,429.5,425.29998779296875,7315242.0,425.29998779296875
2018-12-24,434.0,422.29998779296875,427.04998779296875,424.3500061035156,7052582.0,424.3500061035156
2018-12-26,423.45001220703125,410.0,423.45001220703125,413.6499938964844,8406699.0,413.6499938964844
2018-12-27,423.29998779296875,410.0,423.0,411.1499938964844,12839897.0,411.1499938964844
2018-12-28,428.70001220703125,413.5,415.0,425.20001220703125,12805576.0,425.20001220703125
2018-12-31,432.29998779296875,425.5,428.1000061035156,430.5,6368707.0,430.5
2019-01-01,438.79998779296875,429.6499938964844,432.5,433.54998779296875,8487116.0,433.54998779296875
2019-01-02,441.20001220703125,429.25,430.5,440.04998779296875,9656878.0,440.04998779296875
2019-01-03,443.6000061035156,434.0,442.04998779296875,436.1000061035156,9479511.0,436.1000061035156
2019-01-04,439.8999938964844,432.20001220703125,439.1000061035156,433.79998779296875,6228693.0,433.79998779296875
2019-01-07,438.0,429.29998779296875,437.1000061035156,430.79998779296875,4118235.0,430.79998779296875
2019-01-08,449.0,432.3500061035156,433.79998779296875,448.04998779296875,12368631.0,448.04998779296875
2019-01-09,453.6499938964844,443.70001220703125,450.5,448.75,9034282.0,448.75
2019-01-10,448.0,440.45001220703125,445.1000061035156,444.6000061035156,3672333.0,444.6000061035156
2019-01-11,449.75,441.6000061035156,445.04998779296875,444.3999938964844,3778103.0,444.3999938964844
2019-01-14,452.0,443.75,447.0,450.8500061035156,5784064.0,450.8500061035156
2019-01-15,454.5,449.5,453.25,452.45001220703125,4291873.0,452.45001220703125
2019-01-16,457.3999938964844,447.1499938964844,451.3999938964844,453.79998779296875,5879148.0,453.79998779296875
2019-01-17,455.3999938964844,422.5,455.0,426.54998779296875,8343750.0,426.54998779296875
2019-01-18,424.1000061035156,370.20001220703125,424.04998779296875,390.75,82906214.0,390.75
2019-01-21,406.54998779296875,390.04998779296875,390.1000061035156,398.29998779296875,48936782.0,398.29998779296875
2019-01-22,423.5,409.3999938964844,411.0,418.95001220703125,38255365.0,418.95001220703125
2019-01-23,434.3999938964844,411.6499938964844,417.70001220703125,431.0,26921274.0,431.0
2019-01-24,438.0,417.1000061035156,431.0,423.0,18446490.0,423.0
2019-01-25,429.75,419.3500061035156,425.3999938964844,422.3999938964844,8720973.0,422.3999938964844
2019-01-28,424.75,410.1499938964844,424.0,411.75,5809082.0,411.75
2019-01-29,424.75,406.25,410.5,422.3999938964844,7472930.0,422.3999938964844
2019-01-30,426.0,416.20001220703125,424.0,417.95001220703125,4351530.0,417.95001220703125
2019-01-31,431.3500061035156,413.70001220703125,419.0,423.45001220703125,16672076.0,423.45001220703125
2019-02-01,428.0,417.0,421.20001220703125,423.25,3950126.0,423.25
2019-02-04,423.0,409.20001220703125,422.29998779296875,414.79998779296875,3679517.0,414.79998779296875
