Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,125.6500015258789,114.0,121.80000305175781,118.25,40098048.0,118.25
2017-03-10,127.25,120.5,120.9000015258789,125.5,40470789.0,125.5
2017-03-14,129.6999969482422,124.19999694824219,129.5,124.8499984741211,14230799.0,124.8499984741211
2017-03-15,125.80000305175781,122.5,124.9000015258789,122.94999694824219,7439745.0,122.94999694824219
2017-03-16,130.60000610351562,124.0,125.5,128.35000610351562,21880452.0,128.35000610351562
2017-03-17,132.0,127.25,129.0,129.9499969482422,21304782.0,129.9499969482422
2017-03-20,131.0,126.0999984741211,130.89999389648438,128.39999389648438,11562259.0,128.39999389648438
2017-03-21,129.39999389648438,126.5999984741211,129.25,127.80000305175781,7351249.0,127.80000305175781
2017-03-22,126.94999694824219,124.0999984741211,125.80000305175781,124.75,6987236.0,124.75
2017-03-23,126.4000015258789,124.19999694824219,125.5,125.5,4514928.0,125.5
2017-03-24,126.9000015258789,119.05000305175781,125.69999694824219,119.75,17408161.0,119.75
2017-03-27,121.8499984741211,114.75,121.0,116.5,12043717.0,116.5
2017-03-28,121.44999694824219,117.5,117.9000015258789,120.30000305175781,10877034.0,120.30000305175781
2017-03-29,121.25,117.3499984741211,120.30000305175781,118.55000305175781,6982412.0,118.55000305175781
2017-03-30,119.8499984741211,117.19999694824219,119.19999694824219,119.0,9221124.0,119.0
2017-03-31,123.94999694824219,120.19999694824219,121.0,121.0,15018988.0,121.0
2017-04-03,124.0,121.19999694824219,121.80000305175781,123.25,7525240.0,123.25
2017-04-05,125.25,123.5,123.75,124.5,7659784.0,124.5
2017-04-06,133.89999389648438,125.0,125.0,132.75,29822172.0,132.75
2017-04-07,135.25,128.4499969482422,133.0,129.0,24788660.0,129.0
2017-04-10,129.75,125.8499984741211,128.89999389648438,127.94999694824219,10420341.0,127.94999694824219
2017-04-11,129.14999389648438,126.19999694824219,128.14999389648438,127.5,5341442.0,127.5
2017-04-12,128.35000610351562,123.4000015258789,127.9000015258789,126.9000015258789,7445796.0,126.9000015258789
2017-04-13,125.94999694824219,121.19999694824219,125.0999984741211,122.1500015258789,9841952.0,122.1500015258789
2017-04-17,123.75,120.0,122.69999694824219,121.0999984741211,6987386.0,121.0999984741211
2017-04-18,126.3499984741211,117.5999984741211,122.1500015258789,118.55000305175781,11421261.0,118.55000305175781
2017-04-19,119.69999694824219,109.5,119.3499984741211,112.55000305175781,25848445.0,112.55000305175781
2017-04-20,113.3499984741211,109.0,111.75,111.05000305175781,12863603.0,111.05000305175781
2017-04-21,114.25,111.5999984741211,112.5,112.0,8834432.0,112.0
2017-04-24,116.4000015258789,111.8499984741211,112.5,114.05000305175781,12383537.0,114.05000305175781
2017-04-25,115.19999694824219,112.55000305175781,114.6500015258789,113.25,5683547.0,113.25
2017-04-26,117.19999694824219,112.0,113.5,112.94999694824219,13576696.0,112.94999694824219
2017-04-27,114.30000305175781,111.3499984741211,113.0999984741211,113.75,7146821.0,113.75
2017-04-28,119.9000015258789,112.80000305175781,114.3499984741211,114.0,21930708.0,114.0
2017-05-02,118.0999984741211,112.5,114.80000305175781,113.44999694824219,11505382.0,113.44999694824219
2017-05-03,115.25,109.69999694824219,114.25,112.1500015258789,11808836.0,112.1500015258789
2017-05-04,114.55000305175781,111.19999694824219,113.5,112.8499984741211,7172727.0,112.8499984741211
2017-05-05,113.0999984741211,106.75,112.9000015258789,108.0999984741211,13785392.0,108.0999984741211
2017-05-08,111.3499984741211,105.30000305175781,108.30000305175781,111.0999984741211,10507088.0,111.0999984741211
2017-05-09,114.80000305175781,110.8499984741211,111.5999984741211,113.80000305175781,9948611.0,113.80000305175781
2017-05-10,115.55000305175781,113.0999984741211,113.75,114.30000305175781,5735471.0,114.30000305175781
2017-05-11,116.75,113.75,114.9000015258789,114.44999694824219,8312179.0,114.44999694824219
2017-05-12,115.05000305175781,111.05000305175781,114.8499984741211,112.0999984741211,7205164.0,112.0999984741211
2017-05-15,114.8499984741211,112.30000305175781,112.9000015258789,114.19999694824219,5730419.0,114.19999694824219
2017-05-16,115.75,113.5,115.1500015258789,114.0999984741211,5083003.0,114.0999984741211
2017-05-17,118.19999694824219,114.19999694824219,114.5,116.4000015258789,14511700.0,116.4000015258789
2017-05-18,115.80000305175781,112.5999984741211,114.69999694824219,113.30000305175781,6952070.0,113.30000305175781
2017-05-19,115.5,109.30000305175781,113.80000305175781,112.1500015258789,7976703.0,112.1500015258789
2017-05-22,115.80000305175781,111.94999694824219,113.44999694824219,113.75,7699472.0,113.75
2017-05-23,116.4000015258789,102.69999694824219,114.8499984741211,108.1500015258789,39016051.0,108.1500015258789
2017-05-24,113.9000015258789,108.9000015258789,109.9000015258789,111.0999984741211,18762989.0,111.0999984741211
2017-05-25,119.5,111.30000305175781,112.0,118.5,15373769.0,118.5
2017-05-26,125.75,119.0,119.0,125.0,18661412.0,125.0
2017-05-29,129.39999389648438,119.19999694824219,127.0,120.44999694824219,13503169.0,120.44999694824219
2017-05-30,124.44999694824219,117.0999984741211,120.0,123.5,11227909.0,123.5
2017-05-31,124.30000305175781,121.19999694824219,123.0,121.75,5671848.0,121.75
2017-06-01,121.9000015258789,118.4000015258789,121.75,120.30000305175781,5848472.0,120.30000305175781
2017-06-02,123.44999694824219,120.5999984741211,121.19999694824219,121.8499984741211,6266169.0,121.8499984741211
2017-06-05,123.69999694824219,121.05000305175781,121.9000015258789,121.80000305175781,4337415.0,121.80000305175781
2017-06-06,122.4000015258789,117.5,121.9000015258789,118.19999694824219,5601738.0,118.19999694824219
2017-06-07,119.75,117.69999694824219,118.30000305175781,119.0999984741211,3348433.0,119.0999984741211
2017-06-08,125.44999694824219,120.25,120.25,121.8499984741211,14349883.0,121.8499984741211
2017-06-09,123.5999984741211,121.19999694824219,122.8499984741211,123.19999694824219,5958974.0,123.19999694824219
2017-06-12,124.80000305175781,121.1500015258789,123.75,122.0999984741211,7078435.0,122.0999984741211
2017-06-13,123.9000015258789,121.5,122.5999984741211,122.94999694824219,4559238.0,122.94999694824219
2017-06-14,122.9000015258789,120.0,122.4000015258789,122.4000015258789,5171829.0,122.4000015258789
2017-06-15,127.3499984741211,121.30000305175781,121.80000305175781,125.5999984741211,10640828.0,125.5999984741211
2017-06-16,127.1500015258789,123.9000015258789,126.4000015258789,124.5,8227650.0,124.5
2017-06-19,128.75,123.5,125.05000305175781,127.0999984741211,10354191.0,127.0999984741211
2017-06-20,127.80000305175781,125.4000015258789,127.5,126.19999694824219,5015100.0,126.19999694824219
2017-06-21,126.19999694824219,123.9000015258789,125.75,124.6500015258789,5041417.0,124.6500015258789
2017-06-22,126.55000305175781,120.3499984741211,125.4000015258789,121.69999694824219,5594348.0,121.69999694824219
2017-06-23,122.80000305175781,116.75,122.5,118.44999694824219,7614299.0,118.44999694824219
2017-06-27,119.4000015258789,115.55000305175781,119.0,116.94999694824219,4143163.0,116.94999694824219
2017-06-28,119.80000305175781,115.80000305175781,115.80000305175781,119.3499984741211,4730328.0,119.3499984741211
2017-06-29,123.5999984741211,119.80000305175781,119.9000015258789,122.75,6122296.0,122.75
2017-06-30,124.25,121.05000305175781,123.0,123.19999694824219,6666973.0,123.19999694824219
2017-07-03,129.10000610351562,122.80000305175781,123.44999694824219,128.6999969482422,10285845.0,128.6999969482422
2017-07-04,130.25,125.6500015258789,129.0,126.05000305175781,8060732.0,126.05000305175781
2017-07-05,131.64999389648438,125.05000305175781,126.19999694824219,130.5500030517578,8975070.0,130.5500030517578
2017-07-06,132.85000610351562,130.25,131.89999389648438,131.4499969482422,7693411.0,131.4499969482422
2017-07-07,136.39999389648438,130.10000610351562,131.0,132.14999389648438,13693420.0,132.14999389648438
2017-07-10,135.5,132.0,133.0,134.4499969482422,1796699.0,134.4499969482422
2017-07-11,139.8000030517578,131.1999969482422,134.9499969482422,138.85000610351562,17619564.0,138.85000610351562
2017-07-12,140.89999389648438,137.6999969482422,139.0500030517578,140.14999389648438,11195043.0,140.14999389648438
2017-07-13,142.0500030517578,137.10000610351562,141.9499969482422,138.4499969482422,8616248.0,138.4499969482422
2017-07-14,139.0,136.1999969482422,138.5,137.3000030517578,4112013.0,137.3000030517578
2017-07-17,142.0,136.8000030517578,138.0,141.60000610351562,7051772.0,141.60000610351562
2017-07-18,142.89999389648438,138.89999389648438,140.85000610351562,140.3000030517578,7430269.0,140.3000030517578
2017-07-19,143.89999389648438,140.39999389648438,140.5,143.3000030517578,6706307.0,143.3000030517578
2017-07-20,144.10000610351562,140.0500030517578,143.0,141.10000610351562,4477457.0,141.10000610351562
2017-07-21,141.5,133.14999389648438,141.0,136.64999389648438,6711060.0,136.64999389648438
2017-07-24,139.5,136.10000610351562,137.0,138.4499969482422,3235654.0,138.4499969482422
2017-07-25,140.89999389648438,137.5500030517578,138.5,139.9499969482422,4173516.0,139.9499969482422
2017-07-26,152.4499969482422,140.5500030517578,140.64999389648438,151.6999969482422,24374014.0,151.6999969482422
2017-07-27,153.5,149.0,152.0,152.85000610351562,12002213.0,152.85000610351562
2017-07-28,152.6999969482422,147.3000030517578,150.8000030517578,149.85000610351562,7471971.0,149.85000610351562
2017-07-31,158.25,149.0500030517578,150.0,153.39999389648438,13711466.0,153.39999389648438
2017-08-01,157.0,153.5,154.5,155.0500030517578,6201163.0,155.0500030517578
2017-08-02,159.39999389648438,153.60000610351562,155.10000610351562,158.39999389648438,13676016.0,158.39999389648438
2017-08-03,157.0,139.85000610351562,157.0,142.10000610351562,28593865.0,142.10000610351562
2017-08-04,144.75,135.39999389648438,141.5,138.35000610351562,19765790.0,138.35000610351562
2017-08-07,145.5,139.75,139.89999389648438,143.5500030517578,14571995.0,143.5500030517578
2017-08-08,148.39999389648438,138.0,145.39999389648438,139.5,21958214.0,139.5
2017-08-09,143.89999389648438,134.25,142.0,135.9499969482422,15924281.0,135.9499969482422
2017-08-10,135.0,116.30000305175781,135.0,123.30000305175781,16399537.0,123.30000305175781
2017-08-11,129.89999389648438,114.5,121.0,127.6500015258789,16525936.0,127.6500015258789
2017-08-14,138.3000030517578,130.0,131.0,136.64999389648438,12010871.0,136.64999389648438
2017-08-16,139.8000030517578,130.35000610351562,136.6999969482422,138.39999389648438,13003612.0,138.39999389648438
2017-08-17,142.6999969482422,137.64999389648438,138.9499969482422,139.85000610351562,11091385.0,139.85000610351562
2017-08-18,139.25,134.8000030517578,138.0,136.3000030517578,8894022.0,136.3000030517578
2017-08-21,139.4499969482422,130.6999969482422,138.4499969482422,131.6999969482422,6302704.0,131.6999969482422
2017-08-22,134.35000610351562,128.10000610351562,133.5,129.0,7656731.0,129.0
2017-08-23,133.75,129.1999969482422,132.89999389648438,133.10000610351562,6241441.0,133.10000610351562
2017-08-24,136.39999389648438,132.6999969482422,133.8000030517578,135.14999389648438,6541270.0,135.14999389648438
2017-08-28,137.10000610351562,133.0500030517578,135.5,135.85000610351562,4814276.0,135.85000610351562
2017-08-29,135.5,130.60000610351562,133.8000030517578,131.39999389648438,6335762.0,131.39999389648438
2017-08-30,137.8000030517578,132.64999389648438,133.0,137.14999389648438,6543595.0,137.14999389648438
2017-08-31,137.85000610351562,134.6999969482422,136.5,137.10000610351562,8489641.0,137.10000610351562
2017-09-01,143.8000030517578,137.14999389648438,138.0,142.6999969482422,10266789.0,142.6999969482422
2017-09-04,145.89999389648438,137.6999969482422,142.9499969482422,139.75,10238023.0,139.75
2017-09-05,142.8000030517578,139.1999969482422,140.5,140.3000030517578,4816191.0,140.3000030517578
2017-09-06,143.3000030517578,138.3000030517578,139.6999969482422,141.5,6265572.0,141.5
2017-09-07,143.39999389648438,140.5500030517578,142.39999389648438,141.75,5173830.0,141.75
2017-09-08,145.1999969482422,140.4499969482422,143.0,141.9499969482422,6994363.0,141.9499969482422
2017-09-11,144.0,141.0500030517578,143.25,143.14999389648438,4889456.0,143.14999389648438
2017-09-12,147.39999389648438,144.14999389648438,144.4499969482422,145.8000030517578,6501466.0,145.8000030517578
2017-09-13,146.89999389648438,141.14999389648438,146.10000610351562,141.9499969482422,5348477.0,141.9499969482422
2017-09-14,148.14999389648438,142.5,142.8000030517578,147.5500030517578,9447513.0,147.5500030517578
2017-09-15,150.64999389648438,143.64999389648438,145.39999389648438,149.14999389648438,10821850.0,149.14999389648438
2017-09-18,152.35000610351562,148.4499969482422,150.10000610351562,150.6999969482422,7326408.0,150.6999969482422
2017-09-19,153.25,150.0,151.0,151.89999389648438,6055756.0,151.89999389648438
2017-09-20,154.6999969482422,151.25,152.0,152.85000610351562,5884373.0,152.85000610351562
2017-09-21,154.4499969482422,148.75,152.89999389648438,151.85000610351562,6363388.0,151.85000610351562
2017-09-22,150.75,138.64999389648438,150.75,139.64999389648438,12635253.0,139.64999389648438
2017-09-25,139.85000610351562,131.89999389648438,139.60000610351562,134.14999389648438,7144044.0,134.14999389648438
2017-09-26,139.1999969482422,132.1999969482422,134.60000610351562,138.1999969482422,4962085.0,138.1999969482422
2017-09-27,140.5,132.5,139.25,133.3000030517578,4368723.0,133.3000030517578
2017-09-28,137.35000610351562,133.35000610351562,135.9499969482422,134.8000030517578,6681620.0,134.8000030517578
2017-09-29,136.5,133.64999389648438,135.5,134.64999389648438,4193895.0,134.64999389648438
2017-10-03,146.89999389648438,135.8000030517578,135.8000030517578,144.1999969482422,13646630.0,144.1999969482422
2017-10-04,146.25,142.5500030517578,143.5,145.0,8132667.0,145.0
2017-10-05,148.9499969482422,144.8000030517578,145.25,147.85000610351562,5944525.0,147.85000610351562
2017-10-06,153.75,148.10000610351562,148.10000610351562,152.75,10321226.0,152.75
2017-10-09,161.5,152.60000610351562,153.0,158.0500030517578,16929333.0,158.0500030517578
2017-10-10,160.35000610351562,154.14999389648438,159.4499969482422,156.5,8025061.0,156.5
2017-10-11,160.1999969482422,150.5,157.10000610351562,151.5,7882936.0,151.5
2017-10-12,162.5,150.5,153.25,161.6999969482422,15204707.0,161.6999969482422
2017-10-13,165.5,159.8000030517578,161.9499969482422,162.64999389648438,10970776.0,162.64999389648438
2017-10-16,169.6999969482422,161.1999969482422,163.9499969482422,164.60000610351562,13091610.0,164.60000610351562
2017-10-17,165.3000030517578,160.60000610351562,164.39999389648438,161.75,7240254.0,161.75
2017-10-18,164.0,160.25,162.85000610351562,161.1999969482422,5969402.0,161.1999969482422
2017-10-19,161.75,157.8000030517578,161.6999969482422,159.9499969482422,1357181.0,159.9499969482422
2017-10-23,161.85000610351562,151.6999969482422,160.10000610351562,157.8000030517578,9747030.0,157.8000030517578
2017-10-24,163.8000030517578,156.5500030517578,157.60000610351562,161.89999389648438,6915565.0,161.89999389648438
2017-10-25,166.39999389648438,159.39999389648438,164.0,165.39999389648438,6224569.0,165.39999389648438
2017-10-26,169.5,162.75,164.89999389648438,168.14999389648438,10581514.0,168.14999389648438
2017-10-27,170.4499969482422,165.14999389648438,167.5,166.4499969482422,7456249.0,166.4499969482422
2017-10-30,168.85000610351562,163.75,167.0,165.5500030517578,4758023.0,165.5500030517578
2017-10-31,166.85000610351562,160.35000610351562,166.3000030517578,163.10000610351562,6138854.0,163.10000610351562
2017-11-01,166.0,161.1999969482422,164.6999969482422,164.1999969482422,4344837.0,164.1999969482422
2017-11-02,164.60000610351562,159.1999969482422,161.0,163.10000610351562,7120347.0,163.10000610351562
2017-11-03,166.14999389648438,162.10000610351562,163.1999969482422,165.3000030517578,4265476.0,165.3000030517578
2017-11-06,164.5,161.35000610351562,162.0500030517578,162.5,5023388.0,162.5
2017-11-07,164.8000030517578,158.10000610351562,164.5500030517578,160.35000610351562,4809043.0,160.35000610351562
2017-11-08,162.85000610351562,156.3000030517578,161.0,157.85000610351562,3514675.0,157.85000610351562
2017-11-09,165.89999389648438,159.10000610351562,159.10000610351562,164.3000030517578,5195970.0,164.3000030517578
2017-11-10,167.8000030517578,160.1999969482422,167.0,165.5,7467694.0,165.5
2017-11-13,176.5500030517578,162.5500030517578,165.0,171.6999969482422,18259282.0,171.6999969482422
2017-11-14,173.64999389648438,169.5500030517578,171.0,170.39999389648438,6257618.0,170.39999389648438
2017-11-15,169.5,159.10000610351562,168.0,161.10000610351562,8033865.0,161.10000610351562
2017-11-16,167.1999969482422,159.0,161.5,165.85000610351562,6537874.0,165.85000610351562
2017-11-17,168.85000610351562,163.3000030517578,166.1999969482422,164.75,5811570.0,164.75
2017-11-20,174.9499969482422,163.10000610351562,164.0,173.9499969482422,13140327.0,173.9499969482422
2017-11-21,175.8000030517578,171.0500030517578,174.10000610351562,172.6999969482422,4878698.0,172.6999969482422
2017-11-22,176.8000030517578,169.64999389648438,173.60000610351562,173.5500030517578,6480815.0,173.5500030517578
2017-11-23,177.3000030517578,168.25,173.8000030517578,171.75,6943411.0,171.75
2017-11-24,173.89999389648438,168.6999969482422,171.6999969482422,172.85000610351562,3802315.0,172.85000610351562
2017-11-27,173.89999389648438,171.60000610351562,173.25,172.75,2480639.0,172.75
2017-11-28,178.64999389648438,171.64999389648438,173.0,172.8000030517578,6531371.0,172.8000030517578
2017-11-29,174.3000030517578,170.64999389648438,173.0,171.9499969482422,3049728.0,171.9499969482422
2017-11-30,177.3000030517578,171.0,172.10000610351562,171.9499969482422,11448845.0,171.9499969482422
2017-12-01,177.10000610351562,165.1999969482422,173.4499969482422,168.14999389648438,8851477.0,168.14999389648438
2017-12-04,170.60000610351562,166.0500030517578,167.6999969482422,169.25,4965176.0,169.25
2017-12-05,168.89999389648438,162.39999389648438,167.0,164.89999389648438,4601289.0,164.89999389648438
2017-12-06,163.0,157.75,162.75,158.4499969482422,6322982.0,158.4499969482422
2017-12-07,163.89999389648438,158.10000610351562,158.1999969482422,163.35000610351562,4492710.0,163.35000610351562
2017-12-08,167.3000030517578,164.0,164.1999969482422,165.1999969482422,5689726.0,165.1999969482422
2017-12-11,166.6999969482422,162.60000610351562,166.6999969482422,165.39999389648438,3388584.0,165.39999389648438
2017-12-12,167.64999389648438,163.10000610351562,165.39999389648438,163.64999389648438,3494882.0,163.64999389648438
2017-12-13,165.10000610351562,160.1999969482422,163.5,161.10000610351562,3291012.0,161.10000610351562
2017-12-14,162.5,158.4499969482422,161.5,161.8000030517578,3836624.0,161.8000030517578
2017-12-15,166.25,162.8000030517578,163.60000610351562,164.9499969482422,3067107.0,164.9499969482422
2017-12-18,177.0,160.75,162.6999969482422,175.9499969482422,11851043.0,175.9499969482422
2017-12-19,180.8000030517578,174.64999389648438,177.0,179.9499969482422,7335037.0,179.9499969482422
2017-12-20,188.1999969482422,177.75,179.0,185.10000610351562,12726348.0,185.10000610351562
2017-12-21,186.6999969482422,182.6999969482422,185.10000610351562,185.35000610351562,5487855.0,185.35000610351562
2017-12-22,189.0500030517578,182.5,185.0,184.60000610351562,5422006.0,184.60000610351562
2017-12-26,194.89999389648438,184.60000610351562,184.60000610351562,192.64999389648438,11771413.0,192.64999389648438
2017-12-27,197.4499969482422,190.5,195.0,194.64999389648438,9372356.0,194.64999389648438
2017-12-28,203.6999969482422,194.89999389648438,195.5,202.4499969482422,12794543.0,202.4499969482422
2017-12-29,206.75,201.10000610351562,203.6999969482422,205.0500030517578,6035925.0,205.0500030517578
2018-01-01,209.60000610351562,203.60000610351562,204.5,206.1999969482422,6556125.0,206.1999969482422
2018-01-02,207.8000030517578,199.75,207.0,203.39999389648438,6309495.0,203.39999389648438
2018-01-03,222.4499969482422,204.5500030517578,204.5500030517578,219.5500030517578,21696089.0,219.5500030517578
2018-01-04,252.0,217.10000610351562,220.9499969482422,244.5500030517578,44549944.0,244.5500030517578
2018-01-05,249.3000030517578,236.6999969482422,243.0,239.0500030517578,22890636.0,239.0500030517578
2018-01-08,270.6000061035156,246.0,246.0,256.45001220703125,38180155.0,256.45001220703125
2018-01-09,259.0,247.10000610351562,258.04998779296875,248.75,14644189.0,248.75
2018-01-10,269.0,248.10000610351562,253.0,262.3999938964844,23437832.0,262.3999938964844
2018-01-11,274.29998779296875,255.60000610351562,262.0,267.3500061035156,31832278.0,267.3500061035156
2018-01-12,271.79998779296875,261.1499938964844,266.79998779296875,264.8500061035156,17089451.0,264.8500061035156
2018-01-15,275.8500061035156,263.95001220703125,267.04998779296875,267.29998779296875,18728962.0,267.29998779296875
2018-01-16,273.70001220703125,257.6000061035156,268.25,270.70001220703125,18387871.0,270.70001220703125
2018-01-17,273.3999938964844,262.0,268.0,269.70001220703125,15100692.0,269.70001220703125
2018-01-18,273.1000061035156,261.0,271.04998779296875,264.3500061035156,12623614.0,264.3500061035156
2018-01-19,265.3999938964844,250.25,263.04998779296875,264.1499938964844,16084560.0,264.1499938964844
2018-01-22,266.70001220703125,261.20001220703125,263.70001220703125,263.75,6732312.0,263.75
2018-01-23,294.29998779296875,263.79998779296875,264.0,290.75,36250757.0,290.75
2018-01-24,289.8999938964844,273.20001220703125,289.8999938964844,276.5,11937496.0,276.5
2018-01-25,283.54998779296875,267.54998779296875,275.54998779296875,280.20001220703125,19512587.0,280.20001220703125
2018-01-29,282.79998779296875,264.25,282.0,266.04998779296875,15891835.0,266.04998779296875
2018-01-30,274.3500061035156,263.8999938964844,267.04998779296875,268.3500061035156,13236861.0,268.3500061035156
2018-01-31,274.0,264.25,270.0,266.45001220703125,11086304.0,266.45001220703125
2018-02-01,271.8999938964844,253.0500030517578,266.5,265.95001220703125,9365791.0,265.95001220703125
2018-02-02,264.3999938964844,245.5,260.0,250.5500030517578,14345960.0,250.5500030517578
2018-02-05,262.1499938964844,235.10000610351562,239.0,259.54998779296875,13957982.0,259.54998779296875
2018-02-06,261.70001220703125,236.25,238.0,253.89999389648438,16272624.0,253.89999389648438
2018-02-07,268.75,250.10000610351562,257.0,252.64999389648438,9109437.0,252.64999389648438
2018-02-08,272.8999938964844,248.0,253.89999389648438,266.29998779296875,16036869.0,266.29998779296875
2018-02-09,276.3999938964844,255.35000610351562,255.35000610351562,272.6499938964844,15474462.0,272.6499938964844
2018-02-12,279.5,272.6000061035156,279.5,274.1000061035156,7007854.0,274.1000061035156
2018-02-14,278.5,267.0,276.1000061035156,270.04998779296875,6400186.0,270.04998779296875
2018-02-15,277.3999938964844,262.3999938964844,270.25,265.3500061035156,9064245.0,265.3500061035156
2018-02-16,270.25,246.5,268.20001220703125,251.5,13825697.0,251.5
2018-02-19,254.8000030517578,242.6999969482422,254.25,250.0,10383315.0,250.0
2018-02-20,255.8000030517578,246.0500030517578,250.9499969482422,252.0,10140175.0,252.0
2018-02-21,254.8000030517578,243.0500030517578,254.14999389648438,247.3000030517578,8618601.0,247.3000030517578
2018-02-22,252.1999969482422,243.60000610351562,246.0,250.25,9863538.0,250.25
2018-02-23,266.0,250.3000030517578,251.0,265.0,13491018.0,265.0
2018-02-26,270.70001220703125,264.6000061035156,267.8999938964844,267.45001220703125,7464313.0,267.45001220703125
2018-02-27,269.95001220703125,263.04998779296875,267.45001220703125,264.04998779296875,5409534.0,264.04998779296875
2018-02-28,262.20001220703125,252.89999389648438,261.0,254.39999389648438,9436525.0,254.39999389648438
2018-03-01,258.20001220703125,246.0,252.5,248.85000610351562,6401382.0,248.85000610351562
2018-03-05,246.25,228.89999389648438,246.25,238.0500030517578,19294475.0,238.0500030517578
2018-03-06,248.35000610351562,231.5500030517578,242.25,233.64999389648438,15121389.0,233.64999389648438
2018-03-07,236.6999969482422,228.0,232.0,231.85000610351562,14250354.0,231.85000610351562
2018-03-08,237.39999389648438,222.85000610351562,235.39999389648438,234.6999969482422,12164822.0,234.6999969482422
2018-03-09,237.5,220.5500030517578,237.5,222.25,16358023.0,222.25
2018-03-12,232.75,221.10000610351562,224.8000030517578,230.39999389648438,12273881.0,230.39999389648438
2018-03-13,236.10000610351562,227.14999389648438,230.64999389648438,229.89999389648438,9704491.0,229.89999389648438
2018-03-14,232.8000030517578,227.1999969482422,227.3000030517578,230.25,6233404.0,230.25
2018-03-15,234.0,229.0,230.3000030517578,230.6999969482422,6442807.0,230.6999969482422
2018-03-16,232.1999969482422,224.0500030517578,230.0,226.1999969482422,7506230.0,226.1999969482422
2018-03-19,227.3000030517578,217.8000030517578,227.0,220.9499969482422,8793211.0,220.9499969482422
2018-03-20,236.1999969482422,217.60000610351562,217.89999389648438,233.5500030517578,21033261.0,233.5500030517578
2018-03-21,236.1999969482422,229.3000030517578,234.75,230.60000610351562,10401329.0,230.60000610351562
2018-03-22,231.6999969482422,223.0500030517578,231.6999969482422,224.89999389648438,7558038.0,224.89999389648438
2018-03-23,218.6999969482422,205.1999969482422,218.0,213.75,19683008.0,213.75
2018-03-26,219.89999389648438,209.64999389648438,214.9499969482422,216.9499969482422,11094083.0,216.9499969482422
2018-03-27,233.0,220.14999389648438,221.85000610351562,229.75,15430010.0,229.75
2018-03-28,226.89999389648438,217.5,226.64999389648438,219.10000610351562,9513723.0,219.10000610351562
2018-04-02,226.9499969482422,218.5500030517578,221.60000610351562,225.0,7671856.0,225.0
2018-04-03,230.39999389648438,222.0,222.0,229.39999389648438,8768416.0,229.39999389648438
2018-04-04,233.75,218.0,231.89999389648438,219.60000610351562,11028147.0,219.60000610351562
2018-04-05,237.35000610351562,224.85000610351562,224.9499969482422,235.89999389648438,16750562.0,235.89999389648438
2018-04-06,241.8000030517578,233.14999389648438,235.0,240.0500030517578,15129804.0,240.0500030517578
2018-04-09,244.4499969482422,240.85000610351562,243.0,242.89999389648438,9295906.0,242.89999389648438
2018-04-10,247.25,242.6999969482422,246.0,244.89999389648438,8406808.0,244.89999389648438
2018-04-11,250.8000030517578,245.85000610351562,247.4499969482422,247.8000030517578,9287590.0,247.8000030517578
2018-04-12,247.0500030517578,242.0,246.8000030517578,243.75,6181008.0,243.75
2018-04-13,253.0,244.0,245.0,251.14999389648438,10828596.0,251.14999389648438
2018-04-16,256.79998779296875,249.35000610351562,251.0,254.1999969482422,7505413.0,254.1999969482422
2018-04-17,256.70001220703125,250.60000610351562,255.5,251.85000610351562,5240700.0,251.85000610351562
2018-04-18,253.25,248.4499969482422,252.5,249.89999389648438,4978526.0,249.89999389648438
2018-04-19,263.75,250.5500030517578,252.0,260.04998779296875,11571363.0,260.04998779296875
2018-04-20,258.45001220703125,248.5,258.0,251.6999969482422,8233307.0,251.6999969482422
2018-04-23,253.75,248.64999389648438,251.85000610351562,249.89999389648438,4013681.0,249.89999389648438
2018-04-24,254.39999389648438,243.10000610351562,246.1999969482422,253.39999389648438,5844291.0,253.39999389648438
2018-04-25,254.0500030517578,247.14999389648438,251.5,248.5,5139181.0,248.5
2018-04-26,252.5500030517578,246.3000030517578,250.25,251.60000610351562,3976406.0,251.60000610351562
2018-04-27,256.79998779296875,250.0,253.0,253.60000610351562,5690205.0,253.60000610351562
2018-04-30,258.6499938964844,251.1999969482422,255.0,252.10000610351562,5093833.0,252.10000610351562
2018-05-02,253.25,236.1999969482422,252.4499969482422,238.4499969482422,6196261.0,238.4499969482422
2018-05-03,242.39999389648438,234.0500030517578,237.9499969482422,240.3000030517578,6978096.0,240.3000030517578
2018-05-04,245.0,238.10000610351562,241.3000030517578,240.64999389648438,4939043.0,240.64999389648438
2018-05-07,257.3999938964844,241.8000030517578,241.9499969482422,256.29998779296875,9919317.0,256.29998779296875
2018-05-08,261.75,253.0,258.20001220703125,257.6000061035156,8619764.0,257.6000061035156
2018-05-09,265.0,256.70001220703125,257.70001220703125,261.79998779296875,10680166.0,261.79998779296875
2018-05-10,261.6000061035156,240.1999969482422,259.0,244.6999969482422,23532992.0,244.6999969482422
2018-05-11,260.25,246.8000030517578,247.0,256.3999938964844,11966747.0,256.3999938964844
2018-05-14,262.1499938964844,253.0500030517578,255.4499969482422,259.45001220703125,5653115.0,259.45001220703125
2018-05-15,263.95001220703125,250.4499969482422,258.0,252.25,8156690.0,252.25
2018-05-16,255.89999389648438,245.64999389648438,251.1999969482422,254.0500030517578,5662121.0,254.0500030517578
