Date,High,Low,Open,Close,Volume,Adj Close
2016-03-01,13.949999809265137,13.350000381469727,13.649999618530273,13.449999809265137,33401888.0,13.449999809265137
2016-03-02,13.949999809265137,13.550000190734863,13.75,13.800000190734863,31385072.0,13.800000190734863
2016-03-03,15.300000190734863,13.75,13.899999618530273,15.0,84648622.0,15.0
2016-03-04,15.300000190734863,14.800000190734863,15.199999809265137,14.949999809265137,40478762.0,14.949999809265137
2016-03-08,15.199999809265137,14.399999618530273,15.050000190734863,14.5,35000254.0,14.5
2016-03-09,14.699999809265137,14.050000190734863,14.350000381469727,14.5,28584793.0,14.5
2016-03-10,14.899999618530273,14.149999618530273,14.600000381469727,14.199999809265137,36295239.0,14.199999809265137
2016-03-11,14.350000381469727,13.949999809265137,14.199999809265137,14.100000381469727,21362748.0,14.100000381469727
2016-03-14,14.350000381469727,14.149999618530273,14.300000190734863,14.199999809265137,24897710.0,14.199999809265137
2016-03-15,14.300000190734863,13.75,14.300000190734863,13.75,26895068.0,13.75
2016-03-16,13.800000190734863,13.399999618530273,13.75,13.5,26806826.0,13.5
2016-03-17,13.899999618530273,13.25,13.649999618530273,13.350000381469727,37132461.0,13.350000381469727
2016-03-18,13.600000381469727,12.899999618530273,13.5,13.0,37221211.0,13.0
2016-03-21,13.199999809265137,12.949999809265137,13.149999618530273,13.0,27141934.0,13.0
2016-03-22,13.550000190734863,12.949999809265137,13.149999618530273,13.399999618530273,40019205.0,13.399999618530273
2016-03-23,13.550000190734863,13.25,13.550000190734863,13.449999809265137,23503364.0,13.449999809265137
2016-03-28,13.5,12.899999618530273,13.449999809265137,12.949999809265137,29044650.0,12.949999809265137
2016-03-29,13.149999618530273,12.800000190734863,12.949999809265137,12.850000381469727,26229531.0,12.850000381469727
2016-03-30,14.0,13.100000381469727,13.100000381469727,13.899999618530273,52536396.0,13.899999618530273
2016-03-31,14.300000190734863,13.600000381469727,13.949999809265137,14.199999809265137,42277918.0,14.199999809265137
2016-04-01,14.449999809265137,13.949999809265137,14.100000381469727,14.149999618530273,21643730.0,14.149999618530273
2016-04-04,14.350000381469727,14.050000190734863,14.300000190734863,14.25,14662856.0,14.25
2016-04-05,14.199999809265137,13.649999618530273,14.199999809265137,13.75,20336500.0,13.75
2016-04-06,14.149999618530273,13.550000190734863,13.800000190734863,14.050000190734863,21002800.0,14.050000190734863
2016-04-07,14.600000381469727,14.100000381469727,14.100000381469727,14.199999809265137,22004395.0,14.199999809265137
2016-04-08,14.25,14.0,14.199999809265137,14.100000381469727,13141149.0,14.100000381469727
2016-04-11,14.5,14.149999618530273,14.199999809265137,14.350000381469727,21888237.0,14.350000381469727
2016-04-12,14.800000190734863,14.25,14.399999618530273,14.449999809265137,29692390.0,14.449999809265137
2016-04-13,14.75,14.5,14.550000190734863,14.550000190734863,21099034.0,14.550000190734863
2016-04-18,15.350000381469727,14.850000381469727,15.0,15.25,40194917.0,15.25
2016-04-20,15.850000381469727,15.350000381469727,15.5,15.550000190734863,36721791.0,15.550000190734863
2016-04-21,15.649999618530273,15.050000190734863,15.550000190734863,15.100000381469727,22923532.0,15.100000381469727
2016-04-22,15.149999618530273,14.75,15.100000381469727,14.800000190734863,15924312.0,14.800000190734863
2016-04-25,15.050000190734863,14.550000190734863,14.800000190734863,14.600000381469727,24753094.0,14.600000381469727
2016-04-26,14.699999809265137,14.399999618530273,14.600000381469727,14.5,20657561.0,14.5
2016-04-27,14.600000381469727,14.300000190734863,14.550000190734863,14.350000381469727,16645110.0,14.350000381469727
2016-04-28,15.100000381469727,14.100000381469727,14.649999618530273,14.199999809265137,39975980.0,14.199999809265137
2016-04-29,15.25,14.100000381469727,14.25,14.949999809265137,60896844.0,14.949999809265137
2016-05-02,15.649999618530273,14.5,14.899999618530273,15.5,49519930.0,15.5
2016-05-03,15.75,14.899999618530273,15.5,15.0,39241691.0,15.0
2016-05-04,15.0,14.600000381469727,14.850000381469727,14.649999618530273,24364018.0,14.649999618530273
2016-05-05,14.850000381469727,14.600000381469727,14.75,14.649999618530273,14630629.0,14.649999618530273
2016-05-06,15.0,14.0,14.699999809265137,14.199999809265137,29302888.0,14.199999809265137
2016-05-09,14.899999618530273,14.25,14.550000190734863,14.649999618530273,18799294.0,14.649999618530273
2016-05-10,14.949999809265137,14.600000381469727,14.75,14.850000381469727,15029092.0,14.850000381469727
2016-05-11,14.800000190734863,14.449999809265137,14.600000381469727,14.550000190734863,12204479.0,14.550000190734863
2016-05-12,14.899999618530273,14.600000381469727,14.649999618530273,14.75,13335718.0,14.75
2016-05-13,14.75,14.449999809265137,14.649999618530273,14.649999618530273,12667825.0,14.649999618530273
2016-05-16,15.050000190734863,14.699999809265137,14.899999618530273,14.949999809265137,17599936.0,14.949999809265137
2016-05-17,15.5,15.0,15.0,15.149999618530273,25324222.0,15.149999618530273
2016-05-18,15.75,14.899999618530273,15.050000190734863,15.600000381469727,31080870.0,15.600000381469727
2016-05-19,15.649999618530273,15.0,15.5,15.100000381469727,28180248.0,15.100000381469727
2016-05-20,15.399999618530273,15.0,15.149999618530273,15.050000190734863,18524207.0,15.050000190734863
2016-05-23,15.300000190734863,14.800000190734863,15.199999809265137,14.850000381469727,14489751.0,14.850000381469727
2016-05-24,14.899999618530273,14.600000381469727,14.899999618530273,14.75,15224352.0,14.75
2016-05-25,15.149999618530273,14.850000381469727,14.949999809265137,15.0,15052359.0,15.0
2016-05-26,15.600000381469727,15.25,15.25,15.399999618530273,18284329.0,15.399999618530273
2016-05-27,16.350000381469727,15.399999618530273,15.5,16.200000762939453,51816096.0,16.200000762939453
2016-05-30,16.600000381469727,15.800000190734863,16.5,16.25,44309744.0,16.25
2016-05-31,16.899999618530273,15.850000381469727,16.799999237060547,15.899999618530273,51006047.0,15.899999618530273
2016-06-01,16.0,14.899999618530273,15.949999809265137,15.100000381469727,36215062.0,15.100000381469727
2016-06-02,15.600000381469727,15.0,15.199999809265137,15.5,26313162.0,15.5
2016-06-03,15.75,15.25,15.699999809265137,15.300000190734863,16875736.0,15.300000190734863
2016-06-06,15.75,15.449999809265137,15.550000190734863,15.5,18203909.0,15.5
2016-06-07,16.0,15.5,15.600000381469727,15.800000190734863,19210490.0,15.800000190734863
2016-06-08,16.549999237060547,15.899999618530273,15.949999809265137,16.299999237060547,43080622.0,16.299999237060547
2016-06-09,17.200000762939453,16.5,16.700000762939453,16.950000762939453,59077065.0,16.950000762939453
2016-06-10,17.700000762939453,16.899999618530273,17.200000762939453,17.25,55970574.0,17.25
2016-06-13,17.299999237060547,16.850000381469727,17.0,16.950000762939453,29561696.0,16.950000762939453
2016-06-14,18.0,17.350000381469727,17.5,17.899999618530273,54316760.0,17.899999618530273
2016-06-15,18.450000762939453,18.049999237060547,18.149999618530273,18.149999618530273,46149448.0,18.149999618530273
2016-06-16,18.149999618530273,17.100000381469727,18.100000381469727,17.799999237060547,56997300.0,17.799999237060547
2016-06-17,18.25,17.450000762939453,18.0,17.649999618530273,33330510.0,17.649999618530273
2016-06-20,17.899999618530273,17.350000381469727,17.5,17.450000762939453,34825066.0,17.450000762939453
2016-06-21,17.799999237060547,17.5,17.649999618530273,17.649999618530273,18961346.0,17.649999618530273
2016-06-22,17.600000381469727,17.049999237060547,17.5,17.149999618530273,17470419.0,17.149999618530273
2016-06-23,17.299999237060547,16.799999237060547,17.100000381469727,17.049999237060547,22585902.0,17.049999237060547
2016-06-24,16.850000381469727,15.949999809265137,16.299999237060547,16.75,57967173.0,16.75
2016-06-27,17.149999618530273,16.75,16.799999237060547,17.0,16945105.0,17.0
2016-06-28,17.450000762939453,17.100000381469727,17.100000381469727,17.200000762939453,16216764.0,17.200000762939453
2016-06-29,17.450000762939453,17.049999237060547,17.299999237060547,17.100000381469727,15277086.0,17.100000381469727
2016-06-30,17.75,17.149999618530273,17.350000381469727,17.399999618530273,25266986.0,17.399999618530273
2016-07-01,17.75,17.149999618530273,17.450000762939453,17.200000762939453,16944575.0,17.200000762939453
2016-07-04,17.600000381469727,17.200000762939453,17.350000381469727,17.299999237060547,18517565.0,17.299999237060547
2016-07-05,17.700000762939453,17.200000762939453,17.299999237060547,17.399999618530273,23012351.0,17.399999618530273
2016-07-07,17.649999618530273,17.200000762939453,17.5,17.299999237060547,14052270.0,17.299999237060547
2016-07-08,18.0,17.549999237060547,17.799999237060547,17.549999237060547,22160679.0,17.549999237060547
2016-07-11,18.75,17.649999618530273,17.799999237060547,18.549999237060547,67440255.0,18.549999237060547
2016-07-12,19.100000381469727,18.549999237060547,18.75,18.75,49422676.0,18.75
2016-07-13,18.75,18.149999618530273,18.75,18.25,24648275.0,18.25
2016-07-14,18.600000381469727,18.350000381469727,18.399999618530273,18.450000762939453,17726373.0,18.450000762939453
2016-07-15,18.5,18.100000381469727,18.5,18.149999618530273,17334225.0,18.149999618530273
2016-07-18,18.700000762939453,18.049999237060547,18.299999237060547,18.100000381469727,24160993.0,18.100000381469727
2016-07-19,18.25,17.850000381469727,18.200000762939453,17.950000762939453,16724415.0,17.950000762939453
2016-07-20,18.25,17.850000381469727,18.100000381469727,18.200000762939453,12978414.0,18.200000762939453
2016-07-21,18.649999618530273,18.049999237060547,18.299999237060547,18.100000381469727,20075638.0,18.100000381469727
2016-07-22,18.25,17.950000762939453,18.149999618530273,18.049999237060547,15491061.0,18.049999237060547
2016-07-25,18.149999618530273,17.799999237060547,18.149999618530273,17.899999618530273,14701054.0,17.899999618530273
2016-07-26,18.0,17.5,18.0,17.549999237060547,13479219.0,17.549999237060547
2016-07-27,17.700000762939453,17.0,17.649999618530273,17.100000381469727,19534913.0,17.100000381469727
2016-07-28,17.5,17.149999618530273,17.25,17.25,13433457.0,17.25
2016-07-29,17.700000762939453,17.299999237060547,17.600000381469727,17.450000762939453,11643386.0,17.450000762939453
2016-08-01,17.649999618530273,17.049999237060547,17.600000381469727,17.149999618530273,14710233.0,17.149999618530273
2016-08-02,17.299999237060547,16.899999618530273,17.299999237060547,16.950000762939453,8997729.0,16.950000762939453
2016-08-03,17.100000381469727,16.399999618530273,17.049999237060547,16.5,12660714.0,16.5
2016-08-04,16.75,16.200000762939453,16.649999618530273,16.25,17965445.0,16.25
2016-08-05,17.600000381469727,16.600000381469727,16.649999618530273,17.149999618530273,29876541.0,17.149999618530273
2016-08-08,17.25,16.899999618530273,17.25,16.899999618530273,9721067.0,16.899999618530273
2016-08-09,17.049999237060547,16.700000762939453,17.049999237060547,16.75,9819701.0,16.75
2016-08-10,16.850000381469727,16.450000762939453,16.799999237060547,16.649999618530273,11859336.0,16.649999618530273
2016-08-11,16.899999618530273,16.399999618530273,16.799999237060547,16.649999618530273,8520214.0,16.649999618530273
2016-08-12,16.75,16.5,16.649999618530273,16.549999237060547,8176079.0,16.549999237060547
2016-08-16,16.649999618530273,16.350000381469727,16.600000381469727,16.450000762939453,12000786.0,16.450000762939453
2016-08-17,16.950000762939453,16.450000762939453,16.549999237060547,16.75,14809788.0,16.75
2016-08-18,17.200000762939453,16.649999618530273,16.950000762939453,16.649999618530273,11818122.0,16.649999618530273
2016-08-19,16.75,16.450000762939453,16.649999618530273,16.5,11219997.0,16.5
2016-08-22,16.649999618530273,16.399999618530273,16.600000381469727,16.450000762939453,6454228.0,16.450000762939453
2016-08-23,16.600000381469727,16.350000381469727,16.450000762939453,16.5,9550229.0,16.5
2016-08-24,16.649999618530273,16.399999618530273,16.5,16.450000762939453,7197985.0,16.450000762939453
2016-08-25,16.5,16.25,16.5,16.299999237060547,7823513.0,16.299999237060547
2016-08-26,16.350000381469727,16.100000381469727,16.299999237060547,16.100000381469727,6954514.0,16.100000381469727
2016-08-29,16.200000762939453,15.699999809265137,16.149999618530273,15.75,14770712.0,15.75
2016-08-30,16.149999618530273,15.699999809265137,15.800000190734863,15.949999809265137,10365663.0,15.949999809265137
2016-08-31,16.0,15.75,15.949999809265137,15.800000190734863,12310513.0,15.800000190734863
2016-09-01,15.899999618530273,15.600000381469727,15.75,15.699999809265137,10293681.0,15.699999809265137
2016-09-02,15.800000190734863,15.649999618530273,15.699999809265137,15.75,7599652.0,15.75
2016-09-06,16.5,15.699999809265137,15.75,16.25,29393517.0,16.25
2016-09-07,16.450000762939453,16.100000381469727,16.299999237060547,16.25,15055211.0,16.25
2016-09-08,17.600000381469727,16.600000381469727,16.799999237060547,17.450000762939453,54654950.0,17.450000762939453
2016-09-09,18.350000381469727,17.049999237060547,17.450000762939453,17.899999618530273,61743462.0,17.899999618530273
2016-09-12,17.850000381469727,17.149999618530273,17.399999618530273,17.25,32559534.0,17.25
2016-09-14,16.399999618530273,15.649999618530273,16.149999618530273,16.049999237060547,45541608.0,16.049999237060547
2016-09-15,16.200000762939453,15.600000381469727,16.049999237060547,15.949999809265137,32271191.0,15.949999809265137
2016-09-16,16.600000381469727,15.75,16.0,16.100000381469727,37525004.0,16.100000381469727
2016-09-19,16.5,16.0,16.350000381469727,16.049999237060547,16460801.0,16.049999237060547
2016-09-20,16.149999618530273,15.899999618530273,16.100000381469727,15.899999618530273,9891680.0,15.899999618530273
2016-09-21,16.049999237060547,15.800000190734863,15.899999618530273,15.850000381469727,11171371.0,15.850000381469727
2016-09-22,16.100000381469727,15.850000381469727,16.049999237060547,15.899999618530273,8710178.0,15.899999618530273
2016-09-23,16.350000381469727,15.800000190734863,15.899999618530273,15.899999618530273,17679640.0,15.899999618530273
2016-09-26,16.100000381469727,15.699999809265137,16.100000381469727,15.699999809265137,8530275.0,15.699999809265137
2016-09-27,16.100000381469727,15.5,15.800000190734863,15.600000381469727,15667701.0,15.600000381469727
2016-09-28,15.699999809265137,15.399999618530273,15.600000381469727,15.399999618530273,22178873.0,15.399999618530273
2016-09-29,15.600000381469727,14.100000381469727,15.550000190734863,14.5,32628873.0,14.5
2016-09-30,14.899999618530273,14.550000190734863,14.600000381469727,14.850000381469727,14037464.0,14.850000381469727
2016-10-03,15.25,15.0,15.0,15.149999618530273,9023677.0,15.149999618530273
2016-10-04,15.25,14.899999618530273,15.25,15.0,11495619.0,15.0
2016-10-05,15.149999618530273,14.850000381469727,15.100000381469727,14.899999618530273,12716950.0,14.899999618530273
2016-10-06,15.149999618530273,14.5,15.100000381469727,14.600000381469727,17462945.0,14.600000381469727
2016-10-07,14.75,14.25,14.649999618530273,14.399999618530273,22007104.0,14.399999618530273
2016-10-10,15.0,14.5,14.5,14.800000190734863,11726240.0,14.800000190734863
2016-10-13,15.350000381469727,14.600000381469727,14.850000381469727,14.699999809265137,18380668.0,14.699999809265137
2016-10-14,14.850000381469727,14.449999809265137,14.800000190734863,14.600000381469727,10962469.0,14.600000381469727
2016-10-17,14.600000381469727,14.300000190734863,14.5,14.350000381469727,12503668.0,14.350000381469727
2016-10-18,14.550000190734863,14.300000190734863,14.399999618530273,14.350000381469727,15195553.0,14.350000381469727
2016-10-19,15.300000190734863,14.399999618530273,14.449999809265137,14.75,36405694.0,14.75
2016-10-20,15.399999618530273,15.100000381469727,15.199999809265137,15.149999618530273,22887732.0,15.149999618530273
2016-10-21,15.300000190734863,14.75,15.199999809265137,14.800000190734863,13900287.0,14.800000190734863
2016-10-24,14.949999809265137,14.75,14.899999618530273,14.800000190734863,6532412.0,14.800000190734863
2016-10-25,14.899999618530273,14.600000381469727,14.850000381469727,14.649999618530273,7259353.0,14.649999618530273
2016-10-26,15.199999809265137,14.600000381469727,14.699999809265137,14.699999809265137,14176851.0,14.699999809265137
2016-10-27,14.850000381469727,14.5,14.699999809265137,14.600000381469727,7910045.0,14.600000381469727
2016-10-28,15.300000190734863,14.550000190734863,14.699999809265137,15.149999618530273,22626514.0,15.149999618530273
2016-11-01,15.600000381469727,15.050000190734863,15.550000190734863,15.100000381469727,9483399.0,15.100000381469727
2016-11-02,14.949999809265137,14.649999618530273,14.899999618530273,14.699999809265137,10039205.0,14.699999809265137
2016-11-03,14.850000381469727,14.550000190734863,14.699999809265137,14.600000381469727,7626564.0,14.600000381469727
2016-11-04,14.75,14.25,14.699999809265137,14.350000381469727,13273085.0,14.350000381469727
2016-11-07,15.100000381469727,14.399999618530273,14.449999809265137,14.75,20508886.0,14.75
2016-11-08,14.850000381469727,14.5,14.800000190734863,14.600000381469727,10337532.0,14.600000381469727
2016-11-09,14.300000190734863,12.0,13.0,14.199999809265137,23517999.0,14.199999809265137
2016-11-10,15.149999618530273,14.300000190734863,14.550000190734863,15.050000190734863,24653081.0,15.050000190734863
2016-11-11,15.25,14.5,14.949999809265137,14.550000190734863,22888429.0,14.550000190734863
2016-11-15,16.0,15.0,16.0,15.300000190734863,68785763.0,15.300000190734863
2016-11-16,15.75,14.699999809265137,15.550000190734863,14.800000190734863,36782947.0,14.800000190734863
2016-11-17,15.100000381469727,14.399999618530273,14.949999809265137,14.449999809265137,24483072.0,14.449999809265137
2016-11-18,14.899999618530273,14.399999618530273,14.600000381469727,14.75,23577782.0,14.75
2016-11-21,14.899999618530273,13.850000381469727,14.899999618530273,13.949999809265137,25218825.0,13.949999809265137
2016-11-22,14.25,13.699999809265137,14.149999618530273,14.050000190734863,20901460.0,14.050000190734863
2016-11-23,14.350000381469727,14.050000190734863,14.350000381469727,14.149999618530273,11435254.0,14.149999618530273
2016-11-24,14.699999809265137,13.949999809265137,14.100000381469727,14.350000381469727,20846842.0,14.350000381469727
2016-11-25,14.649999618530273,14.300000190734863,14.550000190734863,14.550000190734863,9256804.0,14.550000190734863
2016-11-28,15.0,14.449999809265137,14.600000381469727,14.850000381469727,15924477.0,14.850000381469727
2016-11-29,15.149999618530273,14.800000190734863,14.949999809265137,14.800000190734863,9547073.0,14.800000190734863
2016-11-30,14.949999809265137,14.649999618530273,14.949999809265137,14.800000190734863,11068436.0,14.800000190734863
2016-12-01,15.050000190734863,14.649999618530273,14.850000381469727,14.800000190734863,12826903.0,14.800000190734863
2016-12-02,14.899999618530273,14.550000190734863,14.75,14.649999618530273,11207405.0,14.649999618530273
2016-12-05,14.75,14.600000381469727,14.699999809265137,14.649999618530273,5407347.0,14.649999618530273
2016-12-06,14.850000381469727,14.5,14.75,14.600000381469727,8917379.0,14.600000381469727
2016-12-07,14.75,14.449999809265137,14.699999809265137,14.5,9984766.0,14.5
2016-12-08,15.100000381469727,14.600000381469727,14.600000381469727,14.899999618530273,13145774.0,14.899999618530273
2016-12-09,15.149999618530273,14.699999809265137,15.100000381469727,14.75,13268962.0,14.75
2016-12-12,14.850000381469727,14.600000381469727,14.850000381469727,14.649999618530273,7922845.0,14.649999618530273
2016-12-13,14.800000190734863,14.5,14.800000190734863,14.649999618530273,6942916.0,14.649999618530273
2016-12-14,14.75,14.399999618530273,14.75,14.399999618530273,11652438.0,14.399999618530273
2016-12-15,14.550000190734863,14.199999809265137,14.25,14.399999618530273,7897590.0,14.399999618530273
2016-12-16,14.5,14.25,14.399999618530273,14.399999618530273,8327889.0,14.399999618530273
2016-12-19,14.449999809265137,14.25,14.449999809265137,14.300000190734863,4129986.0,14.300000190734863
2016-12-20,14.350000381469727,14.100000381469727,14.350000381469727,14.149999618530273,5781429.0,14.149999618530273
2016-12-21,14.25,13.949999809265137,14.199999809265137,14.0,8626181.0,14.0
2016-12-22,14.199999809265137,13.75,14.0,14.0,14240026.0,14.0
2016-12-23,14.199999809265137,13.949999809265137,14.100000381469727,13.949999809265137,9496983.0,13.949999809265137
2016-12-26,13.949999809265137,13.649999618530273,13.949999809265137,13.649999618530273,6409316.0,13.649999618530273
2016-12-27,13.850000381469727,13.649999618530273,13.649999618530273,13.800000190734863,6407825.0,13.800000190734863
2016-12-28,13.899999618530273,13.649999618530273,13.800000190734863,13.649999618530273,8222712.0,13.649999618530273
2016-12-29,13.75,13.600000381469727,13.600000381469727,13.649999618530273,5597158.0,13.649999618530273
2016-12-30,14.0,13.649999618530273,13.699999809265137,13.800000190734863,9728989.0,13.800000190734863
2017-01-02,14.149999618530273,13.800000190734863,13.800000190734863,14.050000190734863,7628397.0,14.050000190734863
2017-01-03,14.350000381469727,14.100000381469727,14.25,14.25,7599059.0,14.25
2017-01-04,15.100000381469727,14.300000190734863,14.300000190734863,14.949999809265137,22496660.0,14.949999809265137
2017-01-05,15.300000190734863,14.949999809265137,15.149999618530273,15.149999618530273,14706826.0,15.149999618530273
2017-01-06,15.25,14.600000381469727,15.149999618530273,14.649999618530273,19295340.0,14.649999618530273
2017-01-09,15.149999618530273,14.649999618530273,14.800000190734863,14.949999809265137,18778750.0,14.949999809265137
2017-01-10,15.050000190734863,14.850000381469727,15.0,14.899999618530273,8078981.0,14.899999618530273
2017-01-11,15.699999809265137,15.0,15.050000190734863,15.300000190734863,40332434.0,15.300000190734863
2017-01-12,15.550000190734863,15.050000190734863,15.350000381469727,15.149999618530273,14407515.0,15.149999618530273
2017-01-13,15.25,14.949999809265137,15.199999809265137,15.050000190734863,10705297.0,15.050000190734863
2017-01-16,15.449999809265137,14.949999809265137,15.050000190734863,15.199999809265137,12998071.0,15.199999809265137
2017-01-17,15.800000190734863,15.449999809265137,15.5,15.600000381469727,22362764.0,15.600000381469727
2017-01-18,15.949999809265137,15.600000381469727,15.699999809265137,15.699999809265137,19071607.0,15.699999809265137
2017-01-19,17.450000762939453,15.699999809265137,15.699999809265137,17.149999618530273,77731952.0,17.149999618530273
2017-01-20,18.0,17.0,17.25,17.350000381469727,107569787.0,17.350000381469727
2017-01-23,18.0,17.399999618530273,17.5,17.5,47231072.0,17.5
2017-01-24,17.75,16.850000381469727,17.5,17.0,33414612.0,17.0
2017-01-25,17.450000762939453,16.950000762939453,17.149999618530273,17.200000762939453,19422625.0,17.200000762939453
2017-01-27,17.799999237060547,17.200000762939453,17.399999618530273,17.399999618530273,29428508.0,17.399999618530273
2017-01-30,17.75,17.299999237060547,17.549999237060547,17.350000381469727,18040250.0,17.350000381469727
2017-01-31,17.549999237060547,17.049999237060547,17.399999618530273,17.100000381469727,19194324.0,17.100000381469727
2017-02-01,17.600000381469727,16.100000381469727,17.149999618530273,16.299999237060547,52944657.0,16.299999237060547
2017-02-02,16.649999618530273,16.049999237060547,16.399999618530273,16.100000381469727,19309365.0,16.100000381469727
2017-02-03,16.350000381469727,15.699999809265137,16.100000381469727,15.899999618530273,35319296.0,15.899999618530273
2017-02-06,16.299999237060547,15.800000190734863,16.100000381469727,15.949999809265137,23645391.0,15.949999809265137
2017-02-07,16.149999618530273,15.699999809265137,16.100000381469727,15.850000381469727,16963660.0,15.850000381469727
2017-02-08,16.75,15.850000381469727,15.850000381469727,16.600000381469727,39547647.0,16.600000381469727
2017-02-09,17.399999618530273,16.700000762939453,16.799999237060547,17.100000381469727,55045281.0,17.100000381469727
2017-02-10,17.600000381469727,17.049999237060547,17.25,17.200000762939453,36554569.0,17.200000762939453
2017-02-13,19.149999618530273,17.850000381469727,19.0,18.049999237060547,111309656.0,18.049999237060547
2017-02-14,18.149999618530273,17.049999237060547,18.0,17.100000381469727,41963028.0,17.100000381469727
2017-02-15,17.200000762939453,16.450000762939453,17.0,16.600000381469727,45928014.0,16.600000381469727
2017-02-16,17.200000762939453,16.5,16.600000381469727,17.100000381469727,28912486.0,17.100000381469727
2017-02-17,17.350000381469727,16.899999618530273,17.25,16.950000762939453,23749222.0,16.950000762939453
2017-02-20,17.350000381469727,17.0,17.100000381469727,17.100000381469727,13871227.0,17.100000381469727
2017-02-21,17.600000381469727,17.100000381469727,17.200000762939453,17.350000381469727,22795820.0,17.350000381469727
2017-02-22,17.899999618530273,17.399999618530273,17.450000762939453,17.75,33930607.0,17.75
2017-02-23,18.399999618530273,17.899999618530273,17.899999618530273,18.049999237060547,47706989.0,18.049999237060547
2017-02-27,18.149999618530273,17.450000762939453,18.0,17.5,27885936.0,17.5
2017-02-28,18.299999237060547,17.450000762939453,17.600000381469727,18.100000381469727,27532476.0,18.100000381469727
2017-03-01,18.299999237060547,17.75,18.25,17.850000381469727,17425085.0,17.850000381469727
2017-03-02,18.200000762939453,17.5,17.950000762939453,17.549999237060547,19992936.0,17.549999237060547
2017-03-03,18.0,17.25,17.5,17.850000381469727,22712929.0,17.850000381469727
2017-03-06,18.049999237060547,17.549999237060547,17.899999618530273,17.600000381469727,12017271.0,17.600000381469727
2017-03-07,17.950000762939453,17.549999237060547,17.649999618530273,17.700000762939453,17200271.0,17.700000762939453
2017-03-08,17.799999237060547,17.350000381469727,17.75,17.450000762939453,17536040.0,17.450000762939453
2017-03-09,17.649999618530273,17.299999237060547,17.350000381469727,17.450000762939453,14554998.0,17.450000762939453
2017-03-10,17.549999237060547,16.950000762939453,17.549999237060547,17.149999618530273,18014634.0,17.149999618530273
2017-03-14,17.850000381469727,17.100000381469727,17.850000381469727,17.149999618530273,26930302.0,17.149999618530273
2017-03-15,17.299999237060547,16.950000762939453,17.200000762939453,17.0,19951726.0,17.0
2017-03-16,18.600000381469727,17.100000381469727,17.25,18.350000381469727,132350839.0,18.350000381469727
2017-03-17,19.399999618530273,18.5,18.549999237060547,18.899999618530273,152475636.0,18.899999618530273
2017-03-20,19.799999237060547,18.5,19.0,18.75,106867814.0,18.75
2017-03-21,18.950000762939453,18.299999237060547,18.899999618530273,18.549999237060547,40342398.0,18.549999237060547
2017-03-22,18.75,18.149999618530273,18.350000381469727,18.350000381469727,44230302.0,18.350000381469727
2017-03-23,19.299999237060547,18.850000381469727,19.0,19.0,93080067.0,19.0
2017-03-24,19.25,18.850000381469727,19.0,18.899999618530273,39213012.0,18.899999618530273
2017-03-27,19.049999237060547,18.25,19.049999237060547,18.350000381469727,40848981.0,18.350000381469727
2017-03-28,18.649999618530273,18.399999618530273,18.5,18.450000762939453,26673162.0,18.450000762939453
2017-03-29,18.600000381469727,18.149999618530273,18.549999237060547,18.25,35140424.0,18.25
2017-03-30,19.549999237060547,18.350000381469727,18.399999618530273,19.450000762939453,89781895.0,19.450000762939453
2017-03-31,19.850000381469727,18.950000762939453,19.649999618530273,19.100000381469727,142064863.0,19.100000381469727
2017-04-03,19.450000762939453,19.049999237060547,19.100000381469727,19.200000762939453,44865224.0,19.200000762939453
2017-04-05,19.399999618530273,19.200000762939453,19.350000381469727,19.299999237060547,28645270.0,19.299999237060547
2017-04-06,19.350000381469727,19.049999237060547,19.299999237060547,19.200000762939453,30818833.0,19.200000762939453
2017-04-07,19.350000381469727,18.700000762939453,19.100000381469727,18.899999618530273,34676226.0,18.899999618530273
2017-04-10,19.600000381469727,18.899999618530273,19.0,19.350000381469727,51119174.0,19.350000381469727
2017-04-11,19.799999237060547,19.5,19.5,19.700000762939453,65534346.0,19.700000762939453
2017-04-12,20.350000381469727,19.549999237060547,19.700000762939453,20.100000381469727,147707700.0,20.100000381469727
2017-04-13,20.299999237060547,19.850000381469727,20.200000762939453,19.899999618530273,50825440.0,19.899999618530273
2017-04-17,20.049999237060547,19.649999618530273,19.899999618530273,19.850000381469727,27642720.0,19.850000381469727
2017-04-18,20.299999237060547,19.549999237060547,19.950000762939453,19.649999618530273,52397190.0,19.649999618530273
2017-04-19,19.950000762939453,19.450000762939453,19.600000381469727,19.850000381469727,31224715.0,19.850000381469727
2017-04-20,20.149999618530273,19.899999618530273,20.0,19.950000762939453,26123365.0,19.950000762939453
2017-04-21,20.149999618530273,19.75,20.100000381469727,19.799999237060547,20596312.0,19.799999237060547
2017-04-24,20.149999618530273,19.799999237060547,19.899999618530273,20.0,28659418.0,20.0
2017-04-25,21.049999237060547,20.0,20.149999618530273,20.799999237060547,98661822.0,20.799999237060547
2017-04-26,21.399999618530273,20.450000762939453,21.049999237060547,20.850000381469727,77480184.0,20.850000381469727
2017-04-27,21.100000381469727,20.399999618530273,20.950000762939453,20.5,49401877.0,20.5
2017-04-28,20.799999237060547,20.549999237060547,20.700000762939453,20.600000381469727,25006381.0,20.600000381469727
2017-05-02,21.049999237060547,20.600000381469727,20.75,20.700000762939453,24761231.0,20.700000762939453
