Date,High,Low,Open,Close,Volume,Adj Close
2017-08-17,31093.19921875,30617.0,30775.0,30928.0,34762.0,30803.375
2017-08-18,31598.80078125,30511.599609375,30917.0,31511.400390625,39089.0,31384.42578125
2017-08-21,32077.900390625,31500.0,31550.0,31634.19921875,44213.0,31506.728515625
2017-08-22,31894.0,30905.69921875,31690.0,30977.19921875,31872.0,30852.376953125
2017-08-23,31229.80078125,30211.599609375,31185.5,30648.19921875,37637.0,30524.701171875
2017-08-24,30989.5,30500.0,30770.0,30750.900390625,21126.0,30626.98828125
2017-08-28,31900.0,30900.099609375,31000.0,31288.30078125,47279.0,31162.224609375
2017-08-29,31328.69921875,30711.0,31280.0,30859.19921875,30498.0,30734.8515625
2017-08-30,31367.400390625,30911.0,31098.69921875,30984.0,27311.0,30859.150390625
2017-08-31,31545.0,30620.0,31000.0,31450.80078125,45432.0,31324.0703125
2017-09-01,31970.0,31298.900390625,31528.80078125,31772.400390625,44615.0,31644.373046875
2017-09-04,31946.0,31448.099609375,31946.0,31753.599609375,31384.0,31625.6484375
2017-09-05,32000.0,31600.0,31750.0,31935.30078125,29547.0,31806.6171875
2017-09-06,32121.19921875,31635.30078125,31747.400390625,32082.599609375,24901.0,31953.322265625
2017-09-07,33328.80078125,32301.0,32500.0,32861.8984375,80695.0,32729.48046875
2017-09-08,33480.0,32468.099609375,33399.8984375,32617.80078125,54931.0,32486.3671875
2017-09-11,32750.0,32400.0,32500.0,32498.599609375,34164.0,32367.646484375
2017-09-12,32698.900390625,32300.099609375,32698.0,32661.80078125,28189.0,32530.189453125
2017-09-13,32604.19921875,32082.19921875,32599.0,32226.400390625,24944.0,32096.54296875
2017-09-14,32340.0,31836.69921875,32301.19921875,32065.19921875,28008.0,31935.9921875
2017-09-15,32099.400390625,31650.0,31965.19921875,32007.900390625,39487.0,31878.923828125
2017-09-18,32799.19921875,32136.80078125,32160.0,32766.099609375,31969.0,32634.068359375
2017-09-19,32916.8984375,32290.0,32800.0,32403.900390625,22279.0,32273.328125
2017-09-20,32644.900390625,32300.0,32451.5,32443.5,17987.0,32312.767578125
2017-09-21,32549.0,31698.30078125,32480.0,31824.30078125,29792.0,31696.064453125
2017-09-22,31779.0,31280.0,31779.0,31579.599609375,36042.0,31452.349609375
2017-09-25,31651.19921875,30577.599609375,31500.0,30979.80078125,38819.0,30854.966796875
2017-09-26,31060.19921875,30500.099609375,30900.0,30827.19921875,54541.0,30702.98046875
2017-09-27,31050.0,30338.0,30967.80078125,30470.19921875,24895.0,30347.419921875
2017-09-28,30594.19921875,29910.099609375,30570.0,30185.19921875,77927.0,30063.568359375
2017-09-29,31289.0,30204.400390625,30385.0,31213.30078125,39752.0,31087.52734375
2017-10-03,31967.900390625,30939.900390625,31799.0,31147.30078125,46515.0,31021.79296875
2017-10-04,31280.69921875,30805.30078125,31149.0,30884.599609375,20768.0,30760.150390625
2017-10-05,31200.0,30712.30078125,30910.0,30788.69921875,19193.0,30664.63671875
2017-10-06,31625.0,30850.19921875,30988.0,31541.19921875,29140.0,31414.103515625
2017-10-09,31990.0,31301.099609375,31703.0,31874.19921875,27315.0,31745.76171875
2017-10-10,32072.19921875,31452.30078125,31900.0,31545.19921875,32183.0,31418.087890625
2017-10-11,31748.599609375,30960.099609375,31637.19921875,31243.19921875,27774.0,31117.3046875
2017-10-12,31511.900390625,31020.80078125,31300.5,31335.900390625,25119.0,31209.6328125
2017-10-13,31589.69921875,31211.0,31589.69921875,31399.19921875,22160.0,31272.67578125
2017-10-16,31950.0,31501.099609375,31526.900390625,31739.900390625,24908.0,31612.00390625
2017-10-17,31910.0,31331.69921875,31699.900390625,31863.5,27608.0,31735.10546875
2017-10-18,31830.0,31350.0,31830.0,31521.30078125,31013.0,31394.28515625
2017-10-19,31698.900390625,31400.0,31519.0,31489.099609375,3589.0,31362.21484375
2017-10-23,31653.5,30900.0,31402.0,31170.80078125,26637.0,31045.197265625
2017-10-24,31610.900390625,31103.80078125,31200.0,31483.30078125,17166.0,31356.4375
2017-10-25,31846.400390625,31436.30078125,31480.0,31716.400390625,21199.0,31588.599609375
2017-10-26,31828.80078125,31305.0,31690.0,31617.599609375,41994.0,31490.1953125
2017-10-27,31899.900390625,31570.0,31710.0,31811.80078125,14026.0,31683.615234375
2017-10-30,32500.0,31850.0,31850.0,32371.099609375,22042.0,32240.66015625
2017-10-31,32766.599609375,32200.0,32489.0,32233.400390625,29742.0,32103.515625
2017-11-01,32539.19921875,30861.0,32499.0,30929.80078125,91123.0,30805.16796875
2017-11-02,31392.30078125,31000.0,31000.0,31140.400390625,28041.0,31014.919921875
2017-11-03,31450.0,30723.0,31450.0,31235.099609375,26740.0,31109.23828125
2017-11-06,31443.19921875,30900.0,31235.099609375,31088.30078125,25631.0,30963.029296875
2017-11-07,31300.0,30955.099609375,31300.0,31159.80078125,38364.0,31034.2421875
2017-11-08,31299.900390625,31000.80078125,31159.0,31195.30078125,14609.0,31069.599609375
2017-11-09,31238.80078125,30600.0,31238.80078125,30853.30078125,20505.0,30728.9765625
2017-11-10,30934.900390625,30370.19921875,30900.0,30551.69921875,34983.0,30428.58984375
2017-11-13,31042.5,30478.5,30560.0,30584.099609375,23426.0,30460.861328125
2017-11-14,30923.0,29612.0,30740.0,30089.599609375,70476.0,29968.353515625
2017-11-15,30685.900390625,30000.0,30000.19921875,30483.30078125,38398.0,30360.46875
2017-11-16,30726.900390625,30355.099609375,30650.0,30399.099609375,25304.0,30276.60546875
2017-11-17,30839.900390625,30500.19921875,30600.69921875,30707.400390625,26993.0,30583.6640625
2017-11-20,30754.0,30474.900390625,30754.0,30639.69921875,16162.0,30516.236328125
2017-11-21,30794.80078125,30201.599609375,30700.0,30420.599609375,25881.0,30298.01953125
2017-11-22,30592.900390625,30135.0,30580.0,30178.19921875,15266.0,30056.595703125
2017-11-23,30685.0,30175.0,30200.0,30619.900390625,34191.0,30496.517578125
2017-11-24,31003.19921875,30601.099609375,30620.0,30812.30078125,26528.0,30688.142578125
2017-11-27,31099.0,30694.30078125,30812.30078125,30755.69921875,33595.0,30631.76953125
2017-11-28,30850.0,30400.69921875,30800.0,30536.599609375,19288.0,30413.552734375
2017-11-29,30800.0,30101.80078125,30690.0,30220.19921875,37733.0,30098.42578125
2017-11-30,30249.69921875,29880.400390625,30220.0,29944.099609375,40563.0,29823.439453125
2017-12-01,30344.0,29159.0,30288.0,29280.900390625,49501.0,29162.912109375
2017-12-04,29757.900390625,29208.69921875,29553.5,29403.69921875,38053.0,29285.216796875
2017-12-05,29398.900390625,28500.0,29301.599609375,28928.80078125,76113.0,28812.232421875
2017-12-06,28870.0,28111.0,28630.0,28157.80078125,48820.0,28044.337890625
2017-12-07,28987.0,28159.0,28397.0,28810.5,75065.0,28694.408203125
2017-12-08,29237.80078125,28600.0,28600.0,28999.900390625,45767.0,28883.044921875
2017-12-11,29669.80078125,29100.099609375,29323.400390625,29247.900390625,47811.0,29130.044921875
2017-12-12,29274.0,28555.69921875,29274.0,28598.69921875,38747.0,28483.4609375
2017-12-13,29076.099609375,28298.0,28599.0,28721.19921875,43794.0,28605.466796875
2017-12-14,28888.900390625,28451.099609375,28850.0,28738.69921875,23263.0,28622.896484375
2017-12-15,29564.400390625,28909.69921875,29000.0,29478.69921875,47512.0,29359.9140625
2017-12-18,29999.0,28847.80078125,29320.5,29909.400390625,37661.0,29788.880859375
2017-12-19,30950.0,29986.400390625,29990.0,30823.30078125,53360.0,30699.09765625
2017-12-20,30999.0,29933.900390625,30850.0,30174.599609375,58444.0,30053.009765625
2017-12-21,30457.400390625,30175.0,30248.0,30248.5,18231.0,30126.61328125
2017-12-22,30720.099609375,30037.099609375,30450.0,30250.80078125,24085.0,30128.904296875
2017-12-26,30450.0,29950.0,30440.0,30251.19921875,20611.0,30129.30078125
2017-12-27,30320.0,30100.0,30280.0,30190.69921875,12394.0,30069.044921875
2017-12-28,30300.0,29686.0,30300.0,29832.400390625,29851.0,29712.189453125
2017-12-29,30466.400390625,29899.900390625,29900.0,30340.80078125,21804.0,30218.54296875
2018-01-01,30420.0,29850.0,30399.900390625,29893.19921875,19847.0,29772.744140625
2018-01-02,29955.0,28539.69921875,29925.0,28670.19921875,84793.0,28554.671875
2018-01-03,29045.0,28542.19921875,28850.0,28814.30078125,47088.0,28698.193359375
2018-01-04,28957.599609375,28415.0,28825.69921875,28570.80078125,49421.0,28455.673828125
2018-01-05,29325.0,28686.19921875,28797.0,29237.0,52777.0,29119.189453125
2018-01-08,29400.0,29040.099609375,29400.0,29197.400390625,32924.0,29079.75
2018-01-09,29241.69921875,28510.69921875,29201.0,28596.900390625,82718.0,28481.66796875
2018-01-10,28699.900390625,28000.0,28620.0,28097.5,84202.0,27984.28125
2018-01-11,28525.0,27820.5,28100.0,28444.69921875,60091.0,28330.080078125
2018-01-12,28780.0,28211.0,28520.0,28649.80078125,59657.0,28534.35546875
2018-01-15,28750.0,27900.0,28750.0,27981.5,57594.0,27868.748046875
2018-01-16,28150.0,27701.0,28010.0,27891.19921875,46537.0,27778.810546875
2018-01-17,28301.0,27680.099609375,27800.0,28222.80078125,47595.0,28109.076171875
2018-01-18,28479.0,27811.099609375,28228.80078125,27954.400390625,49399.0,27841.7578125
2018-01-19,28188.30078125,27751.0,27880.0,28009.400390625,32459.0,27896.537109375
2018-01-22,28097.80078125,27590.0,28009.400390625,27649.80078125,34466.0,27538.384765625
2018-01-23,27829.400390625,27020.0,27700.0,27071.19921875,117399.0,26962.115234375
2018-01-24,27050.0,26302.19921875,27006.0,26404.099609375,94058.0,26297.703125
2018-01-25,26730.0,26208.099609375,26500.0,26519.400390625,175472.0,26412.541015625
2018-01-29,27849.0,26566.099609375,26730.0,27453.69921875,127423.0,27343.07421875
2018-01-30,27453.0,26559.0,27450.0,26689.400390625,141663.0,26581.85546875
2018-01-31,27387.0,26525.19921875,26827.30078125,26923.599609375,137766.0,26815.111328125
2018-02-01,28300.0,26714.5,26984.0,28047.30078125,125564.0,27934.283203125
2018-02-02,28521.5,27200.0,27901.0,27811.80078125,149859.0,27699.732421875
2018-02-05,27799.0,27300.0,27300.0,27537.900390625,48683.0,27426.935546875
2018-02-06,28050.0,26500.0,26545.599609375,27579.19921875,61408.0,27468.068359375
2018-02-07,28410.900390625,27120.099609375,27919.69921875,28010.400390625,138851.0,27897.53125
2018-02-08,28350.0,27810.0,28230.0,28198.0,68533.0,28084.375
2018-02-09,27950.0,27560.0,27605.0,27747.900390625,33515.0,27636.08984375
2018-02-12,28000.0,27706.5,27751.0,27901.400390625,17594.0,27788.970703125
2018-02-14,28217.400390625,27752.599609375,27820.0,28027.599609375,37999.0,27914.662109375
2018-02-15,28399.0,28100.0,28200.0,28340.400390625,30232.0,28226.203125
2018-02-16,28424.900390625,27151.0,28400.0,27328.19921875,49309.0,27218.080078125
2018-02-19,27558.80078125,26695.69921875,27485.0,27089.5,33266.0,26980.341796875
2018-02-20,27399.900390625,26801.0,27120.0,26916.400390625,21098.0,26807.939453125
2018-02-21,27480.0,27043.599609375,27124.0,27365.80078125,36682.0,27255.529296875
2018-02-22,27350.0,26700.0,27350.0,26868.5,61721.0,26760.232421875
2018-02-23,27146.400390625,26500.0,27100.0,26724.400390625,86803.0,26616.71484375
2018-02-26,27285.19921875,26710.0,26990.0,27185.900390625,45025.0,27076.353515625
2018-02-27,27346.80078125,27006.80078125,27201.0,27154.69921875,50684.0,27045.279296875
2018-02-28,27599.0,26511.0,27030.0,27437.80078125,62724.0,27327.240234375
2018-03-01,28001.0,27282.30078125,27311.400390625,27742.30078125,91423.0,27630.513671875
2018-03-05,27799.900390625,27440.099609375,27725.0,27548.30078125,51019.0,27437.294921875
2018-03-06,27784.19921875,27251.19921875,27710.0,27488.400390625,42735.0,27377.634765625
2018-03-07,27655.0,27305.599609375,27470.0,27528.19921875,27472.0,27417.2734375
2018-03-08,27849.0,27425.599609375,27580.0,27711.80078125,29823.0,27600.134765625
2018-03-09,28065.0,27660.400390625,27750.0,27963.80078125,28679.0,27851.12109375
2018-03-12,28380.0,28065.0,28065.0,28316.900390625,23032.0,28202.796875
2018-03-13,28920.0,28052.0,28052.0,28849.30078125,41271.0,28733.052734375
2018-03-14,29059.900390625,28760.0,28894.0,28846.69921875,46466.0,28730.4609375
2018-03-15,28933.19921875,28630.0,28850.0,28695.599609375,25262.0,28579.970703125
2018-03-16,28838.400390625,27888.19921875,28650.0,28079.19921875,53436.0,27966.0546875
2018-03-19,28274.69921875,27301.099609375,28120.0,27403.099609375,19513.0,27292.677734375
2018-03-20,28424.0,27350.19921875,27380.0,28360.400390625,47070.0,28246.12109375
2018-03-21,28489.0,27830.0,28380.0,27980.80078125,34171.0,27868.052734375
2018-03-22,28488.0,27925.30078125,27974.19921875,28030.5,26132.0,27917.55078125
2018-03-23,28015.30078125,27339.30078125,27570.0,27896.099609375,44127.0,27783.69140625
2018-03-26,28001.0,27608.19921875,27802.900390625,27873.099609375,26275.0,27760.78515625
2018-03-27,28560.0,28013.900390625,28159.0,28424.099609375,35617.0,28309.564453125
2018-03-28,28651.400390625,27999.0,28248.0,28372.69921875,78536.0,28258.37109375
2018-04-02,28803.69921875,28189.099609375,28510.0,28288.80078125,31100.0,28174.810546875
2018-04-03,28235.69921875,27800.0,28235.69921875,27990.0,30972.0,27877.21484375
2018-04-04,29250.0,28400.69921875,28498.0,28934.19921875,86068.0,28817.609375
2018-04-05,29749.0,29100.099609375,29200.0,29677.80078125,51075.0,29558.212890625
2018-04-06,29899.900390625,29568.0,29748.0,29799.19921875,46332.0,29679.123046875
2018-04-09,29986.19921875,29700.0,29900.0,29805.80078125,24641.0,29685.697265625
2018-04-10,30170.0,29650.0,29811.0,29972.099609375,46516.0,29851.326171875
2018-04-11,30840.0,29925.0,29999.900390625,30685.099609375,69483.0,30561.453125
2018-04-12,30900.0,30530.0,30545.80078125,30681.599609375,58410.0,30557.966796875
2018-04-13,31500.0,30600.0,30681.0,31353.0,45232.0,31226.662109375
2018-04-16,31400.0,31000.0,31400.0,31299.19921875,35006.0,31173.078125
2018-04-17,31468.19921875,30900.0,31300.0,31027.599609375,27292.0,30902.57421875
2018-04-18,31337.19921875,30800.0,31050.099609375,30873.900390625,22240.0,30749.494140625
2018-04-19,31189.0,30580.0,31180.0,30920.19921875,26808.0,30795.60546875
2018-04-20,31220.0,30677.599609375,30850.0,31148.69921875,17560.0,31023.185546875
2018-04-23,31399.900390625,31000.0,31399.900390625,31065.19921875,25698.0,30940.021484375
2018-04-24,31500.0,30950.69921875,31150.0,31136.80078125,30284.0,31011.333984375
2018-04-25,31200.0,30607.19921875,31150.0,30746.900390625,19360.0,30623.005859375
2018-04-26,31316.0,30750.0,30750.0,31205.19921875,22392.0,31079.45703125
2018-04-27,32236.69921875,31236.400390625,31340.0,31599.30078125,44446.0,31471.970703125
2018-04-30,31884.80078125,31044.400390625,31700.0,31188.599609375,25647.0,31062.923828125
2018-05-02,31453.80078125,30290.0,31349.0,30522.19921875,59292.0,30399.208984375
2018-05-03,30725.0,29602.0,30725.0,29878.400390625,31793.0,29758.005859375
2018-05-04,30100.0,29150.0,29800.0,29208.400390625,24758.0,29090.705078125
2018-05-07,29850.0,29100.099609375,29449.900390625,29766.80078125,29255.0,29646.85546875
2018-05-08,30500.0,29800.0,29800.0,30427.099609375,38560.0,30304.494140625
2018-05-09,30740.19921875,30150.0,30499.0,30315.69921875,38251.0,30193.541015625
2018-05-10,31207.400390625,30075.099609375,30800.0,30647.5,70112.0,30524.005859375
2018-05-11,31150.0,30625.0,30750.0,30873.0,33957.0,30748.59765625
2018-05-14,30950.0,30376.599609375,30890.69921875,30495.19921875,22972.0,30372.318359375
2018-05-15,31000.0,30190.19921875,30495.19921875,30772.80078125,44629.0,30648.80078125
2018-05-16,30970.400390625,30335.0,30500.099609375,30565.69921875,30974.0,30442.53515625
2018-05-17,30925.0,30377.900390625,30566.80078125,30495.900390625,26798.0,30373.017578125
2018-05-18,30740.0,29791.69921875,30600.0,30086.19921875,30909.0,29964.966796875
2018-05-21,30199.80078125,29316.099609375,29900.80078125,29432.900390625,29903.0,29314.30078125
2018-05-22,29969.900390625,29490.0,29490.0,29929.599609375,23406.0,29808.998046875
2018-05-23,29853.19921875,29300.0,29853.19921875,29392.099609375,43504.0,29273.6640625
2018-05-24,29700.19921875,29289.0,29450.0,29515.400390625,19478.0,29396.466796875
2018-05-25,30333.30078125,29522.599609375,29522.599609375,30203.400390625,31931.0,30081.6953125
2018-05-28,30750.0,30017.900390625,30110.0,30682.80078125,25969.0,30559.1640625
2018-05-29,30750.0,30340.19921875,30681.0,30510.69921875,20231.0,30387.755859375
2018-05-30,30430.0,30000.0,30338.69921875,30136.30078125,26997.0,30014.865234375
2018-05-31,31499.0,30176.80078125,30249.0,30780.69921875,91548.0,30656.66796875
2018-06-01,30650.0,29320.0,30650.0,29868.80078125,68883.0,29748.443359375
2018-06-04,30273.80078125,29315.0,29950.19921875,29377.69921875,34668.0,29259.322265625
2018-06-05,29606.599609375,29058.599609375,29606.599609375,29236.30078125,24133.0,29118.4921875
2018-06-06,30062.0,29210.099609375,29400.0,29949.19921875,22144.0,29828.517578125
2018-06-07,30267.0,29583.80078125,30108.30078125,29712.400390625,23962.0,29592.673828125
2018-06-08,29640.0,29300.0,29640.0,29513.0,17690.0,29394.076171875
2018-06-11,29780.0,29500.0,29660.599609375,29677.0,15911.0,29557.416015625
2018-06-12,29978.900390625,29150.0,29603.30078125,29208.400390625,40786.0,29090.705078125
2018-06-13,29556.0,29250.0,29380.0,29448.599609375,26927.0,29329.935546875
2018-06-14,29575.0,29155.0,29560.0,29536.69921875,32023.0,29417.681640625
2018-06-15,29648.0,29290.5,29552.0,29573.80078125,53984.0,29454.6328125
2018-06-18,30265.0,29421.0,29590.0,30135.30078125,38968.0,30013.87109375
2018-06-19,30150.0,29684.599609375,30135.30078125,29949.69921875,22787.0,29829.015625
2018-06-20,30190.0,29673.19921875,29970.0,29805.30078125,25043.0,29685.19921875
2018-06-21,30058.30078125,29355.80078125,29880.0,29424.900390625,23594.0,29306.33203125
2018-06-22,29472.30078125,28906.900390625,29449.0,29140.69921875,49023.0,29023.27734375
2018-06-25,29721.30078125,29140.69921875,29140.69921875,29440.0,26616.0,29321.37109375
2018-06-26,29557.400390625,28900.19921875,29441.5,29035.400390625,50745.0,28918.40234375
2018-06-27,29177.80078125,28253.099609375,29099.0,28371.80078125,34585.0,28257.4765625
2018-06-28,28550.0,27751.599609375,28240.0,28425.599609375,76689.0,28311.05859375
2018-06-29,28788.80078125,28400.0,28699.599609375,28590.400390625,81517.0,28475.1953125
2018-07-02,28781.0,27865.19921875,28655.0,28187.69921875,41965.0,28074.1171875
2018-07-03,28375.0,28005.0,28375.0,28079.0,50476.0,27965.85546875
2018-07-04,28390.0,28085.0,28199.0,28238.0,37877.0,28124.21484375
2018-07-05,28338.099609375,27849.19921875,28338.0,27888.0,36620.0,27775.625
2018-07-06,28140.0,27475.30078125,27896.099609375,27626.30078125,59924.0,27514.98046875
2018-07-09,27900.0,27550.0,27879.900390625,27632.5,28872.0,27521.154296875
2018-07-10,28392.19921875,27647.599609375,27840.0,28289.0,98185.0,28175.009765625
2018-07-11,28610.0,28072.0,28278.80078125,28160.5,42602.0,28047.02734375
2018-07-12,28450.0,27920.0,28450.0,27995.30078125,26967.0,27882.494140625
2018-07-13,28174.0,27480.19921875,28174.0,27529.19921875,50780.0,27418.26953125
2018-07-16,27745.0,27050.0,27600.0,27424.30078125,19328.0,27313.794921875
2018-07-17,27479.19921875,26981.69921875,27407.0,27153.69921875,83593.0,27044.283203125
2018-07-18,27700.0,27165.0,27251.0,27222.599609375,59618.0,27112.90625
2018-07-19,27386.80078125,26799.5,27340.0,26980.69921875,45082.0,26871.98046875
2018-07-20,27149.900390625,26761.099609375,26980.69921875,27048.099609375,29535.0,26939.109375
2018-07-23,27348.0,26870.0,27099.69921875,27023.400390625,32474.0,26914.509765625
2018-07-24,27800.0,26805.0,26805.0,27697.80078125,86004.0,27586.19140625
2018-07-25,27900.0,27105.0,27710.0,27288.30078125,57856.0,27178.341796875
2018-07-26,28550.0,27348.0,27500.0,28265.69921875,133165.0,28151.802734375
2018-07-27,29000.0,28301.099609375,28449.0,28946.19921875,57917.0,28829.560546875
2018-07-30,29124.900390625,28487.0,29124.900390625,28594.69921875,22219.0,28479.4765625
2018-07-31,28650.0,27733.0,28650.0,27798.599609375,67618.0,27686.583984375
2018-08-01,27846.0,27134.5,27846.0,27298.69921875,55096.0,27188.69921875
2018-08-02,27283.400390625,26601.0,26670.0,26960.80078125,95894.0,26960.80078125
2018-08-03,27258.900390625,26886.0,27198.900390625,26995.69921875,53328.0,26995.69921875
2018-08-06,27300.0,26911.19921875,26911.19921875,27037.5,20686.0,27037.5
2018-08-07,27600.0,27000.0,27249.30078125,27523.599609375,42699.0,27523.599609375
2018-08-08,27697.0,27370.0,27697.0,27593.19921875,28980.0,27593.19921875
2018-08-09,27800.0,27200.0,27800.0,27438.80078125,26797.0,27438.80078125
2018-08-10,29180.0,27651.0,27689.900390625,28997.69921875,150937.0,28997.69921875
2018-08-13,28997.69921875,28230.0,28997.69921875,28406.599609375,43231.0,28406.599609375
2018-08-14,29148.0,28416.400390625,28456.0,28992.30078125,49559.0,28992.30078125
2018-08-16,29470.0,28609.099609375,28900.0,28803.80078125,45933.0,28803.80078125
2018-08-17,29175.0,28400.0,29000.0,28476.19921875,37163.0,28476.19921875
2018-08-20,28800.0,28076.0,28689.69921875,28382.80078125,44857.0,28382.80078125
2018-08-21,28800.0,28399.099609375,28499.0,28611.19921875,39404.0,28611.19921875
2018-08-23,28824.900390625,28360.0,28607.19921875,28766.900390625,36820.0,28766.900390625
2018-08-24,29000.0,28533.900390625,28623.0,28869.80078125,40808.0,28869.80078125
2018-08-27,29300.0,28601.0,29027.30078125,28982.099609375,42376.0,28982.099609375
2018-08-28,29267.0,28500.0,29200.0,28677.900390625,40562.0,28677.900390625
2018-08-29,28821.30078125,28135.0,28820.0,28188.80078125,42153.0,28188.80078125
2018-08-30,28489.900390625,27551.900390625,28400.0,27602.19921875,61340.0,27602.19921875
2018-08-31,28144.0,27615.0,27627.30078125,28059.80078125,62753.0,28059.80078125
2018-09-03,28999.0,28090.0,28100.0,28885.80078125,103052.0,28885.80078125
2018-09-04,29040.0,28625.0,28900.0,28807.19921875,39652.0,28807.19921875
2018-09-05,29150.0,28600.099609375,28600.099609375,29055.0,80248.0,29055.0
2018-09-06,29249.599609375,28710.0,29249.599609375,28844.19921875,39684.0,28844.19921875
2018-09-07,28949.0,28610.69921875,28844.19921875,28682.19921875,27655.0,28682.19921875
2018-09-10,28850.0,28550.0,28680.0,28623.099609375,18709.0,28623.099609375
2018-09-11,28680.0,27950.69921875,28680.0,28069.599609375,35532.0,28069.599609375
2018-09-12,29196.900390625,28045.0,28272.30078125,28812.19921875,38770.0,28812.19921875
2018-09-14,29425.0,28829.900390625,28829.900390625,29383.80078125,35698.0,29383.80078125
2018-09-17,29780.0,29172.0,29305.0,29663.69921875,44677.0,29663.69921875
2018-09-18,29800.0,28572.099609375,29601.0,28900.30078125,43483.0,28900.30078125
2018-09-19,29370.599609375,28280.099609375,29097.900390625,28410.5,38664.0,28410.5
2018-09-21,28699.69921875,27336.0,28595.0,27940.19921875,74066.0,27940.19921875
2018-09-24,28099.69921875,25611.0,27983.0,25852.80078125,139835.0,25852.80078125
2018-09-25,25990.0,25035.19921875,25860.0,25599.69921875,139126.0,25599.69921875
2018-09-26,26250.400390625,25101.0,25897.0,25180.80078125,78609.0,25180.80078125
2018-09-27,25617.0,24601.19921875,25369.599609375,24902.19921875,125848.0,24902.19921875
2018-09-28,25499.900390625,23523.69921875,24985.0,24185.400390625,112901.0,24185.400390625
2018-10-01,24999.0,23230.0,24280.0,24749.5,114404.0,24749.5
2018-10-03,24750.0,23050.0,24750.0,23235.80078125,246747.0,23235.80078125
2018-10-04,22900.0,20001.19921875,22900.0,21907.80078125,412533.0,21907.80078125
2018-10-05,22669.400390625,20975.099609375,21597.19921875,21190.400390625,179115.0,21190.400390625
2018-10-08,22314.0,20651.099609375,21400.0,22134.80078125,161490.0,22134.80078125
2018-10-09,22181.19921875,20801.30078125,21912.900390625,21085.69921875,172743.0,21085.69921875
2018-10-10,22810.0,21327.30078125,21327.30078125,22582.30078125,148891.0,22582.30078125
2018-10-11,22600.0,21182.400390625,21300.0,22357.400390625,174884.0,22357.400390625
2018-10-12,24199.0,22501.0,22944.0,23903.80078125,176103.0,23903.80078125
2018-10-15,24134.099609375,23000.099609375,24100.0,23434.5,116229.0,23434.5
2018-10-16,23950.0,22750.0,23550.0,23002.19921875,105154.0,23002.19921875
2018-10-17,23727.400390625,21850.0,23380.0,21978.099609375,120733.0,21978.099609375
2018-10-19,22380.0,21351.099609375,21978.099609375,21625.30078125,121971.0,21625.30078125
2018-10-22,22560.0,21850.0,21950.0,22425.099609375,95516.0,22425.099609375
2018-10-23,22475.0,21901.0,22040.0,22258.19921875,89449.0,22258.19921875
2018-10-24,22690.0,21851.0,22600.0,22624.69921875,76059.0,22624.69921875
2018-10-25,22427.30078125,21900.0,22324.0,22092.19921875,129819.0,22092.19921875
2018-10-26,22300.0,21705.0,22272.30078125,21806.400390625,49593.0,21806.400390625
2018-10-29,22084.0,21290.0,21990.0,21461.900390625,96178.0,21461.900390625
2018-10-30,21513.400390625,20985.0,21500.0,21026.19921875,63135.0,21026.19921875
2018-10-31,21990.0,20701.19921875,21200.0,21864.599609375,121587.0,21864.599609375
2018-11-01,22299.80078125,21750.0,21750.0,21992.099609375,140256.0,21992.099609375
2018-11-02,23080.599609375,22200.0,22300.0,22674.099609375,131866.0,22674.099609375
2018-11-05,22765.0,22374.099609375,22701.0,22552.19921875,35856.0,22552.19921875
2018-11-06,22827.30078125,22370.0,22650.0,22559.69921875,50764.0,22559.69921875
2018-11-09,22739.5,22405.0,22739.5,22495.19921875,72459.0,22495.19921875
2018-11-12,22495.19921875,21820.400390625,22370.0,21933.599609375,53771.0,21933.599609375
2018-11-13,23400.0,21196.80078125,21451.0,23241.80078125,268839.0,23241.80078125
2018-11-14,24184.0,23056.0,23300.0,23240.099609375,199343.0,23240.099609375
2018-11-15,24041.900390625,23291.5,23400.0,23945.30078125,112308.0,23945.30078125
2018-11-16,24830.0,23925.099609375,24120.0,24735.0,130265.0,24735.0
2018-11-19,25340.0,24726.400390625,24990.0,24897.099609375,124443.0,24897.099609375
2018-11-20,25350.0,24450.599609375,24897.099609375,24595.80078125,103074.0,24595.80078125
2018-11-21,25300.0,23960.099609375,24744.0,24216.400390625,117815.0,24216.400390625
2018-11-22,24479.900390625,23940.0,24420.0,24109.099609375,67906.0,24109.099609375
2018-11-26,24488.0,23626.599609375,24160.0,23848.30078125,76577.0,23848.30078125
2018-11-27,24039.80078125,23580.0,24017.900390625,23807.599609375,51389.0,23807.599609375
2018-11-28,24050.0,23040.0,23780.0,23111.30078125,81434.0,23111.30078125
2018-11-29,23596.099609375,22952.099609375,23300.0,23521.30078125,92463.0,23521.30078125
2018-11-30,23739.900390625,23310.0,23500.0,23405.30078125,86490.0,23405.30078125
2018-12-03,23898.0,22953.0,23320.0,23567.30078125,92778.0,23567.30078125
2018-12-04,23738.69921875,23300.0,23505.0,23401.400390625,53075.0,23401.400390625
2018-12-05,23280.0,22685.0,23280.0,22793.400390625,88551.0,22793.400390625
2018-12-06,22770.0,22100.0,22770.0,22211.30078125,115212.0,22211.30078125
2018-12-07,22486.19921875,21963.400390625,22400.0,22369.19921875,96234.0,22369.19921875
2018-12-10,22599.80078125,21865.0,22098.19921875,22404.80078125,50507.0,22404.80078125
2018-12-11,22766.099609375,21800.0,22011.0,22640.599609375,61152.0,22640.599609375
