Date,High,Low,Open,Close,Volume,Adj Close
2017-10-06,277.8999938964844,264.79998779296875,267.8999938964844,269.45001220703125,830662.0,268.85174560546875
2017-10-09,277.25,268.5,271.0,275.1000061035156,304406.0,274.48919677734375
2017-10-10,281.0,272.5,276.8999938964844,273.79998779296875,323465.0,273.19207763671875
2017-10-11,277.5,270.20001220703125,275.8500061035156,271.25,179805.0,270.64776611328125
2017-10-12,274.0,267.0,272.0,268.8999938964844,82152.0,268.3029479980469
2017-10-13,275.0,267.1000061035156,271.3999938964844,268.79998779296875,111623.0,268.20318603515625
2017-10-16,272.0,264.70001220703125,272.0,265.6000061035156,95422.0,265.01031494140625
2017-10-17,270.6000061035156,263.70001220703125,265.8999938964844,265.75,110226.0,265.15997314453125
2017-10-18,266.45001220703125,260.0,265.0,261.3999938964844,111440.0,260.8196105957031
2017-10-19,266.79998779296875,263.1499938964844,264.75,265.5,47530.0,264.9105224609375
2017-10-23,265.3500061035156,261.0,265.0,261.70001220703125,97272.0,261.11895751953125
2017-10-24,266.6000061035156,260.0,262.70001220703125,263.3500061035156,132680.0,262.7652893066406
2017-10-25,266.79998779296875,261.1000061035156,265.0,263.6499938964844,168907.0,263.0646057128906
2017-10-26,264.6499938964844,258.0,264.6499938964844,259.20001220703125,145232.0,258.62451171875
2017-10-27,266.8999938964844,258.0,260.25,264.95001220703125,197041.0,264.36175537109375
2017-10-30,268.0,262.70001220703125,267.70001220703125,266.79998779296875,199065.0,266.2076110839844
2017-10-31,277.75,265.0,267.5,271.79998779296875,400452.0,271.1965026855469
2017-11-01,275.8500061035156,267.0,273.0,271.1000061035156,182155.0,270.4980773925781
2017-11-02,275.0,270.0,272.70001220703125,271.1499938964844,132762.0,270.5479736328125
2017-11-03,274.0,270.0,273.3999938964844,270.8999938964844,159756.0,270.29852294921875
2017-11-06,272.70001220703125,266.8999938964844,268.0,270.1000061035156,165536.0,269.50030517578125
2017-11-07,280.8999938964844,270.1000061035156,271.8999938964844,271.95001220703125,470374.0,271.3462219238281
2017-11-08,274.70001220703125,267.0,271.8999938964844,268.45001220703125,143075.0,267.8539733886719
2017-11-09,271.8999938964844,265.0,269.0,266.95001220703125,149989.0,266.3572998046875
2017-11-10,271.8999938964844,265.5,267.95001220703125,267.29998779296875,132688.0,266.7065124511719
2017-11-13,271.5,266.1499938964844,266.1499938964844,267.95001220703125,127755.0,267.3551025390625
2017-11-14,272.8999938964844,263.70001220703125,269.70001220703125,268.1499938964844,194982.0,267.55462646484375
2017-11-15,267.6499938964844,263.8500061035156,266.0,265.20001220703125,133662.0,264.6112060546875
2017-11-16,274.8500061035156,262.5,265.1000061035156,267.3500061035156,166052.0,266.75640869140625
2017-11-17,270.20001220703125,265.0,267.8999938964844,265.3500061035156,81805.0,264.7608642578125
2017-11-20,269.0,264.1000061035156,266.79998779296875,265.3999938964844,80074.0,264.81072998046875
2017-11-21,268.0,265.0,266.8999938964844,265.70001220703125,87196.0,265.1100769042969
2017-11-22,267.5,264.8999938964844,265.70001220703125,265.1499938964844,77699.0,264.561279296875
2017-11-23,266.5,264.04998779296875,266.5,265.3500061035156,82990.0,264.7608642578125
2017-11-24,266.0,264.0,266.0,265.20001220703125,63008.0,264.6112060546875
2017-11-27,266.20001220703125,264.6499938964844,265.6000061035156,265.5,104829.0,264.9105224609375
2017-11-28,266.3999938964844,265.0,265.0,265.20001220703125,89750.0,264.6112060546875
2017-11-29,265.95001220703125,264.0,265.20001220703125,265.04998779296875,88302.0,264.4615173339844
2017-11-30,278.3999938964844,264.1000061035156,266.25,276.6000061035156,423373.0,275.9858703613281
2017-12-01,299.0,277.79998779296875,278.8999938964844,289.75,1533044.0,289.106689453125
2017-12-04,301.1499938964844,280.29998779296875,293.1499938964844,289.0,685164.0,288.35833740234375
2017-12-05,289.8999938964844,275.1000061035156,289.8999938964844,278.3500061035156,278187.0,277.73199462890625
2017-12-06,281.79998779296875,269.0,276.6499938964844,271.0,194227.0,270.3983154296875
2017-12-07,289.5,266.20001220703125,270.0,287.0,627217.0,286.36279296875
2017-12-08,291.3999938964844,281.8999938964844,289.0,283.29998779296875,294304.0,282.6709899902344
2017-12-11,291.0,282.04998779296875,285.75,286.8999938964844,261020.0,286.26300048828125
2017-12-12,288.20001220703125,281.0,288.20001220703125,282.04998779296875,92180.0,281.42376708984375
2017-12-13,284.3999938964844,280.0,282.0,281.3999938964844,129888.0,280.77520751953125
2017-12-14,283.79998779296875,278.1499938964844,283.0,281.79998779296875,120348.0,281.17431640625
2017-12-15,286.0,280.8500061035156,284.0,281.8999938964844,83623.0,281.27410888671875
2017-12-18,288.45001220703125,278.1000061035156,280.04998779296875,282.54998779296875,97552.0,281.9226379394531
2017-12-19,288.0,282.0,282.6499938964844,285.29998779296875,76829.0,284.6665344238281
2017-12-20,287.0,281.0,286.0,282.1499938964844,75399.0,281.5235290527344
2017-12-21,285.0,281.1499938964844,285.0,281.95001220703125,55252.0,281.3240051269531
2017-12-22,284.8999938964844,281.5,284.8999938964844,282.54998779296875,87482.0,281.9226379394531
2017-12-26,287.0,281.0,282.3999938964844,281.8999938964844,166701.0,281.27410888671875
2017-12-27,285.5,281.04998779296875,282.45001220703125,282.0,113144.0,281.3738708496094
2017-12-28,284.75,276.25,282.25,277.95001220703125,71831.0,277.3328857421875
2017-12-29,280.8999938964844,275.0,279.95001220703125,277.45001220703125,101021.0,276.833984375
2018-01-01,281.0,277.45001220703125,279.6000061035156,278.45001220703125,102143.0,277.831787109375
2018-01-02,320.8999938964844,278.45001220703125,278.45001220703125,309.1499938964844,4394623.0,308.4635925292969
2018-01-03,315.0,298.1000061035156,311.95001220703125,302.0,776619.0,301.3294677734375
2018-01-04,303.79998779296875,293.0,303.79998779296875,294.3999938964844,281439.0,293.746337890625
2018-01-05,314.29998779296875,296.3500061035156,296.3999938964844,302.6000061035156,845611.0,301.92816162109375
2018-01-08,311.25,304.04998779296875,305.3999938964844,304.95001220703125,269317.0,304.27294921875
2018-01-09,314.79998779296875,304.1499938964844,306.70001220703125,310.5,691186.0,309.81060791015625
2018-01-10,312.5,301.8999938964844,312.5,303.79998779296875,244439.0,303.1254577636719
2018-01-11,318.3999938964844,302.25,305.0,312.1000061035156,1038082.0,311.4070739746094
2018-01-12,323.5,305.1000061035156,316.20001220703125,310.04998779296875,842149.0,309.3616027832031
2018-01-15,314.5,308.0,312.0,308.8999938964844,181383.0,308.2141418457031
2018-01-16,314.0,303.25,309.0,305.20001220703125,313933.0,304.52239990234375
2018-01-17,305.8999938964844,295.0,305.8999938964844,298.75,444565.0,298.0867004394531
2018-01-18,309.0,292.1000061035156,301.20001220703125,294.29998779296875,240476.0,293.6465759277344
2018-01-19,295.95001220703125,285.70001220703125,295.8999938964844,289.70001220703125,238524.0,289.0567932128906
2018-01-22,290.70001220703125,284.3999938964844,290.3999938964844,286.95001220703125,94238.0,286.3128967285156
2018-01-23,293.5,287.0,287.8999938964844,290.45001220703125,113790.0,289.8051452636719
2018-01-24,290.79998779296875,284.0,290.79998779296875,285.25,103625.0,284.6166687011719
2018-01-25,291.20001220703125,282.1000061035156,287.0,284.1499938964844,66743.0,283.51910400390625
2018-01-29,293.79998779296875,278.45001220703125,286.5,279.75,580784.0,279.1288757324219
2018-01-30,284.04998779296875,267.0,282.75,268.8500061035156,204529.0,268.2530822753906
2018-01-31,269.0,263.0,265.0,264.1000061035156,126011.0,263.5136413574219
2018-02-01,267.79998779296875,260.1000061035156,267.70001220703125,261.3999938964844,140606.0,260.8196105957031
2018-02-02,260.79998779296875,248.0,258.0,249.8000030517578,240071.0,249.24537658691406
2018-02-05,247.9499969482422,235.1999969482422,240.0,246.6999969482422,693786.0,246.15225219726562
2018-02-06,263.0,230.0,235.0,256.0,501962.0,255.43161010742188
2018-02-07,269.8999938964844,259.1499938964844,267.3999938964844,261.5,219361.0,260.9194030761719
2018-02-08,264.0,256.8999938964844,263.45001220703125,259.8500061035156,158755.0,259.2730712890625
2018-02-09,259.0,243.1999969482422,249.6999969482422,254.1999969482422,133338.0,253.63560485839844
2018-02-12,260.70001220703125,253.5,255.1999969482422,254.10000610351562,168991.0,253.53582763671875
2018-02-14,259.04998779296875,248.0,256.0,252.35000610351562,193123.0,251.7897186279297
2018-02-15,254.9499969482422,239.5,254.8000030517578,243.89999389648438,175980.0,243.3584747314453
2018-02-16,247.5,237.0,245.8000030517578,241.14999389648438,191607.0,240.6145782470703
2018-02-19,244.10000610351562,234.10000610351562,244.10000610351562,235.0,144972.0,234.47824096679688
2018-02-20,240.0,231.0,235.8000030517578,232.9499969482422,170487.0,232.4327850341797
2018-02-21,238.8000030517578,232.85000610351562,236.0,233.9499969482422,232761.0,233.43055725097656
2018-02-22,233.0,228.4499969482422,233.0,230.39999389648438,174521.0,229.88844299316406
2018-02-23,235.0,228.0,232.0,229.6999969482422,211914.0,229.19000244140625
2018-02-26,235.89999389648438,230.89999389648438,231.8000030517578,233.6999969482422,121069.0,233.18112182617188
2018-02-27,235.39999389648438,231.0,235.0,231.89999389648438,72084.0,231.38511657714844
2018-02-28,244.5500030517578,228.85000610351562,231.0,242.9499969482422,377563.0,242.41058349609375
2018-03-01,247.35000610351562,239.25,243.39999389648438,241.1999969482422,486296.0,240.6644744873047
2018-03-05,240.0,236.0,239.1999969482422,237.9499969482422,93984.0,237.4216766357422
2018-03-06,239.8000030517578,232.10000610351562,238.5,233.39999389648438,122225.0,232.88177490234375
2018-03-07,232.5500030517578,212.14999389648438,231.4499969482422,219.75,463722.0,219.26210021972656
2018-03-08,224.6999969482422,212.25,221.10000610351562,215.39999389648438,261342.0,214.9217529296875
2018-03-09,219.0,213.4499969482422,215.60000610351562,214.5500030517578,177090.0,214.07363891601562
2018-03-12,224.0,213.85000610351562,217.5,220.6999969482422,275139.0,220.20997619628906
2018-03-13,226.0,218.0,222.0,221.5,196651.0,221.00820922851562
2018-03-14,224.5,216.0,218.5500030517578,218.0,213344.0,217.51597595214844
2018-03-15,222.10000610351562,216.0,218.0,217.89999389648438,126913.0,217.41619873046875
2018-03-16,232.35000610351562,217.60000610351562,217.60000610351562,226.4499969482422,437280.0,225.9472198486328
2018-03-19,230.0,218.10000610351562,228.60000610351562,220.60000610351562,219432.0,220.11021423339844
2018-03-20,223.60000610351562,217.0,220.0500030517578,218.14999389648438,164019.0,217.66563415527344
2018-03-21,223.39999389648438,218.0,219.5,218.89999389648438,164162.0,218.41397094726562
2018-03-22,221.6999969482422,217.14999389648438,217.14999389648438,218.75,120651.0,218.26431274414062
2018-03-23,215.0,210.5,213.5,212.39999389648438,194999.0,211.92840576171875
2018-03-26,213.5500030517578,207.0,212.10000610351562,209.6999969482422,236576.0,209.23440551757812
2018-03-27,218.0,209.6999969482422,209.6999969482422,212.75,143604.0,212.2776336669922
2018-03-28,216.5,210.0,210.10000610351562,213.1999969482422,153653.0,212.7266387939453
2018-04-02,221.0,213.1999969482422,213.1999969482422,219.8000030517578,100475.0,219.31198120117188
2018-04-03,240.0,218.4499969482422,219.6999969482422,237.9499969482422,723768.0,237.4216766357422
2018-04-04,240.75,233.0,239.0,233.75,170481.0,233.23101806640625
2018-04-05,239.5,234.0,237.0,235.0500030517578,90142.0,234.5281219482422
2018-04-06,236.39999389648438,230.0,236.0,234.4499969482422,78172.0,233.92945861816406
2018-04-09,243.85000610351562,234.39999389648438,237.39999389648438,236.89999389648438,77793.0,236.37400817871094
2018-04-10,239.39999389648438,227.75,238.89999389648438,230.14999389648438,135531.0,229.6389923095703
2018-04-11,232.39999389648438,225.5,232.39999389648438,227.85000610351562,48939.0,227.3441162109375
2018-04-12,229.39999389648438,224.0,229.39999389648438,226.8000030517578,42618.0,226.29644775390625
2018-04-13,232.0,224.1999969482422,228.0,228.4499969482422,117524.0,227.94277954101562
2018-04-16,229.0,224.5,229.0,226.3000030517578,100531.0,225.7975616455078
2018-04-17,236.6999969482422,224.3000030517578,225.35000610351562,228.5500030517578,170671.0,228.0425567626953
2018-04-18,232.5,226.0,227.5,227.14999389648438,121227.0,226.64566040039062
2018-04-19,233.8000030517578,227.0,227.60000610351562,230.60000610351562,86846.0,230.0880126953125
2018-04-20,235.0,226.0,226.0,232.35000610351562,157493.0,231.83412170410156
2018-04-23,238.60000610351562,232.4499969482422,233.35000610351562,235.14999389648438,126407.0,234.62789916992188
2018-04-24,256.79998779296875,225.6999969482422,235.0,247.60000610351562,4105208.0,247.05026245117188
2018-04-25,257.79998779296875,245.0,250.4499969482422,249.25,794329.0,248.69659423828125
2018-04-26,254.5,245.14999389648438,250.5,251.35000610351562,234485.0,250.7919464111328
2018-04-27,261.0,249.8000030517578,252.25,254.60000610351562,431462.0,254.03472900390625
2018-04-30,263.70001220703125,255.0,258.3999938964844,261.6000061035156,392588.0,261.0191955566406
2018-05-02,262.8999938964844,248.9499969482422,261.6000061035156,250.4499969482422,260754.0,249.89393615722656
2018-05-03,250.0,242.0,249.75,243.60000610351562,160791.0,243.05914306640625
2018-05-04,253.5,240.0,245.0,242.64999389648438,254436.0,242.1112518310547
2018-05-07,252.0,243.0,243.0,249.75,150211.0,249.1954803466797
2018-05-08,253.89999389648438,247.0,251.64999389648438,248.3000030517578,122848.0,247.7487030029297
2018-05-09,248.3000030517578,242.1999969482422,247.0,242.6999969482422,105214.0,242.1611328125
2018-05-10,247.6999969482422,237.14999389648438,244.60000610351562,238.10000610351562,101585.0,237.5713653564453
2018-05-11,241.3000030517578,234.9499969482422,238.89999389648438,238.14999389648438,103348.0,237.62123107910156
2018-05-14,243.0500030517578,235.75,239.5,238.35000610351562,82867.0,237.82080078125
2018-05-15,242.35000610351562,233.0500030517578,236.0,234.89999389648438,93222.0,234.37844848632812
2018-05-16,238.60000610351562,231.0,233.0,232.64999389648438,99426.0,232.13345336914062
2018-05-17,234.6999969482422,218.6999969482422,233.75,230.5500030517578,114862.0,230.03811645507812
2018-05-18,231.64999389648438,225.0,228.60000610351562,226.1999969482422,402414.0,225.69776916503906
2018-05-21,225.8000030517578,218.0,225.1999969482422,221.39999389648438,194958.0,220.90843200683594
2018-05-22,232.1999969482422,216.14999389648438,218.8000030517578,224.4499969482422,268597.0,223.95166015625
2018-05-23,230.89999389648438,220.0,224.75,222.0,105937.0,221.50709533691406
2018-05-24,225.64999389648438,218.0,223.10000610351562,220.10000610351562,71977.0,219.611328125
2018-05-25,222.0500030517578,218.0,219.0,219.75,196978.0,219.26210021972656
2018-05-28,228.9499969482422,220.5500030517578,220.5500030517578,221.4499969482422,1954966.0,220.95831298828125
2018-05-29,244.89999389648438,225.39999389648438,228.0,239.5,1497598.0,238.96824645996094
2018-05-30,237.5,230.3000030517578,233.5,231.64999389648438,268745.0,231.1356658935547
2018-05-31,233.5,217.10000610351562,233.5,220.85000610351562,463209.0,220.3596649169922
2018-06-01,224.9499969482422,216.75,221.0,217.85000610351562,183641.0,217.36631774902344
2018-06-04,220.3000030517578,213.0,218.9499969482422,214.0,111994.0,213.5248565673828
2018-06-05,213.6999969482422,206.89999389648438,212.39999389648438,208.35000610351562,150754.0,207.8874053955078
2018-06-06,214.9499969482422,205.0,208.0500030517578,210.64999389648438,190367.0,210.1822967529297
2018-06-07,222.0,209.5500030517578,214.39999389648438,218.35000610351562,309962.0,217.86520385742188
2018-06-08,223.5,214.14999389648438,216.89999389648438,220.14999389648438,140633.0,219.66119384765625
2018-06-11,223.0,217.5,221.0,218.60000610351562,143745.0,218.11465454101562
2018-06-12,222.8000030517578,217.75,219.35000610351562,220.10000610351562,114657.0,219.611328125
2018-06-13,229.6999969482422,220.5,220.89999389648438,225.39999389648438,302496.0,224.89955139160156
2018-06-14,225.89999389648438,221.3000030517578,225.1999969482422,223.85000610351562,109748.0,223.35299682617188
2018-06-15,232.39999389648438,221.0,223.0,225.9499969482422,304431.0,225.44833374023438
2018-06-18,229.89999389648438,222.64999389648438,224.0,223.8000030517578,139319.0,223.3031005859375
2018-06-19,225.5,218.25,223.10000610351562,220.75,104918.0,220.25987243652344
2018-06-20,223.89999389648438,219.64999389648438,221.85000610351562,221.5500030517578,73664.0,221.05810546875
2018-06-21,222.8000030517578,217.0,220.3000030517578,218.14999389648438,74870.0,217.66563415527344
2018-06-22,218.0,214.0500030517578,218.0,215.6999969482422,83301.0,215.22108459472656
2018-06-25,222.6999969482422,214.9499969482422,215.0500030517578,220.10000610351562,165054.0,219.611328125
2018-06-26,219.6999969482422,213.5,218.0,214.6999969482422,82640.0,214.22329711914062
2018-06-27,216.8000030517578,213.10000610351562,215.60000610351562,214.89999389648438,104105.0,214.4228515625
2018-06-28,218.39999389648438,210.10000610351562,214.0,212.0500030517578,80911.0,211.57919311523438
2018-06-29,218.5,211.0,213.64999389648438,216.6999969482422,103167.0,216.21885681152344
2018-07-02,217.85000610351562,211.0,217.85000610351562,211.5,70867.0,211.03041076660156
2018-07-03,215.0,211.0,211.0,213.25,69347.0,212.77651977539062
2018-07-04,215.4499969482422,212.0,213.0,212.3000030517578,43371.0,211.82864379882812
2018-07-05,214.14999389648438,211.0,212.89999389648438,211.25,33144.0,210.7809600830078
2018-07-06,214.85000610351562,210.10000610351562,211.0,211.10000610351562,82329.0,210.6313018798828
2018-07-09,214.0,209.0,211.89999389648438,210.6999969482422,94817.0,210.23219299316406
2018-07-10,217.85000610351562,211.14999389648438,211.14999389648438,215.35000610351562,87246.0,214.8718719482422
2018-07-11,221.4499969482422,215.5500030517578,216.5500030517578,216.9499969482422,142052.0,216.4683074951172
2018-07-12,224.0,214.5,216.6999969482422,215.25,182446.0,214.77207946777344
2018-07-13,217.0,211.5500030517578,215.3000030517578,212.35000610351562,49300.0,211.87852478027344
2018-07-16,213.1999969482422,205.5,212.0,207.10000610351562,89193.0,206.6401824951172
2018-07-17,210.0,205.0500030517578,207.0500030517578,207.39999389648438,57322.0,206.93951416015625
2018-07-18,210.89999389648438,204.0,208.89999389648438,205.6999969482422,55809.0,205.2432861328125
2018-07-19,207.60000610351562,194.0,207.0,202.0,165352.0,201.55149841308594
2018-07-20,204.75,197.1999969482422,201.0,202.10000610351562,71979.0,201.6512908935547
2018-07-23,204.8000030517578,198.60000610351562,204.8000030517578,201.85000610351562,170344.0,201.40184020996094
2018-07-24,207.5500030517578,201.9499969482422,203.8000030517578,205.1999969482422,78790.0,204.74440002441406
2018-07-25,210.39999389648438,205.5500030517578,205.5500030517578,207.6999969482422,39942.0,207.2388458251953
2018-07-26,210.0,204.10000610351562,204.10000610351562,208.1999969482422,49489.0,207.73773193359375
2018-07-27,213.0,205.5,207.39999389648438,208.14999389648438,76913.0,207.68785095214844
2018-07-30,211.8000030517578,207.0500030517578,208.14999389648438,210.0,69717.0,209.5337371826172
2018-07-31,212.5500030517578,208.5,210.0,209.60000610351562,47145.0,209.1346435546875
2018-08-01,210.89999389648438,206.5500030517578,209.9499969482422,207.1999969482422,34676.0,206.73995971679688
2018-08-02,222.0,207.1999969482422,207.5500030517578,216.64999389648438,479855.0,216.16897583007812
2018-08-03,222.0,216.10000610351562,217.8000030517578,217.4499969482422,144818.0,216.96719360351562
2018-08-06,221.0500030517578,216.0500030517578,217.4499969482422,217.0,60209.0,216.51820373535156
2018-08-07,217.89999389648438,214.0,217.89999389648438,214.5,51147.0,214.0237579345703
2018-08-08,219.60000610351562,213.0500030517578,213.0500030517578,216.39999389648438,40800.0,215.91952514648438
2018-08-09,219.60000610351562,216.0,218.0,217.6999969482422,67670.0,217.21664428710938
2018-08-10,226.25,217.35000610351562,217.6999969482422,220.0,515626.0,219.51153564453125
2018-08-13,232.89999389648438,218.8000030517578,227.0,220.1999969482422,407268.0,219.71109008789062
2018-08-14,222.0,215.0500030517578,222.0,215.6999969482422,123740.0,215.22108459472656
2018-08-16,218.0,210.35000610351562,215.0,211.0500030517578,91173.0,210.5814208984375
2018-08-17,214.35000610351562,210.39999389648438,212.3000030517578,211.1999969482422,74500.0,210.7310791015625
2018-08-20,217.0,212.3000030517578,212.5,213.25,66489.0,212.77651977539062
2018-08-21,218.6999969482422,212.0,212.0,213.6999969482422,99033.0,213.22552490234375
2018-08-23,215.4499969482422,210.0,214.0,211.3000030517578,60287.0,210.8308563232422
2018-08-24,212.1999969482422,208.5,211.89999389648438,209.1999969482422,49597.0,208.7355194091797
2018-08-27,214.39999389648438,208.14999389648438,210.14999389648438,209.35000610351562,55676.0,208.88519287109375
2018-08-28,212.0,207.0,209.5,207.6999969482422,68533.0,207.2388458251953
2018-08-29,210.0,207.0,208.0,207.64999389648438,57470.0,207.18894958496094
2018-08-30,209.0,204.0,207.64999389648438,204.10000610351562,110568.0,203.6468505859375
2018-08-31,213.39999389648438,203.85000610351562,204.8000030517578,209.4499969482422,269393.0,208.98495483398438
2018-09-03,215.25,209.5,210.89999389648438,210.0500030517578,107320.0,209.58363342285156
2018-09-04,211.9499969482422,205.0500030517578,211.0,206.10000610351562,136515.0,205.6424102783203
2018-09-05,229.1999969482422,209.0,211.0,225.1999969482422,1908660.0,224.6999969482422
2018-09-06,229.3000030517578,222.1999969482422,226.8000030517578,224.85000610351562,444739.0,224.85000610351562
2018-09-07,224.5500030517578,217.10000610351562,220.5,221.3000030517578,182313.0,221.3000030517578
2018-09-10,226.9499969482422,215.0,223.3000030517578,215.60000610351562,208271.0,215.60000610351562
2018-09-11,218.6999969482422,209.1999969482422,217.10000610351562,210.0500030517578,138583.0,210.0500030517578
2018-09-12,212.6999969482422,207.0,210.0,211.0500030517578,110105.0,211.0500030517578
2018-09-14,217.8000030517578,211.25,213.39999389648438,212.5500030517578,66919.0,212.5500030517578
2018-09-17,210.0,207.39999389648438,209.10000610351562,208.5,85171.0,208.5
2018-09-18,214.25,206.8000030517578,208.9499969482422,207.4499969482422,72425.0,207.4499969482422
2018-09-19,209.5,203.25,208.9499969482422,204.1999969482422,112111.0,204.1999969482422
2018-09-21,206.75,183.8000030517578,205.0,199.0500030517578,221519.0,199.0500030517578
2018-09-24,208.35000610351562,198.35000610351562,203.8000030517578,199.14999389648438,194511.0,199.14999389648438
2018-09-25,201.0,195.0,199.0,198.14999389648438,90605.0,198.14999389648438
2018-09-26,201.85000610351562,194.0,201.0,194.64999389648438,98110.0,194.64999389648438
2018-09-27,196.85000610351562,187.0500030517578,195.0,188.64999389648438,120639.0,188.64999389648438
2018-09-28,196.0,185.0500030517578,190.5500030517578,188.85000610351562,156991.0,188.85000610351562
2018-10-01,189.0,178.0500030517578,186.5,182.6999969482422,133883.0,182.6999969482422
2018-10-03,188.25,181.0500030517578,184.39999389648438,186.5,80474.0,186.5
2018-10-04,184.85000610351562,180.10000610351562,183.89999389648438,181.14999389648438,90638.0,181.14999389648438
2018-10-05,183.75,171.39999389648438,181.14999389648438,175.1999969482422,77088.0,175.1999969482422
2018-10-08,176.4499969482422,167.10000610351562,175.8000030517578,170.89999389648438,141013.0,170.89999389648438
2018-10-09,176.0,165.35000610351562,170.8000030517578,169.64999389648438,309365.0,169.64999389648438
2018-10-10,177.0,169.75,171.0,174.10000610351562,98507.0,174.10000610351562
2018-10-11,178.9499969482422,166.10000610351562,166.10000610351562,177.9499969482422,166019.0,177.9499969482422
2018-10-12,196.0,177.9499969482422,180.0,192.14999389648438,6264569.0,192.14999389648438
2018-10-15,204.3000030517578,195.25,198.39999389648438,202.14999389648438,487097.0,202.14999389648438
2018-10-16,203.8000030517578,198.0500030517578,203.0,200.0,147122.0,200.0
2018-10-17,203.6999969482422,194.6999969482422,203.6999969482422,196.10000610351562,88778.0,196.10000610351562
2018-10-19,201.0,191.85000610351562,193.0,195.75,59031.0,195.75
2018-10-22,199.0,185.25,199.0,186.3000030517578,86490.0,186.3000030517578
2018-10-23,189.89999389648438,183.85000610351562,186.0,185.3000030517578,676879.0,185.3000030517578
2018-10-24,187.8000030517578,184.0500030517578,185.0,184.64999389648438,51192.0,184.64999389648438
2018-10-25,183.0,175.3000030517578,183.0,178.6999969482422,104586.0,178.6999969482422
2018-10-26,180.5,175.10000610351562,180.5,176.6999969482422,65400.0,176.6999969482422
2018-10-29,181.5,174.1999969482422,178.5,179.60000610351562,96298.0,179.60000610351562
2018-10-30,182.0,176.5500030517578,179.5,177.39999389648438,89900.0,177.39999389648438
2018-10-31,191.39999389648438,175.39999389648438,178.0500030517578,190.3000030517578,252775.0,190.3000030517578
2018-11-01,203.3000030517578,191.0,192.10000610351562,200.60000610351562,232236.0,200.60000610351562
2018-11-02,199.89999389648438,190.89999389648438,199.89999389648438,191.5,159698.0,191.5
2018-11-05,193.39999389648438,185.89999389648438,193.39999389648438,187.0,53226.0,187.0
2018-11-06,190.25,186.10000610351562,186.10000610351562,188.5500030517578,34142.0,188.5500030517578
2018-11-09,192.0,188.10000610351562,190.0,190.64999389648438,32888.0,190.64999389648438
2018-11-12,192.0,187.0,192.0,188.0500030517578,25259.0,188.0500030517578
2018-11-13,188.8000030517578,185.85000610351562,186.0,186.4499969482422,24395.0,186.4499969482422
2018-11-14,187.5,185.10000610351562,186.4499969482422,185.9499969482422,23912.0,185.9499969482422
2018-11-15,189.25,184.25,185.85000610351562,186.5500030517578,35940.0,186.5500030517578
2018-11-16,193.0,186.10000610351562,188.0,190.14999389648438,65315.0,190.14999389648438
2018-11-19,192.0,185.0500030517578,188.3000030517578,186.5,40552.0,186.5
2018-11-20,186.9499969482422,183.0,185.14999389648438,183.8000030517578,57574.0,183.8000030517578
2018-11-21,185.89999389648438,182.6999969482422,184.0500030517578,183.6999969482422,27342.0,183.6999969482422
2018-11-22,194.8000030517578,183.5,183.5,188.5500030517578,166737.0,188.5500030517578
2018-11-26,190.8000030517578,185.8000030517578,188.5,187.5,39643.0,187.5
2018-11-27,188.4499969482422,183.5500030517578,187.89999389648438,186.8000030517578,36968.0,186.8000030517578
2018-11-28,187.89999389648438,181.1999969482422,186.8000030517578,181.89999389648438,58859.0,181.89999389648438
2018-11-29,185.0,181.39999389648438,183.89999389648438,182.39999389648438,28108.0,182.39999389648438
2018-11-30,187.64999389648438,182.10000610351562,182.10000610351562,184.8000030517578,54314.0,184.8000030517578
2018-12-03,186.8000030517578,183.0500030517578,186.1999969482422,183.9499969482422,23637.0,183.9499969482422
2018-12-04,185.85000610351562,182.14999389648438,184.89999389648438,182.8000030517578,27768.0,182.8000030517578
2018-12-05,182.4499969482422,177.5,182.0,178.3000030517578,26824.0,178.3000030517578
2018-12-06,178.0,172.0500030517578,177.5,173.14999389648438,38802.0,173.14999389648438
2018-12-07,177.89999389648438,172.0,174.0,172.8000030517578,39006.0,172.8000030517578
2018-12-10,172.0,165.10000610351562,170.0,167.14999389648438,46174.0,167.14999389648438
2018-12-11,175.5500030517578,165.3000030517578,166.0,173.85000610351562,48880.0,173.85000610351562
2018-12-12,177.60000610351562,175.0,176.0,176.14999389648438,21440.0,176.14999389648438
2018-12-13,180.0,177.0,180.0,177.8000030517578,36781.0,177.8000030517578
2018-12-14,181.8000030517578,175.64999389648438,177.85000610351562,178.89999389648438,38101.0,178.89999389648438
2018-12-17,181.0,175.64999389648438,178.0,177.14999389648438,40851.0,177.14999389648438
2018-12-18,178.6999969482422,176.0,177.0500030517578,177.8000030517578,16520.0,177.8000030517578
2018-12-19,182.8000030517578,177.0,177.89999389648438,179.14999389648438,38013.0,179.14999389648438
2018-12-20,178.9499969482422,176.0,178.8000030517578,177.0,35732.0,177.0
2018-12-21,185.4499969482422,176.39999389648438,178.9499969482422,182.0500030517578,108069.0,182.0500030517578
2018-12-24,184.39999389648438,178.6999969482422,183.3000030517578,179.25,48902.0,179.25
2018-12-26,181.0,175.4499969482422,179.0,177.3000030517578,31860.0,177.3000030517578
2018-12-27,185.3000030517578,177.4499969482422,178.9499969482422,178.89999389648438,59733.0,178.89999389648438
2018-12-28,181.5500030517578,176.89999389648438,180.0,177.14999389648438,30978.0,177.14999389648438
