Date,High,Low,Open,Close,Volume,Adj Close
2016-01-29,80.89240264892578,78.28559875488281,80.1593017578125,80.40370178222656,1192065.0,71.56462097167969
2016-02-01,81.70709991455078,79.50759887695312,81.29979705810547,79.8333969116211,927369.0,71.0570068359375
2016-02-02,81.62560272216797,79.26319885253906,79.91490173339844,80.03710174560547,2012984.0,71.23832702636719
2016-02-03,79.14099884033203,76.81929779052734,79.05950164794922,77.22660064697266,1448300.0,68.7367935180664
2016-02-04,78.32640075683594,75.3936996459961,77.7968978881836,76.1676025390625,1355045.0,67.7942123413086
2016-02-05,78.93730163574219,75.96399688720703,76.24909973144531,78.08200073242188,1610875.0,69.49815368652344
2016-02-08,80.5259017944336,77.91909790039062,78.1227035522461,78.36710357666016,1377490.0,69.75191497802734
2016-02-09,78.28559875488281,75.841796875,76.9822006225586,76.24909973144531,1189275.0,67.86674499511719
2016-02-10,76.12689971923828,72.9906005859375,76.12689971923828,73.92739868164062,2798507.0,65.80028533935547
2016-02-11,74.33470153808594,71.11689758300781,74.33470153808594,72.13520050048828,1978400.0,64.20510864257812
2016-02-12,76.04540252685547,70.2208023071289,72.13520050048828,73.27570343017578,2588555.0,65.2202377319336
2016-02-15,76.86000061035156,74.2531967163086,74.2531967163086,76.1676025390625,1424910.0,67.7942123413086
2016-02-16,77.756103515625,75.06790161132812,77.0636978149414,75.55660247802734,1744389.0,67.25038146972656
2016-02-17,75.76029968261719,72.09449768066406,74.98639678955078,75.27149963378906,1633521.0,66.99662017822266
2016-02-18,77.55249786376953,74.13099670410156,75.8010025024414,75.88249969482422,2632586.0,67.54045867919922
2016-02-19,77.3895034790039,75.19000244140625,75.76029968261719,76.94149780273438,1262918.0,68.4830322265625
2016-02-22,77.71540069580078,75.35299682617188,77.22660064697266,75.67880249023438,1138757.0,67.35914611816406
2016-02-23,76.12689971923828,72.9906005859375,76.12689971923828,73.35710144042969,1905109.0,65.29267883300781
2016-02-24,72.86840057373047,71.0354995727539,72.50180053710938,71.56500244140625,2718980.0,63.69758605957031
2016-02-25,72.37960052490234,70.09860229492188,72.05370330810547,70.2615966796875,2369845.0,62.537479400634766
2016-02-26,71.64640045166016,69.32469940185547,71.15769958496094,70.62809753417969,1472488.0,62.863685607910156
2016-02-29,71.56500244140625,69.08039855957031,70.79109954833984,70.01719665527344,1666868.0,62.3199462890625
2016-03-01,75.19000244140625,70.38379669189453,70.38379669189453,73.68299865722656,2565324.0,65.58274841308594
2016-03-02,78.93730163574219,75.19000244140625,75.19000244140625,76.45269775390625,2573520.0,68.0479736328125
2016-03-03,79.22250366210938,75.92320251464844,76.45269775390625,78.1227035522461,2840554.0,69.53437805175781
2016-03-04,79.8333969116211,77.02300262451172,78.2042007446289,78.93730163574219,1744352.0,70.25942993164062
2016-03-08,79.50759887695312,77.87830352783203,79.3447036743164,78.1227035522461,1160846.0,69.53437805175781
2016-03-09,78.52999877929688,76.90080261230469,78.00050354003906,77.83760070800781,1742906.0,69.28062438964844
2016-03-10,78.61150360107422,76.9822006225586,78.61150360107422,77.26730346679688,853015.0,68.77301788330078
2016-03-11,79.3447036743164,76.65640258789062,77.3895034790039,77.51170349121094,1182733.0,68.99054718017578
2016-03-14,78.85590362548828,76.9822006225586,78.44860076904297,77.51170349121094,633774.0,68.99054718017578
2016-03-15,79.62979888916016,77.22660064697266,77.7968978881836,78.97810363769531,1645913.0,70.29574584960938
2016-03-16,79.62979888916016,77.22660064697266,79.05950164794922,78.61150360107422,2254393.0,69.96944427490234
2016-03-17,83.05120086669922,79.58899688720703,79.8333969116211,81.99220275878906,3390625.0,72.9784927368164
2016-03-18,83.41780090332031,81.09609985351562,82.44020080566406,82.68460083007812,2399662.0,73.59477233886719
2016-03-21,83.90660095214844,82.52169799804688,83.09190368652344,83.09190368652344,1112767.0,73.9572982788086
2016-03-22,83.62139892578125,80.68879699707031,83.62139892578125,81.62560272216797,1330209.0,72.65218353271484
2016-03-23,82.80680084228516,80.81099700927734,80.93319702148438,81.747802734375,1291936.0,72.76095581054688
2016-03-28,86.35040283203125,81.50340270996094,82.19580078125,83.010498046875,3675662.0,73.88484191894531
2016-03-29,83.49929809570312,80.9738998413086,83.010498046875,81.29979705810547,1082431.0,72.36221313476562
2016-03-30,83.74359893798828,81.70709991455078,82.23660278320312,83.09190368652344,1996480.0,73.9572982788086
2016-03-31,84.63970184326172,82.19580078125,83.010498046875,83.62139892578125,2049062.0,74.42858123779297
2016-04-01,85.53579711914062,83.17340087890625,83.3363037109375,85.25070190429688,1352504.0,75.8787612915039
2016-04-04,85.98390197753906,83.90660095214844,85.53579711914062,84.84339904785156,777045.0,75.51624298095703
2016-04-05,85.12850189208984,80.32219696044922,85.12850189208984,80.81099700927734,1646029.0,71.9271469116211
2016-04-06,84.31390380859375,80.32219696044922,81.21829986572266,83.66220092773438,1866453.0,74.46489715576172
2016-04-07,84.5989990234375,82.35880279541016,83.54000091552734,82.6438980102539,1154914.0,73.55854797363281
2016-04-08,84.39530181884766,82.35880279541016,83.74359893798828,84.02870178222656,980763.0,74.7911148071289
2016-04-11,86.22820281982422,83.82510375976562,84.19170379638672,85.16919708251953,900434.0,75.80622863769531
2016-04-12,85.94309997558594,84.39530181884766,84.76190185546875,85.4135971069336,981938.0,76.02375793457031
2016-04-13,87.16510009765625,85.78019714355469,86.35040283203125,86.39119720458984,1103324.0,76.89389038085938
2016-04-18,89.16089630126953,85.3729019165039,86.35040283203125,88.75360107421875,2114940.0,78.99658203125
2016-04-20,91.07530212402344,88.2240982055664,89.07939910888672,88.87580108642578,2032452.0,79.1053466796875
2016-04-21,92.05280303955078,89.28309631347656,89.69039916992188,90.01629638671875,2409680.0,80.12046813964844
2016-04-22,92.94889831542969,89.48670196533203,90.01629638671875,91.97139739990234,2148343.0,81.86063385009766
2016-04-25,93.356201171875,91.36039733886719,92.05280303955078,91.72699737548828,1794416.0,81.64310455322266
2016-04-26,92.74530029296875,90.9937973022461,91.56400299072266,92.17500305175781,1157787.0,82.04185485839844
2016-04-27,93.92649841308594,92.1343002319336,92.66380310058594,93.07109832763672,1796119.0,82.83943939208984
2016-04-28,93.19329833984375,91.48259735107422,92.66380310058594,91.88990020751953,1930917.0,81.78810119628906
2016-04-29,93.19329833984375,89.85330200195312,91.88990020751953,91.11599731445312,1308577.0,81.09927368164062
2016-05-02,90.83090209960938,88.9572982788086,90.83090209960938,89.69039916992188,1219762.0,79.83039093017578
2016-05-03,91.3197021484375,88.9572982788086,90.17919921875,89.4052963256836,929510.0,79.5766372680664
2016-05-04,89.89409637451172,87.08360290527344,89.20159912109375,87.45020294189453,2041837.0,77.83647918701172
2016-05-05,88.06120300292969,86.43190002441406,87.16510009765625,87.45020294189453,1050296.0,77.83647918701172
2016-05-06,94.49669647216797,86.67630004882812,87.08360290527344,92.74530029296875,4759684.0,82.54945373535156
2016-05-09,95.47429656982422,93.19329833984375,93.51920318603516,94.618896484375,2909416.0,84.21707916259766
2016-05-10,94.82260131835938,92.9896011352539,94.82260131835938,93.23400115966797,1166008.0,82.98444366455078
2016-05-11,95.14839935302734,91.80840301513672,92.25650024414062,93.64129638671875,1488947.0,83.34695434570312
2016-05-12,95.92230224609375,93.68209838867188,93.88569641113281,95.27059936523438,1905333.0,84.79714965820312
2016-05-13,97.67379760742188,94.74109649658203,96.00379943847656,95.18910217285156,2290773.0,84.724609375
2016-05-16,95.63719940185547,93.03040313720703,95.51499938964844,95.06690216064453,1910228.0,84.61585235595703
2016-05-17,95.55570220947266,93.356201171875,95.55570220947266,93.7228012084961,922618.0,83.41950225830078
2016-05-18,93.60060119628906,92.05280303955078,93.43769836425781,93.11180114746094,1151930.0,82.87567138671875
2016-05-19,93.84500122070312,90.627197265625,93.356201171875,91.3197021484375,1219957.0,81.28059387207031
2016-05-20,100.03600311279297,90.87159729003906,91.3197021484375,97.7145004272461,12489201.0,86.97237396240234
2016-05-23,101.01399993896484,96.5333023071289,98.5698013305664,98.52909851074219,8991238.0,87.69742584228516
2016-05-24,99.3030014038086,96.77770233154297,99.05860137939453,97.55159759521484,2993055.0,86.82738494873047
2016-05-25,100.28099822998047,97.91809844970703,98.52909851074219,99.58809661865234,2263521.0,88.63999938964844
2016-05-26,104.76100158691406,99.79180145263672,99.87319946289062,103.8239974975586,5357246.0,92.41024017333984
2016-05-27,105.25,102.52100372314453,103.86499786376953,103.74299621582031,2493073.0,92.33814239501953
2016-05-30,104.76100158691406,102.39900207519531,104.5979995727539,103.41699981689453,1306474.0,92.04798889160156
2016-05-31,105.20899963378906,102.39900207519531,103.78299713134766,104.63899993896484,1550646.0,93.13565063476562
2016-06-01,105.57599639892578,101.01399993896484,105.57599639892578,101.54299926757812,1939817.0,90.37999725341797
2016-06-02,103.29499816894531,100.68800354003906,102.03199768066406,102.96900177001953,1765214.0,91.64922332763672
2016-06-03,104.68000030517578,101.99099731445312,103.78299713134766,102.2760009765625,2334120.0,91.03241729736328
2016-06-06,110.50399780273438,102.35800170898438,102.56199645996094,109.89299774169922,8773693.0,97.81204986572266
2016-06-07,111.0739974975586,107.73400115966797,110.46299743652344,108.875,5504251.0,96.90596771240234
2016-06-08,110.58599853515625,107.61199951171875,109.40399932861328,109.24099731445312,2944327.0,97.23172760009766
2016-06-09,112.41899871826172,108.38600158691406,109.28199768066406,110.01499938964844,4020448.0,97.92063903808594
2016-06-10,111.48200225830078,107.61199951171875,109.81199645996094,108.14199829101562,2843858.0,96.25354766845703
2016-06-13,109.48600006103516,105.94200134277344,105.94200134277344,108.62999725341797,2329143.0,96.68789672851562
2016-06-14,110.6259994506836,108.58999633789062,108.6709976196289,109.93399810791016,1549096.0,97.84854125976562
2016-06-15,111.44100189208984,110.09700012207031,110.13800048828125,110.78900146484375,1382887.0,98.60954284667969
2016-06-16,111.1969985961914,108.58999633789062,110.38200378417969,110.13800048828125,1746621.0,98.03012084960938
2016-06-17,112.45899963378906,110.50399780273438,110.6259994506836,111.93000030517578,2149571.0,99.62511444091797
2016-06-20,112.82599639892578,110.38200378417969,111.0739974975586,111.8479995727539,1641165.0,99.5521240234375
2016-06-21,113.63999938964844,111.44100189208984,111.6449966430664,112.01100158691406,1788846.0,99.69721221923828
2016-06-22,112.7040023803711,109.40399932861328,112.09300231933594,110.1780014038086,1457445.0,98.06571960449219
2016-06-23,112.5,109.44499969482422,110.30000305175781,111.97000122070312,2167707.0,99.66072082519531
2016-06-24,109.93399810791016,105.20899963378906,108.34500122070312,109.56700134277344,3113039.0,97.52188873291016
2016-06-27,111.93000030517578,108.79299926757812,109.28199768066406,111.44100189208984,1740436.0,99.18988037109375
2016-06-28,112.82599639892578,111.03399658203125,111.31900024414062,112.17400360107422,1156057.0,99.84229278564453
2016-06-29,114.86199951171875,112.21499633789062,112.5,114.08799743652344,2762060.0,101.5458755493164
2016-06-30,116.04399871826172,113.72200012207031,114.45500183105469,114.6989974975586,3147136.0,102.08970642089844
2016-07-01,116.81700134277344,114.86199951171875,114.86199951171875,116.53199768066406,1733358.0,103.72119903564453
2016-07-04,120.89099884033203,116.89900207519531,116.89900207519531,119.75,2178189.0,106.5854263305664
2016-07-05,121.66500091552734,118.40599822998047,119.75,119.42400360107422,2100855.0,106.29527282714844
2016-07-07,122.84600067138672,119.42400360107422,119.42400360107422,120.11699676513672,2212439.0,106.9120864868164
2016-07-08,122.56099700927734,117.06199645996094,120.07599639892578,121.21600341796875,2435215.0,107.89027404785156
2016-07-11,123.822998046875,122.19400024414062,123.00900268554688,123.25299835205078,2163699.0,109.70333099365234
2016-07-12,124.4749984741211,123.08999633789062,124.06800079345703,124.0270004272461,1876246.0,110.39224243164062
2016-07-13,124.10800170898438,121.09400177001953,124.10800170898438,122.2750015258789,1510914.0,108.83285522460938
2016-07-14,125.16699981689453,121.70500183105469,121.8270034790039,124.19000244140625,3516894.0,110.53732299804688
2016-07-15,129.5260009765625,124.8010025024414,124.8010025024414,127.12300109863281,4631566.0,113.14788818359375
2016-07-18,128.71099853515625,125.53399658203125,127.447998046875,126.10399627685547,1981890.0,112.24090576171875
2016-07-19,126.67400360107422,123.04900360107422,125.9010009765625,124.71900177001953,2489077.0,111.00817108154297
2016-07-20,120.93099975585938,119.22100067138672,120.93099975585938,120.11699676513672,2130077.0,111.37720489501953
2016-07-21,122.5199966430664,119.62799835205078,120.15699768066406,119.87200164794922,2258520.0,111.1500473022461
2016-07-22,121.05400085449219,119.01699829101562,119.01699829101562,120.76799774169922,1388557.0,111.98085021972656
2016-07-25,124.39399719238281,120.36100006103516,120.97200012207031,123.78299713134766,2246990.0,114.77647399902344
2016-07-26,124.96399688720703,120.89099884033203,124.14900207519531,121.90899658203125,1923686.0,113.03882598876953
2016-07-27,123.90499877929688,120.89099884033203,121.94999694824219,122.927001953125,1816298.0,113.98275756835938
2016-07-28,125.00399780273438,122.2750015258789,123.08999633789062,124.27100372314453,2864027.0,115.22897338867188
2016-07-29,127.24500274658203,118.69100189208984,124.63800048828125,119.42400360107422,8185235.0,110.7346420288086
2016-08-01,122.60099792480469,117.30599975585938,118.61000061035156,121.8270034790039,4257183.0,112.96279907226562
2016-08-02,122.84600067138672,120.03500366210938,122.15299987792969,120.52400207519531,2378017.0,111.75460815429688
2016-08-03,123.13099670410156,119.79100036621094,120.31999969482422,121.13500213623047,2918444.0,112.32115173339844
2016-08-04,122.68299865722656,120.15699768066406,121.54199981689453,121.98999786376953,2112721.0,113.11392974853516
2016-08-05,125.61499786376953,115.55500030517578,122.68299865722656,116.81700134277344,8128881.0,108.31732940673828
2016-08-08,117.30599975585938,112.052001953125,117.30599975585938,114.90299987792969,4110081.0,106.54258728027344
2016-08-09,116.73600006103516,114.21099853515625,114.45500183105469,116.20700073242188,2886856.0,107.75171661376953
2016-08-10,116.41000366210938,113.27400207519531,116.36900329589844,113.72200012207031,2078247.0,105.44751739501953
2016-08-11,115.2699966430664,112.98899841308594,114.78099822998047,113.55899810791016,4338917.0,105.29638671875
2016-08-12,116.3290023803711,114.0479965209961,114.0479965209961,115.88099670410156,2418014.0,107.44942474365234
2016-08-16,117.46900177001953,115.06600189208984,116.3290023803711,117.06199645996094,2404788.0,108.54449462890625
2016-08-17,119.66899871826172,114.8219985961914,119.66899871826172,115.06600189208984,2369974.0,106.69374084472656
2016-08-18,116.572998046875,115.14700317382812,115.79900360107422,115.75800323486328,1832677.0,107.33538818359375
2016-08-19,126.18599700927734,116.00299835205078,116.08399963378906,124.71900177001953,7398684.0,115.64437103271484
2016-08-22,130.54400634765625,123.29399871826172,125.37100219726562,127.81500244140625,11647120.0,118.51510620117188
2016-08-23,128.3040008544922,124.84200286865234,127.73300170898438,126.75599670410156,4122704.0,117.53315734863281
2016-08-24,127.0,125.04499816894531,126.67400360107422,125.6969985961914,4520975.0,116.55121612548828
2016-08-25,126.26699829101562,122.927001953125,126.06300354003906,123.98600006103516,3995679.0,114.96470642089844
2016-08-26,124.51599884033203,119.9540023803711,124.43399810791016,120.97200012207031,2549274.0,112.17000579833984
2016-08-29,123.1719970703125,119.83200073242188,121.21600341796875,121.86799621582031,3632597.0,113.00080871582031
2016-08-30,125.61499786376953,121.8270034790039,122.68299865722656,125.00399780273438,3556252.0,115.90863800048828
2016-08-31,126.552001953125,122.56099700927734,125.41200256347656,123.41600036621094,3436247.0,114.4361801147461
2016-09-01,124.88200378417969,121.90899658203125,123.08999633789062,122.47899627685547,2998255.0,113.56735229492188
2016-09-02,123.78299713134766,122.43800354003906,122.60099792480469,123.375,1808763.0,114.39816284179688
2016-09-06,127.6520004272461,123.90499877929688,124.14900207519531,127.08200073242188,4566343.0,117.83543395996094
2016-09-07,132.17300415039062,126.47100067138672,128.58900451660156,128.6300048828125,8162799.0,119.27081298828125
2016-09-08,131.4810028076172,127.6520004272461,127.6520004272461,129.60699462890625,4102474.0,120.17670440673828
2016-09-09,130.54400634765625,127.28500366210938,129.4029998779297,129.1179962158203,4594246.0,119.72329711914062
2016-09-12,127.0,123.13099670410156,125.04499816894531,123.5790023803711,2121211.0,114.58731842041016
2016-09-14,126.552001953125,122.2750015258789,123.04900360107422,126.1449966430664,1976220.0,116.96660614013672
2016-09-15,126.43000030517578,123.98600006103516,125.98200225830078,124.43399810791016,1142351.0,115.3801040649414
2016-09-16,127.52999877929688,123.25299835205078,125.04499816894531,124.31199645996094,2331211.0,115.26698303222656
2016-09-19,126.47100067138672,123.29399871826172,124.63800048828125,126.18599700927734,2280371.0,117.00463104248047
2016-09-20,126.75599670410156,125.00399780273438,126.59300231933594,125.57499694824219,1818871.0,116.4380874633789
2016-09-21,126.83699798583984,124.55599975585938,125.49299621582031,125.08599853515625,1438476.0,115.98466491699219
2016-09-22,127.48899841308594,125.57499694824219,126.26699829101562,126.7969970703125,2115812.0,117.57117462158203
2016-09-23,127.81500244140625,125.86000061035156,127.04100036621094,126.552001953125,2335465.0,117.34400177001953
2016-09-26,127.2040023803711,124.63800048828125,125.16699981689453,125.00399780273438,1974908.0,115.90863800048828
2016-09-27,125.57499694824219,123.13099670410156,125.08599853515625,123.29399871826172,1555180.0,114.32305145263672
2016-09-28,126.63400268554688,122.88600158691406,123.00900268554688,125.00399780273438,1849028.0,115.90863800048828
2016-09-29,127.08200073242188,116.3290023803711,126.26699829101562,116.89900207519531,3575420.0,108.39336395263672
2016-09-30,120.4020004272461,113.39600372314453,113.39600372314453,119.70899963378906,2275796.0,110.9989013671875
2016-10-03,123.90499877929688,119.34300231933594,120.48300170898438,123.33499908447266,1983506.0,114.36106872558594
2016-10-04,125.2490005493164,122.43800354003906,123.822998046875,124.31199645996094,2644591.0,115.26698303222656
2016-10-05,125.41200256347656,123.74199676513672,125.33000183105469,124.31199645996094,1454149.0,115.26698303222656
2016-10-06,125.81900024414062,121.8270034790039,124.55599975585938,123.49700164794922,2066069.0,114.51128387451172
2016-10-07,125.6969985961914,122.2750015258789,123.66000366210938,123.25299835205078,1379494.0,114.2850341796875
2016-10-10,124.0270004272461,122.2750015258789,123.25299835205078,122.96800231933594,1359048.0,114.0207748413086
2016-10-13,122.88600158691406,115.18800354003906,122.11299896240234,117.79499816894531,2244223.0,109.22415924072266
2016-10-14,122.927001953125,118.16200256347656,118.16200256347656,121.78700256347656,5760055.0,112.92571258544922
2016-10-17,123.1719970703125,120.11699676513672,122.56099700927734,120.97200012207031,3920261.0,112.17000579833984
2016-10-18,123.49700164794922,120.97200012207031,120.97200012207031,123.08999633789062,3931705.0,114.13390350341797
2016-10-19,125.16699981689453,122.43800354003906,125.16699981689453,123.62000274658203,3943015.0,114.62533569335938
2016-10-20,128.87399291992188,124.0270004272461,124.55599975585938,126.75599670410156,6672643.0,117.53315734863281
2016-10-21,128.99600219726562,127.0,128.5070037841797,128.54800415039062,7211107.0,119.19477844238281
2016-10-24,134.10000610351562,125.44999694824219,127.8499984741211,128.3000030517578,6854033.0,118.9648208618164
2016-10-25,129.85000610351562,126.75,129.0,127.3499984741211,1515461.0,118.08393859863281
2016-10-26,127.0,124.75,126.5,125.44999694824219,2700806.0,116.32218933105469
2016-10-27,125.8499984741211,116.30000305175781,125.05000305175781,120.44999694824219,12133932.0,111.68598175048828
2016-10-28,123.0,119.8499984741211,120.5999984741211,121.9000015258789,1769345.0,113.03048706054688
2016-11-01,123.19999694824219,120.80000305175781,122.8499984741211,122.05000305175781,1771018.0,113.16957092285156
2016-11-02,120.75,117.3499984741211,120.05000305175781,117.75,1332323.0,109.18244171142578
2016-11-03,118.94999694824219,116.1500015258789,116.55000305175781,116.6500015258789,1545736.0,108.1624755859375
2016-11-04,117.0,112.0999984741211,116.6500015258789,113.6500015258789,2388891.0,105.38076782226562
2016-11-07,118.5,115.0,115.05000305175781,116.44999694824219,1728442.0,107.9770278930664
2016-11-08,117.94999694824219,115.80000305175781,117.69999694824219,116.69999694824219,1245177.0,108.2088394165039
2016-11-09,126.4000015258789,105.05000305175781,108.05000305175781,122.5,7045924.0,113.58683013916016
2016-11-10,130.25,125.4000015258789,127.0,127.05000305175781,6269962.0,117.80577087402344
2016-11-11,129.5,120.75,125.0,121.30000305175781,3598512.0,112.4741439819336
2016-11-15,123.44999694824219,114.3499984741211,121.5999984741211,115.05000305175781,4010235.0,106.67890167236328
2016-11-16,118.55000305175781,110.80000305175781,117.0,111.44999694824219,3182463.0,103.34083557128906
2016-11-17,114.3499984741211,110.55000305175781,111.69999694824219,112.6500015258789,2336172.0,104.45352172851562
2016-11-18,115.0,111.94999694824219,112.94999694824219,112.30000305175781,2021984.0,104.12898254394531
2016-11-21,113.6500015258789,103.0,113.4000015258789,103.9000015258789,3303125.0,96.34017944335938
2016-11-22,106.0,100.0999984741211,105.0,103.4000015258789,3950952.0,95.87655639648438
2016-11-23,104.9000015258789,102.6500015258789,104.55000305175781,103.80000305175781,2059405.0,96.2474594116211
2016-11-24,104.80000305175781,101.0,103.0,101.44999694824219,2888869.0,94.06843566894531
2016-11-25,104.69999694824219,101.44999694824219,102.19999694824219,104.3499984741211,2964039.0,96.7574234008789
2016-11-28,104.3499984741211,102.5,103.9000015258789,103.0,2709510.0,95.50566101074219
2016-11-29,105.44999694824219,103.5,103.69999694824219,103.8499984741211,2937342.0,96.29380798339844
2016-11-30,108.94999694824219,103.80000305175781,104.25,108.44999694824219,4189603.0,100.55911254882812
2016-12-01,110.6500015258789,106.5,109.5,107.0,3057282.0,99.21461486816406
2016-12-02,108.0,105.19999694824219,105.9000015258789,105.55000305175781,2162656.0,97.8701171875
2016-12-05,107.44999694824219,105.3499984741211,105.80000305175781,106.8499984741211,1324649.0,99.07552337646484
2016-12-06,108.55000305175781,106.80000305175781,107.4000015258789,107.75,1219179.0,99.91004943847656
2016-12-07,108.94999694824219,104.30000305175781,108.19999694824219,106.19999694824219,2252002.0,98.47282409667969
2016-12-08,108.05000305175781,103.80000305175781,107.4000015258789,104.5,2231178.0,96.89652252197266
2016-12-09,107.19999694824219,103.6500015258789,104.94999694824219,106.5999984741211,2552351.0,98.84371948242188
2016-12-12,108.6500015258789,105.5,105.5999984741211,107.25,2324568.0,99.44641876220703
2016-12-13,113.44999694824219,106.75,106.9000015258789,112.55000305175781,5414111.0,104.36080169677734
2016-12-14,114.1500015258789,109.75,112.9000015258789,110.30000305175781,3512100.0,102.2745132446289
2016-12-15,114.3499984741211,109.1500015258789,110.1500015258789,112.94999694824219,3930835.0,104.731689453125
2016-12-16,115.0999984741211,112.0999984741211,113.5999984741211,113.1500015258789,2955383.0,104.91714477539062
2016-12-19,114.44999694824219,112.1500015258789,113.1500015258789,113.44999694824219,2133940.0,105.19530487060547
2016-12-20,114.0,110.30000305175781,113.69999694824219,111.0,1857129.0,102.92357635498047
2016-12-21,113.6500015258789,110.9000015258789,111.69999694824219,112.3499984741211,1804561.0,104.17534637451172
2016-12-22,112.25,108.75,112.25,109.3499984741211,1893314.0,101.39363098144531
2016-12-23,109.80000305175781,108.05000305175781,108.9000015258789,108.44999694824219,2606257.0,100.55911254882812
2016-12-26,108.3499984741211,104.4000015258789,108.0,105.19999694824219,2248238.0,97.54558563232422
2016-12-27,108.75,104.69999694824219,105.30000305175781,108.25,2383799.0,100.37367248535156
2016-12-28,109.3499984741211,107.05000305175781,108.25,107.8499984741211,1807527.0,100.00277709960938
2016-12-29,114.5,107.9000015258789,108.4000015258789,112.75,5300494.0,104.5462417602539
2016-12-30,113.44999694824219,111.55000305175781,113.4000015258789,112.05000305175781,1504882.0,103.89717864990234
2017-01-02,114.4000015258789,110.9000015258789,112.30000305175781,113.44999694824219,1283584.0,105.19530487060547
2017-01-03,116.5,112.75,113.94999694824219,116.25,2355798.0,107.79158020019531
2017-01-04,117.0,115.0,116.25,115.4000015258789,1647917.0,107.00343322753906
2017-01-05,116.9000015258789,115.5,115.75,116.19999694824219,1439864.0,107.7452163696289
2017-01-06,118.5,116.0,116.5999984741211,116.5,2134990.0,108.02339935302734
2017-01-09,118.5,116.0999984741211,116.5,118.0,1699475.0,109.41425323486328
2017-01-10,119.4000015258789,117.3499984741211,119.4000015258789,117.94999694824219,1087496.0,109.36788940429688
2017-01-11,120.55000305175781,118.0999984741211,118.4000015258789,119.5,2192967.0,110.80510711669922
2017-01-12,121.0999984741211,118.19999694824219,119.8499984741211,119.19999694824219,1549342.0,110.52693939208984
2017-01-13,119.8499984741211,117.3499984741211,119.44999694824219,119.1500015258789,1358419.0,110.48057556152344
2017-01-16,123.4000015258789,118.1500015258789,118.5999984741211,122.6500015258789,2045507.0,113.72590637207031
2017-01-17,125.25,122.1500015258789,123.9000015258789,123.0,1899643.0,114.05044555664062
2017-01-18,124.30000305175781,121.5999984741211,123.0,122.5999984741211,1172401.0,113.67955017089844
2017-01-19,123.5999984741211,121.8499984741211,123.19999694824219,122.9000015258789,1572504.0,113.95772552490234
2017-01-20,123.30000305175781,119.55000305175781,122.80000305175781,120.1500015258789,1333146.0,111.4078140258789
2017-01-23,121.0,118.3499984741211,120.0,119.8499984741211,1454435.0,111.129638671875
2017-01-24,115.9000015258789,111.69999694824219,112.94999694824219,113.94999694824219,6640184.0,105.65892791748047
2017-01-25,115.80000305175781,113.69999694824219,114.69999694824219,114.19999694824219,2438713.0,105.89073181152344
2017-01-27,118.69999694824219,114.5,115.4000015258789,116.30000305175781,3113933.0,107.83795166015625
2017-01-30,118.1500015258789,114.05000305175781,115.44999694824219,116.4000015258789,2856129.0,107.93067169189453
2017-01-31,116.9000015258789,112.80000305175781,116.25,114.05000305175781,2395272.0,105.75165557861328
2017-02-01,117.9000015258789,113.1500015258789,114.30000305175781,117.3499984741211,3196375.0,108.81153869628906
2017-02-02,120.9000015258789,115.0,117.75,119.5,4747488.0,110.80510711669922
2017-02-03,121.25,118.3499984741211,119.5999984741211,120.0999984741211,3365279.0,111.36145782470703
2017-02-06,123.19999694824219,120.5999984741211,121.9000015258789,122.4000015258789,4503824.0,113.49410247802734
2017-02-07,123.75,121.05000305175781,123.6500015258789,121.4000015258789,3060488.0,112.56686401367188
2017-02-08,121.75,118.0999984741211,121.5999984741211,120.3499984741211,2257674.0,111.59326171875
2017-02-09,121.69999694824219,118.5,120.3499984741211,119.1500015258789,1798492.0,110.48057556152344
2017-02-10,120.69999694824219,118.0999984741211,119.5999984741211,118.75,2811933.0,110.10967254638672
2017-02-13,119.4000015258789,116.1500015258789,119.30000305175781,117.3499984741211,2586000.0,108.81153869628906
2017-02-14,117.9000015258789,116.05000305175781,117.80000305175781,116.55000305175781,1853296.0,108.06975555419922
2017-02-15,116.9000015258789,114.0,116.9000015258789,114.44999694824219,1774783.0,106.12254333496094
2017-02-16,115.94999694824219,113.25,114.0,115.05000305175781,2433666.0,106.67890167236328
2017-02-17,116.75,114.8499984741211,115.4000015258789,115.30000305175781,2068724.0,106.91070556640625
2017-02-20,124.0,115.0999984741211,115.4000015258789,122.3499984741211,8936389.0,113.4477310180664
2017-02-21,124.55000305175781,121.80000305175781,123.0,122.55000305175781,3592497.0,113.63319396972656
2017-02-22,128.10000610351562,121.4000015258789,123.25,127.69999694824219,10047718.0,118.40846252441406
2017-02-23,130.85000610351562,127.80000305175781,128.5,129.89999389648438,9424946.0,120.4483871459961
2017-02-27,131.75,128.25,129.5500030517578,128.6999969482422,3635356.0,119.33570861816406
2017-02-28,139.8000030517578,128.5,128.8000030517578,137.8000030517578,17810223.0,127.77359771728516
2017-03-01,141.1999969482422,136.1999969482422,137.89999389648438,137.64999389648438,7067457.0,127.63449096679688
2017-03-02,143.35000610351562,136.85000610351562,139.25,137.85000610351562,9287021.0,127.81995391845703
2017-03-03,138.5,134.39999389648438,138.10000610351562,136.5500030517578,5194642.0,126.61454772949219
2017-03-06,138.89999389648438,136.0500030517578,137.3000030517578,138.1999969482422,2642969.0,128.1444854736328
2017-03-07,139.0,136.14999389648438,138.0,136.6999969482422,2203785.0,126.75363159179688
