Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,185.39999389648438,172.9499969482422,185.39999389648438,175.5,313341.0,175.5
2018-06-04,196.35000610351562,172.10000610351562,174.60000610351562,188.89999389648438,699808.0,188.89999389648438
2018-06-05,195.0,179.10000610351562,183.9499969482422,184.89999389648438,338895.0,184.89999389648438
2018-06-06,187.0,182.5500030517578,187.0,183.60000610351562,444434.0,183.60000610351562
2018-06-07,185.4499969482422,179.0,183.8000030517578,179.8000030517578,524175.0,179.8000030517578
2018-06-08,180.5,171.60000610351562,178.5500030517578,173.9499969482422,163793.0,173.9499969482422
2018-06-11,188.60000610351562,173.5,175.9499969482422,183.0,299667.0,183.0
2018-06-12,183.0,175.0,183.0,176.0,184746.0,176.0
2018-06-13,181.89999389648438,176.3000030517578,176.3000030517578,180.0,178637.0,180.0
2018-06-14,183.0,177.14999389648438,178.5,181.4499969482422,69161.0,181.4499969482422
2018-06-15,184.0,177.0,181.1999969482422,179.0500030517578,190961.0,179.0500030517578
2018-06-18,182.9499969482422,177.1999969482422,179.0,178.75,162485.0,178.75
2018-06-19,192.39999389648438,178.39999389648438,178.5,184.8000030517578,785153.0,184.8000030517578
2018-06-20,187.8000030517578,184.0,184.8000030517578,184.9499969482422,131705.0,184.9499969482422
2018-06-21,187.0,177.1999969482422,185.0500030517578,178.10000610351562,190344.0,178.10000610351562
2018-06-22,184.0,178.5500030517578,180.25,182.0,208230.0,182.0
2018-06-25,184.85000610351562,180.0,183.0,180.85000610351562,99014.0,180.85000610351562
2018-06-26,181.4499969482422,173.0,181.4499969482422,175.0,79383.0,175.0
2018-06-27,183.8000030517578,174.14999389648438,174.14999389648438,178.6999969482422,230599.0,178.6999969482422
2018-06-28,180.89999389648438,175.0500030517578,177.0,178.8000030517578,106963.0,178.8000030517578
2018-06-29,178.5,175.25,178.10000610351562,177.8000030517578,47019.0,177.8000030517578
2018-07-02,181.0,175.14999389648438,175.14999389648438,177.3000030517578,653775.0,177.3000030517578
2018-07-03,178.8000030517578,173.1999969482422,175.8000030517578,174.3000030517578,46902.0,174.3000030517578
2018-07-04,175.9499969482422,173.0500030517578,174.0,173.85000610351562,167542.0,173.85000610351562
2018-07-05,175.89999389648438,168.85000610351562,173.85000610351562,170.14999389648438,47694.0,170.14999389648438
2018-07-06,171.75,164.0,169.0,164.89999389648438,97890.0,164.89999389648438
2018-07-09,168.89999389648438,162.60000610351562,165.8000030517578,163.5500030517578,86176.0,163.5500030517578
2018-07-10,167.8000030517578,163.85000610351562,163.89999389648438,166.85000610351562,59411.0,166.85000610351562
2018-07-11,172.6999969482422,164.14999389648438,164.14999389648438,166.85000610351562,62777.0,166.85000610351562
2018-07-12,175.6999969482422,167.1999969482422,167.1999969482422,168.85000610351562,223012.0,168.85000610351562
2018-07-13,169.85000610351562,161.10000610351562,167.0500030517578,162.0500030517578,169531.0,162.0500030517578
2018-07-16,164.0,160.60000610351562,161.0,162.4499969482422,37974.0,162.4499969482422
2018-07-17,166.6999969482422,161.85000610351562,162.4499969482422,165.75,31696.0,165.75
2018-07-18,167.8000030517578,163.0,166.25,163.75,20226.0,163.75
2018-07-19,167.35000610351562,162.1999969482422,164.10000610351562,165.89999389648438,32909.0,165.89999389648438
2018-07-20,166.0,163.5,165.0,164.3000030517578,20281.0,164.3000030517578
2018-07-23,166.0,162.5,163.0500030517578,165.8000030517578,25488.0,165.8000030517578
2018-07-24,176.0,166.0500030517578,166.39999389648438,169.60000610351562,81788.0,169.60000610351562
2018-07-25,171.89999389648438,167.5,169.9499969482422,168.4499969482422,21234.0,168.4499969482422
2018-07-26,173.8000030517578,167.14999389648438,169.3000030517578,172.60000610351562,35689.0,172.60000610351562
2018-07-27,175.8000030517578,171.1999969482422,173.85000610351562,172.5,30508.0,172.5
2018-07-30,179.5,167.85000610351562,173.89999389648438,169.6999969482422,166948.0,169.6999969482422
2018-07-31,172.60000610351562,164.0,168.6999969482422,168.0500030517578,53920.0,168.0500030517578
2018-08-01,183.0,166.89999389648438,167.8000030517578,177.0500030517578,627550.0,177.0500030517578
2018-08-02,187.0,177.10000610351562,177.10000610351562,179.5,246274.0,179.5
2018-08-03,185.89999389648438,177.0500030517578,183.89999389648438,178.25,214041.0,178.25
2018-08-06,180.1999969482422,176.0,177.10000610351562,177.8000030517578,38931.0,177.8000030517578
2018-08-07,180.6999969482422,176.10000610351562,177.75,178.0,33940.0,178.0
2018-08-08,181.89999389648438,176.5,179.85000610351562,180.14999389648438,265882.0,180.14999389648438
2018-08-09,183.0,179.0500030517578,180.5,182.0500030517578,59469.0,182.0500030517578
2018-08-10,188.60000610351562,180.5,180.5,184.35000610351562,212644.0,184.35000610351562
2018-08-13,184.0,180.3000030517578,184.0,181.3000030517578,36775.0,181.3000030517578
2018-08-14,187.0,180.9499969482422,181.14999389648438,185.6999969482422,52097.0,185.6999969482422
2018-08-16,186.89999389648438,181.3000030517578,185.8000030517578,182.35000610351562,23845.0,182.35000610351562
2018-08-17,187.0,179.0,182.0,182.25,35532.0,182.25
2018-08-20,185.8000030517578,180.14999389648438,180.14999389648438,182.75,30538.0,182.75
2018-08-21,185.60000610351562,181.5,181.5,183.8000030517578,46543.0,183.8000030517578
2018-08-23,185.5,181.0,181.0,184.85000610351562,31835.0,184.85000610351562
2018-08-24,186.89999389648438,182.0,182.0,183.64999389648438,45354.0,183.64999389648438
2018-08-27,187.5,182.14999389648438,182.14999389648438,186.60000610351562,51249.0,186.60000610351562
2018-08-28,188.39999389648438,185.0,185.0,187.0,39335.0,187.0
2018-08-29,190.4499969482422,186.60000610351562,188.39999389648438,187.85000610351562,35810.0,187.85000610351562
2018-08-30,189.6999969482422,187.5,188.0,188.4499969482422,27110.0,188.4499969482422
2018-08-31,191.0,184.1999969482422,190.0,186.14999389648438,37612.0,186.14999389648438
2018-09-03,187.6999969482422,184.6999969482422,186.0,186.60000610351562,28694.0,186.60000610351562
2018-09-04,187.9499969482422,180.1999969482422,187.0,180.9499969482422,45108.0,180.9499969482422
2018-09-05,186.5,179.0500030517578,179.0500030517578,183.85000610351562,46020.0,183.85000610351562
2018-09-06,186.5,181.0,186.5,183.6999969482422,39351.0,183.6999969482422
2018-09-07,186.1999969482422,182.0500030517578,182.39999389648438,183.75,24311.0,183.75
2018-09-10,183.64999389648438,178.0500030517578,182.14999389648438,179.85000610351562,27014.0,179.85000610351562
2018-09-11,183.9499969482422,165.10000610351562,181.0,167.10000610351562,101060.0,167.10000610351562
2018-09-12,174.8000030517578,167.5500030517578,167.5500030517578,172.85000610351562,36577.0,172.85000610351562
2018-09-14,176.25,172.25,172.25,173.60000610351562,30296.0,173.60000610351562
2018-09-17,173.5500030517578,166.1999969482422,172.0,166.5500030517578,105370.0,166.5500030517578
2018-09-18,167.5,165.0500030517578,166.85000610351562,165.6999969482422,46775.0,165.6999969482422
2018-09-19,167.10000610351562,160.64999389648438,165.4499969482422,162.75,553367.0,162.75
2018-09-21,163.25,150.60000610351562,162.10000610351562,154.9499969482422,317956.0,154.9499969482422
2018-09-24,157.85000610351562,154.9499969482422,154.9499969482422,155.4499969482422,70319.0,155.4499969482422
2018-09-25,159.6999969482422,152.1999969482422,152.1999969482422,155.85000610351562,35292.0,155.85000610351562
2018-09-26,161.64999389648438,151.8000030517578,155.9499969482422,153.1999969482422,309544.0,153.1999969482422
2018-09-27,154.89999389648438,150.35000610351562,153.1999969482422,151.4499969482422,33600.0,151.4499969482422
2018-09-28,152.9499969482422,137.14999389648438,152.89999389648438,145.35000610351562,121883.0,145.35000610351562
2018-10-01,148.25,141.75,145.0,144.0500030517578,34759.0,144.0500030517578
2018-10-03,146.0,140.25,143.8000030517578,145.0500030517578,25701.0,145.0500030517578
2018-10-04,152.25,142.14999389648438,145.0500030517578,149.1999969482422,90438.0,149.1999969482422
2018-10-05,152.89999389648438,145.0,147.0,147.3000030517578,26215.0,147.3000030517578
2018-10-08,160.1999969482422,147.0,148.6999969482422,158.0,138479.0,158.0
2018-10-09,162.0,140.85000610351562,154.0500030517578,148.25,115399.0,148.25
2018-10-10,166.60000610351562,148.0,150.25,161.6999969482422,54095.0,161.6999969482422
2018-10-11,168.8000030517578,153.3000030517578,159.0,167.3000030517578,72099.0,167.3000030517578
2018-10-12,170.0,159.89999389648438,170.0,161.35000610351562,58159.0,161.35000610351562
2018-10-15,164.85000610351562,158.0500030517578,164.85000610351562,161.1999969482422,36513.0,161.1999969482422
2018-10-16,163.9499969482422,160.3000030517578,163.89999389648438,162.6999969482422,44500.0,162.6999969482422
2018-10-17,165.5500030517578,158.4499969482422,163.0,159.89999389648438,20586.0,159.89999389648438
2018-10-19,159.0,144.1999969482422,159.0,145.3000030517578,187013.0,145.3000030517578
2018-10-22,148.9499969482422,140.75,146.9499969482422,141.64999389648438,37999.0,141.64999389648438
2018-10-23,145.39999389648438,138.10000610351562,142.89999389648438,139.0500030517578,48896.0,139.0500030517578
2018-10-24,143.64999389648438,138.64999389648438,140.0500030517578,139.85000610351562,31854.0,139.85000610351562
2018-10-25,140.5,136.35000610351562,139.85000610351562,137.85000610351562,44920.0,137.85000610351562
2018-10-26,143.64999389648438,137.0500030517578,138.8000030517578,141.0,65414.0,141.0
2018-10-29,143.0,138.14999389648438,143.0,139.14999389648438,44041.0,139.14999389648438
2018-10-30,141.0500030517578,135.0500030517578,139.0500030517578,136.14999389648438,193196.0,136.14999389648438
2018-10-31,138.0,132.5,135.0500030517578,133.25,134855.0,133.25
2018-11-01,135.10000610351562,131.75,134.89999389648438,132.64999389648438,66379.0,132.64999389648438
2018-11-02,135.9499969482422,131.0,133.89999389648438,133.10000610351562,343762.0,133.10000610351562
2018-11-05,136.9499969482422,133.0,134.6999969482422,133.85000610351562,95399.0,133.85000610351562
2018-11-06,136.5,133.0500030517578,133.0500030517578,134.0,62952.0,134.0
2018-11-09,166.0,142.0,144.0,156.89999389648438,263069.0,156.89999389648438
2018-11-12,165.0,155.1999969482422,160.0,157.0,144223.0,157.0
2018-11-13,158.4499969482422,153.0,158.4499969482422,157.5,58193.0,157.5
2018-11-14,163.0,155.0,156.10000610351562,158.85000610351562,80875.0,158.85000610351562
2018-11-15,159.64999389648438,156.6999969482422,158.3000030517578,158.25,114438.0,158.25
2018-11-16,170.75,158.1999969482422,159.0,167.0,294000.0,167.0
2018-11-19,169.10000610351562,158.0,167.0,160.14999389648438,420466.0,160.14999389648438
2018-11-20,161.9499969482422,155.5,160.6999969482422,156.39999389648438,243973.0,156.39999389648438
2018-11-21,160.39999389648438,154.0,157.39999389648438,156.85000610351562,79648.0,156.85000610351562
2018-11-22,158.14999389648438,153.1999969482422,155.5,153.89999389648438,40341.0,153.89999389648438
2018-11-26,156.0,150.0,156.0,150.85000610351562,438953.0,150.85000610351562
2018-11-27,151.89999389648438,142.3000030517578,150.35000610351562,145.14999389648438,325758.0,145.14999389648438
2018-11-28,149.64999389648438,145.39999389648438,148.6999969482422,147.35000610351562,323766.0,147.35000610351562
2018-11-29,147.8000030517578,142.1999969482422,145.0500030517578,142.9499969482422,93632.0,142.9499969482422
2018-11-30,144.0500030517578,137.10000610351562,143.75,139.8000030517578,456790.0,139.8000030517578
2018-12-03,143.89999389648438,139.5,139.5,142.64999389648438,35171.0,142.64999389648438
2018-12-04,144.75,141.0,144.75,141.14999389648438,426935.0,141.14999389648438
2018-12-05,139.5,137.0,138.4499969482422,137.1999969482422,45800.0,137.1999969482422
2018-12-06,137.39999389648438,135.0,135.0,137.0,138660.0,137.0
2018-12-07,140.39999389648438,135.5,137.0500030517578,136.35000610351562,157691.0,136.35000610351562
2018-12-10,137.75,135.5,137.5,136.0500030517578,190104.0,136.0500030517578
2018-12-11,136.75,135.0,135.0,136.0,235978.0,136.0
2018-12-12,137.9499969482422,136.89999389648438,136.89999389648438,137.5,90058.0,137.5
2018-12-13,140.0,137.6999969482422,137.89999389648438,138.0,77724.0,138.0
2018-12-14,139.35000610351562,135.60000610351562,135.60000610351562,137.75,64847.0,137.75
2018-12-17,138.25,135.0500030517578,137.89999389648438,135.39999389648438,405500.0,135.39999389648438
2018-12-18,139.35000610351562,135.0500030517578,136.5,136.39999389648438,288854.0,136.39999389648438
2018-12-19,138.14999389648438,136.0,137.6999969482422,136.9499969482422,116476.0,136.9499969482422
2018-12-20,137.5,135.10000610351562,136.60000610351562,136.10000610351562,84230.0,136.10000610351562
2018-12-21,136.8000030517578,133.0500030517578,136.8000030517578,134.0,85463.0,134.0
2018-12-24,136.25,132.0,134.0,132.4499969482422,82081.0,132.4499969482422
2018-12-26,133.8000030517578,128.5,133.8000030517578,130.0,53762.0,130.0
2018-12-27,133.0,129.14999389648438,131.3000030517578,129.89999389648438,45215.0,129.89999389648438
2018-12-28,131.14999389648438,129.1999969482422,130.14999389648438,130.0500030517578,40575.0,130.0500030517578
2018-12-31,131.64999389648438,129.25,130.0,129.5,68088.0,129.5
2019-01-01,131.0,122.19999694824219,131.0,125.0999984741211,525291.0,125.0999984741211
2019-01-02,126.94999694824219,122.3499984741211,125.1500015258789,123.1500015258789,139711.0,123.1500015258789
2019-01-03,125.94999694824219,122.55000305175781,124.5,123.25,93026.0,123.25
2019-01-04,124.44999694824219,121.0999984741211,124.4000015258789,121.9000015258789,47197.0,121.9000015258789
2019-01-07,123.0,121.0,122.19999694824219,121.3499984741211,50023.0,121.3499984741211
2019-01-08,122.3499984741211,118.0,121.1500015258789,118.55000305175781,202685.0,118.55000305175781
2019-01-09,120.69999694824219,118.0,120.69999694824219,118.4000015258789,67434.0,118.4000015258789
2019-01-10,119.05000305175781,116.0,118.0,116.25,85981.0,116.25
2019-01-11,117.0,115.0,117.0,115.3499984741211,57097.0,115.3499984741211
2019-01-14,115.4000015258789,111.69999694824219,114.1500015258789,112.25,76355.0,112.25
2019-01-15,113.0,110.19999694824219,112.25,110.8499984741211,80478.0,110.8499984741211
2019-01-16,123.5,111.0,111.0,117.05000305175781,800882.0,117.05000305175781
2019-01-17,117.94999694824219,112.69999694824219,117.0,113.8499984741211,109577.0,113.8499984741211
2019-01-18,115.05000305175781,111.55000305175781,113.8499984741211,111.9000015258789,59490.0,111.9000015258789
2019-01-21,113.0999984741211,108.6500015258789,113.0,109.69999694824219,54189.0,109.69999694824219
2019-01-22,109.0,105.5,109.0,107.5999984741211,60321.0,107.5999984741211
2019-01-23,107.94999694824219,105.5,106.55000305175781,105.9000015258789,46450.0,105.9000015258789
2019-01-24,107.0,99.19999694824219,107.0,100.0,160918.0,100.0
2019-01-25,102.0999984741211,96.1500015258789,99.80000305175781,97.25,252605.0,97.25
2019-01-28,104.0,97.3499984741211,97.3499984741211,99.19999694824219,371561.0,99.19999694824219
2019-01-29,99.44999694824219,97.05000305175781,97.05000305175781,98.80000305175781,1471341.0,98.80000305175781
2019-01-30,103.5,97.80000305175781,98.5,99.30000305175781,1169612.0,99.30000305175781
2019-01-31,103.69999694824219,100.0,100.0,102.9000015258789,270598.0,102.9000015258789
2019-02-01,108.9000015258789,102.25,104.8499984741211,108.30000305175781,198162.0,108.30000305175781
2019-02-04,109.19999694824219,103.69999694824219,106.25,108.0,60691.0,108.0
