Date,High,Low,Open,Close,Volume,Adj Close
2017-02-28,493.0799865722656,481.6000061035156,487.6000061035156,486.3599853515625,1594910.0,471.5876770019531
2017-03-01,492.79998779296875,486.5400085449219,490.0,489.4599914550781,903030.0,474.593505859375
2017-03-02,494.2799987792969,486.5199890136719,492.0,491.1199951171875,851662.0,476.203125
2017-03-03,495.6000061035156,490.0,492.0,493.3800048828125,443185.0,478.39447021484375
2017-03-06,498.79998779296875,492.0199890136719,497.7799987792969,495.2200012207031,378945.0,480.1785888671875
2017-03-07,501.9599914550781,495.4200134277344,497.4599914550781,498.8399963378906,492768.0,483.68865966796875
2017-03-08,496.79998779296875,480.82000732421875,496.44000244140625,491.05999755859375,1237900.0,476.1449279785156
2017-03-09,493.20001220703125,486.0,490.79998779296875,487.9800109863281,623465.0,473.15850830078125
2017-03-10,501.6600036621094,486.2200012207031,488.3999938964844,496.55999755859375,518950.0,481.4779052734375
2017-03-14,506.6000061035156,494.8399963378906,502.20001220703125,496.7200012207031,1085910.0,481.6330261230469
2017-03-15,505.9800109863281,494.79998779296875,499.739990234375,501.6400146484375,569018.0,486.40362548828125
2017-03-16,506.0799865722656,489.4200134277344,503.79998779296875,496.0199890136719,1234398.0,480.95428466796875
2017-03-17,503.20001220703125,492.8599853515625,499.6000061035156,496.55999755859375,1211140.0,481.4779052734375
2017-03-20,507.4800109863281,496.1400146484375,496.1400146484375,498.94000244140625,844008.0,483.78558349609375
2017-03-21,503.55999755859375,494.4599914550781,501.9599914550781,495.8999938964844,668030.0,480.83795166015625
2017-03-22,498.0,487.0,494.3999938964844,496.5400085449219,3071788.0,481.4584655761719
2017-03-23,503.20001220703125,496.17999267578125,500.79998779296875,498.17999267578125,399540.0,483.0486755371094
2017-03-24,506.79998779296875,499.0400085449219,500.32000732421875,500.1600036621094,752272.0,484.96856689453125
2017-03-27,504.44000244140625,492.0400085449219,504.0,493.7799987792969,746458.0,478.7823486328125
2017-03-28,499.6000061035156,490.0,494.8399963378906,497.55999755859375,1502140.0,482.447509765625
2017-03-29,504.55999755859375,493.8399963378906,498.79998779296875,503.1400146484375,1028055.0,487.8580322265625
2017-03-30,513.1799926757812,496.44000244140625,503.1400146484375,507.1199951171875,1841305.0,491.7171630859375
2017-03-31,515.239990234375,507.44000244140625,511.70001220703125,509.4800109863281,852715.0,494.0054626464844
2017-04-03,515.2999877929688,499.6400146484375,509.5199890136719,505.6000061035156,1919562.0,490.2433166503906
2017-04-05,511.8500061035156,492.20001220703125,493.0,506.3999938964844,2972804.0,491.0190124511719
2017-04-06,530.0,511.875,512.5,525.9000244140625,1912564.0,509.9267883300781
2017-04-07,569.4249877929688,523.75,529.2750244140625,560.625,3970766.0,543.5970458984375
2017-04-10,573.0,551.2750244140625,569.9749755859375,565.6500244140625,1281494.0,548.4694213867188
2017-04-11,580.5,564.4000244140625,565.1500244140625,577.5499877929688,938240.0,560.0079345703125
2017-04-12,582.5,568.0250244140625,580.0,573.2999877929688,723376.0,555.8870239257812
2017-04-13,594.0,570.5250244140625,573.9249877929688,589.5,883602.0,571.5950317382812
2017-04-17,595.0,577.0499877929688,592.5,591.875,733206.0,573.8978271484375
2017-04-18,598.5,588.0,588.25,595.2999877929688,694686.0,577.2188110351562
2017-04-19,613.75,592.5,595.3499755859375,609.2249755859375,900498.0,590.7208862304688
2017-04-20,620.0,581.0250244140625,610.0,588.9749755859375,1896530.0,571.0859375
2017-04-21,603.3499755859375,587.5750122070312,592.5,597.1749877929688,763772.0,579.036865234375
2017-04-24,605.125,590.5499877929688,599.9749755859375,601.9500122070312,421812.0,583.6669311523438
2017-04-25,609.0250244140625,600.8499755859375,602.5499877929688,606.7999877929688,695034.0,588.3695678710938
2017-04-26,613.4249877929688,604.0,607.5,606.7999877929688,518230.0,588.3695678710938
2017-04-27,612.1749877929688,600.5,607.4749755859375,605.875,627564.0,587.47265625
2017-04-28,610.9249877929688,605.7999877929688,606.5499877929688,608.9249877929688,693676.0,590.4299926757812
2017-05-02,609.375,596.2750244140625,609.0,599.7999877929688,627986.0,581.5821533203125
2017-05-03,607.4749755859375,585.0,599.5,586.8499755859375,282010.0,569.0255126953125
2017-05-04,600.0,586.75,592.0499877929688,595.1749877929688,349554.0,577.09765625
2017-05-05,596.0499877929688,588.0999755859375,594.9749755859375,594.9749755859375,368510.0,576.9036865234375
2017-05-08,606.5,582.9500122070312,594.8250122070312,590.2750244140625,818192.0,572.3464965820312
2017-05-09,600.3250122070312,586.0,596.25,598.1749877929688,397242.0,580.0064697265625
2017-05-10,606.0,594.5,600.0,596.9500122070312,409416.0,578.8187866210938
2017-05-11,604.875,573.0250244140625,604.875,581.9500122070312,780646.0,564.2743530273438
2017-05-12,593.5,580.9249877929688,585.0,591.4500122070312,484670.0,573.4857788085938
2017-05-15,596.4500122070312,587.5250244140625,596.4500122070312,591.2750244140625,252646.0,573.3161010742188
2017-05-16,608.8499755859375,593.2999877929688,594.9249877929688,599.6500244140625,874278.0,581.436767578125
2017-05-17,604.9749755859375,592.625,600.0,597.0999755859375,260264.0,578.9641723632812
2017-05-18,605.0,588.0750122070312,592.5,597.7249755859375,716902.0,579.5701293945312
2017-05-19,615.0,595.0,602.5,599.0999755859375,910848.0,580.9033813476562
2017-05-22,608.75,591.5,603.5,600.0750122070312,548694.0,581.8488159179688
2017-05-23,625.7999877929688,584.0,600.5,610.5,2259714.0,591.9571533203125
2017-05-24,625.0,586.4749755859375,617.6500244140625,589.8499755859375,1467440.0,571.934326171875
2017-05-25,597.0750122070312,572.9000244140625,593.1749877929688,577.4249877929688,974662.0,559.8867797851562
2017-05-26,608.0,592.7999877929688,594.4500122070312,604.25,1348364.0,585.89697265625
2017-05-29,606.9500122070312,574.0499877929688,606.9500122070312,590.1500244140625,596444.0,572.2252197265625
2017-05-30,594.9500122070312,576.1749877929688,594.9500122070312,583.4500122070312,263128.0,565.7288208007812
2017-05-31,591.4000244140625,578.0,585.0,580.0999755859375,718922.0,562.4805297851562
2017-06-01,584.9749755859375,571.0750122070312,583.375,581.0750122070312,778800.0,563.4259643554688
2017-06-02,587.5,578.9749755859375,581.5,581.2750244140625,488750.0,563.6198120117188
2017-06-05,588.6749877929688,581.0,584.9500122070312,586.3499755859375,277706.0,568.5405883789062
2017-06-06,590.0,582.0999755859375,588.8499755859375,585.2249755859375,192252.0,567.4498291015625
2017-06-07,591.0,585.2249755859375,589.4500122070312,588.125,506594.0,570.2617797851562
2017-06-08,594.0,581.0,594.0,582.9249877929688,343906.0,565.2197265625
2017-06-09,593.1749877929688,578.125,584.7249755859375,590.375,317728.0,572.4434204101562
2017-06-12,592.5,583.4249877929688,590.0,586.2999877929688,128648.0,568.4921875
2017-06-13,588.2999877929688,582.2750244140625,586.2999877929688,584.5250244140625,170064.0,566.7711181640625
2017-06-14,586.9500122070312,567.875,586.9500122070312,574.0999755859375,374062.0,556.6627197265625
2017-06-15,580.4500122070312,565.5499877929688,576.4500122070312,568.0499877929688,195834.0,550.7965087890625
2017-06-16,574.0,563.0,571.0,567.8499755859375,442500.0,550.6025390625
2017-06-19,576.3250122070312,560.0,568.5999755859375,566.4000244140625,323772.0,549.1966552734375
2017-06-20,599.3499755859375,565.0999755859375,569.5999755859375,593.2249755859375,1271990.0,575.2068481445312
2017-06-21,603.3250122070312,592.0499877929688,600.0,596.6749877929688,1707442.0,578.5520629882812
2017-06-22,606.6500244140625,596.0499877929688,597.9500122070312,599.5250244140625,944696.0,581.3155517578125
2017-06-23,602.4749755859375,578.7000122070312,600.5,582.0999755859375,472078.0,564.4197387695312
2017-06-27,585.5,562.875,585.5,566.9249877929688,485650.0,549.7056884765625
2017-06-28,592.0,564.0499877929688,567.875,566.0499877929688,601372.0,548.8572387695312
2017-06-29,575.0999755859375,564.5499877929688,569.7000122070312,566.7750244140625,686236.0,549.5602416992188
2017-06-30,577.5,561.8250122070312,566.7750244140625,573.0250244140625,402372.0,555.6204223632812
2017-07-03,582.5,570.2750244140625,575.0,578.1500244140625,193738.0,560.5897827148438
2017-07-04,589.25,576.4749755859375,576.4749755859375,583.0750122070312,285034.0,565.3651733398438
2017-07-05,588.9500122070312,578.8250122070312,583.5,583.0250244140625,164864.0,565.3167114257812
2017-07-06,588.6500244140625,581.3499755859375,583.0250244140625,583.9249877929688,145688.0,566.1892700195312
2017-07-07,593.625,581.5,581.5,591.875,209256.0,573.8978271484375
2017-07-10,603.25,590.75,595.0,600.125,123734.0,581.8972778320312
2017-07-11,606.9749755859375,583.7750244140625,600.5,586.7249755859375,471768.0,568.9042358398438
2017-07-12,597.375,586.0499877929688,588.9500122070312,587.4749755859375,279520.0,569.6315307617188
2017-07-13,594.1500244140625,584.0,589.0,588.9500122070312,572204.0,571.0617065429688
2017-07-14,596.25,585.0,588.9500122070312,586.4749755859375,367226.0,568.661865234375
2017-07-17,592.4249877929688,583.6500244140625,589.5,588.625,529008.0,570.74658203125
2017-07-18,597.0,585.5,586.2000122070312,593.2999877929688,882288.0,575.2796020507812
2017-07-19,597.4500122070312,588.5,593.0999755859375,589.8250122070312,487182.0,571.91015625
2017-07-20,596.4500122070312,588.0499877929688,593.2000122070312,590.0499877929688,194988.0,572.1283569335938
2017-07-21,594.9249877929688,586.5750122070312,590.0499877929688,590.2750244140625,816218.0,572.3464965820312
2017-07-24,594.4249877929688,585.0,594.4249877929688,588.2249755859375,452824.0,570.3587036132812
2017-07-25,591.2000122070312,584.0,591.2000122070312,585.375,609122.0,567.5952758789062
2017-07-26,589.5750122070312,583.0,585.375,586.5,516518.0,568.6860961914062
2017-07-27,592.5999755859375,579.4249877929688,587.9000244140625,582.2000122070312,692336.0,564.5167236328125
2017-07-28,582.5,569.0,582.0,570.625,492106.0,553.2932739257812
2017-07-31,576.5,567.9249877929688,571.0499877929688,571.9249877929688,412778.0,554.5537719726562
2017-08-01,599.9500122070312,584.5250244140625,588.9500122070312,587.8499755859375,1793126.0,569.9951171875
2017-08-02,593.2249755859375,584.0250244140625,591.5,586.25,490212.0,568.4437255859375
2017-08-03,608.0,585.5,588.4500122070312,589.875,1294560.0,571.9586181640625
2017-08-04,600.9000244140625,587.0,591.9749755859375,589.7999877929688,1214746.0,571.8858642578125
2017-08-07,604.4000244140625,590.0750122070312,593.9000244140625,592.2000122070312,571934.0,574.2129516601562
2017-08-08,596.1749877929688,576.125,592.2000122070312,584.2750244140625,534634.0,566.5287475585938
2017-08-09,595.4500122070312,572.5750122070312,580.5,584.4249877929688,459214.0,566.6741333007812
2017-08-10,587.7000122070312,570.2249755859375,582.3499755859375,572.7249755859375,464418.0,555.3294677734375
2017-08-11,583.4249877929688,548.0499877929688,569.0,578.9749755859375,833996.0,561.3896484375
2017-08-14,589.5,580.8250122070312,587.5,585.0250244140625,488990.0,567.2559204101562
2017-08-16,624.4000244140625,587.5,587.5,615.2000122070312,1586910.0,596.5144653320312
2017-08-17,633.8499755859375,615.2000122070312,616.0,620.875,1087596.0,602.0170288085938
2017-08-18,633.4500122070312,613.0,619.5,627.0750122070312,979876.0,608.0287475585938
2017-08-21,644.7999877929688,605.5750122070312,634.5,610.9749755859375,1551836.0,592.417724609375
2017-08-22,642.5,611.1749877929688,615.0,638.2000122070312,1476930.0,618.8157958984375
2017-08-23,652.25,625.0,642.5,629.0,2572784.0,609.895263671875
2017-08-24,637.5250244140625,627.75,634.4500122070312,633.9000244140625,701978.0,614.6464233398438
2017-08-28,645.5,629.7249755859375,632.8250122070312,643.4500122070312,418946.0,623.9063720703125
2017-08-29,641.0,625.75,641.0,629.9500122070312,346398.0,610.81640625
2017-08-30,658.0,630.25,630.25,655.6749877929688,899774.0,635.760009765625
2017-08-31,672.0,656.5,659.9749755859375,659.9500122070312,1684230.0,639.9052124023438
2017-09-01,668.8499755859375,661.2000122070312,661.2000122070312,666.6749877929688,592532.0,646.4259033203125
2017-09-04,665.4749755859375,647.1500244140625,663.0,658.2750244140625,770692.0,638.2811279296875
2017-09-05,678.4000244140625,657.5,657.5,675.1500244140625,770600.0,654.6435546875
2017-09-06,697.7249755859375,660.0,667.5,693.25,1379438.0,672.1937255859375
2017-09-07,700.0,684.0250244140625,699.6749877929688,687.5,923042.0,666.618408203125
2017-09-08,693.5,674.5750122070312,693.0,679.9249877929688,698246.0,659.2734375
2017-09-11,706.5,684.2999877929688,684.4000244140625,703.25,2351594.0,681.8900756835938
2017-09-12,704.5,692.25,704.5,699.6500244140625,1273474.0,685.71240234375
2017-09-13,704.0,682.5,702.5,685.4249877929688,759032.0,671.770751953125
2017-09-14,697.3499755859375,670.6500244140625,691.5,682.125,1059576.0,668.5364379882812
2017-09-15,692.375,673.0250244140625,690.625,677.375,3421048.0,663.881103515625
2017-09-18,689.5,678.5,681.5,683.5250244140625,265782.0,669.9086303710938
2017-09-19,689.4000244140625,675.5,686.4500122070312,677.2000122070312,240058.0,663.7095947265625
2017-09-20,686.9249877929688,678.5999755859375,678.7000122070312,682.8250122070312,410804.0,669.2225341796875
2017-09-21,684.7000122070312,666.75,682.5,671.75,324998.0,658.3681640625
2017-09-22,670.0,650.0,670.0,653.2999877929688,410014.0,640.28564453125
2017-09-25,653.5,628.8250122070312,653.5,642.0,736304.0,629.2107543945312
2017-09-26,650.5,632.5250244140625,641.125,644.25,689784.0,631.416015625
2017-09-27,648.8499755859375,627.5,645.125,631.2999877929688,742788.0,618.723876953125
2017-09-28,678.7249755859375,625.4249877929688,633.2000122070312,659.6749877929688,1225900.0,646.53369140625
2017-09-29,676.7999877929688,648.0499877929688,656.3499755859375,673.3250122070312,918274.0,659.9117431640625
2017-10-03,680.0,655.3250122070312,680.0,662.5,752124.0,649.3024291992188
2017-10-04,668.0,656.9749755859375,663.9500122070312,663.9749755859375,694654.0,650.748046875
2017-10-05,675.1500244140625,657.1749877929688,663.9749755859375,661.375,527598.0,648.1998291015625
2017-10-06,668.9749755859375,660.0750122070312,661.5,664.1749877929688,525704.0,650.9440307617188
2017-10-09,668.5,660.625,668.5,662.3499755859375,211998.0,649.1553955078125
2017-10-10,676.0999755859375,661.0750122070312,668.5,664.625,1088428.0,651.3850708007812
2017-10-11,674.625,648.6749877929688,668.9500122070312,654.4500122070312,754834.0,641.4127807617188
2017-10-12,682.5,661.1500244140625,661.1500244140625,677.9249877929688,888562.0,664.420166015625
2017-10-13,685.5,669.2999877929688,682.2249755859375,682.1749877929688,882634.0,668.58544921875
2017-10-16,692.6500244140625,675.0,683.5,679.7249755859375,535134.0,666.1842651367188
2017-10-17,684.0,666.2750244140625,673.0,670.7750244140625,1265668.0,657.41259765625
2017-10-18,678.4749755859375,658.3499755859375,672.4249877929688,661.0999755859375,968592.0,647.9302368164062
2017-10-19,666.5999755859375,652.5,665.5,659.625,36718.0,646.4846801757812
2017-10-23,672.0,653.5,657.25,665.75,834712.0,652.4876708984375
2017-10-24,680.0,662.5250244140625,670.0,670.2999877929688,306784.0,656.947021484375
2017-10-25,683.9000244140625,666.2249755859375,672.5,679.7249755859375,534180.0,666.1842651367188
2017-10-26,699.5999755859375,671.25,675.5,684.0999755859375,1207834.0,670.4721069335938
2017-10-27,692.2999877929688,672.625,684.9000244140625,682.2000122070312,604292.0,668.6099853515625
2017-10-30,687.9000244140625,672.9749755859375,681.75,685.4500122070312,610168.0,671.7952270507812
2017-10-31,699.5,681.0499877929688,683.125,691.1749877929688,1461766.0,677.4061889648438
2017-11-01,702.5,661.5250244140625,695.9249877929688,695.0499877929688,1384406.0,681.2039794921875
2017-11-02,696.125,680.2249755859375,691.0,689.7249755859375,1332244.0,675.9850463867188
2017-11-03,698.5,684.5250244140625,689.5,689.9500122070312,697398.0,676.2056274414062
2017-11-06,709.0,691.0,691.0,695.875,1203986.0,682.0125732421875
2017-11-07,702.9749755859375,662.0250244140625,696.0,664.4249877929688,1098016.0,651.1890869140625
2017-11-08,680.0,664.2999877929688,669.0499877929688,669.2000122070312,261016.0,655.8689575195312
2017-11-09,682.0999755859375,664.0,670.5499877929688,668.4249877929688,441666.0,655.109375
2017-11-10,677.4749755859375,664.5,664.5,674.8250122070312,325612.0,661.3818969726562
2017-11-13,682.0,668.9249877929688,679.5,670.1500244140625,465942.0,656.800048828125
2017-11-14,675.0,661.5,671.5499877929688,668.4749755859375,353416.0,655.1583251953125
2017-11-15,680.0750122070312,661.75,667.875,666.3250122070312,194844.0,653.05126953125
2017-11-16,673.4500122070312,650.5,667.4500122070312,662.5250244140625,366862.0,649.3269653320312
2017-11-17,678.9500122070312,666.5999755859375,669.0,672.6749877929688,470826.0,659.2747192382812
2017-11-20,695.0,671.0250244140625,674.375,681.2249755859375,987732.0,667.6543579101562
2017-11-21,691.9500122070312,673.5250244140625,688.5,678.5250244140625,349296.0,665.0082397460938
2017-11-22,684.3499755859375,675.5,678.5,679.6500244140625,808172.0,666.1107788085938
2017-11-23,680.0,665.7750244140625,680.0,668.2750244140625,324510.0,654.96240234375
2017-11-24,677.625,666.2750244140625,672.5,672.9500122070312,291238.0,659.5442504882812
2017-11-27,675.3250122070312,656.9749755859375,675.3250122070312,664.6749877929688,524480.0,651.43408203125
2017-11-28,669.9749755859375,658.5,664.0,665.5250244140625,584406.0,652.2671508789062
2017-11-29,668.5,661.8250122070312,667.0,663.7750244140625,250538.0,650.552001953125
2017-11-30,662.9500122070312,651.9749755859375,662.5,654.0,590776.0,640.9717407226562
2017-12-01,659.2999877929688,635.8499755859375,659.2999877929688,638.875,571884.0,626.1480712890625
2017-12-04,652.0,630.5499877929688,640.0,648.1749877929688,445638.0,635.2627563476562
2017-12-05,649.9500122070312,639.1749877929688,649.9500122070312,645.0250244140625,242022.0,632.175537109375
2017-12-06,655.0,640.25,642.5,649.8499755859375,614614.0,636.9044189453125
2017-12-07,659.4249877929688,645.5250244140625,652.0,651.625,542708.0,638.64404296875
2017-12-08,654.0,646.625,652.4749755859375,649.7249755859375,408670.0,636.7818603515625
2017-12-11,654.0,645.0,654.0,649.6749877929688,608228.0,636.7328491210938
2017-12-12,653.0,646.6749877929688,649.5,649.6500244140625,580420.0,636.7083740234375
2017-12-13,650.1749877929688,643.5499877929688,644.0,647.8499755859375,245040.0,634.9442138671875
2017-12-14,650.0,638.5,642.5,645.4749755859375,113252.0,632.6165771484375
2017-12-15,651.0,645.4749755859375,650.0,649.75,324938.0,636.806396484375
2017-12-18,657.9500122070312,630.7000122070312,649.75,655.0750122070312,263318.0,642.0253295898438
2017-12-19,675.0,655.5999755859375,656.9500122070312,673.2999877929688,503398.0,659.8872680664062
2017-12-20,680.0999755859375,670.0,673.5,674.9000244140625,433874.0,661.4553833007812
2017-12-21,683.375,674.2750244140625,678.0,678.0,403912.0,664.49365234375
2017-12-22,684.0,674.3250122070312,678.0,681.4500122070312,404642.0,667.8749389648438
2017-12-26,698.9749755859375,681.0,685.9500122070312,697.125,305508.0,683.2376098632812
2017-12-27,709.5,676.2000122070312,699.9749755859375,680.8250122070312,696016.0,667.2623291015625
2017-12-28,696.5499877929688,676.0250244140625,680.8250122070312,687.7999877929688,464402.0,674.098388671875
2017-12-29,696.9249877929688,685.0999755859375,689.9500122070312,689.6749877929688,327230.0,675.9360961914062
2018-01-01,712.5,684.0,694.0,685.375,137536.0,671.7216796875
2018-01-02,689.4500122070312,672.5,689.4500122070312,676.3499755859375,186446.0,662.87646484375
2018-01-03,689.1500244140625,674.9500122070312,682.5,685.0250244140625,251384.0,671.3787231445312
2018-01-04,698.2000122070312,681.0999755859375,685.0250244140625,688.1500244140625,995110.0,674.4414672851562
2018-01-05,692.5,686.6500244140625,691.4500122070312,689.6500244140625,260478.0,675.91162109375
2018-01-08,695.25,686.7750244140625,687.5,689.9749755859375,520572.0,676.2301025390625
2018-01-09,694.4749755859375,685.5750122070312,692.0,687.7750244140625,654290.0,674.073974609375
2018-01-10,749.5,687.5,687.5499877929688,738.1500244140625,3244102.0,723.4454345703125
2018-01-11,732.3499755859375,710.5,732.3499755859375,713.0499877929688,902110.0,698.8453979492188
2018-01-12,719.4749755859375,701.0,715.5,716.125,652916.0,701.8591918945312
2018-01-15,729.6749877929688,706.2750244140625,719.0,711.0250244140625,850736.0,696.8607788085938
2018-01-16,721.9749755859375,701.0,711.1749877929688,706.0750122070312,556298.0,692.0093383789062
2018-01-17,719.4500122070312,699.0,703.0,714.5,473382.0,700.2665405273438
2018-01-18,727.5,710.0,720.0,719.5499877929688,1427954.0,705.2159423828125
2018-01-19,739.5,724.2249755859375,727.5,736.8250122070312,914414.0,722.1468505859375
2018-01-22,750.0,735.2750244140625,738.3499755859375,741.625,1124806.0,726.8511352539062
2018-01-23,747.0999755859375,728.7750244140625,746.5,733.0999755859375,513490.0,718.4959716796875
2018-01-24,737.5,723.5,733.5,733.2000122070312,452322.0,718.593994140625
2018-01-25,747.9000244140625,715.6500244140625,747.875,720.2000122070312,1269524.0,705.8529663085938
2018-01-29,729.2249755859375,694.3499755859375,728.5,700.2000122070312,361242.0,686.2514038085938
2018-01-30,707.2000122070312,678.8250122070312,702.5,690.0,556562.0,676.2545776367188
2018-01-31,697.5,681.5250244140625,685.125,695.1500244140625,624198.0,681.302001953125
2018-02-01,703.4249877929688,683.4000244140625,697.0,693.6500244140625,839824.0,679.8319091796875
2018-02-02,688.0,660.0,686.7999877929688,668.8499755859375,1250470.0,655.52587890625
2018-02-05,676.5,651.8499755859375,665.0,670.6500244140625,508344.0,657.2900390625
2018-02-06,661.5999755859375,647.7750244140625,650.6500244140625,650.2249755859375,706300.0,646.526611328125
2018-02-07,674.5999755859375,657.5,664.5,671.2750244140625,633272.0,667.4569091796875
2018-02-08,676.4749755859375,664.4249877929688,671.5,670.6749877929688,418372.0,666.8602905273438
2018-02-09,667.25,656.0250244140625,667.25,658.8250122070312,275358.0,655.0776977539062
2018-02-12,666.9749755859375,655.0,659.9500122070312,662.6500244140625,668266.0,658.8809814453125
2018-02-14,674.9500122070312,658.8499755859375,674.9500122070312,662.5499877929688,1064066.0,658.781494140625
2018-02-15,667.5,660.5999755859375,666.4249877929688,663.0,552998.0,659.2289428710938
2018-02-16,666.0999755859375,656.2750244140625,664.7000122070312,658.625,536632.0,654.8788452148438
2018-02-19,662.2000122070312,637.0499877929688,661.7000122070312,645.7999877929688,587568.0,642.1267700195312
2018-02-20,652.5,642.6500244140625,647.5,645.2249755859375,1204662.0,641.5550537109375
2018-02-21,658.8499755859375,638.125,645.25,654.4500122070312,406510.0,650.7276000976562
2018-02-22,677.5,648.125,649.0,666.3499755859375,673592.0,662.5598754882812
2018-02-23,669.5,655.9000244140625,668.9749755859375,664.875,622192.0,661.0933227539062
2018-02-26,673.0,656.0499877929688,669.9749755859375,664.9500122070312,454576.0,661.1679077148438
2018-02-27,669.0,650.875,666.4000244140625,665.0750122070312,575012.0,661.2921752929688
2018-02-28,664.4500122070312,646.5250244140625,659.9500122070312,652.0750122070312,680798.0,648.3660888671875
2018-03-01,660.0250244140625,647.2750244140625,650.0,656.1749877929688,252000.0,652.4427490234375
2018-03-05,654.7750244140625,636.0750122070312,648.5,640.1749877929688,531558.0,636.5337524414062
2018-03-06,644.5499877929688,611.8499755859375,643.0,618.0750122070312,740472.0,614.5595092773438
2018-03-07,631.0,617.5,617.5,626.4749755859375,733808.0,622.9116821289062
2018-03-08,630.0,616.2999877929688,625.9249877929688,625.2999877929688,530454.0,621.743408203125
2018-03-09,632.7249755859375,621.0,630.0,624.3499755859375,642088.0,620.7987670898438
2018-03-12,629.3499755859375,617.625,629.3499755859375,619.125,306534.0,615.603515625
2018-03-13,627.5,615.5499877929688,618.0,620.7000122070312,380616.0,617.1695556640625
2018-03-14,626.6749877929688,616.9000244140625,618.2000122070312,623.1500244140625,603464.0,619.6056518554688
2018-03-15,625.7000122070312,618.6749877929688,623.2249755859375,621.625,438380.0,618.0892944335938
2018-03-16,621.2999877929688,600.5,618.5,604.25,699942.0,600.8131103515625
2018-03-19,607.0,590.0250244140625,607.0,599.5499877929688,468216.0,596.1398315429688
2018-03-20,604.4749755859375,585.5999755859375,598.0,592.5750122070312,911004.0,589.2045288085938
2018-03-21,605.9749755859375,589.5,595.3250122070312,592.3250122070312,444514.0,588.9559936523438
2018-03-22,596.9500122070312,583.8250122070312,592.5,590.4749755859375,608384.0,587.116455078125
2018-03-23,608.8250122070312,583.8250122070312,584.0,605.1500244140625,1226690.0,601.7080078125
2018-03-26,606.0,594.4500122070312,605.5,599.0499877929688,340846.0,595.6427001953125
2018-03-27,616.9749755859375,599.7000122070312,603.5,612.75,571496.0,609.2647705078125
2018-03-28,625.5,612.75,615.0,622.5499877929688,1157492.0,619.009033203125
2018-04-02,625.4249877929688,615.0499877929688,624.0,620.5999755859375,230820.0,617.0701293945312
2018-04-03,643.0,621.0,621.0,631.8250122070312,581934.0,628.2313232421875
2018-04-04,638.7000122070312,608.5,632.4749755859375,622.3250122070312,516590.0,618.7853393554688
2018-04-05,630.4500122070312,615.9000244140625,625.0,619.9000244140625,509144.0,616.3741455078125
2018-04-06,635.5,619.0,620.0,632.1500244140625,202664.0,628.554443359375
2018-04-09,636.9749755859375,626.6749877929688,634.5,630.9749755859375,99928.0,627.3861083984375
2018-04-10,645.5,632.3499755859375,633.5,638.3499755859375,595950.0,634.7191772460938
2018-04-11,645.0,635.8499755859375,640.9500122070312,639.3499755859375,311986.0,635.7134399414062
2018-04-12,648.9749755859375,629.0250244140625,640.4500122070312,647.5750122070312,375924.0,643.8917236328125
2018-04-13,656.9000244140625,638.0999755859375,648.0250244140625,649.4500122070312,467314.0,645.7560424804688
2018-04-16,664.875,646.5,650.0,662.1749877929688,474402.0,658.4086303710938
2018-04-17,687.0,650.5999755859375,663.0,682.7750244140625,768592.0,678.8915405273438
2018-04-18,690.0,671.125,684.9749755859375,672.7000122070312,441170.0,668.873779296875
2018-04-19,688.3499755859375,668.1749877929688,680.0,673.0,544748.0,669.1720581054688
2018-04-20,685.7000122070312,668.9249877929688,675.5,672.2999877929688,496378.0,668.47607421875
2018-04-23,675.5,653.1749877929688,672.5499877929688,665.125,954030.0,661.3418579101562
2018-04-24,674.4749755859375,662.4749755859375,669.0,667.7999877929688,1217956.0,664.0016479492188
2018-04-25,669.5999755859375,656.0999755859375,668.9749755859375,662.375,1033906.0,658.6075439453125
2018-04-26,663.875,642.6749877929688,663.0,646.625,692760.0,642.9470825195312
2018-04-27,664.2000122070312,645.5750122070312,651.0,655.0499877929688,741964.0,651.3241577148438
2018-04-30,662.7000122070312,645.0,658.4749755859375,651.9500122070312,913136.0,648.2418212890625
2018-05-02,669.9749755859375,658.9000244140625,666.1500244140625,663.3250122070312,2960414.0,659.5521240234375
2018-05-03,687.0,660.9749755859375,663.3250122070312,679.5750122070312,3172162.0,675.709716796875
2018-05-04,691.2249755859375,676.6749877929688,683.5999755859375,682.7000122070312,1339574.0,678.8169555664062
2018-05-07,684.9000244140625,667.875,684.9000244140625,674.875,838536.0,671.0364379882812
2018-05-08,711.0,675.8499755859375,677.4000244140625,699.5999755859375,1964622.0,695.6207885742188
2018-05-09,698.9749755859375,686.0250244140625,694.0,690.1500244140625,458060.0,686.2245483398438
2018-05-10,699.2999877929688,675.0,687.5,678.375,416710.0,674.5165405273438
2018-05-11,706.5999755859375,678.7750244140625,678.7750244140625,703.5,841500.0,699.4985961914062
2018-05-14,708.9500122070312,693.5,705.0,700.875,570928.0,696.8885498046875
2018-05-15,709.9500122070312,689.0,702.5,695.125,723892.0,691.1712646484375
2018-05-16,702.5,688.5,690.0750122070312,700.625,808540.0,696.6399536132812
2018-05-17,711.8499755859375,690.0,700.5,695.8499755859375,881672.0,691.89208984375
2018-05-18,708.5250244140625,690.5499877929688,691.0,698.5499877929688,945544.0,694.5767822265625
2018-05-21,702.6749877929688,691.7750244140625,698.5499877929688,694.125,599156.0,690.1769409179688
