Date,High,Low,Open,Close,Volume,Adj Close
2016-02-05,280.49200439453125,268.72198486328125,274.9289855957031,277.31298828125,280666.0,277.31298828125
2016-02-08,284.4649963378906,274.38299560546875,275.1780090332031,275.625,288244.0,275.625
2016-02-09,273.5889892578125,263.2590026855469,272.197998046875,266.1390075683594,260064.0,266.1390075683594
2016-02-10,278.3559875488281,263.4570007324219,264.2019958496094,272.89300537109375,570982.0,272.89300537109375
2016-02-11,274.6310119628906,265.4440002441406,271.1549987792969,271.2049865722656,662942.0,271.2049865722656
2016-02-12,273.1419982910156,248.31100463867188,273.1419982910156,257.10101318359375,410355.0,257.10101318359375
2016-02-15,266.1390075683594,256.2560119628906,264.2019958496094,258.8890075683594,206262.0,258.8890075683594
2016-02-16,263.70599365234375,253.27699279785156,262.0169982910156,258.93798828125,301299.0,258.93798828125
2016-02-17,267.5790100097656,254.27000427246094,262.7120056152344,264.99700927734375,369854.0,264.99700927734375
2016-02-18,273.0419921875,262.21600341796875,268.07598876953125,265.09600830078125,217009.0,265.09600830078125
2016-02-19,266.0400085449219,261.1730041503906,263.2090148925781,263.3080139160156,112660.0,263.3080139160156
2016-02-22,268.4729919433594,260.4280090332031,264.6990051269531,262.5140075683594,126453.0,262.5140075683594
2016-02-23,265.1960144042969,255.85899353027344,263.15899658203125,257.10101318359375,112680.0,257.10101318359375
2016-02-24,256.2560119628906,244.33799743652344,256.2560119628906,245.82699584960938,281916.0,245.82699584960938
2016-02-25,265.1960144042969,243.54299926757812,244.33799743652344,252.77999877929688,702982.0,252.77999877929688
2016-02-26,262.4150085449219,255.26300048828125,255.26300048828125,258.8890075683594,346963.0,258.8890075683594
2016-02-29,259.4840087890625,249.3040008544922,258.2929992675781,256.4049987792969,199232.0,256.4049987792969
2016-03-01,263.70599365234375,254.36900329589844,256.2560119628906,262.0669860839844,209962.0,262.0669860839844
2016-03-02,281.53399658203125,264.64898681640625,264.64898681640625,277.4620056152344,375855.0,277.4620056152344
2016-03-03,298.96600341796875,281.1369934082031,281.1369934082031,289.5299987792969,669673.0,289.5299987792969
2016-03-04,298.6180114746094,281.7330017089844,290.32501220703125,290.8710021972656,417418.0,290.8710021972656
2016-03-08,298.8169860839844,285.05999755859375,290.8710021972656,293.7019958496094,446120.0,293.7019958496094
2016-03-09,294.6449890136719,288.239013671875,292.2120056152344,291.07000732421875,172711.0,291.07000732421875
2016-03-10,298.7669982910156,288.1390075683594,292.1619873046875,290.0270080566406,296628.0,290.0270080566406
2016-03-11,295.2409973144531,283.7690124511719,291.0199890136719,285.2590026855469,212913.0,285.2590026855469
2016-03-14,294.3970031738281,285.60699462890625,286.54998779296875,291.864013671875,304789.0,291.864013671875
2016-03-15,298.0220031738281,287.1960144042969,292.01300048828125,290.9209899902344,422937.0,290.9209899902344
2016-03-16,293.75,287.0,293.0,290.70001220703125,301305.0,290.70001220703125
2016-03-17,294.0,289.29998779296875,293.0,290.04998779296875,160461.0,290.04998779296875
2016-03-18,298.79998779296875,283.0,292.5,294.6000061035156,253019.0,294.6000061035156
2016-03-21,306.0,295.0,296.8999938964844,299.1000061035156,268780.0,299.1000061035156
2016-03-22,308.5,294.0,299.70001220703125,297.29998779296875,525763.0,297.29998779296875
2016-03-23,301.20001220703125,294.0,297.0,295.75,145605.0,295.75
2016-03-28,298.70001220703125,289.0,296.95001220703125,293.1000061035156,192052.0,293.1000061035156
2016-03-29,295.1499938964844,282.0,294.0,290.6000061035156,342750.0,290.6000061035156
2016-03-30,296.0,290.54998779296875,296.0,291.20001220703125,101307.0,291.20001220703125
2016-03-31,295.0,284.5,292.8999938964844,287.0,144838.0,287.0
2016-04-01,293.5,286.1499938964844,288.0,289.79998779296875,161088.0,289.79998779296875
2016-04-04,292.29998779296875,286.04998779296875,292.29998779296875,288.3999938964844,66926.0,288.3999938964844
2016-04-05,290.20001220703125,280.25,287.3999938964844,281.3999938964844,119302.0,281.3999938964844
2016-04-06,284.70001220703125,279.0,283.20001220703125,280.3999938964844,80308.0,280.3999938964844
2016-04-07,285.8500061035156,278.3999938964844,280.5,279.54998779296875,120790.0,279.54998779296875
2016-04-08,283.70001220703125,277.75,277.75,281.79998779296875,61488.0,281.79998779296875
2016-04-11,298.5,283.6499938964844,285.45001220703125,285.6000061035156,736462.0,285.6000061035156
2016-04-12,292.70001220703125,287.0,287.0,288.3500061035156,269762.0,288.3500061035156
2016-04-13,293.29998779296875,289.1499938964844,290.0,290.5,141794.0,290.5
2016-04-18,294.6499938964844,288.1000061035156,290.0,291.6499938964844,133503.0,291.6499938964844
2016-04-20,294.29998779296875,289.1499938964844,293.25,291.0,188139.0,291.0
2016-04-21,293.79998779296875,288.3999938964844,292.95001220703125,289.3999938964844,95315.0,289.3999938964844
2016-04-22,292.20001220703125,283.3500061035156,289.04998779296875,285.1000061035156,134851.0,285.1000061035156
2016-04-25,291.70001220703125,285.1000061035156,285.1000061035156,290.79998779296875,168516.0,290.79998779296875
2016-04-26,309.8999938964844,288.3999938964844,290.95001220703125,304.1499938964844,1268660.0,304.1499938964844
2016-04-27,313.75,305.8999938964844,305.8999938964844,308.04998779296875,737178.0,308.04998779296875
2016-04-28,309.5,297.54998779296875,307.3999938964844,299.45001220703125,222002.0,299.45001220703125
2016-04-29,304.8500061035156,294.1499938964844,300.0,299.95001220703125,164100.0,299.95001220703125
2016-05-02,301.3999938964844,297.04998779296875,300.0,299.29998779296875,105533.0,299.29998779296875
2016-05-03,301.5,292.20001220703125,301.5,294.3500061035156,109727.0,294.3500061035156
2016-05-04,294.3999938964844,285.1000061035156,293.6000061035156,286.95001220703125,135569.0,286.95001220703125
2016-05-05,294.70001220703125,288.0,290.0,289.8500061035156,156376.0,289.8500061035156
2016-05-06,294.8999938964844,287.6000061035156,289.20001220703125,291.6499938964844,171652.0,291.6499938964844
2016-05-09,293.5,285.54998779296875,288.0,291.1000061035156,142979.0,291.1000061035156
2016-05-10,293.95001220703125,289.0,289.0,290.25,110576.0,290.25
2016-05-11,293.04998779296875,285.0,289.5,290.54998779296875,127660.0,290.54998779296875
2016-05-12,304.3999938964844,290.04998779296875,290.04998779296875,297.1499938964844,491841.0,297.1499938964844
2016-05-13,298.0,289.1499938964844,296.75,290.3999938964844,118042.0,290.3999938964844
2016-05-16,294.29998779296875,289.1499938964844,290.5,291.95001220703125,90720.0,291.95001220703125
2016-05-17,301.3999938964844,293.29998779296875,298.0,295.1000061035156,224847.0,295.1000061035156
2016-05-18,293.8999938964844,288.1499938964844,293.8999938964844,290.29998779296875,94362.0,290.29998779296875
2016-05-19,292.0,286.0,291.0,286.5,77370.0,286.5
2016-05-20,291.04998779296875,286.5,286.5,289.6000061035156,127875.0,289.6000061035156
2016-05-23,292.45001220703125,285.5,290.95001220703125,289.5,124619.0,289.5
2016-05-24,293.0,288.0,289.5,290.29998779296875,118253.0,290.29998779296875
2016-05-25,291.8999938964844,286.1000061035156,290.5,287.25,88683.0,287.25
2016-05-26,290.0,285.70001220703125,287.1000061035156,286.5,68916.0,286.5
2016-05-27,297.0,287.95001220703125,288.79998779296875,291.1499938964844,163001.0,291.1499938964844
2016-05-30,296.6499938964844,289.1000061035156,292.25,291.0,92329.0,291.0
2016-05-31,291.45001220703125,280.1000061035156,291.0,281.95001220703125,177329.0,281.95001220703125
2016-06-01,285.8500061035156,273.0,273.0,280.79998779296875,90874.0,280.79998779296875
2016-06-02,283.1499938964844,278.0,281.0,278.8999938964844,58965.0,278.8999938964844
2016-06-03,280.95001220703125,275.0,280.8999938964844,275.54998779296875,103045.0,275.54998779296875
2016-06-06,279.3999938964844,270.20001220703125,277.3999938964844,271.5,111129.0,271.5
2016-06-07,276.0,271.0,273.0,274.20001220703125,131526.0,274.20001220703125
2016-06-08,275.8999938964844,272.0,275.0,273.3999938964844,108470.0,273.3999938964844
2016-06-09,280.0,274.0,276.3999938964844,274.6499938964844,201423.0,274.6499938964844
2016-06-10,277.8999938964844,274.0,275.0,274.5,107582.0,274.5
2016-06-13,283.8999938964844,270.0,273.0,280.29998779296875,426832.0,280.29998779296875
2016-06-14,291.0,281.0,282.0,284.45001220703125,438996.0,284.45001220703125
2016-06-15,289.5,284.1000061035156,285.0,284.8999938964844,192600.0,284.8999938964844
2016-06-16,284.8999938964844,280.1000061035156,284.8999938964844,280.75,90283.0,280.75
2016-06-17,288.70001220703125,280.5,282.0,281.3500061035156,218447.0,281.3500061035156
2016-06-20,291.0,279.0,280.0,287.5,295389.0,287.5
2016-06-21,294.3999938964844,286.0,288.79998779296875,291.29998779296875,299327.0,291.29998779296875
2016-06-22,293.25,283.0,290.6000061035156,285.0,158250.0,285.0
2016-06-23,300.70001220703125,285.5,286.0,295.6499938964844,876900.0,295.6499938964844
2016-06-24,307.0,280.0,290.0,304.1499938964844,735410.0,304.1499938964844
2016-06-27,351.3999938964844,302.0,307.0,346.5,3884958.0,346.5
2016-06-28,357.0,340.3999938964844,347.95001220703125,344.1000061035156,1826705.0,344.1000061035156
2016-06-29,351.70001220703125,340.29998779296875,345.5,342.6000061035156,553457.0,342.6000061035156
2016-06-30,345.3999938964844,330.95001220703125,342.6000061035156,332.8999938964844,499254.0,332.8999938964844
2016-07-01,353.8999938964844,333.0,336.0,351.29998779296875,1357794.0,351.29998779296875
2016-07-04,357.5,345.5,353.29998779296875,353.70001220703125,791095.0,353.70001220703125
2016-07-05,361.0,346.5,355.0,356.3999938964844,854841.0,356.3999938964844
2016-07-07,363.8999938964844,352.6000061035156,358.5,356.45001220703125,699166.0,356.45001220703125
2016-07-08,360.3500061035156,350.29998779296875,358.04998779296875,355.6000061035156,251852.0,355.6000061035156
2016-07-11,364.8999938964844,358.0,358.0,359.3999938964844,351374.0,359.3999938964844
2016-07-12,362.70001220703125,352.70001220703125,360.79998779296875,354.1499938964844,181903.0,354.1499938964844
2016-07-13,363.20001220703125,354.0,354.20001220703125,355.45001220703125,224600.0,355.45001220703125
2016-07-14,361.54998779296875,351.1000061035156,357.79998779296875,353.25,272332.0,353.25
2016-07-15,358.5,347.04998779296875,354.0,349.0,209577.0,349.0
2016-07-18,375.79998779296875,351.5,360.79998779296875,354.5,1421404.0,354.5
2016-07-19,360.70001220703125,351.3500061035156,355.8999938964844,354.0,400574.0,354.0
2016-07-20,368.0,354.5,355.8999938964844,364.54998779296875,564393.0,364.54998779296875
2016-07-21,368.1499938964844,354.6000061035156,365.5,356.29998779296875,318326.0,356.29998779296875
2016-07-22,359.95001220703125,352.0,357.04998779296875,355.54998779296875,199378.0,355.54998779296875
2016-07-25,363.0,354.0,356.8999938964844,357.8500061035156,232382.0,357.8500061035156
2016-07-26,367.0,355.6000061035156,365.0,357.5,248262.0,357.5
2016-07-27,375.45001220703125,356.45001220703125,358.0,371.29998779296875,632627.0,371.29998779296875
2016-07-28,382.3999938964844,368.1000061035156,374.8999938964844,376.54998779296875,811054.0,376.54998779296875
2016-07-29,380.8500061035156,351.04998779296875,376.5,356.95001220703125,1002993.0,356.95001220703125
2016-08-01,365.6499938964844,352.5,360.0,357.54998779296875,303378.0,357.54998779296875
2016-08-02,365.45001220703125,356.0,356.0,361.5,213611.0,361.5
2016-08-03,364.0,353.54998779296875,361.5,362.20001220703125,273866.0,362.20001220703125
2016-08-04,395.79998779296875,363.04998779296875,365.5,388.95001220703125,1980543.0,388.95001220703125
2016-08-05,414.8999938964844,387.6000061035156,393.0,397.20001220703125,2136880.0,397.20001220703125
2016-08-08,398.6499938964844,382.5,398.6499938964844,385.75,411967.0,385.75
2016-08-09,388.0,375.1000061035156,387.0,378.1000061035156,362816.0,378.1000061035156
2016-08-10,382.45001220703125,365.54998779296875,379.0,367.95001220703125,297328.0,367.95001220703125
2016-08-11,374.6499938964844,360.1000061035156,367.0,369.6499938964844,451579.0,369.6499938964844
2016-08-12,376.79998779296875,364.0,372.8999938964844,365.75,375240.0,365.75
2016-08-16,373.75,362.75,366.0,369.5,394380.0,369.5
2016-08-17,371.8999938964844,366.0,369.79998779296875,370.8500061035156,211106.0,370.8500061035156
2016-08-18,376.20001220703125,368.04998779296875,370.3999938964844,371.29998779296875,249675.0,371.29998779296875
2016-08-19,375.0,367.20001220703125,372.70001220703125,369.6000061035156,175446.0,369.6000061035156
2016-08-22,370.8500061035156,362.5,368.04998779296875,363.6499938964844,151157.0,363.6499938964844
2016-08-23,370.3999938964844,359.0,363.04998779296875,364.3500061035156,275628.0,364.3500061035156
2016-08-24,374.79998779296875,362.54998779296875,365.1000061035156,366.1000061035156,320611.0,366.1000061035156
2016-08-25,371.25,361.1000061035156,367.3999938964844,362.79998779296875,180080.0,362.79998779296875
2016-08-26,367.0,359.0,364.3999938964844,363.75,173804.0,363.75
2016-08-29,366.70001220703125,360.3500061035156,365.8999938964844,363.75,109081.0,363.75
2016-08-30,383.5,363.1499938964844,366.1499938964844,376.6000061035156,788314.0,376.6000061035156
2016-08-31,384.8999938964844,378.0,380.79998779296875,380.1499938964844,389321.0,380.1499938964844
2016-09-01,383.45001220703125,372.0,381.0,374.75,117856.0,374.75
2016-09-02,384.29998779296875,370.1000061035156,378.79998779296875,381.0,215860.0,381.0
2016-09-06,386.3999938964844,376.54998779296875,384.20001220703125,378.29998779296875,186702.0,378.29998779296875
2016-09-07,379.8999938964844,370.1000061035156,379.1000061035156,370.6499938964844,189037.0,370.6499938964844
2016-09-08,384.5,368.1000061035156,370.95001220703125,379.5,521153.0,379.5
2016-09-09,381.6000061035156,373.29998779296875,381.6000061035156,376.3999938964844,357706.0,376.3999938964844
2016-09-12,373.04998779296875,358.0,373.04998779296875,360.1499938964844,315910.0,360.1499938964844
2016-09-14,363.79998779296875,348.0,363.79998779296875,349.3500061035156,319354.0,349.3500061035156
2016-09-15,354.70001220703125,347.5,354.70001220703125,348.54998779296875,182591.0,348.54998779296875
2016-09-16,359.8999938964844,350.0,350.8999938964844,355.70001220703125,373012.0,355.70001220703125
2016-09-19,358.0,349.0,358.0,350.04998779296875,117261.0,350.04998779296875
2016-09-20,352.79998779296875,344.0,350.1000061035156,344.70001220703125,195988.0,344.70001220703125
2016-09-21,351.04998779296875,341.75,345.6000061035156,342.8500061035156,205270.0,342.8500061035156
2016-09-22,349.79998779296875,342.0,346.0,343.75,195516.0,343.75
2016-09-23,346.20001220703125,335.1499938964844,344.70001220703125,336.5,189056.0,336.5
2016-09-26,337.75,329.0,337.0,330.1499938964844,166976.0,330.1499938964844
2016-09-27,337.0,326.20001220703125,331.1000061035156,327.8999938964844,192793.0,327.8999938964844
2016-09-28,334.45001220703125,326.20001220703125,330.0,329.6000061035156,131188.0,329.6000061035156
2016-09-29,335.79998779296875,303.0,332.5,305.54998779296875,314692.0,305.54998779296875
2016-09-30,317.5,305.20001220703125,305.20001220703125,315.3999938964844,128065.0,315.3999938964844
2016-10-03,326.79998779296875,316.5,316.5,323.6000061035156,122827.0,323.6000061035156
2016-10-04,332.0,321.04998779296875,325.75,329.70001220703125,160433.0,329.70001220703125
2016-10-05,333.54998779296875,327.0,330.5,328.54998779296875,91958.0,328.54998779296875
2016-10-06,331.8500061035156,322.1499938964844,331.0,324.45001220703125,86752.0,324.45001220703125
2016-10-07,325.3999938964844,316.1000061035156,324.45001220703125,318.6000061035156,80641.0,318.6000061035156
2016-10-10,327.70001220703125,317.95001220703125,321.5,321.5,116133.0,321.5
2016-10-13,323.70001220703125,310.1000061035156,323.70001220703125,315.1499938964844,117481.0,315.1499938964844
2016-10-14,318.75,314.0,317.6499938964844,315.54998779296875,72275.0,315.54998779296875
2016-10-17,317.70001220703125,309.79998779296875,317.70001220703125,311.54998779296875,90228.0,311.54998779296875
2016-10-18,343.8999938964844,311.54998779296875,312.25,331.1000061035156,629014.0,331.1000061035156
2016-10-19,334.3999938964844,325.1499938964844,332.0,326.20001220703125,216244.0,326.20001220703125
2016-10-20,334.3999938964844,326.79998779296875,326.8999938964844,328.1499938964844,206952.0,328.1499938964844
2016-10-21,336.0,326.1000061035156,329.75,329.1000061035156,196854.0,329.1000061035156
2016-10-24,336.5,330.0,330.5,332.75,141786.0,332.75
2016-10-25,339.0,331.79998779296875,332.75,335.3500061035156,219074.0,335.3500061035156
2016-10-26,338.0,331.70001220703125,334.0,334.25,113106.0,334.25
2016-10-27,345.5,331.70001220703125,332.25,337.45001220703125,262449.0,337.45001220703125
2016-10-28,368.6000061035156,335.0,338.3999938964844,350.6000061035156,1887477.0,350.6000061035156
2016-11-01,357.3999938964844,345.04998779296875,354.29998779296875,346.3999938964844,220056.0,346.3999938964844
2016-11-02,341.75,331.8999938964844,338.0,332.6499938964844,199498.0,332.6499938964844
2016-11-03,339.3999938964844,321.25,333.0,324.79998779296875,161002.0,324.79998779296875
2016-11-04,322.0,308.8500061035156,322.0,310.8500061035156,297335.0,310.8500061035156
2016-11-07,321.70001220703125,311.04998779296875,317.3500061035156,313.45001220703125,134325.0,313.45001220703125
2016-11-08,316.8999938964844,306.04998779296875,315.0,310.75,174162.0,310.75
2016-11-09,326.3500061035156,273.95001220703125,275.0,321.8999938964844,551626.0,321.8999938964844
2016-11-10,332.75,321.5,329.5,323.20001220703125,142401.0,323.20001220703125
2016-11-11,336.8999938964844,317.0,327.0,320.70001220703125,512178.0,320.70001220703125
2016-11-15,326.6499938964844,308.0,321.95001220703125,309.6499938964844,139736.0,309.6499938964844
2016-11-16,316.3500061035156,301.1000061035156,315.0,306.0,161389.0,306.0
2016-11-17,316.70001220703125,306.54998779296875,308.95001220703125,311.75,139451.0,311.75
2016-11-18,317.79998779296875,309.1000061035156,315.0,313.95001220703125,135219.0,313.95001220703125
2016-11-21,317.95001220703125,295.1000061035156,317.95001220703125,305.3999938964844,219972.0,305.3999938964844
2016-11-22,314.0,304.0,309.8999938964844,311.6499938964844,121929.0,311.6499938964844
2016-11-23,317.8999938964844,308.04998779296875,308.04998779296875,311.1000061035156,123205.0,311.1000061035156
2016-11-24,313.8999938964844,307.04998779296875,312.8999938964844,308.6499938964844,69877.0,308.6499938964844
2016-11-25,322.0,310.04998779296875,311.0,315.25,265829.0,315.25
2016-11-28,317.25,310.1000061035156,314.0,312.5,72524.0,312.5
2016-11-29,318.79998779296875,312.5,316.5,313.1000061035156,86370.0,313.1000061035156
2016-11-30,321.0,305.5,315.0,319.79998779296875,153762.0,319.79998779296875
2016-12-01,333.29998779296875,318.1499938964844,320.45001220703125,325.1499938964844,269761.0,325.1499938964844
2016-12-02,343.0,322.0,325.0,327.20001220703125,837729.0,327.20001220703125
2016-12-05,338.3999938964844,326.54998779296875,327.0,331.6499938964844,309071.0,331.6499938964844
2016-12-06,338.20001220703125,327.54998779296875,332.0,332.45001220703125,189062.0,332.45001220703125
2016-12-07,332.20001220703125,313.75,332.20001220703125,316.70001220703125,223947.0,316.70001220703125
2016-12-08,331.6499938964844,315.6499938964844,319.95001220703125,322.95001220703125,266103.0,322.95001220703125
2016-12-09,326.0,311.3999938964844,324.95001220703125,315.0,149289.0,315.0
2016-12-12,319.0,311.0,315.0,312.3999938964844,116509.0,312.3999938964844
2016-12-13,320.0,310.1499938964844,314.70001220703125,315.6499938964844,141569.0,315.6499938964844
2016-12-14,319.6000061035156,311.1000061035156,317.0,312.1000061035156,99409.0,312.1000061035156
2016-12-15,315.75,309.95001220703125,311.95001220703125,310.79998779296875,71500.0,310.79998779296875
2016-12-16,312.8999938964844,306.54998779296875,310.25,308.75,121402.0,308.75
2016-12-19,310.95001220703125,305.5,310.0,306.45001220703125,54095.0,306.45001220703125
2016-12-20,310.79998779296875,306.54998779296875,308.95001220703125,307.95001220703125,66404.0,307.95001220703125
2016-12-21,310.5,307.1499938964844,309.8999938964844,308.45001220703125,75026.0,308.45001220703125
2016-12-22,329.0,310.1000061035156,314.25,312.45001220703125,1249461.0,312.45001220703125
2016-12-23,315.5,308.70001220703125,312.8999938964844,310.1499938964844,176879.0,310.1499938964844
2016-12-26,308.1499938964844,298.5,307.5,300.3500061035156,89305.0,300.3500061035156
2016-12-27,304.0,295.0,302.0,301.6499938964844,122133.0,301.6499938964844
2016-12-28,306.5,296.0,303.5,297.5,134778.0,297.5
2016-12-29,302.0,295.1000061035156,299.0,300.45001220703125,72987.0,300.45001220703125
2016-12-30,306.45001220703125,301.1499938964844,301.70001220703125,304.79998779296875,115814.0,304.79998779296875
2017-01-02,306.1000061035156,302.0,305.0,304.1499938964844,73826.0,304.1499938964844
2017-01-03,312.0,303.75,304.3999938964844,309.20001220703125,141377.0,309.20001220703125
2017-01-04,311.04998779296875,305.1000061035156,311.04998779296875,306.79998779296875,62285.0,306.79998779296875
2017-01-05,311.1000061035156,305.5,309.8999938964844,307.8999938964844,82526.0,307.8999938964844
2017-01-06,313.3999938964844,306.0,309.6000061035156,307.20001220703125,143366.0,307.20001220703125
2017-01-09,310.0,305.1499938964844,309.1499938964844,306.45001220703125,55176.0,306.45001220703125
2017-01-10,311.0,303.79998779296875,306.45001220703125,305.45001220703125,111493.0,305.45001220703125
2017-01-11,310.5,305.1000061035156,306.8999938964844,308.54998779296875,92433.0,308.54998779296875
2017-01-12,316.6000061035156,303.45001220703125,305.5,308.1499938964844,191349.0,308.1499938964844
2017-01-13,313.5,306.75,310.0,309.8999938964844,126300.0,309.8999938964844
2017-01-16,316.3999938964844,308.0,311.3999938964844,312.95001220703125,204423.0,312.95001220703125
2017-01-17,333.0,313.0,314.75,328.6000061035156,613396.0,328.6000061035156
2017-01-18,336.8999938964844,329.0,333.0,330.1000061035156,280934.0,330.1000061035156
2017-01-19,335.8500061035156,327.0,331.0,329.95001220703125,178407.0,329.95001220703125
2017-01-20,333.79998779296875,323.04998779296875,327.04998779296875,324.6000061035156,120887.0,324.6000061035156
2017-01-23,329.54998779296875,323.1000061035156,323.5,325.8500061035156,84015.0,325.8500061035156
2017-01-24,331.6499938964844,323.0,326.5,328.04998779296875,138618.0,328.04998779296875
2017-01-25,330.1000061035156,324.0,329.0,324.95001220703125,71547.0,324.95001220703125
2017-01-27,334.79998779296875,317.0,325.5,321.8500061035156,765320.0,321.8500061035156
2017-01-30,321.0,308.25,321.0,311.6499938964844,170266.0,311.6499938964844
2017-01-31,314.3999938964844,302.29998779296875,312.70001220703125,304.3999938964844,172785.0,304.3999938964844
2017-02-01,309.79998779296875,303.0,304.25,306.04998779296875,88534.0,306.04998779296875
2017-02-02,311.8999938964844,306.0,308.0,309.6000061035156,117381.0,309.6000061035156
2017-02-03,317.5,309.54998779296875,310.0,314.3500061035156,170211.0,314.3500061035156
2017-02-06,328.79998779296875,312.5,316.6499938964844,325.8500061035156,506332.0,325.8500061035156
2017-02-07,328.8999938964844,315.25,326.1000061035156,316.70001220703125,132605.0,316.70001220703125
2017-02-08,319.70001220703125,310.0,315.25,316.04998779296875,71415.0,316.04998779296875
2017-02-09,320.0,310.20001220703125,315.04998779296875,316.3999938964844,104611.0,316.3999938964844
2017-02-10,319.54998779296875,315.45001220703125,317.0,317.25,56474.0,317.25
2017-02-13,318.8999938964844,312.0,317.04998779296875,314.6000061035156,46488.0,314.6000061035156
2017-02-14,317.0,313.0,316.8500061035156,314.8999938964844,49200.0,314.8999938964844
2017-02-15,314.8999938964844,297.45001220703125,314.8999938964844,299.20001220703125,362657.0,299.20001220703125
2017-02-16,306.5,298.29998779296875,299.0,304.70001220703125,216006.0,304.70001220703125
2017-02-17,313.25,303.6000061035156,307.3999938964844,310.1000061035156,284251.0,310.1000061035156
2017-02-20,332.3999938964844,312.1000061035156,312.1000061035156,319.6499938964844,520251.0,319.6499938964844
2017-02-21,322.3999938964844,316.0,320.95001220703125,317.8500061035156,92692.0,317.8500061035156
2017-02-22,320.0,314.0,319.6499938964844,314.6000061035156,105937.0,314.6000061035156
2017-02-23,323.8999938964844,315.0,316.0,318.20001220703125,220343.0,318.20001220703125
2017-02-27,322.79998779296875,313.5,313.5,320.1000061035156,119201.0,320.1000061035156
2017-02-28,339.8999938964844,319.1499938964844,320.95001220703125,336.3500061035156,1208434.0,336.3500061035156
2017-03-01,345.3999938964844,336.70001220703125,338.8999938964844,340.1499938964844,529090.0,340.1499938964844
2017-03-02,353.6499938964844,335.0,343.0,337.6000061035156,813989.0,337.6000061035156
2017-03-03,343.5,333.5,338.0,338.25,214177.0,338.25
2017-03-06,341.70001220703125,333.5,340.0,336.79998779296875,129623.0,336.79998779296875
2017-03-07,340.5,332.79998779296875,338.0,334.3500061035156,111193.0,334.3500061035156
2017-03-08,339.1000061035156,329.1000061035156,333.5,330.54998779296875,121998.0,330.54998779296875
2017-03-09,331.8999938964844,326.1000061035156,329.70001220703125,327.04998779296875,105422.0,327.04998779296875
2017-03-10,332.79998779296875,323.0,330.0,324.1000061035156,83615.0,324.1000061035156
2017-03-14,345.70001220703125,325.70001220703125,329.04998779296875,335.1499938964844,581903.0,335.1499938964844
2017-03-15,338.79998779296875,325.20001220703125,336.95001220703125,327.70001220703125,185792.0,327.70001220703125
2017-03-16,332.8999938964844,326.70001220703125,328.5,327.45001220703125,164542.0,327.45001220703125
2017-03-17,333.70001220703125,321.5,329.95001220703125,329.5,304572.0,329.5
2017-03-20,333.0,324.04998779296875,332.0,325.6499938964844,137223.0,325.6499938964844
2017-03-21,334.20001220703125,318.5,325.6499938964844,328.95001220703125,302703.0,328.95001220703125
2017-03-22,329.3999938964844,320.25,325.0,325.0,103367.0,325.0
2017-03-23,328.0,322.20001220703125,326.20001220703125,324.5,101422.0,324.5
2017-03-24,327.70001220703125,320.8500061035156,327.70001220703125,323.6000061035156,180934.0,323.6000061035156
2017-03-27,327.29998779296875,321.5,324.0,322.54998779296875,100349.0,322.54998779296875
2017-03-28,326.3999938964844,322.0,322.6499938964844,322.95001220703125,88244.0,322.95001220703125
2017-03-29,325.0,319.0,324.8999938964844,319.70001220703125,325980.0,319.70001220703125
2017-03-30,322.95001220703125,315.04998779296875,319.70001220703125,316.29998779296875,127112.0,316.29998779296875
2017-03-31,322.75,315.1000061035156,317.0,316.45001220703125,127629.0,316.45001220703125
2017-04-03,338.95001220703125,315.25,315.25,335.20001220703125,652536.0,335.20001220703125
2017-04-05,354.0,335.20001220703125,336.6000061035156,351.5,909061.0,351.5
2017-04-06,357.8500061035156,341.54998779296875,351.0,344.1499938964844,414471.0,344.1499938964844
2017-04-07,353.29998779296875,337.95001220703125,342.20001220703125,341.5,348378.0,341.5
2017-04-10,344.95001220703125,334.3999938964844,342.70001220703125,336.5,122437.0,336.5
2017-04-11,340.95001220703125,334.0,336.45001220703125,336.45001220703125,179744.0,336.45001220703125
2017-04-12,351.0,328.95001220703125,337.5,344.5,481556.0,344.5
2017-04-13,346.6000061035156,335.20001220703125,345.0,336.70001220703125,250972.0,336.70001220703125
2017-04-17,335.8999938964844,328.5,333.25,330.25,131179.0,330.25
2017-04-18,339.1499938964844,326.25,331.0,328.45001220703125,243880.0,328.45001220703125
2017-04-19,333.0,325.5,328.5,326.8999938964844,94478.0,326.8999938964844
2017-04-20,336.6000061035156,326.25,328.0,327.45001220703125,178228.0,327.45001220703125
2017-04-21,334.0,326.25,328.1000061035156,329.20001220703125,188379.0,329.20001220703125
2017-04-24,330.79998779296875,323.54998779296875,330.79998779296875,325.1499938964844,128460.0,325.1499938964844
2017-04-25,328.70001220703125,321.8999938964844,328.70001220703125,324.1499938964844,191620.0,324.1499938964844
2017-04-26,327.3999938964844,318.0,326.8999938964844,319.25,147641.0,319.25
2017-04-27,322.54998779296875,316.6499938964844,319.79998779296875,317.3999938964844,102627.0,317.3999938964844
2017-04-28,324.5,317.0,318.8999938964844,317.3500061035156,139162.0,317.3500061035156
2017-05-02,324.70001220703125,316.0,317.5,320.54998779296875,137019.0,320.54998779296875
2017-05-03,329.0,318.1000061035156,324.0,319.70001220703125,296131.0,319.70001220703125
2017-05-04,326.0,320.0,320.5,320.95001220703125,142811.0,320.95001220703125
