Date,High,Low,Open,Close,Volume,Adj Close
2017-08-03,720.0,712.25,714.4500122070312,715.0999755859375,13478.0,703.9506225585938
2017-08-04,718.0499877929688,710.0,718.0499877929688,713.9000244140625,5375.0,702.769287109375
2017-08-07,713.9000244140625,703.0,707.0,710.5499877929688,12953.0,699.4715576171875
2017-08-08,717.5499877929688,705.0999755859375,712.5,713.8499755859375,8577.0,702.7200927734375
2017-08-09,729.5999755859375,699.4500122070312,708.0999755859375,702.5499877929688,12491.0,691.5962524414062
2017-08-10,715.0,680.0999755859375,705.0,706.5,17004.0,695.4846801757812
2017-08-11,704.9500122070312,680.0,681.1500244140625,696.7999877929688,10031.0,685.9359130859375
2017-08-14,719.8499755859375,703.9500122070312,711.7999877929688,706.1500244140625,26947.0,695.14013671875
2017-08-16,716.9500122070312,705.0,715.0,709.5499877929688,9377.0,698.4871215820312
2017-08-17,719.75,707.0,712.7000122070312,709.6500244140625,20894.0,698.5855712890625
2017-08-18,710.5,702.0,707.0499877929688,708.2000122070312,12148.0,697.1581420898438
2017-08-21,714.6500244140625,701.5,708.0,706.5999755859375,6825.0,695.5830688476562
2017-08-22,710.0,703.5,703.5,706.9000244140625,20093.0,695.8784790039062
2017-08-23,710.5999755859375,701.5999755859375,701.5999755859375,705.9500122070312,5605.0,694.9432373046875
2017-08-24,710.0,698.0,706.0,709.0999755859375,7201.0,698.0441284179688
2017-08-28,709.9500122070312,677.2000122070312,700.0,694.8499755859375,382715.0,684.0162963867188
2017-08-29,692.2000122070312,675.5499877929688,688.0,681.0499877929688,365866.0,670.4315185546875
2017-08-30,704.9000244140625,681.3499755859375,686.7999877929688,701.1500244140625,295714.0,690.2181396484375
2017-08-31,704.2999877929688,686.0,704.2000122070312,688.6500244140625,49448.0,677.9130249023438
2017-09-01,695.9500122070312,677.0,694.7999877929688,682.5499877929688,52015.0,671.9080810546875
2017-09-04,691.0,670.9000244140625,691.0,675.5999755859375,42014.0,665.06640625
2017-09-05,685.9000244140625,670.0,685.9000244140625,675.75,37600.0,665.2141723632812
2017-09-06,684.0,673.9500122070312,673.9500122070312,680.75,31382.0,670.1361694335938
2017-09-07,688.0,677.0499877929688,688.0,682.75,28046.0,672.10498046875
2017-09-08,686.0,672.1500244140625,683.0,681.5999755859375,28175.0,670.972900390625
2017-09-11,687.9000244140625,677.4500122070312,687.9000244140625,679.4000244140625,33275.0,668.8072509765625
2017-09-12,683.5,676.7999877929688,683.5,678.5999755859375,20668.0,668.0196533203125
2017-09-13,681.4000244140625,676.0499877929688,676.0499877929688,679.0,41268.0,668.4134521484375
2017-09-14,681.0,675.5,677.9500122070312,676.3499755859375,18414.0,665.8047485351562
2017-09-15,689.0,663.5,680.0,680.5499877929688,44091.0,669.9392700195312
2017-09-18,688.0,676.0,687.5,685.7000122070312,24937.0,675.009033203125
2017-09-19,690.0,674.7999877929688,688.0,679.7999877929688,23325.0,669.2009887695312
2017-09-20,691.0,678.3499755859375,682.6500244140625,683.4000244140625,14930.0,672.744873046875
2017-09-21,685.1500244140625,675.5,683.0999755859375,679.7000122070312,24573.0,669.1025390625
2017-09-22,684.9500122070312,674.8499755859375,684.9500122070312,678.5999755859375,26746.0,668.0196533203125
2017-09-25,679.0,666.0,675.2000122070312,668.3499755859375,22632.0,657.9295043945312
2017-09-26,680.0,669.0,674.5499877929688,670.5499877929688,17722.0,660.0951538085938
2017-09-27,680.4500122070312,666.0,679.0,678.0,33256.0,667.4290771484375
2017-09-28,684.8499755859375,668.0999755859375,679.2000122070312,680.4000244140625,26529.0,669.7916870117188
2017-09-29,698.9000244140625,671.6500244140625,681.0499877929688,682.2999877929688,45397.0,671.6619262695312
2017-10-03,694.9000244140625,674.9500122070312,686.5,677.9500122070312,24385.0,667.3798217773438
2017-10-04,681.0,667.2000122070312,679.7999877929688,677.25,339296.0,666.6907348632812
2017-10-05,677.75,666.5,667.0,670.4500122070312,37768.0,659.9967651367188
2017-10-06,677.0,667.5999755859375,676.7999877929688,669.9500122070312,27220.0,659.5045776367188
2017-10-09,676.0,668.0,668.0,673.6500244140625,32151.0,663.1469116210938
2017-10-10,679.4500122070312,670.2999877929688,675.0,674.5,27964.0,663.983642578125
2017-10-11,689.0,671.0499877929688,676.7000122070312,687.75,107132.0,677.0270385742188
2017-10-12,700.9500122070312,685.0,698.0,699.3499755859375,95737.0,688.4461669921875
2017-10-13,699.4000244140625,688.0,699.3499755859375,694.7000122070312,12459.0,683.8687133789062
2017-10-16,705.0,691.2000122070312,696.7000122070312,699.2000122070312,21052.0,688.2985229492188
2017-10-17,699.0,679.9000244140625,695.8499755859375,681.9500122070312,11322.0,671.3174438476562
2017-10-18,689.0,679.0,679.1500244140625,684.9500122070312,12427.0,674.2706909179688
2017-10-19,695.9000244140625,677.0,685.0,690.2000122070312,4647.0,679.4388427734375
2017-10-23,702.0,685.0499877929688,685.0499877929688,695.8499755859375,23270.0,685.000732421875
2017-10-24,698.3499755859375,688.0,688.0,694.7999877929688,15888.0,683.9671020507812
2017-10-25,704.9000244140625,686.0,691.2999877929688,697.4500122070312,28054.0,686.5758056640625
2017-10-26,710.0,685.0499877929688,699.9000244140625,688.9500122070312,69510.0,678.2083129882812
2017-10-27,701.0,686.2000122070312,686.25,692.5,35217.0,681.7029418945312
2017-10-30,701.9500122070312,688.0,688.0,695.8499755859375,26626.0,685.000732421875
2017-10-31,699.7000122070312,688.0499877929688,690.0,692.0,26456.0,681.2107543945312
2017-11-01,702.0,682.0,702.0,685.7999877929688,33025.0,675.107421875
2017-11-02,690.2999877929688,678.0,685.7999877929688,681.5499877929688,12377.0,670.9236450195312
2017-11-03,695.0,683.5,684.0499877929688,688.9000244140625,22166.0,678.1591186523438
2017-11-06,690.1500244140625,682.2000122070312,682.2000122070312,689.5999755859375,9142.0,678.8482055664062
2017-11-07,698.0,675.8499755859375,690.6500244140625,678.4000244140625,25817.0,667.8228759765625
2017-11-08,689.0,672.0999755859375,689.0,676.0499877929688,34572.0,665.5093994140625
2017-11-09,679.9500122070312,668.0,673.0,670.7000122070312,17101.0,660.2428588867188
2017-11-10,685.0,668.0999755859375,668.0999755859375,682.3499755859375,7512.0,671.711181640625
2017-11-13,689.5,674.9000244140625,689.4500122070312,676.4000244140625,8048.0,665.85400390625
2017-11-14,682.1500244140625,670.9500122070312,678.0,672.3499755859375,5998.0,661.8670654296875
2017-11-15,676.9000244140625,665.7000122070312,675.0,667.75,6426.0,657.3388671875
2017-11-16,678.9500122070312,668.0,677.6500244140625,669.4000244140625,11301.0,658.963134765625
2017-11-17,678.5,665.0,665.0,674.25,14699.0,663.7374877929688
2017-11-20,680.0,669.5499877929688,678.4500122070312,672.2999877929688,12137.0,661.8179321289062
2017-11-21,686.1500244140625,668.5999755859375,668.5999755859375,683.25,5762.0,672.59716796875
2017-11-22,689.9500122070312,668.0,689.9500122070312,682.2999877929688,454901.0,671.6619262695312
2017-11-23,678.5,663.8499755859375,678.5,666.9000244140625,29975.0,656.5021362304688
2017-11-24,674.7999877929688,665.2999877929688,668.0499877929688,667.0,13083.0,656.6005859375
2017-11-27,673.5999755859375,664.2999877929688,668.0499877929688,668.4500122070312,30231.0,658.0279541015625
2017-11-28,675.0,664.75,671.9000244140625,665.0499877929688,66348.0,654.680908203125
2017-11-29,672.9000244140625,662.5,672.9000244140625,664.9500122070312,32881.0,654.58251953125
2017-11-30,670.4500122070312,658.9000244140625,666.0499877929688,661.0,119555.0,650.694091796875
2017-12-01,671.6500244140625,648.0,661.4500122070312,649.5999755859375,21324.0,639.4718017578125
2017-12-04,655.9500122070312,643.0,652.0,650.0,158863.0,639.8656005859375
2017-12-05,652.8499755859375,641.2999877929688,643.0999755859375,644.0,162082.0,633.9591064453125
2017-12-06,677.0,646.0,648.0,670.2999877929688,87470.0,659.8490600585938
2017-12-07,683.25,659.9500122070312,680.0,671.5499877929688,45354.0,661.07958984375
2017-12-08,682.0,663.2999877929688,677.0,669.7999877929688,77806.0,659.3568725585938
2017-12-11,684.7999877929688,672.0,675.0999755859375,674.25,48575.0,663.7374877929688
2017-12-12,681.0,673.0,681.0,674.7999877929688,39252.0,664.2789306640625
2017-12-13,683.9500122070312,660.9500122070312,683.9500122070312,664.5,44403.0,654.1395263671875
2017-12-14,673.9500122070312,652.5499877929688,673.9500122070312,654.4000244140625,43719.0,644.197021484375
2017-12-15,666.0,643.2000122070312,664.4000244140625,645.0,37393.0,634.9435424804688
2017-12-18,669.0,644.5,647.5,666.25,51098.0,655.8622436523438
2017-12-19,675.0,661.0999755859375,661.2999877929688,663.0,14866.0,652.6629028320312
2017-12-20,670.0,663.0,663.0,669.5499877929688,11872.0,659.1107788085938
2017-12-21,675.0,667.5,669.0,674.5,15692.0,663.983642578125
2017-12-22,695.0,670.0499877929688,677.0,688.9000244140625,39855.0,678.1591186523438
2017-12-26,701.0,689.0,689.0,695.5499877929688,18477.0,684.7053833007812
2017-12-27,704.9500122070312,690.0499877929688,700.9500122070312,693.75,16544.0,682.9334716796875
2017-12-28,699.7000122070312,693.5499877929688,694.0,695.2000122070312,11201.0,684.36083984375
2017-12-29,705.0,683.25,704.0,699.0999755859375,34382.0,688.2000122070312
2018-01-01,710.0,694.25,705.0,698.2999877929688,20186.0,687.4125366210938
2018-01-02,703.0999755859375,682.75,700.5,685.2999877929688,14701.0,674.615234375
2018-01-03,690.9500122070312,680.0499877929688,680.0499877929688,683.7000122070312,8555.0,673.0402221679688
2018-01-04,700.0,685.0,689.9500122070312,694.1500244140625,18553.0,683.3272705078125
2018-01-05,702.0,681.7000122070312,702.0,683.5999755859375,21305.0,672.9417114257812
2018-01-08,692.0,683.7999877929688,692.0,686.7999877929688,430393.0,676.091796875
2018-01-09,700.0,687.0,692.0,689.0,192326.0,678.257568359375
2018-01-10,698.4500122070312,685.6500244140625,687.5,688.8499755859375,145246.0,678.1098022460938
2018-01-11,712.2000122070312,684.0,688.9000244140625,702.0,102171.0,691.0548706054688
2018-01-12,719.0,695.0,707.0,709.9000244140625,68302.0,698.8316650390625
2018-01-15,718.5499877929688,695.4000244140625,714.4500122070312,699.9500122070312,65765.0,689.0368041992188
2018-01-16,701.4000244140625,682.25,696.7000122070312,690.4000244140625,80254.0,679.6357421875
2018-01-17,724.0,685.0499877929688,691.0499877929688,695.4000244140625,53628.0,684.5577392578125
2018-01-18,714.9000244140625,695.1500244140625,696.5999755859375,702.4500122070312,21891.0,691.4978637695312
2018-01-19,710.0999755859375,697.0,702.0,699.25,214485.0,688.3477172851562
2018-01-22,714.0,694.0999755859375,699.0,700.0,28661.0,689.0860595703125
2018-01-23,703.6500244140625,683.75,702.2999877929688,687.6500244140625,37943.0,676.9285888671875
2018-01-24,694.7000122070312,683.5,683.5,689.2000122070312,7519.0,678.4544677734375
2018-01-25,698.0,685.0,698.0,689.5499877929688,25590.0,678.7989501953125
2018-01-29,695.0,679.9500122070312,686.0,691.1500244140625,48290.0,680.3740234375
2018-01-30,699.9500122070312,680.5,699.9500122070312,689.75,26219.0,678.995849609375
2018-01-31,692.0499877929688,683.3499755859375,685.0,689.3499755859375,23410.0,678.60205078125
2018-02-01,712.0,689.2999877929688,690.0,695.6500244140625,44230.0,684.8038940429688
2018-02-02,695.7000122070312,667.8499755859375,693.0,670.25,308964.0,659.7999267578125
2018-02-05,693.0,672.0,675.0,676.2000122070312,34900.0,665.6571044921875
2018-02-06,669.0,600.1500244140625,669.0,645.5499877929688,81666.0,635.4849853515625
2018-02-07,664.8499755859375,650.0,664.8499755859375,659.5999755859375,100546.0,649.31591796875
2018-02-08,670.9000244140625,660.5499877929688,665.0499877929688,667.5499877929688,56954.0,657.1419677734375
2018-02-09,667.4000244140625,653.4000244140625,667.4000244140625,655.1500244140625,13810.0,644.9353637695312
2018-02-12,666.9500122070312,653.0,666.9500122070312,656.8499755859375,12206.0,646.6087646484375
2018-02-14,664.6500244140625,654.1500244140625,660.0,655.8499755859375,16915.0,645.6243286132812
2018-02-15,658.7999877929688,635.2999877929688,655.0,638.9000244140625,21847.0,633.7703247070312
2018-02-16,644.9000244140625,636.0,638.0,636.9000244140625,10288.0,631.786376953125
2018-02-19,643.9500122070312,630.0,640.2000122070312,633.6500244140625,5427.0,628.5625
2018-02-20,643.4000244140625,625.5499877929688,643.4000244140625,628.0999755859375,7607.0,623.0570068359375
2018-02-21,639.9500122070312,621.0999755859375,639.9500122070312,623.25,7289.0,618.2459716796875
2018-02-22,626.5499877929688,616.25,625.0,620.3499755859375,53133.0,615.3692626953125
2018-02-23,632.0,617.5499877929688,624.9000244140625,622.5999755859375,42533.0,617.6011962890625
2018-02-26,636.5499877929688,623.4500122070312,625.0,626.2000122070312,14133.0,621.1723022460938
2018-02-27,633.9000244140625,624.0999755859375,626.5499877929688,626.8499755859375,10262.0,621.8170166015625
2018-02-28,629.9000244140625,622.0,625.0,624.4000244140625,261310.0,619.3867797851562
2018-03-01,633.5999755859375,622.1500244140625,627.7000122070312,624.4500122070312,11590.0,619.4363403320312
2018-03-05,629.7999877929688,609.9500122070312,625.0,610.7999877929688,56927.0,605.8959350585938
2018-03-06,618.0,599.0999755859375,618.0,600.9500122070312,24658.0,596.125
2018-03-07,615.8499755859375,565.5,600.9500122070312,577.7000122070312,33825.0,573.0617065429688
2018-03-08,588.7000122070312,574.0499877929688,578.9500122070312,579.4500122070312,45034.0,574.7976684570312
2018-03-09,587.0,580.0,581.0999755859375,582.8499755859375,14577.0,578.1702880859375
2018-03-12,595.0,582.0,587.0,593.5999755859375,31250.0,588.833984375
2018-03-13,609.9000244140625,590.0,597.75,606.0499877929688,15038.0,601.18408203125
2018-03-14,608.7999877929688,595.0499877929688,595.0499877929688,607.5,11781.0,602.6224365234375
2018-03-15,641.9500122070312,605.9000244140625,605.9000244140625,629.5,17418.0,624.44580078125
2018-03-16,631.7000122070312,606.0,627.4500122070312,616.0999755859375,35359.0,611.1533813476562
2018-03-19,613.7000122070312,595.0,612.0,599.6500244140625,17884.0,594.83544921875
2018-03-20,609.0999755859375,594.7000122070312,600.75,596.6500244140625,8790.0,591.8595581054688
2018-03-21,602.5999755859375,590.0,598.0,592.2000122070312,12733.0,587.4453125
2018-03-22,605.0,588.0,605.0,590.9000244140625,12173.0,586.15576171875
2018-03-23,607.7999877929688,579.9500122070312,580.0,594.7000122070312,43694.0,589.9252319335938
2018-03-26,610.0499877929688,591.0,600.0,606.6500244140625,192065.0,601.779296875
2018-03-27,610.0,597.0999755859375,609.5499877929688,600.0499877929688,70284.0,595.2322387695312
2018-03-28,606.9500122070312,592.0,606.0,596.8499755859375,11205.0,592.0579223632812
2018-04-02,601.4500122070312,594.0,599.0,596.8499755859375,12659.0,592.0579223632812
2018-04-03,604.4500122070312,590.5499877929688,595.0,593.0,9766.0,588.2388305664062
2018-04-04,598.0,589.0,598.0,589.9500122070312,56200.0,585.2133178710938
2018-04-05,597.4500122070312,584.0999755859375,595.7000122070312,585.0,175830.0,580.3031005859375
2018-04-06,596.9000244140625,583.5499877929688,586.0,586.2000122070312,23174.0,581.4934692382812
2018-04-09,594.9000244140625,580.1500244140625,589.9000244140625,585.8499755859375,23310.0,581.146240234375
2018-04-10,594.5,582.5499877929688,589.9500122070312,587.0999755859375,32817.0,582.3861694335938
2018-04-11,614.7999877929688,582.2999877929688,589.0,599.2999877929688,645174.0,594.48828125
2018-04-12,619.9000244140625,604.9500122070312,606.9500122070312,606.6500244140625,69392.0,601.779296875
2018-04-13,630.0,606.6500244140625,606.6500244140625,626.4500122070312,118421.0,621.4202880859375
2018-04-16,635.0,612.0,626.4500122070312,632.2000122070312,23637.0,627.1241455078125
2018-04-17,639.9000244140625,625.0,628.0499877929688,629.1500244140625,15156.0,624.0986328125
2018-04-18,640.0,630.0,633.9000244140625,637.0999755859375,18157.0,631.9847412109375
2018-04-19,669.9000244140625,640.0,640.0,655.5999755859375,70066.0,650.3362426757812
2018-04-20,681.0,649.0,660.0,675.1500244140625,200392.0,669.7293090820312
2018-04-23,690.0,672.0,677.9500122070312,676.0999755859375,33377.0,670.671630859375
2018-04-24,687.9500122070312,675.0,677.7999877929688,685.25,15728.0,679.7481689453125
2018-04-25,690.0,680.0,690.0,684.0999755859375,39512.0,678.6073608398438
2018-04-26,689.5999755859375,665.0999755859375,689.5999755859375,679.0499877929688,14017.0,673.5979614257812
2018-04-27,688.75,662.4500122070312,677.0499877929688,668.75,28154.0,663.3806762695312
2018-04-30,711.0,665.0999755859375,711.0,668.9500122070312,218964.0,663.5790405273438
2018-05-02,675.6500244140625,651.0,670.0,659.9000244140625,31272.0,654.6017456054688
2018-05-03,667.9500122070312,652.0,660.0,657.9000244140625,57462.0,652.6177978515625
2018-05-04,664.7999877929688,641.6500244140625,655.0,643.4500122070312,32117.0,638.2838134765625
2018-05-07,651.1500244140625,634.9000244140625,646.1500244140625,647.0,33056.0,641.8052978515625
2018-05-08,655.0,639.0,655.0,642.25,22597.0,637.0934448242188
2018-05-09,648.6500244140625,631.2000122070312,646.75,637.4500122070312,14672.0,632.3319702148438
2018-05-10,643.7999877929688,618.0,638.0,624.4000244140625,17222.0,619.3867797851562
2018-05-11,625.0,612.0,624.2999877929688,617.25,14397.0,612.2941284179688
2018-05-14,629.7999877929688,611.0,612.5499877929688,612.25,21745.0,607.3342895507812
2018-05-15,636.2000122070312,597.5999755859375,610.0,602.4500122070312,39618.0,597.6129760742188
2018-05-16,621.0,600.0999755859375,610.0,614.9000244140625,10034.0,609.9630126953125
2018-05-17,637.0,621.0999755859375,625.0,624.4000244140625,21334.0,619.3867797851562
2018-05-18,632.1500244140625,610.25,626.9500122070312,611.5499877929688,19036.0,606.639892578125
2018-05-21,612.0,590.0499877929688,608.5999755859375,595.9500122070312,18580.0,591.1651611328125
2018-05-22,610.4500122070312,589.9500122070312,598.0,606.0999755859375,12098.0,601.233642578125
2018-05-23,623.2000122070312,572.2000122070312,605.9500122070312,597.9000244140625,46817.0,593.0995483398438
2018-05-24,605.0,589.2000122070312,605.0,597.75,12686.0,592.95068359375
2018-05-25,609.0,590.0,598.5999755859375,599.4500122070312,9249.0,594.6370849609375
2018-05-28,609.0,597.8499755859375,598.7999877929688,599.6500244140625,20456.0,594.83544921875
2018-05-29,605.6500244140625,599.0,605.6500244140625,601.7000122070312,11962.0,596.8690185546875
2018-05-30,607.75,595.0999755859375,595.0999755859375,601.7999877929688,9238.0,596.9682006835938
2018-05-31,614.5499877929688,602.5,603.4000244140625,611.2000122070312,10548.0,606.292724609375
2018-06-01,619.4000244140625,607.0,613.4500122070312,614.75,7085.0,609.814208984375
2018-06-04,617.0,591.75,616.2999877929688,595.7999877929688,10755.0,591.016357421875
2018-06-05,596.75,585.9500122070312,595.9500122070312,589.0,5959.0,584.2709350585938
2018-06-06,610.9000244140625,581.5999755859375,588.0999755859375,594.0,12759.0,589.2308349609375
2018-06-07,605.0499877929688,594.0499877929688,594.8499755859375,596.0999755859375,9662.0,591.3139038085938
2018-06-08,605.4500122070312,592.9500122070312,597.0499877929688,597.7000122070312,15189.0,592.901123046875
2018-06-11,620.0,595.1500244140625,599.5,598.5999755859375,18486.0,593.7938842773438
2018-06-12,607.0,596.4000244140625,598.5999755859375,599.1500244140625,14634.0,594.3394775390625
2018-06-13,609.4000244140625,597.0499877929688,600.75,598.5499877929688,17091.0,593.7442626953125
2018-06-14,605.7000122070312,580.5,588.0,602.5,15476.0,597.66259765625
2018-06-15,614.0,595.0,602.6500244140625,598.5999755859375,10207.0,593.7938842773438
2018-06-18,602.0,596.0,600.0,596.3499755859375,4984.0,591.5619506835938
2018-06-19,599.9500122070312,590.1500244140625,596.5,597.2000122070312,6862.0,592.4051513671875
2018-06-20,599.9500122070312,590.9500122070312,591.3499755859375,593.0,153739.0,588.2388305664062
2018-06-21,600.0,582.0999755859375,598.9000244140625,588.5499877929688,237940.0,583.8245849609375
2018-06-22,595.0,583.0999755859375,592.0,585.9500122070312,26937.0,581.2454833984375
2018-06-25,593.0,575.4500122070312,586.7999877929688,584.7000122070312,18975.0,580.0054931640625
2018-06-26,588.0,576.0,582.5,578.3499755859375,23522.0,573.7064208984375
2018-06-27,594.4500122070312,576.0,577.2000122070312,579.9500122070312,14176.0,575.2936401367188
2018-06-28,595.0,573.0499877929688,584.5999755859375,574.9500122070312,70824.0,570.3338012695312
2018-06-29,590.7000122070312,572.0999755859375,575.0499877929688,574.8499755859375,67820.0,570.2345581054688
2018-07-02,579.4500122070312,566.0999755859375,571.25,570.5999755859375,22256.0,566.0186767578125
2018-07-03,575.0499877929688,562.0,572.0,565.4500122070312,7675.0,560.9100341796875
2018-07-04,575.9000244140625,564.6500244140625,570.0,574.8499755859375,30386.0,570.2345581054688
2018-07-05,575.7000122070312,566.0,575.7000122070312,568.2999877929688,5364.0,563.7371215820312
2018-07-06,574.0,566.0,573.0,569.9500122070312,9526.0,565.3739013671875
2018-07-09,575.0,568.2000122070312,571.0,569.4500122070312,5049.0,564.8779296875
2018-07-10,576.9500122070312,568.0,571.6500244140625,572.2000122070312,8163.0,567.6058349609375
2018-07-11,585.0,565.0,572.0,581.1500244140625,12296.0,576.4840087890625
2018-07-12,590.7000122070312,575.5,576.7000122070312,587.4000244140625,8717.0,582.683837890625
2018-07-13,596.0,585.0,587.7000122070312,589.5499877929688,6428.0,584.8165283203125
2018-07-16,594.5,580.0999755859375,594.5,585.75,10279.0,581.0470581054688
2018-07-17,586.9500122070312,562.0999755859375,586.9500122070312,566.5999755859375,13499.0,562.05078125
2018-07-18,603.0,569.2000122070312,573.4000244140625,594.4000244140625,30158.0,589.6276245117188
2018-07-19,602.6500244140625,585.8499755859375,597.0,592.4000244140625,11331.0,587.6436767578125
2018-07-20,592.1500244140625,580.7999877929688,588.0,588.8499755859375,2626.0,584.1221313476562
2018-07-23,598.9000244140625,590.8499755859375,594.6500244140625,597.2999877929688,5429.0,592.5043334960938
2018-07-24,598.0999755859375,586.0499877929688,588.5,589.0499877929688,4571.0,584.320556640625
2018-07-25,596.3499755859375,576.6500244140625,594.0,579.0499877929688,7250.0,574.4008178710938
2018-07-26,588.4000244140625,576.0,577.5999755859375,578.9500122070312,4757.0,574.3016967773438
2018-07-27,594.9500122070312,579.2999877929688,579.2999877929688,589.9500122070312,7916.0,585.2133178710938
2018-07-30,635.0,615.7000122070312,619.7999877929688,628.2999877929688,117103.0,623.2554321289062
2018-07-31,638.0,618.5499877929688,629.0999755859375,623.4000244140625,25964.0,618.394775390625
2018-08-01,630.0,616.0999755859375,628.0,622.75,10829.0,617.75
2018-08-02,622.8499755859375,606.0,618.1500244140625,609.0499877929688,11780.0,609.0499877929688
2018-08-03,628.0,603.0499877929688,618.9000244140625,627.1500244140625,13006.0,627.1500244140625
2018-08-06,642.9000244140625,625.25,635.1500244140625,626.6500244140625,141137.0,626.6500244140625
2018-08-07,630.0,625.0,628.4000244140625,628.8499755859375,15647.0,628.8499755859375
2018-08-08,630.9000244140625,617.5499877929688,628.6500244140625,619.8499755859375,9244.0,619.8499755859375
2018-08-09,625.0,618.0,619.8499755859375,624.2000122070312,6485.0,624.2000122070312
2018-08-10,628.0,608.0,628.0,619.5499877929688,19057.0,619.5499877929688
2018-08-13,615.0,594.0999755859375,615.0,600.1500244140625,19841.0,600.1500244140625
2018-08-14,622.4500122070312,598.0999755859375,609.9500122070312,610.5499877929688,52643.0,610.5499877929688
2018-08-16,620.0,608.0,608.0,610.2999877929688,44251.0,610.2999877929688
2018-08-17,616.3499755859375,608.0,613.9500122070312,610.2999877929688,30077.0,610.2999877929688
2018-08-20,615.0,604.0499877929688,609.5,607.5999755859375,21813.0,607.5999755859375
2018-08-21,615.0499877929688,607.5999755859375,608.0,611.0,67171.0,611.0
2018-08-23,639.9000244140625,610.0,614.0,620.75,63634.0,620.75
2018-08-24,628.75,621.0,621.0,622.5499877929688,10940.0,622.5499877929688
2018-08-27,636.2000122070312,622.5499877929688,628.0499877929688,633.7000122070312,33786.0,633.7000122070312
2018-08-28,647.0,634.7000122070312,636.2000122070312,644.2999877929688,74130.0,644.2999877929688
2018-08-29,657.9000244140625,647.9000244140625,647.9000244140625,653.0999755859375,33546.0,653.0999755859375
2018-08-30,655.0,644.2000122070312,653.0999755859375,647.3499755859375,15331.0,647.3499755859375
2018-08-31,653.0,639.0499877929688,645.0,650.5,23481.0,650.5
2018-09-03,684.0,645.0499877929688,645.0499877929688,674.7000122070312,77358.0,674.7000122070312
2018-09-04,688.5,664.8499755859375,670.0,680.4500122070312,85641.0,680.4500122070312
2018-09-05,694.7999877929688,634.0499877929688,668.2000122070312,647.9000244140625,560272.0,647.9000244140625
2018-09-06,659.9500122070312,635.0,649.9500122070312,641.7000122070312,34449.0,641.7000122070312
2018-09-07,645.5,635.25,641.7000122070312,640.9500122070312,118211.0,640.9500122070312
2018-09-10,684.0,657.5,660.0,663.1500244140625,255446.0,663.1500244140625
2018-09-11,675.5,651.0999755859375,668.0999755859375,654.5999755859375,56444.0,654.5999755859375
2018-09-12,660.75,645.1500244140625,656.0,647.1500244140625,20255.0,647.1500244140625
2018-09-14,655.1500244140625,645.0,650.0,647.2000122070312,13819.0,647.2000122070312
2018-09-17,665.0,641.0,644.0,648.0499877929688,11376.0,648.0499877929688
2018-09-18,653.0,646.0,649.2999877929688,648.9500122070312,7814.0,648.9500122070312
2018-09-19,657.0,636.0,647.0,639.5,9022.0,639.5
2018-09-21,644.9500122070312,590.0999755859375,639.0,597.6500244140625,55321.0,597.6500244140625
2018-09-24,629.0,602.3499755859375,614.3499755859375,623.6500244140625,58136.0,623.6500244140625
2018-09-25,634.0,611.0,623.6500244140625,628.0499877929688,59646.0,628.0499877929688
2018-09-26,639.2999877929688,625.0999755859375,625.0999755859375,634.5,41198.0,634.5
2018-09-27,643.9500122070312,626.5,639.5,639.9000244140625,28399.0,639.9000244140625
2018-09-28,647.0,631.0,632.0499877929688,642.2000122070312,42062.0,642.2000122070312
2018-10-01,651.5,632.2000122070312,649.0,648.2000122070312,44716.0,648.2000122070312
2018-10-03,659.9000244140625,642.0499877929688,648.2000122070312,652.5499877929688,13982.0,652.5499877929688
2018-10-04,665.0,646.0999755859375,650.0,660.1500244140625,69177.0,660.1500244140625
2018-10-05,666.0,641.25,664.9000244140625,664.9500122070312,156159.0,664.9500122070312
2018-10-08,672.0,645.0999755859375,655.0499877929688,669.6500244140625,269887.0,669.6500244140625
2018-10-09,677.0,650.0,673.5499877929688,668.9500122070312,53671.0,668.9500122070312
2018-10-10,674.4000244140625,648.0,670.0,651.5499877929688,312893.0,651.5499877929688
2018-10-11,660.0,603.0,660.0,619.7000122070312,149699.0,619.7000122070312
2018-10-12,629.9000244140625,616.0999755859375,621.0499877929688,619.25,28031.0,619.25
2018-10-15,624.7999877929688,609.0499877929688,622.0,613.7999877929688,13893.0,613.7999877929688
2018-10-16,618.7999877929688,608.5,613.7000122070312,610.6500244140625,12325.0,610.6500244140625
2018-10-17,620.0,592.1500244140625,617.2999877929688,597.75,21524.0,597.75
2018-10-19,602.75,590.0,598.0,592.75,6666.0,592.75
2018-10-22,603.7999877929688,580.0499877929688,590.0,583.2000122070312,13874.0,583.2000122070312
2018-10-23,582.5999755859375,566.2000122070312,580.5,572.7999877929688,6861.0,572.7999877929688
2018-10-24,586.9000244140625,564.2999877929688,572.0,568.4000244140625,8342.0,568.4000244140625
2018-10-25,572.9500122070312,551.9000244140625,568.0,566.9000244140625,6919.0,566.9000244140625
2018-10-26,575.0,552.0999755859375,566.9000244140625,559.25,32552.0,559.25
2018-10-29,565.4500122070312,550.5999755859375,560.0,553.7000122070312,43602.0,553.7000122070312
2018-10-30,566.0499877929688,551.9000244140625,554.7000122070312,555.0,16866.0,555.0
2018-10-31,567.7999877929688,555.0,555.0,560.0499877929688,20593.0,560.0499877929688
