Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,872.4000244140625,832.0,839.7000122070312,860.9500122070312,395028.0,833.2040405273438
2017-02-07,863.4000244140625,845.3499755859375,863.4000244140625,848.2000122070312,306822.0,820.8648681640625
2017-02-08,855.0,845.5499877929688,848.2000122070312,849.9500122070312,186415.0,822.5585327148438
2017-02-09,854.9500122070312,841.0999755859375,853.0,846.4500122070312,220283.0,819.1712646484375
2017-02-10,850.0,835.0,847.5,836.9000244140625,70235.0,809.9290771484375
2017-02-13,840.0,827.0,840.0,830.5,367676.0,803.7352905273438
2017-02-14,835.0,815.0,832.0499877929688,818.6500244140625,156391.0,792.2672119140625
2017-02-15,824.5999755859375,818.0499877929688,818.6500244140625,819.75,295066.0,793.3317260742188
2017-02-16,825.0,819.5,820.0,823.5999755859375,183828.0,797.0576782226562
2017-02-17,845.0,823.5,823.5,829.2999877929688,111320.0,802.573974609375
2017-02-20,839.7000122070312,826.0,836.0,829.4500122070312,137110.0,802.7191772460938
2017-02-21,854.5999755859375,831.7999877929688,831.7999877929688,841.5499877929688,360189.0,814.42919921875
2017-02-22,857.7000122070312,840.0,847.6500244140625,844.8499755859375,572320.0,817.622802734375
2017-02-23,849.9000244140625,836.5,847.0999755859375,839.5999755859375,85013.0,812.5420532226562
2017-02-27,870.5,840.0,844.7000122070312,865.5999755859375,465260.0,837.7041015625
2017-02-28,877.0,851.0999755859375,870.0,856.9000244140625,315831.0,829.2845458984375
2017-03-01,889.0,855.0,860.1500244140625,870.8499755859375,670113.0,842.784912109375
2017-03-02,877.7000122070312,859.9000244140625,875.0,864.25,203624.0,836.3976440429688
2017-03-03,868.3499755859375,852.0999755859375,864.0,859.0999755859375,113486.0,831.41357421875
2017-03-06,868.0,855.0,868.0,860.0499877929688,69625.0,832.3330078125
2017-03-07,883.7000122070312,855.0,863.0499877929688,860.0999755859375,588846.0,832.38134765625
2017-03-08,897.7000122070312,855.25,865.0,879.7999877929688,2255569.0,851.446533203125
2017-03-09,887.0,871.2999877929688,879.7999877929688,875.1500244140625,417100.0,846.9463500976562
2017-03-10,881.4500122070312,869.0,879.7000122070312,871.0999755859375,567388.0,843.02685546875
2017-03-14,896.7000122070312,873.3499755859375,885.0,876.1500244140625,981664.0,847.9141845703125
2017-03-15,887.5,872.0,872.0,881.4500122070312,480120.0,853.0433349609375
2017-03-16,897.0,881.5,881.5,891.4000244140625,335288.0,862.6727294921875
2017-03-17,925.0,892.0,892.0,920.75,1064600.0,891.0767822265625
2017-03-20,930.7000122070312,917.4500122070312,930.7000122070312,919.9500122070312,438818.0,890.3026123046875
2017-03-21,940.0,909.0,929.7000122070312,935.0499877929688,271465.0,904.9158935546875
2017-03-22,935.9000244140625,915.0499877929688,923.0,934.75,322521.0,904.6256103515625
2017-03-23,990.0,935.0,945.0,979.5,1653124.0,947.9334106445312
2017-03-24,1045.0,962.5,975.1500244140625,1020.8499755859375,1654653.0,987.9508056640625
2017-03-27,1063.0,1015.0999755859375,1020.0,1052.6500244140625,1174991.0,1018.7260131835938
2017-03-28,1062.3499755859375,1010.6500244140625,1054.9000244140625,1036.5,929712.0,1003.0964965820312
2017-03-29,1042.949951171875,1002.0,1039.949951171875,1024.199951171875,449688.0,991.19287109375
2017-03-30,1051.0,1014.0,1025.4000244140625,1044.1500244140625,1024825.0,1010.5
2017-03-31,1094.0,1040.550048828125,1052.0,1051.4000244140625,1946878.0,1017.5162963867188
2017-04-03,1074.8499755859375,1038.550048828125,1060.0,1043.0,539637.0,1009.3870239257812
2017-04-05,1052.0,1027.0,1047.0,1044.25,372475.0,1010.5967407226562
2017-04-06,1056.9000244140625,1035.699951171875,1038.0,1050.199951171875,451785.0,1016.3549194335938
2017-04-07,1044.4000244140625,1022.5999755859375,1040.0,1038.800048828125,607270.0,1005.3224487304688
2017-04-10,1098.5,1030.0,1037.9000244140625,1085.699951171875,671762.0,1050.7108154296875
2017-04-11,1108.5999755859375,1086.1500244140625,1100.5,1092.75,476595.0,1057.53369140625
2017-04-12,1128.0,1060.5,1095.0,1098.8499755859375,953902.0,1063.4371337890625
2017-04-13,1117.0,1088.3499755859375,1095.0,1091.5999755859375,391381.0,1056.4207763671875
2017-04-17,1100.5,1088.4000244140625,1092.9000244140625,1091.9000244140625,311165.0,1056.7110595703125
2017-04-18,1111.0,1071.6500244140625,1091.1500244140625,1076.800048828125,594724.0,1042.0977783203125
2017-04-19,1094.949951171875,1068.800048828125,1068.800048828125,1086.0999755859375,243445.0,1051.0980224609375
2017-04-20,1164.0,1084.949951171875,1085.0,1157.550048828125,1285491.0,1120.245361328125
2017-04-21,1168.699951171875,1104.25,1167.0,1111.9000244140625,792156.0,1076.066650390625
2017-04-24,1140.1500244140625,1094.0,1115.0,1120.949951171875,387193.0,1084.8248291015625
2017-04-25,1128.4000244140625,1103.0,1125.199951171875,1110.25,267418.0,1074.4697265625
2017-04-26,1129.0,1103.0999755859375,1110.0,1115.5999755859375,400687.0,1079.647216796875
2017-04-27,1133.949951171875,1107.1500244140625,1120.800048828125,1119.550048828125,411378.0,1083.4700927734375
2017-04-28,1125.0,1098.199951171875,1121.5,1105.8499755859375,315104.0,1070.2115478515625
2017-05-02,1130.0,1101.449951171875,1108.949951171875,1124.949951171875,670639.0,1088.6959228515625
2017-05-03,1145.0,1110.800048828125,1132.699951171875,1116.050048828125,511365.0,1080.0828857421875
2017-05-04,1124.449951171875,1103.0,1118.5999755859375,1106.5,213712.0,1070.840576171875
2017-05-05,1152.0,1109.550048828125,1115.0,1115.25,872109.0,1079.30859375
2017-05-08,1137.0,1115.4000244140625,1116.6500244140625,1118.8499755859375,295664.0,1082.7926025390625
2017-05-09,1147.9000244140625,1117.199951171875,1129.75,1140.25,974100.0,1103.5029296875
2017-05-10,1139.0,1102.0999755859375,1130.0,1123.9000244140625,1199062.0,1087.679931640625
2017-05-11,1130.0,1075.0,1120.9000244140625,1092.5999755859375,709630.0,1057.3885498046875
2017-05-12,1104.4000244140625,1075.9000244140625,1092.5999755859375,1092.800048828125,279751.0,1057.5821533203125
2017-05-15,1119.9000244140625,1084.449951171875,1094.0,1111.4000244140625,490280.0,1075.582763671875
2017-05-16,1124.9000244140625,1108.199951171875,1117.0,1115.699951171875,278820.0,1079.7440185546875
2017-05-17,1130.25,1098.800048828125,1115.6500244140625,1112.699951171875,181077.0,1076.8406982421875
2017-05-18,1107.199951171875,1090.0,1102.0,1098.199951171875,275561.0,1062.8079833984375
2017-05-19,1104.300048828125,1057.0999755859375,1102.8499755859375,1064.449951171875,350926.0,1030.145751953125
2017-05-22,1074.949951171875,1023.1500244140625,1064.449951171875,1041.6500244140625,701066.0,1008.0805053710938
2017-05-23,1058.0,1004.0,1052.5,1045.25,454052.0,1011.5645141601562
2017-05-24,1076.9000244140625,1041.699951171875,1047.0999755859375,1057.75,567161.0,1023.6616821289062
2017-05-25,1077.0,1050.0999755859375,1059.0,1072.0999755859375,330265.0,1037.5491943359375
2017-05-26,1108.0,1082.050048828125,1091.0,1091.8499755859375,235299.0,1056.6627197265625
2017-05-29,1095.550048828125,1068.0,1082.0,1077.1500244140625,184122.0,1042.4365234375
2017-05-30,1080.6500244140625,1048.699951171875,1075.0,1060.1500244140625,270961.0,1025.9842529296875
2017-05-31,1120.949951171875,1050.5,1053.0,1106.9000244140625,799462.0,1071.227783203125
2017-06-01,1134.6500244140625,1100.0,1119.800048828125,1130.25,362638.0,1093.8251953125
2017-06-02,1144.199951171875,1111.550048828125,1135.25,1116.4000244140625,348414.0,1080.421630859375
2017-06-05,1141.0,1109.800048828125,1117.199951171875,1134.9000244140625,324527.0,1098.3253173828125
2017-06-06,1158.0,1103.699951171875,1138.0,1113.1500244140625,632030.0,1077.2762451171875
2017-06-07,1137.0,1105.0,1105.0,1129.6500244140625,290880.0,1093.24462890625
2017-06-08,1152.6500244140625,1135.0,1143.5999755859375,1144.199951171875,446579.0,1107.3255615234375
2017-06-09,1158.0,1136.449951171875,1146.0,1151.0999755859375,323501.0,1114.003173828125
2017-06-12,1168.0,1128.0,1144.5999755859375,1140.5999755859375,358639.0,1103.8416748046875
2017-06-13,1157.0,1137.0999755859375,1148.0,1145.699951171875,314684.0,1108.7772216796875
2017-06-14,1156.75,1142.0,1152.0,1154.75,270155.0,1117.53564453125
2017-06-15,1206.3499755859375,1155.1500244140625,1160.050048828125,1186.1500244140625,1265544.0,1147.9237060546875
2017-06-16,1222.800048828125,1188.0,1199.0,1212.050048828125,876006.0,1172.989013671875
2017-06-19,1217.300048828125,1195.0999755859375,1209.699951171875,1201.5999755859375,207358.0,1162.875732421875
2017-06-20,1239.9000244140625,1207.0,1211.8499755859375,1232.300048828125,581756.0,1192.58642578125
2017-06-21,1258.5,1230.0,1241.0,1250.6500244140625,626717.0,1210.3450927734375
2017-06-22,1266.949951171875,1244.050048828125,1261.0,1248.4000244140625,423038.0,1208.1676025390625
2017-06-23,1253.0,1206.5999755859375,1249.75,1241.75,334494.0,1201.73193359375
2017-06-27,1245.199951171875,1208.949951171875,1245.0,1218.25,208117.0,1178.9891357421875
2017-06-28,1274.75,1207.550048828125,1218.0,1264.9000244140625,537883.0,1224.1358642578125
2017-06-29,1274.0,1216.449951171875,1274.0,1237.0,1507923.0,1197.135009765625
2017-06-30,1240.0,1160.050048828125,1240.0,1166.550048828125,2132055.0,1128.955322265625
2017-07-03,1204.0,1157.949951171875,1160.0,1192.199951171875,1000385.0,1153.7786865234375
2017-07-04,1215.8499755859375,1186.5999755859375,1204.0,1194.5,478197.0,1156.004638671875
2017-07-05,1223.0,1181.0,1195.0,1216.4000244140625,348603.0,1177.1988525390625
2017-07-06,1242.9000244140625,1199.050048828125,1224.0,1232.25,514288.0,1192.5379638671875
2017-07-07,1255.0,1221.300048828125,1236.0,1247.5999755859375,741739.0,1207.393310546875
2017-07-10,1256.949951171875,1232.8499755859375,1256.949951171875,1239.199951171875,69386.0,1199.2640380859375
2017-07-11,1253.699951171875,1218.0,1242.550048828125,1223.800048828125,392057.0,1184.3603515625
2017-07-12,1268.9000244140625,1228.050048828125,1230.0,1262.800048828125,853619.0,1222.103515625
2017-07-13,1281.5999755859375,1247.0,1263.0,1275.949951171875,790712.0,1234.8297119140625
2017-07-14,1286.5999755859375,1265.550048828125,1280.0,1280.1500244140625,330464.0,1238.894287109375
2017-07-17,1293.699951171875,1271.550048828125,1284.0,1283.5,323282.0,1242.1363525390625
2017-07-18,1285.800048828125,1271.9000244140625,1275.0,1278.449951171875,412544.0,1237.2490234375
2017-07-19,1287.0,1247.4000244140625,1287.0,1256.6500244140625,345965.0,1216.1517333984375
2017-07-20,1261.050048828125,1231.0,1260.0,1243.8499755859375,513051.0,1203.76416015625
2017-07-21,1250.5,1225.8499755859375,1230.0,1243.3499755859375,328881.0,1203.2802734375
2017-07-24,1248.699951171875,1227.1500244140625,1243.0,1233.3499755859375,289106.0,1193.6026611328125
2017-07-25,1257.949951171875,1227.0,1227.0,1246.449951171875,578930.0,1206.2802734375
2017-07-26,1248.0,1231.0999755859375,1247.0,1234.6500244140625,418016.0,1194.8607177734375
2017-07-27,1249.0,1219.5,1234.0,1243.5,934333.0,1203.4254150390625
2017-07-28,1303.6500244140625,1243.449951171875,1243.449951171875,1286.0999755859375,1138895.0,1244.652587890625
2017-07-31,1317.199951171875,1282.5999755859375,1298.25,1290.75,983921.0,1249.15283203125
2017-08-01,1330.800048828125,1266.699951171875,1320.0,1290.25,2405404.0,1248.6688232421875
2017-08-02,1305.0,1275.1500244140625,1289.9000244140625,1281.4000244140625,385323.0,1240.1041259765625
2017-08-03,1290.949951171875,1246.800048828125,1283.0,1272.0999755859375,328706.0,1231.103759765625
2017-08-04,1285.949951171875,1248.300048828125,1260.0,1276.0,325869.0,1234.8780517578125
2017-08-07,1298.5,1262.3499755859375,1283.0,1287.6500244140625,332341.0,1246.1527099609375
2017-08-08,1316.449951171875,1279.0,1290.0,1295.5,657078.0,1253.749755859375
2017-08-09,1324.4000244140625,1285.050048828125,1293.0,1303.3499755859375,707728.0,1261.3466796875
2017-08-10,1309.550048828125,1257.8499755859375,1302.800048828125,1273.699951171875,723349.0,1232.652099609375
2017-08-11,1265.5,1215.5999755859375,1249.0,1242.3499755859375,573129.0,1202.3126220703125
2017-08-14,1288.9000244140625,1245.050048828125,1250.0,1284.949951171875,228533.0,1243.5396728515625
2017-08-16,1346.699951171875,1285.0,1285.0,1313.199951171875,1162299.0,1270.879150390625
2017-08-17,1345.699951171875,1300.050048828125,1320.9000244140625,1312.4000244140625,407645.0,1270.1051025390625
2017-08-18,1291.5,1247.5,1281.0,1269.5,1069343.0,1261.2628173828125
2017-08-21,1283.949951171875,1259.949951171875,1269.449951171875,1270.800048828125,470732.0,1262.554443359375
2017-08-22,1286.3499755859375,1226.050048828125,1276.75,1228.699951171875,474156.0,1220.7274169921875
2017-08-23,1242.0,1209.0,1234.4000244140625,1216.449951171875,514825.0,1208.556884765625
2017-08-24,1215.4000244140625,1183.800048828125,1210.0,1186.5999755859375,691728.0,1178.900634765625
2017-08-28,1199.8499755859375,1167.5999755859375,1181.5,1185.949951171875,740868.0,1178.2548828125
2017-08-29,1198.0,1161.550048828125,1188.0,1172.050048828125,413571.0,1164.4451904296875
2017-08-30,1199.9000244140625,1175.0,1175.0,1195.8499755859375,307426.0,1188.090576171875
2017-08-31,1233.800048828125,1202.949951171875,1210.699951171875,1228.300048828125,817103.0,1220.3302001953125
2017-09-01,1259.0999755859375,1223.9000244140625,1230.0,1255.199951171875,419123.0,1247.0555419921875
2017-09-04,1272.9000244140625,1241.25,1253.0,1265.3499755859375,594741.0,1257.1396484375
2017-09-05,1274.0,1247.5,1261.0,1256.300048828125,230573.0,1248.1484375
2017-09-06,1258.0,1215.9000244140625,1257.0,1222.800048828125,320098.0,1214.8658447265625
2017-09-07,1245.0,1222.0999755859375,1226.1500244140625,1226.25,277726.0,1218.29345703125
2017-09-08,1243.0,1215.0,1240.0,1222.0,237553.0,1214.0709228515625
2017-09-11,1234.4000244140625,1212.300048828125,1223.0,1215.949951171875,237978.0,1208.0601806640625
2017-09-12,1226.9000244140625,1196.0,1226.0,1203.050048828125,264200.0,1195.2440185546875
2017-09-13,1220.8499755859375,1191.050048828125,1203.0,1198.5,537309.0,1190.7235107421875
2017-09-14,1201.5999755859375,1178.0,1200.0,1183.75,496108.0,1176.0692138671875
2017-09-15,1198.5,1165.9000244140625,1175.0999755859375,1176.3499755859375,849538.0,1168.7171630859375
2017-09-18,1200.0,1162.0,1200.0,1165.9000244140625,755166.0,1158.3349609375
2017-09-19,1170.949951171875,1135.0,1167.800048828125,1148.800048828125,637924.0,1141.345947265625
2017-09-20,1159.949951171875,1128.3499755859375,1159.949951171875,1131.8499755859375,1131500.0,1124.505859375
2017-09-21,1154.4000244140625,1129.6500244140625,1129.699951171875,1135.949951171875,414441.0,1128.5792236328125
2017-09-22,1136.0,1106.0,1131.0,1113.6500244140625,869257.0,1106.424072265625
2017-09-25,1113.0,1022.0,1112.0,1045.5999755859375,2823911.0,1038.8155517578125
2017-09-26,1053.5999755859375,1025.550048828125,1044.0,1043.050048828125,1303329.0,1036.2821044921875
2017-09-27,1064.699951171875,1043.0,1043.050048828125,1057.0,962630.0,1050.1416015625
2017-09-28,1094.0,1043.550048828125,1060.8499755859375,1078.75,2143288.0,1071.75048828125
2017-09-29,1105.0,1067.9000244140625,1087.0,1096.800048828125,941138.0,1089.683349609375
2017-10-03,1109.699951171875,1076.4000244140625,1094.5999755859375,1088.800048828125,505704.0,1081.7353515625
2017-10-04,1107.0,1085.4000244140625,1091.0,1095.4000244140625,510782.0,1088.29248046875
2017-10-05,1116.449951171875,1090.0999755859375,1096.0,1100.050048828125,277812.0,1092.912353515625
2017-10-06,1114.949951171875,1098.3499755859375,1107.699951171875,1107.300048828125,249384.0,1100.115234375
2017-10-09,1119.9000244140625,1098.550048828125,1107.300048828125,1101.3499755859375,389965.0,1094.203857421875
2017-10-10,1128.9000244140625,1100.0,1105.0,1116.800048828125,709557.0,1109.5535888671875
2017-10-11,1142.0,1099.300048828125,1129.949951171875,1109.050048828125,826884.0,1101.8538818359375
2017-10-12,1138.9000244140625,1107.9000244140625,1118.699951171875,1134.300048828125,206930.0,1126.9400634765625
2017-10-13,1146.0,1121.1500244140625,1130.0,1128.050048828125,275519.0,1120.7305908203125
2017-10-16,1136.800048828125,1116.0,1136.800048828125,1121.449951171875,275211.0,1114.17333984375
2017-10-17,1128.4000244140625,1105.949951171875,1128.4000244140625,1109.550048828125,351418.0,1102.3507080078125
2017-10-18,1162.949951171875,1096.949951171875,1105.0,1149.1500244140625,797328.0,1141.6937255859375
2017-10-19,1173.75,1140.0,1157.0,1158.8499755859375,171975.0,1151.3306884765625
2017-10-23,1172.6500244140625,1148.0999755859375,1158.0,1159.5999755859375,368070.0,1152.0758056640625
2017-10-24,1177.0,1151.0,1160.699951171875,1167.699951171875,566127.0,1160.123291015625
2017-10-25,1179.0,1153.0999755859375,1165.0,1173.8499755859375,567426.0,1166.2333984375
2017-10-26,1183.0,1154.6500244140625,1166.25,1168.699951171875,389733.0,1161.1168212890625
2017-10-27,1214.449951171875,1169.0,1169.0,1202.449951171875,709772.0,1194.6478271484375
2017-10-30,1231.8499755859375,1198.8499755859375,1200.0,1225.1500244140625,948373.0,1217.2005615234375
2017-10-31,1252.0,1211.0,1237.699951171875,1247.8499755859375,1489847.0,1239.753173828125
2017-11-01,1298.699951171875,1225.4000244140625,1294.0,1244.800048828125,2997791.0,1236.72314453125
2017-11-02,1263.199951171875,1234.5,1234.5,1247.949951171875,476214.0,1239.8525390625
2017-11-03,1266.75,1240.0,1247.949951171875,1253.699951171875,662797.0,1245.565185546875
2017-11-06,1260.949951171875,1239.9000244140625,1249.300048828125,1242.199951171875,500516.0,1234.139892578125
2017-11-07,1244.0,1201.0,1244.0,1208.199951171875,412737.0,1200.3604736328125
2017-11-08,1214.9000244140625,1153.800048828125,1196.75,1179.9000244140625,817695.0,1172.244140625
2017-11-09,1211.0,1168.050048828125,1180.8499755859375,1199.3499755859375,502628.0,1191.56787109375
2017-11-10,1220.4000244140625,1166.300048828125,1203.0,1181.8499755859375,505461.0,1174.1815185546875
2017-11-13,1189.25,1165.0,1189.25,1174.5,322931.0,1166.879150390625
2017-11-14,1183.5999755859375,1154.8499755859375,1175.0,1167.5999755859375,185598.0,1160.02392578125
2017-11-15,1208.0,1144.0,1178.0,1165.6500244140625,703139.0,1158.086669921875
2017-11-16,1177.949951171875,1155.0999755859375,1177.949951171875,1166.4000244140625,186854.0,1158.831787109375
2017-11-17,1183.050048828125,1158.199951171875,1177.5999755859375,1165.25,424814.0,1157.689208984375
2017-11-20,1178.199951171875,1163.0,1178.199951171875,1171.699951171875,202874.0,1164.0972900390625
2017-11-21,1184.75,1152.949951171875,1174.800048828125,1166.25,174324.0,1158.6827392578125
2017-11-22,1178.0,1159.199951171875,1174.0,1164.949951171875,123733.0,1157.39111328125
2017-11-23,1178.0,1156.0,1156.0,1169.050048828125,251284.0,1161.464599609375
2017-11-24,1188.949951171875,1164.800048828125,1175.0,1180.449951171875,237567.0,1172.79052734375
2017-11-27,1180.449951171875,1163.949951171875,1180.0999755859375,1168.6500244140625,138310.0,1161.067138671875
2017-11-28,1176.0,1158.0,1170.0,1162.800048828125,174159.0,1155.255126953125
2017-11-29,1170.0,1150.0,1169.699951171875,1153.5,177904.0,1146.0155029296875
2017-11-30,1159.9000244140625,1115.5,1159.9000244140625,1121.550048828125,529280.0,1114.2728271484375
2017-12-01,1154.25,1122.0999755859375,1122.0999755859375,1130.6500244140625,399790.0,1123.313720703125
2017-12-04,1148.300048828125,1124.0,1143.0,1144.699951171875,352976.0,1137.2724609375
2017-12-05,1162.0,1134.0,1141.0,1154.75,259488.0,1147.25732421875
2017-12-06,1165.5999755859375,1131.050048828125,1160.0,1137.050048828125,264550.0,1129.6722412109375
2017-12-07,1155.0,1120.0,1145.0,1124.9000244140625,502617.0,1117.60107421875
2017-12-08,1197.0,1126.699951171875,1127.0,1182.800048828125,756223.0,1175.1253662109375
2017-12-11,1199.0,1173.25,1187.949951171875,1193.449951171875,359375.0,1185.7061767578125
2017-12-12,1192.75,1159.050048828125,1192.75,1180.25,689037.0,1172.5919189453125
2017-12-13,1157.449951171875,1134.0,1153.050048828125,1135.550048828125,610572.0,1128.1820068359375
2017-12-14,1145.449951171875,1129.0,1140.0,1138.3499755859375,634795.0,1130.9637451171875
2017-12-15,1149.0,1125.0999755859375,1137.0,1134.1500244140625,580267.0,1126.791015625
2017-12-18,1149.5,1114.25,1130.0,1141.5,565624.0,1134.09326171875
2017-12-19,1164.5,1140.5,1141.0,1157.699951171875,571086.0,1150.1881103515625
2017-12-20,1172.9000244140625,1153.1500244140625,1159.9000244140625,1166.300048828125,709113.0,1158.732421875
2017-12-21,1174.199951171875,1135.6500244140625,1170.0999755859375,1139.0,459535.0,1131.6094970703125
2017-12-22,1185.949951171875,1144.0,1144.25,1179.800048828125,859035.0,1172.1448974609375
2017-12-26,1213.699951171875,1178.0,1181.0,1201.949951171875,1465640.0,1194.1510009765625
2017-12-27,1228.9000244140625,1186.25,1202.0,1219.949951171875,1223387.0,1212.0341796875
2017-12-28,1223.550048828125,1194.0999755859375,1219.0,1207.300048828125,510136.0,1199.4664306640625
2017-12-29,1222.0,1202.300048828125,1205.0,1205.5,356824.0,1197.677978515625
2018-01-01,1219.4000244140625,1196.800048828125,1205.949951171875,1203.0,287162.0,1195.1942138671875
2018-01-02,1209.5,1178.0,1209.0,1201.4000244140625,564507.0,1193.6046142578125
2018-01-03,1213.1500244140625,1196.050048828125,1196.050048828125,1208.4000244140625,402883.0,1200.5592041015625
2018-01-04,1219.8499755859375,1205.4000244140625,1209.949951171875,1213.6500244140625,330334.0,1205.775146484375
2018-01-05,1213.5999755859375,1193.199951171875,1204.0,1198.5999755859375,267769.0,1190.82275390625
2018-01-08,1228.5,1190.050048828125,1198.949951171875,1225.199951171875,547692.0,1217.2501220703125
2018-01-09,1240.0,1215.9000244140625,1225.0,1227.0999755859375,311141.0,1219.1378173828125
2018-01-10,1256.0,1228.300048828125,1240.550048828125,1239.1500244140625,1272608.0,1231.1097412109375
2018-01-11,1249.5999755859375,1229.0,1237.0,1235.6500244140625,256722.0,1227.6324462890625
2018-01-12,1242.699951171875,1219.0,1231.0,1234.0,261753.0,1225.9931640625
2018-01-15,1248.0,1216.050048828125,1240.0,1223.800048828125,230413.0,1215.859375
2018-01-16,1229.949951171875,1175.300048828125,1224.300048828125,1181.9000244140625,561337.0,1174.231201171875
2018-01-17,1208.800048828125,1178.5,1180.0,1200.5999755859375,316498.0,1192.809814453125
2018-01-18,1205.800048828125,1176.5999755859375,1204.75,1191.300048828125,204291.0,1183.5701904296875
2018-01-19,1215.0,1182.0,1190.9000244140625,1210.5999755859375,209948.0,1202.744873046875
2018-01-22,1210.5999755859375,1188.1500244140625,1210.5999755859375,1198.1500244140625,281928.0,1190.375732421875
2018-01-23,1245.050048828125,1188.6500244140625,1200.9000244140625,1192.0999755859375,1176930.0,1184.364990234375
2018-01-24,1264.5,1194.0,1201.0,1237.699951171875,1199288.0,1229.6690673828125
2018-01-25,1279.0,1226.3499755859375,1279.0,1238.050048828125,2199086.0,1230.016845703125
2018-01-29,1236.050048828125,1195.0,1235.0,1200.4000244140625,350043.0,1192.6112060546875
2018-01-30,1226.25,1200.0,1201.0,1213.0999755859375,780898.0,1205.228759765625
2018-01-31,1225.0,1203.25,1213.0,1214.949951171875,393839.0,1207.066650390625
2018-02-01,1233.9000244140625,1197.199951171875,1220.0,1216.800048828125,544967.0,1208.90478515625
2018-02-02,1210.0,1155.0,1210.0,1177.800048828125,894858.0,1170.1578369140625
2018-02-05,1208.449951171875,1149.0,1159.300048828125,1200.199951171875,422286.0,1192.412353515625
2018-02-06,1211.0,1145.0,1155.0,1199.4000244140625,451532.0,1191.61767578125
2018-02-07,1222.0,1192.050048828125,1214.449951171875,1211.9000244140625,409401.0,1204.0364990234375
2018-02-08,1293.5,1216.550048828125,1225.0,1255.9000244140625,1329062.0,1247.7510986328125
2018-02-09,1262.1500244140625,1230.0,1242.0,1258.6500244140625,690826.0,1250.483154296875
2018-02-12,1272.9000244140625,1237.0,1238.1500244140625,1250.8499755859375,827507.0,1242.7337646484375
2018-02-14,1300.5999755859375,1241.5,1242.0,1274.949951171875,895835.0,1266.6773681640625
2018-02-15,1294.0,1255.0,1280.0,1262.0,565530.0,1253.8114013671875
2018-02-16,1279.0,1255.050048828125,1261.5,1264.6500244140625,476654.0,1256.4442138671875
2018-02-19,1295.949951171875,1260.75,1278.0,1282.6500244140625,731518.0,1274.3275146484375
2018-02-20,1294.0,1261.25,1294.0,1265.1500244140625,517034.0,1256.9410400390625
2018-02-21,1286.0,1261.050048828125,1274.0,1274.0,592221.0,1265.7335205078125
2018-02-22,1288.9000244140625,1255.5999755859375,1260.0,1275.449951171875,663776.0,1267.174072265625
2018-02-23,1292.0,1265.0,1275.050048828125,1285.0,642218.0,1276.6622314453125
2018-02-26,1352.4000244140625,1290.050048828125,1298.0,1337.949951171875,1796314.0,1329.2685546875
2018-02-27,1357.1500244140625,1326.1500244140625,1346.949951171875,1337.449951171875,822147.0,1328.7718505859375
2018-02-28,1350.0,1315.8499755859375,1323.0,1335.699951171875,686740.0,1327.033203125
2018-03-01,1345.0,1323.050048828125,1339.0,1332.1500244140625,359106.0,1323.50634765625
2018-03-05,1350.0,1300.0,1340.0,1309.0999755859375,1426225.0,1300.6058349609375
2018-03-06,1322.1500244140625,1275.0,1316.0,1283.5,758736.0,1275.171875
2018-03-07,1291.550048828125,1261.9000244140625,1278.0,1278.0,596396.0,1269.7076416015625
2018-03-08,1300.949951171875,1224.1500244140625,1275.0999755859375,1288.949951171875,2634241.0,1280.5865478515625
2018-03-09,1301.5,1265.6500244140625,1286.0,1289.5999755859375,366280.0,1281.2322998046875
2018-03-12,1319.4000244140625,1255.050048828125,1291.0999755859375,1276.699951171875,696943.0,1268.416015625
2018-03-13,1310.0,1240.0,1251.0999755859375,1301.5999755859375,1562665.0,1293.1544189453125
2018-03-14,1297.0,1231.0,1297.0,1269.199951171875,759473.0,1260.9647216796875
2018-03-15,1283.8499755859375,1254.050048828125,1261.199951171875,1265.699951171875,487607.0,1257.4874267578125
2018-03-16,1271.25,1242.199951171875,1265.0,1263.449951171875,2558830.0,1255.251953125
2018-03-19,1261.5999755859375,1205.300048828125,1251.0,1215.800048828125,853555.0,1207.9112548828125
2018-03-20,1248.5,1190.0999755859375,1191.0999755859375,1242.949951171875,1354380.0,1234.885009765625
2018-03-21,1275.050048828125,1231.199951171875,1241.5,1267.050048828125,687114.0,1258.8287353515625
2018-03-22,1275.449951171875,1250.0,1258.0,1258.699951171875,606017.0,1250.5328369140625
2018-03-23,1251.699951171875,1230.0,1241.0,1247.0999755859375,670202.0,1239.008056640625
2018-03-26,1286.449951171875,1242.25,1242.25,1282.8499755859375,299380.0,1274.526123046875
2018-03-27,1314.8499755859375,1285.25,1300.0,1297.300048828125,518624.0,1288.8824462890625
2018-03-28,1313.550048828125,1272.449951171875,1292.0,1290.449951171875,1569640.0,1282.0767822265625
2018-04-02,1336.0,1282.0,1282.0,1328.699951171875,524691.0,1320.07861328125
2018-04-03,1378.0,1321.0,1322.300048828125,1367.8499755859375,861619.0,1358.974609375
2018-04-04,1417.949951171875,1371.300048828125,1371.300048828125,1387.4000244140625,1341132.0,1378.3978271484375
2018-04-05,1459.0,1398.0,1402.0,1448.8499755859375,2150967.0,1439.448974609375
2018-04-06,1470.5999755859375,1413.75,1446.699951171875,1458.5,924678.0,1449.036376953125
2018-04-09,1509.0,1445.25,1450.0,1493.1500244140625,1104860.0,1483.461669921875
