Date,High,Low,Open,Close,Volume,Adj Close
2017-06-07,342.3500061035156,335.0,341.8999938964844,336.5,32983.0,332.6421203613281
2017-06-08,344.6499938964844,336.6499938964844,340.8999938964844,341.3500061035156,31905.0,337.4365234375
2017-06-09,346.1000061035156,337.1000061035156,341.29998779296875,345.04998779296875,39824.0,341.09405517578125
2017-06-12,347.6000061035156,336.04998779296875,347.6000061035156,338.1000061035156,15978.0,334.2237854003906
2017-06-13,345.6499938964844,339.0,339.8500061035156,343.54998779296875,18313.0,339.61126708984375
2017-06-14,343.45001220703125,333.20001220703125,340.70001220703125,334.70001220703125,35711.0,330.86273193359375
2017-06-15,338.79998779296875,333.0,334.0,334.1499938964844,31315.0,330.31903076171875
2017-06-16,340.95001220703125,333.5,336.0,334.54998779296875,23238.0,330.7144470214844
2017-06-19,349.0,336.54998779296875,338.5,344.8500061035156,51225.0,340.8963928222656
2017-06-20,348.6000061035156,339.29998779296875,345.8500061035156,341.54998779296875,29903.0,337.63421630859375
2017-06-21,342.95001220703125,339.75,342.6000061035156,340.79998779296875,17962.0,336.8927917480469
2017-06-22,347.5,341.04998779296875,341.04998779296875,343.04998779296875,38227.0,339.11700439453125
2017-06-23,345.0,340.0,342.45001220703125,342.0,21173.0,338.07904052734375
2017-06-27,348.0,328.0,340.04998779296875,340.6000061035156,135354.0,336.6950988769531
2017-06-28,344.45001220703125,333.6000061035156,340.79998779296875,337.70001220703125,37473.0,333.8283386230469
2017-06-29,346.0,340.0,340.3999938964844,341.5,15837.0,337.58477783203125
2017-06-30,344.70001220703125,337.04998779296875,340.0,343.0,11169.0,339.0675964355469
2017-07-03,344.6499938964844,336.29998779296875,341.45001220703125,337.54998779296875,134748.0,333.6800537109375
2017-07-04,343.0,337.04998779296875,337.3500061035156,338.54998779296875,24259.0,334.6686096191406
2017-07-05,342.0,337.04998779296875,339.0,338.45001220703125,19577.0,334.56976318359375
2017-07-06,340.5,334.3999938964844,338.6000061035156,335.8999938964844,40593.0,332.0489807128906
2017-07-07,339.0,333.0,336.6000061035156,333.5,40285.0,329.676513671875
2017-07-10,338.0,334.0,335.0,334.95001220703125,2863.0,331.1098937988281
2017-07-11,340.0,332.5,335.04998779296875,333.54998779296875,35517.0,329.7259216308594
2017-07-12,337.8500061035156,329.54998779296875,334.6000061035156,331.0,34137.0,327.2051696777344
2017-07-13,337.1499938964844,332.1499938964844,333.8500061035156,333.75,86656.0,329.92364501953125
2017-07-14,333.79998779296875,326.04998779296875,333.0,328.8500061035156,38112.0,325.079833984375
2017-07-17,331.6499938964844,324.6499938964844,329.0,329.70001220703125,24691.0,327.7138671875
2017-07-18,329.3500061035156,322.04998779296875,328.0,323.04998779296875,27046.0,321.1038818359375
2017-07-19,325.04998779296875,317.0,325.04998779296875,320.6000061035156,61746.0,318.6686706542969
2017-07-20,329.20001220703125,319.1000061035156,322.20001220703125,325.95001220703125,36511.0,323.9864501953125
2017-07-21,329.8999938964844,324.3500061035156,328.0,327.1000061035156,52586.0,325.1295166015625
2017-07-24,332.04998779296875,326.1000061035156,329.54998779296875,329.70001220703125,37414.0,327.7138671875
2017-07-25,332.45001220703125,321.5,330.3999938964844,329.0,102072.0,327.01806640625
2017-07-26,394.79998779296875,348.0,353.0,394.0,2713712.0,391.6264953613281
2017-07-27,433.79998779296875,395.1000061035156,415.0,402.8999938964844,1695299.0,400.4728698730469
2017-07-28,405.8500061035156,378.70001220703125,400.0,395.6499938964844,397676.0,393.26654052734375
2017-07-31,411.0,391.75,399.54998779296875,394.6000061035156,230287.0,392.222900390625
2017-08-01,402.5,377.25,399.79998779296875,379.70001220703125,156246.0,377.41265869140625
2017-08-02,399.95001220703125,370.0,382.6000061035156,393.8999938964844,381375.0,391.527099609375
2017-08-03,398.0,377.0,391.20001220703125,381.75,136154.0,379.4502868652344
2017-08-04,386.79998779296875,369.0,386.79998779296875,371.6499938964844,208967.0,369.4111328125
2017-08-07,385.0,369.8999938964844,373.45001220703125,375.6499938964844,106927.0,373.38702392578125
2017-08-08,383.0,371.0,378.8500061035156,380.6000061035156,76634.0,378.3072204589844
2017-08-09,385.45001220703125,369.0,380.5,378.6000061035156,73389.0,376.31927490234375
2017-08-10,385.70001220703125,354.0,376.29998779296875,375.79998779296875,136575.0,373.5361328125
2017-08-11,390.8500061035156,361.0,361.0,387.70001220703125,133887.0,385.3644714355469
2017-08-14,399.6000061035156,381.3500061035156,390.0,383.8500061035156,149628.0,381.53765869140625
2017-08-16,386.0,374.0,385.0,375.04998779296875,73150.0,372.7906494140625
2017-08-17,382.0,372.20001220703125,376.3999938964844,373.6000061035156,59048.0,371.3493957519531
2017-08-18,382.75,364.0,372.0,380.04998779296875,121439.0,377.7605285644531
2017-08-21,383.8999938964844,373.04998779296875,380.0,375.6000061035156,35074.0,373.33734130859375
2017-08-22,391.95001220703125,371.3500061035156,376.0,384.0,70876.0,381.6867370605469
2017-08-23,397.0,379.5,384.1000061035156,384.79998779296875,84666.0,382.4819030761719
2017-08-24,387.75,378.1499938964844,384.0,380.29998779296875,367390.0,378.0090026855469
2017-08-28,386.5,380.0,386.5,382.29998779296875,421354.0,379.9969787597656
2017-08-29,385.70001220703125,376.0,381.0,377.3500061035156,30210.0,375.0768127441406
2017-08-30,398.0,380.0,380.0,385.8500061035156,139060.0,383.5256042480469
2017-08-31,421.3999938964844,385.20001220703125,385.20001220703125,408.6000061035156,259155.0,406.1385498046875
2017-09-01,419.70001220703125,402.3999938964844,411.0,410.75,143988.0,408.2756042480469
2017-09-04,410.0,396.25,408.0,401.6000061035156,45980.0,399.18072509765625
2017-09-05,416.0,399.0,399.0,414.3999938964844,218651.0,411.9035949707031
2017-09-06,422.70001220703125,405.0,409.0,412.3999938964844,548551.0,409.9156494140625
2017-09-07,423.95001220703125,412.8500061035156,415.0,419.8999938964844,122329.0,417.3704528808594
2017-09-08,422.0,411.54998779296875,418.0,414.79998779296875,31253.0,412.3011779785156
2017-09-11,421.5,407.3999938964844,414.95001220703125,409.79998779296875,46392.0,407.331298828125
2017-09-12,418.0,410.1000061035156,410.1000061035156,413.20001220703125,37487.0,410.7108459472656
2017-09-13,419.04998779296875,405.0,416.95001220703125,405.20001220703125,53397.0,402.759033203125
2017-09-14,410.95001220703125,400.3500061035156,407.0,401.8500061035156,34887.0,399.42919921875
2017-09-15,420.95001220703125,398.04998779296875,400.54998779296875,403.5,226211.0,401.06927490234375
2017-09-18,433.0,405.1000061035156,405.1000061035156,414.3500061035156,245562.0,411.8539123535156
2017-09-19,426.0,410.6000061035156,417.45001220703125,412.0,69806.0,409.51806640625
2017-09-20,425.8999938964844,408.1000061035156,421.0,410.1499938964844,114597.0,407.67919921875
2017-09-21,417.0,400.29998779296875,411.1499938964844,404.3500061035156,90753.0,401.9141540527344
2017-09-22,402.8999938964844,388.1000061035156,402.8999938964844,390.04998779296875,60287.0,387.7002868652344
2017-09-25,399.0,378.1000061035156,390.1000061035156,390.3999938964844,66433.0,388.0481872558594
2017-09-26,397.8999938964844,384.25,389.79998779296875,387.95001220703125,47288.0,385.6129455566406
2017-09-27,392.0,377.1000061035156,391.45001220703125,388.0,63055.0,385.6626281738281
2017-09-28,396.5,380.20001220703125,395.70001220703125,383.75,48180.0,381.438232421875
2017-09-29,394.79998779296875,380.0,385.1000061035156,389.8999938964844,40731.0,387.5511779785156
2017-10-03,392.0,384.20001220703125,390.1499938964844,387.1000061035156,18496.0,384.76806640625
2017-10-04,394.0,386.0,389.70001220703125,387.6499938964844,17453.0,385.3147277832031
2017-10-05,400.0,386.25,391.1499938964844,388.1000061035156,53224.0,385.7620544433594
2017-10-06,393.75,383.75,389.5,385.04998779296875,46145.0,382.73040771484375
2017-10-09,390.0,382.79998779296875,387.0,383.75,79934.0,381.438232421875
2017-10-10,386.6499938964844,380.54998779296875,384.20001220703125,382.45001220703125,134326.0,380.1460876464844
2017-10-11,395.8500061035156,381.1000061035156,383.0,384.45001220703125,76106.0,382.134033203125
2017-10-12,387.8999938964844,381.0,384.70001220703125,382.54998779296875,34604.0,380.2454528808594
2017-10-13,389.79998779296875,381.0,384.8999938964844,381.8500061035156,96246.0,379.5496826171875
2017-10-16,386.6000061035156,380.0,384.8500061035156,384.3500061035156,35300.0,382.0346374511719
2017-10-17,387.0,376.0,386.0,378.0,22912.0,375.7228698730469
2017-10-18,380.5,373.5,379.79998779296875,375.1499938964844,23537.0,372.8900451660156
2017-10-19,379.95001220703125,376.0,378.75,377.25,6158.0,374.9773864746094
2017-10-23,383.75,377.0,379.0,380.95001220703125,32982.0,378.6551208496094
2017-10-24,397.5,377.70001220703125,380.1000061035156,383.29998779296875,94125.0,380.9909362792969
2017-10-25,404.8999938964844,383.0,384.95001220703125,383.20001220703125,1100455.0,380.8915710449219
2017-10-26,396.25,383.54998779296875,387.20001220703125,385.1000061035156,404968.0,382.7801208496094
2017-10-27,395.70001220703125,385.1000061035156,385.95001220703125,388.8500061035156,104517.0,386.5075378417969
2017-10-30,396.5,389.0,391.5,393.6000061035156,125536.0,391.2289123535156
2017-10-31,399.0,390.0,397.45001220703125,391.0,43649.0,388.6445617675781
2017-11-01,397.70001220703125,390.8999938964844,394.8999938964844,394.1000061035156,41134.0,391.72589111328125
2017-11-02,409.1000061035156,395.0,397.79998779296875,399.8500061035156,243090.0,397.4412536621094
2017-11-03,460.0,406.25,446.0,409.20001220703125,1528621.0,406.7349548339844
2017-11-06,415.8999938964844,394.8999938964844,411.0,406.3999938964844,439102.0,403.9517822265625
2017-11-07,416.0,405.5,405.5,409.95001220703125,264764.0,407.4804382324219
2017-11-08,416.0,403.0,409.0,409.8999938964844,196814.0,407.4306945800781
2017-11-09,411.95001220703125,398.79998779296875,407.25,401.1000061035156,42707.0,398.6837158203125
2017-11-10,404.0,390.0,397.5,391.0,35760.0,388.6445617675781
2017-11-13,397.20001220703125,387.0,394.0,394.95001220703125,55017.0,392.5707702636719
2017-11-14,394.3999938964844,382.8500061035156,392.0,385.20001220703125,46908.0,382.8795166015625
2017-11-15,394.5,370.70001220703125,384.0,390.1499938964844,223881.0,387.7996826171875
2017-11-16,402.04998779296875,385.8999938964844,392.8999938964844,399.1000061035156,92600.0,396.6957702636719
2017-11-17,413.0,400.04998779296875,405.0,410.8500061035156,176252.0,408.375
2017-11-20,415.79998779296875,401.0,410.0,410.3500061035156,64436.0,407.8780212402344
2017-11-21,416.8500061035156,404.5,412.0,407.1000061035156,80770.0,404.6475830078125
2017-11-22,417.8999938964844,405.0,407.45001220703125,414.54998779296875,103482.0,412.05267333984375
2017-11-23,447.95001220703125,411.25,413.0,436.79998779296875,525895.0,434.16864013671875
2017-11-24,434.0,418.5,433.95001220703125,425.20001220703125,126702.0,422.6385498046875
2017-11-27,427.54998779296875,418.1000061035156,426.0,424.54998779296875,67681.0,421.992431640625
2017-11-28,443.0,418.5,424.95001220703125,436.95001220703125,171600.0,434.3177795410156
2017-11-29,440.04998779296875,430.1000061035156,430.1000061035156,437.1499938964844,110287.0,434.51654052734375
2017-11-30,440.0,421.04998779296875,436.3999938964844,425.20001220703125,97188.0,422.6385498046875
2017-12-01,434.20001220703125,411.0,427.79998779296875,413.75,39140.0,411.25750732421875
2017-12-04,423.0,402.1000061035156,417.6499938964844,405.1000061035156,53193.0,402.6596374511719
2017-12-05,415.70001220703125,398.5,404.95001220703125,408.20001220703125,469840.0,405.740966796875
2017-12-06,414.0,402.8500061035156,412.29998779296875,405.54998779296875,39465.0,403.1069030761719
2017-12-07,412.8999938964844,406.25,407.25,410.45001220703125,17048.0,407.9774169921875
2017-12-08,418.8999938964844,406.0,412.79998779296875,409.5,33793.0,407.0331115722656
2017-12-11,410.0,402.1000061035156,409.0,402.8500061035156,26351.0,400.4231872558594
2017-12-12,404.95001220703125,395.54998779296875,404.04998779296875,401.1499938964844,26113.0,398.7334289550781
2017-12-13,414.95001220703125,394.0,401.8500061035156,407.70001220703125,63195.0,405.2439880371094
2017-12-14,414.0,406.04998779296875,409.70001220703125,412.5,62290.0,410.0150451660156
2017-12-15,415.8999938964844,406.95001220703125,415.0,414.5,93565.0,412.00299072265625
2017-12-18,424.0,399.0,410.04998779296875,418.04998779296875,161919.0,415.5316162109375
2017-12-19,432.0,415.0,425.0,427.8500061035156,144531.0,425.2725830078125
2017-12-20,435.0,424.5,430.0,428.45001220703125,65549.0,425.8689880371094
2017-12-21,434.45001220703125,423.1499938964844,428.1499938964844,429.1000061035156,59274.0,426.5150451660156
2017-12-22,432.0,423.04998779296875,428.0,427.3999938964844,30606.0,424.8252868652344
2017-12-26,435.79998779296875,420.5,427.3999938964844,431.1000061035156,51925.0,428.5030212402344
2017-12-27,435.5,419.04998779296875,431.1000061035156,420.8999938964844,29231.0,418.36444091796875
2017-12-28,434.70001220703125,420.20001220703125,424.6499938964844,432.25,80271.0,429.6460876464844
2017-12-29,449.1000061035156,423.5,434.3999938964844,443.04998779296875,99391.0,440.3810119628906
2018-01-01,453.0,436.1000061035156,440.5,447.5,83589.0,444.80419921875
2018-01-02,450.0,432.54998779296875,444.8500061035156,438.75,29872.0,436.1069030761719
2018-01-03,439.8500061035156,433.04998779296875,439.8500061035156,435.29998779296875,23301.0,432.67767333984375
2018-01-04,474.3999938964844,435.0,437.0,456.25,195445.0,453.5014953613281
2018-01-05,467.0,452.70001220703125,454.25,460.5,73127.0,457.72589111328125
2018-01-08,465.04998779296875,446.25,458.0,451.0,45402.0,448.2831115722656
2018-01-09,459.3500061035156,445.0,453.6000061035156,448.1499938964844,63572.0,445.4502868652344
2018-01-10,448.75,423.54998779296875,448.70001220703125,430.3999938964844,70107.0,427.8072204589844
2018-01-11,439.75,427.0,433.45001220703125,431.45001220703125,75267.0,428.85089111328125
2018-01-12,440.0,426.0,434.45001220703125,430.79998779296875,53107.0,428.2048034667969
2018-01-15,438.3999938964844,424.79998779296875,433.0,427.54998779296875,251984.0,424.974365234375
2018-01-16,436.0,422.45001220703125,428.1000061035156,426.20001220703125,43548.0,423.6325378417969
2018-01-17,429.70001220703125,415.6499938964844,425.0,419.29998779296875,38709.0,416.7740783691406
2018-01-18,434.0,408.1499938964844,420.04998779296875,426.8500061035156,110282.0,424.2785949707031
2018-01-19,429.95001220703125,420.8999938964844,426.8500061035156,425.3999938964844,38227.0,422.83734130859375
2018-01-22,428.0,415.20001220703125,425.75,420.6000061035156,42234.0,418.0662536621094
2018-01-23,434.3999938964844,410.1000061035156,421.0,429.70001220703125,907563.0,427.1114501953125
2018-01-24,436.3999938964844,420.0,435.5,426.3500061035156,70703.0,423.7816162109375
2018-01-25,427.8999938964844,405.6499938964844,421.20001220703125,413.5,50101.0,411.009033203125
2018-01-29,419.20001220703125,408.25,412.79998779296875,410.5,52376.0,408.027099609375
2018-01-30,424.0,408.20001220703125,408.20001220703125,413.75,84150.0,411.25750732421875
2018-01-31,436.1499938964844,403.04998779296875,407.0,431.6000061035156,119617.0,429.0
2018-02-01,444.0,420.1000061035156,431.5,423.75,78120.0,421.197265625
2018-02-02,422.0,398.5,415.79998779296875,400.79998779296875,50553.0,398.3855285644531
2018-02-05,405.95001220703125,383.54998779296875,401.79998779296875,389.3500061035156,59726.0,387.0045166015625
2018-02-06,392.8999938964844,360.0,361.0,374.79998779296875,73336.0,372.5421447753906
2018-02-07,399.0,382.0,388.0,387.6499938964844,68586.0,385.3147277832031
2018-02-08,419.0,393.0,405.0,415.1000061035156,225723.0,412.5993957519531
2018-02-09,411.0,402.0,405.0,406.1000061035156,22447.0,403.6535949707031
2018-02-12,419.0,404.1000061035156,406.20001220703125,406.1499938964844,40463.0,403.70330810546875
2018-02-14,414.8500061035156,406.0,410.0,412.29998779296875,32676.0,409.8162536621094
2018-02-15,414.79998779296875,402.5,413.70001220703125,410.3500061035156,66335.0,407.8780212402344
2018-02-16,423.04998779296875,403.6000061035156,410.1499938964844,419.95001220703125,87496.0,417.4201965332031
2018-02-19,431.54998779296875,408.6000061035156,414.0,427.29998779296875,91147.0,424.72589111328125
2018-02-20,429.70001220703125,416.20001220703125,429.70001220703125,420.95001220703125,225663.0,418.4141540527344
2018-02-21,425.0,415.0,422.79998779296875,420.6000061035156,22193.0,418.0662536621094
2018-02-22,420.0,406.20001220703125,413.54998779296875,409.95001220703125,26084.0,407.4804382324219
2018-02-23,419.5,410.0,411.0,413.1000061035156,37503.0,410.6114501953125
2018-02-26,418.3500061035156,408.0,412.0,409.54998779296875,16843.0,407.0827941894531
2018-02-27,417.0,402.95001220703125,410.6000061035156,414.6499938964844,162712.0,412.152099609375
2018-02-28,413.45001220703125,404.0,411.04998779296875,407.70001220703125,126497.0,405.2439880371094
2018-03-01,419.8999938964844,405.20001220703125,405.20001220703125,418.1000061035156,72705.0,415.5813293457031
2018-03-05,419.95001220703125,409.1000061035156,416.0,416.1000061035156,24575.0,413.5933837890625
2018-03-06,416.79998779296875,406.1000061035156,413.75,407.1499938964844,121071.0,404.697265625
2018-03-07,409.0,391.0,406.0,392.0,23335.0,389.6385498046875
2018-03-08,400.0,380.1000061035156,395.8500061035156,386.8999938964844,46419.0,384.56927490234375
2018-03-09,392.3999938964844,383.1000061035156,390.0,387.45001220703125,64897.0,385.115966796875
2018-03-12,393.8999938964844,383.25,393.70001220703125,390.3999938964844,20424.0,388.0481872558594
2018-03-13,391.3999938964844,384.04998779296875,388.29998779296875,386.79998779296875,22984.0,384.4698486328125
2018-03-14,395.70001220703125,378.04998779296875,384.29998779296875,380.04998779296875,105871.0,377.7605285644531
2018-03-15,390.6499938964844,380.0,381.0,387.8999938964844,67838.0,385.563232421875
2018-03-16,400.75,366.79998779296875,389.5,384.8500061035156,206792.0,382.5316162109375
2018-03-19,401.5,380.1000061035156,388.6499938964844,398.1000061035156,59524.0,395.7018127441406
2018-03-20,397.5,382.5,397.5,384.0,43271.0,381.6867370605469
2018-03-21,391.25,378.0,387.75,380.45001220703125,26313.0,378.15814208984375
2018-03-22,390.29998779296875,378.75,383.8500061035156,384.6499938964844,72103.0,382.33282470703125
2018-03-23,388.5,372.0,373.0,381.75,110012.0,379.4502868652344
2018-03-26,397.0,374.0,377.54998779296875,389.25,112418.0,386.9051208496094
2018-03-27,408.79998779296875,389.0,389.0,402.95001220703125,122939.0,400.5225830078125
2018-03-28,411.70001220703125,391.29998779296875,398.79998779296875,407.5,146020.0,405.045166015625
2018-04-02,414.3999938964844,403.0,403.75,406.3500061035156,17964.0,403.902099609375
2018-04-03,406.75,400.0,404.0,402.45001220703125,17786.0,400.0256042480469
2018-04-04,405.8999938964844,392.0,405.8999938964844,394.29998779296875,19301.0,391.9246826171875
2018-04-05,403.95001220703125,390.20001220703125,400.8999938964844,395.75,37085.0,393.365966796875
2018-04-06,403.0,387.0,395.0,391.95001220703125,76254.0,389.5888671875
2018-04-09,393.95001220703125,386.70001220703125,388.0,389.5,18568.0,387.1535949707031
2018-04-10,391.45001220703125,386.0,391.3999938964844,387.79998779296875,9905.0,385.4638366699219
2018-04-11,389.6499938964844,373.1000061035156,387.29998779296875,376.1000061035156,81654.0,373.8343200683594
2018-04-12,377.0,368.54998779296875,377.0,369.75,53825.0,367.5225830078125
2018-04-13,374.8999938964844,366.1000061035156,369.8999938964844,367.6000061035156,29695.0,365.3855285644531
2018-04-16,387.0,371.0,374.8999938964844,372.3999938964844,173300.0,370.1566162109375
2018-04-17,379.95001220703125,367.0,374.0,375.95001220703125,66099.0,373.68524169921875
2018-04-18,377.79998779296875,371.0,375.0,375.0,29557.0,372.740966796875
2018-04-19,392.0,372.95001220703125,377.0,386.70001220703125,98247.0,384.3704833984375
2018-04-20,389.04998779296875,380.29998779296875,384.0,384.0,41775.0,381.6867370605469
2018-04-23,388.75,375.79998779296875,384.0,383.20001220703125,23555.0,380.8915710449219
2018-04-24,384.70001220703125,377.25,384.70001220703125,379.6000061035156,14998.0,377.3132629394531
2018-04-25,386.8500061035156,374.0,377.0,375.0,36900.0,372.740966796875
2018-04-26,384.3999938964844,375.0,376.0,377.54998779296875,19715.0,375.27557373046875
2018-04-27,381.5,376.5,380.3999938964844,378.0,17982.0,375.7228698730469
2018-04-30,385.0,375.79998779296875,381.8999938964844,378.1000061035156,29535.0,375.8222961425781
2018-05-02,385.0,376.54998779296875,380.0,382.6000061035156,29272.0,380.295166015625
2018-05-03,390.1499938964844,379.0,383.29998779296875,384.8999938964844,47957.0,382.581298828125
2018-05-04,385.0,376.3500061035156,385.0,377.29998779296875,8365.0,375.027099609375
2018-05-07,388.5,379.1499938964844,379.1499938964844,382.29998779296875,16687.0,379.9969787597656
2018-05-08,386.5,378.5,383.20001220703125,383.0,12626.0,380.6927490234375
2018-05-09,388.8999938964844,382.75,382.75,386.8500061035156,24262.0,384.5195617675781
2018-05-10,393.0,380.1499938964844,389.04998779296875,380.8999938964844,17497.0,378.60540771484375
2018-05-11,390.8500061035156,380.70001220703125,382.70001220703125,389.25,90265.0,386.9051208496094
2018-05-14,393.70001220703125,379.0,388.0,380.8500061035156,14893.0,378.55572509765625
2018-05-15,387.0,378.0,380.3500061035156,378.45001220703125,11952.0,376.1701965332031
2018-05-16,382.0,376.0,379.0,377.6000061035156,8334.0,375.3252868652344
2018-05-17,381.45001220703125,378.0,378.20001220703125,379.1499938964844,6564.0,376.8659362792969
2018-05-18,382.95001220703125,374.0,380.20001220703125,375.70001220703125,12930.0,373.4367370605469
2018-05-21,378.70001220703125,361.0,375.5,362.95001220703125,18853.0,360.7635498046875
2018-05-22,365.54998779296875,360.04998779296875,364.3500061035156,361.8500061035156,12242.0,359.670166015625
2018-05-23,370.0,360.04998779296875,362.79998779296875,362.25,11261.0,360.0677490234375
2018-05-24,348.95001220703125,329.04998779296875,348.95001220703125,331.70001220703125,91810.0,329.7018127441406
2018-05-25,334.0,318.0,334.0,320.1499938964844,49611.0,318.22137451171875
2018-05-28,328.0,320.0,320.29998779296875,323.20001220703125,18277.0,321.2530212402344
2018-05-29,325.0,310.25,324.1499938964844,314.79998779296875,33011.0,312.9035949707031
2018-05-30,314.79998779296875,305.6000061035156,314.79998779296875,311.3500061035156,22173.0,309.4743957519531
2018-05-31,335.0,305.0,310.54998779296875,309.70001220703125,211128.0,307.8343505859375
2018-06-01,318.8999938964844,304.0,311.0,305.75,33717.0,303.9081115722656
2018-06-04,311.8500061035156,295.0,308.95001220703125,296.1499938964844,18293.0,294.3659362792969
2018-06-05,295.0,286.0,295.0,289.3999938964844,24686.0,287.6566162109375
2018-06-06,304.75,288.0,288.8500061035156,299.8500061035156,36658.0,298.0436706542969
2018-06-07,305.70001220703125,293.20001220703125,305.70001220703125,294.3999938964844,25943.0,292.6264953613281
2018-06-08,306.0,291.70001220703125,291.70001220703125,302.20001220703125,22985.0,300.3795166015625
2018-06-11,318.0,302.79998779296875,304.0,314.5,248597.0,312.60540771484375
2018-06-12,323.0,313.6000061035156,315.3999938964844,315.3500061035156,25274.0,313.4502868652344
2018-06-13,319.8500061035156,310.20001220703125,316.0,311.6499938964844,12839.0,309.7725830078125
2018-06-14,314.45001220703125,306.8500061035156,310.5,310.20001220703125,13808.0,308.3313293457031
2018-06-15,318.70001220703125,303.25,311.1000061035156,309.0,31921.0,307.1385498046875
2018-06-18,314.45001220703125,306.6000061035156,310.3999938964844,307.6000061035156,4651.0,305.7469787597656
2018-06-19,318.8999938964844,305.0,308.0,306.79998779296875,26635.0,304.9517822265625
2018-06-20,313.0,304.04998779296875,306.1499938964844,305.70001220703125,7226.0,303.8584289550781
2018-06-21,309.79998779296875,300.6499938964844,306.1499938964844,301.20001220703125,65758.0,299.38555908203125
2018-06-22,336.0,288.0,301.70001220703125,291.5,530221.0,289.74395751953125
2018-06-25,297.5,290.20001220703125,291.54998779296875,291.5,29248.0,289.74395751953125
2018-06-26,292.45001220703125,284.0,292.3999938964844,289.29998779296875,23162.0,287.5572204589844
2018-06-27,292.79998779296875,279.70001220703125,289.3500061035156,280.8999938964844,21242.0,279.20782470703125
2018-06-28,289.5,271.1499938964844,280.0,272.8999938964844,43218.0,271.2560119628906
2018-06-29,292.6000061035156,275.1499938964844,277.8500061035156,290.1000061035156,67864.0,288.3524169921875
2018-07-02,318.70001220703125,276.0,292.95001220703125,278.20001220703125,456748.0,276.52410888671875
2018-07-03,277.3999938964844,268.79998779296875,276.5,271.04998779296875,41480.0,269.4171447753906
2018-07-04,279.45001220703125,271.6499938964844,271.6499938964844,272.45001220703125,20322.0,270.8087463378906
2018-07-05,279.1000061035156,272.20001220703125,274.6499938964844,274.3999938964844,26911.0,272.7469787597656
2018-07-06,279.8999938964844,271.29998779296875,274.3500061035156,275.0,19163.0,273.3433532714844
2018-07-09,280.0,275.0,276.04998779296875,278.6499938964844,15283.0,276.97137451171875
2018-07-10,288.70001220703125,279.1000061035156,279.1499938964844,280.54998779296875,17821.0,278.85992431640625
2018-07-11,287.0,280.0,280.8999938964844,286.54998779296875,47729.0,284.8237609863281
2018-07-12,299.3999938964844,286.0,286.45001220703125,295.1000061035156,116056.0,293.3222961425781
2018-07-13,307.79998779296875,292.0,296.0,302.20001220703125,81383.0,300.3795166015625
2018-07-16,302.20001220703125,292.8999938964844,302.20001220703125,298.79998779296875,37380.0,296.9999694824219
2018-07-17,299.95001220703125,292.6000061035156,295.04998779296875,294.75,20636.0,294.75
2018-07-18,304.70001220703125,293.29998779296875,295.1000061035156,294.79998779296875,29075.0,294.79998779296875
2018-07-19,297.6499938964844,284.20001220703125,295.1499938964844,286.70001220703125,53233.0,286.70001220703125
2018-07-20,297.79998779296875,286.0,286.5,295.25,931351.0,295.25
2018-07-23,296.0,288.0,294.0,293.70001220703125,15691.0,293.70001220703125
2018-07-24,304.6000061035156,290.1499938964844,293.20001220703125,292.3999938964844,65031.0,292.3999938964844
2018-07-25,297.45001220703125,284.25,294.79998779296875,286.3500061035156,40230.0,286.3500061035156
2018-07-26,312.0,290.0,312.0,292.29998779296875,161794.0,292.29998779296875
2018-07-27,299.04998779296875,288.29998779296875,293.95001220703125,289.79998779296875,94963.0,289.79998779296875
2018-07-30,296.0,285.0,290.29998779296875,286.8999938964844,195262.0,286.8999938964844
2018-07-31,289.04998779296875,277.95001220703125,288.0,279.54998779296875,84809.0,279.54998779296875
2018-08-01,290.8500061035156,279.75,280.5,289.29998779296875,64955.0,289.29998779296875
2018-08-02,290.5,283.6000061035156,288.0,286.25,393332.0,286.25
2018-08-03,288.0,279.0,286.45001220703125,280.79998779296875,197592.0,280.79998779296875
2018-08-06,285.29998779296875,278.79998779296875,282.54998779296875,280.3500061035156,60895.0,280.3500061035156
2018-08-07,283.3500061035156,278.75,281.5,279.6499938964844,15320.0,279.6499938964844
2018-08-08,283.79998779296875,279.0,281.54998779296875,280.0,30081.0,280.0
2018-08-09,288.75,280.0,280.0,282.29998779296875,45171.0,282.29998779296875
2018-08-10,285.0,279.6499938964844,284.5,281.25,43627.0,281.25
2018-08-13,284.0,277.20001220703125,280.1499938964844,278.1499938964844,102827.0,278.1499938964844
2018-08-14,284.0,279.0,279.0,279.95001220703125,33383.0,279.95001220703125
2018-08-16,281.45001220703125,275.5,278.6499938964844,277.45001220703125,25047.0,277.45001220703125
2018-08-17,279.8500061035156,276.1499938964844,279.8500061035156,277.70001220703125,13666.0,277.70001220703125
2018-08-20,281.5,271.20001220703125,278.04998779296875,272.45001220703125,54638.0,272.45001220703125
2018-08-21,282.45001220703125,269.3500061035156,274.8999938964844,280.6499938964844,99230.0,280.6499938964844
2018-08-23,291.45001220703125,281.0,283.75,289.5,71859.0,289.5
2018-08-24,292.8999938964844,285.0,292.8999938964844,285.75,17933.0,285.75
2018-08-27,294.29998779296875,285.0,286.0,290.95001220703125,46827.0,290.95001220703125
2018-08-28,293.54998779296875,285.5,292.0,286.5,29384.0,286.5
2018-08-29,289.6499938964844,278.0,286.6499938964844,279.1499938964844,336546.0,279.1499938964844
