Date,High,Low,Open,Close,Volume,Adj Close
2017-03-16,108.80000305175781,103.0,103.0,107.25,1222035.0,107.25
2017-03-17,110.0999984741211,104.25,108.0,105.69999694824219,839059.0,105.69999694824219
2017-03-20,107.3499984741211,104.69999694824219,105.9000015258789,105.55000305175781,319869.0,105.55000305175781
2017-03-21,106.25,102.5,105.5999984741211,103.05000305175781,297756.0,103.05000305175781
2017-03-22,105.69999694824219,102.0999984741211,102.9000015258789,105.05000305175781,413163.0,105.05000305175781
2017-03-23,108.4000015258789,105.9000015258789,106.0,107.19999694824219,409144.0,107.19999694824219
2017-03-24,108.5999984741211,105.1500015258789,107.94999694824219,105.69999694824219,270048.0,105.69999694824219
2017-03-27,107.0,104.75,107.0,105.44999694824219,157875.0,105.44999694824219
2017-03-28,107.8499984741211,106.19999694824219,106.3499984741211,106.80000305175781,306613.0,106.80000305175781
2017-03-29,110.6500015258789,107.05000305175781,107.05000305175781,108.0,1046088.0,108.0
2017-03-30,109.80000305175781,107.0999984741211,107.0999984741211,108.4000015258789,273984.0,108.4000015258789
2017-03-31,110.75,108.19999694824219,109.1500015258789,109.3499984741211,430202.0,109.3499984741211
2017-04-03,111.80000305175781,109.05000305175781,110.94999694824219,111.05000305175781,489615.0,111.05000305175781
2017-04-05,113.8499984741211,111.5999984741211,111.80000305175781,112.44999694824219,670048.0,112.44999694824219
2017-04-06,114.8499984741211,110.5,112.94999694824219,113.8499984741211,489721.0,113.8499984741211
2017-04-07,115.80000305175781,110.19999694824219,112.9000015258789,110.75,548423.0,110.75
2017-04-10,113.9000015258789,111.05000305175781,111.05000305175781,113.0,284307.0,113.0
2017-04-11,114.0999984741211,112.0999984741211,112.0999984741211,113.55000305175781,275425.0,113.55000305175781
2017-04-12,114.0,109.94999694824219,114.0,112.44999694824219,514793.0,112.44999694824219
2017-04-13,116.19999694824219,111.1500015258789,111.94999694824219,113.0999984741211,703419.0,113.0999984741211
2017-04-17,113.94999694824219,110.94999694824219,110.94999694824219,112.0999984741211,252887.0,112.0999984741211
2017-04-18,116.0,109.75,113.05000305175781,110.4000015258789,1021861.0,110.4000015258789
2017-04-19,113.9000015258789,110.19999694824219,110.19999694824219,112.55000305175781,384993.0,112.55000305175781
2017-04-20,115.9000015258789,113.0999984741211,113.30000305175781,115.1500015258789,405300.0,115.1500015258789
2017-04-21,119.3499984741211,114.9000015258789,114.9000015258789,116.80000305175781,1312684.0,116.80000305175781
2017-04-24,120.4000015258789,116.9000015258789,116.9000015258789,118.3499984741211,607214.0,118.3499984741211
2017-04-25,120.6500015258789,116.5,119.0,116.80000305175781,389531.0,116.80000305175781
2017-04-26,118.0999984741211,112.9000015258789,117.5999984741211,114.4000015258789,270264.0,114.4000015258789
2017-04-27,117.05000305175781,113.69999694824219,115.05000305175781,114.75,261854.0,114.75
2017-04-28,116.0,114.0,115.0,114.6500015258789,221134.0,114.6500015258789
2017-05-02,116.44999694824219,113.1500015258789,114.55000305175781,113.5999984741211,324848.0,113.5999984741211
2017-05-03,115.44999694824219,113.3499984741211,114.0999984741211,113.9000015258789,522638.0,113.9000015258789
2017-05-04,115.80000305175781,114.0999984741211,114.5,114.6500015258789,294277.0,114.6500015258789
2017-05-05,115.44999694824219,110.0,115.0,110.6500015258789,347193.0,110.6500015258789
2017-05-08,114.25,111.80000305175781,111.80000305175781,113.4000015258789,231475.0,113.4000015258789
2017-05-09,115.4000015258789,113.4000015258789,114.19999694824219,114.94999694824219,411397.0,114.94999694824219
2017-05-10,118.9000015258789,114.80000305175781,115.30000305175781,116.25,519463.0,116.25
2017-05-11,124.5,115.25,116.5,119.4000015258789,2010835.0,119.4000015258789
2017-05-12,120.5999984741211,116.5999984741211,120.1500015258789,117.55000305175781,308885.0,117.55000305175781
2017-05-15,120.19999694824219,117.0,118.3499984741211,117.44999694824219,391549.0,117.44999694824219
2017-05-16,117.44999694824219,112.5,117.44999694824219,114.0,377911.0,114.0
2017-05-17,115.8499984741211,112.5999984741211,114.4000015258789,113.19999694824219,233006.0,113.19999694824219
2017-05-18,112.80000305175781,108.0999984741211,111.19999694824219,108.44999694824219,437878.0,108.44999694824219
2017-05-19,111.0,106.6500015258789,108.80000305175781,107.30000305175781,292489.0,107.30000305175781
2017-05-22,109.4000015258789,105.0,108.4000015258789,105.55000305175781,166877.0,105.55000305175781
2017-05-23,106.94999694824219,101.05000305175781,106.5999984741211,102.0,309261.0,102.0
2017-05-24,103.80000305175781,99.6500015258789,102.5,100.05000305175781,229770.0,100.05000305175781
2017-05-25,103.19999694824219,99.44999694824219,102.19999694824219,102.69999694824219,211071.0,102.69999694824219
2017-05-26,106.4000015258789,103.69999694824219,103.69999694824219,105.4000015258789,207508.0,105.4000015258789
2017-05-29,106.9000015258789,102.3499984741211,105.4000015258789,103.5,193426.0,103.5
2017-05-30,107.69999694824219,100.80000305175781,105.5,102.25,289589.0,102.25
2017-05-31,104.80000305175781,102.19999694824219,103.30000305175781,102.5,205167.0,102.5
2017-06-01,104.55000305175781,101.0,103.25,101.5,279555.0,101.5
2017-06-02,102.80000305175781,99.69999694824219,102.44999694824219,100.4000015258789,348439.0,100.4000015258789
2017-06-05,103.44999694824219,98.0999984741211,100.9000015258789,101.5,272093.0,101.5
2017-06-06,102.4000015258789,99.5999984741211,102.0,100.05000305175781,209918.0,100.05000305175781
2017-06-07,101.69999694824219,99.0,101.25,100.0,149090.0,100.0
2017-06-08,100.75,97.75,100.0999984741211,98.1500015258789,205342.0,98.1500015258789
2017-06-09,98.8499984741211,96.5,98.19999694824219,97.05000305175781,198887.0,97.05000305175781
2017-06-12,98.9000015258789,96.44999694824219,97.80000305175781,97.19999694824219,168905.0,97.19999694824219
2017-06-13,101.0,97.0,97.94999694824219,99.3499984741211,406131.0,99.3499984741211
2017-06-14,100.30000305175781,97.0,99.9000015258789,98.0999984741211,154887.0,98.0999984741211
2017-06-15,99.5,97.3499984741211,98.19999694824219,98.30000305175781,122302.0,98.30000305175781
2017-06-16,98.69999694824219,96.05000305175781,98.0,96.5999984741211,205927.0,96.5999984741211
2017-06-19,97.8499984741211,96.19999694824219,97.44999694824219,96.94999694824219,115045.0,96.94999694824219
2017-06-20,104.3499984741211,96.80000305175781,97.0,103.55000305175781,946774.0,103.55000305175781
2017-06-21,103.9000015258789,99.75,103.55000305175781,101.30000305175781,371676.0,101.30000305175781
2017-06-22,102.8499984741211,99.80000305175781,101.05000305175781,100.4000015258789,191883.0,100.4000015258789
2017-06-23,101.4000015258789,96.0,101.4000015258789,97.69999694824219,358100.0,97.69999694824219
2017-06-27,99.25,94.55000305175781,97.69999694824219,95.25,136165.0,95.25
2017-06-28,96.94999694824219,94.19999694824219,95.5999984741211,94.6500015258789,87536.0,94.6500015258789
2017-06-29,96.94999694824219,95.44999694824219,95.44999694824219,96.05000305175781,102069.0,96.05000305175781
2017-06-30,96.05000305175781,93.0999984741211,96.0,94.19999694824219,163800.0,94.19999694824219
2017-07-03,100.6500015258789,94.19999694824219,94.94999694824219,97.8499984741211,276810.0,97.8499984741211
2017-07-04,99.44999694824219,96.8499984741211,98.69999694824219,97.6500015258789,138519.0,97.6500015258789
2017-07-05,100.5999984741211,97.30000305175781,98.0,98.25,210516.0,98.25
2017-07-06,103.75,98.19999694824219,98.9000015258789,101.5999984741211,620430.0,101.5999984741211
2017-07-07,103.44999694824219,97.80000305175781,102.0,98.80000305175781,322705.0,98.80000305175781
2017-07-10,99.9000015258789,99.0,99.55000305175781,99.30000305175781,27546.0,99.30000305175781
2017-07-11,99.5,97.1500015258789,99.5,97.4000015258789,215351.0,97.4000015258789
2017-07-12,99.1500015258789,97.05000305175781,98.0,97.9000015258789,169346.0,97.9000015258789
2017-07-13,101.25,97.55000305175781,98.55000305175781,99.0,331213.0,99.0
2017-07-14,99.80000305175781,97.05000305175781,99.0,97.3499984741211,226903.0,97.3499984741211
2017-07-17,98.5,96.05000305175781,98.0,96.69999694824219,199962.0,96.69999694824219
2017-07-18,96.44999694824219,93.80000305175781,96.05000305175781,94.0999984741211,249500.0,94.0999984741211
2017-07-19,96.80000305175781,94.30000305175781,95.0,95.19999694824219,176543.0,95.19999694824219
2017-07-20,96.75,94.5,95.25,94.80000305175781,246829.0,94.80000305175781
2017-07-21,98.0,94.80000305175781,94.80000305175781,95.6500015258789,380752.0,95.6500015258789
2017-07-24,96.80000305175781,94.0,96.05000305175781,94.19999694824219,344939.0,94.19999694824219
2017-07-25,94.8499984741211,92.9000015258789,94.69999694824219,93.0999984741211,247980.0,93.0999984741211
2017-07-26,94.5,92.3499984741211,93.30000305175781,92.55000305175781,477873.0,92.55000305175781
2017-07-27,93.75,90.75,92.55000305175781,91.0,239180.0,91.0
2017-07-28,91.3499984741211,89.0,90.94999694824219,89.5,246734.0,89.5
2017-07-31,98.0,91.30000305175781,94.25,92.0,1064092.0,92.0
2017-08-01,92.8499984741211,88.4000015258789,92.5,90.25,412185.0,90.25
2017-08-02,92.94999694824219,89.05000305175781,90.6500015258789,90.3499984741211,375443.0,90.3499984741211
2017-08-03,91.44999694824219,89.19999694824219,90.3499984741211,89.6500015258789,284232.0,89.6500015258789
2017-08-04,90.4000015258789,87.94999694824219,89.5999984741211,88.69999694824219,331604.0,88.69999694824219
2017-08-07,89.69999694824219,88.19999694824219,88.69999694824219,88.94999694824219,173011.0,88.94999694824219
2017-08-08,90.0999984741211,86.0999984741211,89.8499984741211,86.5,320906.0,86.5
2017-08-09,88.0,82.4000015258789,85.75,83.44999694824219,331752.0,83.44999694824219
2017-08-10,82.94999694824219,75.05000305175781,82.94999694824219,76.0999984741211,594408.0,76.0999984741211
2017-08-11,78.9000015258789,73.4000015258789,76.0,77.5999984741211,450573.0,77.5999984741211
2017-08-14,79.80000305175781,77.0999984741211,79.80000305175781,78.05000305175781,217994.0,78.05000305175781
2017-08-16,80.8499984741211,77.55000305175781,79.0,79.4000015258789,392076.0,79.4000015258789
2017-08-17,81.30000305175781,79.0,80.44999694824219,79.55000305175781,230582.0,79.55000305175781
2017-08-18,80.0,77.5,78.5,78.0,148510.0,78.0
2017-08-21,79.5,77.80000305175781,78.5,78.19999694824219,146610.0,78.19999694824219
2017-08-22,79.1500015258789,76.0,79.0,76.4000015258789,150056.0,76.4000015258789
2017-08-23,78.30000305175781,76.5999984741211,77.0,77.1500015258789,124663.0,77.1500015258789
2017-08-24,79.94999694824219,76.75,77.4000015258789,79.5,254558.0,79.5
2017-08-28,83.9000015258789,79.25,79.69999694824219,83.3499984741211,376565.0,83.3499984741211
2017-08-29,83.0999984741211,80.0999984741211,83.05000305175781,80.3499984741211,168926.0,80.3499984741211
2017-08-30,81.5999984741211,79.1500015258789,80.25,79.55000305175781,225916.0,79.55000305175781
2017-08-31,82.6500015258789,79.94999694824219,80.19999694824219,80.25,242212.0,80.25
2017-09-01,82.0,80.19999694824219,80.25,81.25,208396.0,81.25
2017-09-04,80.9000015258789,78.25,80.30000305175781,79.0,249741.0,79.0
2017-09-05,80.0,77.0999984741211,79.55000305175781,79.3499984741211,282788.0,79.3499984741211
2017-09-06,80.0,77.8499984741211,78.9000015258789,79.0999984741211,298940.0,79.0999984741211
2017-09-07,83.4000015258789,78.75,80.0,79.0,803897.0,79.0
2017-09-08,80.9000015258789,78.05000305175781,79.69999694824219,78.3499984741211,312919.0,78.3499984741211
2017-09-11,81.9000015258789,79.1500015258789,79.25,79.69999694824219,379505.0,79.69999694824219
2017-09-12,80.8499984741211,79.55000305175781,79.75,80.0999984741211,162061.0,80.0999984741211
2017-09-13,80.9000015258789,79.3499984741211,80.05000305175781,80.0999984741211,140263.0,80.0999984741211
2017-09-14,81.19999694824219,78.6500015258789,80.3499984741211,79.05000305175781,241373.0,79.05000305175781
2017-09-15,79.69999694824219,73.5,79.69999694824219,74.8499984741211,1073249.0,74.8499984741211
2017-09-18,76.94999694824219,75.0,75.80000305175781,76.3499984741211,268955.0,76.3499984741211
2017-09-19,78.1500015258789,76.0,77.19999694824219,77.0999984741211,281213.0,77.0999984741211
2017-09-20,79.3499984741211,77.25,77.4000015258789,78.80000305175781,347200.0,78.80000305175781
2017-09-21,79.5,76.69999694824219,79.3499984741211,77.19999694824219,159871.0,77.19999694824219
2017-09-22,77.3499984741211,74.6500015258789,77.0,74.94999694824219,179668.0,74.94999694824219
2017-09-25,76.0,71.75,76.0,72.44999694824219,290324.0,72.44999694824219
2017-09-26,74.05000305175781,71.25,72.44999694824219,73.3499984741211,149632.0,73.3499984741211
2017-09-27,74.30000305175781,71.5,74.25,71.94999694824219,97085.0,71.94999694824219
2017-09-28,73.8499984741211,69.0999984741211,72.69999694824219,72.05000305175781,210338.0,72.05000305175781
2017-09-29,73.69999694824219,72.1500015258789,72.1500015258789,72.94999694824219,114035.0,72.94999694824219
2017-10-03,74.4000015258789,71.55000305175781,73.94999694824219,72.1500015258789,159957.0,72.1500015258789
2017-10-04,73.5,71.6500015258789,73.0,73.0,150507.0,73.0
2017-10-05,73.9000015258789,72.9000015258789,73.44999694824219,73.55000305175781,152936.0,73.55000305175781
2017-10-06,78.9000015258789,73.25,73.9000015258789,77.8499984741211,439860.0,77.8499984741211
2017-10-09,78.5,76.0999984741211,78.5,76.55000305175781,136129.0,76.55000305175781
2017-10-10,77.5,74.6500015258789,77.19999694824219,75.1500015258789,160131.0,75.1500015258789
2017-10-11,81.94999694824219,75.5,75.5,79.75,1356273.0,79.75
2017-10-12,81.5999984741211,79.05000305175781,80.30000305175781,80.05000305175781,296610.0,80.05000305175781
2017-10-13,81.19999694824219,78.05000305175781,81.19999694824219,79.3499984741211,187077.0,79.3499984741211
2017-10-16,80.25,76.5,79.3499984741211,78.05000305175781,127386.0,78.05000305175781
2017-10-17,78.3499984741211,76.3499984741211,77.5,77.4000015258789,124123.0,77.4000015258789
2017-10-18,79.0,76.0999984741211,77.5,77.44999694824219,166576.0,77.44999694824219
2017-10-19,79.9000015258789,77.80000305175781,79.9000015258789,79.1500015258789,88650.0,79.1500015258789
2017-10-23,81.5,78.25,78.5999984741211,79.8499984741211,251678.0,79.8499984741211
2017-10-24,81.80000305175781,78.5999984741211,80.4000015258789,80.5,384562.0,80.5
2017-10-25,87.30000305175781,80.75,82.30000305175781,84.4000015258789,1241039.0,84.4000015258789
2017-10-26,87.80000305175781,85.1500015258789,85.94999694824219,86.75,900197.0,86.75
2017-10-27,88.44999694824219,86.3499984741211,87.9000015258789,86.69999694824219,394438.0,86.69999694824219
2017-10-30,87.9000015258789,86.19999694824219,87.5,86.5999984741211,223106.0,86.5999984741211
2017-10-31,90.94999694824219,86.0,87.1500015258789,89.5,724889.0,89.5
2017-11-01,92.5,88.0999984741211,89.5999984741211,88.44999694824219,745756.0,88.44999694824219
2017-11-02,91.80000305175781,87.0,88.55000305175781,90.5999984741211,658787.0,90.5999984741211
2017-11-03,92.8499984741211,89.05000305175781,91.4000015258789,89.6500015258789,416587.0,89.6500015258789
2017-11-06,90.5,87.3499984741211,89.5,87.75,263846.0,87.75
2017-11-07,89.0,84.94999694824219,88.75,85.5999984741211,217162.0,85.5999984741211
2017-11-08,86.9000015258789,82.3499984741211,86.44999694824219,83.0999984741211,141105.0,83.0999984741211
2017-11-09,85.69999694824219,82.9000015258789,82.9000015258789,85.0,167193.0,85.0
2017-11-10,85.5999984741211,82.19999694824219,85.5999984741211,83.19999694824219,162176.0,83.19999694824219
2017-11-13,84.55000305175781,77.0,84.0,77.5,522490.0,77.5
2017-11-14,79.5,76.19999694824219,79.0,76.75,303553.0,76.75
2017-11-15,77.4000015258789,73.0999984741211,77.4000015258789,74.4000015258789,405031.0,74.4000015258789
2017-11-16,76.0,72.69999694824219,75.05000305175781,74.19999694824219,401939.0,74.19999694824219
2017-11-17,77.80000305175781,75.0999984741211,75.69999694824219,76.5,338003.0,76.5
2017-11-20,78.1500015258789,76.0,76.94999694824219,77.0,228245.0,77.0
2017-11-21,78.69999694824219,76.5,77.69999694824219,76.80000305175781,214468.0,76.80000305175781
2017-11-22,77.75,76.5,77.5,76.69999694824219,219912.0,76.69999694824219
2017-11-23,77.80000305175781,75.25,76.9000015258789,75.75,200524.0,75.75
2017-11-24,78.9000015258789,75.8499984741211,76.0,77.69999694824219,339116.0,77.69999694824219
2017-11-27,78.44999694824219,77.0,77.6500015258789,77.80000305175781,275405.0,77.80000305175781
2017-11-28,79.9000015258789,76.0999984741211,78.44999694824219,76.94999694824219,751147.0,76.94999694824219
2017-11-29,81.5,77.4000015258789,77.55000305175781,78.80000305175781,736427.0,78.80000305175781
2017-11-30,85.4000015258789,78.30000305175781,78.5999984741211,82.30000305175781,2688831.0,82.30000305175781
2017-12-01,85.0,79.19999694824219,83.75,79.5,861376.0,79.5
2017-12-04,81.94999694824219,78.25,80.0999984741211,78.9000015258789,429061.0,78.9000015258789
2017-12-05,80.5,77.3499984741211,78.9000015258789,78.5,253481.0,78.5
2017-12-06,79.80000305175781,77.30000305175781,78.5,77.55000305175781,209280.0,77.55000305175781
2017-12-07,78.6500015258789,77.1500015258789,78.19999694824219,77.44999694824219,228667.0,77.44999694824219
2017-12-08,78.44999694824219,77.0,77.3499984741211,77.30000305175781,269603.0,77.30000305175781
2017-12-11,78.8499984741211,77.4000015258789,78.25,77.69999694824219,234971.0,77.69999694824219
2017-12-12,79.6500015258789,77.25,78.4000015258789,77.80000305175781,321619.0,77.80000305175781
2017-12-13,77.8499984741211,74.80000305175781,77.8499984741211,75.25,349091.0,75.25
2017-12-14,76.0999984741211,73.0999984741211,75.19999694824219,73.8499984741211,299551.0,73.8499984741211
2017-12-15,75.0999984741211,72.75,75.0999984741211,73.0999984741211,384802.0,73.0999984741211
2017-12-18,75.3499984741211,70.8499984741211,73.8499984741211,73.80000305175781,342953.0,73.80000305175781
2017-12-19,74.9000015258789,72.5,74.0999984741211,73.3499984741211,276134.0,73.3499984741211
2017-12-20,75.75,73.5,73.8499984741211,74.6500015258789,350445.0,74.6500015258789
2017-12-21,78.80000305175781,75.0,75.0,76.94999694824219,1594506.0,76.94999694824219
2017-12-22,84.69999694824219,77.80000305175781,77.80000305175781,83.25,3882920.0,83.25
2017-12-26,86.94999694824219,82.6500015258789,84.0,85.3499984741211,1487782.0,85.3499984741211
2017-12-27,86.0,81.0999984741211,85.5999984741211,82.05000305175781,728807.0,82.05000305175781
2017-12-28,84.80000305175781,82.19999694824219,82.8499984741211,83.4000015258789,523162.0,83.4000015258789
2017-12-29,86.0,82.5999984741211,83.6500015258789,83.69999694824219,619530.0,83.69999694824219
2018-01-01,85.4000015258789,81.69999694824219,83.25,82.55000305175781,526457.0,82.55000305175781
2018-01-02,83.05000305175781,80.19999694824219,82.30000305175781,81.55000305175781,457803.0,81.55000305175781
2018-01-03,94.6500015258789,81.69999694824219,82.19999694824219,93.05000305175781,6687838.0,93.05000305175781
2018-01-04,97.3499984741211,90.3499984741211,93.1500015258789,94.19999694824219,4233435.0,94.19999694824219
2018-01-05,95.05000305175781,92.19999694824219,93.80000305175781,94.3499984741211,1153993.0,94.3499984741211
2018-01-08,95.19999694824219,91.19999694824219,95.0999984741211,91.94999694824219,766800.0,91.94999694824219
2018-01-09,93.6500015258789,89.25,92.19999694824219,90.25,635403.0,90.25
2018-01-10,91.6500015258789,88.55000305175781,90.30000305175781,89.25,519463.0,89.25
2018-01-11,94.4000015258789,89.25,89.80000305175781,93.1500015258789,1888749.0,93.1500015258789
2018-01-12,94.0,89.0,93.9000015258789,90.0,885469.0,90.0
2018-01-15,91.44999694824219,86.5,90.9000015258789,87.25,841529.0,87.25
2018-01-16,87.5999984741211,83.5999984741211,87.5999984741211,84.30000305175781,615280.0,84.30000305175781
2018-01-17,84.5,81.0,84.0,83.69999694824219,512629.0,83.69999694824219
2018-01-18,85.0,78.55000305175781,84.5,79.8499984741211,471028.0,79.8499984741211
2018-01-19,82.19999694824219,79.5,80.25,81.3499984741211,356620.0,81.3499984741211
2018-01-22,85.05000305175781,81.55000305175781,84.0999984741211,83.0999984741211,566348.0,83.0999984741211
2018-01-23,83.8499984741211,80.25,83.55000305175781,80.80000305175781,323127.0,80.80000305175781
2018-01-24,84.0,79.9000015258789,80.80000305175781,82.4000015258789,698058.0,82.4000015258789
2018-01-25,83.30000305175781,80.0999984741211,82.80000305175781,80.4000015258789,238386.0,80.4000015258789
2018-01-29,81.9000015258789,78.9000015258789,81.1500015258789,79.5999984741211,304846.0,79.5999984741211
2018-01-30,79.80000305175781,77.30000305175781,79.5,79.30000305175781,258209.0,79.30000305175781
2018-01-31,79.4000015258789,77.1500015258789,79.30000305175781,77.5,385691.0,77.5
2018-02-01,81.9000015258789,77.5,78.80000305175781,78.9000015258789,694854.0,78.9000015258789
2018-02-02,78.5,73.5999984741211,78.5,75.30000305175781,477658.0,75.30000305175781
2018-02-05,76.6500015258789,73.0999984741211,73.55000305175781,75.94999694824219,322007.0,75.94999694824219
2018-02-06,73.44999694824219,70.25,72.0,72.94999694824219,325666.0,72.94999694824219
2018-02-07,75.69999694824219,73.75,73.94999694824219,74.05000305175781,153675.0,74.05000305175781
2018-02-08,76.9000015258789,74.05000305175781,75.0999984741211,76.30000305175781,182071.0,76.30000305175781
2018-02-09,77.69999694824219,73.55000305175781,74.5,75.80000305175781,400730.0,75.80000305175781
2018-02-12,78.3499984741211,76.55000305175781,77.0,77.25,194633.0,77.25
2018-02-14,78.5,75.5999984741211,77.5,75.80000305175781,230416.0,75.80000305175781
2018-02-15,76.5,73.1500015258789,75.0999984741211,73.55000305175781,188108.0,73.55000305175781
2018-02-16,74.4000015258789,71.69999694824219,73.69999694824219,72.1500015258789,231210.0,72.1500015258789
2018-02-19,73.69999694824219,71.0,72.25,71.6500015258789,213617.0,71.6500015258789
2018-02-20,72.5,70.8499984741211,72.0999984741211,71.0,212194.0,71.0
2018-02-21,72.19999694824219,70.69999694824219,72.0,71.25,118527.0,71.25
2018-02-22,72.0999984741211,70.05000305175781,71.5,70.44999694824219,158054.0,70.44999694824219
2018-02-23,72.30000305175781,70.5999984741211,70.75,71.8499984741211,191838.0,71.8499984741211
2018-02-26,73.44999694824219,71.94999694824219,72.5,72.19999694824219,147751.0,72.19999694824219
2018-02-27,72.9000015258789,70.6500015258789,72.9000015258789,70.9000015258789,148411.0,70.9000015258789
2018-02-28,71.44999694824219,70.0,70.0,70.6500015258789,118660.0,70.6500015258789
2018-03-01,72.75,70.19999694824219,71.0,70.3499984741211,179474.0,70.3499984741211
2018-03-05,70.69999694824219,69.44999694824219,70.25,69.8499984741211,222255.0,69.8499984741211
2018-03-06,70.75,69.55000305175781,70.5,69.8499984741211,320431.0,69.8499984741211
2018-03-07,70.69999694824219,66.0999984741211,69.75,67.55000305175781,325833.0,67.55000305175781
2018-03-08,69.0,65.44999694824219,67.6500015258789,67.19999694824219,211713.0,67.19999694824219
2018-03-09,68.0,67.25,67.3499984741211,67.5999984741211,116792.0,67.5999984741211
2018-03-12,68.55000305175781,65.0999984741211,68.30000305175781,66.9000015258789,190854.0,66.9000015258789
2018-03-13,68.9000015258789,66.25,66.94999694824219,66.8499984741211,220515.0,66.8499984741211
2018-03-14,67.80000305175781,66.0,66.8499984741211,66.75,208660.0,66.75
2018-03-15,69.8499984741211,66.55000305175781,66.94999694824219,69.30000305175781,722060.0,69.30000305175781
2018-03-16,70.55000305175781,68.5,69.9000015258789,69.44999694824219,284615.0,69.44999694824219
2018-03-19,69.4000015258789,66.5999984741211,69.1500015258789,67.30000305175781,289912.0,67.30000305175781
2018-03-20,67.1500015258789,63.349998474121094,66.5999984741211,66.0,283977.0,66.0
2018-03-21,66.9000015258789,65.30000305175781,66.0999984741211,65.5999984741211,250928.0,65.5999984741211
2018-03-22,66.44999694824219,63.650001525878906,66.44999694824219,64.0999984741211,255734.0,64.0999984741211
2018-03-23,64.0,62.0,63.0,62.349998474121094,646679.0,62.349998474121094
2018-03-26,63.70000076293945,60.54999923706055,62.349998474121094,61.25,359790.0,61.25
2018-03-27,63.95000076293945,62.29999923706055,62.349998474121094,62.849998474121094,206039.0,62.849998474121094
2018-03-28,62.79999923706055,58.79999923706055,62.79999923706055,60.150001525878906,271628.0,60.150001525878906
2018-04-02,61.900001525878906,60.45000076293945,60.75,61.400001525878906,228167.0,61.400001525878906
2018-04-03,63.75,61.0,61.29999923706055,63.400001525878906,198578.0,63.400001525878906
2018-04-04,65.4000015258789,62.599998474121094,64.19999694824219,63.0,246054.0,63.0
2018-04-05,64.80000305175781,63.5,63.849998474121094,64.05000305175781,131321.0,64.05000305175781
2018-04-06,66.75,64.0,64.44999694824219,66.5,240213.0,66.5
2018-04-09,67.8499984741211,66.0999984741211,66.5,67.4000015258789,190591.0,67.4000015258789
2018-04-10,68.19999694824219,66.05000305175781,67.8499984741211,66.4000015258789,103291.0,66.4000015258789
2018-04-11,67.0,64.5,67.0,65.19999694824219,160226.0,65.19999694824219
2018-04-12,66.19999694824219,64.0999984741211,65.80000305175781,65.1500015258789,110272.0,65.1500015258789
2018-04-13,69.0999984741211,65.8499984741211,65.9000015258789,66.30000305175781,548684.0,66.30000305175781
2018-04-16,66.19999694824219,64.44999694824219,65.9000015258789,64.69999694824219,178486.0,64.69999694824219
2018-04-17,65.6500015258789,64.3499984741211,65.19999694824219,64.55000305175781,101492.0,64.55000305175781
2018-04-18,66.0,61.099998474121094,64.69999694824219,62.650001525878906,190342.0,62.650001525878906
2018-04-19,64.94999694824219,62.650001525878906,62.650001525878906,64.3499984741211,217982.0,64.3499984741211
2018-04-20,65.19999694824219,63.20000076293945,65.19999694824219,63.599998474121094,200727.0,63.599998474121094
2018-04-23,64.0999984741211,62.20000076293945,62.5,62.54999923706055,250444.0,62.54999923706055
2018-04-24,64.69999694824219,62.54999923706055,62.95000076293945,63.349998474121094,165048.0,63.349998474121094
2018-04-25,65.25,62.20000076293945,63.349998474121094,62.54999923706055,200721.0,62.54999923706055
2018-04-26,63.099998474121094,61.29999923706055,62.70000076293945,61.900001525878906,137925.0,61.900001525878906
2018-04-27,62.79999923706055,61.54999923706055,62.79999923706055,61.95000076293945,83644.0,61.95000076293945
2018-04-30,64.4000015258789,61.5,62.150001525878906,63.599998474121094,135272.0,63.599998474121094
2018-05-02,63.95000076293945,61.599998474121094,63.70000076293945,62.04999923706055,164900.0,62.04999923706055
2018-05-03,62.0,59.79999923706055,62.0,60.849998474121094,141985.0,60.849998474121094
2018-05-04,60.79999923706055,59.54999923706055,60.099998474121094,60.5,122534.0,60.5
2018-05-07,62.20000076293945,59.95000076293945,60.0,61.150001525878906,98453.0,61.150001525878906
2018-05-08,63.29999923706055,61.0,61.650001525878906,61.29999923706055,126859.0,61.29999923706055
2018-05-09,62.70000076293945,59.95000076293945,60.650001525878906,60.400001525878906,119509.0,60.400001525878906
2018-05-10,61.5,59.099998474121094,59.650001525878906,59.79999923706055,140869.0,59.79999923706055
2018-05-11,59.95000076293945,58.5,59.150001525878906,58.75,146740.0,58.75
2018-05-14,59.70000076293945,56.70000076293945,58.5,57.0,167613.0,57.0
2018-05-15,58.20000076293945,52.0,57.0,53.150001525878906,415659.0,53.150001525878906
2018-05-16,54.349998474121094,52.0,53.099998474121094,53.54999923706055,173083.0,53.54999923706055
2018-05-17,53.849998474121094,52.0,53.5,52.900001525878906,161119.0,52.900001525878906
2018-05-18,54.400001525878906,51.95000076293945,52.849998474121094,52.25,131732.0,52.25
2018-05-21,53.5,51.0,52.349998474121094,51.900001525878906,169741.0,51.900001525878906
2018-05-22,53.79999923706055,51.04999923706055,51.04999923706055,53.54999923706055,227013.0,53.54999923706055
2018-05-23,54.45000076293945,51.20000076293945,53.54999923706055,51.650001525878906,190191.0,51.650001525878906
2018-05-24,52.900001525878906,51.25,51.650001525878906,51.900001525878906,99136.0,51.900001525878906
