Date,High,Low,Open,Close,Volume,Adj Close
2016-04-25,12936.2998046875,12555.7001953125,12700.0,12668.2001953125,6050.0,12558.880859375
2016-04-26,12728.7001953125,12450.0,12550.0,12537.2998046875,5187.0,12429.109375
2016-04-27,12800.0,12478.7001953125,12536.400390625,12726.0,10980.0,12616.1826171875
2016-04-28,12890.0,12577.2001953125,12708.2001953125,12799.599609375,12392.0,12689.1455078125
2016-04-29,12798.0,12350.2001953125,12675.099609375,12693.900390625,19346.0,12584.3603515625
2016-05-02,12795.0,12500.0,12577.599609375,12562.2001953125,1814.0,12453.796875
2016-05-03,12699.7998046875,12201.0,12566.0,12424.7998046875,9492.0,12317.58203125
2016-05-04,12500.0,12216.7998046875,12326.2001953125,12415.900390625,14445.0,12308.7578125
2016-05-05,12630.0,12251.0,12499.0,12429.400390625,2944.0,12322.1416015625
2016-05-06,12699.0,12328.099609375,12328.400390625,12620.2001953125,9313.0,12511.2958984375
2016-05-09,12950.0,12519.7001953125,12698.0,12832.5,4859.0,12721.7646484375
2016-05-10,12990.0,12690.0,12971.5,12906.099609375,11604.0,12794.7275390625
2016-05-11,13426.7001953125,12777.0,12777.0,13348.2001953125,11585.0,13233.0126953125
2016-05-12,13670.0,13286.900390625,13400.0,13469.0,8197.0,13352.7705078125
2016-05-13,13888.0,13400.0,13550.0,13670.5,7451.0,13552.533203125
2016-05-16,13680.0,13201.2998046875,13680.0,13341.2001953125,5809.0,13226.07421875
2016-05-17,13480.0,12671.0,13480.0,12881.7001953125,20238.0,12770.5380859375
2016-05-18,13489.0,12600.0,12949.099609375,13185.2001953125,12681.0,13071.4189453125
2016-05-19,13610.0,13081.5,13201.0,13537.2998046875,6312.0,13420.48046875
2016-05-20,13735.0,12900.0,13490.2998046875,13007.0,5876.0,12894.7578125
2016-05-23,13750.0,13027.5,13250.0,13095.5,6805.0,12982.4931640625
2016-05-24,13440.0,12905.0,13440.0,12974.2998046875,13711.0,12862.33984375
2016-05-25,13295.0,12930.2001953125,13180.0,13199.2001953125,5405.0,13085.298828125
2016-05-26,13649.0,12810.7998046875,13300.0,12946.7001953125,22119.0,12834.978515625
2016-05-27,13300.0,12915.0,13178.0,13140.0,13530.0,13026.609375
2016-05-30,13450.0,13140.0,13142.0,13401.2998046875,8882.0,13285.654296875
2016-05-31,13547.400390625,12810.0,13500.0,13130.0,26942.0,13016.6962890625
2016-06-01,13435.0,13200.0,13299.0,13318.7998046875,6200.0,13203.8671875
2016-06-02,13838.900390625,13323.2998046875,13370.0,13733.599609375,19921.0,13615.087890625
2016-06-03,13980.0,13566.5,13763.900390625,13611.599609375,7897.0,13494.138671875
2016-06-06,14178.7998046875,13633.5,13740.0,13888.5,11885.0,13768.650390625
2016-06-07,14136.2998046875,13803.2001953125,13902.5,14014.7001953125,12518.0,13893.76171875
2016-06-08,14170.0,13894.0,14030.5,14013.0,8400.0,13892.0771484375
2016-06-09,14094.2001953125,13356.0,13910.0,13464.7998046875,13292.0,13348.607421875
2016-06-10,13700.0,13498.2001953125,13597.0,13582.2998046875,6817.0,13465.0927734375
2016-06-13,13725.0,13020.0,13400.099609375,13540.7998046875,5254.0,13423.9501953125
2016-06-14,13650.0,13464.0,13650.0,13500.0,4093.0,13383.50390625
2016-06-15,13623.0,13395.0,13623.0,13455.5,15885.0,13339.38671875
2016-06-16,13698.0,13395.7001953125,13527.2998046875,13541.2001953125,4039.0,13424.34765625
2016-06-17,13784.099609375,13600.0,13645.0,13722.7998046875,13422.0,13604.3798828125
2016-06-20,13820.0,13586.0,13590.0,13710.7998046875,4184.0,13592.484375
2016-06-21,13960.0,13609.5,13769.900390625,13869.7998046875,4541.0,13750.111328125
2016-06-22,14270.0,13770.0,13888.0,14148.2998046875,5798.0,14026.208984375
2016-06-23,14525.0,13928.7001953125,14200.0,14442.099609375,18735.0,14317.4736328125
2016-06-24,14278.2998046875,13800.7998046875,14077.0,14246.0,9404.0,14123.06640625
2016-06-27,14500.0,13980.0,13980.0,14438.900390625,5736.0,14314.302734375
2016-06-28,14548.0,14125.0,14327.599609375,14212.7998046875,16679.0,14090.15234375
2016-06-29,14494.0,14260.0,14260.0,14440.5,6909.0,14315.8876953125
2016-06-30,14775.0,14436.0,14436.2001953125,14546.5,19411.0,14420.97265625
2016-07-01,14950.0,14555.0,14555.0,14867.7001953125,42289.0,14739.400390625
2016-07-04,14999.0,14553.0,14988.0,14656.0,70694.0,14529.52734375
2016-07-05,14999.0,14550.0,14727.2001953125,14882.099609375,5450.0,14753.6767578125
2016-07-07,15859.0,14840.0,14882.099609375,15486.400390625,14426.0,15352.7626953125
2016-07-08,15800.0,15200.0,15500.0,15648.5,9636.0,15513.4638671875
2016-07-11,16135.0,15739.7998046875,15797.0,15926.0,14038.0,15788.568359375
2016-07-12,16282.7998046875,15851.400390625,15966.2001953125,16032.2001953125,10879.0,15893.8525390625
2016-07-13,16100.0,15420.0,16032.2001953125,15516.2001953125,13767.0,15382.3046875
2016-07-14,15950.099609375,15517.099609375,15517.2001953125,15675.900390625,15209.0,15540.626953125
2016-07-15,15882.0,15610.0,15700.0,15698.5,7050.0,15563.03125
2016-07-18,16292.0,15670.0,15854.0,16007.2998046875,6189.0,15869.1669921875
2016-07-19,16400.0,15808.0,16148.7001953125,16116.7998046875,11122.0,15977.7216796875
2016-07-20,16439.900390625,16077.599609375,16077.599609375,16261.599609375,6056.0,16121.2705078125
2016-07-21,16490.0,16202.400390625,16388.0,16431.19921875,4018.0,16289.41015625
2016-07-22,16499.0,16267.2001953125,16443.900390625,16305.7998046875,2219.0,16165.0908203125
2016-07-25,16400.0,15980.0,16177.599609375,16074.7998046875,18684.0,15936.083984375
2016-07-26,16200.0,15880.0,16130.0,15988.599609375,4632.0,15850.626953125
2016-07-27,16211.7001953125,15877.599609375,16172.2998046875,15988.2001953125,3229.0,15850.2314453125
2016-07-28,16370.0,15900.0,15988.2001953125,16287.599609375,48039.0,16147.046875
2016-07-29,16332.0,16025.0,16299.0,16110.2001953125,8250.0,15971.177734375
2016-08-01,16339.2001953125,16050.0,16111.0,16287.2998046875,6253.0,16146.7509765625
2016-08-02,17200.099609375,16125.0,16290.0,17084.099609375,21540.0,16936.673828125
2016-08-03,17234.900390625,16650.0,17199.0,16780.30078125,6992.0,16635.49609375
2016-08-04,17000.099609375,16550.0,16904.900390625,16643.69921875,5854.0,16500.07421875
2016-08-05,16865.099609375,16600.0,16643.69921875,16681.099609375,10648.0,16537.150390625
2016-08-08,16948.099609375,16651.099609375,16775.400390625,16867.400390625,6741.0,16721.845703125
2016-08-09,17232.0,16839.400390625,16920.0,17135.400390625,8921.0,16987.53125
2016-08-10,17240.0,16421.0,17240.0,16500.900390625,9721.0,16358.5087890625
2016-08-11,17012.19921875,16013.0,16500.0,16710.900390625,14645.0,16566.6953125
2016-08-12,17650.0,16822.0,16899.900390625,16998.5,34900.0,16851.8125
2016-08-16,17420.0,16900.0,17010.0,17339.80078125,14966.0,17190.169921875
2016-08-17,17270.19921875,16937.19921875,17165.0,17147.099609375,8828.0,16999.130859375
2016-08-18,17270.599609375,16950.0,17145.0,17055.80078125,10756.0,16908.62109375
2016-08-19,17190.0,16905.69921875,17062.0,16990.5,5939.0,16843.880859375
2016-08-22,17139.69921875,16750.0,17000.099609375,17086.19921875,13198.0,16954.724609375
2016-08-23,17000.0,16650.19921875,17000.0,16779.19921875,4848.0,16650.083984375
2016-08-24,17068.599609375,16700.099609375,16780.0,17018.69921875,11154.0,16887.740234375
2016-08-25,17250.099609375,16802.099609375,17053.30078125,17053.099609375,17053.0,16921.876953125
2016-08-26,17285.0,16825.0,17060.19921875,17103.69921875,10897.0,16972.0859375
2016-08-29,17092.0,16851.0,17000.0,16934.80078125,3177.0,16804.48828125
2016-08-30,17180.0,16700.19921875,17090.0,17058.599609375,14149.0,16927.3359375
2016-08-31,17240.0,16750.099609375,17130.0,17174.80078125,39012.0,17042.640625
2016-09-01,17469.0,16851.0,16900.0,17252.19921875,26081.0,17119.4453125
2016-09-02,17363.19921875,17100.099609375,17100.099609375,17231.19921875,4933.0,17098.60546875
2016-09-06,18099.0,17317.0,17399.900390625,17986.099609375,36663.0,17847.69921875
2016-09-07,18030.69921875,17673.0,18030.0,17723.599609375,4902.0,17587.216796875
2016-09-08,17799.69921875,17601.0,17601.0,17691.19921875,5120.0,17555.06640625
2016-09-09,17725.0,17227.400390625,17695.69921875,17342.900390625,12987.0,17209.447265625
2016-09-12,17340.0,16751.80078125,17340.0,16910.80078125,23378.0,16780.671875
2016-09-14,17519.19921875,16761.0,16816.0,16866.19921875,13532.0,16736.416015625
2016-09-15,16930.19921875,16560.0,16930.0,16679.69921875,9600.0,16551.3515625
2016-09-16,16982.30078125,16700.0,16826.900390625,16721.099609375,13595.0,16592.43359375
2016-09-19,16888.0,16639.099609375,16800.0,16706.30078125,10871.0,16577.748046875
2016-09-20,17098.900390625,16710.0,16831.599609375,16810.19921875,11584.0,16680.845703125
2016-09-21,16941.599609375,16565.400390625,16751.0,16685.30078125,23254.0,16556.90625
2016-09-22,17185.80078125,16696.599609375,16696.599609375,17046.099609375,6227.0,16914.9296875
2016-09-23,17420.0,16840.0,17300.0,16960.80078125,13207.0,16830.2890625
2016-09-26,17300.0,16601.0,17030.0,17014.30078125,19850.0,16883.375
2016-09-27,17183.80078125,16635.0,17019.80078125,16800.599609375,16846.0,16671.3203125
2016-09-28,17000.0,16725.0,16939.900390625,16824.19921875,11331.0,16694.740234375
2016-09-29,17120.400390625,15801.0,16825.0,16988.900390625,12507.0,16858.171875
2016-09-30,17274.69921875,16700.0,16988.0,17042.69921875,11756.0,16911.55859375
2016-10-03,18490.0,16927.599609375,17042.69921875,17892.900390625,17481.0,17755.212890625
2016-10-04,17900.0,17549.099609375,17900.0,17715.19921875,7298.0,17578.8828125
2016-10-05,18179.900390625,17601.599609375,17800.0,17767.599609375,12497.0,17630.876953125
2016-10-06,17980.099609375,17510.0,17863.30078125,17559.599609375,4613.0,17424.4765625
2016-10-07,17750.900390625,17465.80078125,17589.900390625,17637.69921875,3343.0,17501.9765625
2016-10-10,17700.0,17450.099609375,17650.0,17595.69921875,4072.0,17460.30078125
2016-10-13,17800.0,17300.099609375,17537.599609375,17484.400390625,22607.0,17349.857421875
2016-10-14,17545.19921875,17022.0,17358.19921875,17114.69921875,3694.0,16983.00390625
2016-10-17,17560.0,17073.19921875,17248.0,17454.80078125,40203.0,17320.486328125
2016-10-18,17710.0,17219.0,17590.0,17581.69921875,30736.0,17446.41015625
2016-10-19,17614.400390625,17181.80078125,17482.099609375,17287.099609375,7790.0,17154.076171875
2016-10-20,17507.69921875,17161.0,17400.0,17340.69921875,5357.0,17207.263671875
2016-10-21,17500.0,17200.0,17498.900390625,17231.80078125,5117.0,17099.205078125
2016-10-24,17344.0,17151.099609375,17231.0,17259.69921875,3550.0,17126.88671875
2016-10-25,17349.900390625,17180.0,17217.599609375,17237.400390625,4857.0,17104.759765625
2016-10-26,17430.099609375,16754.099609375,17237.0,16846.599609375,8988.0,16716.96484375
2016-10-27,16927.30078125,16509.599609375,16927.30078125,16719.099609375,23012.0,16590.44921875
2016-10-28,16972.30078125,16509.80078125,16600.099609375,16719.19921875,8801.0,16590.544921875
2016-11-01,17300.0,16506.0,16900.099609375,16815.19921875,9121.0,16685.806640625
2016-11-02,16866.0,16320.0,16647.099609375,16465.80078125,4153.0,16339.09765625
2016-11-03,16600.0,15951.0,16475.0,16122.2001953125,10314.0,15998.140625
2016-11-04,16998.0,15885.7998046875,16189.7998046875,16826.900390625,18224.0,16697.41796875
2016-11-07,17248.80078125,15920.0,17089.0,16400.900390625,45259.0,16274.697265625
2016-11-08,17090.0,16430.0,16430.0,16963.099609375,17579.0,16832.5703125
2016-11-09,16700.0,15165.0,15165.0,16352.599609375,30268.0,16226.7666015625
2016-11-10,16850.099609375,15511.0,16724.900390625,15753.099609375,12342.0,15631.880859375
2016-11-11,16449.900390625,14299.7998046875,15695.0,15269.2998046875,21612.0,15151.8046875
2016-11-15,15400.0,13628.7998046875,15269.2998046875,14267.5,29757.0,14157.712890625
2016-11-16,14439.900390625,13400.0,14439.900390625,13931.5,30660.0,13824.2978515625
2016-11-17,14069.0,13148.2001953125,13652.900390625,13501.5,42062.0,13397.607421875
2016-11-18,14675.0,13010.0,13636.5,14129.0,41765.0,14020.27734375
2016-11-21,14640.0,13960.0,14143.2001953125,14394.7998046875,17354.0,14284.0322265625
2016-11-22,15095.0,14252.7001953125,14285.0,14924.0,20604.0,14809.162109375
2016-11-23,15230.0,14850.0,14939.0,15010.5,24633.0,14894.9951171875
2016-11-24,15249.5,14550.0,15155.0,14969.2001953125,24989.0,14854.0126953125
2016-11-25,15500.0,14900.0,14977.599609375,15442.400390625,13135.0,15323.572265625
2016-11-28,15532.7998046875,15200.0,15477.599609375,15448.2001953125,8571.0,15329.328125
2016-11-29,15980.0,15450.099609375,15639.0,15593.5,18881.0,15473.5087890625
2016-11-30,15782.0,15414.900390625,15600.0,15571.599609375,21128.0,15451.77734375
2016-12-01,15680.0,14652.2998046875,15555.0,14990.2998046875,15528.0,14874.9521484375
2016-12-02,15188.0,14702.0,14970.0,15063.2998046875,10310.0,14947.3876953125
2016-12-05,15500.0,14904.7998046875,14912.7001953125,15105.2998046875,11408.0,14989.064453125
2016-12-06,15627.2998046875,15112.0,15170.0,15506.2998046875,16952.0,15386.9794921875
2016-12-07,15600.0,15130.0,15550.0,15198.7998046875,24922.0,15081.8466796875
2016-12-08,15500.0,15200.0,15340.0,15395.2998046875,11350.0,15276.833984375
2016-12-09,15500.0,15002.099609375,15400.0,15227.7001953125,13228.0,15110.5234375
2016-12-12,15350.0,14655.0,15247.7001953125,14752.7001953125,18490.0,14639.177734375
2016-12-13,15100.0,14341.0,14650.0,14832.5,16103.0,14718.365234375
2016-12-14,14927.2001953125,14555.2001953125,14919.7998046875,14773.2001953125,6104.0,14659.521484375
2016-12-15,14925.0,14455.2001953125,14604.099609375,14709.5,8094.0,14596.3115234375
2016-12-16,14827.2001953125,13880.0,14800.0,14112.7998046875,21198.0,14004.203125
2016-12-19,14227.599609375,13920.0,14132.7998046875,14059.2001953125,9994.0,13951.015625
2016-12-20,14163.0,13670.0,14010.0,14011.2001953125,10628.0,13903.384765625
2016-12-21,14255.0,13940.0,14149.900390625,14097.7998046875,8930.0,13989.318359375
2016-12-22,14124.599609375,13351.0,14117.900390625,13471.0,12456.0,13367.341796875
2016-12-23,13768.0,13140.2998046875,13569.7998046875,13628.5,33889.0,13523.62890625
2016-12-26,13537.400390625,13310.0,13537.400390625,13395.2001953125,3021.0,13292.125
2016-12-27,13590.0,13233.0,13415.2001953125,13527.900390625,7237.0,13423.8046875
2016-12-28,13930.0,13330.0,13650.0,13737.099609375,15373.0,13631.392578125
2016-12-29,13999.0,13572.0,13757.099609375,13854.5,16014.0,13747.890625
2016-12-30,15180.0,13696.0,13800.0,14733.400390625,22856.0,14620.02734375
2017-01-02,14875.099609375,14364.599609375,14700.0,14517.599609375,5375.0,14405.888671875
2017-01-03,14517.599609375,14051.0,14517.599609375,14128.5,14851.0,14019.7822265625
2017-01-04,14360.0,13930.0,14211.099609375,14122.599609375,86882.0,14013.9267578125
2017-01-05,14325.0,14001.0,14299.0,14156.900390625,8606.0,14047.9638671875
2017-01-06,14440.0,14120.0,14219.900390625,14298.5,10390.0,14188.4736328125
2017-01-09,14480.0,14255.0,14350.0,14388.7998046875,6061.0,14278.0791015625
2017-01-10,14499.0,14302.0,14481.0,14435.5,7655.0,14324.4208984375
2017-01-11,15200.0,14334.900390625,14451.0,15002.0,16789.0,14886.5615234375
2017-01-12,15327.2001953125,14679.0,15125.0,14931.5,15254.0,14816.6025390625
2017-01-13,15100.0,14753.0,14999.0,14956.7998046875,6312.0,14841.708984375
2017-01-16,15097.7001953125,14664.2998046875,15097.7001953125,14756.0,9224.0,14642.453125
2017-01-17,15051.2001953125,14650.0,14791.2001953125,14966.599609375,8456.0,14851.431640625
2017-01-18,15537.7998046875,14980.0,15000.0,15435.900390625,10995.0,15317.123046875
2017-01-19,15743.0,15456.099609375,15524.0,15647.900390625,17049.0,15527.4912109375
2017-01-20,16025.5,15255.2998046875,15491.400390625,15497.7998046875,22646.0,15378.5458984375
2017-01-23,15590.0,15017.0,15450.0,15169.7001953125,13370.0,15052.9697265625
2017-01-24,15750.0,15119.7998046875,15151.0,15698.2001953125,18901.0,15577.4033203125
2017-01-25,15974.7998046875,15570.0,15570.0,15793.2001953125,13613.0,15671.671875
2017-01-27,16000.0,15800.0,15800.0,15912.2998046875,16683.0,15789.85546875
2017-01-30,16080.0,15569.400390625,15900.0,15726.2001953125,9147.0,15605.1884765625
2017-01-31,15912.0,15370.0,15845.0,15456.099609375,28344.0,15337.1650390625
2017-02-01,16111.0,15557.5,15600.0,15937.7001953125,16390.0,15815.060546875
2017-02-02,15960.0,15620.0,15960.0,15747.7001953125,13511.0,15626.5224609375
2017-02-03,16199.900390625,15650.2998046875,15750.0,16047.2998046875,13564.0,15923.8173828125
2017-02-06,16072.2001953125,15910.0,15910.0,15992.5,7079.0,15869.4384765625
2017-02-07,15971.7998046875,15740.0,15850.0,15943.7998046875,66280.0,15821.1123046875
2017-02-08,15980.0,15790.0,15872.0,15887.2998046875,12945.0,15765.0478515625
2017-02-09,16106.0,15752.2001953125,15899.2001953125,16009.400390625,9011.0,15886.208984375
2017-02-10,16098.0,15890.0,16097.0,16030.5,4842.0,15907.146484375
2017-02-13,16125.0,15790.0,16001.0,15877.0,5291.0,15754.826171875
2017-02-14,15901.099609375,14930.2001953125,15900.0,15201.7001953125,49258.0,15084.7236328125
2017-02-15,15599.900390625,15010.0,15250.0,15418.5,9191.0,15299.8564453125
2017-02-16,15550.0,15211.0,15326.0,15402.7001953125,7674.0,15284.1767578125
2017-02-17,15520.0,15200.099609375,15500.0,15343.2001953125,9169.0,15225.1337890625
2017-02-20,15675.0,15283.7998046875,15283.7998046875,15521.599609375,17838.0,15402.162109375
2017-02-21,15801.0,15472.5,15672.2998046875,15746.900390625,24149.0,15625.7294921875
2017-02-22,16199.7001953125,15653.0,15730.2001953125,16137.2001953125,7240.0,16013.025390625
2017-02-23,16544.0,16081.599609375,16185.0,16390.30078125,22414.0,16264.1787109375
2017-02-27,16718.099609375,16101.0,16390.19921875,16269.099609375,8532.0,16143.91015625
2017-02-28,16497.69921875,15809.2998046875,16430.0,16111.2001953125,24834.0,15987.2255859375
2017-03-01,16521.5,16010.0,16320.0,16126.2998046875,5186.0,16002.2080078125
2017-03-02,16390.0,15790.0,16200.0,15848.599609375,8285.0,15726.6455078125
2017-03-03,16087.2001953125,15800.2001953125,15998.7998046875,15988.2998046875,6666.0,15865.271484375
2017-03-06,16298.0,16000.0,16123.0,16101.2001953125,9353.0,15977.3037109375
2017-03-07,16119.0,15727.5,15955.0,15808.7998046875,5262.0,15687.15234375
2017-03-08,15980.0,15808.2001953125,15820.0,15903.0,14123.0,15780.6259765625
2017-03-09,16070.0,15654.0,15903.7001953125,15879.2998046875,5985.0,15757.109375
2017-03-10,16162.5,15899.2001953125,16162.5,16002.599609375,11643.0,15879.4599609375
2017-03-14,16448.900390625,16002.599609375,16102.0,16398.30078125,21198.0,16272.1162109375
2017-03-15,16485.0,16328.099609375,16427.30078125,16394.30078125,18942.0,16268.1484375
2017-03-16,16546.900390625,16442.30078125,16450.0,16499.69921875,18412.0,16372.7353515625
2017-03-17,16571.69921875,16401.19921875,16500.0,16495.80078125,20050.0,16368.8681640625
2017-03-20,16470.0,15950.0,16449.900390625,16035.2001953125,13251.0,15911.810546875
2017-03-21,16400.099609375,16051.7998046875,16051.7998046875,16302.0,18395.0,16176.556640625
2017-03-22,16490.0,16085.7001953125,16139.2001953125,16349.7998046875,14890.0,16223.98828125
2017-03-23,16513.30078125,16070.0,16448.5,16143.7001953125,17550.0,16019.4755859375
2017-03-24,16417.19921875,16200.0,16200.0,16310.7998046875,10722.0,16185.2900390625
2017-03-27,16502.5,16239.2001953125,16350.0,16462.19921875,12701.0,16335.5234375
2017-03-28,16850.0,16340.0,16450.0,16646.69921875,16340.0,16518.603515625
2017-03-29,17500.0,16151.0,16662.0,16814.19921875,45212.0,16684.81640625
2017-03-30,17500.0,16236.2998046875,16899.900390625,17248.19921875,32349.0,17115.474609375
2017-03-31,17474.0,16960.900390625,17249.0,17083.19921875,28299.0,16951.7421875
2017-04-03,17750.0,17052.0,17100.400390625,17169.69921875,35899.0,17037.578125
2017-04-05,17496.0,16901.0,17149.69921875,17394.30078125,10896.0,17260.453125
2017-04-06,17695.0,17220.0,17394.30078125,17597.80078125,10952.0,17462.38671875
2017-04-07,18000.0,17440.400390625,17501.0,17826.19921875,25951.0,17689.02734375
2017-04-10,17888.0,17561.099609375,17639.0,17668.0,8236.0,17532.046875
2017-04-11,17798.80078125,17529.80078125,17614.599609375,17675.80078125,12782.0,17539.787109375
2017-04-12,17800.0,17501.400390625,17743.400390625,17709.69921875,10100.0,17573.423828125
2017-04-13,17820.0,17625.099609375,17727.599609375,17698.400390625,9256.0,17562.21484375
2017-04-17,17700.099609375,17560.0,17650.0,17649.80078125,14346.0,17513.986328125
2017-04-18,17800.0,17566.19921875,17577.599609375,17687.900390625,8823.0,17551.79296875
2017-04-19,17700.099609375,17501.0,17580.0,17539.5,28536.0,17404.533203125
2017-04-20,17678.0,17450.0,17660.0,17504.900390625,44724.0,17370.201171875
2017-04-21,17752.19921875,17537.099609375,17700.0,17595.80078125,7019.0,17460.40234375
2017-04-24,18699.0,17467.0,17506.099609375,18603.19921875,27749.0,18460.048828125
2017-04-25,19700.099609375,18456.099609375,18589.80078125,19058.599609375,25704.0,18911.9453125
2017-04-26,19379.900390625,19100.0,19328.900390625,19280.400390625,17699.0,19132.0390625
2017-04-27,19590.0,19089.099609375,19200.0,19352.599609375,18164.0,19203.681640625
2017-04-28,19577.69921875,19051.0,19470.0,19187.599609375,16848.0,19039.951171875
2017-05-02,19348.900390625,18851.0,19272.0,19218.599609375,9722.0,19070.71484375
2017-05-03,19767.0,19200.0,19299.900390625,19638.69921875,9189.0,19487.58203125
2017-05-04,19854.900390625,19280.0,19680.5,19439.30078125,21215.0,19289.716796875
2017-05-05,19677.0,19007.599609375,19550.0,19330.69921875,18260.0,19181.951171875
2017-05-08,19695.900390625,19265.099609375,19480.0,19406.5,9261.0,19257.16796875
2017-05-09,19926.900390625,19213.19921875,19420.0,19512.30078125,17789.0,19362.154296875
2017-05-10,19774.80078125,19340.0,19649.0,19594.19921875,13245.0,19443.421875
2017-05-11,20401.19921875,19455.19921875,19650.0,19921.900390625,19114.0,19768.603515625
2017-05-12,20389.5,19459.900390625,20389.5,19736.80078125,13885.0,19584.927734375
2017-05-15,20538.0,19701.0,19701.0,20234.0,18095.0,20078.30078125
2017-05-16,20430.0,19855.0,20280.0,19944.69921875,13419.0,19791.2265625
2017-05-17,19700.099609375,18611.19921875,19560.0,18869.900390625,54935.0,18724.69921875
2017-05-18,18992.900390625,18551.0,18710.0,18803.0,24336.0,18658.3125
2017-05-19,18999.900390625,18583.099609375,18800.0,18664.099609375,15955.0,18520.482421875
2017-05-22,18850.099609375,17772.099609375,18700.0,18263.30078125,43050.0,18122.765625
2017-05-23,18359.30078125,17709.80078125,18263.30078125,17846.599609375,22164.0,17709.271484375
2017-05-24,17980.0,17010.0,17980.0,17404.900390625,24767.0,17270.970703125
2017-05-25,17750.599609375,17120.0,17270.0,17614.19921875,16014.0,17478.66015625
2017-05-26,17962.0,17496.69921875,17724.0,17629.30078125,9951.0,17493.64453125
2017-05-29,17868.400390625,17407.0,17629.30078125,17784.0,5349.0,17647.154296875
2017-05-30,18000.0,17605.0,17605.0,17927.099609375,14716.0,17789.150390625
2017-05-31,18230.0,17680.099609375,17900.0,18004.80078125,26031.0,17866.25390625
2017-06-01,18140.400390625,17601.19921875,17870.5,17666.80078125,13943.0,17530.85546875
2017-06-02,18050.0,17570.0,17570.0,17971.80078125,10560.0,17833.509765625
2017-06-05,18698.900390625,17551.0,17551.0,18634.69921875,18306.0,18491.306640625
2017-06-06,18706.80078125,18050.099609375,18625.0,18160.099609375,14081.0,18020.357421875
2017-06-07,18286.599609375,17850.0,18170.0,18088.599609375,15556.0,17949.41015625
2017-06-08,18350.0,17950.099609375,18088.599609375,18024.19921875,15308.0,17885.50390625
2017-06-09,18216.19921875,17905.0,18127.30078125,18154.30078125,9052.0,18014.603515625
2017-06-12,18250.0,18005.0,18250.0,18152.900390625,11274.0,18013.212890625
2017-06-13,18300.0,18027.30078125,18190.400390625,18093.69921875,7370.0,17954.46875
2017-06-14,18250.0,17802.099609375,18100.0,17885.80078125,8935.0,17748.169921875
2017-06-15,18199.0,17756.400390625,17885.80078125,17949.69921875,9536.0,17811.578125
2017-06-16,18095.0,17750.0,18079.0,17786.19921875,6597.0,17649.3359375
2017-06-19,17979.900390625,17659.19921875,17840.5,17699.0,5437.0,17562.8046875
2017-06-20,17839.900390625,17511.0,17800.0,17591.599609375,11578.0,17456.232421875
2017-06-21,17619.19921875,17125.0,17540.0,17376.69921875,27279.0,17242.986328125
2017-06-22,17599.900390625,17226.19921875,17386.599609375,17337.80078125,9976.0,17204.38671875
2017-06-23,17426.400390625,16651.0,17327.19921875,16935.599609375,26483.0,16805.28125
2017-06-27,17199.900390625,16501.0,16880.0,16691.400390625,25055.0,16562.9609375
2017-06-28,16727.30078125,16505.0,16691.0,16596.900390625,10293.0,16469.1875
2017-06-29,16791.19921875,16611.099609375,16672.30078125,16690.099609375,17063.0,16561.669921875
2017-06-30,17153.099609375,16530.30078125,16774.0,16953.30078125,21648.0,16822.845703125
2017-07-03,17729.0,16827.69921875,16920.0,17633.80078125,21176.0,17498.111328125
2017-07-04,17951.0,17559.69921875,17601.0,17690.099609375,10525.0,17553.97265625
2017-07-05,18001.099609375,17550.099609375,17550.099609375,17958.0,8772.0,17819.814453125
2017-07-06,18125.0,17900.099609375,18094.0,18040.099609375,10779.0,17901.28515625
2017-07-07,18444.69921875,17923.599609375,18000.0,18365.80078125,16025.0,18224.478515625
2017-07-10,18350.0,18000.0,18000.0,18250.400390625,2587.0,18109.96484375
2017-07-11,18471.900390625,18100.0,18100.0,18401.0,12403.0,18259.404296875
2017-07-12,18550.0,17754.19921875,18550.0,18492.80078125,18447.0,18350.501953125
2017-07-13,18949.900390625,18307.80078125,18500.0,18819.400390625,16568.0,18674.5859375
2017-07-14,19000.0,18510.19921875,18850.0,18596.900390625,22440.0,18453.798828125
2017-07-17,18639.900390625,18039.0,18510.0,18111.0,24677.0,17971.638671875
2017-07-18,18500.0,18000.0,18111.0,18315.099609375,15955.0,18174.166015625
2017-07-19,18550.0,18145.0,18450.0,18256.69921875,11488.0,18116.21484375
2017-07-20,18333.69921875,17751.099609375,18327.0,17870.80078125,8699.0,17733.28515625
2017-07-21,18027.30078125,17627.69921875,17790.19921875,17683.099609375,7630.0,17570.626953125
2017-07-24,17775.69921875,17649.599609375,17700.0,17695.900390625,7114.0,17583.345703125
2017-07-25,17813.099609375,17529.599609375,17695.900390625,17589.0,6547.0,17477.125
2017-07-26,17772.900390625,17201.19921875,17772.30078125,17460.69921875,15977.0,17349.640625
2017-07-27,17699.900390625,17400.0,17641.69921875,17514.400390625,14259.0,17403.001953125
2017-07-28,17742.900390625,17420.0,17600.69921875,17495.400390625,9087.0,17384.12109375
2017-07-31,18810.0,17235.19921875,17490.0,18601.69921875,61360.0,18483.3828125
2017-08-01,18799.900390625,18140.19921875,18799.900390625,18631.69921875,21000.0,18513.19140625
2017-08-02,18635.0,18300.0,18600.0,18426.599609375,6951.0,18309.396484375
2017-08-03,18688.0,17985.0,18589.900390625,18134.69921875,17560.0,18019.3515625
