Date,High,Low,Open,Close,Volume,Adj Close
2016-04-12,638.375,613.125,630.0,617.4749755859375,521622.0,611.6409301757812
2016-04-13,645.0,622.7999877929688,623.0499877929688,628.4749755859375,783366.0,622.5369873046875
2016-04-18,636.875,615.7750244140625,636.875,624.4500122070312,251036.0,618.550048828125
2016-04-20,651.1500244140625,626.0,626.0,646.7750244140625,669046.0,640.6641235351562
2016-04-21,669.4500122070312,632.5,657.4000244140625,637.8250122070312,659924.0,631.7987060546875
2016-04-22,637.5,618.0,637.5,620.9000244140625,416108.0,615.0336303710938
2016-04-25,648.8250122070312,619.0,621.75,641.125,811426.0,635.0675048828125
2016-04-26,664.2000122070312,627.5,638.9000244140625,659.875,834396.0,653.640380859375
2016-04-27,674.375,660.0,662.5,666.1749877929688,648210.0,659.8807983398438
2016-04-28,665.0,587.9500122070312,665.0,595.3250122070312,8433042.0,589.7002563476562
2016-04-29,610.0,561.0,596.0,578.4749755859375,3343332.0,573.0093994140625
2016-05-02,592.5,570.5,576.3499755859375,588.6500244140625,836588.0,583.0883178710938
2016-05-03,597.5499877929688,567.6749877929688,592.4749755859375,574.9749755859375,1030922.0,569.54248046875
2016-05-04,582.5,540.2249755859375,570.0,574.4500122070312,2565166.0,569.0225219726562
2016-05-05,587.5,572.9249877929688,579.1500244140625,578.4249877929688,782044.0,572.9598999023438
2016-05-06,592.0,570.625,574.5,588.9249877929688,1186184.0,583.3607177734375
2016-05-09,601.5499877929688,585.1500244140625,592.5,593.9500122070312,877214.0,588.3381958007812
2016-05-10,599.3250122070312,580.5999755859375,593.0,589.5999755859375,744532.0,584.0293579101562
2016-05-11,588.5,576.25,579.75,582.9249877929688,569070.0,577.4173583984375
2016-05-12,591.2999877929688,581.5499877929688,584.0,589.0,419366.0,583.4349975585938
2016-05-13,607.0,585.9500122070312,587.5,590.875,884272.0,585.292236328125
2016-05-16,597.4500122070312,582.75,592.5,591.7249755859375,409584.0,586.1342163085938
2016-05-17,598.8499755859375,583.4000244140625,595.0,585.5250244140625,481730.0,579.9927978515625
2016-05-18,587.5,579.2750244140625,582.5,583.2999877929688,465072.0,577.788818359375
2016-05-19,585.9500122070312,569.5,585.9500122070312,573.0250244140625,336812.0,567.6109008789062
2016-05-20,577.5,555.5999755859375,573.75,559.9500122070312,614548.0,554.659423828125
2016-05-23,568.875,552.5999755859375,561.0,556.0,443862.0,550.746826171875
2016-05-24,560.0,487.0,554.875,531.75,15011300.0,526.7258911132812
2016-05-25,552.5,525.0,543.6749877929688,545.375,2733896.0,540.22216796875
2016-05-26,587.0999755859375,537.0,546.0,576.5,3195644.0,571.0530395507812
2016-05-27,586.4749755859375,540.0,576.5,555.9749755859375,2243758.0,550.7219848632812
2016-05-30,547.0,505.54998779296875,547.0,511.5,4109706.0,506.667236328125
2016-05-31,523.8499755859375,505.79998779296875,519.0,516.8250122070312,2624230.0,511.9419860839844
2016-06-01,522.1749877929688,502.5,520.0,506.5249938964844,1594518.0,501.7392272949219
2016-06-02,514.2000122070312,497.5,505.0,509.2250061035156,1642612.0,504.4137268066406
2016-06-03,514.0,497.54998779296875,510.0,499.04998779296875,1248782.0,494.3348693847656
2016-06-06,507.5,490.25,500.29998779296875,498.6000061035156,937696.0,493.8891296386719
2016-06-07,506.75,496.1499938964844,503.5,502.875,1015244.0,498.12371826171875
2016-06-08,532.2249755859375,501.07501220703125,504.5,529.4749755859375,2359128.0,524.4723510742188
2016-06-09,537.25,517.625,532.0,530.4749755859375,1659022.0,525.4629516601562
2016-06-10,532.0,509.3999938964844,524.5,510.625,1446934.0,505.8005065917969
2016-06-13,521.9000244140625,500.0,507.5,519.5250244140625,1276218.0,514.616455078125
2016-06-14,527.9000244140625,513.0250244140625,519.5,523.8499755859375,1000272.0,518.9005126953125
2016-06-15,531.0,518.5,526.5,525.7000122070312,683346.0,520.7330932617188
2016-06-16,540.0,520.5,524.0,536.875,1167546.0,531.8025512695312
2016-06-17,544.375,534.0,540.0,539.9000244140625,891932.0,534.7988891601562
2016-06-20,540.9500122070312,529.5,536.2000122070312,535.5,433388.0,530.4404907226562
2016-06-21,535.0,522.5250244140625,525.0,530.0999755859375,823390.0,525.0914916992188
2016-06-22,535.0750122070312,521.4000244140625,530.0,524.5499877929688,359700.0,519.5938720703125
2016-06-23,540.2750244140625,516.5,522.4000244140625,538.1500244140625,1025708.0,533.0654296875
2016-06-24,529.9749755859375,510.1499938964844,528.5,523.375,641050.0,518.4300537109375
2016-06-27,533.875,518.5,518.5,523.625,375800.0,518.6776733398438
2016-06-28,535.125,524.2000122070312,525.75,530.9500122070312,682358.0,525.9334716796875
2016-06-29,561.2999877929688,535.0,535.9749755859375,548.6749877929688,1644898.0,543.4910278320312
2016-06-30,582.5,549.0,549.0,567.9749755859375,2558458.0,562.6085815429688
2016-07-01,589.9749755859375,571.4749755859375,578.5,587.0750122070312,955166.0,581.5281982421875
2016-07-04,638.7000122070312,587.0999755859375,587.0999755859375,619.2999877929688,2863046.0,613.4486694335938
2016-07-05,628.6749877929688,606.7249755859375,615.0499877929688,615.4749755859375,1451152.0,609.6598510742188
2016-07-07,625.0,603.5750122070312,615.9500122070312,605.7750244140625,806778.0,600.0515747070312
2016-07-08,611.25,585.0,606.0499877929688,590.375,1264256.0,584.7969360351562
2016-07-11,599.2000122070312,582.875,585.75,586.9000244140625,997016.0,581.3548583984375
2016-07-12,592.75,585.0999755859375,592.5,587.0250244140625,552762.0,581.4786987304688
2016-07-13,592.5,577.4500122070312,592.5,581.0250244140625,772344.0,575.535400390625
2016-07-14,606.5,581.0999755859375,586.7999877929688,596.8499755859375,1290230.0,591.2108154296875
2016-07-15,610.0,562.7999877929688,600.5,573.375,1287876.0,567.9576416015625
2016-07-18,587.5,567.5,570.0,574.7000122070312,688958.0,569.2700805664062
2016-07-19,581.5,565.375,575.0999755859375,567.5999755859375,754478.0,562.2371826171875
2016-07-20,577.7999877929688,561.5999755859375,571.0,572.2750244140625,796494.0,566.8680419921875
2016-07-21,591.4000244140625,568.4249877929688,575.0,571.3250122070312,855928.0,565.927001953125
2016-07-22,582.5,571.5,571.5,577.3250122070312,590130.0,571.8703002929688
2016-07-25,593.0,577.5,577.5,586.0250244140625,702798.0,580.4880981445312
2016-07-26,609.0,587.5250244140625,591.0,599.8499755859375,1261552.0,594.1824340820312
2016-07-27,609.2000122070312,583.0,600.875,589.4249877929688,739808.0,583.85595703125
2016-07-28,617.0,591.9249877929688,592.5,610.0250244140625,1360004.0,604.2614135742188
2016-07-29,620.0,607.0250244140625,613.4500122070312,611.9500122070312,851656.0,606.168212890625
2016-08-01,637.25,614.1500244140625,614.4749755859375,632.5250244140625,1699032.0,626.5487670898438
2016-08-02,649.4000244140625,629.0,633.9000244140625,638.0250244140625,1442888.0,631.9967651367188
2016-08-03,644.0,598.0,641.9249877929688,602.0999755859375,1139288.0,596.4111938476562
2016-08-04,615.0,575.0,608.0,589.0750122070312,1506982.0,583.50927734375
2016-08-05,597.4749755859375,569.0999755859375,593.5,586.0,1353478.0,580.4633178710938
2016-08-08,609.9500122070312,581.7249755859375,588.9749755859375,603.2000122070312,920016.0,597.5008544921875
2016-08-09,608.8250122070312,588.8499755859375,607.2999877929688,594.8499755859375,752770.0,589.229736328125
2016-08-10,599.5999755859375,584.3499755859375,596.7999877929688,586.9249877929688,813290.0,581.379638671875
2016-08-11,596.0,578.2750244140625,587.4500122070312,585.7249755859375,688384.0,580.19091796875
2016-08-12,603.0,586.0,586.0,592.3250122070312,819506.0,586.7285766601562
2016-08-16,613.5,592.8499755859375,596.2750244140625,609.0750122070312,1252250.0,603.3203125
2016-08-17,624.4000244140625,604.7999877929688,609.9500122070312,621.7000122070312,1354076.0,615.8259887695312
2016-08-18,630.0,605.25,625.0,608.0,769660.0,602.2554931640625
2016-08-19,617.5,604.2999877929688,610.0,613.0250244140625,539906.0,607.2330322265625
2016-08-22,623.7000122070312,610.2249755859375,612.5,617.5,401934.0,611.6657104492188
2016-08-23,618.3250122070312,605.625,617.0,615.125,383050.0,609.3131713867188
2016-08-24,622.5,610.0999755859375,615.4000244140625,616.4749755859375,459598.0,613.1422729492188
2016-08-25,619.0,605.5499877929688,617.7000122070312,615.75,575104.0,612.4212646484375
2016-08-26,628.8250122070312,600.0,616.125,602.9500122070312,812704.0,599.6904907226562
2016-08-29,609.75,590.5499877929688,607.4500122070312,597.1749877929688,682900.0,593.9466552734375
2016-08-30,603.9249877929688,586.625,600.3499755859375,591.0,733334.0,587.8050537109375
2016-08-31,596.0499877929688,583.1749877929688,595.0,587.1749877929688,1128682.0,584.0006713867188
2016-09-01,587.9500122070312,572.5999755859375,587.0999755859375,577.375,720796.0,574.2537231445312
2016-09-02,597.5,569.0,579.0,591.5499877929688,1099756.0,588.35205078125
2016-09-06,561.875,529.125,555.0,533.9500122070312,6629712.0,531.0634765625
2016-09-07,546.25,523.0,530.0,543.7249755859375,2507004.0,540.7855834960938
2016-09-08,547.5,537.25,545.8499755859375,540.6500244140625,898344.0,537.727294921875
2016-09-09,544.7249755859375,532.2000122070312,535.5,537.625,818258.0,534.7186279296875
2016-09-12,532.0750122070312,514.2999877929688,529.0,524.6500244140625,802458.0,521.813720703125
2016-09-14,533.6749877929688,521.7000122070312,530.0,524.2000122070312,897348.0,521.3662109375
2016-09-15,530.5,518.5,525.0,521.75,661464.0,518.9293823242188
2016-09-16,528.5,517.0,524.0,521.4249877929688,1039460.0,518.6061401367188
2016-09-19,530.0,500.5,522.5,502.79998779296875,1782794.0,500.08184814453125
2016-09-20,475.6499938964844,461.5249938964844,475.0,471.875,10693704.0,469.32403564453125
2016-09-21,482.5,471.5,478.5,473.125,3262226.0,470.5672607421875
2016-09-22,493.375,475.95001220703125,477.5,488.2250061035156,1795026.0,485.5856628417969
2016-09-23,503.0,486.5,491.45001220703125,496.92498779296875,2607560.0,494.2386169433594
2016-09-26,501.17498779296875,474.0,495.9750061035156,480.07501220703125,1940144.0,477.479736328125
2016-09-27,488.125,477.5,480.0,482.3999938964844,1251120.0,479.7921447753906
2016-09-28,487.92498779296875,478.07501220703125,483.0,482.6000061035156,835120.0,479.9910583496094
2016-09-29,486.75,465.0,480.5,469.7749938964844,2338978.0,467.23541259765625
2016-09-30,485.0,457.7749938964844,464.0,482.0,2003848.0,479.394287109375
2016-10-03,489.79998779296875,479.8999938964844,486.5,487.25,1091092.0,484.6159362792969
2016-10-04,499.0,488.07501220703125,490.0,496.8999938964844,1105370.0,494.2137451171875
2016-10-05,500.7250061035156,492.75,498.0,496.7250061035156,738476.0,494.0397033691406
2016-10-06,517.9500122070312,494.95001220703125,494.95001220703125,509.7250061035156,2089730.0,506.96942138671875
2016-10-07,534.4249877929688,512.4749755859375,513.0,531.8250122070312,2890948.0,528.949951171875
2016-10-10,535.5,518.625,532.3499755859375,526.9749755859375,1392014.0,524.1260986328125
2016-10-13,539.0,514.625,530.0499877929688,517.6749877929688,1621042.0,514.87646484375
2016-10-14,527.0750122070312,517.0999755859375,519.4500122070312,521.9249877929688,1021472.0,519.1034545898438
2016-10-17,526.5750122070312,519.25,522.0,522.0250244140625,689646.0,519.2029418945312
2016-10-18,527.9749755859375,520.5,522.0,525.0750122070312,896198.0,522.2364501953125
2016-10-19,548.5750122070312,524.7999877929688,528.7750244140625,542.5,1560674.0,539.5672607421875
2016-10-20,569.5,548.5,548.75,559.3499755859375,2583942.0,556.3261108398438
2016-10-21,557.0,544.0499877929688,555.0,548.9500122070312,875762.0,545.9823608398438
2016-10-24,563.9500122070312,536.5250244140625,549.0,553.5250244140625,988392.0,550.5326538085938
2016-10-25,581.75,547.0750122070312,554.9500122070312,573.5250244140625,1143022.0,570.4244995117188
2016-10-26,592.0,522.0,578.7000122070312,528.6500244140625,6795350.0,525.7921142578125
2016-10-27,521.0250244140625,495.0,520.25,497.70001220703125,3236150.0,495.0094299316406
2016-10-28,514.25,496.0,496.0,500.20001220703125,1624142.0,497.4959411621094
2016-11-01,507.3999938964844,497.0,503.0,499.67498779296875,777720.0,496.9737548828125
2016-11-02,495.9750061035156,486.5,491.54998779296875,488.3999938964844,927180.0,485.75970458984375
2016-11-03,492.9750061035156,480.5,488.0,482.57501220703125,727426.0,479.9662170410156
2016-11-04,490.25,477.0,481.75,479.9750061035156,907950.0,477.3802490234375
2016-11-07,490.5,480.0,487.0,481.6499938964844,437630.0,479.0461730957031
2016-11-08,490.42498779296875,482.82501220703125,485.04998779296875,488.82501220703125,548878.0,486.1824035644531
2016-11-09,475.0,440.0,450.04998779296875,466.1000061035156,2190596.0,463.58026123046875
2016-11-10,487.4750061035156,470.54998779296875,473.0,473.2250061035156,842598.0,470.666748046875
2016-11-11,475.0,443.0,467.5,446.54998779296875,1600182.0,444.1359558105469
2016-11-15,451.0,422.5,451.0,425.9750061035156,1480202.0,423.67218017578125
2016-11-16,443.82501220703125,413.625,430.04998779296875,440.8500061035156,1861530.0,438.4667663574219
2016-11-17,451.5,439.04998779296875,442.5,447.07501220703125,623864.0,444.6581115722656
2016-11-18,448.2749938964844,431.95001220703125,446.5,443.0,1126630.0,440.6051330566406
2016-11-21,448.5,437.5,443.5,443.8500061035156,890772.0,441.4505615234375
2016-11-22,449.0,438.5,449.0,440.70001220703125,817110.0,438.3175964355469
2016-11-23,444.0,435.29998779296875,441.5,440.8999938964844,477986.0,438.5164794921875
2016-11-24,440.0249938964844,425.7749938964844,440.0,427.82501220703125,622072.0,425.5121765136719
2016-11-25,445.95001220703125,427.5,428.32501220703125,443.375,719554.0,440.97808837890625
2016-11-28,450.0,441.0,443.3999938964844,444.45001220703125,452906.0,442.0473327636719
2016-11-29,465.0,444.04998779296875,447.0,462.6000061035156,1124966.0,460.0992126464844
2016-11-30,467.5,455.0,464.5,460.20001220703125,795372.0,457.7121887207031
2016-12-01,462.9750061035156,452.5249938964844,460.0,454.5249938964844,491262.0,452.0678405761719
2016-12-02,450.9750061035156,433.5,450.5,435.5249938964844,878408.0,433.1705627441406
2016-12-05,439.5,420.04998779296875,436.0,424.75,1390840.0,422.45379638671875
2016-12-06,435.5,425.1499938964844,427.25,426.75,1002842.0,424.4429931640625
2016-12-07,432.5,419.5249938964844,428.0,423.6499938964844,693378.0,421.3597412109375
2016-12-08,439.20001220703125,425.07501220703125,426.92498779296875,433.7749938964844,907586.0,431.42999267578125
2016-12-09,439.5,430.75,435.42498779296875,432.2749938964844,542026.0,429.9381103515625
2016-12-12,439.0,425.5,429.5,427.0249938964844,564942.0,424.71649169921875
2016-12-13,431.29998779296875,421.54998779296875,427.8500061035156,426.8999938964844,444104.0,424.5921630859375
2016-12-14,434.2749938964844,420.0,427.5,422.54998779296875,1007086.0,420.26568603515625
2016-12-15,423.20001220703125,414.125,416.5,416.5249938964844,898378.0,414.27325439453125
2016-12-16,422.125,410.8500061035156,418.0,418.95001220703125,1062742.0,416.6851501464844
2016-12-19,424.0,415.5249938964844,421.0,419.45001220703125,463066.0,417.1824645996094
2016-12-20,421.95001220703125,412.625,416.5,415.20001220703125,491472.0,412.9554443359375
2016-12-21,424.0,407.0,415.5,409.5249938964844,818276.0,407.3111267089844
2016-12-22,409.42498779296875,400.25,406.75,406.3999938964844,988230.0,404.2029724121094
2016-12-23,405.3500061035156,390.5,401.5,392.625,1415126.0,390.5024719238281
2016-12-26,399.4750061035156,380.25,389.8500061035156,395.70001220703125,1816170.0,393.56085205078125
2016-12-27,409.0,392.5,392.5,406.6000061035156,1490588.0,404.40191650390625
2016-12-28,417.875,406.5,409.5,415.82501220703125,1031434.0,413.5770568847656
2016-12-29,419.0,406.5,413.6000061035156,415.0,803288.0,412.75653076171875
2016-12-30,430.95001220703125,410.0,414.5,426.7250061035156,1131158.0,424.4181213378906
2017-01-02,432.5,421.1000061035156,427.25,429.95001220703125,668080.0,427.6257019042969
2017-01-03,436.45001220703125,428.0249938964844,430.0,433.82501220703125,545778.0,431.4797668457031
2017-01-04,435.5,425.0,434.3500061035156,431.17498779296875,681022.0,428.84405517578125
2017-01-05,435.75,425.75,433.0,430.5249938964844,910308.0,428.19757080078125
2017-01-06,435.3999938964844,418.5,431.45001220703125,419.5249938964844,900100.0,417.2570495605469
2017-01-09,423.4750061035156,411.5,419.375,412.5,587636.0,410.27001953125
2017-01-10,417.7250061035156,409.5249938964844,413.8500061035156,416.2250061035156,796430.0,413.9748840332031
2017-01-11,425.82501220703125,417.3999938964844,417.45001220703125,422.9750061035156,607954.0,420.68841552734375
2017-01-12,425.95001220703125,418.375,421.54998779296875,421.42498779296875,394568.0,419.1467590332031
2017-01-13,427.4750061035156,416.79998779296875,420.07501220703125,421.32501220703125,543996.0,419.0473327636719
2017-01-16,424.4750061035156,414.0,422.5,416.42498779296875,471674.0,414.1737976074219
2017-01-17,421.0,414.125,416.42498779296875,416.29998779296875,428974.0,414.0494689941406
2017-01-18,443.0,414.5,416.6000061035156,440.7250061035156,2239426.0,438.3424377441406
2017-01-19,449.625,436.17498779296875,442.0,443.5,2214820.0,441.1024475097656
2017-01-20,443.20001220703125,421.0,440.5,423.2250061035156,2322240.0,420.93707275390625
2017-01-23,426.7250061035156,418.0,423.0,421.8500061035156,653350.0,419.5694885253906
2017-01-24,423.57501220703125,417.0,419.0,419.75,856118.0,417.4808044433594
2017-01-25,432.82501220703125,417.79998779296875,423.5,427.0249938964844,1705564.0,424.71649169921875
2017-01-27,443.8999938964844,429.17498779296875,432.3999938964844,439.3500061035156,2048124.0,436.9748840332031
2017-01-30,438.5,430.25,438.5,432.2250061035156,1200040.0,429.8883972167969
2017-01-31,445.5,426.0,430.5,438.07501220703125,2391330.0,435.706787109375
2017-02-01,443.3999938964844,426.92498779296875,437.8999938964844,441.67498779296875,729412.0,439.28729248046875
2017-02-02,466.17498779296875,437.95001220703125,442.45001220703125,461.82501220703125,2220894.0,459.328369140625
2017-02-03,470.0,455.0,460.0,460.79998779296875,1065196.0,458.30889892578125
2017-02-06,521.3499755859375,451.92498779296875,463.5,503.67498779296875,8556090.0,500.9521179199219
2017-02-07,513.75,491.625,509.5,499.8999938964844,4311334.0,497.1975402832031
2017-02-08,504.5,489.3999938964844,502.32501220703125,496.1000061035156,1139262.0,493.4180908203125
2017-02-09,509.75,497.5,498.25,500.54998779296875,1322850.0,497.8440246582031
2017-02-10,504.0,495.0,503.4750061035156,496.95001220703125,840786.0,494.26348876953125
2017-02-13,510.75,495.07501220703125,501.42498779296875,505.8999938964844,1397146.0,503.16510009765625
2017-02-14,508.0,489.2749938964844,508.0,494.20001220703125,892214.0,491.5283508300781
2017-02-15,499.4750061035156,483.5,493.0,485.875,864878.0,483.24835205078125
2017-02-16,491.67498779296875,480.5,487.0,488.5249938964844,687452.0,485.8840026855469
2017-02-17,501.0,488.5,490.0,496.375,820190.0,493.69158935546875
2017-02-20,506.25,493.57501220703125,498.9750061035156,496.875,837786.0,494.18890380859375
2017-02-21,503.375,497.0,497.0,499.2749938964844,747650.0,496.575927734375
2017-02-22,514.9000244140625,500.0,502.5,504.9750061035156,1801242.0,502.2450866699219
2017-02-23,511.0,498.875,505.0,503.0,1650056.0,500.2807922363281
2017-02-27,507.5,496.1499938964844,502.5,499.0,563922.0,496.3023986816406
2017-02-28,508.04998779296875,497.0249938964844,502.45001220703125,505.375,828278.0,502.6429443359375
2017-03-01,511.67498779296875,500.0,505.0,501.17498779296875,696656.0,498.4656066894531
2017-03-02,539.2999877929688,508.20001220703125,509.95001220703125,515.5499877929688,6901134.0,512.762939453125
2017-03-03,530.0,513.0499877929688,516.0,528.0250244140625,1996818.0,525.1705322265625
2017-03-06,535.5,525.3250122070312,530.0,531.8499755859375,1088142.0,528.9747924804688
2017-03-07,535.375,527.2000122070312,530.25,529.1500244140625,625024.0,526.2894287109375
2017-03-08,535.0,525.5999755859375,527.5250244140625,528.3250122070312,532614.0,525.4688720703125
2017-03-09,533.8499755859375,526.1500244140625,529.0,527.9500122070312,589770.0,525.0958862304688
2017-03-10,543.3499755859375,528.5,528.6500244140625,536.7999877929688,2100552.0,533.8980102539062
2017-03-14,553.5,542.8499755859375,545.2750244140625,549.0499877929688,1667412.0,546.081787109375
2017-03-15,556.9749755859375,541.6749877929688,550.0250244140625,549.875,900074.0,546.9024047851562
2017-03-16,560.0,552.0,554.0499877929688,555.8499755859375,876060.0,552.8450317382812
2017-03-17,559.7000122070312,549.2000122070312,557.3499755859375,552.875,477442.0,549.8861694335938
2017-03-20,564.5,550.9500122070312,552.8250122070312,558.4000244140625,1356798.0,555.38134765625
2017-03-21,560.2999877929688,544.2249755859375,559.0250244140625,546.5750122070312,1387516.0,543.6202392578125
2017-03-22,549.9000244140625,537.2750244140625,537.2750244140625,539.4000244140625,799336.0,536.4840087890625
2017-03-23,547.5,541.0,542.5,544.4749755859375,508724.0,541.5315551757812
2017-03-24,547.4249877929688,539.1500244140625,545.0,540.7249755859375,566036.0,537.8017578125
2017-03-27,554.9749755859375,535.875,541.5,552.0250244140625,739812.0,549.040771484375
2017-03-28,558.8499755859375,547.5499877929688,554.4500122070312,549.9000244140625,815578.0,546.92724609375
2017-03-29,557.0,549.0,551.5499877929688,550.875,468548.0,547.89697265625
2017-03-30,563.9500122070312,550.4000244140625,551.9500122070312,558.7249755859375,1093576.0,555.7045288085938
2017-03-31,562.4000244140625,551.125,562.0,553.6749877929688,557630.0,550.6818237304688
2017-04-03,558.2000122070312,547.5750122070312,552.5,551.3499755859375,722956.0,548.3693237304688
2017-04-05,555.0,542.375,551.0250244140625,547.625,446162.0,544.66455078125
2017-04-06,547.5,524.0,546.4500122070312,526.9500122070312,862056.0,524.101318359375
2017-04-07,530.7999877929688,517.5,523.0,520.0,705588.0,517.1889038085938
2017-04-10,528.0,512.5499877929688,523.9000244140625,514.5,761492.0,511.7186279296875
2017-04-11,516.5,508.29998779296875,509.5,514.2000122070312,1370674.0,511.42022705078125
2017-04-12,520.0,505.625,515.2999877929688,509.57501220703125,847024.0,506.82025146484375
2017-04-13,513.4749755859375,502.0,509.0,506.375,653416.0,503.6375427246094
2017-04-17,506.0,492.0,504.5,494.04998779296875,650582.0,491.379150390625
2017-04-18,510.32501220703125,494.9750061035156,495.0,504.07501220703125,846980.0,501.3499755859375
2017-04-19,512.5,499.25,500.5,506.625,746736.0,503.88616943359375
2017-04-20,515.9000244140625,506.375,506.5,514.2000122070312,631670.0,511.42022705078125
2017-04-21,518.7999877929688,510.3999938964844,515.0,515.4000244140625,558906.0,512.61376953125
2017-04-24,528.9249877929688,511.5,515.5,525.0499877929688,851856.0,522.2115478515625
2017-04-25,536.0,525.4000244140625,528.0,533.7249755859375,563830.0,530.8396606445312
2017-04-26,541.4249877929688,521.0,533.7249755859375,524.7750244140625,682242.0,521.9380493164062
2017-04-27,529.5,508.5249938964844,520.0499877929688,514.8250122070312,1170110.0,512.0418701171875
2017-04-28,524.0,509.0,509.5,521.0750122070312,437918.0,518.2581176757812
2017-05-02,531.9000244140625,517.5,521.2249755859375,522.0999755859375,736798.0,519.2775268554688
2017-05-03,531.0,519.25,520.0,528.9749755859375,743532.0,526.1152954101562
2017-05-04,550.1500244140625,516.0,530.0,517.9000244140625,982152.0,515.1002807617188
2017-05-05,525.8499755859375,512.4000244140625,523.9749755859375,513.8499755859375,703012.0,511.0721130371094
2017-05-08,519.0,503.75,514.0,504.92498779296875,558736.0,502.1953430175781
2017-05-09,504.5,492.5,504.0,495.8500061035156,925014.0,493.16943359375
2017-05-10,493.5,484.0,490.0249938964844,487.29998779296875,911516.0,484.6656494140625
2017-05-11,501.0,487.5,487.5,495.1000061035156,1378154.0,492.4234924316406
2017-05-12,502.5,488.0,497.5,493.17498779296875,873210.0,490.5088806152344
2017-05-15,515.5,491.7749938964844,495.92498779296875,512.7249755859375,1152932.0,509.95318603515625
2017-05-16,527.4249877929688,514.25,514.25,525.3250122070312,975020.0,522.485107421875
2017-05-17,529.375,512.0999755859375,522.0,524.5250244140625,787502.0,521.689453125
2017-05-18,524.5750122070312,506.1000061035156,519.8499755859375,509.67498779296875,762864.0,506.919677734375
2017-05-19,521.0999755859375,505.5,511.0,509.04998779296875,575704.0,506.29803466796875
2017-05-22,519.0,507.5,509.04998779296875,515.1500244140625,643674.0,512.3651733398438
2017-05-23,515.0,495.0,515.0,496.57501220703125,685690.0,493.8905334472656
2017-05-24,502.95001220703125,483.0,497.5,488.2250061035156,896090.0,485.5856628417969
2017-05-25,512.0,482.625,487.2250061035156,507.4750061035156,1049606.0,504.7315979003906
2017-05-26,517.5,491.25,512.0,496.3500061035156,782442.0,493.6667175292969
2017-05-29,499.20001220703125,462.5,498.8999938964844,470.17498779296875,1949802.0,467.63323974609375
2017-05-30,460.5,408.6000061035156,440.04998779296875,454.57501220703125,11009328.0,452.1175842285156
2017-05-31,462.5,444.0,455.9750061035156,457.45001220703125,2390672.0,454.97705078125
2017-06-01,460.0,449.04998779296875,460.0,456.125,1842966.0,453.6591796875
2017-06-02,467.3999938964844,454.1499938964844,457.125,465.42498779296875,1241022.0,462.9089050292969
2017-06-05,474.5,463.04998779296875,465.5,468.0249938964844,1028066.0,465.494873046875
2017-06-06,482.8999938964844,467.6000061035156,468.0249938964844,476.2749938964844,2392390.0,473.70025634765625
2017-06-07,480.67498779296875,472.5,478.6000061035156,477.6000061035156,945500.0,475.0180969238281
2017-06-08,485.95001220703125,476.0,476.0,481.8999938964844,1000706.0,479.2948303222656
2017-06-09,487.5,476.2250061035156,482.0,484.54998779296875,741584.0,481.9305114746094
2017-06-12,483.42498779296875,475.04998779296875,480.0,479.7749938964844,531860.0,477.18133544921875
2017-06-13,486.5,476.5,480.57501220703125,485.0249938964844,842912.0,482.4029541015625
2017-06-14,484.0,476.0,481.0,481.29998779296875,649714.0,478.69805908203125
2017-06-15,482.45001220703125,476.5,479.9750061035156,479.625,463412.0,477.0321350097656
2017-06-16,484.375,462.70001220703125,481.5,469.1000061035156,992768.0,466.5640563964844
2017-06-19,472.4750061035156,459.29998779296875,470.04998779296875,462.32501220703125,1313866.0,459.82568359375
2017-06-20,465.2250061035156,460.0,461.75,462.0,583840.0,459.50244140625
2017-06-21,469.04998779296875,457.375,461.5,463.1000061035156,921158.0,460.5964660644531
2017-06-22,464.95001220703125,454.79998779296875,464.95001220703125,456.625,726614.0,454.1564636230469
2017-06-23,467.25,450.75,457.0,461.4750061035156,1153098.0,458.9802551269531
2017-06-27,467.25,459.0,459.0,464.5,944146.0,461.9888916015625
2017-06-28,471.0,457.5249938964844,460.5249938964844,469.0,632626.0,466.4645690917969
2017-06-29,478.79998779296875,468.4750061035156,473.2749938964844,476.04998779296875,1034498.0,473.4764709472656
2017-06-30,476.0,468.6499938964844,472.5,473.20001220703125,730108.0,470.64190673828125
2017-07-03,503.42498779296875,473.20001220703125,473.20001220703125,499.625,2032738.0,496.9240417480469
2017-07-04,522.0,506.0,506.0,512.7249755859375,2578914.0,509.95318603515625
2017-07-05,528.5,514.0250244140625,515.8499755859375,524.4749755859375,1101672.0,521.6396484375
2017-07-06,545.7000122070312,519.5999755859375,522.9000244140625,538.9249877929688,1752432.0,536.0115966796875
2017-07-07,551.0,532.6500244140625,538.5,546.6749877929688,1367388.0,543.7196655273438
2017-07-10,560.0,552.375,557.0,556.0,185176.0,552.9942626953125
2017-07-11,563.0999755859375,542.5499877929688,557.5,545.375,819132.0,542.4266967773438
2017-07-12,557.0,545.0250244140625,546.5499877929688,553.0499877929688,641086.0,550.0601806640625
2017-07-13,559.2999877929688,547.6500244140625,555.0499877929688,555.75,556036.0,552.74560546875
2017-07-14,589.25,552.5,557.6749877929688,582.2999877929688,3159636.0,579.152099609375
2017-07-17,642.9500122070312,580.5,593.5,636.3499755859375,13866336.0,632.909912109375
2017-07-18,667.4749755859375,623.6749877929688,632.5499877929688,662.5499877929688,11009880.0,658.96826171875
