Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,176.0,163.0,164.1999969482422,175.3000030517578,1997695.0,172.82167053222656
2018-05-28,182.0,175.60000610351562,176.0,180.60000610351562,2972569.0,178.0467529296875
2018-05-29,181.6999969482422,174.0,180.25,175.0,1182769.0,172.52590942382812
2018-05-30,177.25,172.5500030517578,175.6999969482422,173.0500030517578,786492.0,170.60348510742188
2018-05-31,174.89999389648438,169.0,173.64999389648438,170.89999389648438,1439862.0,168.48387145996094
2018-06-01,172.60000610351562,169.4499969482422,171.8000030517578,170.5,779779.0,168.08953857421875
2018-06-04,173.5,166.89999389648438,171.0,172.14999389648438,1367342.0,169.71620178222656
2018-06-05,173.10000610351562,168.14999389648438,172.0,171.5500030517578,826300.0,169.12469482421875
2018-06-06,175.4499969482422,169.60000610351562,170.39999389648438,173.9499969482422,927653.0,171.49075317382812
2018-06-07,183.85000610351562,172.89999389648438,173.89999389648438,182.85000610351562,2683114.0,180.2649383544922
2018-06-08,182.39999389648438,172.5,182.0,173.5,4901689.0,171.047119140625
2018-06-11,174.0,167.89999389648438,173.8000030517578,168.5500030517578,5163729.0,166.16709899902344
2018-06-12,171.5,165.75,168.5,170.75,2025692.0,168.33599853515625
2018-06-13,172.39999389648438,169.5500030517578,169.5500030517578,171.0,951920.0,168.58245849609375
2018-06-14,172.39999389648438,169.0,170.0,171.0500030517578,574202.0,168.6317596435547
2018-06-15,173.89999389648438,169.60000610351562,171.39999389648438,170.3000030517578,1709302.0,167.89236450195312
2018-06-18,173.3000030517578,170.3000030517578,170.60000610351562,170.9499969482422,1045563.0,168.53317260742188
2018-06-19,170.39999389648438,167.10000610351562,169.39999389648438,168.85000610351562,1059715.0,166.46287536621094
2018-06-20,170.0500030517578,168.10000610351562,169.89999389648438,169.4499969482422,523443.0,167.05438232421875
2018-06-21,170.8000030517578,168.0,169.64999389648438,170.10000610351562,844853.0,167.6951904296875
2018-06-22,170.60000610351562,168.1999969482422,169.10000610351562,170.0500030517578,825543.0,167.64590454101562
2018-06-25,170.9499969482422,167.39999389648438,170.64999389648438,168.5,494975.0,166.11781311035156
2018-06-26,170.0,166.10000610351562,166.75,169.39999389648438,647946.0,167.0050811767578
2018-06-27,170.0,167.5500030517578,169.0,168.6999969482422,744149.0,166.31497192382812
2018-06-28,170.6999969482422,162.0500030517578,167.75,165.1999969482422,4552550.0,162.8644561767578
2018-06-29,167.25,161.0500030517578,166.89999389648438,163.6999969482422,2076372.0,161.3856658935547
2018-07-02,165.0,158.5500030517578,165.0,160.25,1040589.0,157.9844512939453
2018-07-03,160.0,156.0,160.0,157.0,1665099.0,154.7803955078125
2018-07-04,162.14999389648438,154.75,157.1999969482422,160.85000610351562,2767782.0,158.5759735107422
2018-07-05,161.1999969482422,157.14999389648438,160.75,160.60000610351562,1553044.0,158.32949829101562
2018-07-06,163.39999389648438,159.10000610351562,160.0,162.4499969482422,1407991.0,160.15333557128906
2018-07-09,164.60000610351562,162.3000030517578,162.4499969482422,163.5,1073113.0,161.18849182128906
2018-07-10,164.75,161.1999969482422,163.5,162.14999389648438,772317.0,159.85757446289062
2018-07-11,161.89999389648438,158.89999389648438,161.89999389648438,159.89999389648438,868123.0,157.63938903808594
2018-07-12,164.25,158.6999969482422,162.0,160.8000030517578,3175796.0,158.52667236328125
2018-07-13,161.9499969482422,157.0,161.0,159.1999969482422,1103118.0,156.94927978515625
2018-07-16,160.75,153.6999969482422,160.75,155.35000610351562,825117.0,153.1537322998047
2018-07-17,160.3000030517578,155.75,155.75,159.5,999970.0,157.24505615234375
2018-07-18,161.5500030517578,155.60000610351562,160.5,159.0500030517578,750069.0,156.80140686035156
2018-07-19,160.4499969482422,155.8000030517578,160.4499969482422,156.4499969482422,614031.0,154.2381591796875
2018-07-20,159.5,155.3000030517578,156.89999389648438,158.8000030517578,702824.0,156.55494689941406
2018-07-23,168.5,158.1999969482422,158.1999969482422,166.8000030517578,1775285.0,164.4418487548828
2018-07-24,168.4499969482422,164.3000030517578,167.0,165.85000610351562,1084822.0,163.50527954101562
2018-07-25,166.3000030517578,162.39999389648438,166.3000030517578,163.64999389648438,1098692.0,161.33636474609375
2018-07-26,167.14999389648438,162.25,164.0,164.4499969482422,4873540.0,162.12506103515625
2018-07-27,175.3000030517578,165.10000610351562,165.85000610351562,174.1999969482422,3337979.0,171.7372283935547
2018-07-30,174.60000610351562,170.10000610351562,174.35000610351562,172.0,1777883.0,169.56832885742188
2018-07-31,176.1999969482422,170.35000610351562,173.1999969482422,174.35000610351562,2096005.0,171.88511657714844
2018-08-01,177.8000030517578,166.5,177.0,167.60000610351562,3951677.0,165.2305450439453
2018-08-02,168.0,164.0,168.0,166.0,1273100.0,163.6531524658203
2018-08-03,167.9499969482422,163.1999969482422,166.5,164.5500030517578,1353020.0,162.22366333007812
2018-08-06,165.0,161.0500030517578,165.0,161.60000610351562,1661843.0,159.31536865234375
2018-08-07,163.3000030517578,159.6999969482422,162.39999389648438,160.60000610351562,1276616.0,158.32949829101562
2018-08-08,161.5,158.5500030517578,160.9499969482422,159.14999389648438,1443326.0,156.89999389648438
2018-08-09,159.3000030517578,155.75,159.0,156.39999389648438,2920436.0,156.39999389648438
2018-08-10,158.8000030517578,156.4499969482422,157.0,158.0500030517578,1611962.0,158.0500030517578
2018-08-13,157.75,154.35000610351562,157.75,155.1999969482422,1011780.0,155.1999969482422
2018-08-14,156.0,152.6999969482422,156.0,154.9499969482422,2900275.0,154.9499969482422
2018-08-16,156.3000030517578,153.0,155.6999969482422,153.75,2146601.0,153.75
2018-08-17,157.1999969482422,153.85000610351562,154.0,156.0500030517578,1120139.0,156.0500030517578
2018-08-20,159.39999389648438,156.14999389648438,156.8000030517578,158.89999389648438,1584323.0,158.89999389648438
2018-08-21,161.6999969482422,159.0,159.0,160.3000030517578,1640357.0,160.3000030517578
2018-08-23,161.39999389648438,158.35000610351562,161.39999389648438,159.8000030517578,1153410.0,159.8000030517578
2018-08-24,160.64999389648438,157.5,160.0,157.9499969482422,911827.0,157.9499969482422
2018-08-27,160.25,158.5500030517578,159.60000610351562,159.14999389648438,698560.0,159.14999389648438
2018-08-28,162.25,157.0,159.5,157.35000610351562,2389781.0,157.35000610351562
2018-08-29,160.5,156.75,158.39999389648438,159.25,1082208.0,159.25
2018-08-30,160.39999389648438,157.35000610351562,159.0,157.9499969482422,1089277.0,157.9499969482422
2018-08-31,161.25,157.10000610351562,157.10000610351562,158.8000030517578,1377063.0,158.8000030517578
2018-09-03,160.1999969482422,158.25,160.0,158.85000610351562,1054840.0,158.85000610351562
2018-09-04,159.25,151.6999969482422,158.75,152.39999389648438,2235933.0,152.39999389648438
2018-09-05,155.0,151.0,151.75,154.35000610351562,1851399.0,154.35000610351562
2018-09-06,156.35000610351562,153.3000030517578,154.10000610351562,154.3000030517578,928673.0,154.3000030517578
2018-09-07,155.85000610351562,154.0500030517578,154.35000610351562,155.25,869135.0,155.25
2018-09-10,155.8000030517578,152.4499969482422,155.25,153.10000610351562,814771.0,153.10000610351562
2018-09-11,153.9499969482422,151.5500030517578,152.0,152.25,1342228.0,152.25
2018-09-12,156.1999969482422,150.35000610351562,152.25,155.25,1882431.0,155.25
2018-09-14,158.25,155.14999389648438,155.25,156.5,1327461.0,156.5
2018-09-17,158.6999969482422,155.0,155.85000610351562,156.35000610351562,987825.0,156.35000610351562
2018-09-18,157.14999389648438,152.5500030517578,156.14999389648438,153.0,1193200.0,153.0
2018-09-19,155.35000610351562,153.25,153.25,154.1999969482422,666857.0,154.1999969482422
2018-09-21,155.6999969482422,150.0,154.8000030517578,153.89999389648438,1241411.0,153.89999389648438
2018-09-24,154.1999969482422,149.64999389648438,153.5,150.5500030517578,1100478.0,150.5500030517578
2018-09-25,152.1999969482422,149.0500030517578,150.4499969482422,151.1999969482422,895517.0,151.1999969482422
2018-09-26,152.25,149.1999969482422,151.0,149.5500030517578,653889.0,149.5500030517578
2018-09-27,149.75,145.3000030517578,149.39999389648438,147.14999389648438,4168865.0,147.14999389648438
2018-09-28,147.35000610351562,140.25,147.35000610351562,142.85000610351562,1746215.0,142.85000610351562
2018-10-01,146.4499969482422,139.0,142.10000610351562,145.5500030517578,1156003.0,145.5500030517578
2018-10-03,146.14999389648438,142.1999969482422,146.10000610351562,143.5500030517578,1607092.0,143.5500030517578
2018-10-04,142.60000610351562,140.25,142.35000610351562,141.5500030517578,829793.0,141.5500030517578
2018-10-05,142.8000030517578,135.0,142.8000030517578,136.8000030517578,2214518.0,136.8000030517578
2018-10-08,140.3000030517578,135.5500030517578,136.10000610351562,137.85000610351562,1982167.0,137.85000610351562
2018-10-09,138.85000610351562,135.0,138.85000610351562,137.5,905100.0,137.5
2018-10-10,139.6999969482422,136.3000030517578,137.35000610351562,138.6999969482422,1271603.0,138.6999969482422
2018-10-11,144.5,134.9499969482422,136.9499969482422,141.1999969482422,3379516.0,141.1999969482422
2018-10-12,146.25,141.5500030517578,143.0,144.35000610351562,1497021.0,144.35000610351562
2018-10-15,145.75,143.25,144.6999969482422,143.89999389648438,874297.0,143.89999389648438
2018-10-16,145.25,141.4499969482422,144.0,142.3000030517578,907055.0,142.3000030517578
2018-10-17,143.85000610351562,139.0,143.10000610351562,139.3000030517578,626999.0,139.3000030517578
2018-10-19,141.6999969482422,138.6999969482422,140.25,140.6999969482422,1732413.0,140.6999969482422
2018-10-22,141.9499969482422,139.0500030517578,141.9499969482422,140.1999969482422,1314786.0,140.1999969482422
2018-10-23,139.6999969482422,135.6999969482422,139.6999969482422,137.9499969482422,3146123.0,137.9499969482422
2018-10-24,144.5,138.9499969482422,138.9499969482422,143.8000030517578,883223.0,143.8000030517578
2018-10-25,148.89999389648438,141.10000610351562,141.10000610351562,146.89999389648438,3190626.0,146.89999389648438
2018-10-26,149.0,142.25,145.0,145.25,1012026.0,145.25
2018-10-29,147.0,143.25,145.0500030517578,146.64999389648438,631868.0,146.64999389648438
2018-10-30,148.8000030517578,145.35000610351562,145.35000610351562,146.5,727667.0,146.5
2018-10-31,150.0,143.60000610351562,146.5,148.6999969482422,777259.0,148.6999969482422
2018-11-01,147.89999389648438,144.0,147.5500030517578,144.4499969482422,919006.0,144.4499969482422
2018-11-02,151.14999389648438,145.0,145.0,146.35000610351562,1802083.0,146.35000610351562
2018-11-05,148.75,145.8000030517578,147.25,147.85000610351562,515355.0,147.85000610351562
2018-11-06,147.9499969482422,143.60000610351562,147.0500030517578,145.25,454549.0,145.25
2018-11-09,150.89999389648438,145.3000030517578,146.89999389648438,150.0500030517578,831495.0,150.0500030517578
2018-11-12,151.3000030517578,146.10000610351562,150.0500030517578,146.3000030517578,831061.0,146.3000030517578
2018-11-13,148.5500030517578,145.0,146.60000610351562,148.25,751091.0,148.25
2018-11-14,156.5,150.0,151.0,151.0,2256108.0,151.0
2018-11-15,151.0,148.25,150.85000610351562,149.75,439766.0,149.75
2018-11-16,152.8000030517578,148.4499969482422,150.0,151.0,873917.0,151.0
2018-11-19,151.8000030517578,147.0,151.0500030517578,148.8000030517578,736288.0,148.8000030517578
2018-11-20,154.10000610351562,148.35000610351562,149.0,153.1999969482422,1215660.0,153.1999969482422
2018-11-21,156.10000610351562,152.10000610351562,156.10000610351562,154.5,1499132.0,154.5
2018-11-22,154.6999969482422,147.64999389648438,153.5,149.35000610351562,986397.0,149.35000610351562
2018-11-26,154.4499969482422,149.6999969482422,150.64999389648438,153.4499969482422,1108131.0,153.4499969482422
2018-11-27,156.0,152.35000610351562,152.35000610351562,154.9499969482422,946383.0,154.9499969482422
2018-11-28,156.4499969482422,153.25,154.39999389648438,156.10000610351562,1248519.0,156.10000610351562
2018-11-29,160.0,155.25,156.35000610351562,156.25,7085532.0,156.25
2018-11-30,156.39999389648438,150.39999389648438,155.5,151.0,1081315.0,151.0
2018-12-03,154.3000030517578,150.0,152.0,153.4499969482422,928686.0,153.4499969482422
2018-12-04,154.1999969482422,151.4499969482422,152.5500030517578,151.6999969482422,327430.0,151.6999969482422
2018-12-05,151.6999969482422,147.3000030517578,151.6999969482422,148.6999969482422,930769.0,148.6999969482422
2018-12-06,150.5500030517578,145.35000610351562,148.0,146.9499969482422,946186.0,146.9499969482422
2018-12-07,148.75,144.35000610351562,147.75,144.75,797133.0,144.75
2018-12-10,144.75,141.85000610351562,143.10000610351562,143.6999969482422,560871.0,143.6999969482422
2018-12-11,146.4499969482422,141.5,142.0,145.6999969482422,302062.0,145.6999969482422
2018-12-12,149.4499969482422,145.60000610351562,146.6999969482422,149.14999389648438,404525.0,149.14999389648438
2018-12-13,150.14999389648438,146.35000610351562,149.0,147.0,745227.0,147.0
2018-12-14,149.6999969482422,146.14999389648438,146.85000610351562,149.14999389648438,273158.0,149.14999389648438
2018-12-17,151.9499969482422,145.4499969482422,149.14999389648438,146.10000610351562,1563311.0,146.10000610351562
2018-12-18,148.89999389648438,145.89999389648438,146.14999389648438,148.35000610351562,601173.0,148.35000610351562
2018-12-19,154.4499969482422,148.4499969482422,149.64999389648438,154.25,1274843.0,154.25
2018-12-20,156.8000030517578,152.35000610351562,155.1999969482422,155.85000610351562,851967.0,155.85000610351562
2018-12-21,156.64999389648438,152.3000030517578,155.64999389648438,152.8000030517578,756301.0,152.8000030517578
2018-12-24,153.25,150.14999389648438,152.0,150.75,659132.0,150.75
2018-12-26,153.8000030517578,150.0,150.0,152.35000610351562,1317088.0,152.35000610351562
2018-12-27,155.5,150.64999389648438,152.6999969482422,153.64999389648438,2317548.0,153.64999389648438
2018-12-28,154.60000610351562,151.39999389648438,153.10000610351562,151.85000610351562,980651.0,151.85000610351562
2018-12-31,153.3000030517578,150.75,152.3000030517578,151.25,872578.0,151.25
2019-01-01,152.0,150.6999969482422,152.0,151.14999389648438,293473.0,151.14999389648438
2019-01-02,151.60000610351562,146.89999389648438,151.0,147.35000610351562,861100.0,147.35000610351562
2019-01-03,148.75,146.0500030517578,148.25,146.89999389648438,691547.0,146.89999389648438
2019-01-04,149.39999389648438,146.1999969482422,146.89999389648438,148.25,590499.0,148.25
2019-01-07,151.5500030517578,148.35000610351562,148.89999389648438,150.5500030517578,1665037.0,150.5500030517578
2019-01-08,152.0,150.0,150.60000610351562,151.60000610351562,867775.0,151.60000610351562
2019-01-09,152.39999389648438,150.1999969482422,151.6999969482422,151.1999969482422,672625.0,151.1999969482422
2019-01-10,151.5500030517578,149.25,151.0,151.0,479720.0,151.0
2019-01-11,152.6999969482422,150.8000030517578,151.3000030517578,151.9499969482422,592572.0,151.9499969482422
2019-01-14,160.0,151.0,152.4499969482422,158.5,2350559.0,158.5
2019-01-15,169.5,159.0,159.1999969482422,167.89999389648438,8588498.0,167.89999389648438
2019-01-16,168.39999389648438,163.75,167.60000610351562,165.5500030517578,2005949.0,165.5500030517578
2019-01-17,168.89999389648438,164.0,165.5,166.4499969482422,1608356.0,166.4499969482422
2019-01-18,167.4499969482422,164.4499969482422,167.4499969482422,165.64999389648438,737706.0,165.64999389648438
2019-01-21,167.89999389648438,164.6999969482422,165.4499969482422,166.0500030517578,1051563.0,166.0500030517578
2019-01-22,167.1999969482422,163.8000030517578,165.25,166.0,943400.0,166.0
2019-01-23,168.75,163.0,166.0,164.0500030517578,1819735.0,164.0500030517578
2019-01-24,164.8000030517578,162.0,164.0500030517578,162.89999389648438,769103.0,162.89999389648438
2019-01-25,167.0,161.14999389648438,163.14999389648438,164.25,1577961.0,164.25
2019-01-28,163.85000610351562,158.5,163.35000610351562,159.9499969482422,1028085.0,159.9499969482422
2019-01-29,162.5,158.35000610351562,158.5500030517578,161.39999389648438,907347.0,161.39999389648438
2019-01-30,166.0500030517578,161.0,161.0,163.14999389648438,1636676.0,163.14999389648438
2019-01-31,166.39999389648438,156.64999389648438,166.0,158.64999389648438,5151093.0,158.64999389648438
2019-02-01,162.10000610351562,158.5,159.8000030517578,160.8000030517578,1136674.0,160.8000030517578
2019-02-04,161.0,154.85000610351562,161.0,155.89999389648438,913018.0,155.89999389648438
