Date,High,Low,Open,Close,Volume,Adj Close
2017-02-23,188.69000244140625,183.60000610351562,183.60000610351562,185.5,19715.0,162.28627014160156
2017-02-27,187.0,182.35000610351562,185.38999938964844,183.77999877929688,31930.0,160.78150939941406
2017-02-28,184.99000549316406,182.42999267578125,182.42999267578125,183.75,43205.0,160.75526428222656
2017-03-01,187.60000610351562,183.00999450683594,187.60000610351562,184.14999389648438,14425.0,161.10519409179688
2017-03-02,186.02999877929688,183.02999877929688,184.1999969482422,183.89999389648438,529885.0,160.88650512695312
2017-03-03,184.61000061035156,182.67999267578125,183.8000030517578,183.1699981689453,23750.0,160.2478485107422
2017-03-06,185.60000610351562,181.1999969482422,183.0399932861328,185.08999633789062,23935.0,161.9275665283203
2017-03-07,187.69000244140625,182.74000549316406,183.50999450683594,184.0800018310547,530090.0,161.04396057128906
2017-03-08,186.22000122070312,182.02999877929688,184.0800018310547,183.3800048828125,15730.0,160.4315643310547
2017-03-09,185.72999572753906,181.02000427246094,182.61000061035156,184.92999267578125,874930.0,161.78758239746094
2017-03-10,186.8699951171875,183.50999450683594,184.82000732421875,186.3699951171875,34810.0,163.04737854003906
2017-03-14,188.0,181.7899932861328,186.60000610351562,182.27000427246094,219200.0,159.46047973632812
2017-03-15,185.8000030517578,182.10000610351562,182.10000610351562,182.82000732421875,16620.0,159.941650390625
2017-03-16,185.17999267578125,182.72000122070312,182.72000122070312,183.11000061035156,29325.0,160.19534301757812
2017-03-17,184.0,180.60000610351562,183.1999969482422,182.47000122070312,25190.0,159.63543701171875
2017-03-20,181.0,178.0,180.60000610351562,180.5,91495.0,157.91197204589844
2017-03-21,183.60000610351562,179.0,180.38999938964844,180.16000366210938,50605.0,157.61453247070312
2017-03-22,190.5,178.88999938964844,180.1999969482422,184.7100067138672,306630.0,161.5951385498047
2017-03-23,186.6999969482422,183.0,185.2100067138672,184.3300018310547,43840.0,161.26268005371094
2017-03-24,184.22999572753906,182.0800018310547,183.97999572753906,183.2100067138672,34815.0,160.2828369140625
2017-03-27,183.0800018310547,181.0,183.0,181.30999755859375,50100.0,158.62060546875
2017-03-28,183.17999267578125,179.19000244140625,181.1999969482422,180.3000030517578,56265.0,157.7370147705078
2017-03-29,182.22999572753906,179.0,180.1999969482422,179.9600067138672,64715.0,157.43955993652344
2017-03-30,186.0,179.83999633789062,179.83999633789062,184.4600067138672,176520.0,161.37640380859375
2017-03-31,187.0,182.0399932861328,186.97000122070312,185.00999450683594,89745.0,161.8575897216797
2017-04-03,187.0,181.47999572753906,185.60000610351562,185.00999450683594,51605.0,161.8575897216797
2017-04-05,186.36000061035156,183.0,184.0,185.22999572753906,113060.0,162.050048828125
2017-04-06,185.19000244140625,183.33999633789062,183.33999633789062,184.05999755859375,48650.0,161.02645874023438
2017-04-07,185.58999633789062,184.0,184.05999755859375,184.8000030517578,45910.0,161.67385864257812
2017-04-10,185.3800048828125,182.32000732421875,185.3800048828125,184.89999389648438,28590.0,161.7613525390625
2017-04-11,186.1999969482422,183.0,184.77999877929688,185.8699951171875,75450.0,162.60995483398438
2017-04-12,185.7899932861328,183.1999969482422,183.27000427246094,183.92999267578125,128380.0,160.9127197265625
2017-04-13,184.1999969482422,181.0,183.92999267578125,181.97000122070312,41815.0,159.19802856445312
2017-04-17,184.99000549316406,180.0,180.47000122070312,181.00999450683594,36620.0,158.358154296875
2017-04-18,182.8000030517578,180.05999755859375,180.91000366210938,180.64999389648438,18910.0,158.04319763183594
2017-04-19,181.8000030517578,178.0,181.16000366210938,180.75999450683594,39210.0,158.13943481445312
2017-04-20,182.0,178.02000427246094,178.02000427246094,180.6999969482422,18270.0,158.08694458007812
2017-04-21,183.58999633789062,180.32000732421875,180.60000610351562,182.1300048828125,60570.0,159.33799743652344
2017-04-24,182.6999969482422,180.0399932861328,181.02999877929688,181.33999633789062,29400.0,158.6468505859375
2017-04-25,185.86000061035156,181.24000549316406,181.24000549316406,183.77999877929688,109125.0,160.78150939941406
2017-04-26,179.17999267578125,163.02000427246094,179.17999267578125,167.72999572753906,1411505.0,146.74002075195312
2017-04-27,173.16000366210938,165.66000366210938,168.0,169.6999969482422,406610.0,148.46351623535156
2017-04-28,174.38999938964844,169.08999633789062,169.8800048828125,173.0399932861328,141565.0,151.38552856445312
2017-05-02,175.0500030517578,171.0,171.0,174.64999389648438,108735.0,152.79405212402344
2017-05-03,180.7100067138672,172.49000549316406,174.0,179.1699981689453,228610.0,156.74842834472656
2017-05-04,180.47000122070312,177.0,180.0,177.5399932861328,47830.0,155.3223876953125
2017-05-05,178.8000030517578,175.6999969482422,176.99000549316406,177.4499969482422,33400.0,155.24363708496094
2017-05-08,177.39999389648438,175.60000610351562,176.1699981689453,176.97000122070312,24660.0,154.82373046875
2017-05-09,179.60000610351562,176.9600067138672,176.9600067138672,179.02000427246094,37855.0,156.6171875
2017-05-10,180.0,177.1999969482422,179.0,178.5500030517578,28070.0,156.2060089111328
2017-05-11,179.39999389648438,177.13999938964844,178.10000610351562,178.72000122070312,342925.0,156.35475158691406
2017-05-12,181.0,178.0,178.0399932861328,180.0,92520.0,157.47454833984375
2017-05-15,180.89999389648438,179.39999389648438,179.8000030517578,180.25,30820.0,157.69326782226562
2017-05-16,182.0,178.60000610351562,180.5800018310547,180.32000732421875,65150.0,157.75450134277344
2017-05-17,182.0,179.0,180.1999969482422,180.50999450683594,70345.0,157.9207305908203
2017-05-18,184.0,175.25999450683594,178.00999450683594,180.32000732421875,170855.0,157.75450134277344
2017-05-19,181.1999969482422,178.0,180.3000030517578,178.77000427246094,23050.0,156.3984832763672
2017-05-22,179.39999389648438,178.39999389648438,178.60000610351562,178.89999389648438,20765.0,156.51220703125
2017-05-23,179.0,176.49000549316406,178.3699951171875,178.42999267578125,33865.0,156.10101318359375
2017-05-24,179.55999755859375,178.0,178.30999755859375,178.9199981689453,70445.0,156.52969360351562
2017-05-25,179.69000244140625,174.44000244140625,178.8000030517578,177.32000732421875,88505.0,155.12994384765625
2017-05-26,180.39999389648438,173.9600067138672,179.8000030517578,175.8699951171875,31295.0,153.8613739013672
2017-05-29,177.39999389648438,173.67999267578125,174.8000030517578,174.3300018310547,26060.0,152.51409912109375
2017-05-30,178.00999450683594,172.2100067138672,174.19000244140625,174.89999389648438,21015.0,153.01275634765625
2017-05-31,177.39999389648438,172.39999389648438,174.63999938964844,173.17999267578125,1032775.0,151.5080108642578
2017-06-01,175.60000610351562,171.69000244140625,171.6999969482422,172.63999938964844,725875.0,151.0355987548828
2017-06-02,175.39999389648438,172.4600067138672,172.4600067138672,174.3000030517578,27295.0,152.48785400390625
2017-06-05,174.1999969482422,172.83999633789062,173.1999969482422,173.74000549316406,13670.0,151.99794006347656
2017-06-06,176.7899932861328,173.60000610351562,173.60000610351562,174.4600067138672,24390.0,152.62783813476562
2017-06-07,176.16000366210938,172.4600067138672,173.6199951171875,174.4199981689453,27205.0,152.59283447265625
2017-06-08,176.0500030517578,173.6199951171875,176.02999877929688,174.7899932861328,19705.0,152.91653442382812
2017-06-09,174.38999938964844,172.6999969482422,173.24000549316406,174.10000610351562,20140.0,152.31289672851562
2017-06-12,174.88999938964844,172.00999450683594,174.0,174.4600067138672,25955.0,152.62783813476562
2017-06-13,174.9600067138672,172.27000427246094,174.2100067138672,174.08999633789062,14620.0,152.3041229248047
2017-06-14,174.77999877929688,172.97000122070312,174.11000061035156,174.44000244140625,22190.0,152.61033630371094
2017-06-15,174.8000030517578,173.77000427246094,174.4600067138672,174.3800048828125,13295.0,152.557861328125
2017-06-16,176.1999969482422,173.02000427246094,174.39999389648438,174.97000122070312,26665.0,153.0740203857422
2017-06-19,174.89999389648438,171.8000030517578,172.1999969482422,174.5500030517578,35335.0,152.70657348632812
2017-06-20,174.9600067138672,173.07000732421875,174.25999450683594,174.5399932861328,23795.0,152.69781494140625
2017-06-21,175.4600067138672,173.99000549316406,175.30999755859375,174.64999389648438,7450.0,152.79405212402344
2017-06-22,175.39999389648438,173.60000610351562,175.02000427246094,174.8000030517578,23835.0,152.92529296875
2017-06-23,176.1999969482422,172.6699981689453,176.19000244140625,173.8800048828125,26320.0,152.1204071044922
2017-06-27,173.36000061035156,170.00999450683594,172.27000427246094,171.1300048828125,12215.0,149.71456909179688
2017-06-28,172.91000366210938,165.58999633789062,170.49000549316406,167.97999572753906,26385.0,146.95872497558594
2017-06-29,171.7899932861328,167.60000610351562,167.8000030517578,168.0500030517578,12840.0,147.0199737548828
2017-06-30,167.02999877929688,161.4600067138672,167.00999450683594,162.6999969482422,59795.0,142.3394775390625
2017-07-03,164.97000122070312,161.02000427246094,162.0,161.4499969482422,42540.0,141.24591064453125
2017-07-04,163.58999633789062,161.3000030517578,161.39999389648438,162.10000610351562,74025.0,141.8145751953125
2017-07-05,163.89999389648438,159.94000244140625,162.0,160.89999389648438,31605.0,140.76473999023438
2017-07-06,162.38999938964844,160.39999389648438,160.80999755859375,160.74000549316406,25075.0,140.62477111816406
2017-07-07,162.39999389648438,160.60000610351562,160.60000610351562,161.36000061035156,18140.0,141.1671600341797
2017-07-10,162.6999969482422,160.44000244140625,162.6999969482422,161.02000427246094,5345.0,147.25796508789062
2017-07-11,162.97999572753906,160.80999755859375,162.6999969482422,161.86000061035156,33570.0,148.0261688232422
2017-07-12,162.8000030517578,159.13999938964844,161.86000061035156,160.38999938964844,26370.0,146.6818084716797
2017-07-13,161.82000732421875,159.99000549316406,160.1999969482422,160.1300048828125,15100.0,146.4440460205078
2017-07-14,160.39999389648438,159.0,160.1300048828125,159.50999450683594,20650.0,145.8770294189453
2017-07-17,159.99000549316406,157.8000030517578,159.1199951171875,159.52000427246094,42350.0,145.88616943359375
2017-07-18,160.00999450683594,157.60000610351562,159.7899932861328,158.1300048828125,27765.0,144.61497497558594
2017-07-19,160.00999450683594,157.0,158.0,159.50999450683594,50255.0,145.8770294189453
2017-07-20,164.0,159.60000610351562,159.60000610351562,162.55999755859375,90975.0,148.6663360595703
2017-07-21,168.0,163.8000030517578,163.99000549316406,165.85000610351562,119055.0,151.6751708984375
2017-07-24,167.8000030517578,161.86000061035156,164.25,162.4199981689453,541165.0,148.53831481933594
2017-07-25,164.39999389648438,160.0,162.39999389648438,160.60000610351562,77805.0,146.87387084960938
2017-07-26,162.58999633789062,159.66000366210938,160.47999572753906,162.0399932861328,33630.0,148.1907958984375
2017-07-27,161.89999389648438,158.39999389648438,161.0,159.66000366210938,37300.0,146.0142059326172
2017-07-28,161.88999938964844,158.8000030517578,159.60000610351562,159.64999389648438,27480.0,146.0050506591797
2017-07-31,161.58999633789062,158.0,161.0,160.0500030517578,14555.0,146.37088012695312
2017-08-01,160.63999938964844,156.77999877929688,160.0,158.30999755859375,20550.0,144.7795867919922
2017-08-02,159.58999633789062,157.4499969482422,158.30999755859375,158.13999938964844,21975.0,144.62411499023438
2017-08-03,158.0,157.10000610351562,157.60000610351562,157.5800018310547,9995.0,144.1119842529297
2017-08-04,159.77000427246094,155.60000610351562,157.4600067138672,156.99000549316406,87070.0,143.57240295410156
2017-08-07,161.60000610351562,156.80999755859375,156.8300018310547,158.3000030517578,1058630.0,144.77044677734375
2017-08-08,177.8000030517578,158.47999572753906,159.8800048828125,161.6300048828125,2198195.0,147.8158416748047
2017-08-09,162.9600067138672,159.0,159.60000610351562,161.8699951171875,153875.0,148.0353240966797
2017-08-10,162.60000610351562,158.77000427246094,161.8000030517578,161.72999572753906,145465.0,147.90728759765625
2017-08-11,160.58999633789062,154.0,158.1999969482422,158.66000366210938,72980.0,145.09967041015625
2017-08-14,159.5800018310547,156.33999633789062,157.99000549316406,157.42999267578125,41295.0,143.9748077392578
2017-08-16,159.7899932861328,157.19000244140625,157.8000030517578,158.99000549316406,23295.0,145.40147399902344
2017-08-17,161.0,157.38999938964844,157.38999938964844,159.08999633789062,34380.0,145.492919921875
2017-08-18,160.0,158.0,158.36000061035156,159.1300048828125,86830.0,145.5294952392578
2017-08-21,159.50999450683594,157.82000732421875,158.33999633789062,158.24000549316406,28250.0,144.715576171875
2017-08-22,158.33999633789062,155.0,156.7100067138672,156.7100067138672,23140.0,143.31634521484375
2017-08-23,158.39999389648438,156.80999755859375,158.39999389648438,157.8800048828125,5665.0,144.38633728027344
2017-08-24,158.08999633789062,156.0399932861328,157.1999969482422,156.60000610351562,12495.0,143.2157440185547
2017-08-28,157.41000366210938,155.8000030517578,156.0,156.7899932861328,13170.0,143.3894805908203
2017-08-29,156.8000030517578,156.1999969482422,156.25,156.52999877929688,8840.0,143.15171813964844
2017-08-30,158.1699981689453,155.41000366210938,155.41000366210938,156.50999450683594,22900.0,143.13340759277344
2017-08-31,159.52999877929688,156.38999938964844,156.38999938964844,158.8800048828125,13995.0,145.30088806152344
2017-09-01,161.00999450683594,157.1999969482422,157.1999969482422,160.08999633789062,18505.0,146.40745544433594
2017-09-04,159.80999755859375,156.0,159.00999450683594,156.94000244140625,125150.0,143.5266876220703
2017-09-05,158.8800048828125,156.83999633789062,156.83999633789062,158.25,9555.0,144.72471618652344
2017-09-06,158.69000244140625,155.39999389648438,156.61000061035156,157.16000366210938,15830.0,143.72787475585938
2017-09-07,160.99000549316406,157.0399932861328,157.05999755859375,159.80999755859375,47770.0,146.15138244628906
2017-09-08,160.8000030517578,159.0,159.7899932861328,160.0399932861328,21680.0,146.36172485351562
2017-09-11,160.02000427246094,157.61000061035156,160.0,158.83999633789062,15030.0,145.2642822265625
2017-09-12,159.88999938964844,158.0,158.74000549316406,158.4600067138672,34970.0,144.91677856445312
2017-09-13,161.19000244140625,158.25999450683594,158.39999389648438,160.6699981689453,52660.0,146.93788146972656
2017-09-14,160.60000610351562,158.61000061035156,160.55999755859375,160.0399932861328,46815.0,146.36172485351562
2017-09-15,159.7899932861328,149.0,159.11000061035156,150.77999877929688,474195.0,137.8931427001953
2017-09-18,153.5800018310547,150.24000549316406,151.5,150.52000427246094,60430.0,137.6553955078125
2017-09-19,152.0,149.8000030517578,150.2100067138672,150.25999450683594,36095.0,137.41758728027344
2017-09-20,151.1999969482422,149.39999389648438,150.10000610351562,149.6699981689453,113800.0,136.87803649902344
2017-09-21,151.1999969482422,149.60000610351562,151.0,150.27000427246094,84275.0,137.42677307128906
2017-09-22,152.00999450683594,147.99000549316406,151.94000244140625,149.8800048828125,75755.0,137.07009887695312
2017-09-25,152.94000244140625,148.0,150.0,150.92999267578125,95120.0,138.03033447265625
2017-09-26,152.52999877929688,149.0,149.00999450683594,149.5399932861328,40155.0,136.75914001464844
2017-09-27,151.60000610351562,148.3000030517578,150.0,148.97000122070312,29910.0,136.23785400390625
2017-09-28,150.8000030517578,148.0,148.6199951171875,148.25999450683594,23105.0,135.58853149414062
2017-09-29,150.5,148.02000427246094,148.5800018310547,149.9499969482422,22365.0,137.1341094970703
2017-10-03,152.0,149.75999450683594,149.75999450683594,151.02000427246094,15275.0,138.11264038085938
2017-10-04,151.97999572753906,149.60000610351562,149.86000061035156,151.27000427246094,17700.0,138.34127807617188
2017-10-05,151.94000244140625,149.0,149.6199951171875,149.63999938964844,26190.0,136.85060119628906
2017-10-06,151.5800018310547,148.00999450683594,149.52000427246094,148.74000549316406,56215.0,136.02752685546875
2017-10-09,150.9600067138672,146.39999389648438,150.0,147.6300048828125,65820.0,135.01239013671875
2017-10-10,149.38999938964844,147.02000427246094,147.4199981689453,147.5,26185.0,134.8934783935547
2017-10-11,149.1699981689453,147.39999389648438,147.5,148.00999450683594,34705.0,135.3599090576172
2017-10-12,149.69000244140625,146.60000610351562,147.89999389648438,148.0800018310547,74780.0,135.42391967773438
2017-10-13,155.0,149.0,149.60000610351562,153.2100067138672,76055.0,140.11549377441406
2017-10-16,154.8699951171875,151.1999969482422,154.39999389648438,151.92999267578125,38475.0,138.9448699951172
2017-10-17,153.74000549316406,150.8000030517578,152.05999755859375,151.36000061035156,40695.0,138.423583984375
2017-10-18,152.11000061035156,149.67999267578125,150.82000732421875,150.07000732421875,15945.0,137.24383544921875
2017-10-19,153.0,147.22000122070312,150.5399932861328,149.13999938964844,24950.0,136.39332580566406
2017-10-23,150.8000030517578,149.22000122070312,149.22000122070312,150.5,92010.0,137.6370849609375
2017-10-24,153.58999633789062,150.0,150.0,152.2899932861328,81200.0,139.27410888671875
2017-10-25,154.39999389648438,151.60000610351562,153.5800018310547,153.6999969482422,61750.0,140.5635986328125
2017-10-26,154.0,152.1999969482422,153.6999969482422,153.11000061035156,10465.0,140.02403259277344
2017-10-27,155.1999969482422,152.39999389648438,152.39999389648438,154.8800048828125,39525.0,141.64276123046875
2017-10-30,160.60000610351562,154.8800048828125,155.8000030517578,160.1699981689453,103775.0,146.48062133789062
2017-10-31,162.0,156.8000030517578,159.60000610351562,158.30999755859375,77610.0,144.7795867919922
2017-11-01,161.1999969482422,156.4499969482422,158.1999969482422,157.1999969482422,44330.0,143.76446533203125
2017-11-02,159.0,153.6199951171875,157.9600067138672,157.1999969482422,52535.0,143.76446533203125
2017-11-03,160.39999389648438,155.0,159.0,157.30999755859375,87170.0,143.86505126953125
2017-11-06,168.47999572753906,157.1999969482422,159.0,166.72000122070312,722930.0,152.47079467773438
2017-11-07,173.8800048828125,167.69000244140625,169.0,169.1699981689453,253785.0,154.71141052246094
2017-11-08,171.75999450683594,168.0,168.0,170.80999755859375,128725.0,156.2112274169922
2017-11-09,175.60000610351562,170.4199981689453,171.0,172.92999267578125,239145.0,158.15003967285156
2017-11-10,175.8000030517578,172.0,174.77999877929688,174.0,66085.0,159.1286163330078
2017-11-13,177.55999755859375,172.4199981689453,177.55999755859375,175.0399932861328,45480.0,160.07969665527344
2017-11-14,177.0,172.9499969482422,175.39999389648438,174.92999267578125,58410.0,159.97909545898438
2017-11-15,174.92999267578125,172.39999389648438,172.39999389648438,173.99000549316406,70305.0,159.11944580078125
2017-11-16,175.5399932861328,172.39999389648438,174.0,174.3699951171875,28510.0,159.4669647216797
2017-11-17,177.8000030517578,173.77000427246094,177.8000030517578,175.6199951171875,37095.0,160.61012268066406
2017-11-20,177.0,174.60000610351562,174.8000030517578,176.32000732421875,22220.0,161.2503204345703
2017-11-21,177.0,174.13999938964844,176.0,175.89999389648438,45460.0,160.86619567871094
2017-11-22,175.57000732421875,172.1699981689453,175.55999755859375,173.3300018310547,33660.0,158.515869140625
2017-11-23,177.1699981689453,173.1999969482422,173.1999969482422,176.63999938964844,46425.0,161.54296875
2017-11-24,176.14999389648438,173.47000122070312,174.69000244140625,174.02000427246094,16325.0,159.1468963623047
2017-11-27,173.47999572753906,172.1699981689453,173.47999572753906,172.6999969482422,14135.0,157.93971252441406
2017-11-28,174.22999572753906,172.1999969482422,173.8000030517578,172.5,5165.0,157.75680541992188
2017-11-29,173.0,171.39999389648438,172.1999969482422,172.22999572753906,36080.0,157.50987243652344
2017-11-30,172.02000427246094,170.3000030517578,172.0,170.94000244140625,24390.0,156.3301239013672
2017-12-01,173.11000061035156,168.6300048828125,171.3300018310547,169.41000366210938,13385.0,154.93089294433594
2017-12-04,180.0,166.32000732421875,171.9600067138672,167.91000366210938,34420.0,153.55909729003906
2017-12-05,169.42999267578125,165.60000610351562,168.0,167.11000061035156,18675.0,152.8274688720703
2017-12-06,169.1999969482422,167.0,167.32000732421875,167.72000122070312,12390.0,153.38534545898438
2017-12-07,169.8000030517578,167.0,169.8000030517578,168.25999450683594,19355.0,153.87916564941406
2017-12-08,170.0,167.02000427246094,168.1999969482422,167.44000244140625,31560.0,153.1292724609375
2017-12-11,169.0,167.0,167.44000244140625,168.25,27460.0,153.8700408935547
2017-12-12,169.60000610351562,166.52000427246094,167.2100067138672,168.47000122070312,17160.0,154.0712127685547
2017-12-13,169.97999572753906,165.60000610351562,169.97999572753906,166.1699981689453,133955.0,151.9678192138672
2017-12-14,168.60000610351562,163.52999877929688,168.60000610351562,164.27000427246094,21290.0,150.23019409179688
2017-12-15,167.0,161.75,165.0,162.82000732421875,36710.0,148.90414428710938
2017-12-18,166.10000610351562,160.39999389648438,163.0,164.25,18740.0,150.2119140625
2017-12-19,169.0,164.8000030517578,164.8000030517578,168.3800048828125,36275.0,153.9889373779297
2017-12-20,171.0,167.02999877929688,167.0399932861328,169.8699951171875,35535.0,155.35159301757812
2017-12-21,174.39999389648438,168.0,169.7899932861328,173.86000061035156,43080.0,159.00057983398438
2017-12-22,176.72999572753906,172.0,173.0,176.1699981689453,53565.0,161.11314392089844
2017-12-26,179.39999389648438,174.77999877929688,176.38999938964844,175.66000366210938,29435.0,160.64671325683594
2017-12-27,176.6999969482422,173.63999938964844,176.6999969482422,174.50999450683594,18640.0,159.59498596191406
2017-12-28,178.00999450683594,173.00999450683594,174.07000732421875,175.41000366210938,18015.0,160.4180908203125
2017-12-29,179.19000244140625,174.39999389648438,176.77000427246094,178.11000061035156,40660.0,162.88731384277344
2018-01-01,177.7100067138672,174.16000366210938,177.6999969482422,174.38999938964844,25655.0,159.4852752685547
2018-01-02,176.4600067138672,170.85000610351562,174.39999389648438,171.47999572753906,41385.0,156.823974609375
2018-01-03,176.0,170.00999450683594,170.00999450683594,173.41000366210938,29955.0,158.58901977539062
2018-01-04,175.0,171.3300018310547,174.0,172.60000610351562,18085.0,157.84825134277344
2018-01-05,175.0,172.39999389648438,172.5399932861328,173.67999267578125,19550.0,158.83595275878906
2018-01-08,177.0,173.60000610351562,173.60000610351562,176.2899932861328,71420.0,161.2228546142578
2018-01-09,179.9199981689453,176.63999938964844,179.39999389648438,178.5800018310547,232735.0,163.31715393066406
2018-01-10,182.22999572753906,179.0,179.60000610351562,180.05999755859375,101415.0,164.67066955566406
2018-01-11,184.8000030517578,180.22000122070312,181.89999389648438,182.52000427246094,83495.0,166.92041015625
2018-01-12,184.8000030517578,177.58999633789062,184.5,181.64999389648438,49220.0,166.12477111816406
2018-01-15,183.60000610351562,179.39999389648438,180.02000427246094,180.61000061035156,32790.0,165.1736602783203
2018-01-16,184.8000030517578,177.60000610351562,180.5500030517578,178.2899932861328,61160.0,163.0519256591797
2018-01-17,180.8000030517578,176.89999389648438,178.0,179.17999267578125,28455.0,163.86585998535156
2018-01-18,187.0,177.00999450683594,179.11000061035156,179.27999877929688,231575.0,163.95733642578125
2018-01-19,183.00999450683594,178.60000610351562,178.60000610351562,181.69000244140625,200725.0,166.16136169433594
2018-01-22,189.5,182.0500030517578,182.0500030517578,187.2100067138672,506280.0,171.20957946777344
2018-01-23,188.5800018310547,186.39999389648438,187.10000610351562,187.05999755859375,172090.0,171.0723876953125
2018-01-24,199.39999389648438,185.22999572753906,186.10000610351562,188.47999572753906,434885.0,172.3710174560547
2018-01-25,189.99000549316406,185.60000610351562,188.61000061035156,186.75999450683594,60540.0,170.79803466796875
2018-01-29,189.0,183.39999389648438,183.39999389648438,187.94000244140625,133085.0,171.877197265625
2018-01-30,189.8000030517578,185.0,185.61000061035156,189.6999969482422,150570.0,178.22837829589844
2018-01-31,193.0,185.60000610351562,185.60000610351562,190.69000244140625,158275.0,179.15850830078125
2018-02-01,190.39999389648438,186.27999877929688,189.8000030517578,189.1699981689453,60815.0,177.7304229736328
2018-02-02,191.5800018310547,177.4499969482422,190.3800048828125,185.08999633789062,139350.0,173.89715576171875
2018-02-05,188.38999938964844,177.4499969482422,180.47999572753906,186.49000549316406,94015.0,175.21250915527344
2018-02-06,186.00999450683594,178.00999450683594,181.0,184.0500030517578,100385.0,172.92005920410156
2018-02-07,188.47000122070312,184.0,186.80999755859375,185.75999450683594,39245.0,174.52662658691406
2018-02-08,188.97999572753906,185.00999450683594,185.69000244140625,188.0500030517578,56750.0,176.67816162109375
2018-02-09,187.86000061035156,182.0399932861328,185.97999572753906,187.33999633789062,38140.0,176.01107788085938
2018-02-12,195.0,185.05999755859375,187.30999755859375,186.3300018310547,52880.0,175.0621795654297
2018-02-14,188.19000244140625,181.41000366210938,186.39999389648438,184.17999267578125,78545.0,173.0421905517578
2018-02-15,185.77000427246094,180.0,184.1999969482422,181.6199951171875,57950.0,170.63699340820312
2018-02-16,181.8000030517578,173.6300048828125,181.0,180.52000427246094,88130.0,169.603515625
2018-02-19,181.36000061035156,176.64999389648438,179.1999969482422,180.00999450683594,20805.0,169.12435913085938
2018-02-20,182.0,179.0,179.94000244140625,180.80999755859375,33525.0,169.8759765625
2018-02-21,183.0,177.0,180.0,181.3300018310547,63875.0,170.36453247070312
2018-02-22,181.1999969482422,179.22000122070312,180.00999450683594,180.35000610351562,73070.0,169.4438018798828
2018-02-23,181.67999267578125,176.77000427246094,180.0,180.0,66545.0,169.11495971679688
2018-02-26,180.39999389648438,176.41000366210938,179.94000244140625,178.25999450683594,26040.0,167.4801788330078
2018-02-27,180.7899932861328,175.60000610351562,178.25999450683594,177.8300018310547,20095.0,167.07618713378906
2018-02-28,180.94000244140625,177.50999450683594,177.75,178.64999389648438,33220.0,167.84658813476562
2018-03-01,180.77999877929688,176.39999389648438,178.64999389648438,178.1699981689453,24930.0,167.39561462402344
2018-03-05,180.66000366210938,176.61000061035156,177.99000549316406,178.1699981689453,23745.0,167.39561462402344
2018-03-06,178.86000061035156,174.1999969482422,178.1300048828125,177.05999755859375,16375.0,166.3527374267578
2018-03-07,182.9600067138672,171.39999389648438,175.39999389648438,177.4199981689453,74505.0,166.6909942626953
2018-03-08,181.0,175.02000427246094,175.02000427246094,179.75,37350.0,168.8800811767578
2018-03-09,180.97999572753906,176.00999450683594,179.7100067138672,177.94000244140625,29680.0,167.17953491210938
2018-03-12,181.19000244140625,177.3800048828125,177.94000244140625,178.1999969482422,34390.0,167.42381286621094
2018-03-13,179.1999969482422,175.63999938964844,178.1999969482422,177.83999633789062,24565.0,167.08560180664062
2018-03-14,180.0,175.63999938964844,177.0,178.94000244140625,15770.0,168.1190643310547
2018-03-15,187.0,178.0,178.89999389648438,185.0500030517578,54685.0,173.85958862304688
2018-03-16,188.9499969482422,179.9199981689453,188.11000061035156,181.52000427246094,77265.0,170.5430450439453
2018-03-19,182.39999389648438,175.32000732421875,181.49000549316406,176.2899932861328,20670.0,165.62930297851562
2018-03-20,181.0,174.3000030517578,176.3000030517578,180.33999633789062,32300.0,169.4344024658203
2018-03-21,185.75,176.60000610351562,180.3000030517578,184.33999633789062,68085.0,173.19252014160156
2018-03-22,189.39999389648438,181.55999755859375,189.39999389648438,183.16000366210938,78810.0,172.08387756347656
2018-03-23,183.9499969482422,179.27000427246094,181.60000610351562,182.17999267578125,43200.0,171.1631317138672
2018-03-26,183.1199951171875,178.0,182.0,178.80999755859375,27360.0,167.99691772460938
2018-03-27,186.6300048828125,179.0,180.47000122070312,180.22000122070312,60485.0,169.32167053222656
2018-03-28,181.0,176.8000030517578,179.0,180.25,109450.0,169.349853515625
2018-04-02,182.8000030517578,180.0,181.8000030517578,181.83999633789062,21860.0,170.84368896484375
2018-04-03,182.3800048828125,178.08999633789062,182.3800048828125,180.85000610351562,39055.0,169.91357421875
2018-04-04,197.36000061035156,184.0,190.0,189.1199951171875,644765.0,177.68344116210938
2018-04-05,192.60000610351562,187.1999969482422,189.6199951171875,188.5,70820.0,177.1009521484375
2018-04-06,191.0,184.52000427246094,188.0,190.38999938964844,76700.0,178.8766632080078
2018-04-09,191.8000030517578,188.1999969482422,188.82000732421875,190.6999969482422,105850.0,179.16790771484375
2018-04-10,192.0,187.3699951171875,190.6999969482422,190.97999572753906,94440.0,179.4309844970703
2018-04-11,192.0,187.52000427246094,190.0,189.38999938964844,23865.0,177.9371337890625
2018-04-12,203.0,187.61000061035156,191.60000610351562,201.41000366210938,490190.0,189.23025512695312
2018-04-13,209.99000549316406,198.0,200.1999969482422,204.30999755859375,239960.0,191.9548797607422
2018-04-16,205.8000030517578,200.75999450683594,204.8000030517578,202.82000732421875,92005.0,190.55499267578125
2018-04-17,204.30999755859375,201.1999969482422,202.83999633789062,201.5800018310547,42595.0,189.38998413085938
