Date,High,Low,Open,Close,Volume,Adj Close
2018-06-26,594.0,584.5,589.9500122070312,589.7999877929688,93715.0,585.466796875
2018-06-27,594.7999877929688,575.7999877929688,594.7999877929688,580.9500122070312,56426.0,576.6818237304688
2018-06-28,584.8499755859375,557.75,582.0,560.4500122070312,57980.0,556.3324584960938
2018-06-29,590.0,565.0999755859375,568.0,581.4500122070312,48987.0,577.1781616210938
2018-07-02,591.9000244140625,558.3499755859375,590.1500244140625,573.4000244140625,89229.0,569.1873168945312
2018-07-03,574.5999755859375,564.0,568.0,568.4000244140625,60347.0,564.2240600585938
2018-07-04,580.0,567.0,568.2000122070312,577.4500122070312,12502.0,573.2075805664062
2018-07-05,586.0,570.25,584.7999877929688,583.5999755859375,41216.0,579.3123168945312
2018-07-06,586.0,578.0999755859375,586.0,581.75,120021.0,577.4759521484375
2018-07-09,619.0,581.75,581.75,592.1500244140625,198099.0,587.799560546875
2018-07-10,601.8499755859375,570.0,590.0999755859375,576.8499755859375,60281.0,572.6119384765625
2018-07-11,591.0,570.0,573.9000244140625,585.75,28940.0,581.4465942382812
2018-07-12,600.0,589.0,590.0,597.3499755859375,21070.0,592.9613037109375
2018-07-13,618.7000122070312,594.0,596.9500122070312,599.7000122070312,46023.0,595.2940673828125
2018-07-16,603.4500122070312,590.0,599.7000122070312,595.5499877929688,15711.0,591.174560546875
2018-07-17,604.9000244140625,590.9500122070312,600.0,594.75,22020.0,590.3804321289062
2018-07-18,604.0,572.0,600.7000122070312,592.7000122070312,491114.0,588.3455200195312
2018-07-19,590.0,573.0,583.0499877929688,579.4500122070312,12411.0,575.19287109375
2018-07-20,599.0,562.0,579.4500122070312,587.0999755859375,32506.0,582.78662109375
2018-07-23,594.0,576.0,588.0,589.0499877929688,16131.0,584.7222900390625
2018-07-24,648.9000244140625,582.0499877929688,597.9000244140625,612.7000122070312,50341.0,608.1986083984375
2018-07-25,619.5,602.2999877929688,619.5,615.5499877929688,16358.0,611.0276489257812
2018-07-26,627.7999877929688,612.5999755859375,615.0,618.7000122070312,120776.0,614.1544799804688
2018-07-27,625.0999755859375,615.3499755859375,624.7000122070312,623.1500244140625,275425.0,618.5718383789062
2018-07-30,627.1500244140625,619.3499755859375,621.0999755859375,622.4500122070312,112930.0,617.876953125
2018-07-31,622.4500122070312,609.2000122070312,616.0499877929688,619.5,17823.0,614.9486083984375
2018-08-01,622.0,613.5,613.5,619.7999877929688,438361.0,615.2463989257812
2018-08-02,623.75,612.0499877929688,623.5999755859375,614.0999755859375,8373.0,609.5882568359375
2018-08-03,626.0,604.5499877929688,619.0,618.8499755859375,37540.0,614.3033447265625
2018-08-06,626.2000122070312,600.0,624.9000244140625,606.0999755859375,501237.0,601.6470336914062
2018-08-07,616.7999877929688,600.1500244140625,603.7999877929688,607.5,31941.0,603.0368041992188
2018-08-08,614.1500244140625,605.0,607.5,608.5999755859375,7902.0,604.128662109375
2018-08-09,614.25,595.0,605.0999755859375,598.1500244140625,29630.0,593.7554931640625
2018-08-10,600.0,590.0499877929688,598.1500244140625,593.1500244140625,11923.0,588.792236328125
2018-08-13,596.3499755859375,581.3499755859375,593.1500244140625,583.5999755859375,24206.0,579.3123168945312
2018-08-14,601.4500122070312,574.0999755859375,583.5999755859375,594.7000122070312,64001.0,590.330810546875
2018-08-16,603.2999877929688,586.9500122070312,600.3499755859375,595.5,16077.0,591.1249389648438
2018-08-17,605.0,595.0499877929688,599.9000244140625,597.0,30995.0,592.6138916015625
2018-08-20,603.0,595.0999755859375,601.0,597.9000244140625,17994.0,593.50732421875
2018-08-21,597.7000122070312,578.4000244140625,595.1500244140625,580.2999877929688,30093.0,576.03662109375
2018-08-23,584.8499755859375,545.0,578.0499877929688,569.25,259316.0,565.0678100585938
2018-08-24,574.5,557.0,569.25,559.0999755859375,48067.0,554.9923706054688
2018-08-27,568.5,561.1500244140625,564.7000122070312,565.6500244140625,18417.0,561.4942626953125
2018-08-28,569.9500122070312,560.2999877929688,568.0,565.5,18496.0,561.3453369140625
2018-08-29,569.8499755859375,559.75,566.0,560.7000122070312,17795.0,556.5806274414062
2018-08-30,566.75,548.0,558.0499877929688,551.75,28055.0,547.6963500976562
2018-08-31,559.0,545.0,555.0,547.5,34591.0,543.4776000976562
2018-09-03,557.4500122070312,548.0999755859375,553.75,551.9000244140625,25104.0,547.8452758789062
2018-09-04,564.4000244140625,552.0,554.7000122070312,556.0,40684.0,551.9151611328125
2018-09-05,557.9000244140625,544.5999755859375,557.0,550.4000244140625,26154.0,546.3563232421875
2018-09-06,568.5999755859375,555.0,562.5,558.1500244140625,68148.0,554.0493774414062
2018-09-07,565.6500244140625,556.0,561.7999877929688,558.6500244140625,32019.0,554.5457153320312
2018-09-10,564.4500122070312,550.0,559.9000244140625,550.9500122070312,23113.0,546.9022827148438
2018-09-11,555.4000244140625,542.0,551.25,544.4500122070312,24618.0,540.4500122070312
2018-09-12,548.7000122070312,527.2999877929688,545.1500244140625,534.7999877929688,31761.0,534.7999877929688
2018-09-14,629.9000244140625,528.0,535.25,557.6500244140625,243375.0,557.6500244140625
2018-09-17,559.9000244140625,548.0,550.5,549.9500122070312,30258.0,549.9500122070312
2018-09-18,556.9500122070312,540.5999755859375,554.5,541.9000244140625,23623.0,541.9000244140625
2018-09-19,549.7000122070312,540.4000244140625,546.3499755859375,542.5499877929688,17830.0,542.5499877929688
2018-09-21,557.9500122070312,526.4500122070312,543.5999755859375,548.6500244140625,77370.0,548.6500244140625
2018-09-24,555.2000122070312,525.2000122070312,555.2000122070312,535.2000122070312,51361.0,535.2000122070312
2018-09-25,539.5,528.25,535.0,531.4500122070312,17377.0,531.4500122070312
2018-09-26,539.9500122070312,510.0,530.0,534.4500122070312,42070.0,534.4500122070312
2018-09-27,547.4000244140625,528.8499755859375,536.0,544.0999755859375,25548.0,544.0999755859375
2018-09-28,544.9500122070312,530.0,544.9500122070312,530.25,27225.0,530.25
2018-10-01,534.5,515.5,534.5,520.0,30786.0,520.0
2018-10-03,525.1500244140625,505.0,520.0,507.25,24339.0,507.25
2018-10-04,515.9500122070312,495.95001220703125,509.8999938964844,505.75,17886.0,505.75
2018-10-05,508.75,492.20001220703125,505.0,495.04998779296875,19265.0,495.04998779296875
2018-10-08,492.5,461.0,490.20001220703125,463.1000061035156,39015.0,463.1000061035156
2018-10-09,468.95001220703125,450.0,468.95001220703125,463.6499938964844,52666.0,463.6499938964844
2018-10-10,494.20001220703125,463.0,464.0,479.1000061035156,27818.0,479.1000061035156
2018-10-11,477.0,461.3999938964844,473.0,468.45001220703125,24682.0,468.45001220703125
2018-10-12,477.75,463.1000061035156,467.8999938964844,465.1000061035156,25677.0,465.1000061035156
2018-10-15,489.0,463.1000061035156,468.70001220703125,483.8999938964844,23529.0,483.8999938964844
2018-10-16,537.5,488.04998779296875,488.04998779296875,532.7000122070312,194064.0,532.7000122070312
2018-10-17,544.7999877929688,518.0999755859375,534.0499877929688,526.8499755859375,36717.0,526.8499755859375
2018-10-19,525.0499877929688,505.04998779296875,525.0,510.0,20770.0,510.0
2018-10-22,518.9500122070312,492.1000061035156,511.0,496.0,13851.0,496.0
2018-10-23,497.95001220703125,476.04998779296875,497.95001220703125,479.70001220703125,33426.0,479.70001220703125
2018-10-24,493.0,480.6499938964844,485.0,489.1499938964844,16789.0,489.1499938964844
2018-10-25,488.29998779296875,470.0,487.8999938964844,472.95001220703125,12357.0,472.95001220703125
2018-10-26,487.1000061035156,466.79998779296875,479.95001220703125,483.95001220703125,13762.0,483.95001220703125
2018-10-29,491.8999938964844,474.20001220703125,482.0,489.3999938964844,12937.0,489.3999938964844
2018-10-30,512.0,489.8999938964844,499.0,496.1499938964844,49364.0,496.1499938964844
2018-10-31,506.29998779296875,490.04998779296875,490.04998779296875,499.8999938964844,14319.0,499.8999938964844
2018-11-01,509.70001220703125,497.0,507.0,501.8500061035156,14328.0,501.8500061035156
2018-11-02,509.95001220703125,502.0,502.04998779296875,505.1499938964844,8253.0,505.1499938964844
2018-11-05,509.8999938964844,500.0,507.0,503.3500061035156,13742.0,503.3500061035156
2018-11-06,508.8999938964844,500.1000061035156,508.8999938964844,504.29998779296875,15176.0,504.29998779296875
2018-11-09,528.0,510.5,515.0499877929688,526.9000244140625,38904.0,526.9000244140625
2018-11-12,540.0,505.1000061035156,531.9500122070312,507.45001220703125,27427.0,507.45001220703125
2018-11-13,524.0,506.3999938964844,510.0,521.4500122070312,18475.0,521.4500122070312
2018-11-14,526.0,509.0,520.0,511.95001220703125,29019.0,511.95001220703125
2018-11-15,514.5999755859375,487.0,512.0,488.25,43350.0,488.25
2018-11-16,497.0,486.6499938964844,488.25,488.20001220703125,37041.0,488.20001220703125
2018-11-19,495.0,477.0,495.0,478.70001220703125,34987.0,478.70001220703125
2018-11-20,493.45001220703125,470.29998779296875,479.0,471.6000061035156,23410.0,471.6000061035156
2018-11-21,477.0,468.04998779296875,476.0,469.3500061035156,23760.0,469.3500061035156
2018-11-22,472.5,461.20001220703125,470.0,462.3500061035156,27942.0,462.3500061035156
2018-11-26,469.95001220703125,452.5,462.70001220703125,453.6499938964844,36314.0,453.6499938964844
2018-11-27,458.95001220703125,448.6499938964844,456.0,450.0,36380.0,450.0
2018-11-28,457.3500061035156,449.6000061035156,452.79998779296875,454.3999938964844,79353.0,454.3999938964844
2018-11-29,464.70001220703125,456.0,457.0,457.6499938964844,77770.0,457.6499938964844
2018-11-30,466.0,443.8999938964844,457.6499938964844,458.3500061035156,97337.0,458.3500061035156
2018-12-03,464.3999938964844,455.0,459.79998779296875,458.0,19946.0,458.0
2018-12-04,472.95001220703125,455.5,455.5,470.3999938964844,31447.0,470.3999938964844
2018-12-05,475.0,464.0,467.8500061035156,469.75,20745.0,469.75
2018-12-06,471.3999938964844,455.04998779296875,465.0,467.95001220703125,19724.0,467.95001220703125
2018-12-07,477.95001220703125,450.04998779296875,473.0,460.6000061035156,62119.0,460.6000061035156
2018-12-10,458.0,442.79998779296875,456.8999938964844,452.45001220703125,26763.0,452.45001220703125
2018-12-11,452.6000061035156,445.1000061035156,445.1000061035156,450.0,13760.0,450.0
2018-12-12,459.95001220703125,449.0,450.0,451.04998779296875,36609.0,451.04998779296875
2018-12-13,459.0,450.0,452.79998779296875,451.79998779296875,31089.0,451.79998779296875
2018-12-14,455.0,448.95001220703125,454.1000061035156,451.8999938964844,21332.0,451.8999938964844
2018-12-17,458.95001220703125,448.0,458.95001220703125,449.3500061035156,23647.0,449.3500061035156
2018-12-18,453.0,447.0,447.0,449.29998779296875,18527.0,449.29998779296875
2018-12-19,467.0,449.3999938964844,451.0,456.25,69399.0,456.25
2018-12-20,462.70001220703125,450.29998779296875,459.6499938964844,453.95001220703125,23327.0,453.95001220703125
2018-12-21,457.8999938964844,447.3999938964844,452.0,454.1499938964844,196252.0,454.1499938964844
2018-12-24,460.75,451.1000061035156,453.1000061035156,458.3500061035156,21415.0,458.3500061035156
2018-12-26,474.04998779296875,450.5,460.54998779296875,455.04998779296875,46636.0,455.04998779296875
2018-12-27,467.45001220703125,452.75,460.0,454.25,29532.0,454.25
2018-12-28,461.1499938964844,452.04998779296875,454.25,458.54998779296875,27841.0,458.54998779296875
2018-12-31,466.0,451.1000061035156,466.0,454.20001220703125,47976.0,454.20001220703125
2019-01-01,455.8999938964844,452.0,452.8999938964844,454.6000061035156,14766.0,454.6000061035156
2019-01-02,456.6000061035156,451.0,456.6000061035156,453.3500061035156,13236.0,453.3500061035156
2019-01-03,458.79998779296875,447.5,453.3500061035156,449.79998779296875,31107.0,449.79998779296875
2019-01-04,454.0,448.1499938964844,448.1499938964844,451.8500061035156,15225.0,451.8500061035156
2019-01-07,454.0,450.1000061035156,451.6499938964844,450.79998779296875,15936.0,450.79998779296875
2019-01-08,453.8999938964844,445.1000061035156,453.8999938964844,448.6000061035156,13430.0,448.6000061035156
2019-01-09,452.95001220703125,447.1000061035156,451.1000061035156,448.04998779296875,27246.0,448.04998779296875
2019-01-10,450.1000061035156,447.1000061035156,447.1000061035156,449.45001220703125,25922.0,449.45001220703125
2019-01-11,451.8999938964844,447.04998779296875,451.79998779296875,449.54998779296875,16816.0,449.54998779296875
2019-01-14,452.70001220703125,446.04998779296875,451.0,449.8999938964844,39451.0,449.8999938964844
2019-01-15,453.0,446.95001220703125,453.0,448.8500061035156,13457.0,448.8500061035156
2019-01-16,450.70001220703125,447.1000061035156,448.70001220703125,449.6000061035156,38085.0,449.6000061035156
2019-01-17,452.8500061035156,447.0,447.6000061035156,447.95001220703125,18934.0,447.95001220703125
2019-01-18,451.0,444.70001220703125,450.0,446.45001220703125,38120.0,446.45001220703125
2019-01-21,449.0,436.0,442.79998779296875,439.04998779296875,22007.0,439.04998779296875
2019-01-22,441.79998779296875,431.29998779296875,438.0,435.70001220703125,193807.0,435.70001220703125
2019-01-23,436.45001220703125,422.5,435.70001220703125,424.70001220703125,35094.0,424.70001220703125
2019-01-24,428.8999938964844,416.45001220703125,420.0,423.45001220703125,22154.0,423.45001220703125
2019-01-25,435.0,421.45001220703125,423.45001220703125,424.45001220703125,25653.0,424.45001220703125
2019-01-28,426.79998779296875,410.0,424.45001220703125,422.8999938964844,22101.0,422.8999938964844
2019-01-29,426.75,415.04998779296875,420.8999938964844,420.3999938964844,72062.0,420.3999938964844
2019-01-30,424.04998779296875,413.75,421.45001220703125,418.1000061035156,20596.0,418.1000061035156
2019-01-31,421.95001220703125,412.0,418.04998779296875,415.20001220703125,27334.0,415.20001220703125
2019-02-01,422.95001220703125,412.0,418.6000061035156,415.6499938964844,29944.0,415.6499938964844
2019-02-04,415.6499938964844,407.0,411.20001220703125,410.95001220703125,21128.0,410.95001220703125
