Date,High,Low,Open,Close,Volume,Adj Close
2017-06-23,284.95001220703125,277.5,281.5,282.75,23150.0,272.9418029785156
2017-06-27,286.0,278.0,283.0,282.54998779296875,34756.0,272.748779296875
2017-06-28,293.8999938964844,281.1499938964844,285.0,287.6499938964844,56081.0,277.6718444824219
2017-06-29,289.95001220703125,284.0,288.04998779296875,286.1499938964844,14910.0,276.2238464355469
2017-06-30,299.0,282.6499938964844,284.79998779296875,292.95001220703125,48842.0,282.7879943847656
2017-07-03,306.0,292.0,294.70001220703125,302.20001220703125,90123.0,291.7171630859375
2017-07-04,302.75,295.04998779296875,302.75,297.0,34342.0,289.0890197753906
2017-07-05,308.70001220703125,297.70001220703125,300.95001220703125,306.3999938964844,41927.0,298.2386474609375
2017-07-06,313.0,300.25,308.04998779296875,301.8500061035156,39896.0,296.22686767578125
2017-07-07,304.79998779296875,294.0,304.1000061035156,298.3500061035156,47902.0,292.79205322265625
2017-07-10,303.0,292.5,296.5,293.45001220703125,27895.0,287.98333740234375
2017-07-11,298.70001220703125,288.0,295.0,290.5,80529.0,285.0882873535156
2017-07-12,282.79998779296875,270.0,277.0,279.04998779296875,383574.0,273.8515625
2017-07-13,283.0,271.54998779296875,282.79998779296875,272.75,105420.0,267.6689453125
2017-07-14,278.95001220703125,272.75,278.95001220703125,275.29998779296875,71802.0,270.1714172363281
2017-07-17,281.3500061035156,273.95001220703125,275.5,280.75,121176.0,275.5198974609375
2017-07-18,279.04998779296875,275.04998779296875,279.04998779296875,277.20001220703125,42662.0,272.0360412597656
2017-07-19,289.20001220703125,275.75,280.0,285.1499938964844,104039.0,279.83795166015625
2017-07-20,288.0,283.20001220703125,285.04998779296875,284.8500061035156,59670.0,279.5435485839844
2017-07-21,292.8999938964844,283.1000061035156,286.95001220703125,290.95001220703125,107908.0,285.5299072265625
2017-07-24,294.0,281.29998779296875,293.8999938964844,285.1000061035156,140443.0,279.78887939453125
2017-07-25,286.95001220703125,282.70001220703125,285.1000061035156,284.95001220703125,59882.0,279.64166259765625
2017-07-26,290.8500061035156,285.0,286.8500061035156,288.25,42726.0,282.88018798828125
2017-07-27,290.6000061035156,283.54998779296875,285.29998779296875,285.6000061035156,31216.0,280.2795715332031
2017-07-28,286.75,281.1000061035156,285.04998779296875,284.04998779296875,29765.0,278.7584228515625
2017-07-31,288.0,282.1000061035156,286.0,283.54998779296875,23829.0,278.26776123046875
2017-08-01,285.95001220703125,280.0,282.5,283.5,25528.0,278.21868896484375
2017-08-02,293.75,284.3999938964844,288.0,288.20001220703125,85304.0,282.8311462402344
2017-08-03,290.0,283.04998779296875,288.75,286.25,31139.0,280.9174499511719
2017-08-04,287.6499938964844,278.45001220703125,285.1000061035156,280.1499938964844,49617.0,274.9310607910156
2017-08-07,287.0,279.70001220703125,280.04998779296875,280.79998779296875,43020.0,275.5689697265625
2017-08-08,287.0,279.79998779296875,285.95001220703125,285.75,115099.0,280.4267578125
2017-08-09,286.0,279.54998779296875,281.25,284.8500061035156,46245.0,279.5435485839844
2017-08-10,284.0,266.6499938964844,284.0,272.1499938964844,43188.0,267.0801086425781
2017-08-11,281.1000061035156,254.14999389648438,270.04998779296875,279.5,74273.0,274.293212890625
2017-08-14,283.29998779296875,270.95001220703125,283.29998779296875,277.70001220703125,35925.0,272.5267333984375
2017-08-16,283.25,277.8500061035156,281.0,279.29998779296875,147611.0,274.0968933105469
2017-08-17,286.79998779296875,279.0,282.0,280.1000061035156,68978.0,274.88201904296875
2017-08-18,280.6000061035156,273.6000061035156,280.04998779296875,276.70001220703125,39668.0,271.54534912109375
2017-08-21,280.0,274.79998779296875,279.8999938964844,277.54998779296875,13185.0,272.3794860839844
2017-08-22,280.75,275.1000061035156,280.75,276.0,17707.0,270.8583984375
2017-08-23,279.8999938964844,275.54998779296875,276.0,276.1499938964844,13084.0,271.0055847167969
2017-08-24,278.0,275.0,276.3999938964844,275.79998779296875,26447.0,270.662109375
2017-08-28,279.3999938964844,274.0,275.75,274.79998779296875,36358.0,269.6807556152344
2017-08-29,280.95001220703125,271.1499938964844,274.04998779296875,277.6499938964844,52364.0,272.4776611328125
2017-08-30,280.29998779296875,278.3500061035156,279.1499938964844,279.20001220703125,11333.0,273.998779296875
2017-08-31,291.8500061035156,277.1499938964844,278.54998779296875,287.6000061035156,51488.0,282.2423095703125
2017-09-01,292.6499938964844,285.04998779296875,290.0,286.5,17277.0,281.1628112792969
2017-09-04,289.45001220703125,280.04998779296875,289.45001220703125,282.8999938964844,21999.0,277.6298522949219
2017-09-05,286.8500061035156,280.04998779296875,286.8500061035156,283.04998779296875,24847.0,277.7770690917969
2017-09-06,288.3500061035156,281.3999938964844,283.95001220703125,286.79998779296875,49340.0,281.4571838378906
2017-09-07,287.29998779296875,282.45001220703125,286.54998779296875,284.3999938964844,19814.0,279.1019287109375
2017-09-08,322.95001220703125,295.25,295.25,302.3999938964844,838609.0,296.7665710449219
2017-09-11,306.79998779296875,296.0,305.3500061035156,300.3500061035156,152433.0,294.7547912597656
2017-09-12,316.0,300.5,302.95001220703125,310.1499938964844,149543.0,304.3722229003906
2017-09-13,313.95001220703125,304.04998779296875,312.6000061035156,308.54998779296875,55568.0,302.802001953125
2017-09-14,309.79998779296875,303.1000061035156,303.1000061035156,307.1499938964844,22340.0,301.4280700683594
2017-09-15,314.0,302.3999938964844,306.0,311.54998779296875,122593.0,305.7461242675781
2017-09-18,318.79998779296875,300.1000061035156,316.95001220703125,304.6499938964844,147053.0,298.97467041015625
2017-09-19,321.3999938964844,304.70001220703125,304.70001220703125,311.95001220703125,515697.0,306.138671875
2017-09-20,315.0,306.6000061035156,314.95001220703125,308.1000061035156,40194.0,302.36041259765625
2017-09-21,311.8500061035156,305.04998779296875,308.70001220703125,308.45001220703125,23096.0,302.7038879394531
2017-09-22,311.6499938964844,301.3999938964844,306.1499938964844,305.95001220703125,222499.0,300.2504577636719
2017-09-25,308.95001220703125,293.0,304.04998779296875,295.8500061035156,66833.0,290.3385925292969
2017-09-26,300.79998779296875,293.3500061035156,293.3500061035156,299.1000061035156,40297.0,293.528076171875
2017-09-27,305.0,299.04998779296875,305.0,300.75,22566.0,295.1473388671875
2017-09-28,302.70001220703125,298.0,298.0,302.04998779296875,21743.0,296.423095703125
2017-09-29,311.6000061035156,301.95001220703125,307.95001220703125,308.04998779296875,44576.0,302.3113098144531
2017-10-03,310.45001220703125,300.6499938964844,300.6499938964844,308.0,114024.0,302.26226806640625
2017-10-04,312.3999938964844,305.8999938964844,312.3999938964844,310.45001220703125,113293.0,304.6666564941406
2017-10-05,311.95001220703125,306.0,309.0,307.5,33156.0,301.7716064453125
2017-10-06,309.0,306.6499938964844,306.6499938964844,308.04998779296875,17687.0,302.3113098144531
2017-10-09,310.0,304.0,305.04998779296875,308.1000061035156,34234.0,302.36041259765625
2017-10-10,313.70001220703125,308.0,309.04998779296875,311.20001220703125,33750.0,305.40264892578125
2017-10-11,317.29998779296875,310.04998779296875,312.5,312.20001220703125,37473.0,306.384033203125
2017-10-12,317.75,309.5,312.6000061035156,313.95001220703125,40100.0,308.1014404296875
2017-10-13,317.6000061035156,310.1000061035156,315.0,316.54998779296875,15790.0,310.6529846191406
2017-10-16,324.5,311.95001220703125,318.0,317.79998779296875,40519.0,311.87969970703125
2017-10-17,317.79998779296875,309.0,317.79998779296875,312.79998779296875,21071.0,306.97283935546875
2017-10-18,320.0,308.0,314.0,314.3500061035156,24737.0,308.4939880371094
2017-10-19,317.95001220703125,309.3999938964844,317.95001220703125,310.45001220703125,7994.0,304.6666564941406
2017-10-23,317.8999938964844,310.0,310.0,315.1000061035156,166222.0,309.2300109863281
2017-10-24,321.0,314.75,315.0,319.6000061035156,35141.0,313.64617919921875
2017-10-25,324.95001220703125,314.0,324.95001220703125,318.1499938964844,22548.0,312.2231750488281
2017-10-26,319.3500061035156,308.25,315.5,317.04998779296875,47871.0,311.1436767578125
2017-10-27,318.8999938964844,314.0,315.0,316.20001220703125,23201.0,310.3095397949219
2017-10-30,322.8999938964844,313.0,313.79998779296875,321.6499938964844,37406.0,315.657958984375
2017-10-31,324.8500061035156,293.1499938964844,321.8500061035156,320.8500061035156,92448.0,314.8728942871094
2017-11-01,324.5,316.0,324.5,320.6000061035156,54404.0,314.6275634765625
2017-11-02,355.04998779296875,318.04998779296875,321.8500061035156,338.79998779296875,448140.0,332.4884948730469
2017-11-03,355.0,330.0,347.5,333.25,319827.0,327.0419006347656
2017-11-06,339.70001220703125,321.1499938964844,339.0,324.3999938964844,131713.0,318.35675048828125
2017-11-07,326.8500061035156,310.0,326.8500061035156,311.3999938964844,594633.0,305.59893798828125
2017-11-08,323.54998779296875,312.0,315.0,316.25,171976.0,310.35858154296875
2017-11-09,321.0,315.0,319.45001220703125,317.95001220703125,21657.0,312.02691650390625
2017-11-10,325.0,313.6000061035156,325.0,314.95001220703125,86181.0,309.08282470703125
2017-11-13,319.0,310.70001220703125,317.8999938964844,312.8999938964844,37824.0,307.07098388671875
2017-11-14,314.8999938964844,308.75,314.8999938964844,310.5,28620.0,304.7156982421875
2017-11-15,314.8999938964844,306.04998779296875,314.8999938964844,308.1000061035156,16027.0,302.36041259765625
2017-11-16,311.6000061035156,303.3500061035156,311.6000061035156,306.04998779296875,25978.0,300.34857177734375
2017-11-17,312.0,300.1000061035156,312.0,306.20001220703125,29914.0,300.4958190917969
2017-11-20,317.70001220703125,308.04998779296875,308.8999938964844,315.79998779296875,35781.0,309.9169616699219
2017-11-21,322.0,311.5,319.29998779296875,314.1000061035156,73707.0,308.2486572265625
2017-11-22,317.75,301.6000061035156,315.54998779296875,304.0,77883.0,298.3367919921875
2017-11-23,310.0,300.54998779296875,306.79998779296875,303.0,57576.0,297.35540771484375
2017-11-24,308.8999938964844,304.0,305.54998779296875,306.3999938964844,26111.0,300.69207763671875
2017-11-27,314.5,307.25,310.45001220703125,312.3999938964844,40794.0,306.5802917480469
2017-11-28,330.70001220703125,311.0,316.3500061035156,317.45001220703125,206273.0,311.5362548828125
2017-11-29,321.5,313.8500061035156,320.0,317.95001220703125,64782.0,312.02691650390625
2017-11-30,321.3999938964844,313.0,318.0,315.6000061035156,121413.0,309.720703125
2017-12-01,329.0,311.20001220703125,318.0,312.5,140234.0,306.6784362792969
2017-12-04,317.04998779296875,310.0,310.75,314.3999938964844,27714.0,308.54302978515625
2017-12-05,318.29998779296875,310.0,318.29998779296875,313.25,23661.0,307.41448974609375
2017-12-06,316.29998779296875,310.70001220703125,313.95001220703125,311.95001220703125,39333.0,306.138671875
2017-12-07,315.0,308.1000061035156,311.04998779296875,311.45001220703125,33212.0,305.64801025390625
2017-12-08,314.1000061035156,310.0,313.6000061035156,311.6000061035156,26870.0,305.7951965332031
2017-12-11,318.45001220703125,309.0,310.54998779296875,311.3500061035156,76903.0,305.54986572265625
2017-12-12,313.79998779296875,308.1000061035156,313.79998779296875,311.04998779296875,23932.0,305.2554626464844
2017-12-13,317.5,307.79998779296875,316.0,309.3500061035156,42038.0,303.58709716796875
2017-12-14,313.45001220703125,304.04998779296875,309.6000061035156,308.6000061035156,34080.0,302.8511047363281
2017-12-15,312.8999938964844,307.0,312.8999938964844,307.79998779296875,34869.0,302.06597900390625
2017-12-18,310.3999938964844,299.1000061035156,310.3999938964844,301.25,79395.0,295.63800048828125
2017-12-19,305.3500061035156,297.0,303.95001220703125,298.70001220703125,106600.0,293.1355285644531
2017-12-20,302.95001220703125,298.54998779296875,300.95001220703125,299.6499938964844,48351.0,294.06781005859375
2017-12-21,303.0,299.54998779296875,302.8500061035156,301.54998779296875,65948.0,295.9324035644531
2017-12-22,308.75,299.75,303.8999938964844,302.1499938964844,58464.0,296.521240234375
2017-12-26,304.6000061035156,298.3999938964844,302.79998779296875,302.5,31426.0,296.8647155761719
2017-12-27,304.8999938964844,298.75,304.8999938964844,299.3999938964844,46866.0,293.8224792480469
2017-12-28,301.8500061035156,298.25,301.70001220703125,298.8999938964844,69324.0,293.331787109375
2017-12-29,301.5,299.0,300.0,299.5,25461.0,293.9206237792969
2018-01-01,305.0,299.25,305.0,299.8999938964844,33944.0,294.3131408691406
2018-01-02,302.70001220703125,298.6000061035156,302.70001220703125,299.6499938964844,32726.0,294.06781005859375
2018-01-03,300.8500061035156,295.04998779296875,300.1000061035156,298.45001220703125,42044.0,292.8901672363281
2018-01-04,309.70001220703125,298.0,299.0,299.25,140660.0,293.67529296875
2018-01-05,308.8999938964844,299.3999938964844,300.8999938964844,302.0,265331.0,296.3740234375
2018-01-08,311.04998779296875,300.54998779296875,310.0,301.29998779296875,252993.0,295.68707275390625
2018-01-09,308.0,300.1000061035156,304.29998779296875,305.3500061035156,454646.0,299.6616516113281
2018-01-10,315.0,300.5,309.1000061035156,303.1000061035156,430584.0,297.45355224609375
2018-01-11,308.75,300.5,308.6499938964844,301.5,376653.0,295.8833312988281
2018-01-12,307.75,300.0,302.6499938964844,301.20001220703125,211720.0,295.5889587402344
2018-01-15,305.8999938964844,301.95001220703125,305.0,302.3999938964844,95915.0,296.7665710449219
2018-01-16,303.8500061035156,296.1000061035156,303.8500061035156,298.20001220703125,112310.0,292.64483642578125
2018-01-17,299.75,291.04998779296875,299.75,293.95001220703125,125096.0,288.4740295410156
2018-01-18,299.3500061035156,283.95001220703125,295.95001220703125,286.70001220703125,248873.0,281.35906982421875
2018-01-19,299.0,289.6499938964844,290.04998779296875,293.6000061035156,158747.0,288.13055419921875
2018-01-22,298.8999938964844,292.25,294.25,295.70001220703125,69175.0,290.1914367675781
2018-01-23,301.8999938964844,295.5,298.0,297.45001220703125,112525.0,291.9088134765625
2018-01-24,302.0,294.45001220703125,299.6499938964844,299.3999938964844,86784.0,293.8224792480469
2018-01-25,299.0,290.0,298.1499938964844,292.1499938964844,53364.0,286.7075500488281
2018-01-29,295.3500061035156,290.1000061035156,293.0,291.8500061035156,38459.0,286.41314697265625
2018-01-30,298.0,286.0,292.25,290.3999938964844,49980.0,284.9901428222656
2018-01-31,297.70001220703125,287.0,289.3999938964844,294.8500061035156,118233.0,289.3572692871094
2018-02-01,298.8500061035156,282.0,296.95001220703125,294.75,62027.0,289.25909423828125
2018-02-02,286.95001220703125,268.0,285.0,275.8999938964844,232379.0,270.76025390625
2018-02-05,287.6499938964844,265.0,268.0,281.25,278822.0,276.0105895996094
2018-02-06,295.5,266.0,270.0,292.45001220703125,235155.0,287.001953125
2018-02-07,302.0,290.79998779296875,297.0,300.1499938964844,484500.0,294.5585021972656
2018-02-08,310.0,296.0,300.0,298.6499938964844,222406.0,293.0864562988281
2018-02-09,298.79998779296875,292.0,295.0,294.6499938964844,94365.0,289.16094970703125
2018-02-12,298.0,291.25,297.3999938964844,293.6000061035156,39170.0,288.13055419921875
2018-02-14,295.75,290.0,295.70001220703125,290.8999938964844,34301.0,285.4808349609375
2018-02-15,291.8999938964844,284.0,290.0,284.70001220703125,109608.0,279.3963317871094
2018-02-16,287.6000061035156,280.0,284.1499938964844,282.6499938964844,33532.0,277.384521484375
2018-02-19,287.0,282.79998779296875,284.8500061035156,286.25,30927.0,280.9174499511719
2018-02-20,290.3999938964844,281.04998779296875,290.3999938964844,281.79998779296875,26193.0,276.55035400390625
2018-02-21,284.8500061035156,278.6000061035156,284.8500061035156,281.04998779296875,26870.0,275.8143005371094
2018-02-22,281.79998779296875,276.04998779296875,277.25,277.6000061035156,45780.0,272.4285888671875
2018-02-23,289.8999938964844,278.54998779296875,279.8999938964844,287.3999938964844,481882.0,282.0460205078125
2018-02-26,296.8500061035156,288.6499938964844,288.95001220703125,294.1000061035156,109796.0,288.6212158203125
2018-02-27,299.8999938964844,296.79998779296875,296.79998779296875,299.0,108189.0,293.429931640625
2018-02-28,299.0,293.0,299.0,296.3999938964844,50178.0,290.87835693359375
2018-03-01,299.95001220703125,296.0,296.0,299.25,74899.0,293.67529296875
2018-03-05,301.0,296.04998779296875,298.5,297.54998779296875,266911.0,292.0069274902344
2018-03-06,301.5,291.0,301.5,294.8999938964844,49943.0,289.40631103515625
2018-03-07,297.3500061035156,291.5,295.0,294.8999938964844,74395.0,289.40631103515625
2018-03-08,299.0,291.6000061035156,295.0,293.95001220703125,86834.0,288.4740295410156
2018-03-09,296.04998779296875,288.0,294.0,290.1000061035156,117122.0,284.69573974609375
2018-03-12,295.0,287.20001220703125,294.3999938964844,288.3999938964844,59809.0,283.0273742675781
2018-03-13,295.0,288.54998779296875,292.45001220703125,291.8500061035156,36177.0,286.41314697265625
2018-03-14,294.3999938964844,289.1000061035156,294.3999938964844,290.3500061035156,38231.0,284.9410705566406
2018-03-15,299.6499938964844,288.1000061035156,292.5,294.1000061035156,65754.0,288.6212158203125
2018-03-16,299.0,292.0,295.79998779296875,294.1499938964844,20556.0,288.6702575683594
2018-03-19,296.8999938964844,278.0,296.8999938964844,282.6499938964844,66105.0,277.384521484375
2018-03-20,294.79998779296875,280.75,281.8500061035156,288.1499938964844,57115.0,282.78204345703125
2018-03-21,297.5,286.1000061035156,291.8999938964844,289.3500061035156,225362.0,283.9596862792969
2018-03-22,294.3999938964844,274.95001220703125,290.45001220703125,277.04998779296875,94576.0,271.8888244628906
2018-03-23,284.5,272.95001220703125,273.3999938964844,282.3500061035156,53438.0,277.090087890625
2018-03-26,285.95001220703125,278.0,280.70001220703125,279.5,29295.0,274.293212890625
2018-03-27,285.0,278.0,278.3500061035156,279.8500061035156,22307.0,274.6366882324219
2018-03-28,281.1499938964844,274.0,279.8500061035156,278.5,59057.0,273.31182861328125
2018-04-02,283.0,275.8500061035156,283.0,278.5,82992.0,273.31182861328125
2018-04-03,284.0,278.70001220703125,279.6499938964844,283.1000061035156,53881.0,277.8261413574219
2018-04-04,288.95001220703125,280.20001220703125,288.95001220703125,282.29998779296875,121352.0,277.041015625
2018-04-05,293.8999938964844,282.0,282.0,289.8999938964844,38381.0,284.49945068359375
2018-04-06,291.79998779296875,286.45001220703125,289.1499938964844,287.45001220703125,20405.0,282.0951232910156
2018-04-09,288.95001220703125,284.0,288.95001220703125,285.45001220703125,23482.0,280.1323547363281
2018-04-10,292.0,284.8500061035156,289.79998779296875,287.8500061035156,466569.0,282.4876708984375
2018-04-11,298.45001220703125,287.04998779296875,291.6499938964844,287.8999938964844,421513.0,282.5367126464844
2018-04-12,293.8500061035156,287.0,290.6499938964844,288.45001220703125,46693.0,283.07647705078125
2018-04-13,294.75,287.1000061035156,288.45001220703125,292.3500061035156,42161.0,286.90380859375
2018-04-16,294.0,290.54998779296875,292.0,293.04998779296875,10029.0,287.59075927734375
2018-04-17,299.0,290.20001220703125,294.45001220703125,291.45001220703125,299951.0,286.02056884765625
2018-04-18,293.6499938964844,288.1000061035156,293.0,289.6499938964844,21515.0,284.2541198730469
2018-04-19,292.5,288.5,291.45001220703125,290.95001220703125,129764.0,285.5299072265625
2018-04-20,291.0,287.3500061035156,287.3500061035156,290.29998779296875,19920.0,284.8919982910156
2018-04-23,292.70001220703125,289.79998779296875,292.70001220703125,291.54998779296875,47870.0,286.1186828613281
2018-04-24,297.0,292.1000061035156,293.0,296.1000061035156,70291.0,290.5839538574219
2018-04-25,296.70001220703125,292.54998779296875,296.0,295.75,21066.0,290.240478515625
2018-04-26,304.04998779296875,293.3500061035156,295.79998779296875,301.04998779296875,100228.0,295.44171142578125
2018-04-27,305.0,298.04998779296875,301.04998779296875,304.1499938964844,44668.0,298.4839782714844
2018-04-30,315.0,304.1499938964844,304.1499938964844,312.8500061035156,83615.0,307.02191162109375
2018-05-02,317.70001220703125,309.0,316.8999938964844,311.0,36991.0,305.2063903808594
2018-05-03,312.1000061035156,306.5,311.0,308.75,27802.0,302.998291015625
2018-05-04,311.95001220703125,305.0,311.8999938964844,308.8500061035156,25133.0,303.0964660644531
2018-05-07,312.3500061035156,308.5,311.0,309.6499938964844,20800.0,303.88153076171875
2018-05-08,312.20001220703125,305.0,312.20001220703125,308.5,19177.0,302.7529296875
2018-05-09,311.75,306.6499938964844,310.95001220703125,309.8999938964844,60095.0,304.1268615722656
2018-05-10,315.0,299.20001220703125,312.3999938964844,303.20001220703125,53900.0,297.5517272949219
2018-05-11,306.8999938964844,298.1000061035156,303.20001220703125,302.8500061035156,20428.0,297.20819091796875
2018-05-14,305.8500061035156,297.0,300.1499938964844,297.6499938964844,19844.0,292.1050720214844
2018-05-15,312.95001220703125,297.0,299.79998779296875,310.95001220703125,119388.0,305.1573181152344
2018-05-16,318.0,311.6000061035156,312.0,317.3500061035156,152975.0,311.4380798339844
2018-05-17,320.0,316.1000061035156,319.5,318.54998779296875,53928.0,312.61572265625
2018-05-18,320.95001220703125,315.5,318.75,316.0,54329.0,310.11322021484375
2018-05-21,319.0,294.1000061035156,318.79998779296875,298.75,234526.0,293.1846008300781
2018-05-22,306.0,290.3500061035156,299.95001220703125,303.75,156865.0,298.0914306640625
2018-05-23,312.0,300.25,304.75,310.04998779296875,68644.0,304.2740783691406
2018-05-24,319.0,309.95001220703125,314.95001220703125,315.04998779296875,133971.0,309.180908203125
2018-05-25,317.1000061035156,312.1000061035156,315.3999938964844,314.45001220703125,414352.0,308.5921325683594
2018-05-28,318.8999938964844,311.20001220703125,318.8999938964844,313.25,76978.0,307.41448974609375
2018-05-29,314.70001220703125,308.04998779296875,314.70001220703125,311.6000061035156,26704.0,305.7951965332031
2018-05-30,312.29998779296875,305.6499938964844,308.54998779296875,307.3999938964844,25715.0,301.6734313964844
2018-05-31,309.0,291.1000061035156,309.0,301.20001220703125,523651.0,295.5889587402344
2018-06-01,299.95001220703125,290.0,299.95001220703125,294.54998779296875,27019.0,289.06280517578125
2018-06-04,299.1000061035156,291.6499938964844,295.6499938964844,295.1499938964844,27726.0,289.6516418457031
2018-06-05,295.79998779296875,282.1499938964844,295.79998779296875,283.45001220703125,53645.0,278.16961669921875
2018-06-06,289.1000061035156,277.04998779296875,283.0,285.8999938964844,37740.0,280.5739440917969
2018-06-07,289.8999938964844,284.1000061035156,285.75,285.0,34571.0,279.69073486328125
2018-06-08,286.0,282.8500061035156,285.79998779296875,283.95001220703125,34359.0,278.6603088378906
2018-06-11,286.54998779296875,283.8999938964844,285.25,285.8999938964844,49154.0,280.5739440917969
2018-06-12,288.3500061035156,282.0,286.8999938964844,284.54998779296875,26872.0,279.24908447265625
2018-06-13,287.75,280.54998779296875,287.75,284.1499938964844,29190.0,278.8565673828125
2018-06-14,286.3999938964844,279.1000061035156,286.3999938964844,280.20001220703125,58279.0,274.98016357421875
2018-06-15,284.5,278.5,280.20001220703125,280.54998779296875,72027.0,275.3236083984375
2018-06-18,282.70001220703125,274.04998779296875,278.5,275.3999938964844,37294.0,270.2695617675781
2018-06-19,277.95001220703125,266.1499938964844,275.04998779296875,267.0,68986.0,262.0260314941406
2018-06-20,271.8500061035156,267.70001220703125,267.70001220703125,269.8999938964844,29912.0,264.8720397949219
2018-06-21,281.0,269.20001220703125,272.3999938964844,270.8500061035156,81038.0,265.8043518066406
2018-06-22,272.5,267.25,272.5,269.6499938964844,14911.0,264.6266784667969
2018-06-25,270.95001220703125,263.0,270.95001220703125,263.75,87259.0,258.83660888671875
2018-06-26,265.04998779296875,261.0,264.8999938964844,263.95001220703125,25534.0,259.0328674316406
2018-06-27,267.8500061035156,258.0,265.0,259.70001220703125,30630.0,254.862060546875
2018-06-28,262.0,253.5,260.95001220703125,257.6499938964844,32120.0,252.85023498535156
2018-06-29,274.8500061035156,258.5,258.8999938964844,270.1499938964844,31287.0,265.11737060546875
2018-07-02,274.70001220703125,262.25,268.70001220703125,270.45001220703125,31628.0,265.41180419921875
2018-07-03,275.0,265.0,270.04998779296875,266.5,125552.0,261.5353698730469
2018-07-04,269.6499938964844,265.1000061035156,267.75,266.29998779296875,21641.0,261.3390808105469
2018-07-05,272.25,265.04998779296875,266.79998779296875,268.45001220703125,433806.0,263.4490661621094
2018-07-06,268.95001220703125,264.04998779296875,268.0,265.8500061035156,28100.0,263.3500061035156
2018-07-09,276.0,265.54998779296875,265.54998779296875,274.0,41803.0,274.0
2018-07-10,278.79998779296875,272.1000061035156,276.0,276.0,46752.0,276.0
2018-07-11,276.8999938964844,270.0,275.3500061035156,271.5,28066.0,271.5
2018-07-12,278.0,270.1499938964844,272.45001220703125,275.79998779296875,27384.0,275.79998779296875
2018-07-13,283.75,275.1000061035156,275.1000061035156,281.5,52836.0,281.5
2018-07-16,286.0,269.0,284.0,271.20001220703125,277601.0,271.20001220703125
2018-07-17,274.0,266.25,269.04998779296875,270.8500061035156,112522.0,270.8500061035156
2018-07-18,275.0,269.6000061035156,273.0,274.3999938964844,132104.0,274.3999938964844
2018-07-19,274.3999938964844,270.6499938964844,274.3999938964844,272.1499938964844,40954.0,272.1499938964844
2018-07-20,279.0,270.5,271.8999938964844,276.95001220703125,112978.0,276.95001220703125
2018-07-23,279.6000061035156,275.0,279.29998779296875,275.8999938964844,148807.0,275.8999938964844
2018-07-24,279.3999938964844,273.5,273.5,275.8999938964844,121627.0,275.8999938964844
2018-07-25,282.0,272.95001220703125,282.0,275.25,714985.0,275.25
2018-07-26,277.0,270.25,276.5,271.95001220703125,79298.0,271.95001220703125
2018-07-27,274.54998779296875,267.1000061035156,273.0,267.6499938964844,67916.0,267.6499938964844
2018-07-30,272.25,267.0,267.0,268.95001220703125,74426.0,268.95001220703125
2018-07-31,270.04998779296875,264.29998779296875,268.04998779296875,265.0,79668.0,265.0
2018-08-01,269.0,264.0,264.0,264.95001220703125,132446.0,264.95001220703125
2018-08-02,268.54998779296875,259.1499938964844,264.5,260.45001220703125,67773.0,260.45001220703125
2018-08-03,265.0,259.95001220703125,260.0,261.45001220703125,51401.0,261.45001220703125
2018-08-06,264.25,260.8999938964844,262.0,261.95001220703125,38869.0,261.95001220703125
2018-08-07,263.95001220703125,259.1499938964844,262.95001220703125,260.1000061035156,47725.0,260.1000061035156
2018-08-08,263.8999938964844,254.5,261.79998779296875,254.89999389648438,91601.0,254.89999389648438
2018-08-09,263.04998779296875,254.10000610351562,254.10000610351562,258.04998779296875,139410.0,258.04998779296875
2018-08-10,263.0,255.5500030517578,260.6499938964844,257.20001220703125,20285.0,257.20001220703125
2018-08-13,260.8999938964844,253.0,254.1999969482422,254.35000610351562,331866.0,254.35000610351562
2018-08-14,257.5,252.5500030517578,252.5500030517578,256.1000061035156,37349.0,256.1000061035156
2018-08-16,261.5,254.0,254.0500030517578,260.8500061035156,35400.0,260.8500061035156
2018-08-17,264.8500061035156,260.1000061035156,262.0,261.0,21594.0,261.0
2018-08-20,266.0,259.0,260.3500061035156,260.1499938964844,43046.0,260.1499938964844
2018-08-21,268.0,257.95001220703125,258.6499938964844,264.1499938964844,206822.0,264.1499938964844
2018-08-23,265.29998779296875,259.79998779296875,264.0,261.45001220703125,45396.0,261.45001220703125
2018-08-24,265.1499938964844,260.1499938964844,260.1499938964844,260.8500061035156,25871.0,260.8500061035156
2018-08-27,266.0,258.75,258.75,264.04998779296875,37322.0,264.04998779296875
2018-08-28,270.0,265.3999938964844,267.8500061035156,267.29998779296875,69382.0,267.29998779296875
2018-08-29,272.25,266.04998779296875,268.0,268.0,34532.0,268.0
2018-08-30,270.5,268.0,269.79998779296875,268.6499938964844,17287.0,268.6499938964844
2018-08-31,292.45001220703125,268.0,269.5,285.20001220703125,98161.0,285.20001220703125
2018-09-03,294.75,287.0,289.8999938964844,291.20001220703125,69309.0,291.20001220703125
2018-09-04,293.1000061035156,274.3500061035156,293.04998779296875,277.04998779296875,62951.0,277.04998779296875
2018-09-05,279.75,267.1000061035156,277.04998779296875,268.6000061035156,46771.0,268.6000061035156
2018-09-06,271.95001220703125,267.1000061035156,270.0,268.95001220703125,29393.0,268.95001220703125
2018-09-07,270.5,265.20001220703125,269.95001220703125,267.70001220703125,37952.0,267.70001220703125
