Date,High,Low,Open,Close,Volume,Adj Close
2017-03-16,159.47500610351562,156.8000030517578,156.9250030517578,158.75,1614952.0,156.35430908203125
2017-03-17,160.5,158.14999389648438,159.4499969482422,159.75,8235722.0,157.33920288085938
2017-03-20,160.25,158.5,160.25,158.97500610351562,3216140.0,156.575927734375
2017-03-21,159.89999389648438,156.25,159.89999389648438,158.97500610351562,2024744.0,156.575927734375
2017-03-22,160.0,157.1999969482422,158.47500610351562,159.47500610351562,793018.0,157.06837463378906
2017-03-23,162.14999389648438,158.5500030517578,159.375,161.89999389648438,765268.0,159.45675659179688
2017-03-24,165.1999969482422,161.75,162.35000610351562,164.47500610351562,1884924.0,161.99290466308594
2017-03-27,168.0,164.5,164.5,165.64999389648438,2636266.0,163.15017700195312
2017-03-28,168.8249969482422,166.1750030517578,168.14999389648438,168.125,1692516.0,165.58782958984375
2017-03-29,168.25,164.35000610351562,167.5,165.3249969482422,1060314.0,162.830078125
2017-03-30,166.52499389648438,164.5749969482422,165.3249969482422,165.35000610351562,770276.0,162.85470581054688
2017-03-31,167.14999389648438,164.0500030517578,167.14999389648438,164.47500610351562,775288.0,161.99290466308594
2017-04-03,166.64999389648438,164.0,164.5500030517578,164.5749969482422,866946.0,162.09140014648438
2017-04-05,165.89999389648438,164.0500030517578,165.0,164.72500610351562,664212.0,162.2391357421875
2017-04-06,165.4499969482422,163.52499389648438,164.9499969482422,164.75,877292.0,162.26376342773438
2017-04-07,165.25,163.6999969482422,164.10000610351562,164.4499969482422,547678.0,161.96827697753906
2017-04-10,169.0,163.0,163.0,167.5,945350.0,164.97225952148438
2017-04-11,168.6999969482422,165.8249969482422,167.75,167.25,688308.0,164.7260284423828
2017-04-12,167.6750030517578,163.6750030517578,166.25,165.5749969482422,828752.0,163.07630920410156
2017-04-13,167.39999389648438,163.6750030517578,165.0,166.0,903224.0,163.49488830566406
2017-04-17,169.4499969482422,164.6750030517578,167.5,168.64999389648438,1889186.0,166.10488891601562
2017-04-18,177.35000610351562,170.0500030517578,171.9499969482422,172.97500610351562,2899438.0,170.36465454101562
2017-04-19,176.60000610351562,170.77499389648438,174.39999389648438,174.22500610351562,2103140.0,171.5957794189453
2017-04-20,176.0,172.75,173.77499389648438,174.875,864682.0,172.2359619140625
2017-04-21,175.9499969482422,172.6750030517578,175.9499969482422,173.1750030517578,320218.0,170.56161499023438
2017-04-24,174.75,172.8249969482422,174.75,173.25,609602.0,170.63548278808594
2017-04-25,174.3249969482422,172.5,173.0,173.8000030517578,1021300.0,171.17718505859375
2017-04-26,175.0,170.6750030517578,175.0,172.27499389648438,1603278.0,169.67520141601562
2017-04-27,174.3000030517578,170.75,172.5,171.9499969482422,1536414.0,169.3551025390625
2017-04-28,172.5,170.25,171.0500030517578,171.0749969482422,3061066.0,168.49331665039062
2017-05-02,172.9499969482422,169.0,171.0749969482422,170.5500030517578,4064970.0,167.97622680664062
2017-05-03,172.35000610351562,170.0500030517578,172.35000610351562,171.35000610351562,2860270.0,168.76416015625
2017-05-04,174.5,170.125,170.5500030517578,172.77499389648438,1552608.0,170.1676483154297
2017-05-05,175.60000610351562,172.0749969482422,174.1750030517578,174.8249969482422,1815522.0,172.1867218017578
2017-05-08,176.5,173.0,173.0,175.0749969482422,1824754.0,172.43295288085938
2017-05-09,176.5,175.22500610351562,175.97500610351562,175.52499389648438,1427628.0,172.8761444091797
2017-05-10,176.5,174.27499389648438,176.27499389648438,175.6999969482422,1785316.0,173.04852294921875
2017-05-11,180.0,174.25,176.9499969482422,175.89999389648438,2677024.0,173.2454833984375
2017-05-12,178.0,173.5,177.0,174.3000030517578,1047858.0,171.66964721679688
2017-05-15,176.25,173.875,174.3000030517578,174.625,4803956.0,171.98973083496094
2017-05-16,175.8249969482422,174.0,175.0,174.5,1197708.0,171.8666229248047
2017-05-17,175.77499389648438,173.9250030517578,174.52499389648438,174.5,1760408.0,171.8666229248047
2017-05-18,174.75,172.72500610351562,174.5,173.47500610351562,8195878.0,170.8571014404297
2017-05-19,174.9499969482422,173.0500030517578,174.72500610351562,174.52499389648438,4087156.0,171.8912353515625
2017-05-22,180.5,175.5749969482422,175.5749969482422,177.625,6874774.0,174.94447326660156
2017-05-23,179.6999969482422,175.5,179.0,177.6750030517578,1684304.0,174.99371337890625
2017-05-24,178.5,174.97500610351562,178.0,175.8249969482422,2061320.0,173.17161560058594
2017-05-25,177.5,175.0,176.75,176.27499389648438,3004260.0,173.61483764648438
2017-05-26,177.47500610351562,175.0749969482422,177.0,175.97500610351562,3589110.0,173.31936645507812
2017-05-29,177.125,175.0500030517578,176.85000610351562,175.4499969482422,754930.0,172.80227661132812
2017-05-30,179.375,174.52499389648438,175.72500610351562,178.9499969482422,2726282.0,176.2494659423828
2017-05-31,183.3000030517578,177.0,178.5,182.4499969482422,5198726.0,179.69664001464844
2017-06-01,195.47500610351562,182.52499389648438,183.85000610351562,194.5,5126764.0,191.56478881835938
2017-06-02,197.0,192.52499389648438,195.5,194.97500610351562,2828588.0,192.0326385498047
2017-06-05,206.4499969482422,194.10000610351562,194.10000610351562,203.22500610351562,4711006.0,200.15814208984375
2017-06-06,206.97500610351562,199.14999389648438,204.97500610351562,201.8249969482422,1764144.0,198.7792510986328
2017-06-07,205.5,201.5,204.3249969482422,205.0,2164014.0,201.90635681152344
2017-06-08,209.1750030517578,203.6999969482422,205.1750030517578,207.5749969482422,2134290.0,204.44248962402344
2017-06-09,210.0,207.0,208.0,207.75,2616888.0,204.61485290527344
2017-06-12,212.0,207.0,207.75,210.5749969482422,2259268.0,207.39720153808594
2017-06-13,212.5,210.0500030517578,210.625,212.3000030517578,1714846.0,209.09619140625
2017-06-14,219.02499389648438,212.0500030517578,213.0,217.85000610351562,4230862.0,214.5624237060547
2017-06-15,226.97500610351562,220.0,220.0,225.375,2696384.0,221.97386169433594
2017-06-16,228.14999389648438,220.5500030517578,225.97500610351562,222.5749969482422,5191434.0,219.2161102294922
2017-06-19,222.77499389648438,208.0,222.5,212.27499389648438,8556704.0,209.07156372070312
2017-06-20,218.89999389648438,210.0500030517578,211.5,212.14999389648438,5034208.0,208.9484405517578
2017-06-21,218.5,212.0,212.9250030517578,216.1750030517578,2793926.0,212.91270446777344
2017-06-22,220.5,213.1750030517578,216.5,215.8249969482422,3010248.0,212.56797790527344
2017-06-23,216.8000030517578,210.0,216.8000030517578,212.125,3224160.0,208.923828125
2017-06-27,215.5749969482422,202.4250030517578,212.4499969482422,204.85000610351562,5324704.0,201.7586212158203
2017-06-28,209.75,203.10000610351562,203.5,205.75,3439412.0,202.64503479003906
2017-06-29,211.22500610351562,206.5500030517578,206.9250030517578,209.5749969482422,2378536.0,206.4123077392578
2017-06-30,215.5,210.52499389648438,211.0,215.39999389648438,1119342.0,212.14939880371094
2017-07-03,220.5,216.625,217.0,219.875,1552874.0,216.55686950683594
2017-07-04,223.27499389648438,219.5,221.14999389648438,220.35000610351562,2025818.0,217.02471923828125
2017-07-05,222.0,217.75,220.77499389648438,219.02499389648438,1478120.0,215.71969604492188
2017-07-06,221.5,219.0500030517578,220.0500030517578,220.0,1620574.0,216.6799774169922
2017-07-07,221.0,218.9499969482422,220.0,220.10000610351562,1921652.0,216.77847290039062
2017-07-10,223.0,220.14999389648438,220.14999389648438,222.27499389648438,299176.0,218.920654296875
2017-07-11,226.0,223.35000610351562,223.35000610351562,225.0,1491126.0,221.6045379638672
2017-07-12,227.47500610351562,222.0500030517578,226.4499969482422,226.9499969482422,1753666.0,223.5251007080078
2017-07-13,228.9499969482422,221.5,228.0,222.64999389648438,2414788.0,219.28997802734375
2017-07-14,223.85000610351562,221.5,223.85000610351562,222.14999389648438,1395694.0,218.7975311279297
2017-07-17,224.75,220.5,222.4499969482422,222.8249969482422,832722.0,219.46234130859375
2017-07-18,226.5,221.02499389648438,224.0,222.8000030517578,1161278.0,219.43772888183594
2017-07-19,224.4499969482422,220.3000030517578,223.9499969482422,221.5749969482422,1684986.0,218.23121643066406
2017-07-20,226.4499969482422,221.0,221.97500610351562,224.75,1200306.0,221.35829162597656
2017-07-21,226.375,218.125,225.0,218.8000030517578,2000678.0,215.4980926513672
2017-07-24,221.375,217.85000610351562,219.0,220.14999389648438,685778.0,216.8277130126953
2017-07-25,220.85000610351562,216.35000610351562,219.5,218.8000030517578,1233820.0,215.4980926513672
2017-07-26,221.0,217.625,217.77499389648438,219.8000030517578,916098.0,216.48300170898438
2017-07-27,226.4499969482422,219.72500610351562,220.0,223.5,1370410.0,220.12716674804688
2017-07-28,228.97500610351562,223.6750030517578,225.0,226.375,1039560.0,222.9587860107422
2017-07-31,228.25,219.125,228.25,220.625,2066252.0,217.29554748535156
2017-08-01,225.39999389648438,219.75,220.25,223.27499389648438,1402392.0,219.90554809570312
2017-08-02,227.5,223.9499969482422,224.97500610351562,225.89999389648438,6420246.0,222.49093627929688
2017-08-03,228.72500610351562,224.8000030517578,228.72500610351562,225.5,2077584.0,222.09698486328125
2017-08-04,226.60000610351562,222.5749969482422,225.5,224.35000610351562,1379888.0,220.96434020996094
2017-08-07,232.5,225.125,226.5,231.27499389648438,1953840.0,227.78482055664062
2017-08-08,234.85000610351562,225.35000610351562,234.85000610351562,226.60000610351562,1204096.0,223.18038940429688
2017-08-09,226.6999969482422,222.47500610351562,223.8000030517578,225.125,1973438.0,221.72763061523438
2017-08-10,227.85000610351562,222.60000610351562,224.9499969482422,224.6750030517578,1366060.0,221.28443908691406
2017-08-11,224.5,220.0,222.3249969482422,221.47500610351562,3179648.0,218.1327362060547
2017-08-14,226.0,220.5,222.02499389648438,224.3249969482422,1283920.0,220.93971252441406
2017-08-16,229.35000610351562,224.0,226.85000610351562,228.0749969482422,1141982.0,224.63311767578125
2017-08-17,229.4499969482422,224.3249969482422,227.5,224.97500610351562,2947654.0,221.5799102783203
2017-08-18,226.22500610351562,222.3000030517578,223.39999389648438,224.8000030517578,7623404.0,221.4075469970703
2017-08-21,227.4250030517578,223.52499389648438,226.9499969482422,225.0500030517578,1416958.0,221.65377807617188
2017-08-22,227.97500610351562,220.77499389648438,225.5500030517578,223.22500610351562,983284.0,219.85630798339844
2017-08-23,232.47500610351562,223.52499389648438,224.4250030517578,229.8000030517578,2095454.0,226.33209228515625
2017-08-24,238.4499969482422,230.9499969482422,230.9499969482422,236.0500030517578,2297242.0,232.48777770996094
2017-08-28,240.64999389648438,236.0500030517578,237.4499969482422,237.89999389648438,1209560.0,234.30984497070312
2017-08-29,240.125,235.5,236.1999969482422,239.22500610351562,1212144.0,235.61485290527344
2017-08-30,253.22500610351562,240.60000610351562,240.60000610351562,251.10000610351562,2638632.0,247.3106689453125
2017-08-31,257.5,252.5,255.0,256.0,1474456.0,252.13670349121094
2017-09-01,260.29998779296875,252.0500030517578,257.6000061035156,253.1999969482422,2355858.0,249.3789520263672
2017-09-04,255.39999389648438,247.0,254.25,248.3249969482422,2919088.0,244.57752990722656
2017-09-05,249.5500030517578,243.77499389648438,248.1999969482422,245.9499969482422,718636.0,242.2383575439453
2017-09-06,247.0,244.0500030517578,245.25,244.9499969482422,902408.0,241.2534637451172
2017-09-07,246.9250030517578,240.5,245.0,243.1750030517578,1495770.0,239.5052490234375
2017-09-08,250.625,236.5,244.9499969482422,237.5,3508202.0,233.9158935546875
2017-09-11,237.9499969482422,228.5,237.0,229.6750030517578,4690766.0,226.208984375
2017-09-12,234.85000610351562,229.5749969482422,230.875,230.22500610351562,3204744.0,226.7506866455078
2017-09-13,242.1999969482422,230.25,230.25,239.39999389648438,3644498.0,235.78721618652344
2017-09-14,245.0,240.25,240.8249969482422,243.27499389648438,9009192.0,241.62229919433594
2017-09-15,252.0,243.02499389648438,243.25,250.375,9727832.0,248.674072265625
2017-09-18,256.0,249.5,252.0,254.4499969482422,2341086.0,252.7213897705078
2017-09-19,258.70001220703125,254.10000610351562,254.10000610351562,257.2749938964844,1712414.0,255.52719116210938
2017-09-20,257.8500061035156,253.0,257.0,254.89999389648438,1377584.0,253.1683349609375
2017-09-21,257.32501220703125,252.25,254.0,254.875,1721190.0,253.1435089111328
2017-09-22,258.4750061035156,250.5,254.0,256.625,1220796.0,254.88162231445312
2017-09-25,259.5,240.02499389648438,258.42498779296875,249.25,1452604.0,247.5567169189453
2017-09-26,250.75,244.5,249.10000610351562,246.52499389648438,1430356.0,244.8502197265625
2017-09-27,248.97500610351562,238.85000610351562,246.25,243.14999389648438,3483180.0,241.49815368652344
2017-09-28,252.60000610351562,243.0749969482422,243.5500030517578,250.75,1789484.0,249.04652404785156
2017-09-29,252.35000610351562,245.0,252.35000610351562,247.0,1427110.0,245.32200622558594
2017-10-03,253.3000030517578,245.5,249.9499969482422,247.375,1877758.0,245.6944580078125
2017-10-04,247.5749969482422,245.0,247.4250030517578,246.35000610351562,696328.0,244.67642211914062
2017-10-05,251.0,243.35000610351562,246.0,247.0,1054948.0,245.32200622558594
2017-10-06,248.9499969482422,240.77499389648438,247.47500610351562,243.0,1111094.0,241.34918212890625
2017-10-09,249.5,244.0749969482422,244.5,246.89999389648438,1640230.0,245.22267150878906
2017-10-10,254.0,246.0,247.5,252.5749969482422,2232116.0,250.859130859375
2017-10-11,257.0249938964844,250.1750030517578,253.0,252.14999389648438,2165974.0,250.43701171875
2017-10-12,254.35000610351562,250.8000030517578,252.5,252.9499969482422,3017834.0,251.23158264160156
2017-10-13,257.4750061035156,249.1999969482422,256.70001220703125,252.52499389648438,2871898.0,250.80946350097656
2017-10-16,255.4499969482422,246.0,253.0749969482422,250.9250030517578,1266762.0,249.2203369140625
2017-10-17,274.0,247.5500030517578,250.5749969482422,269.625,4529560.0,267.7933044433594
2017-10-18,279.1000061035156,269.0,273.0,272.5,2353474.0,270.6487731933594
2017-10-19,274.375,270.0,272.54998779296875,271.2749938964844,426020.0,269.4320983886719
2017-10-23,277.5,268.875,272.45001220703125,276.32501220703125,3227608.0,274.4477844238281
2017-10-24,276.0,271.125,275.0,274.6499938964844,1126732.0,272.7841491699219
2017-10-25,277.5,271.25,277.45001220703125,274.42498779296875,1356834.0,272.5606689453125
2017-10-26,276.0,261.1000061035156,276.0,274.1000061035156,4645962.0,272.2379150390625
2017-10-27,275.8999938964844,266.6499938964844,275.8999938964844,268.5249938964844,1969028.0,266.7007751464844
2017-10-30,274.17498779296875,265.79998779296875,269.8999938964844,269.1499938964844,1526532.0,267.321533203125
2017-10-31,282.45001220703125,267.57501220703125,269.1499938964844,281.1499938964844,3662486.0,279.239990234375
2017-11-01,283.70001220703125,272.75,278.5249938964844,274.9750061035156,3141396.0,273.1069641113281
2017-11-02,276.54998779296875,269.5,274.5,271.29998779296875,4174268.0,269.4569091796875
2017-11-03,272.0249938964844,257.95001220703125,270.6000061035156,263.7250061035156,5495636.0,261.9333801269531
2017-11-06,279.5,268.5,268.5,275.0,3054778.0,273.13177490234375
2017-11-07,282.5,273.0249938964844,278.375,279.17498779296875,3622896.0,277.2784118652344
2017-11-08,281.875,274.5,279.95001220703125,277.6499938964844,5328006.0,275.7637939453125
2017-11-09,295.0,279.3500061035156,279.3500061035156,294.04998779296875,5712760.0,292.0523681640625
2017-11-10,303.0,294.5,295.82501220703125,296.125,5106346.0,294.11328125
2017-11-13,312.375,299.07501220703125,301.0,309.2250061035156,6056294.0,307.1242980957031
2017-11-14,328.5,319.2250061035156,328.5,324.95001220703125,10230948.0,322.7424621582031
2017-11-15,325.5249938964844,313.3999938964844,325.0,322.7250061035156,7112872.0,320.5325622558594
2017-11-16,329.5,324.25,324.8500061035156,327.0,4755038.0,324.7785339355469
2017-11-17,329.75,324.54998779296875,329.5,329.2749938964844,4156812.0,327.0380554199219
2017-11-20,349.20001220703125,327.5,331.5,347.2250061035156,5916898.0,344.8661193847656
2017-11-21,354.95001220703125,339.32501220703125,349.45001220703125,353.42498779296875,8834618.0,351.02398681640625
2017-11-22,356.8999938964844,351.8500061035156,353.3500061035156,352.8500061035156,6085800.0,350.4529113769531
2017-11-23,354.0,351.0,353.3999938964844,352.17498779296875,9022636.0,349.7825012207031
2017-11-24,358.95001220703125,346.07501220703125,355.5,355.6499938964844,10891108.0,353.23388671875
2017-11-27,363.0,356.8999938964844,357.0,359.79998779296875,7207582.0,357.3556823730469
2017-11-28,363.07501220703125,349.70001220703125,362.4750061035156,351.07501220703125,4959690.0,348.6899719238281
2017-11-29,355.5,349.6499938964844,351.1499938964844,351.1000061035156,6151800.0,348.7148132324219
2017-11-30,371.29998779296875,346.4750061035156,351.1000061035156,356.75,61772414.0,354.326416015625
2017-12-01,374.0,347.25,369.0,356.3999938964844,15506286.0,353.9787902832031
2017-12-04,371.95001220703125,356.8500061035156,360.0,370.20001220703125,4568022.0,367.68505859375
2017-12-05,376.3500061035156,371.3999938964844,373.9750061035156,374.375,4620872.0,371.8316955566406
2017-12-06,373.5,363.0,373.07501220703125,364.5,3930304.0,362.0237731933594
2017-12-07,373.70001220703125,366.29998779296875,366.29998779296875,372.17498779296875,3925404.0,369.6466064453125
2017-12-08,381.0,368.32501220703125,376.6000061035156,379.5,5051102.0,376.921875
2017-12-11,388.0,378.5,380.8999938964844,381.2749938964844,3537388.0,378.684814453125
2017-12-12,382.79998779296875,372.1000061035156,382.45001220703125,373.92498779296875,3006214.0,371.3847351074219
2017-12-13,377.17498779296875,369.6499938964844,374.20001220703125,372.625,1901372.0,370.09356689453125
2017-12-14,376.5,366.6000061035156,376.1000061035156,373.25,2963622.0,370.7143249511719
2017-12-15,377.5,365.0,373.25,372.7250061035156,4691882.0,370.1929016113281
2017-12-18,375.0,367.5,372.3500061035156,373.67498779296875,2906270.0,371.13641357421875
2017-12-19,382.5,376.0249938964844,377.04998779296875,381.20001220703125,3875828.0,378.6103210449219
2017-12-20,387.45001220703125,377.7749938964844,385.0,380.8500061035156,5574000.0,378.2626953125
2017-12-21,408.0,381.0,388.0,392.04998779296875,6379594.0,389.3865966796875
2017-12-22,402.0,392.04998779296875,395.6000061035156,399.54998779296875,1576018.0,396.83563232421875
2017-12-26,432.8500061035156,400.0,400.8999938964844,427.29998779296875,2560380.0,424.3971252441406
2017-12-27,435.0,410.0,435.0,413.70001220703125,2460343.0,410.8895263671875
2017-12-28,419.45001220703125,403.0,414.04998779296875,415.25,2368363.0,412.4289855957031
2017-12-29,424.95001220703125,414.04998779296875,415.5,420.25,1787356.0,417.39501953125
2018-01-01,427.70001220703125,417.5,418.8999938964844,420.29998779296875,457000.0,417.4446716308594
2018-01-02,424.1000061035156,413.20001220703125,421.8999938964844,420.1499938964844,897230.0,417.29571533203125
2018-01-03,420.8999938964844,413.75,418.1000061035156,417.6499938964844,1336139.0,414.81268310546875
2018-01-04,417.0,410.0,415.25,411.75,2009355.0,408.9527893066406
2018-01-05,415.0,400.04998779296875,411.0,404.54998779296875,2832564.0,401.8016662597656
2018-01-08,421.3999938964844,402.6000061035156,404.54998779296875,419.04998779296875,2925434.0,416.20318603515625
2018-01-09,439.0,419.0,421.0,437.54998779296875,3972020.0,434.5774841308594
2018-01-10,441.20001220703125,430.20001220703125,437.75,435.54998779296875,1660644.0,432.591064453125
2018-01-11,451.0,432.1000061035156,432.1000061035156,447.29998779296875,3194569.0,444.2612609863281
2018-01-12,453.8999938964844,436.0,448.79998779296875,441.8999938964844,3338642.0,438.89794921875
2018-01-15,451.0,440.6000061035156,449.0,444.75,953713.0,441.72857666015625
2018-01-16,446.5,433.54998779296875,444.0,435.95001220703125,1425148.0,432.9883728027344
2018-01-17,451.70001220703125,431.20001220703125,433.0,449.95001220703125,5094913.0,446.8932800292969
2018-01-18,458.0,435.1000061035156,453.8999938964844,436.6000061035156,1007352.0,433.63397216796875
2018-01-19,449.8999938964844,436.0,437.1000061035156,446.6000061035156,2155303.0,443.5660400390625
2018-01-22,479.8999938964844,446.6000061035156,449.3999938964844,473.6499938964844,5468061.0,470.4322509765625
2018-01-23,500.0,478.0,479.0,497.75,6445035.0,494.3685302734375
2018-01-24,515.0,497.1499938964844,499.79998779296875,503.20001220703125,7078306.0,499.7815246582031
2018-01-25,512.4000244140625,503.0,503.5,505.0,2220386.0,501.56927490234375
2018-01-29,499.0,481.1000061035156,495.0,489.79998779296875,12234828.0,486.4725341796875
2018-01-30,491.29998779296875,395.25,490.0,455.8999938964844,20979902.0,452.8028259277344
2018-01-31,447.95001220703125,364.75,441.04998779296875,364.75,23453688.0,362.2720642089844
2018-02-01,357.5,291.79998779296875,355.0,291.79998779296875,9458978.0,289.8176574707031
2018-02-02,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,1960262.0,260.8656921386719
2018-02-05,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,4607036.0,234.79400634765625
2018-02-06,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,4384596.0,211.35433959960938
2018-02-07,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,1943469.0,200.82635498046875
2018-02-08,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,830360.0,190.7949676513672
2018-02-09,201.6999969482422,182.5,182.5,201.6999969482422,20709071.0,200.32974243164062
2018-02-12,211.75,211.75,211.75,211.75,807823.0,210.3114776611328
2018-02-14,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,638773.0,220.78981018066406
2018-02-15,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,352144.0,231.81439208984375
2018-02-16,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,4908728.0,243.38525390625
2018-02-19,257.29998779296875,232.8000030517578,257.29998779296875,232.8000030517578,34931688.0,231.21847534179688
2018-02-20,238.0,221.1999969482422,236.10000610351562,221.1999969482422,8322035.0,219.69728088378906
2018-02-21,224.14999389648438,210.14999389648438,224.14999389648438,210.14999389648438,8029840.0,208.7223358154297
2018-02-22,204.5500030517578,199.64999389648438,200.5500030517578,199.64999389648438,1979256.0,198.29367065429688
2018-02-23,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,1465938.0,188.41127014160156
2018-02-26,188.6999969482422,180.25,180.25,180.25,5566345.0,179.0254669189453
2018-02-27,171.25,171.25,171.25,171.25,2854235.0,170.08660888671875
2018-02-28,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,1573974.0,161.59469604492188
2018-03-01,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,389368.0,153.5497283935547
2018-03-05,162.3000030517578,146.89999389648438,146.89999389648438,162.3000030517578,38814259.0,161.19741821289062
2018-03-06,170.39999389648438,164.39999389648438,164.39999389648438,170.39999389648438,4614668.0,169.2423858642578
2018-03-07,178.89999389648438,163.64999389648438,176.0500030517578,178.25,14463657.0,177.0390625
2018-03-08,187.14999389648438,172.5,184.0,186.5500030517578,8249466.0,185.2826690673828
2018-03-09,195.85000610351562,187.6999969482422,192.39999389648438,195.75,7467024.0,194.420166015625
2018-03-12,205.5,200.0,202.8000030517578,205.39999389648438,7275515.0,204.00460815429688
2018-03-13,215.64999389648438,207.10000610351562,210.0,215.64999389648438,7259124.0,214.1849822998047
2018-03-14,226.39999389648438,223.0,224.39999389648438,226.39999389648438,3231526.0,224.8619384765625
2018-03-15,237.6999969482422,228.0,237.6999969482422,236.9499969482422,11523595.0,235.34027099609375
2018-03-16,248.75,236.14999389648438,246.39999389648438,248.0500030517578,13430838.0,246.3648681640625
2018-03-19,260.45001220703125,252.0,257.8999938964844,260.29998779296875,7297601.0,258.5316467285156
2018-03-20,273.29998779296875,261.0,261.0,272.95001220703125,9658162.0,271.0957336425781
2018-03-21,286.54998779296875,265.0,283.0,286.0,14114273.0,284.05706787109375
2018-03-22,293.3999938964844,271.70001220703125,288.0,271.70001220703125,14384997.0,269.8542175292969
2018-03-23,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,378004.0,256.396240234375
2018-03-26,245.25,245.25,245.25,245.25,430266.0,243.58389282226562
2018-03-27,233.0,233.0,233.0,233.0,539399.0,231.4171142578125
2018-03-28,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,427667.0,219.8462677001953
2018-04-02,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,238618.0,208.87132263183594
2018-04-03,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,196855.0,198.44265747070312
2018-04-04,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,122912.0,188.5602569580078
2018-04-05,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,325421.0,179.17445373535156
2018-04-06,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,190833.0,170.235595703125
2018-04-09,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,227133.0,161.74368286132812
2018-04-10,154.75,154.75,154.75,154.75,485003.0,153.69869995117188
2018-04-11,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,607778.0,146.051025390625
2018-04-12,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,479648.0,138.75094604492188
2018-04-13,132.75,132.75,132.75,132.75,354667.0,131.84815979003906
2018-04-16,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,233910.0,125.29299926757812
2018-04-17,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,286789.0,119.03579711914062
2018-04-18,125.80000305175781,113.9000015258789,113.9000015258789,125.80000305175781,49303274.0,124.94538116455078
2018-04-19,132.0500030517578,120.1500015258789,132.0500030517578,131.89999389648438,28264151.0,131.00393676757812
2018-04-20,137.0,127.94999694824219,129.89999389648438,135.8000030517578,9873058.0,134.87744140625
2018-04-23,138.8000030517578,129.0500030517578,138.0,129.0500030517578,6096305.0,128.17330932617188
2018-04-24,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,384633.0,121.7671127319336
2018-04-25,116.5,116.5,116.5,116.5,181249.0,115.70855712890625
2018-04-26,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,368285.0,109.94795989990234
2018-04-27,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,173306.0,104.48532104492188
2018-04-30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,569932.0,99.27098846435547
2018-05-02,95.0,95.0,95.0,95.0,470633.0,94.3546142578125
2018-05-03,90.25,90.25,90.25,90.25,700046.0,89.63688659667969
2018-05-04,85.75,85.75,85.75,85.75,231374.0,85.1674575805664
2018-05-07,81.5,81.5,81.5,81.5,169633.0,80.94632720947266
2018-05-08,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,152515.0,76.92384338378906
2018-05-09,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,551750.0,73.0999984741211
2018-05-10,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,354591.0,69.47479248046875
2018-05-11,66.5,66.5,66.5,66.5,317240.0,66.04823303222656
2018-05-14,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,271910.0,62.770652770996094
2018-05-15,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,132441.0,59.64204788208008
2018-05-16,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,128181.0,56.66242980957031
2018-05-17,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,79684.0,53.83179473876953
2018-05-18,51.5,51.5,51.5,51.5,335936.0,51.1501350402832
2018-05-21,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,270459.0,48.61745834350586
2018-05-22,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,243296.0,46.233760833740234
2018-05-23,44.25,44.25,44.25,44.25,152094.0,43.94938659667969
2018-05-24,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,90852.0,41.76433181762695
2018-05-25,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,298614.0,39.6786003112793
2018-05-28,38.0,38.0,38.0,38.0,215135.0,37.74184799194336
