Date,High,Low,Open,Close,Volume,Adj Close
2017-06-20,259.5,255.35000610351562,259.5,256.1499938964844,294158.0,252.77479553222656
2017-06-21,257.8999938964844,253.5500030517578,257.8999938964844,254.0,56411.0,250.6531219482422
2017-06-22,256.0,252.0500030517578,254.0,253.10000610351562,58034.0,249.76498413085938
2017-06-23,254.5,244.5500030517578,254.0,246.4499969482422,93348.0,243.2025909423828
2017-06-27,249.89999389648438,241.25,247.5500030517578,242.85000610351562,62903.0,239.65005493164062
2017-06-28,246.0,238.75,245.0,239.35000610351562,49806.0,236.1961669921875
2017-06-29,243.10000610351562,235.35000610351562,239.35000610351562,237.5,158227.0,234.37054443359375
2017-06-30,241.85000610351562,236.0,236.0,238.85000610351562,199649.0,235.7027587890625
2017-07-03,244.89999389648438,237.0,241.89999389648438,238.14999389648438,84137.0,235.011962890625
2017-07-04,243.0,233.8000030517578,240.0,234.64999389648438,99876.0,231.55807495117188
2017-07-05,252.5,234.5500030517578,235.75,251.0,213307.0,247.69265747070312
2017-07-06,253.8000030517578,243.35000610351562,252.39999389648438,246.5,101384.0,243.25193786621094
2017-07-07,257.45001220703125,246.5500030517578,248.0,255.5,101859.0,252.13336181640625
2017-07-10,262.0,250.0,258.0,255.1999969482422,19771.0,251.83731079101562
2017-07-11,259.79998779296875,244.0,259.75,247.4499969482422,192802.0,244.18942260742188
2017-07-12,258.0,245.14999389648438,247.5,255.14999389648438,110504.0,251.7879638671875
2017-07-13,256.0,247.0500030517578,256.0,247.85000610351562,72562.0,244.5841522216797
2017-07-14,254.10000610351562,245.60000610351562,250.0500030517578,250.39999389648438,77716.0,247.1005401611328
2017-07-17,256.3500061035156,250.5,253.89999389648438,254.25,118103.0,250.8998260498047
2017-07-18,255.0,251.0500030517578,254.5,252.85000610351562,47700.0,249.51828002929688
2017-07-19,254.89999389648438,251.0,254.89999389648438,252.5,57567.0,249.17288208007812
2017-07-20,254.14999389648438,248.0,253.0500030517578,248.75,53779.0,245.47230529785156
2017-07-21,252.0,248.0,249.0,250.6999969482422,67544.0,247.3966064453125
2017-07-24,251.75,249.0,249.10000610351562,249.10000610351562,40143.0,245.81768798828125
2017-07-25,251.8000030517578,247.5,250.35000610351562,248.10000610351562,67033.0,244.83087158203125
2017-07-26,250.75,242.8000030517578,250.39999389648438,243.60000610351562,110280.0,240.39016723632812
2017-07-27,247.9499969482422,240.89999389648438,244.0,241.64999389648438,57005.0,238.46585083007812
2017-07-28,244.89999389648438,240.0,241.8000030517578,241.85000610351562,95631.0,238.66322326660156
2017-07-31,244.4499969482422,240.14999389648438,243.5,241.3000030517578,59221.0,238.12046813964844
2017-08-01,244.25,240.64999389648438,243.60000610351562,242.1999969482422,128156.0,239.00860595703125
2017-08-02,243.89999389648438,239.60000610351562,242.1999969482422,241.6999969482422,68421.0,238.51519775390625
2017-08-03,242.9499969482422,239.5,242.0,240.85000610351562,80716.0,237.67640686035156
2017-08-04,241.39999389648438,238.0,241.10000610351562,239.5500030517578,26149.0,236.39352416992188
2017-08-07,240.1999969482422,236.5,239.75,237.5,55107.0,234.37054443359375
2017-08-08,238.3000030517578,234.0,238.3000030517578,234.75,32263.0,231.65676879882812
2017-08-09,238.8000030517578,227.0,236.0,228.5500030517578,83948.0,225.53846740722656
2017-08-10,232.0,210.0,226.25,216.4499969482422,246230.0,213.59791564941406
2017-08-11,252.0,210.0500030517578,210.0500030517578,247.6999969482422,675639.0,244.43614196777344
2017-08-14,249.89999389648438,238.64999389648438,246.0,245.75,165678.0,242.51182556152344
2017-08-16,248.0,241.85000610351562,247.0,244.4499969482422,46006.0,241.22894287109375
2017-08-17,246.0,243.5500030517578,245.0,245.14999389648438,95385.0,241.9197235107422
2017-08-18,251.0,237.5500030517578,245.0,240.0500030517578,175014.0,236.88693237304688
2017-08-21,249.0,238.5,238.5,244.4499969482422,80310.0,241.22894287109375
2017-08-22,245.0,240.39999389648438,243.0,242.0500030517578,122155.0,238.86058044433594
2017-08-23,246.0,240.9499969482422,242.0500030517578,245.5,82246.0,244.28358459472656
2017-08-24,246.0,241.8000030517578,245.8000030517578,242.60000610351562,40022.0,241.39794921875
2017-08-28,246.0,241.0,242.0,243.3000030517578,25844.0,242.094482421875
2017-08-29,248.89999389648438,240.25,242.25,244.14999389648438,33100.0,242.9402618408203
2017-08-30,247.89999389648438,240.5,244.0,243.0,87500.0,241.79595947265625
2017-08-31,246.5,240.60000610351562,246.10000610351562,243.25,65715.0,242.0447235107422
2017-09-01,259.5,243.5,244.0,255.85000610351562,174232.0,254.58230590820312
2017-09-04,263.75,252.0,252.0,257.45001220703125,172351.0,256.17437744140625
2017-09-05,264.70001220703125,259.04998779296875,259.95001220703125,263.1000061035156,107843.0,261.79638671875
2017-09-06,267.8999938964844,261.0,263.0,265.25,107634.0,263.93572998046875
2017-09-07,275.8500061035156,268.6499938964844,272.1000061035156,271.79998779296875,179917.0,270.4532470703125
2017-09-08,275.0,270.54998779296875,272.95001220703125,272.0,99868.0,270.65228271484375
2017-09-11,275.0,269.0,275.0,270.79998779296875,62663.0,269.4582214355469
2017-09-12,274.0,262.79998779296875,272.79998779296875,263.8500061035156,94996.0,262.54266357421875
2017-09-13,268.70001220703125,259.04998779296875,262.0,263.95001220703125,117701.0,262.6421813964844
2017-09-14,284.0,261.75,264.8999938964844,281.3999938964844,431004.0,280.0057067871094
2017-09-15,287.8999938964844,276.1499938964844,281.0,284.54998779296875,525616.0,283.14007568359375
2017-09-18,329.3999938964844,286.0,286.0,324.45001220703125,1404761.0,322.8424072265625
2017-09-19,353.45001220703125,317.0,320.0,328.8999938964844,1100448.0,327.27032470703125
2017-09-20,346.29998779296875,327.95001220703125,332.3999938964844,337.25,719817.0,335.5789794921875
2017-09-21,347.29998779296875,332.0,338.75,342.6000061035156,487326.0,340.9024658203125
2017-09-22,365.0,338.20001220703125,343.04998779296875,359.25,1370392.0,357.469970703125
2017-09-25,425.0,361.1000061035156,361.25,414.45001220703125,3125107.0,412.3964538574219
2017-09-26,434.3500061035156,373.04998779296875,420.25,373.04998779296875,1655332.0,371.2015686035156
2017-09-27,382.0,337.1499938964844,368.0,339.95001220703125,798361.0,338.2655944824219
2017-09-28,359.70001220703125,335.04998779296875,340.0,353.20001220703125,499147.0,351.449951171875
2017-09-29,361.0,346.6000061035156,356.0,349.70001220703125,210646.0,347.96728515625
2017-10-03,374.3500061035156,350.0,354.5,366.95001220703125,476245.0,365.1318359375
2017-10-04,372.95001220703125,360.0,370.0,363.45001220703125,193797.0,361.649169921875
2017-10-05,370.45001220703125,355.1000061035156,365.79998779296875,363.6499938964844,212723.0,361.84814453125
2017-10-06,371.0,358.1000061035156,367.20001220703125,360.8999938964844,131676.0,359.1117858886719
2017-10-09,396.95001220703125,363.95001220703125,364.8500061035156,385.3500061035156,1042827.0,383.4406433105469
2017-10-10,396.70001220703125,379.0,388.5,389.45001220703125,363613.0,387.52032470703125
2017-10-11,393.75,372.0,392.8999938964844,375.04998779296875,114196.0,373.191650390625
2017-10-12,386.8500061035156,362.20001220703125,380.8999938964844,366.1000061035156,134079.0,364.2860412597656
2017-10-13,371.5,361.0,369.3999938964844,362.20001220703125,72260.0,360.4053649902344
2017-10-16,369.8999938964844,357.0,365.0,360.6000061035156,77216.0,358.81329345703125
2017-10-17,363.79998779296875,349.1499938964844,363.79998779296875,352.8999938964844,94728.0,351.15142822265625
2017-10-18,365.0,345.1499938964844,355.0,352.45001220703125,145668.0,350.70367431640625
2017-10-19,356.5,350.0,356.5,353.5,19902.0,351.7484436035156
2017-10-23,361.20001220703125,349.0,358.0,350.25,65541.0,348.5145568847656
2017-10-24,355.5,348.1000061035156,352.5,349.95001220703125,79090.0,348.216064453125
2017-10-25,356.8999938964844,349.0,352.8500061035156,350.3999938964844,59325.0,348.663818359375
2017-10-26,358.04998779296875,346.20001220703125,351.1000061035156,355.25,118122.0,353.4897766113281
2017-10-27,364.6499938964844,352.0,355.25,358.6000061035156,202699.0,356.82318115234375
2017-10-30,374.25,354.54998779296875,360.0,357.8500061035156,220629.0,356.076904296875
2017-10-31,365.25,355.0,358.0,357.3999938964844,99854.0,355.6291198730469
2017-11-01,360.25,353.0,359.95001220703125,355.3999938964844,173707.0,353.6390380859375
2017-11-02,359.8999938964844,351.5,356.0,358.3500061035156,63490.0,356.5744323730469
2017-11-03,383.79998779296875,360.70001220703125,362.0,379.3999938964844,409908.0,377.5201110839844
2017-11-06,378.8999938964844,365.1499938964844,374.8999938964844,366.3999938964844,97403.0,364.58453369140625
2017-11-07,372.8999938964844,360.0,369.8999938964844,360.8500061035156,56386.0,359.0620422363281
2017-11-08,371.95001220703125,358.5,360.5,363.8500061035156,102940.0,362.04718017578125
2017-11-09,373.79998779296875,365.29998779296875,368.0,370.45001220703125,133488.0,368.6144714355469
2017-11-10,375.0,352.25,374.0,361.70001220703125,120545.0,359.9078369140625
2017-11-13,384.5,360.70001220703125,364.95001220703125,373.1000061035156,108252.0,371.2513427734375
2017-11-14,376.04998779296875,363.1000061035156,370.29998779296875,365.20001220703125,41849.0,363.3905029296875
2017-11-15,369.95001220703125,347.0,365.70001220703125,351.8999938964844,58046.0,350.1563720703125
2017-11-16,356.8500061035156,340.25,352.95001220703125,351.75,65639.0,350.0071105957031
2017-11-17,364.0,352.0,355.0,357.0,48791.0,355.2311096191406
2017-11-20,378.0,355.1499938964844,360.0,374.45001220703125,139672.0,372.59466552734375
2017-11-21,387.6499938964844,370.3500061035156,375.0,376.6499938964844,173197.0,374.78375244140625
2017-11-22,379.6499938964844,372.6000061035156,378.95001220703125,375.20001220703125,37433.0,373.3409423828125
2017-11-23,384.0,373.20001220703125,378.5,375.25,62659.0,373.39068603515625
2017-11-24,409.29998779296875,375.1000061035156,377.95001220703125,387.3500061035156,300045.0,385.43072509765625
2017-11-27,399.8999938964844,380.04998779296875,387.3500061035156,384.70001220703125,112539.0,382.79388427734375
2017-11-28,397.8999938964844,381.25,387.5,390.8999938964844,85907.0,388.963134765625
2017-11-29,408.0,391.0,394.25,399.45001220703125,189329.0,397.4707946777344
2017-11-30,414.0,385.1000061035156,398.25,395.1000061035156,333868.0,393.142333984375
2017-12-01,405.0,377.1000061035156,390.1000061035156,383.3999938964844,87057.0,381.50030517578125
2017-12-04,388.75,375.0,386.0,376.79998779296875,43428.0,374.9329833984375
2017-12-05,386.95001220703125,373.5,377.95001220703125,381.5,61855.0,379.6097106933594
2017-12-06,400.0,376.70001220703125,379.0,392.04998779296875,121721.0,390.107421875
2017-12-07,428.70001220703125,390.6499938964844,397.1499938964844,411.0,703608.0,408.9635314941406
2017-12-08,417.6000061035156,394.54998779296875,414.3999938964844,396.79998779296875,155372.0,394.8338928222656
2017-12-11,404.70001220703125,387.0,395.29998779296875,390.04998779296875,89720.0,388.1173400878906
2017-12-12,401.29998779296875,390.1499938964844,392.79998779296875,396.29998779296875,86864.0,394.33636474609375
2017-12-13,413.79998779296875,384.0,397.8999938964844,386.6499938964844,281142.0,384.73419189453125
2017-12-14,396.6000061035156,374.70001220703125,394.3500061035156,386.95001220703125,133314.0,385.03271484375
2017-12-15,409.0,388.20001220703125,390.0,396.5,149846.0,394.535400390625
2017-12-18,404.70001220703125,380.0,395.1499938964844,392.3999938964844,82433.0,390.4556884765625
2017-12-19,408.0,394.95001220703125,395.1499938964844,404.45001220703125,202416.0,402.4460144042969
2017-12-20,422.0,402.6000061035156,406.5,413.3500061035156,144197.0,411.3019104003906
2017-12-21,419.79998779296875,405.95001220703125,415.0,410.75,73237.0,408.71478271484375
2017-12-22,474.0,412.79998779296875,413.6499938964844,465.3999938964844,1346034.0,463.093994140625
2017-12-26,462.3999938964844,438.45001220703125,458.8999938964844,443.95001220703125,300061.0,441.75030517578125
2017-12-27,476.29998779296875,426.0,444.1000061035156,440.3500061035156,1151848.0,438.1681213378906
2017-12-28,451.79998779296875,431.25,443.8999938964844,435.25,326941.0,433.0933837890625
2017-12-29,443.8500061035156,428.04998779296875,440.0,431.0,111619.0,428.86444091796875
2018-01-01,444.45001220703125,425.0,429.29998779296875,435.1499938964844,217465.0,432.9938659667969
2018-01-02,443.95001220703125,425.1000061035156,439.04998779296875,428.5,109657.0,426.3768310546875
2018-01-03,437.95001220703125,427.6499938964844,432.5,430.04998779296875,65531.0,427.9191589355469
2018-01-04,439.79998779296875,427.0,432.6499938964844,429.0,96523.0,426.8743591308594
2018-01-05,436.5,427.04998779296875,432.0,429.54998779296875,78760.0,427.421630859375
2018-01-08,462.20001220703125,432.04998779296875,432.79998779296875,442.3500061035156,307430.0,440.158203125
2018-01-09,455.0,436.6000061035156,445.79998779296875,446.8500061035156,209810.0,444.63592529296875
2018-01-10,454.8999938964844,443.3500061035156,449.0,449.8999938964844,141626.0,447.6708068847656
2018-01-11,465.0,450.0,453.0,460.8500061035156,284562.0,458.5665588378906
2018-01-12,475.04998779296875,457.95001220703125,461.5,465.70001220703125,241562.0,463.39251708984375
2018-01-15,479.79998779296875,443.1499938964844,468.95001220703125,459.25,293202.0,456.9744873046875
2018-01-16,462.0,430.0,462.0,431.5,235032.0,429.3619689941406
2018-01-17,486.3999938964844,422.8500061035156,433.0,475.25,1522847.0,472.89520263671875
2018-01-18,471.8500061035156,443.0,468.25,450.5,250688.0,448.267822265625
2018-01-19,464.8500061035156,449.75,452.75,452.70001220703125,176032.0,450.4569396972656
2018-01-22,460.95001220703125,448.1000061035156,453.0,451.6499938964844,82296.0,449.4121398925781
2018-01-23,473.79998779296875,452.3500061035156,454.6499938964844,458.6499938964844,200385.0,456.37744140625
2018-01-24,465.3999938964844,451.1000061035156,457.95001220703125,453.29998779296875,81220.0,451.053955078125
2018-01-25,457.8999938964844,442.25,454.20001220703125,449.0,55624.0,446.7752685546875
2018-01-29,457.6499938964844,449.3999938964844,449.3999938964844,450.20001220703125,45199.0,447.9693298339844
2018-01-30,458.8999938964844,450.0,450.20001220703125,455.0,160197.0,452.74554443359375
2018-01-31,461.70001220703125,450.0,456.0,451.25,114792.0,449.01409912109375
2018-02-01,463.3999938964844,450.54998779296875,454.79998779296875,455.54998779296875,93728.0,453.29278564453125
2018-02-02,454.8999938964844,439.95001220703125,451.0,449.95001220703125,217696.0,447.7205810546875
2018-02-05,454.8500061035156,430.0,430.0,450.95001220703125,121588.0,448.7156066894531
2018-02-06,439.3999938964844,426.20001220703125,439.0,435.1000061035156,90617.0,432.94415283203125
2018-02-07,471.0,442.79998779296875,443.0,467.75,157484.0,465.4323425292969
2018-02-08,476.70001220703125,450.75,467.0,456.79998779296875,101942.0,454.5365905761719
2018-02-09,495.0,451.3999938964844,451.3999938964844,478.6499938964844,244774.0,476.2783508300781
2018-02-12,510.3500061035156,470.29998779296875,484.0,475.95001220703125,540339.0,473.59173583984375
2018-02-14,491.0,477.8999938964844,477.95001220703125,485.54998779296875,107183.0,483.1441345214844
2018-02-15,502.8999938964844,482.54998779296875,488.0,490.3500061035156,177403.0,487.9203796386719
2018-02-16,494.54998779296875,460.1000061035156,490.0,465.6000061035156,103134.0,463.29302978515625
2018-02-19,484.0,468.29998779296875,468.3500061035156,480.29998779296875,124694.0,477.920166015625
2018-02-20,491.0,471.20001220703125,471.20001220703125,476.3999938964844,294210.0,474.03948974609375
2018-02-21,480.70001220703125,446.1000061035156,480.04998779296875,450.1000061035156,167538.0,447.86981201171875
2018-02-22,462.5,450.20001220703125,451.0,456.1499938964844,137978.0,453.88983154296875
2018-02-23,465.8500061035156,451.5,458.8999938964844,455.1499938964844,52311.0,452.894775390625
2018-02-26,462.45001220703125,452.04998779296875,460.79998779296875,456.45001220703125,37759.0,454.1883544921875
2018-02-27,461.29998779296875,442.25,454.6000061035156,450.1000061035156,105855.0,447.86981201171875
2018-02-28,469.0,445.95001220703125,448.04998779296875,465.5,228575.0,463.1935119628906
2018-03-01,469.95001220703125,451.0,467.95001220703125,458.54998779296875,58279.0,456.2779235839844
2018-03-05,462.8999938964844,449.75,458.54998779296875,456.6499938964844,45817.0,454.3873596191406
2018-03-06,463.0,450.0,459.8500061035156,450.5,52649.0,448.267822265625
2018-03-07,454.6499938964844,445.0,454.6499938964844,448.0,43241.0,445.78021240234375
2018-03-08,455.1499938964844,443.04998779296875,450.0,449.79998779296875,97504.0,447.5712890625
2018-03-09,460.0,448.1499938964844,448.20001220703125,450.54998779296875,33825.0,448.31756591796875
2018-03-12,459.8999938964844,450.0,451.5,451.79998779296875,23861.0,449.5613708496094
2018-03-13,459.79998779296875,450.29998779296875,454.5,455.6499938964844,36910.0,453.3923034667969
2018-03-14,546.75,450.54998779296875,456.0,534.9500122070312,1041915.0,532.2993774414062
2018-03-15,540.0,503.3500061035156,536.7999877929688,512.0,640665.0,509.4631042480469
2018-03-16,557.9500122070312,506.54998779296875,511.0,521.0999755859375,1566236.0,518.5180053710938
2018-03-19,525.8499755859375,453.29998779296875,525.7999877929688,464.29998779296875,702341.0,461.99945068359375
2018-03-20,485.6499938964844,458.04998779296875,464.0,469.25,500270.0,466.9249267578125
2018-03-21,553.9500122070312,474.04998779296875,479.0,542.3499755859375,3166757.0,539.6627197265625
2018-03-22,534.7999877929688,512.2000122070312,529.0999755859375,524.2000122070312,1227347.0,521.6026611328125
2018-03-23,515.75,490.1000061035156,496.20001220703125,498.20001220703125,646758.0,495.73150634765625
2018-03-26,518.0,496.54998779296875,496.54998779296875,509.6499938964844,540228.0,507.124755859375
2018-03-27,534.0,496.0,508.0,502.5,566434.0,500.0101623535156
2018-03-28,512.0,480.0,499.95001220703125,488.6000061035156,304721.0,486.1790466308594
2018-04-02,507.0,480.0,488.79998779296875,488.45001220703125,321217.0,486.0298156738281
2018-04-03,509.8999938964844,486.25,491.8999938964844,496.79998779296875,439973.0,494.3384094238281
2018-04-04,509.79998779296875,485.6000061035156,501.3999938964844,490.3999938964844,269311.0,487.9701232910156
2018-04-05,508.0,497.0,507.3999938964844,503.04998779296875,170216.0,500.55743408203125
2018-04-06,507.3500061035156,496.0,504.25,498.6000061035156,119800.0,496.1295166015625
2018-04-09,506.5,490.0,500.0,494.3999938964844,118696.0,491.9503173828125
2018-04-10,501.29998779296875,481.54998779296875,495.6000061035156,486.75,91246.0,484.3382263183594
2018-04-11,491.0,477.25,489.0,479.8999938964844,90271.0,477.52215576171875
2018-04-12,492.0,476.1499938964844,484.95001220703125,477.75,128981.0,475.3828125
2018-04-13,484.79998779296875,470.1000061035156,482.8999938964844,472.79998779296875,87756.0,470.45733642578125
2018-04-16,469.8999938964844,455.0,469.8999938964844,457.1000061035156,189191.0,454.83514404296875
2018-04-17,463.5,454.0,461.8500061035156,455.79998779296875,114053.0,453.54156494140625
2018-04-18,480.70001220703125,455.1000061035156,458.79998779296875,471.0,603658.0,468.666259765625
2018-04-19,482.0,465.95001220703125,471.20001220703125,470.54998779296875,189854.0,468.2184753417969
2018-04-20,481.8999938964844,468.54998779296875,480.8999938964844,470.95001220703125,261084.0,468.61651611328125
2018-04-23,477.0,462.3999938964844,472.1499938964844,469.95001220703125,178298.0,467.6214599609375
2018-04-24,478.0,469.5,472.75,470.5,112030.0,468.1687316894531
2018-04-25,473.70001220703125,469.0,470.6000061035156,470.04998779296875,99281.0,467.720947265625
2018-04-26,486.79998779296875,468.5,470.04998779296875,476.25,205746.0,473.8902282714844
2018-04-27,480.0,471.1000061035156,479.1000061035156,475.5,108995.0,473.1439514160156
2018-04-30,482.70001220703125,472.1499938964844,478.0,478.20001220703125,84911.0,475.8305969238281
2018-05-02,474.6499938964844,451.29998779296875,451.29998779296875,459.75,65917.0,457.47198486328125
2018-05-03,467.0,447.54998779296875,459.75,450.0,265079.0,447.7702941894531
2018-05-04,464.5,445.1000061035156,457.0,446.5,203625.0,444.28765869140625
2018-05-07,463.79998779296875,440.8500061035156,449.20001220703125,451.5,206762.0,449.26287841796875
2018-05-08,462.0,448.1000061035156,450.25,456.6000061035156,74080.0,454.3376159667969
2018-05-09,458.0,445.0,455.79998779296875,450.6000061035156,48717.0,448.3673400878906
2018-05-10,458.5,432.0,451.1000061035156,435.3999938964844,74769.0,433.2426452636719
2018-05-11,445.0,428.3999938964844,437.04998779296875,430.3500061035156,51838.0,428.2176818847656
2018-05-14,449.45001220703125,431.5,431.5,443.04998779296875,345756.0,440.854736328125
2018-05-15,451.8999938964844,440.54998779296875,445.0,447.95001220703125,55289.0,445.73046875
2018-05-16,449.79998779296875,440.1499938964844,445.0,445.95001220703125,38158.0,443.7403869628906
2018-05-17,461.95001220703125,447.0,447.0,451.79998779296875,265525.0,449.5613708496094
2018-05-18,455.20001220703125,448.04998779296875,453.0,452.8999938964844,32464.0,450.65594482421875
2018-05-21,456.8500061035156,441.5,447.0,449.5,47138.0,447.2727966308594
2018-05-22,455.8500061035156,442.6000061035156,445.0,447.3500061035156,101646.0,445.1334533691406
2018-05-23,440.0,426.0,438.0,436.54998779296875,65258.0,434.3869323730469
2018-05-24,440.0,431.04998779296875,436.1499938964844,435.0,48755.0,432.8446350097656
2018-05-25,446.0,432.6000061035156,432.6000061035156,444.5,38280.0,442.29754638671875
2018-05-28,452.5,442.1499938964844,443.0,449.1499938964844,30055.0,446.92449951171875
2018-05-29,454.1499938964844,444.75,451.3500061035156,448.3500061035156,32354.0,446.12847900390625
2018-05-30,449.95001220703125,440.0,442.6000061035156,442.70001220703125,22797.0,440.5065002441406
2018-05-31,468.0,436.6499938964844,442.45001220703125,453.0,166081.0,450.75543212890625
2018-06-01,459.3500061035156,450.0,455.0,453.29998779296875,24974.0,451.053955078125
2018-06-04,455.0,436.20001220703125,450.5,445.6000061035156,28480.0,443.3921203613281
2018-06-05,455.0,436.1499938964844,448.29998779296875,445.20001220703125,41191.0,442.9941101074219
2018-06-06,458.0,439.5,440.1499938964844,454.6000061035156,146560.0,452.3475341796875
2018-06-07,464.95001220703125,449.3999938964844,457.95001220703125,456.75,37518.0,454.4868469238281
2018-06-08,478.0,453.54998779296875,459.3999938964844,472.3999938964844,290932.0,470.059326171875
2018-06-11,489.54998779296875,475.0,475.8999938964844,479.25,164202.0,476.8753662109375
2018-06-12,482.54998779296875,470.1499938964844,477.0,472.20001220703125,28300.0,469.8603210449219
2018-06-13,472.0,460.25,471.79998779296875,461.29998779296875,26248.0,459.0143127441406
2018-06-14,470.0,457.1000061035156,463.95001220703125,459.25,40136.0,456.9744873046875
2018-06-15,464.70001220703125,455.6000061035156,461.5,458.25,17324.0,455.97943115234375
2018-06-18,487.0,450.29998779296875,459.0,474.1000061035156,288792.0,471.7508850097656
2018-06-19,484.54998779296875,462.70001220703125,474.1000061035156,471.0,173152.0,468.666259765625
2018-06-20,475.29998779296875,461.0,468.0,462.8999938964844,24152.0,460.60638427734375
2018-06-21,464.1000061035156,449.3999938964844,463.6000061035156,452.8500061035156,17545.0,450.606201171875
2018-06-22,456.45001220703125,447.04998779296875,452.75,448.6499938964844,18213.0,446.427001953125
2018-06-25,453.20001220703125,441.04998779296875,448.0,443.45001220703125,20867.0,441.2527770996094
2018-06-26,443.0,427.0,442.79998779296875,429.0,79221.0,426.8743591308594
2018-06-27,434.6499938964844,411.20001220703125,431.8500061035156,418.54998779296875,45414.0,416.47613525390625
2018-06-28,423.3999938964844,404.8500061035156,418.54998779296875,409.1499938964844,19571.0,407.1227111816406
2018-06-29,425.0,411.70001220703125,411.70001220703125,421.3500061035156,32482.0,419.26226806640625
2018-07-02,425.3999938964844,412.04998779296875,421.3500061035156,414.1499938964844,13237.0,412.0979309082031
2018-07-03,418.45001220703125,404.70001220703125,416.20001220703125,406.6000061035156,22585.0,404.5853576660156
2018-07-04,471.6499938964844,404.25,407.45001220703125,459.1499938964844,324477.0,456.8749694824219
2018-07-05,454.70001220703125,425.1000061035156,452.04998779296875,427.6000061035156,110176.0,425.4812927246094
2018-07-06,431.0,416.0,427.5,420.6000061035156,51964.0,418.5159912109375
2018-07-09,443.0,420.0,421.3999938964844,424.20001220703125,63113.0,422.09814453125
2018-07-10,450.1499938964844,422.20001220703125,429.3999938964844,435.6000061035156,184451.0,433.441650390625
2018-07-11,447.0,430.25,437.8999938964844,440.8999938964844,67085.0,438.71539306640625
2018-07-12,453.0,436.79998779296875,443.1000061035156,439.6000061035156,136108.0,437.4218444824219
2018-07-13,449.0,413.95001220703125,449.0,422.95001220703125,207063.0,420.8543395996094
2018-07-16,428.79998779296875,412.6499938964844,419.0,424.1000061035156,57753.0,421.9986572265625
2018-07-17,434.29998779296875,422.3500061035156,424.0,427.1000061035156,30512.0,424.9837646484375
2018-07-18,442.0,421.04998779296875,430.79998779296875,422.95001220703125,49802.0,420.8543395996094
2018-07-19,428.04998779296875,410.79998779296875,426.95001220703125,414.6000061035156,33083.0,412.54571533203125
2018-07-20,420.0,408.8500061035156,412.1000061035156,411.5,57869.0,409.4610595703125
2018-07-23,420.3999938964844,410.0,411.0,411.79998779296875,34150.0,409.75958251953125
2018-07-24,420.0,410.04998779296875,411.04998779296875,412.5,37742.0,410.45611572265625
2018-07-25,421.8500061035156,411.0,415.0,412.29998779296875,35528.0,410.257080078125
2018-07-26,419.0,412.54998779296875,414.0,413.6499938964844,18291.0,411.60040283203125
2018-07-27,425.0,412.0,415.70001220703125,420.8999938964844,51346.0,418.8144836425781
2018-07-30,428.45001220703125,418.8500061035156,420.8999938964844,421.54998779296875,18059.0,419.4612731933594
2018-07-31,431.70001220703125,416.95001220703125,420.70001220703125,424.6000061035156,137289.0,422.49615478515625
2018-08-01,441.0,420.54998779296875,424.95001220703125,425.0,349911.0,422.8941650390625
2018-08-02,432.0,420.3999938964844,428.3999938964844,423.70001220703125,127426.0,421.60064697265625
2018-08-03,429.8500061035156,421.1000061035156,426.25,423.3999938964844,31031.0,421.3020935058594
2018-08-06,427.3999938964844,412.04998779296875,426.6000061035156,417.79998779296875,43495.0,415.7298278808594
2018-08-07,435.79998779296875,420.0,424.0,428.70001220703125,125296.0,426.57586669921875
2018-08-08,452.0,428.70001220703125,428.70001220703125,435.25,160922.0,433.0933837890625
2018-08-09,451.0,435.20001220703125,439.3999938964844,440.54998779296875,388143.0,438.36712646484375
2018-08-10,451.79998779296875,440.25,442.5,448.0,81014.0,445.78021240234375
2018-08-13,447.20001220703125,426.29998779296875,445.04998779296875,432.3500061035156,70473.0,430.207763671875
2018-08-14,444.0,430.1499938964844,435.0,434.3500061035156,77804.0,432.1978454589844
2018-08-16,438.8500061035156,432.0,434.75,435.04998779296875,49840.0,432.8943786621094
2018-08-17,438.54998779296875,432.3999938964844,437.3999938964844,436.79998779296875,35747.0,434.6357116699219
2018-08-20,436.79998779296875,427.1000061035156,436.79998779296875,430.8500061035156,46104.0,428.7152099609375
2018-08-21,436.5,424.3500061035156,428.20001220703125,427.29998779296875,40793.0,425.1827697753906
2018-08-23,438.0,429.8500061035156,430.29998779296875,434.95001220703125,58394.0,432.7948913574219
2018-08-24,450.0,430.70001220703125,432.3500061035156,446.25,52130.0,444.03887939453125
2018-08-27,460.5,444.04998779296875,448.95001220703125,451.6499938964844,72312.0,449.4121398925781
2018-08-28,460.0,450.25,454.3999938964844,455.20001220703125,101717.0,452.9445495605469
2018-08-29,458.6499938964844,446.0,458.0,448.20001220703125,19644.0,445.979248046875
2018-08-30,457.95001220703125,449.70001220703125,452.3999938964844,454.1000061035156,19505.0,451.8500061035156
2018-08-31,455.95001220703125,445.1000061035156,455.0,452.3999938964844,15080.0,452.3999938964844
2018-09-03,461.1499938964844,447.6000061035156,453.0,451.45001220703125,195722.0,451.45001220703125
2018-09-04,454.20001220703125,440.0,450.3500061035156,443.79998779296875,119738.0,443.79998779296875
2018-09-05,444.6000061035156,427.70001220703125,442.0,438.29998779296875,88902.0,438.29998779296875
2018-09-06,459.79998779296875,432.0,441.0,454.1499938964844,58780.0,454.1499938964844
2018-09-07,457.0,445.04998779296875,454.95001220703125,451.5,37223.0,451.5
