Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,169.0,151.0,166.0,156.1999969482422,24878741.0,155.23817443847656
2018-06-04,159.39999389648438,126.8499984741211,158.75,129.89999389648438,50042802.0,129.10011291503906
2018-06-05,142.10000610351562,113.30000305175781,125.19999694824219,129.1999969482422,78418183.0,128.40443420410156
2018-06-06,137.39999389648438,124.19999694824219,130.0,134.14999389648438,40743687.0,133.32394409179688
2018-06-07,138.89999389648438,132.0,135.6999969482422,135.89999389648438,20578238.0,135.06317138671875
2018-06-08,140.0,131.5,135.0,136.85000610351562,18079134.0,136.00733947753906
2018-06-11,151.89999389648438,137.75,140.9499969482422,145.6999969482422,35020743.0,144.80282592773438
2018-06-12,149.8000030517578,145.10000610351562,147.0,146.25,13931707.0,145.3494415283203
2018-06-13,159.8000030517578,145.0,145.0,156.4499969482422,33334255.0,155.48663330078125
2018-06-14,164.89999389648438,154.1999969482422,158.0,158.6999969482422,26061269.0,157.7227783203125
2018-06-15,161.75,154.6999969482422,160.10000610351562,157.5500030517578,15558925.0,156.57986450195312
2018-06-18,157.0,145.35000610351562,157.0,151.10000610351562,15365773.0,150.16958618164062
2018-06-19,153.39999389648438,146.89999389648438,150.39999389648438,148.39999389648438,11123658.0,147.4862060546875
2018-06-20,151.89999389648438,147.35000610351562,148.25,148.89999389648438,7292788.0,147.98312377929688
2018-06-21,149.6999969482422,142.0,147.5,143.39999389648438,9221955.0,142.51698303222656
2018-06-22,142.64999389648438,137.10000610351562,141.5,140.6999969482422,11917220.0,139.8336181640625
2018-06-25,142.8000030517578,134.60000610351562,140.3000030517578,135.8000030517578,8382295.0,134.9637908935547
2018-06-26,145.39999389648438,133.5,135.4499969482422,141.14999389648438,17262245.0,140.2808380126953
2018-06-27,142.39999389648438,132.64999389648438,141.39999389648438,134.85000610351562,9539868.0,134.0196533203125
2018-06-28,137.6999969482422,132.0,135.4499969482422,135.60000610351562,9662685.0,134.76502990722656
2018-06-29,138.6999969482422,135.5500030517578,136.85000610351562,136.75,5942089.0,135.90794372558594
2018-07-02,139.75,133.6999969482422,137.64999389648438,135.89999389648438,6240209.0,135.06317138671875
2018-07-03,136.4499969482422,133.5500030517578,135.85000610351562,134.5,6182708.0,133.6717987060547
2018-07-04,135.39999389648438,128.1999969482422,134.14999389648438,131.75,7863353.0,130.93873596191406
2018-07-05,132.60000610351562,125.3499984741211,132.1999969482422,126.3499984741211,7749981.0,125.57198333740234
2018-07-06,132.85000610351562,121.44999694824219,125.0,128.85000610351562,20301149.0,128.0565948486328
2018-07-09,133.5,130.0,131.8000030517578,131.1999969482422,6240508.0,130.39212036132812
2018-07-10,134.39999389648438,128.39999389648438,131.60000610351562,129.8000030517578,9260534.0,129.00074768066406
2018-07-11,132.0,127.25,129.6999969482422,129.0,8697767.0,128.20565795898438
2018-07-12,130.5500030517578,119.5,130.0,121.5999984741211,14807980.0,120.85122680664062
2018-07-13,126.3499984741211,118.0,121.9000015258789,119.9000015258789,14880893.0,119.16169738769531
2018-07-16,107.94999694824219,83.94999694824219,107.94999694824219,89.19999694824219,74274287.0,88.6507339477539
2018-07-17,94.0,81.0,87.75,83.0999984741211,59252460.0,82.58830261230469
2018-07-18,86.30000305175781,76.4000015258789,82.25,78.05000305175781,37279299.0,77.56939697265625
2018-07-19,79.9000015258789,68.80000305175781,78.44999694824219,70.8499984741211,39370430.0,70.41372680664062
2018-07-20,85.0,65.30000305175781,71.0,81.9000015258789,72970100.0,81.39569091796875
2018-07-23,97.8499984741211,86.25,90.0,93.69999694824219,80393848.0,93.1230239868164
2018-07-24,95.55000305175781,89.5999984741211,94.4000015258789,91.5999984741211,34774663.0,91.03595733642578
2018-07-25,90.9000015258789,79.3499984741211,90.0999984741211,83.9000015258789,34430314.0,83.38337707519531
2018-07-26,87.44999694824219,79.0,83.0,83.5999984741211,30446323.0,83.08522033691406
2018-07-27,87.25,83.0,83.9000015258789,84.3499984741211,17621120.0,83.83060455322266
2018-07-30,95.6500015258789,83.3499984741211,84.55000305175781,90.5999984741211,30947424.0,90.0421142578125
2018-07-31,96.0,88.0,91.19999694824219,91.0999984741211,32877934.0,90.5390396118164
2018-08-01,93.5999984741211,90.0999984741211,91.75,91.30000305175781,17319780.0,90.73780822753906
2018-08-02,93.4000015258789,90.0999984741211,91.3499984741211,91.69999694824219,11763185.0,91.13534545898438
2018-08-03,96.5999984741211,92.05000305175781,92.0999984741211,94.0,18808604.0,93.42118072509766
2018-08-06,95.75,86.05000305175781,94.69999694824219,91.9000015258789,14815178.0,91.33411407470703
2018-08-07,93.3499984741211,89.4000015258789,92.9000015258789,91.1500015258789,10528839.0,90.58872985839844
2018-08-08,93.0,88.19999694824219,91.94999694824219,91.69999694824219,12187725.0,91.13534545898438
2018-08-09,104.3499984741211,91.0,91.69999694824219,100.94999694824219,36842788.0,100.32838439941406
2018-08-10,109.30000305175781,95.0,105.5999984741211,101.1500015258789,42140520.0,100.52715301513672
2018-08-13,108.80000305175781,97.0999984741211,101.1500015258789,104.94999694824219,36540498.0,104.30375671386719
2018-08-14,108.0,99.3499984741211,108.0,101.05000305175781,25032904.0,100.42777252197266
2018-08-16,102.69999694824219,98.19999694824219,99.19999694824219,98.9000015258789,12590367.0,98.29100799560547
2018-08-17,102.0,99.19999694824219,99.5,99.9000015258789,10981066.0,99.28485107421875
2018-08-20,101.0,97.0999984741211,100.30000305175781,98.44999694824219,9867540.0,97.84378051757812
2018-08-21,99.44999694824219,95.0,98.69999694824219,96.0999984741211,9256274.0,95.50824737548828
2018-08-23,96.9000015258789,91.5,96.19999694824219,92.0,11407238.0,91.4334945678711
2018-08-24,92.9000015258789,88.69999694824219,91.0,89.94999694824219,11971917.0,89.3961181640625
2018-08-27,92.0,88.55000305175781,91.5,89.6500015258789,7774576.0,89.09796905517578
2018-08-28,90.69999694824219,85.0,90.44999694824219,85.3499984741211,10836128.0,84.82444763183594
2018-08-29,87.9000015258789,82.80000305175781,85.05000305175781,86.0,19662741.0,85.47044372558594
2018-08-30,87.4000015258789,84.6500015258789,86.3499984741211,85.6500015258789,7519301.0,85.12259674072266
2018-08-31,86.5,83.80000305175781,85.6500015258789,84.25,6291636.0,83.73121643066406
2018-09-03,94.6500015258789,83.4000015258789,84.30000305175781,90.75,34789870.0,90.19119262695312
2018-09-04,94.4000015258789,87.30000305175781,92.44999694824219,88.55000305175781,17323175.0,88.00474548339844
2018-09-05,89.80000305175781,85.5,88.69999694824219,87.25,8859094.0,86.7127456665039
2018-09-06,88.80000305175781,86.0,87.69999694824219,86.80000305175781,6122399.0,86.26551818847656
2018-09-07,87.30000305175781,85.80000305175781,86.6500015258789,86.30000305175781,5019940.0,85.76860046386719
2018-09-10,86.0,83.0,86.0,83.4000015258789,5962781.0,82.8864517211914
2018-09-11,87.9000015258789,83.30000305175781,83.5,84.0999984741211,12959512.0,83.58213806152344
2018-09-12,85.44999694824219,80.0,84.19999694824219,81.80000305175781,11133501.0,81.29631042480469
2018-09-14,84.19999694824219,81.25,82.80000305175781,82.0,8693687.0,81.49507141113281
2018-09-17,85.30000305175781,80.5999984741211,81.9000015258789,83.6500015258789,10113529.0,83.13491821289062
2018-09-18,84.80000305175781,80.25,84.1500015258789,81.19999694824219,5323524.0,80.69999694824219
2018-09-19,82.0,77.3499984741211,81.19999694824219,78.05000305175781,7790868.0,78.05000305175781
2018-09-21,79.1500015258789,66.3499984741211,78.5,71.75,12079443.0,71.75
2018-09-24,76.69999694824219,68.80000305175781,72.0,73.0,12467713.0,73.0
2018-09-25,73.80000305175781,67.8499984741211,73.80000305175781,69.8499984741211,8621183.0,69.8499984741211
2018-09-26,71.94999694824219,69.0,70.0,69.75,6458910.0,69.75
2018-09-27,70.5999984741211,66.1500015258789,69.5999984741211,66.94999694824219,8634016.0,66.94999694824219
2018-09-28,67.69999694824219,58.650001525878906,67.25,62.349998474121094,12322579.0,62.349998474121094
2018-10-01,61.849998474121094,53.25,61.849998474121094,55.45000076293945,16793583.0,55.45000076293945
2018-10-03,58.75,54.099998474121094,55.5,55.54999923706055,15161305.0,55.54999923706055
2018-10-04,57.900001525878906,52.599998474121094,53.04999923706055,56.29999923706055,12557475.0,56.29999923706055
2018-10-05,62.900001525878906,56.099998474121094,56.70000076293945,59.70000076293945,24876056.0,59.70000076293945
2018-10-08,62.70000076293945,55.5,60.099998474121094,58.849998474121094,13521199.0,58.849998474121094
2018-10-09,59.75,55.45000076293945,59.0,56.70000076293945,8899350.0,56.70000076293945
2018-10-10,58.349998474121094,56.25,57.0,57.349998474121094,10058174.0,57.349998474121094
2018-10-11,57.349998474121094,54.04999923706055,55.25,55.5,8404700.0,55.5
2018-10-12,57.849998474121094,56.29999923706055,56.70000076293945,56.95000076293945,5553261.0,56.95000076293945
2018-10-15,57.900001525878906,55.5,57.650001525878906,56.849998474121094,6150620.0,56.849998474121094
2018-10-16,58.599998474121094,56.650001525878906,57.349998474121094,57.25,5617702.0,57.25
2018-10-17,58.349998474121094,55.5,58.0,56.400001525878906,7133210.0,56.400001525878906
2018-10-19,59.5,55.70000076293945,58.20000076293945,56.70000076293945,12424807.0,56.70000076293945
2018-10-22,57.20000076293945,52.849998474121094,56.79999923706055,53.70000076293945,8199753.0,53.70000076293945
2018-10-23,53.20000076293945,48.349998474121094,53.099998474121094,50.349998474121094,12729091.0,50.349998474121094
2018-10-24,51.75,49.5,51.04999923706055,50.5,6800761.0,50.5
2018-10-25,49.79999923706055,47.650001525878906,49.45000076293945,48.400001525878906,7084470.0,48.400001525878906
2018-10-26,52.75,46.849998474121094,48.150001525878906,49.349998474121094,12255468.0,49.349998474121094
2018-10-29,51.400001525878906,48.54999923706055,49.54999923706055,50.70000076293945,6684036.0,50.70000076293945
2018-10-30,55.75,50.25,50.75,54.25,13174491.0,54.25
2018-10-31,59.650001525878906,54.45000076293945,55.400001525878906,58.5,16408239.0,58.5
2018-11-01,72.3499984741211,59.0,59.75,69.4000015258789,36686810.0,69.4000015258789
2018-11-02,90.19999694824219,74.3499984741211,76.30000305175781,88.19999694824219,85752867.0,88.19999694824219
2018-11-05,100.3499984741211,88.5999984741211,91.0,94.55000305175781,92930347.0,94.55000305175781
2018-11-06,99.0,80.80000305175781,95.0,83.30000305175781,75766136.0,83.30000305175781
2018-11-09,95.4000015258789,76.5999984741211,82.0,91.80000305175781,78643280.0,91.80000305175781
2018-11-12,96.5,86.6500015258789,94.0999984741211,90.44999694824219,61693434.0,90.44999694824219
2018-11-13,92.30000305175781,87.0,89.9000015258789,89.94999694824219,28259196.0,89.94999694824219
2018-11-14,92.0,84.5,91.0,86.5,25516128.0,86.5
2018-11-15,82.0,69.9000015258789,77.8499984741211,75.69999694824219,46289767.0,75.69999694824219
2018-11-16,78.5999984741211,70.5,73.1500015258789,74.1500015258789,36176780.0,74.1500015258789
2018-11-19,80.55000305175781,74.3499984741211,74.5999984741211,77.1500015258789,26816948.0,77.1500015258789
2018-11-20,78.75,75.9000015258789,77.5999984741211,76.9000015258789,18256126.0,76.9000015258789
2018-11-21,80.5,76.05000305175781,76.80000305175781,78.3499984741211,16855519.0,78.3499984741211
2018-11-22,79.80000305175781,76.05000305175781,78.69999694824219,76.6500015258789,10251991.0,76.6500015258789
2018-11-26,77.8499984741211,73.4000015258789,76.6500015258789,74.5,10562425.0,74.5
2018-11-27,74.80000305175781,72.0,74.0,72.3499984741211,8777955.0,72.3499984741211
2018-11-28,72.3499984741211,66.80000305175781,72.0,68.05000305175781,16827648.0,68.05000305175781
2018-11-29,70.94999694824219,67.0999984741211,68.05000305175781,69.0,16172885.0,69.0
2018-11-30,71.5,68.4000015258789,69.19999694824219,68.8499984741211,11623191.0,68.8499984741211
2018-12-03,70.75,67.30000305175781,68.69999694824219,69.05000305175781,12017361.0,69.05000305175781
2018-12-04,72.4000015258789,69.19999694824219,70.0,71.0,16902684.0,71.0
2018-12-05,71.0,66.6500015258789,70.6500015258789,67.9000015258789,12758492.0,67.9000015258789
2018-12-06,67.44999694824219,63.099998474121094,66.8499984741211,64.55000305175781,13369650.0,64.55000305175781
2018-12-07,67.44999694824219,64.0999984741211,64.94999694824219,66.4000015258789,13075943.0,66.4000015258789
2018-12-10,64.44999694824219,62.5,63.54999923706055,63.0,10613110.0,63.0
2018-12-11,65.6500015258789,60.150001525878906,60.150001525878906,64.1500015258789,11707468.0,64.1500015258789
2018-12-12,67.25,64.80000305175781,65.0,66.55000305175781,9510091.0,66.55000305175781
2018-12-13,80.80000305175781,67.19999694824219,67.5999984741211,78.55000305175781,47106445.0,78.55000305175781
2018-12-14,88.3499984741211,78.75,82.0,83.80000305175781,97316134.0,83.80000305175781
2018-12-17,84.5,80.5,84.0,82.94999694824219,28687701.0,82.94999694824219
2018-12-18,88.5999984741211,81.0,81.0999984741211,85.94999694824219,45795181.0,85.94999694824219
2018-12-19,87.75,83.3499984741211,86.44999694824219,85.1500015258789,21068821.0,85.1500015258789
2018-12-20,86.0999984741211,83.0999984741211,84.0,84.4000015258789,13594573.0,84.4000015258789
2018-12-21,85.44999694824219,81.80000305175781,84.5,82.44999694824219,12571474.0,82.44999694824219
2018-12-24,84.19999694824219,80.5999984741211,82.9000015258789,82.80000305175781,20809058.0,82.80000305175781
2018-12-26,82.80000305175781,79.19999694824219,82.05000305175781,81.1500015258789,19343977.0,81.1500015258789
2018-12-27,86.3499984741211,81.75,82.0,85.1500015258789,26157963.0,85.1500015258789
2018-12-28,89.9000015258789,86.19999694824219,88.0999984741211,87.80000305175781,38158778.0,87.80000305175781
2018-12-31,88.30000305175781,85.6500015258789,88.30000305175781,86.19999694824219,10626428.0,86.19999694824219
2019-01-01,86.6500015258789,85.0999984741211,85.9000015258789,85.9000015258789,7520834.0,85.9000015258789
2019-01-02,86.30000305175781,82.19999694824219,85.75,82.80000305175781,11767620.0,82.80000305175781
2019-01-03,85.3499984741211,81.9000015258789,84.44999694824219,82.5,15027049.0,82.5
2019-01-04,82.94999694824219,80.05000305175781,82.44999694824219,81.0,11920024.0,81.0
2019-01-07,83.3499984741211,80.19999694824219,82.69999694824219,80.75,8943373.0,80.75
2019-01-08,83.69999694824219,78.5999984741211,80.9000015258789,82.75,14014501.0,82.75
2019-01-09,83.25,80.30000305175781,83.0,81.19999694824219,9214670.0,81.19999694824219
2019-01-10,82.5999984741211,80.4000015258789,82.0,80.80000305175781,7305947.0,80.80000305175781
2019-01-11,81.3499984741211,79.55000305175781,81.0,80.0999984741211,6575661.0,80.0999984741211
2019-01-14,80.4000015258789,78.75,80.19999694824219,79.1500015258789,6031936.0,79.1500015258789
2019-01-15,83.5999984741211,79.1500015258789,79.1500015258789,81.55000305175781,14261448.0,81.55000305175781
2019-01-16,82.4000015258789,80.05000305175781,82.0,80.44999694824219,6580945.0,80.44999694824219
2019-01-17,81.25,78.5999984741211,80.1500015258789,79.69999694824219,6155851.0,79.69999694824219
2019-01-18,80.4000015258789,77.69999694824219,80.0,78.1500015258789,6539247.0,78.1500015258789
2019-01-21,79.44999694824219,76.80000305175781,78.05000305175781,77.30000305175781,6047585.0,77.30000305175781
2019-01-22,77.69999694824219,74.4000015258789,77.3499984741211,76.5,7746308.0,76.5
2019-01-23,81.0999984741211,76.0,76.5999984741211,78.25,14665269.0,78.25
2019-01-24,78.69999694824219,75.6500015258789,78.69999694824219,76.75,7062773.0,76.75
2019-01-25,79.6500015258789,75.4000015258789,77.30000305175781,75.94999694824219,8640033.0,75.94999694824219
2019-01-28,76.75,74.0999984741211,76.0,74.55000305175781,6660818.0,74.55000305175781
2019-01-29,75.19999694824219,72.8499984741211,72.8499984741211,73.94999694824219,7341054.0,73.94999694824219
2019-01-30,74.5999984741211,71.80000305175781,73.80000305175781,73.1500015258789,5513701.0,73.1500015258789
2019-01-31,74.0,69.8499984741211,73.8499984741211,73.0,7908503.0,73.0
2019-02-01,74.5999984741211,70.8499984741211,73.0,71.55000305175781,6048011.0,71.55000305175781
2019-02-04,72.80000305175781,69.30000305175781,72.80000305175781,69.94999694824219,6371752.0,69.94999694824219
