Date,High,Low,Open,Close,Volume,Adj Close
2016-04-20,431.8500061035156,416.04998779296875,419.75,428.6000061035156,54429.0,423.6279296875
2016-04-21,448.6000061035156,425.04998779296875,425.04998779296875,445.29998779296875,97711.0,440.1341552734375
2016-04-22,461.95001220703125,449.0,449.79998779296875,460.20001220703125,86056.0,454.8612976074219
2016-04-25,463.8999938964844,446.0,463.8999938964844,459.20001220703125,24834.0,453.8729248046875
2016-04-26,463.6000061035156,451.3999938964844,463.6000061035156,452.1000061035156,17607.0,446.8553161621094
2016-04-27,464.0,448.29998779296875,455.0,460.04998779296875,23177.0,454.71307373046875
2016-04-28,463.0,450.1499938964844,460.5,452.79998779296875,14253.0,447.5471496582031
2016-04-29,461.0,452.0,454.95001220703125,455.54998779296875,8579.0,450.2652587890625
2016-05-02,495.0,452.0,452.0,487.20001220703125,166010.0,481.5481262207031
2016-05-03,494.29998779296875,460.0,489.95001220703125,461.6499938964844,68899.0,456.29449462890625
2016-05-04,468.0,451.5,461.6499938964844,464.54998779296875,28019.0,459.16082763671875
2016-05-05,469.8999938964844,455.54998779296875,465.1000061035156,460.70001220703125,11930.0,455.35552978515625
2016-05-06,471.0,459.04998779296875,460.0,460.95001220703125,11104.0,455.6026306152344
2016-05-09,475.0,456.0,465.04998779296875,469.95001220703125,34713.0,464.49822998046875
2016-05-10,472.6499938964844,465.5,466.95001220703125,470.8500061035156,11161.0,465.38775634765625
2016-05-11,473.75,458.20001220703125,465.6499938964844,463.95001220703125,20382.0,458.5678405761719
2016-05-12,478.25,459.95001220703125,476.0,476.3999938964844,20496.0,470.87335205078125
2016-05-13,480.0,471.0,480.0,476.04998779296875,16966.0,470.52740478515625
2016-05-16,476.0,459.95001220703125,475.95001220703125,468.45001220703125,68293.0,463.015625
2016-05-17,473.95001220703125,462.04998779296875,468.04998779296875,466.3500061035156,16755.0,460.93994140625
2016-05-18,469.5,457.1000061035156,466.1000061035156,466.8999938964844,37364.0,461.48358154296875
2016-05-19,473.5,461.20001220703125,472.04998779296875,465.1499938964844,7064.0,459.7538757324219
2016-05-20,467.95001220703125,457.0,467.95001220703125,458.8999938964844,14051.0,453.5763854980469
2016-05-23,468.0,458.0,467.3999938964844,462.70001220703125,13383.0,457.332275390625
2016-05-24,482.0,460.20001220703125,464.0,467.45001220703125,40293.0,462.0271911621094
2016-05-25,475.0,465.1499938964844,468.04998779296875,472.1000061035156,23846.0,466.6232604980469
2016-05-26,474.0,465.1000061035156,472.0,468.25,13332.0,462.81793212890625
2016-05-27,472.0,461.25,463.5,469.0,31453.0,463.5592041015625
2016-05-30,472.0,465.1000061035156,469.5,470.3500061035156,37582.0,464.8935852050781
2016-05-31,471.95001220703125,460.1000061035156,470.5,466.5,34243.0,461.0882263183594
2016-06-01,472.0,466.04998779296875,468.04998779296875,470.1000061035156,26586.0,464.646484375
2016-06-02,470.0,461.5,470.0,465.3500061035156,11509.0,459.95159912109375
2016-06-03,472.0,456.0,465.5,469.04998779296875,37533.0,463.6086120605469
2016-06-06,492.79998779296875,461.20001220703125,469.0,487.79998779296875,85033.0,482.14111328125
2016-06-07,500.0,482.0,482.0,492.8500061035156,279189.0,487.1325378417969
2016-06-08,519.7999877929688,485.20001220703125,494.70001220703125,514.6500244140625,246479.0,508.6796875
2016-06-09,559.0,510.1000061035156,519.7999877929688,539.3499755859375,244405.0,533.0930786132812
2016-06-10,551.7000122070312,510.54998779296875,539.7999877929688,521.0999755859375,66732.0,515.0548095703125
2016-06-13,529.0,503.1000061035156,511.5,523.5499877929688,74328.0,517.4763793945312
2016-06-14,526.0,505.25,523.5,510.6499938964844,28951.0,504.7260437011719
2016-06-15,530.0499877929688,510.04998779296875,513.5999755859375,522.7999877929688,49123.0,516.7350463867188
2016-06-16,526.1500244140625,513.6500244140625,526.0,517.0,29746.0,511.0024108886719
2016-06-17,527.4000244140625,510.3999938964844,527.4000244140625,513.0,16719.0,507.0487976074219
2016-06-20,519.0,503.0,505.29998779296875,515.8499755859375,16678.0,509.8657531738281
2016-06-21,525.5499877929688,506.1499938964844,518.0,508.20001220703125,17416.0,502.3044738769531
2016-06-22,515.0,502.25,513.9500122070312,506.3999938964844,25248.0,500.52532958984375
2016-06-23,527.0,490.20001220703125,506.3999938964844,519.5999755859375,86110.0,513.5722045898438
2016-06-24,519.5999755859375,491.0,491.0,511.6499938964844,73797.0,505.7144470214844
2016-06-27,543.0499877929688,510.0,511.6499938964844,539.1500244140625,75736.0,532.8955078125
2016-06-28,570.0,536.0,541.0,549.75,95559.0,543.3724365234375
2016-06-29,561.4000244140625,538.0,553.0,540.7999877929688,45468.0,534.5263061523438
2016-06-30,555.0,534.0,534.3499755859375,548.2000122070312,46794.0,541.8403930664062
2016-07-01,551.0,540.0499877929688,548.2000122070312,545.2999877929688,22139.0,538.9740600585938
2016-07-04,549.9000244140625,541.0,545.5,543.2999877929688,14105.0,536.997314453125
2016-07-05,565.0,540.4500122070312,543.25,543.0499877929688,76278.0,536.7501831054688
2016-07-07,546.5,538.2000122070312,540.0999755859375,543.3499755859375,26340.0,537.046630859375
2016-07-08,547.5999755859375,523.0499877929688,547.5499877929688,525.75,24504.0,519.65087890625
2016-07-11,538.0,525.5,530.0499877929688,534.2999877929688,16672.0,528.1016845703125
2016-07-12,535.8499755859375,523.25,531.0999755859375,527.2999877929688,23146.0,521.1829223632812
2016-07-13,535.0499877929688,521.0,528.0,522.2999877929688,12808.0,516.2409057617188
2016-07-14,530.3499755859375,512.0,525.0,524.25,18765.0,518.1682739257812
2016-07-15,536.4000244140625,515.2999877929688,530.0,521.5,9873.0,515.4502563476562
2016-07-18,527.0,514.0499877929688,515.0499877929688,515.1500244140625,9084.0,509.1738586425781
2016-07-19,522.9000244140625,512.5,522.9000244140625,513.8499755859375,7793.0,507.8888854980469
2016-07-20,536.0,511.29998779296875,512.0,531.8499755859375,27199.0,525.6800537109375
2016-07-21,539.2000122070312,518.0499877929688,532.5,520.7999877929688,10132.0,514.7582397460938
2016-07-22,524.0,516.0999755859375,516.1500244140625,519.5,7506.0,513.9668579101562
2016-07-25,533.5,516.0499877929688,519.5,530.7999877929688,13990.0,525.65234375
2016-07-26,556.5,529.0,537.7999877929688,552.8499755859375,70302.0,547.488525390625
2016-07-27,560.0,544.0,553.9500122070312,557.6500244140625,38561.0,552.2420043945312
2016-07-28,561.0,536.0,561.0,545.75,20368.0,540.4573364257812
2016-07-29,554.4500122070312,542.0,542.5,547.9000244140625,132566.0,542.5866088867188
2016-08-01,564.9000244140625,545.5499877929688,555.0,553.5499877929688,263686.0,548.1817016601562
2016-08-02,555.0,530.5,551.8499755859375,537.3499755859375,21994.0,532.1388549804688
2016-08-03,542.0,522.5,542.0,528.25,13535.0,523.1271362304688
2016-08-04,538.0,522.5,530.0,535.4000244140625,21049.0,530.207763671875
2016-08-05,549.0,531.0499877929688,532.0,546.3499755859375,140938.0,541.051513671875
2016-08-08,551.5999755859375,525.6500244140625,551.5999755859375,534.7000122070312,230960.0,529.5145874023438
2016-08-09,539.7999877929688,523.0,530.2000122070312,526.0999755859375,240033.0,520.9979248046875
2016-08-10,534.0,518.7999877929688,525.0,523.4000244140625,80183.0,518.3241577148438
2016-08-11,550.0,520.5999755859375,531.0,541.7000122070312,75280.0,536.4466552734375
2016-08-12,549.0,535.0,541.7000122070312,536.4000244140625,84284.0,531.1980590820312
2016-08-16,553.0,537.0,539.9500122070312,547.9000244140625,61577.0,542.5866088867188
2016-08-17,571.0,546.0999755859375,550.0,566.4000244140625,82076.0,560.9071044921875
2016-08-18,577.9000244140625,566.2000122070312,572.7000122070312,570.5499877929688,46330.0,565.016845703125
2016-08-19,576.4000244140625,560.0,570.0,561.4000244140625,39351.0,555.9556274414062
2016-08-22,575.0,551.5499877929688,558.0,570.0999755859375,76704.0,564.5712280273438
2016-08-23,625.0,565.0,565.0499877929688,603.3499755859375,200416.0,597.4987182617188
2016-08-24,631.0,606.9000244140625,607.0,624.8499755859375,130093.0,618.790283203125
2016-08-25,633.0,612.0,628.0,613.9500122070312,36580.0,607.9960327148438
2016-08-26,618.0499877929688,597.0999755859375,614.0,607.7999877929688,20695.0,601.9056396484375
2016-08-29,612.0499877929688,592.5999755859375,595.5999755859375,596.0,16058.0,590.2200317382812
2016-08-30,616.0,595.0499877929688,595.0499877929688,607.9500122070312,62362.0,602.05419921875
2016-08-31,620.0,592.5,615.9500122070312,595.2999877929688,37645.0,589.5267944335938
2016-09-01,606.5,593.2999877929688,595.2999877929688,601.9000244140625,17227.0,596.0628051757812
2016-09-02,604.4000244140625,593.0,604.4000244140625,598.25,9779.0,592.4483032226562
2016-09-06,605.0,589.0999755859375,596.0,592.0499877929688,10996.0,586.308349609375
2016-09-07,599.0,580.5499877929688,590.0499877929688,583.4500122070312,18443.0,577.7918090820312
2016-09-08,602.9500122070312,576.4000244140625,595.0,599.5999755859375,39108.0,593.7850952148438
2016-09-09,616.4000244140625,590.0999755859375,605.0,611.0,37491.0,605.0746459960938
2016-09-12,614.0,590.0,606.2000122070312,603.2999877929688,32254.0,597.44921875
2016-09-14,605.0,599.0,599.9500122070312,602.2999877929688,12273.0,596.4589233398438
2016-09-15,627.9000244140625,600.0,600.0,615.0499877929688,29160.0,609.0852661132812
2016-09-16,624.5999755859375,598.5499877929688,621.0,601.2000122070312,22094.0,595.3696899414062
2016-09-19,621.6500244140625,602.0,621.6500244140625,607.5,13238.0,601.6085205078125
2016-09-20,614.9500122070312,597.0,603.5,599.5999755859375,17584.0,593.7850952148438
2016-09-21,606.0,595.0,604.0,597.25,10522.0,591.4579467773438
2016-09-22,605.9500122070312,595.0,604.75,596.5999755859375,7460.0,590.8142700195312
2016-09-23,605.9000244140625,593.0499877929688,595.0499877929688,602.5499877929688,35380.0,596.70654296875
2016-09-26,609.0,596.2000122070312,603.0,603.25,17153.0,597.3997802734375
2016-09-27,634.7999877929688,600.0499877929688,600.0499877929688,618.8499755859375,56897.0,612.8485107421875
2016-09-28,632.0,615.0,628.75,620.25,13505.0,614.23486328125
2016-09-29,633.0,585.0,625.0,604.5,50675.0,598.6376342773438
2016-09-30,624.9500122070312,590.3499755859375,601.0,620.8499755859375,22511.0,614.8290405273438
2016-10-03,639.0,621.0499877929688,627.9000244140625,635.3499755859375,22704.0,629.1884155273438
2016-10-04,663.9000244140625,635.0,635.0,641.0499877929688,52719.0,634.8331298828125
2016-10-05,648.75,640.0,641.0499877929688,640.9500122070312,14512.0,634.7341918945312
2016-10-06,647.9500122070312,612.0,642.0,619.9500122070312,60109.0,613.9378051757812
2016-10-07,635.0,609.0,620.25,616.0999755859375,17524.0,610.1250610351562
2016-10-10,626.9500122070312,610.25,625.0,613.0,11300.0,607.05517578125
2016-10-13,624.0,605.2000122070312,615.0,615.75,34156.0,609.778564453125
2016-10-14,620.25,604.2999877929688,615.0,607.7999877929688,68453.0,601.9056396484375
2016-10-17,607.7000122070312,592.2999877929688,607.7000122070312,597.25,25074.0,591.4579467773438
2016-10-18,614.7999877929688,595.0,598.0,596.5999755859375,18838.0,590.8142700195312
2016-10-19,608.9000244140625,593.5,597.8499755859375,595.4000244140625,19813.0,589.6259155273438
2016-10-20,616.8499755859375,594.0499877929688,596.0499877929688,596.2999877929688,23995.0,590.5171508789062
2016-10-21,602.0,596.2999877929688,596.2999877929688,599.7000122070312,18491.0,593.8841552734375
2016-10-24,606.5999755859375,596.0,596.0,598.8499755859375,17771.0,593.0424194335938
2016-10-25,608.0,596.5999755859375,608.0,598.25,20168.0,592.4483032226562
2016-10-26,600.0,596.0999755859375,599.0,599.0499877929688,8771.0,593.2405395507812
2016-10-27,599.9000244140625,582.5,597.25,586.4000244140625,38689.0,580.713134765625
2016-10-28,600.0499877929688,585.0,588.0,599.2999877929688,18694.0,593.4880981445312
2016-11-01,600.0,563.5,585.2000122070312,591.4500122070312,131567.0,585.7142333984375
2016-11-02,639.5999755859375,577.0499877929688,581.0499877929688,602.7000122070312,157787.0,596.8551025390625
2016-11-03,618.9500122070312,585.0,605.0,592.9500122070312,75350.0,587.1996459960938
2016-11-04,605.0,565.0,599.8499755859375,570.5499877929688,72222.0,565.016845703125
2016-11-07,593.0,570.0,593.0,575.9500122070312,175299.0,570.364501953125
2016-11-08,583.9000244140625,571.9500122070312,574.0,573.6500244140625,15548.0,568.0868530273438
2016-11-09,573.9000244140625,500.0,540.0,558.8499755859375,78576.0,553.4303588867188
2016-11-10,585.0,560.0499877929688,572.9000244140625,574.6500244140625,24331.0,569.0770874023438
2016-11-11,569.9500122070312,550.0999755859375,565.0,553.4000244140625,19525.0,548.0332641601562
2016-11-15,559.1500244140625,527.0,555.0,539.5499877929688,23138.0,534.3175048828125
2016-11-16,568.0,531.0,556.2000122070312,542.0499877929688,25327.0,536.7932739257812
2016-11-17,559.5,542.0,542.0499877929688,548.6500244140625,19462.0,543.329345703125
2016-11-18,569.75,546.0,546.0,564.3499755859375,17012.0,558.8770141601562
2016-11-21,573.9500122070312,540.2999877929688,564.0,545.4000244140625,29315.0,540.11083984375
2016-11-22,560.5,542.75,546.0999755859375,556.5499877929688,49468.0,551.1526489257812
2016-11-23,560.9000244140625,544.0,557.0,545.5,172642.0,540.2097778320312
2016-11-24,558.0,541.0,558.0,544.2999877929688,39286.0,539.0214233398438
2016-11-25,564.0999755859375,548.5499877929688,548.5499877929688,559.7999877929688,16890.0,554.37109375
2016-11-28,574.0,553.0999755859375,560.0,560.25,39349.0,554.8167724609375
2016-11-29,587.6500244140625,560.3499755859375,565.4500122070312,581.4000244140625,34874.0,575.76171875
2016-11-30,598.9000244140625,575.2000122070312,582.0499877929688,595.25,18300.0,589.477294921875
2016-12-01,602.0,585.7000122070312,585.7000122070312,599.1500244140625,56569.0,593.3395385742188
2016-12-02,602.5999755859375,574.4500122070312,602.5999755859375,581.0499877929688,8556.0,575.4149780273438
2016-12-05,595.2000122070312,575.25,579.9000244140625,578.4500122070312,104338.0,572.84033203125
2016-12-06,586.9000244140625,573.5999755859375,573.5999755859375,580.4500122070312,3298.0,574.8209228515625
2016-12-07,586.4500122070312,578.0,581.0499877929688,580.9500122070312,2190.0,575.3160400390625
2016-12-08,600.0,572.3499755859375,572.3499755859375,595.0999755859375,64312.0,589.3287963867188
2016-12-09,606.2999877929688,583.2000122070312,602.0,602.6500244140625,11589.0,596.8056030273438
2016-12-12,605.0,591.6500244140625,598.0499877929688,600.0499877929688,4144.0,594.2307739257812
2016-12-13,628.0,592.0,592.1500244140625,618.2999877929688,44258.0,612.3037719726562
2016-12-14,625.0,608.1500244140625,615.0,614.4500122070312,18452.0,608.4911499023438
2016-12-15,609.0,594.9500122070312,601.5499877929688,598.5499877929688,15312.0,592.7453002929688
2016-12-16,607.9000244140625,589.0,607.9000244140625,596.3499755859375,17896.0,590.5667114257812
2016-12-19,607.7000122070312,584.0,607.7000122070312,589.25,78613.0,583.5355224609375
2016-12-20,602.0,587.7000122070312,590.0,594.9000244140625,11686.0,589.1307983398438
2016-12-21,601.25,585.5,589.25,585.6500244140625,7232.0,579.970458984375
2016-12-22,600.5,580.0,595.4500122070312,594.8499755859375,16187.0,589.0811767578125
2016-12-23,590.2000122070312,580.0,590.2000122070312,582.2000122070312,35630.0,576.5538940429688
2016-12-26,584.75,567.0999755859375,579.0499877929688,568.9000244140625,11049.0,563.3829345703125
2016-12-27,583.9000244140625,565.25,571.0,575.5499877929688,46887.0,569.9683837890625
2016-12-28,582.8499755859375,570.0,577.0499877929688,570.9000244140625,10738.0,565.363525390625
2016-12-29,578.9500122070312,567.5,571.2000122070312,570.8499755859375,52243.0,565.31396484375
2016-12-30,599.0,572.0,572.8499755859375,588.5,22285.0,582.7928466796875
2017-01-02,608.0,583.4000244140625,588.5499877929688,596.4500122070312,85155.0,590.6657104492188
2017-01-03,606.7999877929688,589.0,606.7999877929688,596.4500122070312,11856.0,590.6657104492188
2017-01-04,602.0,592.0,597.0,594.7999877929688,65483.0,589.0316772460938
2017-01-05,654.4500122070312,597.0999755859375,602.7999877929688,627.1500244140625,220762.0,621.0680541992188
2017-01-06,645.0,621.0,629.0,626.4000244140625,59350.0,620.3253173828125
2017-01-09,642.0,622.0499877929688,628.7999877929688,626.4000244140625,20783.0,620.3253173828125
2017-01-10,660.0,623.0999755859375,626.9000244140625,649.6500244140625,117639.0,643.349853515625
2017-01-11,676.2000122070312,650.0,654.0499877929688,670.75,127654.0,664.2451782226562
2017-01-12,698.0,661.25,673.0999755859375,690.0999755859375,165778.0,683.4075317382812
2017-01-13,709.0,678.0,685.5499877929688,706.7999877929688,102522.0,699.945556640625
2017-01-16,717.0,695.1500244140625,707.0,699.3499755859375,43209.0,692.5677490234375
2017-01-17,705.9500122070312,680.5999755859375,704.9000244140625,684.5,30482.0,677.86181640625
2017-01-18,697.1500244140625,682.3499755859375,685.5999755859375,684.6500244140625,15860.0,678.0103759765625
2017-01-19,705.0,683.0,686.0,699.7000122070312,35402.0,692.9143676757812
2017-01-20,704.75,688.0999755859375,704.6500244140625,697.1500244140625,29785.0,690.38916015625
2017-01-23,704.9500122070312,682.5,683.5,688.4000244140625,15628.0,681.7239990234375
2017-01-24,721.0,680.0,691.9500122070312,709.2999877929688,74842.0,702.4212646484375
2017-01-25,735.0,706.25,715.0499877929688,722.0499877929688,67479.0,715.047607421875
2017-01-27,748.0,717.7999877929688,722.0499877929688,742.0,52798.0,734.80419921875
2017-01-30,759.0,723.0499877929688,747.0,735.0,55439.0,727.8720092773438
2017-01-31,759.9500122070312,714.9500122070312,740.0499877929688,736.7999877929688,56325.0,729.6546020507812
2017-02-01,749.8499755859375,726.5499877929688,744.9000244140625,743.9000244140625,35696.0,736.685791015625
2017-02-02,747.0,725.0499877929688,745.9000244140625,737.7000122070312,12851.0,730.5458374023438
2017-02-03,750.6500244140625,719.8499755859375,745.0,732.2999877929688,35020.0,725.1982421875
2017-02-06,760.5,710.25,727.0999755859375,755.1500244140625,118384.0,747.8267211914062
2017-02-07,766.0,732.4500122070312,759.9500122070312,743.6500244140625,29266.0,736.438232421875
2017-02-08,752.9500122070312,725.0,735.25,728.3499755859375,22150.0,721.2864990234375
2017-02-09,746.5999755859375,725.0999755859375,725.0999755859375,740.7000122070312,18279.0,733.516845703125
2017-02-10,750.9000244140625,734.7999877929688,742.0,742.25,20249.0,735.0517578125
2017-02-13,757.9500122070312,738.0,752.9500122070312,754.25,30686.0,746.9353637695312
2017-02-14,758.0,740.0499877929688,754.0,745.7000122070312,15023.0,738.4683227539062
2017-02-15,749.0999755859375,717.1500244140625,744.0,725.9500122070312,19284.0,718.9097900390625
2017-02-16,737.0,717.7999877929688,729.5,729.9500122070312,9283.0,722.87109375
2017-02-17,749.0,730.5,735.0,744.1500244140625,11935.0,736.933349609375
2017-02-20,800.0,741.25,744.0999755859375,779.0999755859375,61194.0,771.54443359375
2017-02-21,784.9500122070312,760.25,784.9500122070312,774.0999755859375,18543.0,766.5928955078125
2017-02-22,770.9000244140625,749.0,766.0499877929688,756.5999755859375,19168.0,749.2626342773438
2017-02-23,769.9000244140625,745.0,769.9000244140625,748.2000122070312,7628.0,740.9440307617188
2017-02-27,759.8499755859375,740.2000122070312,749.0,743.7999877929688,34918.0,736.5867309570312
2017-02-28,750.0,721.0,749.6500244140625,724.9000244140625,20939.0,717.8699951171875
2017-03-01,736.2000122070312,711.0,724.0,718.0,26663.0,711.0369262695312
2017-03-02,756.9000244140625,718.0,719.0,742.3499755859375,53375.0,735.1507568359375
2017-03-03,745.25,726.5499877929688,745.0,734.2999877929688,9942.0,727.1788330078125
2017-03-06,754.9500122070312,732.0999755859375,748.0,743.0499877929688,10533.0,735.8439331054688
2017-03-07,751.0,735.5,747.0,745.25,12287.0,738.0226440429688
2017-03-08,751.0,723.5999755859375,751.0,729.7999877929688,13237.0,722.7224731445312
2017-03-09,734.5499877929688,712.5999755859375,733.0,719.4000244140625,13294.0,712.4234008789062
2017-03-10,738.0,719.4000244140625,737.9500122070312,723.4000244140625,11670.0,716.3845825195312
2017-03-14,771.4000244140625,726.3499755859375,736.7999877929688,748.4000244140625,27384.0,741.1421508789062
2017-03-15,764.9000244140625,728.0,759.25,733.9000244140625,13134.0,726.7827758789062
2017-03-16,750.0,728.6500244140625,735.0999755859375,735.3499755859375,18490.0,728.2186889648438
2017-03-17,754.9500122070312,731.0,742.3499755859375,734.7000122070312,45896.0,727.5750122070312
2017-03-20,744.0,728.0,744.0,738.3499755859375,28848.0,731.1895141601562
2017-03-21,742.9500122070312,729.9500122070312,738.3499755859375,734.3499755859375,14152.0,727.2283935546875
2017-03-22,738.0,713.0,730.0499877929688,725.2999877929688,21533.0,718.26611328125
2017-03-23,745.0,720.0,739.75,723.0499877929688,23989.0,716.0379638671875
2017-03-24,734.1500244140625,706.2000122070312,726.2000122070312,711.9500122070312,28612.0,705.045654296875
2017-03-27,721.6500244140625,702.0499877929688,711.9000244140625,710.2000122070312,18969.0,703.3125610351562
2017-03-28,720.0,702.1500244140625,712.7999877929688,705.2999877929688,30673.0,698.4600830078125
2017-03-29,754.9000244140625,705.5,705.5,750.4000244140625,62860.0,743.1227416992188
2017-03-30,761.8499755859375,740.0999755859375,750.0,742.2999877929688,29774.0,735.1012573242188
2017-03-31,761.0,741.0499877929688,744.9500122070312,758.0,17255.0,750.6490478515625
2017-04-03,765.9000244140625,735.0,764.9000244140625,745.5999755859375,18532.0,738.3693237304688
2017-04-05,761.9000244140625,745.0,752.5499877929688,749.5999755859375,14668.0,742.3304443359375
2017-04-06,759.9500122070312,732.5999755859375,759.9500122070312,739.1500244140625,12679.0,731.9818115234375
2017-04-07,746.0,723.0,746.0,726.3499755859375,24876.0,719.305908203125
2017-04-10,743.75,725.1500244140625,733.0,737.6500244140625,22932.0,730.4963989257812
2017-04-11,745.0,721.1500244140625,745.0,741.75,8718.0,734.556640625
2017-04-12,743.0,729.7000122070312,742.9000244140625,740.9500122070312,13036.0,733.764404296875
2017-04-13,749.9000244140625,730.25,740.9500122070312,746.1500244140625,14167.0,738.9139404296875
2017-04-17,748.25,733.5,734.4500122070312,739.7000122070312,13073.0,732.5265502929688
2017-04-18,752.0,740.0499877929688,750.0,750.5,19881.0,743.2217407226562
2017-04-19,824.9000244140625,740.4000244140625,740.4000244140625,815.7999877929688,116922.0,807.8884887695312
2017-04-20,833.0,802.6500244140625,826.9000244140625,811.0,176266.0,803.135009765625
2017-04-21,824.7999877929688,807.4500122070312,815.0,813.2999877929688,27282.0,805.4126586914062
2017-04-24,851.0,814.2000122070312,818.0,841.5,58623.0,833.3392944335938
2017-04-25,848.5499877929688,829.2999877929688,838.1500244140625,830.75,19189.0,822.6935424804688
2017-04-26,842.0,825.25,825.25,838.2999877929688,26032.0,830.1702880859375
2017-04-27,892.8499755859375,840.0499877929688,842.7000122070312,872.2999877929688,149492.0,863.8405151367188
2017-04-28,890.0,844.0,872.1500244140625,865.2999877929688,62683.0,856.908447265625
2017-05-02,874.0,822.0,852.4000244140625,832.7000122070312,23086.0,824.6245727539062
2017-05-03,843.0,820.25,832.75,829.5499877929688,12145.0,821.505126953125
2017-05-04,869.8499755859375,833.25,840.0,846.9500122070312,27147.0,838.7363891601562
2017-05-05,870.0,842.0,862.0,844.75,25763.0,836.5577392578125
2017-05-08,870.0,844.0,854.9500122070312,859.7000122070312,52954.0,851.3627319335938
2017-05-09,861.8499755859375,842.0,859.0999755859375,847.7999877929688,10843.0,839.578125
2017-05-10,888.0,843.0999755859375,854.9500122070312,848.5,14644.0,840.2713623046875
2017-05-11,855.0999755859375,836.5,849.0,839.9500122070312,10941.0,831.8043212890625
2017-05-12,851.9500122070312,818.5999755859375,842.0,823.4500122070312,15985.0,815.46435546875
2017-05-15,851.0,824.0,831.0,845.25,64400.0,837.0528564453125
2017-05-16,876.0,836.0,841.0,873.2999877929688,73727.0,864.830810546875
2017-05-17,880.0,856.25,880.0,863.7999877929688,17411.0,855.4229736328125
2017-05-18,873.9500122070312,844.0,865.0,846.0499877929688,20293.0,837.8450927734375
2017-05-19,848.9000244140625,831.1500244140625,846.1500244140625,838.4000244140625,13996.0,830.2693481445312
2017-05-22,855.0,827.0,855.0,834.2999877929688,22677.0,826.2090454101562
2017-05-23,849.7999877929688,820.0499877929688,847.0,839.75,44560.0,831.606201171875
2017-05-24,849.9500122070312,814.2000122070312,843.75,824.7000122070312,40269.0,816.7022094726562
2017-05-25,834.0,814.2000122070312,834.0,825.0499877929688,43127.0,817.0487060546875
2017-05-26,865.0,828.7999877929688,834.8499755859375,859.9000244140625,19362.0,851.5608520507812
2017-05-29,890.0,860.0,860.0,887.2999877929688,48708.0,878.695068359375
2017-05-30,890.0,867.9500122070312,889.0,885.75,147245.0,877.1600952148438
2017-05-31,936.0,872.9500122070312,878.0499877929688,928.25,82522.0,919.2479248046875
2017-06-01,928.0,900.0499877929688,926.0,906.0,16030.0,897.2136840820312
2017-06-02,921.0,886.0,916.7000122070312,894.8499755859375,15428.0,886.1718139648438
2017-06-05,909.5499877929688,895.0,895.0,901.25,7233.0,892.509765625
2017-06-06,915.0,900.0499877929688,915.0,903.3499755859375,6474.0,894.5894165039062
2017-06-07,910.0,899.0,909.9500122070312,905.7000122070312,5608.0,896.9166870117188
2017-06-08,915.0,900.1500244140625,906.0,913.5499877929688,7223.0,904.6904907226562
2017-06-09,920.0,901.0,913.0,915.0499877929688,5235.0,906.1759033203125
2017-06-12,959.9500122070312,910.0,921.0,950.8499755859375,33021.0,941.6287841796875
2017-06-13,959.7999877929688,940.0,950.0,945.3499755859375,9656.0,936.18212890625
2017-06-14,947.9000244140625,920.0999755859375,943.9500122070312,926.4000244140625,20534.0,917.4158935546875
2017-06-15,932.75,920.0,932.75,923.6500244140625,8696.0,914.6925659179688
2017-06-16,950.25,919.0499877929688,927.0,947.5999755859375,15339.0,938.4102783203125
2017-06-19,971.0,936.9500122070312,948.0,963.6500244140625,21001.0,954.3046875
2017-06-20,1007.2999877929688,957.5,961.0,997.9000244140625,30607.0,988.2225952148438
2017-06-21,1006.0,952.8499755859375,1005.0,958.9000244140625,34880.0,949.6007690429688
2017-06-22,980.2999877929688,922.0,964.7999877929688,955.5999755859375,25381.0,946.3327026367188
2017-06-23,982.9000244140625,941.0,959.0499877929688,948.0999755859375,104179.0,938.9053955078125
2017-06-27,957.5499877929688,910.0,949.0,915.2999877929688,15999.0,906.4235229492188
2017-06-28,933.5499877929688,902.0999755859375,902.0999755859375,922.6500244140625,66024.0,913.7022705078125
2017-06-29,947.75,918.5999755859375,920.0,932.7000122070312,25944.0,923.65478515625
2017-06-30,942.1500244140625,915.5,930.0,920.5499877929688,41455.0,911.6226196289062
2017-07-03,975.0,927.0,929.9500122070312,963.0999755859375,29770.0,953.7599487304688
2017-07-04,973.0999755859375,947.0,961.0,960.4000244140625,8502.0,951.086181640625
2017-07-05,983.0,947.0,960.4500122070312,952.9000244140625,15617.0,943.6589965820312
2017-07-06,971.75,953.0999755859375,959.7999877929688,961.4500122070312,29886.0,952.1260375976562
2017-07-07,972.0,945.0,969.9000244140625,949.0499877929688,7115.0,939.8462524414062
2017-07-10,960.0,938.0,960.0,940.7999877929688,1662.0,931.6762084960938
2017-07-11,963.9500122070312,941.0499877929688,949.75,950.3499755859375,31334.0,941.133544921875
2017-07-12,991.9500122070312,950.0499877929688,959.3499755859375,974.2000122070312,52098.0,964.7523803710938
2017-07-13,988.6500244140625,965.0,988.6500244140625,968.0999755859375,11250.0,958.7114868164062
2017-07-14,975.0,958.4500122070312,969.0499877929688,971.4000244140625,44479.0,961.9794921875
2017-07-17,1059.9000244140625,962.25,967.0499877929688,1037.949951171875,89523.0,1027.8841552734375
2017-07-18,1036.8499755859375,994.0,1036.8499755859375,996.5999755859375,22320.0,987.4107055664062
