Date,High,Low,Open,Close,Volume,Adj Close
2018-03-12,333.6000061035156,327.1499938964844,330.04998779296875,327.75,1508106.0,325.6098327636719
2018-03-13,333.04998779296875,324.3500061035156,327.75,325.1499938964844,2618470.0,323.0268249511719
2018-03-14,326.8999938964844,323.0,325.0,325.0,2212159.0,322.8778076171875
2018-03-15,327.6499938964844,324.5,325.1000061035156,325.04998779296875,2053015.0,322.927490234375
2018-03-16,326.45001220703125,320.45001220703125,325.04998779296875,321.25,2715500.0,319.15228271484375
2018-03-19,325.79998779296875,318.04998779296875,321.54998779296875,319.70001220703125,1008579.0,317.6124267578125
2018-03-20,321.8500061035156,314.6499938964844,319.0,319.3500061035156,2312806.0,317.2646789550781
2018-03-21,326.3999938964844,317.70001220703125,320.0,322.45001220703125,1446774.0,320.3444519042969
2018-03-22,324.0,315.25,320.79998779296875,316.95001220703125,2546884.0,314.88037109375
2018-03-23,320.8500061035156,311.95001220703125,312.8500061035156,318.20001220703125,2284582.0,316.1222229003906
2018-03-26,321.1000061035156,314.79998779296875,319.79998779296875,315.54998779296875,2439303.0,313.489501953125
2018-03-27,327.5,317.1000061035156,317.1000061035156,324.8500061035156,2876080.0,322.7287902832031
2018-03-28,334.6000061035156,322.70001220703125,323.70001220703125,328.3999938964844,6429642.0,326.2555847167969
2018-04-02,337.79998779296875,326.20001220703125,329.0,335.8999938964844,1249566.0,333.70660400390625
2018-04-03,339.1499938964844,333.6499938964844,333.95001220703125,337.70001220703125,856565.0,335.4949035644531
2018-04-04,341.5,334.0,338.0,335.5,1407850.0,333.3092346191406
2018-04-05,339.1499938964844,335.45001220703125,337.25,336.8999938964844,560831.0,334.7001037597656
2018-04-06,344.0,336.3999938964844,338.0,342.8500061035156,1278796.0,340.61126708984375
2018-04-09,345.8999938964844,340.6499938964844,345.0,342.20001220703125,1204038.0,339.96551513671875
2018-04-10,344.75,335.5,344.75,337.04998779296875,768086.0,334.8490905761719
2018-04-11,345.3999938964844,336.25,337.04998779296875,344.3999938964844,1244627.0,342.151123046875
2018-04-12,347.0,342.5,344.95001220703125,345.0,763270.0,342.7472229003906
2018-04-13,346.8999938964844,339.45001220703125,345.20001220703125,340.45001220703125,701414.0,338.2269287109375
2018-04-16,344.45001220703125,339.70001220703125,340.70001220703125,343.5,669176.0,341.2569885253906
2018-04-17,347.6499938964844,341.6000061035156,345.0,343.75,806533.0,341.50537109375
2018-04-18,357.3500061035156,347.5,347.54998779296875,355.8500061035156,2552706.0,353.5263671875
2018-04-19,362.0,356.1000061035156,359.0,358.3500061035156,2551633.0,356.010009765625
2018-04-20,359.5,353.04998779296875,356.5,355.1499938964844,550428.0,352.8309326171875
2018-04-23,363.3500061035156,353.75,354.79998779296875,357.6000061035156,993987.0,355.2649230957031
2018-04-24,362.79998779296875,355.6499938964844,359.6499938964844,356.8999938964844,740202.0,354.5694885253906
2018-04-25,360.70001220703125,356.1000061035156,358.0,358.8999938964844,613774.0,356.5564270019531
2018-04-26,364.0,355.0,361.0,357.1000061035156,1573999.0,354.7681884765625
2018-04-27,368.8999938964844,358.5,360.0,366.45001220703125,1367950.0,364.0571594238281
2018-04-30,371.95001220703125,367.0,368.8999938964844,369.3999938964844,917470.0,366.98785400390625
2018-05-02,383.0,367.54998779296875,378.70001220703125,371.79998779296875,4642509.0,369.3721923828125
2018-05-03,374.29998779296875,368.54998779296875,370.5,369.8999938964844,875515.0,367.484619140625
2018-05-04,373.54998779296875,367.0,370.0,370.3500061035156,1086906.0,367.9316711425781
2018-05-07,374.75,366.79998779296875,370.3500061035156,369.3500061035156,1158622.0,366.9382019042969
2018-05-08,372.0,368.6000061035156,370.29998779296875,369.70001220703125,1266845.0,367.2859191894531
2018-05-09,369.3999938964844,365.25,369.3999938964844,368.54998779296875,729600.0,366.1434326171875
2018-05-10,371.95001220703125,367.04998779296875,368.54998779296875,367.8500061035156,1061262.0,365.447998046875
2018-05-11,369.8999938964844,364.6000061035156,368.5,366.45001220703125,919285.0,364.0571594238281
2018-05-14,372.1000061035156,365.8500061035156,368.6000061035156,370.5,784431.0,368.0806884765625
2018-05-15,377.5,368.3999938964844,371.54998779296875,370.6499938964844,1782317.0,368.2297058105469
2018-05-16,379.3500061035156,367.04998779296875,369.0,373.8500061035156,1962889.0,371.4088134765625
2018-05-17,377.3500061035156,369.6000061035156,376.5,371.3500061035156,1228856.0,368.9251403808594
2018-05-18,383.5,367.1000061035156,371.6000061035156,374.54998779296875,893157.0,372.104248046875
2018-05-21,377.5,370.1000061035156,376.8500061035156,373.1499938964844,1435221.0,370.71337890625
2018-05-22,375.25,366.0,373.5,374.70001220703125,1474387.0,372.2532958984375
2018-05-23,377.6499938964844,366.6000061035156,374.0,368.20001220703125,1568630.0,365.79571533203125
2018-05-24,373.8500061035156,366.79998779296875,370.5,369.5,1137318.0,367.08721923828125
2018-05-25,379.75,370.5,371.0,378.29998779296875,1559715.0,375.82977294921875
2018-05-28,382.0,375.6000061035156,380.0,377.79998779296875,1349683.0,375.3330078125
2018-05-29,387.0,375.25,378.79998779296875,385.54998779296875,1483955.0,383.03240966796875
2018-05-30,389.25,380.1000061035156,386.6000061035156,381.8999938964844,2348568.0,379.40625
2018-05-31,387.0,380.75,383.04998779296875,383.29998779296875,3223114.0,380.7970886230469
2018-06-01,392.29998779296875,382.95001220703125,385.0,386.75,1733390.0,384.2245788574219
2018-06-04,389.29998779296875,384.1499938964844,388.0,384.95001220703125,926051.0,382.4363708496094
2018-06-05,386.95001220703125,380.0,386.70001220703125,380.8999938964844,790381.0,378.41278076171875
2018-06-06,385.79998779296875,375.29998779296875,382.0,378.6000061035156,1852078.0,376.1278076171875
2018-06-07,385.0,378.5,379.95001220703125,383.95001220703125,2017889.0,381.44287109375
2018-06-08,384.5,380.5,384.0,382.3500061035156,1416758.0,379.8533020019531
2018-06-11,389.0,383.3500061035156,383.3999938964844,386.20001220703125,2111468.0,383.6781921386719
2018-06-12,389.1499938964844,385.29998779296875,387.70001220703125,387.0,890594.0,384.4729309082031
2018-06-13,390.04998779296875,385.45001220703125,387.0,388.1499938964844,1387211.0,385.6154479980469
2018-06-14,388.8999938964844,382.0,388.8999938964844,386.8999938964844,655966.0,384.37359619140625
2018-06-15,387.8500061035156,381.0,387.8500061035156,383.8500061035156,1370715.0,381.3435363769531
2018-06-18,389.79998779296875,382.3999938964844,383.6499938964844,386.3999938964844,1639574.0,383.8768615722656
2018-06-19,388.0,377.29998779296875,388.0,379.8500061035156,1043988.0,377.3696594238281
2018-06-20,384.5,378.1499938964844,378.1499938964844,379.79998779296875,1215628.0,377.3199462890625
2018-06-21,386.1000061035156,379.79998779296875,381.20001220703125,385.6000061035156,1033023.0,383.08209228515625
2018-06-22,386.70001220703125,381.1000061035156,385.6000061035156,385.1499938964844,569600.0,382.635009765625
2018-06-25,387.5,382.3999938964844,385.0,384.45001220703125,645746.0,381.9396057128906
2018-06-26,388.0,383.6000061035156,386.29998779296875,386.5,804351.0,383.9762268066406
2018-06-27,396.3999938964844,385.3500061035156,387.75,393.5,2173065.0,390.93048095703125
2018-06-28,395.5,385.29998779296875,395.0,387.45001220703125,2014384.0,384.9200134277344
2018-06-29,392.8999938964844,386.5,389.3500061035156,391.45001220703125,1551244.0,388.8939208984375
2018-07-02,391.45001220703125,382.29998779296875,391.45001220703125,383.70001220703125,2244408.0,381.19451904296875
2018-07-03,387.5,381.3500061035156,384.5,384.75,1893774.0,382.2376403808594
2018-07-04,383.95001220703125,377.70001220703125,382.0,379.75,2452019.0,378.5
2018-07-05,381.70001220703125,375.95001220703125,380.8999938964844,376.79998779296875,2379568.0,376.79998779296875
2018-07-06,380.04998779296875,369.3999938964844,376.75,370.0,2777742.0,370.0
2018-07-09,379.3500061035156,371.20001220703125,371.20001220703125,375.1499938964844,1796707.0,375.1499938964844
2018-07-10,380.5,375.0,377.1499938964844,376.25,2008710.0,376.25
2018-07-11,382.45001220703125,376.25,376.75,378.70001220703125,4187393.0,378.70001220703125
2018-07-12,382.75,375.95001220703125,380.70001220703125,378.1000061035156,2464624.0,378.1000061035156
2018-07-13,380.75,375.04998779296875,379.70001220703125,376.1000061035156,1577536.0,376.1000061035156
2018-07-16,376.8999938964844,365.54998779296875,375.0,367.29998779296875,906673.0,367.29998779296875
2018-07-17,379.3999938964844,368.1000061035156,369.29998779296875,377.8500061035156,3469146.0,377.8500061035156
2018-07-18,381.8999938964844,372.04998779296875,378.95001220703125,374.25,3554218.0,374.25
2018-07-19,379.5,372.5,374.25,375.29998779296875,2130414.0,375.29998779296875
2018-07-20,377.25,370.29998779296875,373.6000061035156,373.0,1534917.0,373.0
2018-07-23,377.0,371.8500061035156,375.29998779296875,373.8999938964844,1648451.0,373.8999938964844
2018-07-24,375.45001220703125,372.1000061035156,374.6499938964844,373.70001220703125,1142955.0,373.70001220703125
2018-07-25,377.1499938964844,370.1499938964844,373.6499938964844,371.6000061035156,2028167.0,371.6000061035156
2018-07-26,375.3999938964844,370.5,370.5,373.29998779296875,2236860.0,373.29998779296875
2018-07-27,387.79998779296875,374.3999938964844,374.3999938964844,386.0,2835864.0,386.0
2018-07-30,395.8999938964844,384.20001220703125,391.0,393.45001220703125,2998129.0,393.45001220703125
2018-07-31,428.45001220703125,384.6499938964844,396.0,421.54998779296875,18573319.0,421.54998779296875
2018-08-01,439.04998779296875,423.70001220703125,423.79998779296875,432.25,9757456.0,432.25
2018-08-02,436.5,426.04998779296875,431.0,428.8999938964844,3356054.0,428.8999938964844
2018-08-03,441.3500061035156,422.0,422.0,436.8999938964844,5007266.0,436.8999938964844
2018-08-06,442.8500061035156,434.1000061035156,437.1000061035156,436.0,2403824.0,436.0
2018-08-07,444.8500061035156,436.45001220703125,436.45001220703125,443.20001220703125,3264114.0,443.20001220703125
2018-08-08,446.75,441.54998779296875,445.1499938964844,445.1499938964844,2903147.0,445.1499938964844
2018-08-09,446.75,441.1000061035156,443.25,445.8999938964844,3303838.0,445.8999938964844
2018-08-10,444.6000061035156,440.0,443.8500061035156,442.6000061035156,1682527.0,442.6000061035156
2018-08-13,444.45001220703125,438.3999938964844,439.95001220703125,441.20001220703125,1636383.0,441.20001220703125
2018-08-14,454.0,440.5,440.5,453.0,2732923.0,453.0
2018-08-16,455.8500061035156,443.70001220703125,451.3500061035156,444.8999938964844,2271009.0,444.8999938964844
2018-08-17,459.0,444.0,447.0,456.20001220703125,3213894.0,456.20001220703125
2018-08-20,457.79998779296875,448.29998779296875,456.8999938964844,453.29998779296875,3313045.0,453.29998779296875
2018-08-21,461.70001220703125,451.79998779296875,454.25,458.79998779296875,3651453.0,458.79998779296875
2018-08-23,489.3500061035156,462.1000061035156,465.0,483.95001220703125,11287480.0,483.95001220703125
2018-08-24,483.8500061035156,473.6499938964844,483.0,475.1000061035156,2451638.0,475.1000061035156
2018-08-27,490.6499938964844,475.20001220703125,475.20001220703125,481.95001220703125,4340143.0,481.95001220703125
2018-08-28,488.95001220703125,483.0,483.0,485.75,2612757.0,485.75
2018-08-29,488.20001220703125,476.6499938964844,486.6000061035156,477.79998779296875,2647406.0,477.79998779296875
2018-08-30,484.3500061035156,475.3999938964844,477.79998779296875,479.8999938964844,3133686.0,479.8999938964844
2018-08-31,482.6499938964844,475.04998779296875,482.6499938964844,478.75,2509851.0,478.75
2018-09-03,481.04998779296875,465.0,481.04998779296875,466.3500061035156,2667557.0,466.3500061035156
2018-09-04,467.75,443.70001220703125,465.0,448.6000061035156,6220706.0,448.6000061035156
2018-09-05,460.8999938964844,445.79998779296875,445.79998779296875,456.8999938964844,3769921.0,456.8999938964844
2018-09-06,465.45001220703125,448.5,457.20001220703125,454.1000061035156,2407025.0,454.1000061035156
2018-09-07,469.45001220703125,451.0,456.6499938964844,468.29998779296875,2225030.0,468.29998779296875
2018-09-10,468.20001220703125,448.04998779296875,468.20001220703125,449.8999938964844,1861480.0,449.8999938964844
2018-09-11,454.3500061035156,441.70001220703125,449.8999938964844,443.75,3437600.0,443.75
2018-09-12,461.0,439.3999938964844,445.95001220703125,454.20001220703125,5951399.0,454.20001220703125
2018-09-14,469.8999938964844,456.6499938964844,458.0,468.25,4145878.0,468.25
2018-09-17,468.0,454.04998779296875,468.0,461.8500061035156,2108447.0,461.8500061035156
2018-09-18,475.1499938964844,461.8500061035156,462.8500061035156,470.3999938964844,2843314.0,470.3999938964844
2018-09-19,474.0,462.5,470.70001220703125,466.8500061035156,4251592.0,466.8500061035156
2018-09-21,466.70001220703125,430.1499938964844,465.0,455.70001220703125,3634800.0,455.70001220703125
2018-09-24,457.5,429.0,452.8999938964844,432.3999938964844,2851579.0,432.3999938964844
2018-09-25,441.45001220703125,422.0,430.1499938964844,437.5,3324143.0,437.5
2018-09-26,442.3500061035156,432.04998779296875,440.95001220703125,436.45001220703125,2052494.0,436.45001220703125
2018-09-27,440.0,426.3999938964844,438.0,437.29998779296875,2875616.0,437.29998779296875
2018-09-28,441.5,416.54998779296875,441.0,426.8999938964844,3675960.0,426.8999938964844
2018-10-01,441.0,423.04998779296875,425.0,439.25,1829837.0,439.25
2018-10-03,442.5,421.6000061035156,440.0,425.29998779296875,2273144.0,425.29998779296875
2018-10-04,425.0,410.1000061035156,419.04998779296875,415.45001220703125,2016129.0,415.45001220703125
2018-10-05,425.0,403.95001220703125,412.54998779296875,420.04998779296875,3797505.0,420.04998779296875
2018-10-08,423.29998779296875,404.8500061035156,421.0,409.70001220703125,2069981.0,409.70001220703125
2018-10-09,410.70001220703125,383.79998779296875,409.0,392.3999938964844,5737986.0,392.3999938964844
2018-10-10,411.6000061035156,391.54998779296875,394.6499938964844,405.25,3567594.0,405.25
2018-10-11,396.6499938964844,385.0,391.5,393.3500061035156,4493264.0,393.3500061035156
2018-10-12,411.3999938964844,397.29998779296875,397.29998779296875,407.8500061035156,3680197.0,407.8500061035156
2018-10-15,411.0,393.04998779296875,411.0,396.3500061035156,2730907.0,396.3500061035156
2018-10-16,408.29998779296875,397.95001220703125,398.79998779296875,406.6499938964844,1943053.0,406.6499938964844
2018-10-17,423.0,400.75,409.0,403.04998779296875,3809686.0,403.04998779296875
2018-10-19,414.0,398.0,404.3500061035156,404.45001220703125,2437432.0,404.45001220703125
2018-10-22,414.0,402.79998779296875,408.0,404.70001220703125,2276552.0,404.70001220703125
2018-10-23,409.6499938964844,397.0,399.5,400.6000061035156,2552727.0,400.6000061035156
2018-10-24,408.6000061035156,400.6000061035156,404.0,405.1499938964844,1262996.0,405.1499938964844
2018-10-25,405.6000061035156,396.0,403.95001220703125,398.54998779296875,3241540.0,398.54998779296875
2018-10-26,405.0,394.0,395.04998779296875,398.25,1294180.0,398.25
2018-10-29,416.70001220703125,400.0,400.70001220703125,409.3999938964844,5964529.0,409.3999938964844
2018-10-30,407.45001220703125,388.20001220703125,405.25,396.3500061035156,4806534.0,396.3500061035156
2018-10-31,401.75,379.5,398.0,384.75,7847341.0,384.75
2018-11-01,387.1499938964844,369.3999938964844,384.75,370.6499938964844,6914459.0,370.6499938964844
2018-11-02,374.8999938964844,365.45001220703125,373.70001220703125,369.45001220703125,6169192.0,369.45001220703125
2018-11-05,373.25,362.6000061035156,369.0,366.8500061035156,4362441.0,366.8500061035156
2018-11-06,368.54998779296875,364.0,368.0,365.95001220703125,3681999.0,365.95001220703125
2018-11-09,379.8999938964844,367.0,372.0,377.20001220703125,3518530.0,377.20001220703125
2018-11-12,383.45001220703125,374.5,378.0,376.29998779296875,3151205.0,376.29998779296875
2018-11-13,375.0,366.20001220703125,375.0,369.54998779296875,3678583.0,369.54998779296875
2018-11-14,381.1000061035156,369.0,372.0,378.8500061035156,3170677.0,378.8500061035156
2018-11-15,389.8500061035156,375.29998779296875,382.5,388.8500061035156,3649804.0,388.8500061035156
2018-11-16,397.0,388.29998779296875,392.8500061035156,395.6499938964844,3658867.0,395.6499938964844
2018-11-19,409.8999938964844,393.25,396.1000061035156,408.5,3624536.0,408.5
2018-11-20,406.45001220703125,393.1000061035156,406.0,394.1000061035156,1734543.0,394.1000061035156
2018-11-21,403.45001220703125,394.1499938964844,394.1499938964844,400.5,1189054.0,400.5
2018-11-22,406.25,395.20001220703125,395.20001220703125,400.79998779296875,3013407.0,400.79998779296875
2018-11-26,420.04998779296875,399.25,401.5,419.04998779296875,5599857.0,419.04998779296875
2018-11-27,422.25,413.3500061035156,420.0,420.8500061035156,3658792.0,420.8500061035156
2018-11-28,426.54998779296875,413.25,421.0,414.79998779296875,2591499.0,414.79998779296875
2018-11-29,421.04998779296875,411.3999938964844,416.75,414.95001220703125,2462246.0,414.95001220703125
2018-11-30,418.3999938964844,406.54998779296875,415.1499938964844,409.1000061035156,4471587.0,409.1000061035156
2018-12-03,417.79998779296875,407.6499938964844,412.79998779296875,412.95001220703125,1489299.0,412.95001220703125
2018-12-04,416.0,405.0,413.20001220703125,409.0,2328913.0,409.0
2018-12-05,412.70001220703125,401.79998779296875,408.3999938964844,409.54998779296875,2710255.0,409.54998779296875
2018-12-06,407.8500061035156,395.0,407.8500061035156,400.6000061035156,2984610.0,400.6000061035156
2018-12-07,414.20001220703125,401.6000061035156,403.5,411.45001220703125,2219884.0,411.45001220703125
2018-12-10,410.79998779296875,402.20001220703125,407.79998779296875,405.6000061035156,1450549.0,405.6000061035156
2018-12-11,416.29998779296875,396.0,396.25,412.45001220703125,2266498.0,412.45001220703125
2018-12-12,432.95001220703125,413.70001220703125,414.1499938964844,430.54998779296875,4236256.0,430.54998779296875
2018-12-13,441.0,430.25,434.0,434.70001220703125,3906222.0,434.70001220703125
2018-12-14,446.29998779296875,426.0,426.0,444.04998779296875,3600390.0,444.04998779296875
2018-12-17,448.75,438.79998779296875,444.04998779296875,442.3999938964844,3996750.0,442.3999938964844
2018-12-18,444.95001220703125,438.0,440.79998779296875,442.8999938964844,2109797.0,442.8999938964844
2018-12-19,458.79998779296875,445.29998779296875,445.95001220703125,456.79998779296875,4720385.0,456.79998779296875
2018-12-20,454.0,440.1000061035156,452.75,444.04998779296875,2723047.0,444.04998779296875
2018-12-21,448.5,434.20001220703125,445.0,437.75,2130122.0,437.75
2018-12-24,441.95001220703125,424.25,439.0,425.8500061035156,3263009.0,425.8500061035156
2018-12-26,429.79998779296875,414.20001220703125,424.8999938964844,422.6000061035156,7349664.0,422.6000061035156
2018-12-27,432.0,422.3500061035156,428.0,429.95001220703125,3386941.0,429.95001220703125
2018-12-28,437.25,428.5,431.8500061035156,433.25,1925920.0,433.25
2018-12-31,439.8999938964844,428.95001220703125,433.6499938964844,430.6499938964844,2076007.0,430.6499938964844
2019-01-01,433.95001220703125,421.1000061035156,431.75,421.8500061035156,1617567.0,421.8500061035156
2019-01-02,425.3500061035156,411.0,421.95001220703125,416.3999938964844,2550167.0,416.3999938964844
2019-01-03,426.0,413.5,416.3999938964844,422.0,3271824.0,422.0
2019-01-04,425.45001220703125,416.8999938964844,423.0,419.25,1831799.0,419.25
2019-01-07,425.75,418.3999938964844,421.54998779296875,420.45001220703125,1394010.0,420.45001220703125
2019-01-08,422.5,414.0,422.3500061035156,416.3999938964844,1412597.0,416.3999938964844
2019-01-09,426.79998779296875,417.0,419.75,421.5,2975792.0,421.5
2019-01-10,423.8999938964844,418.54998779296875,422.5,421.1499938964844,1089796.0,421.1499938964844
2019-01-11,422.75,418.6499938964844,422.45001220703125,421.6499938964844,929656.0,421.6499938964844
2019-01-14,435.29998779296875,420.79998779296875,422.3500061035156,433.5,3145076.0,433.5
2019-01-15,438.0,424.0,434.8999938964844,426.1000061035156,4594571.0,426.1000061035156
2019-01-16,427.3999938964844,419.3500061035156,425.1499938964844,423.8500061035156,1621386.0,423.8500061035156
2019-01-17,426.75,417.6499938964844,425.8500061035156,420.29998779296875,2118185.0,420.29998779296875
2019-01-18,427.0,418.54998779296875,422.95001220703125,424.1000061035156,2301927.0,424.1000061035156
2019-01-21,433.75,424.1499938964844,425.1000061035156,428.1499938964844,2235926.0,428.1499938964844
2019-01-22,434.3500061035156,423.20001220703125,428.20001220703125,433.3500061035156,1553097.0,433.3500061035156
2019-01-23,436.04998779296875,428.6499938964844,433.3500061035156,430.6499938964844,1537391.0,430.6499938964844
2019-01-24,433.79998779296875,427.3999938964844,429.3999938964844,430.3999938964844,1179389.0,430.3999938964844
2019-01-25,438.45001220703125,428.20001220703125,432.1499938964844,430.0,1819072.0,430.0
2019-01-28,432.0,422.5,430.75,427.3999938964844,1613234.0,427.3999938964844
2019-01-29,426.1499938964844,417.6000061035156,425.0,423.1499938964844,1910592.0,423.1499938964844
2019-01-30,432.45001220703125,424.3500061035156,425.54998779296875,431.1499938964844,1919495.0,431.1499938964844
2019-01-31,448.20001220703125,427.20001220703125,434.45001220703125,443.6499938964844,10969400.0,443.6499938964844
2019-02-01,456.0,441.3500061035156,450.0,451.8500061035156,6034606.0,451.8500061035156
