Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,2647.800048828125,2615.0,2617.0,2631.949951171875,356219.0,2565.21533203125
2017-03-28,2649.050048828125,2626.25,2640.0,2637.75,151537.0,2570.868408203125
2017-03-29,2643.300048828125,2625.0,2639.85009765625,2633.64990234375,327782.0,2566.872314453125
2017-03-30,2646.050048828125,2606.10009765625,2630.10009765625,2613.25,719999.0,2546.989501953125
2017-03-31,2645.0,2614.0,2614.0,2632.35009765625,295041.0,2565.60498046875
2017-04-03,2754.0,2627.10009765625,2644.800048828125,2744.449951171875,688429.0,2674.862548828125
2017-04-05,2770.0,2673.0,2745.0,2741.35009765625,1033667.0,2671.841552734375
2017-04-06,2748.199951171875,2707.85009765625,2740.800048828125,2718.10009765625,290413.0,2649.1806640625
2017-04-07,2713.0,2654.0,2713.0,2661.35009765625,322812.0,2593.86962890625
2017-04-10,2670.75,2632.449951171875,2655.0,2635.85009765625,190492.0,2569.016357421875
2017-04-11,2653.0,2623.949951171875,2651.0,2628.10009765625,140229.0,2561.463134765625
2017-04-12,2651.89990234375,2615.300048828125,2633.0,2644.85009765625,245231.0,2577.7880859375
2017-04-13,2666.0,2637.050048828125,2655.0,2640.949951171875,159436.0,2573.987060546875
2017-04-17,2723.5,2651.550048828125,2720.0,2661.25,468108.0,2593.772216796875
2017-04-18,2683.0,2624.0,2674.89990234375,2628.449951171875,212817.0,2561.8037109375
2017-04-19,2636.0,2602.5,2630.0,2607.39990234375,202446.0,2541.287841796875
2017-04-20,2630.0,2605.550048828125,2618.0,2612.5,147833.0,2546.25830078125
2017-04-21,2635.0,2607.0,2630.0,2609.64990234375,110154.0,2543.480712890625
2017-04-24,2626.75,2590.050048828125,2619.64990234375,2612.800048828125,138856.0,2546.55078125
2017-04-25,2651.60009765625,2617.14990234375,2628.0,2645.949951171875,275155.0,2578.8603515625
2017-04-26,2650.35009765625,2606.10009765625,2641.0,2610.64990234375,323504.0,2544.455322265625
2017-04-27,2625.0,2587.25,2611.39990234375,2596.550048828125,402022.0,2530.713134765625
2017-04-28,2612.85009765625,2583.550048828125,2610.25,2599.14990234375,136374.0,2533.246826171875
2017-05-02,2616.75,2566.0,2578.0,2582.64990234375,223344.0,2517.165283203125
2017-05-03,2604.800048828125,2572.0,2598.0,2595.60009765625,128240.0,2529.787109375
2017-05-04,2619.89990234375,2588.64990234375,2597.0,2606.0,121309.0,2539.923095703125
2017-05-05,2625.0,2594.0,2604.0,2603.0,136837.0,2536.99951171875
2017-05-08,2610.949951171875,2588.60009765625,2591.5,2600.5,110278.0,2534.562744140625
2017-05-09,2604.0,2574.0,2603.0,2581.14990234375,102353.0,2515.703369140625
2017-05-10,2622.89990234375,2579.10009765625,2592.0,2602.85009765625,366931.0,2536.85302734375
2017-05-11,2619.85009765625,2575.0,2619.85009765625,2594.0,214170.0,2528.227783203125
2017-05-12,2615.0,2521.949951171875,2603.0,2580.800048828125,1230471.0,2515.3623046875
2017-05-15,2699.0,2592.0,2600.0,2675.800048828125,946756.0,2607.953369140625
2017-05-16,2734.0,2690.800048828125,2690.800048828125,2724.10009765625,440462.0,2655.029052734375
2017-05-17,2760.0,2686.550048828125,2720.0,2736.89990234375,409818.0,2667.504150390625
2017-05-18,2719.85009765625,2672.199951171875,2695.0,2678.949951171875,282411.0,2611.0234375
2017-05-19,2694.949951171875,2637.0,2694.949951171875,2656.449951171875,260677.0,2589.093994140625
2017-05-22,2681.949951171875,2602.10009765625,2680.0,2608.699951171875,154462.0,2542.5546875
2017-05-23,2618.800048828125,2542.800048828125,2618.800048828125,2579.449951171875,284428.0,2514.04638671875
2017-05-24,2573.0,2510.0,2573.0,2516.800048828125,366315.0,2452.985107421875
2017-05-25,2508.35009765625,2398.0,2507.39990234375,2427.699951171875,808310.0,2366.14404296875
2017-05-26,2509.949951171875,2403.800048828125,2500.0,2414.39990234375,721031.0,2353.18115234375
2017-05-29,2465.0,2380.35009765625,2430.10009765625,2425.85009765625,543508.0,2364.341064453125
2017-05-30,2500.0,2416.14990234375,2419.949951171875,2481.35009765625,437985.0,2418.43408203125
2017-05-31,2544.0,2464.0,2490.0,2523.85009765625,786086.0,2459.856201171875
2017-06-01,2567.75,2513.89990234375,2540.0,2522.800048828125,324502.0,2458.832763671875
2017-06-02,2574.800048828125,2525.14990234375,2535.199951171875,2554.5,293291.0,2489.729248046875
2017-06-05,2568.0,2520.10009765625,2543.14990234375,2535.85009765625,224677.0,2471.552001953125
2017-06-06,2565.5,2516.0,2534.949951171875,2549.300048828125,172111.0,2484.660888671875
2017-06-07,2564.5,2516.050048828125,2538.0,2540.64990234375,247189.0,2476.230224609375
2017-06-08,2666.25,2545.5,2545.5,2636.25,845476.0,2569.40625
2017-06-09,2650.0,2602.0,2650.0,2628.800048828125,206211.0,2562.145263671875
2017-06-12,2656.949951171875,2617.050048828125,2626.300048828125,2630.25,138429.0,2563.55859375
2017-06-13,2645.5,2612.050048828125,2633.199951171875,2626.699951171875,135916.0,2560.09814453125
2017-06-14,2699.0,2645.39990234375,2668.0,2669.300048828125,748839.0,2601.618408203125
2017-06-15,2720.949951171875,2655.0,2662.699951171875,2700.5,694652.0,2632.027099609375
2017-06-16,2718.14990234375,2631.0,2714.199951171875,2682.60009765625,370538.0,2614.5810546875
2017-06-19,2672.0,2640.550048828125,2672.0,2657.449951171875,441803.0,2590.068603515625
2017-06-20,2695.0,2653.60009765625,2660.35009765625,2676.050048828125,196527.0,2608.197021484375
2017-06-21,2695.0,2655.75,2675.0,2687.050048828125,179216.0,2618.918212890625
2017-06-22,2699.89990234375,2618.550048828125,2690.10009765625,2635.60009765625,171787.0,2568.77294921875
2017-06-23,2659.39990234375,2614.800048828125,2636.10009765625,2643.699951171875,232808.0,2576.667236328125
2017-06-27,2670.0,2630.25,2630.25,2653.10009765625,265871.0,2585.8291015625
2017-06-28,2664.699951171875,2625.14990234375,2631.0,2651.75,191968.0,2584.51318359375
2017-06-29,2666.949951171875,2640.050048828125,2651.199951171875,2651.5,181588.0,2584.269287109375
2017-06-30,2711.0,2645.0,2650.0,2690.10009765625,327643.0,2621.890869140625
2017-07-03,2706.10009765625,2665.0,2700.0,2682.550048828125,144646.0,2614.5322265625
2017-07-04,2676.10009765625,2610.300048828125,2668.10009765625,2623.699951171875,264253.0,2557.174560546875
2017-07-05,2669.0,2621.5,2621.5,2664.949951171875,181326.0,2597.37841796875
2017-07-06,2679.0,2642.10009765625,2664.949951171875,2667.89990234375,124936.0,2600.25341796875
2017-07-07,2729.5,2667.25,2669.800048828125,2705.39990234375,284992.0,2636.802734375
2017-07-10,2745.5,2711.0,2711.0,2726.199951171875,40195.0,2657.0751953125
2017-07-11,2732.39990234375,2683.0,2730.0,2691.25,160926.0,2623.01171875
2017-07-12,2721.449951171875,2668.64990234375,2693.85009765625,2690.10009765625,213175.0,2621.890869140625
2017-07-13,2719.75,2683.0,2693.25,2694.0,137183.0,2625.69189453125
2017-07-14,2725.0,2686.39990234375,2699.14990234375,2703.0,195286.0,2634.4638671875
2017-07-17,2703.699951171875,2682.300048828125,2697.39990234375,2697.25,201896.0,2648.4560546875
2017-07-18,2743.300048828125,2687.550048828125,2690.0,2718.949951171875,301108.0,2669.76318359375
2017-07-19,2784.800048828125,2720.35009765625,2723.0,2774.0,364602.0,2723.8173828125
2017-07-20,2778.39990234375,2742.300048828125,2774.949951171875,2750.10009765625,187889.0,2700.349853515625
2017-07-21,2780.0,2727.0,2738.0,2762.550048828125,282516.0,2712.57470703125
2017-07-24,2787.0,2688.89990234375,2785.0,2696.449951171875,517895.0,2647.67041015625
2017-07-25,2713.35009765625,2680.0,2696.449951171875,2692.14990234375,374960.0,2643.4482421875
2017-07-26,2716.550048828125,2680.89990234375,2708.0,2707.35009765625,174665.0,2658.373291015625
2017-07-27,2723.0,2587.0,2710.0,2620.35009765625,1822665.0,2572.947265625
2017-07-28,2506.550048828125,2451.10009765625,2499.5,2464.949951171875,1548997.0,2420.3583984375
2017-07-31,2448.10009765625,2375.0,2438.0,2383.199951171875,1525068.0,2340.08740234375
2017-08-01,2458.0,2369.800048828125,2379.0,2431.550048828125,1034078.0,2387.5625
2017-08-02,2439.89990234375,2372.39990234375,2435.10009765625,2378.550048828125,570459.0,2335.521484375
2017-08-03,2397.0,2314.35009765625,2388.0,2323.949951171875,777585.0,2281.9091796875
2017-08-04,2315.050048828125,2230.10009765625,2315.0,2239.550048828125,1226639.0,2199.035888671875
2017-08-07,2257.0,2200.0,2240.0,2206.949951171875,736078.0,2167.025634765625
2017-08-08,2206.949951171875,2084.85009765625,2205.800048828125,2095.64990234375,1360991.0,2057.739013671875
2017-08-09,2105.0,2032.5,2090.89990234375,2048.35009765625,1124987.0,2011.2947998046875
2017-08-10,2099.0,1934.0999755859375,2042.0,1944.449951171875,1540007.0,1909.2742919921875
2017-08-11,2029.949951171875,1901.1500244140625,1925.050048828125,2011.1500244140625,1857913.0,1974.767822265625
2017-08-14,2039.9000244140625,1970.0999755859375,2000.0,2002.050048828125,843270.0,1965.8323974609375
2017-08-16,2017.800048828125,1970.050048828125,1995.0,2005.25,662136.0,1968.9744873046875
2017-08-17,2031.9000244140625,1992.449951171875,2010.0,2011.25,540131.0,1974.8658447265625
2017-08-18,2007.550048828125,1971.300048828125,1998.0,1982.0,349297.0,1946.14501953125
2017-08-21,2001.0,1921.0999755859375,1990.0,1931.0999755859375,418295.0,1896.165771484375
2017-08-22,2014.0,1935.0,1945.0,1984.1500244140625,772164.0,1948.256103515625
2017-08-23,2053.449951171875,1991.0,1991.0,2030.949951171875,809996.0,1994.20947265625
2017-08-24,2100.0,2010.550048828125,2028.0,2088.14990234375,1124967.0,2050.374755859375
2017-08-28,2089.75,2027.0999755859375,2084.0,2049.39990234375,844176.0,2012.32568359375
2017-08-29,2067.5,2032.0,2049.0,2042.050048828125,607366.0,2005.1087646484375
2017-08-30,2074.39990234375,2031.4000244140625,2047.0,2038.9000244140625,401449.0,2002.0157470703125
2017-08-31,2051.699951171875,2006.0,2044.0,2020.9000244140625,837809.0,1984.3414306640625
2017-09-01,2233.0,2115.0,2115.0,2217.550048828125,3613589.0,2177.433837890625
2017-09-04,2236.39990234375,2173.25,2234.0,2195.10009765625,947235.0,2155.39013671875
2017-09-05,2218.35009765625,2181.89990234375,2198.300048828125,2209.14990234375,513527.0,2169.185791015625
2017-09-06,2208.0,2175.75,2185.35009765625,2196.89990234375,527252.0,2157.1572265625
2017-09-07,2235.0,2201.0,2204.0,2224.949951171875,491394.0,2184.699951171875
2017-09-08,2229.0,2066.14990234375,2229.0,2162.5,1719424.0,2123.379638671875
2017-09-11,2198.0,2154.0,2169.0,2159.5,445377.0,2120.43408203125
2017-09-12,2197.39990234375,2135.39990234375,2165.0,2165.75,517997.0,2126.57080078125
2017-09-13,2228.0,2169.14990234375,2187.0,2217.35009765625,755242.0,2177.237548828125
2017-09-14,2264.949951171875,2230.0,2234.0,2253.35009765625,613254.0,2212.58642578125
2017-09-15,2245.0,2201.10009765625,2225.199951171875,2211.199951171875,672801.0,2171.19873046875
2017-09-18,2258.550048828125,2175.60009765625,2204.0,2242.050048828125,730962.0,2201.49072265625
2017-09-19,2265.0,2200.0,2232.0,2241.550048828125,566790.0,2200.999755859375
2017-09-20,2329.0,2240.0,2250.0,2314.699951171875,1333098.0,2272.826416015625
2017-09-21,2500.0,2346.25,2346.25,2486.550048828125,4057364.0,2441.567626953125
2017-09-22,2526.75,2446.550048828125,2494.0,2457.75,1991351.0,2413.28857421875
2017-09-25,2475.0,2405.0,2464.0,2417.25,911049.0,2373.521240234375
2017-09-26,2415.0,2322.64990234375,2414.0,2370.75,1424436.0,2327.8623046875
2017-09-27,2384.0,2281.10009765625,2360.0,2304.699951171875,935536.0,2263.00732421875
2017-09-28,2415.0,2272.199951171875,2300.0,2375.39990234375,2815633.0,2332.42822265625
2017-09-29,2390.699951171875,2320.10009765625,2375.39990234375,2328.75,1133595.0,2286.6220703125
2017-10-03,2415.0,2320.449951171875,2415.0,2335.550048828125,978860.0,2293.29931640625
2017-10-04,2398.39990234375,2319.550048828125,2342.0,2387.60009765625,1187980.0,2344.40771484375
2017-10-05,2428.39990234375,2376.0,2392.0,2389.14990234375,759504.0,2345.9296875
2017-10-06,2409.89990234375,2368.0,2395.0,2375.85009765625,533762.0,2332.870361328125
2017-10-09,2433.0,2379.25,2380.0,2408.949951171875,633048.0,2365.371337890625
2017-10-10,2431.25,2401.60009765625,2419.699951171875,2411.35009765625,316335.0,2367.728271484375
2017-10-11,2420.050048828125,2351.39990234375,2409.89990234375,2372.14990234375,450295.0,2329.237060546875
2017-10-12,2397.0,2358.5,2397.0,2379.85009765625,416094.0,2336.7978515625
2017-10-13,2379.60009765625,2350.0,2373.0,2354.449951171875,341789.0,2311.857421875
2017-10-16,2411.0,2356.0,2356.0,2403.5,386658.0,2360.02001953125
2017-10-17,2397.0,2375.5,2397.0,2381.35009765625,307110.0,2338.270751953125
2017-10-18,2404.0,2376.0,2386.699951171875,2385.39990234375,333114.0,2342.247314453125
2017-10-19,2387.0,2362.050048828125,2385.0,2373.050048828125,47303.0,2330.120849609375
2017-10-23,2415.0,2352.0,2390.10009765625,2366.199951171875,363956.0,2323.394775390625
2017-10-24,2382.300048828125,2356.0,2373.0,2363.64990234375,194673.0,2320.890869140625
2017-10-25,2395.10009765625,2340.199951171875,2366.0,2348.85009765625,295696.0,2306.35888671875
2017-10-26,2357.949951171875,2315.0,2349.39990234375,2344.35009765625,449242.0,2301.940185546875
2017-10-27,2410.0,2339.800048828125,2354.699951171875,2394.949951171875,434936.0,2351.624755859375
2017-10-30,2465.0,2367.050048828125,2396.0,2438.5,832219.0,2394.386962890625
2017-10-31,2504.0,2390.0,2420.0,2428.14990234375,1957333.0,2384.223876953125
2017-11-01,2418.64990234375,2348.0,2412.0,2354.199951171875,1176092.0,2311.61181640625
2017-11-02,2440.0,2354.199951171875,2354.199951171875,2411.39990234375,1239887.0,2367.777099609375
2017-11-03,2449.800048828125,2392.949951171875,2434.699951171875,2419.10009765625,576646.0,2375.337890625
2017-11-06,2419.10009765625,2380.64990234375,2414.0,2392.25,283667.0,2348.9736328125
2017-11-07,2415.0,2337.5,2402.199951171875,2378.0,518350.0,2334.981201171875
2017-11-08,2420.0,2340.0,2380.199951171875,2346.60009765625,432395.0,2304.1494140625
2017-11-09,2384.10009765625,2340.199951171875,2368.60009765625,2370.10009765625,345854.0,2327.224365234375
2017-11-10,2379.89990234375,2340.0,2369.800048828125,2347.85009765625,209756.0,2305.376953125
2017-11-13,2375.0,2330.050048828125,2354.699951171875,2344.10009765625,299182.0,2301.694580078125
2017-11-14,2349.949951171875,2310.050048828125,2348.699951171875,2320.300048828125,279262.0,2278.3251953125
2017-11-15,2337.0,2293.0,2324.39990234375,2310.14990234375,224495.0,2268.358642578125
2017-11-16,2342.10009765625,2315.0,2322.10009765625,2333.550048828125,282950.0,2291.33544921875
2017-11-17,2356.949951171875,2303.0,2333.550048828125,2322.60009765625,274657.0,2280.583740234375
2017-11-20,2337.0,2260.14990234375,2337.0,2274.449951171875,273585.0,2233.304443359375
2017-11-21,2494.0,2275.199951171875,2275.199951171875,2394.14990234375,2392882.0,2350.839111328125
2017-11-22,2384.949951171875,2336.050048828125,2365.0,2360.64990234375,536873.0,2317.945068359375
2017-11-23,2367.0,2300.0,2361.050048828125,2306.25,686743.0,2264.529296875
2017-11-24,2322.89990234375,2286.85009765625,2310.0,2295.050048828125,346100.0,2253.53173828125
2017-11-27,2305.800048828125,2280.550048828125,2296.0,2294.800048828125,246222.0,2253.286376953125
2017-11-28,2304.0,2268.0,2290.0,2290.89990234375,307103.0,2249.456787109375
2017-11-29,2319.89990234375,2270.0,2294.0,2276.800048828125,575033.0,2235.612060546875
2017-11-30,2312.14990234375,2261.0,2261.0,2284.050048828125,1452047.0,2242.73095703125
2017-12-01,2286.0,2222.5,2280.0,2233.89990234375,529288.0,2193.488037109375
2017-12-04,2275.0,2229.050048828125,2275.0,2242.39990234375,295595.0,2201.834228515625
2017-12-05,2247.0,2202.10009765625,2247.0,2209.35009765625,285781.0,2169.38232421875
2017-12-06,2223.75,2194.39990234375,2208.0,2200.199951171875,260730.0,2160.397705078125
2017-12-07,2215.0,2188.0,2208.0,2196.35009765625,234439.0,2156.617431640625
2017-12-08,2208.0,2179.35009765625,2206.10009765625,2185.449951171875,383817.0,2145.91455078125
2017-12-11,2213.89990234375,2171.0,2198.699951171875,2192.89990234375,377793.0,2153.229736328125
2017-12-12,2326.39990234375,2233.800048828125,2324.5,2256.35009765625,1482214.0,2215.531982421875
2017-12-13,2287.35009765625,2253.050048828125,2260.0,2260.699951171875,401576.0,2219.80322265625
2017-12-14,2319.699951171875,2275.0,2288.10009765625,2310.64990234375,836204.0,2268.849609375
2017-12-15,2380.0,2316.449951171875,2325.0,2371.5,743680.0,2328.598876953125
2017-12-18,2428.0,2332.949951171875,2365.0,2395.0,528351.0,2351.673828125
2017-12-19,2421.60009765625,2391.199951171875,2404.5,2399.5,448959.0,2356.09228515625
2017-12-20,2395.0,2350.39990234375,2395.0,2356.0,291975.0,2313.379150390625
2017-12-21,2374.699951171875,2341.0,2365.0,2351.75,249941.0,2309.2060546875
2017-12-22,2363.0,2330.0,2360.0,2332.699951171875,249602.0,2290.500732421875
2017-12-26,2367.0,2329.0,2334.949951171875,2360.300048828125,410936.0,2317.6015625
2017-12-27,2424.050048828125,2362.0,2363.0,2400.300048828125,693520.0,2356.8779296875
2017-12-28,2448.39990234375,2401.25,2409.89990234375,2430.0,764680.0,2386.04052734375
2017-12-29,2445.949951171875,2403.14990234375,2429.949951171875,2414.199951171875,331967.0,2370.5263671875
2018-01-01,2436.0,2394.050048828125,2410.0,2404.14990234375,242081.0,2360.658203125
2018-01-02,2439.0,2395.60009765625,2427.0,2409.199951171875,251537.0,2365.616943359375
2018-01-03,2386.5,2292.10009765625,2386.5,2339.0,886002.0,2296.686767578125
2018-01-04,2420.0,2343.0,2343.0,2410.800048828125,558617.0,2367.18798828125
2018-01-05,2479.0,2394.89990234375,2429.0,2473.39990234375,639900.0,2428.6552734375
2018-01-08,2512.0,2470.0,2470.0,2476.60009765625,585871.0,2431.797607421875
2018-01-09,2475.75,2450.0,2474.5,2457.800048828125,243824.0,2413.337646484375
2018-01-10,2472.0,2420.0,2459.949951171875,2425.800048828125,344328.0,2381.91650390625
2018-01-11,2451.0,2418.0,2427.0,2425.35009765625,185145.0,2381.474853515625
2018-01-12,2453.85009765625,2413.64990234375,2433.0,2447.64990234375,355780.0,2403.371337890625
2018-01-15,2461.25,2425.050048828125,2447.0,2431.75,156821.0,2387.759033203125
2018-01-16,2484.0,2431.75,2436.0,2468.699951171875,372133.0,2424.040283203125
2018-01-17,2506.0,2462.85009765625,2467.0,2491.85009765625,381788.0,2446.77197265625
2018-01-18,2534.0,2450.14990234375,2500.0,2461.5,584198.0,2416.970947265625
2018-01-19,2505.0,2452.0,2467.0,2490.35009765625,240896.0,2445.299072265625
2018-01-22,2519.0,2440.0,2440.0,2496.550048828125,692415.0,2451.38671875
2018-01-23,2549.949951171875,2501.0,2510.0,2520.39990234375,730091.0,2474.80517578125
2018-01-24,2615.0,2523.0,2523.0,2559.39990234375,1126277.0,2513.099853515625
2018-01-25,2597.10009765625,2453.199951171875,2554.0,2507.75,2652030.0,2462.384033203125
2018-01-29,2452.0,2342.0,2448.949951171875,2357.10009765625,1154567.0,2314.45947265625
2018-01-30,2356.0,2285.199951171875,2356.0,2306.14990234375,858002.0,2264.43115234375
2018-01-31,2306.14990234375,2203.550048828125,2293.0,2225.35009765625,1143907.0,2185.093017578125
2018-02-01,2225.0,2153.10009765625,2225.0,2157.949951171875,968321.0,2118.912109375
2018-02-02,2211.050048828125,2110.050048828125,2150.0,2123.550048828125,959646.0,2085.134521484375
2018-02-05,2139.0,2088.64990234375,2110.199951171875,2116.5,603638.0,2078.2119140625
2018-02-06,2124.0,2005.550048828125,2050.0,2095.699951171875,763234.0,2057.7880859375
2018-02-07,2147.0,2096.25,2125.14990234375,2111.39990234375,398161.0,2073.2041015625
2018-02-08,2196.0,2125.0,2125.0,2180.449951171875,889623.0,2141.0048828125
2018-02-09,2208.0,2133.60009765625,2150.0,2193.800048828125,479123.0,2154.113525390625
2018-02-12,2229.75,2179.0,2194.699951171875,2204.25,482626.0,2164.37451171875
2018-02-14,2226.0,2175.60009765625,2210.0,2183.300048828125,309833.0,2143.8037109375
2018-02-15,2219.0,2177.300048828125,2204.0,2195.800048828125,345185.0,2156.077392578125
2018-02-16,2240.0,2207.0,2207.0,2213.550048828125,458897.0,2173.506103515625
2018-02-19,2233.949951171875,2105.050048828125,2223.0,2152.0,562310.0,2113.06982421875
2018-02-20,2196.5,2144.199951171875,2155.0,2163.64990234375,669025.0,2124.509033203125
2018-02-21,2202.0,2140.75,2180.199951171875,2165.89990234375,498005.0,2126.71826171875
2018-02-22,2172.60009765625,2086.550048828125,2167.0,2123.449951171875,1665309.0,2085.0361328125
2018-02-23,2185.0,2135.050048828125,2142.39990234375,2167.050048828125,743506.0,2127.84765625
2018-02-26,2207.199951171875,2090.0,2120.0,2193.800048828125,1184749.0,2154.113525390625
2018-02-27,2241.550048828125,2198.300048828125,2200.199951171875,2236.0,676152.0,2195.55029296875
2018-02-28,2266.949951171875,2218.199951171875,2223.050048828125,2237.25,992777.0,2196.777587890625
2018-03-01,2239.75,2193.550048828125,2200.050048828125,2231.5,430777.0,2191.131591796875
2018-03-05,2239.89990234375,2175.800048828125,2229.800048828125,2180.800048828125,598344.0,2141.348876953125
2018-03-06,2223.800048828125,2166.85009765625,2201.449951171875,2176.449951171875,415000.0,2137.077392578125
2018-03-07,2204.300048828125,2143.0,2176.5,2149.60009765625,492494.0,2110.71337890625
2018-03-08,2182.0,2128.10009765625,2172.89990234375,2143.39990234375,476763.0,2104.625244140625
2018-03-09,2182.800048828125,2095.0,2164.0,2129.89990234375,470814.0,2091.369384765625
2018-03-12,2163.699951171875,2122.0,2160.0,2148.39990234375,530428.0,2109.53466796875
2018-03-13,2194.14990234375,2141.25,2142.0,2181.5,519269.0,2142.035888671875
2018-03-14,2196.0,2166.800048828125,2185.0,2181.449951171875,266769.0,2141.98681640625
2018-03-15,2218.39990234375,2177.0,2182.449951171875,2182.75,335767.0,2143.263427734375
2018-03-16,2209.0,2118.300048828125,2180.0,2142.14990234375,594361.0,2103.39794921875
2018-03-19,2170.0,2112.14990234375,2155.0,2119.85009765625,292149.0,2081.50146484375
2018-03-20,2162.89990234375,2101.949951171875,2114.949951171875,2157.14990234375,387372.0,2118.12646484375
2018-03-21,2179.85009765625,2130.39990234375,2168.800048828125,2141.699951171875,369060.0,2102.9560546875
2018-03-22,2150.75,2097.10009765625,2139.0,2108.300048828125,410402.0,2070.160400390625
2018-03-23,2101.89990234375,2060.199951171875,2091.0,2072.300048828125,474396.0,2034.8115234375
2018-03-26,2109.75,2050.300048828125,2072.0,2104.0,500280.0,2065.93798828125
2018-03-27,2119.0,2090.0,2096.0,2102.449951171875,324567.0,2064.416015625
2018-03-28,2113.60009765625,2071.60009765625,2103.0,2080.550048828125,665647.0,2042.912353515625
2018-04-02,2138.0,2080.0,2080.0,2132.10009765625,245975.0,2093.52978515625
2018-04-03,2149.85009765625,2111.0,2111.0,2124.89990234375,279023.0,2086.4599609375
2018-04-04,2125.25,2079.949951171875,2124.0,2091.39990234375,353719.0,2053.56591796875
2018-04-05,2135.60009765625,2097.0,2115.0,2111.10009765625,375110.0,2072.90966796875
2018-04-06,2133.60009765625,2105.050048828125,2112.0,2124.800048828125,264845.0,2086.36181640625
2018-04-09,2135.39990234375,2109.0,2120.0,2121.25,223287.0,2082.8759765625
2018-04-10,2135.0,2082.75,2123.0,2112.10009765625,515981.0,2073.8916015625
2018-04-11,2133.050048828125,2090.0,2130.0,2100.699951171875,306020.0,2062.69775390625
2018-04-12,2078.0,2054.300048828125,2078.0,2060.5,679256.0,2023.2249755859375
2018-04-13,2096.0,2067.800048828125,2072.300048828125,2089.949951171875,441352.0,2052.14208984375
2018-04-16,2110.0,2075.0,2081.199951171875,2102.449951171875,289585.0,2064.416015625
2018-04-17,2117.14990234375,2088.0,2105.0,2105.550048828125,293638.0,2067.4599609375
2018-04-18,2117.25,2091.050048828125,2114.699951171875,2101.64990234375,227808.0,2063.63037109375
2018-04-19,2140.0,2107.0,2111.0,2136.300048828125,322550.0,2097.65380859375
2018-04-20,2145.949951171875,2106.050048828125,2130.0,2121.89990234375,267337.0,2083.51416015625
2018-04-23,2142.0,2095.0,2123.39990234375,2135.550048828125,545145.0,2096.91748046875
2018-04-24,2180.0,2127.050048828125,2131.89990234375,2150.14990234375,886215.0,2111.2529296875
2018-04-25,2155.949951171875,2113.0,2151.449951171875,2118.0,288899.0,2079.684814453125
2018-04-26,2147.199951171875,2064.10009765625,2128.0,2076.85009765625,1355549.0,2039.2794189453125
2018-04-27,2112.199951171875,2082.0,2098.0,2097.75,319344.0,2059.80126953125
2018-04-30,2126.89990234375,2098.050048828125,2110.800048828125,2109.85009765625,222664.0,2071.68212890625
2018-05-02,2127.800048828125,2102.050048828125,2116.39990234375,2118.199951171875,198229.0,2079.88134765625
2018-05-03,2126.10009765625,2087.64990234375,2122.199951171875,2121.10009765625,180076.0,2082.728759765625
2018-05-04,2145.0,2097.89990234375,2130.0,2106.60009765625,364533.0,2068.490966796875
2018-05-07,2110.75,2055.0,2110.0,2069.5,344097.0,2032.0621337890625
2018-05-08,2094.050048828125,2065.0,2090.0,2074.949951171875,250444.0,2037.41357421875
2018-05-09,2085.0,2058.5,2075.85009765625,2064.35009765625,254351.0,2027.00537109375
2018-05-10,2059.0,1982.0,2055.0,1989.5999755859375,660318.0,1953.607666015625
2018-05-11,2017.9000244140625,1960.0,2003.5,1990.5,604488.0,1954.4913330078125
2018-05-14,2043.0,2012.0,2012.0,2017.75,581715.0,1981.248291015625
2018-05-15,2030.0,1978.199951171875,2017.75,2008.5,404721.0,1972.165771484375
2018-05-16,2008.5,1985.0,2006.0,1993.949951171875,274437.0,1957.8787841796875
2018-05-17,1995.800048828125,1950.0999755859375,1995.800048828125,1977.1500244140625,466175.0,1941.3828125
2018-05-18,1992.0,1967.3499755859375,1982.800048828125,1982.0,507296.0,1946.14501953125
2018-05-21,1991.0,1887.0,1991.0,1893.050048828125,505736.0,1858.80419921875
2018-05-22,2036.0,1890.0,1902.5,2009.5999755859375,2019136.0,1973.2457275390625
2018-05-23,1993.9000244140625,1934.800048828125,1978.0,1954.3499755859375,734078.0,1918.9952392578125
2018-05-24,1985.199951171875,1942.949951171875,1962.699951171875,1972.949951171875,458454.0,1937.2586669921875
2018-05-25,1995.800048828125,1965.0,1975.0,1967.8499755859375,435249.0,1932.2510986328125
2018-05-28,2012.050048828125,1960.0,1966.75,1994.550048828125,508364.0,1958.4681396484375
2018-05-29,2014.550048828125,1972.5999755859375,2000.0,1980.699951171875,490670.0,1944.8685302734375
2018-05-30,1975.0,1952.0,1975.0,1961.800048828125,335848.0,1926.310546875
2018-05-31,1971.800048828125,1925.949951171875,1971.800048828125,1936.5999755859375,1860178.0,1901.56640625
2018-06-01,1963.449951171875,1932.3499755859375,1940.0,1941.4000244140625,441861.0,1906.279541015625
2018-06-04,2027.9000244140625,1965.0,1978.0,1996.0,1400421.0,1959.891845703125
2018-06-05,1987.550048828125,1954.0,1980.0,1963.4000244140625,365344.0,1927.881591796875
2018-06-06,1977.9000244140625,1948.0,1963.0,1960.449951171875,415605.0,1924.98486328125
2018-06-07,1976.949951171875,1961.199951171875,1965.0,1964.949951171875,152700.0,1929.4034423828125
2018-06-08,2072.60009765625,1973.0,1973.0,2062.89990234375,1113559.0,2025.58154296875
