Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,476.54998779296875,470.6499938964844,475.0,473.45001220703125,4801312.0,473.45001220703125
2017-03-16,482.0,476.1499938964844,478.70001220703125,480.95001220703125,6272947.0,480.95001220703125
2017-03-17,484.20001220703125,471.70001220703125,481.3500061035156,476.5,6338248.0,476.5
2017-03-20,478.20001220703125,470.75,476.54998779296875,476.0,2871104.0,476.0
2017-03-21,478.04998779296875,470.6499938964844,478.0,473.75,4685410.0,473.75
2017-03-22,469.95001220703125,458.5,469.95001220703125,459.8999938964844,4695648.0,459.8999938964844
2017-03-23,477.0,461.29998779296875,461.29998779296875,472.8999938964844,8665384.0,472.8999938964844
2017-03-24,474.79998779296875,467.54998779296875,470.75,470.3999938964844,4296510.0,470.3999938964844
2017-03-27,469.1499938964844,462.1000061035156,469.0,464.75,4417413.0,464.75
2017-03-28,473.0,467.5,467.5,472.3999938964844,2982614.0,472.3999938964844
2017-03-29,475.0,463.6000061035156,474.8999938964844,469.04998779296875,6680569.0,469.04998779296875
2017-03-30,469.79998779296875,462.8500061035156,463.5,468.3999938964844,9482785.0,468.3999938964844
2017-03-31,472.5,464.5,466.5,465.8500061035156,6400088.0,465.8500061035156
2017-04-03,472.29998779296875,467.6000061035156,468.25,470.3999938964844,2951896.0,470.3999938964844
2017-04-05,475.0,467.25,470.3999938964844,473.5,5287168.0,473.5
2017-04-06,478.5,470.6000061035156,474.29998779296875,473.20001220703125,6703078.0,473.20001220703125
2017-04-07,480.54998779296875,466.6499938964844,468.45001220703125,468.29998779296875,8089461.0,468.29998779296875
2017-04-10,478.29998779296875,467.54998779296875,471.6499938964844,474.8999938964844,5437523.0,474.8999938964844
2017-04-11,478.3500061035156,471.1000061035156,477.8999938964844,472.25,4887918.0,472.25
2017-04-12,471.54998779296875,461.6000061035156,468.70001220703125,464.54998779296875,5991598.0,464.54998779296875
2017-04-13,463.3500061035156,451.20001220703125,461.8500061035156,453.3500061035156,5930185.0,453.3500061035156
2017-04-17,455.70001220703125,447.29998779296875,452.0,449.20001220703125,4913930.0,449.20001220703125
2017-04-18,455.75,442.5,452.0,443.70001220703125,4235130.0,443.70001220703125
2017-04-19,449.5,438.29998779296875,443.0,443.04998779296875,6319332.0,443.04998779296875
2017-04-20,447.8500061035156,442.1000061035156,447.8500061035156,443.95001220703125,3288900.0,443.95001220703125
2017-04-21,448.45001220703125,437.6000061035156,446.75,440.6000061035156,5325590.0,440.6000061035156
2017-04-24,449.0,438.75,439.79998779296875,443.8500061035156,6214069.0,443.8500061035156
2017-04-25,447.75,443.29998779296875,445.8500061035156,445.6499938964844,5894090.0,445.6499938964844
2017-04-26,454.3999938964844,445.5,446.0,450.79998779296875,8438042.0,450.79998779296875
2017-04-27,460.8999938964844,452.70001220703125,455.0,455.3500061035156,10589249.0,455.3500061035156
2017-04-28,462.0,454.3999938964844,457.1000061035156,458.8999938964844,5126904.0,458.8999938964844
2017-05-02,457.20001220703125,448.54998779296875,456.6000061035156,451.25,6071958.0,451.25
2017-05-03,456.0,444.6499938964844,451.3500061035156,446.6000061035156,5158586.0,446.6000061035156
2017-05-04,448.1000061035156,435.1499938964844,446.6499938964844,436.5,6204022.0,436.5
2017-05-05,436.5,418.0,436.5,419.6000061035156,9487539.0,419.6000061035156
2017-05-08,428.70001220703125,417.25,424.75,422.6499938964844,7427873.0,422.6499938964844
2017-05-09,428.79998779296875,422.70001220703125,424.75,426.79998779296875,2833132.0,426.79998779296875
2017-05-10,433.0,424.0,427.79998779296875,432.29998779296875,5378402.0,432.29998779296875
2017-05-11,434.5,425.3999938964844,434.0,427.45001220703125,4049649.0,427.45001220703125
2017-05-12,433.79998779296875,427.45001220703125,429.6499938964844,430.8500061035156,3850940.0,430.8500061035156
2017-05-15,434.0,430.1000061035156,434.0,431.8999938964844,1885702.0,431.8999938964844
2017-05-16,439.5,432.25,432.25,437.25,3452072.0,437.25
2017-05-17,452.5,435.1000061035156,436.5,449.1000061035156,6572678.0,449.1000061035156
2017-05-18,448.70001220703125,436.0,442.0,437.95001220703125,6158546.0,437.95001220703125
2017-05-19,444.95001220703125,434.6000061035156,439.0,443.3500061035156,4387481.0,443.3500061035156
2017-05-22,452.75,442.6000061035156,446.0,449.6499938964844,6145914.0,449.6499938964844
2017-05-23,456.45001220703125,444.29998779296875,451.45001220703125,450.5,10330814.0,450.5
2017-05-24,473.3500061035156,458.1000061035156,470.0,469.54998779296875,27370795.0,469.54998779296875
2017-05-25,479.0,464.70001220703125,470.0,476.0,15108872.0,476.0
2017-05-26,488.25,473.5,474.1000061035156,481.1000061035156,7692869.0,481.1000061035156
2017-05-29,485.0,471.79998779296875,482.5,481.5,4253044.0,481.5
2017-05-30,487.0,480.0,482.70001220703125,481.29998779296875,3101380.0,481.29998779296875
2017-05-31,483.0,474.79998779296875,482.29998779296875,476.1499938964844,5393856.0,476.1499938964844
2017-06-01,479.70001220703125,473.54998779296875,476.95001220703125,476.6499938964844,3001232.0,476.6499938964844
2017-06-02,485.95001220703125,477.70001220703125,480.0,478.75,4319080.0,478.75
2017-06-05,481.8999938964844,475.20001220703125,478.29998779296875,478.1499938964844,2464819.0,478.1499938964844
2017-06-06,484.3500061035156,457.6000061035156,482.8999938964844,461.0,8016939.0,461.0
2017-06-07,463.6499938964844,453.5,462.54998779296875,458.0,5250544.0,458.0
2017-06-08,463.45001220703125,457.3500061035156,459.5,460.79998779296875,4066322.0,460.79998779296875
2017-06-09,468.0,455.0,459.95001220703125,467.1000061035156,4598706.0,467.1000061035156
2017-06-12,465.25,455.20001220703125,463.75,456.25,4341696.0,456.25
2017-06-13,458.75,448.0,457.1499938964844,449.54998779296875,3577406.0,449.54998779296875
2017-06-14,453.3999938964844,447.04998779296875,450.79998779296875,451.95001220703125,3605931.0,451.95001220703125
2017-06-15,457.8500061035156,446.95001220703125,452.0,448.29998779296875,3879154.0,448.29998779296875
2017-06-16,458.3999938964844,452.0,454.70001220703125,455.75,7042094.0,455.75
2017-06-19,456.3999938964844,450.5,453.79998779296875,452.3500061035156,3869675.0,452.3500061035156
2017-06-20,470.75,456.0,457.0,467.3999938964844,12014975.0,467.3999938964844
2017-06-21,466.0,455.5,466.0,457.29998779296875,5436141.0,457.29998779296875
2017-06-22,463.0,451.6000061035156,458.8500061035156,452.70001220703125,5008885.0,452.70001220703125
2017-06-23,456.5,442.3999938964844,454.0,443.1499938964844,6753648.0,443.1499938964844
2017-06-27,444.5,434.3999938964844,443.79998779296875,442.29998779296875,5915274.0,442.29998779296875
2017-06-28,446.79998779296875,440.1499938964844,443.8999938964844,442.5,4960238.0,442.5
2017-06-29,446.25,434.0,444.5,435.6000061035156,11085101.0,435.6000061035156
2017-06-30,435.6000061035156,428.04998779296875,433.8999938964844,432.54998779296875,4776892.0,432.54998779296875
2017-07-03,434.70001220703125,426.25,431.5,430.25,6230025.0,430.25
2017-07-04,436.3999938964844,426.0,434.20001220703125,426.8999938964844,5020683.0,426.8999938964844
2017-07-05,433.95001220703125,427.3999938964844,428.8999938964844,431.75,5050749.0,431.75
2017-07-06,438.79998779296875,433.79998779296875,435.3999938964844,437.1000061035156,4038188.0,437.1000061035156
2017-07-07,441.45001220703125,432.25,434.45001220703125,436.8500061035156,5311730.0,436.8500061035156
2017-07-10,448.1000061035156,444.0,446.6000061035156,446.95001220703125,1154721.0,446.95001220703125
2017-07-11,462.29998779296875,451.0,452.0,456.95001220703125,12069006.0,456.95001220703125
2017-07-12,463.79998779296875,456.6000061035156,461.0,461.0,6051540.0,461.0
2017-07-13,464.5,455.54998779296875,464.5,459.04998779296875,4382063.0,459.04998779296875
2017-07-14,460.0,450.3999938964844,460.0,451.29998779296875,3974269.0,451.29998779296875
2017-07-17,458.3500061035156,453.25,455.0,454.1499938964844,4922453.0,454.1499938964844
2017-07-18,459.5,452.6000061035156,452.6000061035156,456.1499938964844,2349268.0,456.1499938964844
2017-07-19,462.8999938964844,453.0,453.0,460.6000061035156,3395937.0,460.6000061035156
2017-07-20,464.3500061035156,457.3500061035156,463.5,460.1499938964844,3318626.0,460.1499938964844
2017-07-21,465.8999938964844,457.6000061035156,460.0,464.6000061035156,3150269.0,464.6000061035156
2017-07-24,468.3500061035156,461.0,464.95001220703125,464.0,3773074.0,464.0
2017-07-25,464.70001220703125,454.70001220703125,462.1499938964844,456.1000061035156,7052112.0,456.1000061035156
2017-07-26,458.70001220703125,455.0,457.20001220703125,457.29998779296875,3641559.0,457.29998779296875
2017-07-27,460.95001220703125,440.29998779296875,459.0,445.3999938964844,13738611.0,445.3999938964844
2017-07-28,447.45001220703125,442.45001220703125,444.6000061035156,445.8500061035156,3365171.0,445.8500061035156
2017-07-31,449.70001220703125,443.70001220703125,446.25,444.6000061035156,3804621.0,444.6000061035156
2017-08-01,452.3500061035156,445.70001220703125,446.54998779296875,446.8999938964844,4012791.0,446.8999938964844
2017-08-02,449.95001220703125,438.1499938964844,449.5,440.3500061035156,4045533.0,440.3500061035156
2017-08-03,441.5,429.6000061035156,441.0,431.45001220703125,6197142.0,431.45001220703125
2017-08-04,438.75,433.45001220703125,435.1000061035156,435.6000061035156,4166729.0,435.6000061035156
2017-08-07,439.79998779296875,425.29998779296875,438.6000061035156,430.0,6461815.0,430.0
2017-08-08,435.5,426.0,432.0,430.0,7134979.0,430.0
2017-08-09,429.8999938964844,415.0,428.79998779296875,416.04998779296875,10849567.0,416.04998779296875
2017-08-10,403.6000061035156,375.25,401.0,380.20001220703125,28114017.0,380.20001220703125
2017-08-11,379.1000061035156,358.5,376.0,374.5,14699477.0,374.5
2017-08-14,381.79998779296875,372.6000061035156,380.0,375.3999938964844,8216208.0,375.3999938964844
2017-08-16,390.70001220703125,375.5,379.45001220703125,389.25,11019760.0,389.25
2017-08-17,392.45001220703125,384.5,392.45001220703125,385.29998779296875,5971420.0,385.29998779296875
2017-08-18,383.0,377.0,381.75,380.3999938964844,5856198.0,380.3999938964844
2017-08-21,382.54998779296875,371.29998779296875,382.0,374.3500061035156,5123101.0,374.3500061035156
2017-08-22,379.95001220703125,372.25,378.79998779296875,373.6000061035156,4163794.0,373.6000061035156
2017-08-23,381.1499938964844,373.3500061035156,376.0,379.95001220703125,4448871.0,379.95001220703125
2017-08-24,385.95001220703125,380.1000061035156,380.1000061035156,384.1499938964844,5208541.0,384.1499938964844
2017-08-28,387.3999938964844,378.29998779296875,385.8500061035156,379.29998779296875,4403872.0,379.29998779296875
2017-08-29,382.3500061035156,374.45001220703125,379.0,376.1000061035156,4689547.0,376.1000061035156
2017-08-30,382.75,377.45001220703125,380.8500061035156,378.5,3734824.0,378.5
2017-08-31,380.45001220703125,375.79998779296875,380.04998779296875,376.54998779296875,4685511.0,376.54998779296875
2017-09-01,392.8500061035156,378.6499938964844,379.3500061035156,390.8500061035156,7380325.0,390.8500061035156
2017-09-04,396.04998779296875,380.5,393.0,383.3999938964844,8433560.0,383.3999938964844
2017-09-05,389.5,383.3999938964844,385.70001220703125,388.1499938964844,4477993.0,388.1499938964844
2017-09-06,386.70001220703125,381.8500061035156,385.0,382.70001220703125,5953907.0,382.70001220703125
2017-09-07,384.3999938964844,376.0,383.70001220703125,378.1499938964844,7938665.0,378.1499938964844
2017-09-08,381.79998779296875,374.04998779296875,381.0,375.04998779296875,7471355.0,375.04998779296875
2017-09-11,380.0,374.20001220703125,380.0,375.29998779296875,5402725.0,375.29998779296875
2017-09-12,390.0,375.5,378.70001220703125,388.25,9266823.0,388.25
2017-09-13,393.95001220703125,387.20001220703125,391.0,389.6499938964844,6537279.0,389.6499938964844
2017-09-14,406.6000061035156,390.25,390.75,404.3999938964844,11476571.0,404.3999938964844
2017-09-15,406.75,400.0,402.8500061035156,401.75,9675506.0,401.75
2017-09-18,413.0,403.20001220703125,411.8500061035156,404.95001220703125,8966503.0,404.95001220703125
2017-09-19,427.70001220703125,414.0,415.0,423.6499938964844,28208471.0,423.6499938964844
2017-09-20,422.75,413.0,422.75,414.79998779296875,5179160.0,414.79998779296875
2017-09-21,418.45001220703125,408.79998779296875,415.3999938964844,413.6499938964844,6946502.0,413.6499938964844
2017-09-22,422.1499938964844,408.8500061035156,414.0,411.79998779296875,9781308.0,411.79998779296875
2017-09-25,415.29998779296875,404.6000061035156,413.6499938964844,408.20001220703125,6957357.0,408.20001220703125
2017-09-26,413.8999938964844,403.29998779296875,409.3999938964844,411.25,5077291.0,411.25
2017-09-27,414.25,402.0,413.5,404.8999938964844,4727360.0,404.8999938964844
2017-09-28,406.95001220703125,399.0,406.95001220703125,401.3999938964844,4850748.0,401.3999938964844
2017-09-29,405.0,397.3999938964844,401.3999938964844,401.5,7520906.0,401.5
2017-10-03,428.0,415.0,428.0,416.0,9696920.0,416.0
2017-10-04,426.0,412.70001220703125,417.54998779296875,423.54998779296875,7663143.0,423.54998779296875
2017-10-05,425.79998779296875,420.1000061035156,423.0,423.29998779296875,4606192.0,423.29998779296875
2017-10-06,426.0,416.20001220703125,422.0,424.8500061035156,5308695.0,424.8500061035156
2017-10-09,432.1000061035156,423.04998779296875,424.0,425.6000061035156,4414381.0,425.6000061035156
2017-10-10,428.8999938964844,421.3999938964844,425.6000061035156,423.6000061035156,5057869.0,423.6000061035156
2017-10-11,424.8999938964844,414.1000061035156,424.8999938964844,415.5,4320451.0,415.5
2017-10-12,421.79998779296875,409.3500061035156,415.5,420.1499938964844,5442846.0,420.1499938964844
2017-10-13,429.29998779296875,418.8999938964844,421.0,424.79998779296875,6969434.0,424.79998779296875
2017-10-16,438.0,425.8500061035156,426.29998779296875,437.04998779296875,8476709.0,437.04998779296875
2017-10-17,435.75,430.20001220703125,435.75,432.29998779296875,5135763.0,432.29998779296875
2017-10-18,437.29998779296875,426.6000061035156,432.25,433.20001220703125,5539785.0,433.20001220703125
2017-10-19,433.1000061035156,424.25,433.0,426.95001220703125,1313380.0,426.95001220703125
2017-10-23,430.8500061035156,421.0,429.1000061035156,422.75,4013418.0,422.75
2017-10-24,423.79998779296875,415.04998779296875,422.75,416.04998779296875,4541742.0,416.04998779296875
2017-10-25,424.3999938964844,415.1000061035156,421.0,421.95001220703125,5666968.0,421.95001220703125
2017-10-26,422.3999938964844,417.0,421.70001220703125,419.3999938964844,6207936.0,419.3999938964844
2017-10-27,434.3500061035156,422.04998779296875,422.04998779296875,429.8999938964844,7414741.0,429.8999938964844
2017-10-30,440.95001220703125,428.25,428.25,436.54998779296875,7675104.0,436.54998779296875
2017-10-31,438.8500061035156,427.29998779296875,438.8500061035156,428.3999938964844,6214996.0,428.3999938964844
2017-11-01,439.95001220703125,428.45001220703125,430.95001220703125,437.75,7310931.0,437.75
2017-11-02,440.3999938964844,429.8999938964844,435.70001220703125,434.8999938964844,8262211.0,434.8999938964844
2017-11-03,449.3500061035156,432.6499938964844,434.0,447.70001220703125,8116263.0,447.70001220703125
2017-11-06,468.0,443.54998779296875,445.75,462.8999938964844,19456789.0,462.8999938964844
2017-11-07,465.8999938964844,450.04998779296875,458.20001220703125,451.8500061035156,13266543.0,451.8500061035156
2017-11-08,455.0,431.29998779296875,448.0,438.20001220703125,11193613.0,438.20001220703125
2017-11-09,450.8999938964844,425.6499938964844,442.1000061035156,440.1499938964844,40547266.0,440.1499938964844
2017-11-10,438.95001220703125,420.0,438.95001220703125,422.54998779296875,22534490.0,422.54998779296875
2017-11-13,427.5,416.1000061035156,423.0,418.1000061035156,9857544.0,418.1000061035156
2017-11-14,421.8500061035156,410.6499938964844,418.54998779296875,414.29998779296875,8987515.0,414.29998779296875
2017-11-15,417.54998779296875,407.0,414.29998779296875,408.6499938964844,9867270.0,408.6499938964844
2017-11-16,415.8999938964844,411.3500061035156,411.3500061035156,413.45001220703125,6291441.0,413.45001220703125
2017-11-17,423.45001220703125,417.0,419.45001220703125,421.79998779296875,6191428.0,421.79998779296875
2017-11-20,425.70001220703125,420.1000061035156,421.0,423.0,4051153.0,423.0
2017-11-21,430.0,422.5,424.45001220703125,424.25,6745407.0,424.25
2017-11-22,433.0,424.5,425.45001220703125,428.6000061035156,7899417.0,428.6000061035156
2017-11-23,431.04998779296875,422.45001220703125,428.6000061035156,426.25,7374216.0,426.25
2017-11-24,429.95001220703125,424.25,427.0,425.5,5108182.0,425.5
2017-11-27,424.75,417.79998779296875,423.0,421.3999938964844,7946028.0,421.3999938964844
2017-11-28,422.25,414.5,419.79998779296875,415.95001220703125,6217480.0,415.95001220703125
2017-11-29,419.45001220703125,412.04998779296875,415.8999938964844,413.95001220703125,4327453.0,413.95001220703125
2017-11-30,412.25,402.25,410.3999938964844,404.1499938964844,25646262.0,404.1499938964844
2017-12-01,410.25,396.5,407.8999938964844,398.8999938964844,7959197.0,398.8999938964844
2017-12-04,411.25,401.70001220703125,405.79998779296875,403.6499938964844,10043491.0,403.6499938964844
2017-12-05,405.5,396.54998779296875,404.54998779296875,402.25,7144542.0,402.25
2017-12-06,404.0,395.0,400.20001220703125,397.04998779296875,5573968.0,397.04998779296875
2017-12-07,405.29998779296875,397.1499938964844,398.0,402.0,7998863.0,402.0
2017-12-08,413.75,406.0,406.0,411.1499938964844,12288946.0,411.1499938964844
2017-12-11,415.20001220703125,409.04998779296875,412.0,410.1499938964844,5066242.0,410.1499938964844
2017-12-12,415.5,405.95001220703125,411.54998779296875,406.8500061035156,6151197.0,406.8500061035156
2017-12-13,409.8500061035156,400.0,407.0,401.95001220703125,5140689.0,401.95001220703125
2017-12-14,404.54998779296875,398.20001220703125,404.0,402.3999938964844,4674026.0,402.3999938964844
2017-12-15,409.0,404.20001220703125,406.5,405.1000061035156,5614113.0,405.1000061035156
2017-12-18,409.8999938964844,389.29998779296875,399.0,405.79998779296875,5356208.0,405.79998779296875
2017-12-19,421.70001220703125,407.3500061035156,407.3500061035156,420.1000061035156,9686883.0,420.1000061035156
2017-12-20,427.75,419.25,421.95001220703125,422.6000061035156,11191127.0,422.6000061035156
2017-12-21,426.04998779296875,419.54998779296875,424.0,420.79998779296875,4885225.0,420.79998779296875
2017-12-22,426.3999938964844,420.8999938964844,422.04998779296875,422.0,5345261.0,422.0
2017-12-26,425.1499938964844,421.1499938964844,422.0,424.20001220703125,3700655.0,424.20001220703125
2017-12-27,428.45001220703125,420.29998779296875,423.5,422.45001220703125,3673355.0,422.45001220703125
2017-12-28,423.70001220703125,416.0,423.5,418.6000061035156,5018893.0,418.6000061035156
2017-12-29,433.45001220703125,417.1499938964844,418.0,431.8500061035156,8640908.0,431.8500061035156
2018-01-01,436.3999938964844,422.25,430.95001220703125,424.45001220703125,6807536.0,424.45001220703125
2018-01-02,440.8500061035156,422.0,428.8500061035156,439.29998779296875,15331261.0,439.29998779296875
2018-01-03,441.3999938964844,431.95001220703125,440.3999938964844,433.8999938964844,9794953.0,433.8999938964844
2018-01-04,433.29998779296875,425.75,430.0,429.95001220703125,8395377.0,429.95001220703125
2018-01-05,436.3500061035156,429.79998779296875,431.25,431.6000061035156,7021611.0,431.6000061035156
2018-01-08,436.20001220703125,431.6499938964844,432.0,433.54998779296875,4635214.0,433.54998779296875
2018-01-09,443.5,433.0,434.25,437.54998779296875,12629045.0,437.54998779296875
2018-01-10,439.29998779296875,431.29998779296875,438.0,433.29998779296875,4702579.0,433.29998779296875
2018-01-11,437.6000061035156,432.8999938964844,433.5,434.75,4564895.0,434.75
2018-01-12,441.45001220703125,432.1000061035156,437.0,437.1000061035156,7408870.0,437.1000061035156
2018-01-15,440.04998779296875,431.04998779296875,438.04998779296875,432.3500061035156,4042775.0,432.3500061035156
2018-01-16,435.20001220703125,419.5,433.0,421.8999938964844,5623745.0,421.8999938964844
2018-01-17,424.5,410.1000061035156,422.04998779296875,422.95001220703125,10204447.0,422.95001220703125
2018-01-18,428.29998779296875,414.45001220703125,424.0,418.95001220703125,9579830.0,418.95001220703125
2018-01-19,421.95001220703125,415.04998779296875,415.20001220703125,418.04998779296875,3894062.0,418.04998779296875
2018-01-22,424.3999938964844,418.45001220703125,419.04998779296875,421.8999938964844,4643782.0,421.8999938964844
2018-01-23,422.79998779296875,414.75,422.79998779296875,418.0,6185011.0,418.0
2018-01-24,416.25,402.6499938964844,416.0,403.6000061035156,10789570.0,403.6000061035156
2018-01-25,407.6499938964844,398.0,403.45001220703125,400.29998779296875,16312167.0,400.29998779296875
2018-01-29,405.8999938964844,398.1000061035156,402.5,399.25,5789602.0,399.25
2018-01-30,402.29998779296875,395.0,400.0,395.8500061035156,6963005.0,395.8500061035156
2018-01-31,400.95001220703125,395.25,395.5,399.5,5111454.0,399.5
2018-02-01,403.79998779296875,390.54998779296875,399.8999938964844,393.6499938964844,7259426.0,393.6499938964844
2018-02-02,397.3999938964844,381.29998779296875,392.0,383.75,10070356.0,383.75
2018-02-05,398.0,380.0,381.0,395.79998779296875,9876017.0,395.79998779296875
2018-02-06,379.8500061035156,356.5,363.0,375.45001220703125,25294860.0,375.45001220703125
2018-02-07,385.3999938964844,375.20001220703125,380.3999938964844,377.79998779296875,12706795.0,377.79998779296875
2018-02-08,380.0,372.20001220703125,379.8999938964844,374.8500061035156,12452396.0,374.8500061035156
2018-02-09,373.20001220703125,368.0,369.8999938964844,368.75,8816777.0,368.75
2018-02-12,376.20001220703125,370.20001220703125,373.3999938964844,371.79998779296875,6002369.0,371.79998779296875
2018-02-14,382.29998779296875,370.6000061035156,372.8999938964844,376.8500061035156,9623436.0,376.8500061035156
2018-02-15,382.20001220703125,373.1000061035156,379.79998779296875,375.79998779296875,10225880.0,375.79998779296875
2018-02-16,379.3999938964844,367.6000061035156,378.0,370.75,8545282.0,370.75
2018-02-19,374.70001220703125,362.79998779296875,373.70001220703125,368.75,5658765.0,368.75
2018-02-20,370.8999938964844,366.5,370.3500061035156,369.29998779296875,3972114.0,369.29998779296875
2018-02-21,372.5,362.8500061035156,372.5,364.45001220703125,8640166.0,364.45001220703125
2018-02-22,363.0,357.5,363.0,358.5,10870704.0,358.5
2018-02-23,364.6000061035156,358.75,360.1000061035156,360.20001220703125,6751064.0,360.20001220703125
2018-02-26,373.5,362.0,362.0,372.04998779296875,10576794.0,372.04998779296875
2018-02-27,376.6000061035156,370.3500061035156,375.0,372.54998779296875,6156672.0,372.54998779296875
2018-02-28,373.6499938964844,367.1499938964844,370.0,369.8999938964844,8009429.0,369.8999938964844
2018-03-01,376.29998779296875,369.04998779296875,369.75,370.75,6991806.0,370.75
2018-03-05,368.75,350.1000061035156,368.75,352.04998779296875,14665325.0,352.04998779296875
2018-03-06,357.95001220703125,345.0,355.1499938964844,346.5,8876632.0,346.5
2018-03-07,355.29998779296875,343.25,345.0,347.79998779296875,15599393.0,347.79998779296875
2018-03-08,351.8999938964844,341.04998779296875,350.79998779296875,345.1499938964844,7674221.0,345.1499938964844
2018-03-09,348.70001220703125,340.1499938964844,345.54998779296875,341.5,5519224.0,341.5
2018-03-12,353.79998779296875,340.3500061035156,345.0,352.6000061035156,8238960.0,352.6000061035156
2018-03-13,356.45001220703125,350.0,352.6000061035156,353.1499938964844,6184241.0,353.1499938964844
2018-03-14,354.8999938964844,349.6000061035156,351.0,354.04998779296875,3820313.0,354.04998779296875
2018-03-15,358.3999938964844,351.1000061035156,354.04998779296875,353.1000061035156,4331145.0,353.1000061035156
2018-03-16,352.6000061035156,338.3999938964844,352.04998779296875,339.75,14205582.0,339.75
2018-03-19,342.1000061035156,332.54998779296875,341.20001220703125,335.70001220703125,9391347.0,335.70001220703125
2018-03-20,340.3999938964844,333.54998779296875,335.5,338.79998779296875,5080453.0,338.79998779296875
2018-03-21,342.25,332.25,339.8999938964844,333.8500061035156,6812442.0,333.8500061035156
2018-03-22,340.25,334.79998779296875,338.5,338.20001220703125,9255091.0,338.20001220703125
2018-03-23,334.79998779296875,329.6000061035156,330.0,330.8500061035156,8578297.0,330.8500061035156
2018-03-26,333.8999938964844,324.29998779296875,328.79998779296875,332.3500061035156,8907023.0,332.3500061035156
2018-03-27,335.79998779296875,330.1000061035156,333.95001220703125,331.1499938964844,6822448.0,331.1499938964844
2018-03-28,333.6499938964844,325.20001220703125,331.5,326.8500061035156,10975624.0,326.8500061035156
2018-04-02,340.79998779296875,332.70001220703125,335.0,339.1499938964844,9874486.0,339.1499938964844
2018-04-03,344.5,337.1499938964844,338.3999938964844,343.1000061035156,6989584.0,343.1000061035156
2018-04-04,363.70001220703125,346.25,346.79998779296875,355.6000061035156,27157199.0,355.6000061035156
2018-04-05,372.3500061035156,359.79998779296875,362.6000061035156,362.20001220703125,28886070.0,362.20001220703125
2018-04-06,368.3500061035156,356.45001220703125,362.0,364.1000061035156,13297051.0,364.1000061035156
2018-04-09,368.6000061035156,357.0,361.8999938964844,358.29998779296875,9555113.0,358.29998779296875
2018-04-10,362.3500061035156,351.5,360.5,353.25,8201215.0,353.25
2018-04-11,357.1499938964844,350.5,355.0,355.79998779296875,5622957.0,355.79998779296875
2018-04-12,364.3999938964844,357.0,358.0,358.3999938964844,13145938.0,358.3999938964844
2018-04-13,361.0,354.3999938964844,357.8999938964844,357.04998779296875,5935628.0,357.04998779296875
2018-04-16,352.79998779296875,337.54998779296875,350.79998779296875,339.1499938964844,19157051.0,339.1499938964844
2018-04-17,344.20001220703125,332.6000061035156,342.29998779296875,336.45001220703125,14241074.0,336.45001220703125
2018-04-18,339.75,333.3999938964844,338.20001220703125,334.79998779296875,6699271.0,334.79998779296875
2018-04-19,337.0,332.5,336.5,334.25,7087115.0,334.25
2018-04-20,343.25,334.6000061035156,335.95001220703125,336.0,11908652.0,336.0
2018-04-23,339.5,333.0,335.95001220703125,334.04998779296875,8056732.0,334.04998779296875
2018-04-24,335.0,330.6000061035156,334.79998779296875,331.54998779296875,9210931.0,331.54998779296875
2018-04-25,334.0,327.75,330.79998779296875,328.6000061035156,6306039.0,328.6000061035156
2018-04-26,335.95001220703125,326.0,329.8999938964844,330.25,16647689.0,330.25
2018-04-27,337.6499938964844,331.04998779296875,333.0,336.8999938964844,8804236.0,336.8999938964844
2018-04-30,342.75,337.25,338.5,340.3999938964844,5937740.0,340.3999938964844
2018-05-02,351.6499938964844,335.0,349.20001220703125,336.04998779296875,16022148.0,336.04998779296875
2018-05-03,335.8999938964844,329.1499938964844,335.5,333.5,6870513.0,333.5
2018-05-04,337.29998779296875,329.5,333.75,334.3999938964844,6660062.0,334.3999938964844
2018-05-07,337.8500061035156,333.70001220703125,337.8500061035156,335.1499938964844,3888627.0,335.1499938964844
2018-05-08,336.6000061035156,330.25,336.29998779296875,332.1499938964844,8114997.0,332.1499938964844
2018-05-09,347.25,331.0,331.0,341.95001220703125,19019847.0,341.95001220703125
2018-05-10,343.75,332.75,343.75,333.6000061035156,11158000.0,333.6000061035156
2018-05-11,334.0,330.0,334.0,330.79998779296875,7365579.0,330.79998779296875
2018-05-14,333.0,323.0,333.0,323.6000061035156,8312976.0,323.6000061035156
2018-05-15,324.04998779296875,305.70001220703125,324.0,310.1000061035156,15323964.0,310.1000061035156
2018-05-16,315.75,306.70001220703125,309.95001220703125,310.25,12051269.0,310.25
2018-05-17,319.5,309.29998779296875,313.1000061035156,314.8999938964844,10214660.0,314.8999938964844
2018-05-18,315.0,303.5,314.75,304.6000061035156,11688577.0,304.6000061035156
2018-05-21,307.20001220703125,294.70001220703125,304.75,295.8999938964844,11549490.0,295.8999938964844
2018-05-22,312.5,296.54998779296875,296.54998779296875,307.70001220703125,17199292.0,307.70001220703125
2018-05-23,317.25,305.3999938964844,311.1000061035156,309.45001220703125,17698475.0,309.45001220703125
2018-05-24,307.6499938964844,284.1000061035156,300.0,288.6499938964844,46104103.0,288.6499938964844
2018-05-25,297.45001220703125,286.25,290.3999938964844,294.1499938964844,19240172.0,294.1499938964844
2018-05-28,299.8999938964844,290.29998779296875,293.75,296.29998779296875,8516862.0,296.29998779296875
