Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,104.9000015258789,100.0,104.9000015258789,100.0999984741211,29982.0,99.5093994140625
2017-03-29,101.69999694824219,99.5999984741211,100.19999694824219,99.9000015258789,39669.0,99.31058502197266
2017-03-30,100.0,97.0,99.75,98.0,148523.0,97.42179107666016
2017-03-31,101.6500015258789,94.80000305175781,101.6500015258789,95.5,26276.0,94.9365463256836
2017-04-03,99.5,95.3499984741211,98.80000305175781,98.1500015258789,8665.0,97.57090759277344
2017-04-05,100.94999694824219,97.75,98.1500015258789,99.25,9941.0,98.66442108154297
2017-04-06,102.4000015258789,92.0,99.0,100.44999694824219,587377.0,99.85733795166016
2017-04-07,102.0,97.5999984741211,99.80000305175781,100.4000015258789,28553.0,99.80763244628906
2017-04-10,103.44999694824219,98.0999984741211,101.94999694824219,100.44999694824219,36561.0,99.85733795166016
2017-04-11,104.80000305175781,99.94999694824219,100.25,102.75,49050.0,102.14376831054688
2017-04-12,103.94999694824219,100.05000305175781,103.05000305175781,101.0999984741211,12484.0,100.50349426269531
2017-04-13,104.6500015258789,101.25,102.9000015258789,103.9000015258789,53078.0,103.2869873046875
2017-04-17,103.6500015258789,101.05000305175781,102.05000305175781,102.0999984741211,10069.0,101.49759674072266
2017-04-18,106.0,101.80000305175781,104.80000305175781,103.69999694824219,441804.0,103.0881576538086
2017-04-19,104.8499984741211,102.0,104.0,102.3499984741211,9250.0,101.74612426757812
2017-04-20,103.44999694824219,99.5999984741211,100.0,102.19999694824219,14682.0,101.59700775146484
2017-04-21,103.5,101.1500015258789,101.1500015258789,101.9000015258789,5796.0,101.29878234863281
2017-04-24,103.9000015258789,100.5999984741211,103.9000015258789,101.5999984741211,7787.0,101.00054931640625
2017-04-25,102.5999984741211,100.55000305175781,102.0,101.94999694824219,9933.0,101.34848022460938
2017-04-26,103.0,99.0,101.05000305175781,101.9000015258789,15435.0,101.29878234863281
2017-04-27,102.9000015258789,99.4000015258789,102.9000015258789,101.80000305175781,7772.0,101.19937133789062
2017-04-28,102.0,100.0,101.0,101.69999694824219,35806.0,101.09996032714844
2017-05-02,102.9000015258789,100.25,100.3499984741211,100.94999694824219,35615.0,100.35437774658203
2017-05-03,101.69999694824219,100.0,101.19999694824219,100.9000015258789,4474.0,100.30467987060547
2017-05-04,102.9000015258789,100.1500015258789,102.0,101.44999694824219,12060.0,100.85143280029297
2017-05-05,119.0,106.0999984741211,108.9000015258789,112.30000305175781,1285768.0,111.63742065429688
2017-05-08,115.4000015258789,110.25,113.94999694824219,111.44999694824219,168649.0,110.79243469238281
2017-05-09,112.5,108.19999694824219,110.0999984741211,108.94999694824219,66274.0,108.30718994140625
2017-05-10,110.55000305175781,106.0999984741211,109.4000015258789,106.9000015258789,32786.0,106.26927185058594
2017-05-11,111.30000305175781,104.8499984741211,106.30000305175781,105.5999984741211,33417.0,104.97694396972656
2017-05-12,114.80000305175781,109.1500015258789,114.80000305175781,112.8499984741211,199052.0,112.18417358398438
2017-05-15,113.8499984741211,111.05000305175781,113.8499984741211,112.30000305175781,38752.0,111.63742065429688
2017-05-16,113.80000305175781,110.19999694824219,111.5,111.19999694824219,39431.0,110.54390716552734
2017-05-17,113.19999694824219,110.30000305175781,110.30000305175781,111.8499984741211,24658.0,111.19007873535156
2017-05-18,113.0,110.05000305175781,112.0999984741211,111.05000305175781,39813.0,110.3947982788086
2017-05-19,112.0,104.0,110.5,104.6500015258789,80775.0,104.03255462646484
2017-05-22,106.5,102.25,106.0,102.9000015258789,21358.0,102.29288482666016
2017-05-23,106.75,98.0,101.69999694824219,104.3499984741211,85279.0,103.73432922363281
2017-05-24,105.0,100.05000305175781,104.0,101.5999984741211,16366.0,101.00054931640625
2017-05-25,104.80000305175781,100.55000305175781,101.0,101.80000305175781,14104.0,101.19937133789062
2017-05-26,104.80000305175781,100.1500015258789,100.5999984741211,103.25,11388.0,102.64080810546875
2017-05-29,106.19999694824219,102.0,105.8499984741211,105.05000305175781,10258.0,104.4301986694336
2017-05-30,105.44999694824219,101.9000015258789,104.0,103.05000305175781,12010.0,102.4419937133789
2017-05-31,108.0,102.6500015258789,102.6500015258789,105.30000305175781,250276.0,104.67872619628906
2017-06-01,104.9000015258789,102.80000305175781,104.0,103.1500015258789,70580.0,102.54141235351562
2017-06-02,106.69999694824219,102.94999694824219,104.5999984741211,106.25,484012.0,105.62311553955078
2017-06-05,110.5,106.75,109.80000305175781,108.55000305175781,41322.0,107.90955352783203
2017-06-06,108.1500015258789,105.3499984741211,107.55000305175781,107.5,15473.0,106.86573791503906
2017-06-07,111.25,107.3499984741211,108.94999694824219,110.4000015258789,21927.0,109.7486343383789
2017-06-08,113.30000305175781,111.0,111.8499984741211,112.8499984741211,33666.0,112.18417358398438
2017-06-09,115.0,109.8499984741211,111.75,113.0,43372.0,112.33329772949219
2017-06-12,113.05000305175781,110.30000305175781,113.05000305175781,111.75,7515.0,111.09066772460938
2017-06-13,110.75,110.0,110.55000305175781,110.0,4218.0,109.35099029541016
2017-06-14,111.80000305175781,109.3499984741211,111.80000305175781,110.25,9235.0,109.59951782226562
2017-06-15,111.0,106.5,108.25,110.30000305175781,235960.0,109.64922332763672
2017-06-16,112.0,109.69999694824219,110.30000305175781,111.44999694824219,6056.0,110.79243469238281
2017-06-19,112.0,108.55000305175781,111.69999694824219,109.80000305175781,2926.0,109.15216827392578
2017-06-20,111.0,108.5,109.80000305175781,109.94999694824219,8224.0,109.30128479003906
2017-06-21,119.30000305175781,108.4000015258789,110.0,113.69999694824219,267188.0,113.0291519165039
2017-06-22,114.9000015258789,110.0,114.5,111.75,29821.0,111.09066772460938
2017-06-23,112.6500015258789,105.3499984741211,112.6500015258789,109.19999694824219,20999.0,108.55570220947266
2017-06-27,109.69999694824219,105.30000305175781,109.69999694824219,107.80000305175781,11404.0,107.16397857666016
2017-06-28,109.30000305175781,106.4000015258789,107.94999694824219,107.44999694824219,7620.0,106.81602478027344
2017-06-29,110.0,105.0,105.0,107.5999984741211,10366.0,106.96514892578125
2017-06-30,109.9000015258789,106.0999984741211,106.0999984741211,108.6500015258789,10262.0,108.00895690917969
2017-07-03,111.0,105.3499984741211,105.3499984741211,109.55000305175781,14476.0,108.90365600585938
2017-07-04,113.8499984741211,106.5999984741211,108.25,107.75,5599.0,107.11426544189453
2017-07-05,111.0,107.0999984741211,107.0999984741211,110.25,7971.0,109.59951782226562
2017-07-06,112.9000015258789,107.5,108.05000305175781,109.25,9793.0,108.60541534423828
2017-07-07,110.94999694824219,108.1500015258789,110.75,109.05000305175781,4164.0,108.4065933227539
2017-07-10,130.85000610351562,89.4000015258789,130.85000610351562,107.6500015258789,2511.0,107.01485443115234
2017-07-11,110.0,107.0,107.0,108.75,6917.0,108.10836791992188
2017-07-12,110.0,106.55000305175781,108.0,107.0,15481.0,106.36869049072266
2017-07-13,109.8499984741211,105.0,108.5,106.0999984741211,17018.0,105.4739990234375
2017-07-14,108.0,105.30000305175781,107.0,106.6500015258789,9623.0,106.02075958251953
2017-07-17,109.80000305175781,105.1500015258789,105.1500015258789,106.0999984741211,10042.0,105.4739990234375
2017-07-18,108.0,106.0,108.0,106.69999694824219,8934.0,106.07044982910156
2017-07-19,110.0,102.5999984741211,108.0,107.19999694824219,29068.0,106.56751251220703
2017-07-20,108.6500015258789,106.0999984741211,108.05000305175781,107.5999984741211,11181.0,106.96514892578125
2017-07-21,108.5,106.25,108.0,107.1500015258789,6293.0,106.51780700683594
2017-07-24,109.0,105.8499984741211,106.9000015258789,106.55000305175781,16141.0,105.92134857177734
2017-07-25,107.8499984741211,105.0999984741211,106.5,105.55000305175781,4821.0,104.92724609375
2017-07-26,106.75,105.25,105.69999694824219,105.55000305175781,4252.0,104.92724609375
2017-07-27,107.0,104.4000015258789,105.0,104.80000305175781,12703.0,104.18167114257812
2017-07-28,108.0,104.5,104.5,105.05000305175781,6956.0,104.4301986694336
2017-07-31,107.5,104.3499984741211,105.4000015258789,104.5999984741211,3652.0,103.98284912109375
2017-08-01,108.0,103.0,104.80000305175781,105.30000305175781,7575.0,104.67872619628906
2017-08-02,106.5,103.25,106.05000305175781,104.19999694824219,7154.0,103.585205078125
2017-08-03,105.44999694824219,102.69999694824219,103.94999694824219,103.05000305175781,6364.0,102.4419937133789
2017-08-04,104.44999694824219,101.0999984741211,102.30000305175781,102.8499984741211,2571.0,102.2431640625
2017-08-07,104.0,101.75,103.0,102.0999984741211,3662.0,101.49759674072266
2017-08-08,103.9000015258789,100.9000015258789,102.0,102.94999694824219,4433.0,102.34258270263672
2017-08-09,103.0,99.94999694824219,102.4000015258789,101.3499984741211,6128.0,100.75202178955078
2017-08-10,104.5,100.25,100.5,102.25,24633.0,101.6467056274414
2017-08-11,102.0,97.0,100.0999984741211,101.25,23209.0,100.65261840820312
2017-08-14,104.0,100.0,102.0999984741211,102.44999694824219,9447.0,101.84552764892578
2017-08-16,103.8499984741211,100.30000305175781,103.05000305175781,103.69999694824219,9106.0,103.0881576538086
2017-08-17,105.69999694824219,103.0,103.8499984741211,103.5,4880.0,102.88934326171875
2017-08-18,103.05000305175781,101.30000305175781,102.0,101.55000305175781,1755.0,100.95085144042969
2017-08-21,103.9000015258789,100.3499984741211,101.05000305175781,102.75,4940.0,102.14376831054688
2017-08-22,103.9000015258789,100.3499984741211,102.75,101.19999694824219,5747.0,100.6029052734375
2017-08-23,104.5999984741211,101.05000305175781,102.0,102.8499984741211,8402.0,102.2431640625
2017-08-24,105.5999984741211,102.0999984741211,104.25,102.8499984741211,1972.0,102.2431640625
2017-08-28,105.44999694824219,100.5,100.5,102.4000015258789,4152.0,101.79582977294922
2017-08-29,103.0,99.5999984741211,102.0999984741211,101.75,11156.0,101.14966583251953
2017-08-30,105.80000305175781,101.19999694824219,103.0,101.69999694824219,5662.0,101.09996032714844
2017-08-31,105.69999694824219,101.25,102.94999694824219,102.0,5314.0,101.398193359375
2017-09-01,102.94999694824219,101.30000305175781,102.55000305175781,101.6500015258789,5641.0,101.05025482177734
2017-09-04,101.3499984741211,99.0,101.05000305175781,100.5999984741211,19552.0,100.0064468383789
2017-09-05,101.25,98.5999984741211,101.0,99.69999694824219,13409.0,99.11176300048828
2017-09-06,100.9000015258789,99.25,99.69999694824219,99.94999694824219,1273.0,99.36027526855469
2017-09-07,102.0,99.3499984741211,100.94999694824219,99.80000305175781,9788.0,99.21116638183594
2017-09-08,101.69999694824219,98.0,99.5999984741211,99.80000305175781,2674.0,99.21116638183594
2017-09-11,100.0,97.30000305175781,100.0,98.80000305175781,3453.0,98.21707153320312
2017-09-12,101.5,98.80000305175781,99.80000305175781,100.0,7744.0,99.40998840332031
2017-09-13,102.69999694824219,98.1500015258789,100.0,100.19999694824219,17054.0,99.60880279541016
2017-09-14,102.69999694824219,99.0999984741211,99.0999984741211,100.0,2337.0,99.40998840332031
2017-09-15,101.44999694824219,96.80000305175781,97.05000305175781,97.44999694824219,10197.0,96.87503051757812
2017-09-18,99.0,96.5999984741211,97.05000305175781,98.30000305175781,5005.0,97.72002410888672
2017-09-19,99.0,97.05000305175781,99.0,97.80000305175781,3029.0,97.22297668457031
2017-09-20,99.80000305175781,94.5999984741211,98.5,95.8499984741211,9139.0,95.28447723388672
2017-09-21,96.0,93.19999694824219,95.9000015258789,94.5,9671.0,93.94244384765625
2017-09-22,97.5,94.0,94.55000305175781,95.19999694824219,16130.0,94.63831329345703
2017-09-25,95.0,92.05000305175781,95.0,93.25,3627.0,92.69981384277344
2017-09-26,95.94999694824219,93.0999984741211,93.94999694824219,94.44999694824219,4826.0,93.89273071289062
2017-09-27,94.8499984741211,88.1500015258789,94.0999984741211,90.1500015258789,13789.0,89.61811065673828
2017-09-28,106.0,91.19999694824219,91.19999694824219,99.5999984741211,304448.0,99.01234436035156
2017-09-29,105.0,96.0,100.80000305175781,96.80000305175781,58994.0,96.22887420654297
2017-10-03,98.4000015258789,93.0999984741211,97.4000015258789,95.5,148789.0,94.9365463256836
2017-10-04,102.94999694824219,94.5999984741211,95.9000015258789,98.69999694824219,1249996.0,98.11766052246094
2017-10-05,99.5,95.69999694824219,99.0999984741211,96.4000015258789,10177.0,95.83123016357422
2017-10-06,102.9000015258789,95.55000305175781,96.4000015258789,98.75,23899.0,98.16736602783203
2017-10-09,104.80000305175781,98.05000305175781,98.8499984741211,103.0,121399.0,102.39229583740234
2017-10-10,102.75,100.0999984741211,102.75,100.5999984741211,14428.0,100.0064468383789
2017-10-11,102.0,96.55000305175781,102.0,97.25,21282.0,96.67621612548828
2017-10-12,101.0,97.05000305175781,98.30000305175781,100.0999984741211,307309.0,99.5093994140625
2017-10-13,101.5999984741211,96.5999984741211,98.55000305175781,98.94999694824219,185740.0,98.3661880493164
2017-10-16,102.0,98.19999694824219,100.5,99.0,13111.0,98.41588592529297
2017-10-17,99.5999984741211,95.5,98.5,98.80000305175781,44350.0,98.21707153320312
2017-10-18,100.9000015258789,96.05000305175781,98.80000305175781,96.55000305175781,6777.0,95.9803466796875
2017-10-19,98.0,96.0,98.0,96.6500015258789,1868.0,96.07976531982422
2017-10-23,97.5,96.0,96.94999694824219,97.25,4549.0,96.67621612548828
2017-10-24,100.05000305175781,95.0999984741211,96.6500015258789,98.5999984741211,2290487.0,98.01824188232422
2017-10-25,109.0,98.5,101.55000305175781,107.0999984741211,367233.0,106.46809387207031
2017-10-26,110.94999694824219,105.19999694824219,107.0,107.1500015258789,101983.0,106.51780700683594
2017-10-27,121.80000305175781,106.0,108.1500015258789,112.5,3250038.0,111.83623504638672
2017-10-30,117.4000015258789,111.25,114.0,114.75,268617.0,114.07295989990234
2017-10-31,119.9000015258789,113.0999984741211,113.0999984741211,117.0,192465.0,116.3096923828125
2017-11-01,119.4000015258789,114.0,117.94999694824219,118.44999694824219,503622.0,117.75112915039062
2017-11-02,130.5,117.0999984741211,119.0,127.30000305175781,385543.0,126.54891967773438
2017-11-03,133.85000610351562,127.0,128.4499969482422,128.1999969482422,296879.0,127.443603515625
2017-11-06,129.35000610351562,122.30000305175781,128.1999969482422,122.55000305175781,168286.0,121.82695007324219
2017-11-07,128.0,120.0999984741211,123.75,123.9000015258789,260701.0,123.16898345947266
2017-11-08,128.4499969482422,120.19999694824219,124.55000305175781,121.4000015258789,367811.0,120.68373107910156
2017-11-09,125.0,120.0999984741211,121.94999694824219,122.69999694824219,121994.0,121.97605895996094
2017-11-10,128.89999389648438,121.0999984741211,123.0,122.69999694824219,2297732.0,121.97605895996094
2017-11-13,125.5,111.69999694824219,124.30000305175781,114.9000015258789,329009.0,114.22208404541016
2017-11-14,123.5,113.5999984741211,114.94999694824219,122.69999694824219,97358.0,121.97605895996094
2017-11-15,126.0,120.0,123.0999984741211,120.75,310397.0,120.03755950927734
2017-11-16,125.0,121.5999984741211,122.30000305175781,122.0999984741211,58165.0,121.37959289550781
2017-11-17,133.39999389648438,120.3499984741211,123.19999694824219,128.6999969482422,2909495.0,127.9406509399414
2017-11-20,146.8000030517578,127.3499984741211,127.94999694824219,137.25,1579704.0,136.44021606445312
2017-11-21,141.3000030517578,135.0500030517578,138.3000030517578,137.9499969482422,761577.0,137.13607788085938
2017-11-22,138.9499969482422,134.10000610351562,138.10000610351562,137.0,132034.0,136.19168090820312
2017-11-23,139.60000610351562,133.0,137.9499969482422,135.5500030517578,307402.0,134.750244140625
2017-11-24,138.75,135.5500030517578,137.10000610351562,137.5,226350.0,136.68875122070312
2017-11-27,138.0,133.5500030517578,135.0,134.39999389648438,200440.0,133.60702514648438
2017-11-28,144.14999389648438,133.0,134.5,138.60000610351562,4262112.0,137.98757934570312
2017-11-29,141.8000030517578,135.60000610351562,138.89999389648438,136.35000610351562,342936.0,135.74752807617188
2017-11-30,137.6999969482422,133.85000610351562,136.0,136.0,1022212.0,135.39907836914062
2017-12-01,140.6999969482422,133.39999389648438,137.1999969482422,136.0500030517578,12882757.0,135.4488525390625
2017-12-04,140.89999389648438,136.0,140.0,138.5,916710.0,137.88803100585938
2017-12-05,138.39999389648438,133.5,137.6999969482422,136.5,183538.0,135.89686584472656
2017-12-06,139.14999389648438,132.3000030517578,136.39999389648438,133.1999969482422,763944.0,132.61143493652344
2017-12-07,139.0,131.5500030517578,134.0,133.3000030517578,1258935.0,132.71099853515625
2017-12-08,146.4499969482422,132.25,134.60000610351562,144.1999969482422,7028796.0,143.56283569335938
2017-12-11,150.8000030517578,143.10000610351562,147.0,146.64999389648438,1866572.0,146.0019989013672
2017-12-12,147.5,141.10000610351562,147.4499969482422,142.25,370373.0,141.6214599609375
2017-12-13,143.5,136.14999389648438,142.85000610351562,136.89999389648438,366899.0,136.2950897216797
2017-12-14,138.6999969482422,131.5500030517578,138.6999969482422,136.9499969482422,419745.0,136.34486389160156
2017-12-15,141.6999969482422,137.1999969482422,139.0,138.1999969482422,410277.0,137.58934020996094
2017-12-18,142.0,129.5,137.0500030517578,139.5500030517578,320139.0,138.93338012695312
2017-12-19,146.75,139.5,140.75,144.85000610351562,451420.0,144.20997619628906
2017-12-20,148.89999389648438,142.60000610351562,145.5,145.0500030517578,291231.0,144.40908813476562
2017-12-21,148.89999389648438,144.60000610351562,145.89999389648438,145.9499969482422,513196.0,145.3050994873047
2017-12-22,151.6999969482422,146.35000610351562,147.0,147.0500030517578,417011.0,146.40025329589844
2017-12-26,153.64999389648438,147.6999969482422,147.6999969482422,150.8000030517578,432761.0,150.13368225097656
2017-12-27,152.3000030517578,144.0,151.14999389648438,146.85000610351562,358234.0,146.20114135742188
2017-12-28,147.0,143.0,146.85000610351562,143.85000610351562,169108.0,143.21438598632812
2017-12-29,149.39999389648438,143.9499969482422,144.9499969482422,147.39999389648438,437173.0,146.7487030029297
2018-01-01,148.64999389648438,144.8000030517578,148.64999389648438,146.10000610351562,151966.0,145.45445251464844
2018-01-02,147.0500030517578,141.1999969482422,147.0500030517578,143.25,128750.0,142.61703491210938
2018-01-03,146.5500030517578,141.60000610351562,144.6999969482422,143.5,111721.0,142.86593627929688
2018-01-04,145.0,139.14999389648438,145.0,142.35000610351562,194475.0,141.72100830078125
2018-01-05,144.85000610351562,139.10000610351562,142.0,140.39999389648438,155162.0,139.7796173095703
2018-01-08,149.39999389648438,141.0,141.0,147.4499969482422,448585.0,146.79847717285156
2018-01-09,148.8000030517578,143.8000030517578,148.75,145.5,254122.0,144.8571014404297
2018-01-10,156.35000610351562,144.14999389648438,147.35000610351562,153.85000610351562,834966.0,153.1702117919922
2018-01-11,157.3000030517578,150.9499969482422,153.60000610351562,153.0500030517578,511407.0,152.3737335205078
2018-01-12,155.0,146.5,154.0,149.10000610351562,322325.0,148.44119262695312
2018-01-15,156.39999389648438,146.5500030517578,150.89999389648438,148.5,130924.0,147.84384155273438
2018-01-16,150.0,141.0,148.0,141.60000610351562,186901.0,140.97433471679688
2018-01-17,147.9499969482422,137.5,142.0,146.1999969482422,413994.0,145.5540008544922
2018-01-18,149.35000610351562,138.0,149.35000610351562,142.5500030517578,163922.0,141.92013549804688
2018-01-19,148.5,141.89999389648438,143.14999389648438,147.60000610351562,170226.0,146.94781494140625
2018-01-22,148.0,145.0,148.0,145.25,98341.0,144.6082000732422
2018-01-23,149.1999969482422,144.9499969482422,145.89999389648438,146.25,71687.0,145.60377502441406
2018-01-24,148.39999389648438,144.0,147.1999969482422,146.5500030517578,207991.0,145.9024658203125
2018-01-25,147.60000610351562,143.0,145.9499969482422,143.75,91343.0,143.1148223876953
2018-01-29,146.0500030517578,140.10000610351562,143.35000610351562,141.8000030517578,93454.0,141.17344665527344
2018-01-30,144.39999389648438,141.0,142.0,143.25,85251.0,142.61703491210938
2018-01-31,146.3000030517578,136.64999389648438,144.89999389648438,144.89999389648438,198133.0,144.25975036621094
2018-02-01,148.0,138.39999389648438,147.9499969482422,140.4499969482422,157915.0,139.82940673828125
2018-02-02,140.8000030517578,130.0,140.8000030517578,132.6999969482422,466359.0,132.1136474609375
2018-02-05,138.0,125.19999694824219,130.0,136.0,178682.0,135.39907836914062
2018-02-06,131.89999389648438,125.0999984741211,131.89999389648438,127.5999984741211,370417.0,127.03618621826172
2018-02-07,135.8000030517578,129.0500030517578,129.9499969482422,133.1999969482422,128148.0,132.61143493652344
2018-02-08,138.8000030517578,133.25,133.3000030517578,137.89999389648438,56724.0,137.29066467285156
2018-02-09,137.85000610351562,132.0500030517578,132.10000610351562,136.3000030517578,28670.0,135.69775390625
2018-02-12,139.0,133.60000610351562,137.85000610351562,137.25,84974.0,136.6435546875
2018-02-14,141.5,137.39999389648438,138.8000030517578,139.39999389648438,76908.0,138.78404235839844
2018-02-15,140.0500030517578,136.0,139.0,136.6999969482422,92968.0,136.09597778320312
2018-02-16,137.9499969482422,135.0,136.0500030517578,135.35000610351562,106511.0,134.751953125
2018-02-19,136.6999969482422,130.10000610351562,134.89999389648438,132.60000610351562,43187.0,132.01409912109375
2018-02-20,135.6999969482422,130.6999969482422,130.75,134.4499969482422,60781.0,133.8559112548828
2018-02-21,139.0,132.60000610351562,137.85000610351562,137.64999389648438,627405.0,137.04177856445312
2018-02-22,139.39999389648438,135.0,137.0,136.5500030517578,93280.0,135.9466552734375
2018-02-23,144.39999389648438,135.35000610351562,137.4499969482422,136.14999389648438,231778.0,135.54840087890625
2018-02-26,138.5,133.14999389648438,138.0,134.60000610351562,58511.0,134.00527954101562
2018-02-27,136.75,131.64999389648438,136.75,133.25,138060.0,132.66122436523438
2018-02-28,138.39999389648438,133.3000030517578,135.8000030517578,134.5500030517578,183234.0,133.95547485351562
2018-03-01,136.6999969482422,130.14999389648438,135.9499969482422,132.0500030517578,63525.0,131.46652221679688
2018-03-05,135.4499969482422,130.35000610351562,130.35000610351562,133.39999389648438,1242046.0,132.81056213378906
2018-03-06,136.39999389648438,130.9499969482422,135.25,131.39999389648438,38553.0,130.8193817138672
2018-03-07,135.0,131.0,135.0,131.6999969482422,222006.0,131.11807250976562
2018-03-08,133.0,130.0,132.9499969482422,130.8000030517578,109251.0,130.2220458984375
2018-03-09,135.0,129.1999969482422,131.85000610351562,129.75,120346.0,129.17669677734375
2018-03-12,132.89999389648438,129.25,130.39999389648438,129.85000610351562,43863.0,129.2762451171875
2018-03-13,134.0,129.25,129.25,132.64999389648438,1084090.0,132.06385803222656
2018-03-14,132.0,130.10000610351562,130.3000030517578,130.85000610351562,86601.0,130.27183532714844
2018-03-15,134.9499969482422,130.39999389648438,130.39999389648438,134.5500030517578,62541.0,133.95547485351562
2018-03-16,135.64999389648438,131.14999389648438,135.64999389648438,133.35000610351562,30538.0,132.7607879638672
2018-03-19,136.60000610351562,128.0,136.5,129.0,145830.0,128.42999267578125
2018-03-20,130.0,124.5999984741211,129.0,125.5999984741211,116919.0,125.0450210571289
2018-03-21,131.39999389648438,123.0999984741211,128.39999389648438,126.75,826341.0,126.18994140625
2018-03-22,128.4499969482422,124.9000015258789,127.5,125.55000305175781,54901.0,124.99525451660156
2018-03-23,126.94999694824219,119.1500015258789,120.94999694824219,124.5999984741211,616913.0,124.04944610595703
2018-03-26,127.19999694824219,121.0,126.19999694824219,122.55000305175781,91871.0,122.00849914550781
2018-03-27,132.89999389648438,123.94999694824219,124.44999694824219,130.5500030517578,242256.0,129.97314453125
2018-03-28,135.8000030517578,128.10000610351562,129.1999969482422,132.5500030517578,910734.0,131.96432495117188
2018-04-02,135.0,131.0,132.9499969482422,133.10000610351562,38922.0,132.51190185546875
2018-04-03,137.35000610351562,132.0,132.5,136.35000610351562,77396.0,135.74752807617188
2018-04-04,138.75,131.0,137.0,131.39999389648438,151855.0,130.8193817138672
2018-04-05,137.0500030517578,133.39999389648438,133.89999389648438,135.9499969482422,71752.0,135.3492889404297
2018-04-06,137.4499969482422,134.0,136.6999969482422,134.8000030517578,12746.0,134.20437622070312
2018-04-09,136.89999389648438,133.5500030517578,134.85000610351562,136.0500030517578,51112.0,135.4488525390625
2018-04-10,138.0,135.9499969482422,137.35000610351562,136.35000610351562,46764.0,135.74752807617188
2018-04-11,137.35000610351562,135.25,136.0,136.5,35770.0,135.89686584472656
2018-04-12,138.0,135.14999389648438,136.5500030517578,136.1999969482422,55872.0,135.5981903076172
2018-04-13,136.5,134.5,136.25,135.39999389648438,33174.0,134.8017120361328
2018-04-16,135.39999389648438,133.0500030517578,133.0500030517578,134.3000030517578,17639.0,133.7065887451172
2018-04-17,137.5,134.89999389648438,135.0500030517578,136.35000610351562,82153.0,135.74752807617188
2018-04-18,138.0,135.5,136.5,137.14999389648438,26909.0,136.5439910888672
2018-04-19,139.4499969482422,136.0,138.6999969482422,137.14999389648438,20062.0,136.5439910888672
2018-04-20,140.0500030517578,136.39999389648438,137.0,136.60000610351562,46727.0,135.99642944335938
2018-04-23,138.4499969482422,133.35000610351562,135.60000610351562,134.0,53134.0,133.4079132080078
2018-04-24,135.85000610351562,132.60000610351562,133.4499969482422,134.85000610351562,23587.0,134.254150390625
2018-04-25,136.60000610351562,129.10000610351562,134.8000030517578,133.14999389648438,38072.0,132.56166076660156
2018-04-26,136.0,132.64999389648438,133.75,135.64999389648438,26657.0,135.0506134033203
2018-04-27,137.0,132.5,135.25,134.4499969482422,20510.0,133.8559112548828
2018-04-30,135.89999389648438,132.60000610351562,134.5,133.35000610351562,36055.0,132.7607879638672
2018-05-02,136.35000610351562,131.14999389648438,133.35000610351562,131.85000610351562,55054.0,131.26742553710938
2018-05-03,135.85000610351562,130.5,132.64999389648438,133.1999969482422,45379.0,132.61143493652344
2018-05-04,134.3000030517578,130.5,132.75,131.10000610351562,32426.0,130.52072143554688
2018-05-07,137.0,131.0,131.8000030517578,135.3000030517578,39893.0,134.70217895507812
2018-05-08,136.85000610351562,132.5,135.0,135.64999389648438,57432.0,135.0506134033203
2018-05-09,133.4499969482422,129.0,133.0,130.5,49929.0,129.92337036132812
2018-05-10,134.9499969482422,129.8000030517578,130.10000610351562,134.0500030517578,1116693.0,133.45770263671875
2018-05-11,136.1999969482422,132.1999969482422,136.0,133.9499969482422,49516.0,133.35812377929688
2018-05-14,135.35000610351562,131.60000610351562,133.5,133.8000030517578,17154.0,133.20880126953125
2018-05-15,136.89999389648438,131.5,132.8000030517578,135.5500030517578,25741.0,134.95106506347656
2018-05-16,135.9499969482422,130.0,135.6999969482422,133.25,864786.0,132.66122436523438
2018-05-17,134.39999389648438,132.10000610351562,132.1999969482422,133.89999389648438,40055.0,133.30833435058594
2018-05-18,133.89999389648438,123.0999984741211,133.60000610351562,125.6500015258789,375846.0,125.09480285644531
2018-05-21,130.9499969482422,109.0,129.6999969482422,122.75,373975.0,122.2076187133789
2018-05-22,127.3499984741211,122.0,123.44999694824219,122.44999694824219,530920.0,121.90894317626953
2018-05-23,128.9499969482422,121.6500015258789,122.5999984741211,125.80000305175781,22542.0,125.244140625
2018-05-24,129.89999389648438,122.0,127.5,127.94999694824219,26512.0,127.38463592529297
2018-05-25,130.5,126.0,128.0500030517578,128.10000610351562,12684.0,127.53398132324219
2018-05-28,138.10000610351562,126.05000305175781,128.10000610351562,130.3000030517578,30811.0,129.72427368164062
2018-05-29,131.0,126.5999984741211,129.5,128.35000610351562,313856.0,127.78289031982422
2018-05-30,132.5,126.69999694824219,127.8499984741211,129.6999969482422,27934.0,129.1269073486328
2018-05-31,132.0,126.0999984741211,129.75,127.5,36846.0,126.93663024902344
2018-06-01,129.5,124.25,128.5,125.44999694824219,27801.0,124.89568328857422
2018-06-04,127.19999694824219,120.0,125.19999694824219,122.80000305175781,42504.0,122.25740051269531
2018-06-05,124.0,115.0,122.94999694824219,118.3499984741211,85773.0,117.82705688476562
2018-06-06,121.0,115.5,116.0,118.69999694824219,32608.0,118.1755142211914
2018-06-07,122.0,119.0999984741211,120.0999984741211,120.5999984741211,42862.0,120.0671157836914
2018-06-08,124.0,120.0,120.0,122.19999694824219,25299.0,121.66004180908203
