Date,High,Low,Open,Close,Volume,Adj Close
2016-04-06,896.5,875.7000122070312,892.9000244140625,877.7000122070312,164456.0,864.1630859375
2016-04-07,888.7999877929688,864.0,888.7999877929688,867.4500122070312,144849.0,854.0712280273438
2016-04-08,872.2999877929688,850.0,862.8499755859375,861.6500244140625,234727.0,848.3606567382812
2016-04-11,895.0,862.0999755859375,862.0999755859375,890.75,502409.0,877.0117797851562
2016-04-12,906.9500122070312,890.9000244140625,896.9000244140625,894.6500244140625,252661.0,880.8515625
2016-04-13,912.0999755859375,893.0499877929688,893.0499877929688,900.2000122070312,284518.0,886.3159790039062
2016-04-18,941.0999755859375,896.2999877929688,901.6500244140625,939.0,587592.0,924.517578125
2016-04-20,952.0,921.0,947.9500122070312,923.75,412136.0,909.5027465820312
2016-04-21,936.4000244140625,924.0,932.75,928.2000122070312,179286.0,913.8842163085938
2016-04-22,935.0,919.0999755859375,924.0,928.7999877929688,259263.0,914.474853515625
2016-04-25,940.0,926.2000122070312,929.0,930.0,116333.0,915.6563110351562
2016-04-26,954.0999755859375,920.5999755859375,930.0,949.2000122070312,422825.0,934.560302734375
2016-04-27,958.0,937.5999755859375,950.5,941.0999755859375,266201.0,926.5852661132812
2016-04-28,957.5999755859375,933.5999755859375,947.4000244140625,938.1500244140625,369069.0,923.6807250976562
2016-04-29,960.0,931.0999755859375,935.0,955.8499755859375,177683.0,941.1077270507812
2016-05-02,963.0,945.0,959.9000244140625,958.7000122070312,233676.0,943.913818359375
2016-05-03,964.9500122070312,953.0,957.0,956.9500122070312,274708.0,942.1907348632812
2016-05-04,954.7999877929688,935.0,948.5,942.2999877929688,205239.0,927.7667236328125
2016-05-05,945.0,926.1500244140625,942.2999877929688,930.9500122070312,236228.0,916.5917358398438
2016-05-06,945.0,916.0999755859375,925.0,941.1500244140625,173051.0,926.6344604492188
2016-05-09,952.0,937.7999877929688,945.2999877929688,948.0,121738.0,933.3787841796875
2016-05-10,958.0,943.25,945.0,954.25,101078.0,939.5322875976562
2016-05-11,958.0,935.0499877929688,950.0,952.8499755859375,126050.0,938.154052734375
2016-05-12,963.0499877929688,946.0,962.1500244140625,950.0999755859375,102778.0,935.4464721679688
2016-05-13,951.7999877929688,938.75,942.0,944.6500244140625,120898.0,930.0805053710938
2016-05-16,949.9500122070312,935.2000122070312,945.7000122070312,943.0,111678.0,928.4558715820312
2016-05-17,959.0,938.5499877929688,950.0,951.1500244140625,114547.0,936.480224609375
2016-05-18,954.1500244140625,936.4500122070312,950.7000122070312,949.5999755859375,302338.0,934.9541625976562
2016-05-19,961.5,938.0499877929688,955.0,941.9500122070312,169645.0,927.422119140625
2016-05-20,953.0,938.0,941.9500122070312,947.75,160296.0,933.1326293945312
2016-05-23,966.4000244140625,915.0,950.3499755859375,921.7999877929688,373296.0,907.5828247070312
2016-05-24,920.0,879.0,920.0,894.3499755859375,597898.0,880.5562133789062
2016-05-25,870.25,842.0,849.7999877929688,850.5999755859375,948953.0,837.48095703125
2016-05-26,867.9000244140625,850.0999755859375,850.0999755859375,856.8499755859375,778164.0,843.6345825195312
2016-05-27,872.0,859.0,863.7999877929688,861.2000122070312,334057.0,847.9176025390625
2016-05-30,866.9000244140625,846.0,865.3499755859375,849.8499755859375,187764.0,836.7425537109375
2016-05-31,859.0,836.5499877929688,849.8499755859375,839.5999755859375,289086.0,826.6505737304688
2016-06-01,852.0,828.2000122070312,840.0,845.2000122070312,279529.0,832.164306640625
2016-06-02,845.9500122070312,832.6500244140625,845.0,841.4000244140625,143744.0,828.4229125976562
2016-06-03,848.8499755859375,835.0,842.0,837.0499877929688,115119.0,824.1399536132812
2016-06-06,845.0,833.5499877929688,842.5999755859375,837.4500122070312,107240.0,824.5338134765625
2016-06-07,839.0499877929688,828.5,835.0,835.0,165135.0,822.1216430664062
2016-06-08,848.9500122070312,831.2000122070312,838.9000244140625,843.0,158246.0,829.9982299804688
2016-06-09,857.3499755859375,838.3499755859375,843.5999755859375,841.0499877929688,253640.0,828.0782470703125
2016-06-10,856.9500122070312,835.0,839.0,847.9000244140625,311749.0,834.8226928710938
2016-06-13,856.0,840.0,843.0,853.1500244140625,200135.0,839.99169921875
2016-06-14,861.7000122070312,849.5999755859375,858.0,854.9500122070312,247330.0,841.763916015625
2016-06-15,880.4500122070312,860.4000244140625,863.4500122070312,876.4500122070312,321680.0,862.932373046875
2016-06-16,881.0,859.0,872.0,865.0,382495.0,851.6589965820312
2016-06-17,870.0999755859375,861.0,866.0,865.1500244140625,106362.0,851.8065795898438
2016-06-20,870.4500122070312,852.0,860.2000122070312,858.2000122070312,321004.0,844.9638061523438
2016-06-21,868.2000122070312,853.6500244140625,856.0,860.8499755859375,173074.0,847.5728759765625
2016-06-22,867.0,852.5,860.5,865.0,164458.0,851.6589965820312
2016-06-23,872.0,860.0499877929688,869.0,866.0499877929688,189455.0,852.6926879882812
2016-06-24,856.5499877929688,820.0,856.5499877929688,850.25,513956.0,837.1364135742188
2016-06-27,871.4000244140625,845.4000244140625,850.0,851.25,262462.0,838.1210327148438
2016-06-28,874.7000122070312,854.3499755859375,855.0,864.7999877929688,150568.0,851.4620361328125
2016-06-29,879.7999877929688,871.2999877929688,872.3499755859375,876.0,223598.0,862.4892578125
2016-06-30,888.0,865.0,884.9000244140625,868.5499877929688,440844.0,855.1541748046875
2016-07-01,874.6500244140625,860.0,873.6500244140625,861.0999755859375,518792.0,847.8190307617188
2016-07-04,869.5999755859375,860.25,868.2999877929688,864.6500244140625,109908.0,851.3143920898438
2016-07-05,870.0,852.9000244140625,864.0,856.3499755859375,182151.0,843.1422729492188
2016-07-07,859.5,831.0,858.0,835.9500122070312,526010.0,823.0570068359375
2016-07-08,846.7999877929688,830.0999755859375,836.0,845.4500122070312,273878.0,832.410400390625
2016-07-11,853.9000244140625,846.0,853.9000244140625,852.1500244140625,165408.0,839.0072021484375
2016-07-12,863.75,845.0,852.0,860.1500244140625,591622.0,846.8837280273438
2016-07-13,872.5999755859375,857.1500244140625,859.7000122070312,870.0499877929688,487158.0,856.6310424804688
2016-07-14,883.7999877929688,870.0999755859375,870.0999755859375,877.7999877929688,447789.0,864.261474609375
2016-07-15,885.0,872.5999755859375,885.0,876.0999755859375,216967.0,862.5877685546875
2016-07-18,880.75,855.0,879.0,858.0,129407.0,844.7669067382812
2016-07-19,875.5999755859375,854.0,854.0,872.7000122070312,184987.0,859.2401733398438
2016-07-20,879.8499755859375,865.5,873.0999755859375,874.0999755859375,112004.0,860.6185302734375
2016-07-21,882.0,867.5,879.0,879.2000122070312,130781.0,865.6399536132812
2016-07-22,910.0,875.0,880.0,903.5499877929688,509750.0,889.6143188476562
2016-07-25,915.0,903.1500244140625,915.0,907.9500122070312,314396.0,893.946533203125
2016-07-26,909.0,884.5999755859375,907.9500122070312,891.75,181631.0,877.996337890625
2016-07-27,908.4500122070312,890.2999877929688,903.7999877929688,896.7000122070312,225763.0,882.8700561523438
2016-07-28,904.7000122070312,891.0,895.0,894.5999755859375,214209.0,880.8023681640625
2016-07-29,942.7999877929688,898.0,898.9500122070312,937.0999755859375,712038.0,922.6469116210938
2016-08-01,943.7999877929688,914.5499877929688,943.7999877929688,923.6500244140625,356509.0,909.4043579101562
2016-08-02,941.4500122070312,917.1500244140625,930.0,921.9500122070312,321159.0,907.7305908203125
2016-08-03,931.1500244140625,911.2000122070312,923.0,913.8499755859375,167397.0,899.7554321289062
2016-08-04,941.75,874.7000122070312,928.5,877.4000244140625,679619.0,863.8677368164062
2016-08-05,909.2999877929688,877.5,882.0,901.7999877929688,364087.0,887.891357421875
2016-08-08,938.0,905.0,915.0,930.5999755859375,845040.0,916.2471923828125
2016-08-09,934.0,913.5,934.0,919.1500244140625,187459.0,904.9736938476562
2016-08-10,929.9000244140625,902.2000122070312,920.0,908.0,210667.0,893.9957275390625
2016-08-11,917.0,897.0499877929688,905.0,907.4500122070312,160926.0,893.4541625976562
2016-08-12,923.25,908.5499877929688,912.0,911.0,127638.0,896.9494018554688
2016-08-16,916.0499877929688,895.0499877929688,910.0999755859375,904.0,213285.0,890.0574340820312
2016-08-17,931.9000244140625,900.0,902.0,928.6500244140625,345901.0,914.3273315429688
2016-08-18,935.7999877929688,917.0,932.0,918.7999877929688,158355.0,904.629150390625
2016-08-19,930.7999877929688,917.25,924.2999877929688,920.7000122070312,171855.0,906.4998779296875
2016-08-22,923.0,889.2000122070312,923.0,894.0,191171.0,880.211669921875
2016-08-23,904.0,885.5499877929688,893.0,887.9000244140625,323506.0,874.2057495117188
2016-08-24,897.2000122070312,886.2000122070312,890.4500122070312,891.5999755859375,177903.0,877.8486328125
2016-08-25,896.9000244140625,881.0999755859375,892.9500122070312,883.25,164761.0,869.62744140625
2016-08-26,906.9500122070312,879.7999877929688,887.8499755859375,903.2000122070312,207278.0,889.2698364257812
2016-08-29,925.0,906.0,906.0,920.8499755859375,295818.0,906.6474609375
2016-08-30,929.2999877929688,914.0,925.0,926.0499877929688,340041.0,911.767333984375
2016-08-31,964.9000244140625,923.0,930.0,956.3499755859375,1056310.0,941.6000366210938
2016-09-01,983.4000244140625,960.0,961.8499755859375,969.7999877929688,1094794.0,954.8425903320312
2016-09-02,1002.3499755859375,970.5999755859375,970.5999755859375,998.0,750669.0,982.607666015625
2016-09-06,1079.699951171875,997.0499877929688,999.0,1037.199951171875,1351729.0,1021.2030639648438
2016-09-07,1051.4000244140625,1011.25,1040.1500244140625,1017.0999755859375,557325.0,1001.4130249023438
2016-09-08,1046.800048828125,1017.2000122070312,1020.0,1026.699951171875,854739.0,1010.864990234375
2016-09-09,1031.0999755859375,1008.5999755859375,1026.699951171875,1019.2000122070312,287753.0,1003.4806518554688
2016-09-12,1014.7000122070312,978.6500244140625,1014.7000122070312,985.2000122070312,310980.0,970.0050048828125
2016-09-14,1011.5,980.0,989.0999755859375,1000.0,573198.0,984.5767822265625
2016-09-15,1048.800048828125,1005.0999755859375,1010.5999755859375,1038.800048828125,517437.0,1022.7784423828125
2016-09-16,1062.800048828125,997.1500244140625,1054.699951171875,1003.4000244140625,803846.0,987.9244384765625
2016-09-19,1018.0,999.0499877929688,1010.0,1003.4000244140625,286641.0,987.9244384765625
2016-09-20,1013.0,989.9000244140625,1008.7000122070312,991.5999755859375,245695.0,976.3063354492188
2016-09-21,1006.0,989.0999755859375,999.0999755859375,990.6500244140625,240116.0,975.3710327148438
2016-09-22,1039.0,998.0499877929688,1006.0,1032.6500244140625,724987.0,1016.72314453125
2016-09-23,1038.449951171875,1018.0,1036.6500244140625,1023.2999877929688,332696.0,1007.5174560546875
2016-09-26,1045.0,1004.0999755859375,1021.9500122070312,1017.2000122070312,510037.0,1001.5115356445312
2016-09-27,1031.0,1004.0,1022.0,1010.6500244140625,278934.0,995.0625610351562
2016-09-28,1035.800048828125,1011.4500122070312,1013.0499877929688,1028.0,746000.0,1012.1448974609375
2016-09-29,1042.0,973.0,1040.0,998.4500122070312,493089.0,983.0507202148438
2016-09-30,1014.9000244140625,995.0,1000.0,1010.7999877929688,295128.0,995.210205078125
2016-10-03,1035.0,1010.3499755859375,1014.7000122070312,1029.800048828125,304153.0,1013.9172973632812
2016-10-04,1073.699951171875,1036.550048828125,1039.0,1063.699951171875,908935.0,1047.294189453125
2016-10-05,1073.949951171875,1047.5999755859375,1073.800048828125,1054.949951171875,296728.0,1038.679443359375
2016-10-06,1065.699951171875,1034.0999755859375,1064.449951171875,1040.5999755859375,167459.0,1024.550537109375
2016-10-07,1056.9000244140625,1034.0999755859375,1043.0999755859375,1047.800048828125,304710.0,1031.6395263671875
2016-10-10,1065.0,1048.050048828125,1055.0,1052.75,206934.0,1036.51318359375
2016-10-13,1056.25,1028.0,1056.25,1034.6500244140625,214513.0,1018.6924438476562
2016-10-14,1048.0,1033.0,1033.0,1040.800048828125,172793.0,1024.7474365234375
2016-10-17,1045.3499755859375,1012.0499877929688,1043.0,1018.4500122070312,238327.0,1002.7422485351562
2016-10-18,1046.0999755859375,1005.2999877929688,1019.0,1043.0,292686.0,1026.9134521484375
2016-10-19,1049.449951171875,1025.0,1049.449951171875,1039.4000244140625,213909.0,1023.369140625
2016-10-20,1057.8499755859375,1028.0,1040.9000244140625,1034.5999755859375,317607.0,1018.6431274414062
2016-10-21,1040.0,1022.0,1038.550048828125,1025.449951171875,151200.0,1009.6341552734375
2016-10-24,1044.449951171875,1027.0999755859375,1030.0,1038.0999755859375,327552.0,1022.0890502929688
2016-10-25,1054.0,1029.75,1045.0,1032.300048828125,313302.0,1016.378662109375
2016-10-26,1038.0,1013.2999877929688,1038.0,1018.4000244140625,98743.0,1002.6929931640625
2016-10-27,1027.9000244140625,995.2000122070312,1027.9000244140625,998.8499755859375,246531.0,983.4444580078125
2016-10-28,1024.699951171875,1005.0,1010.0,1012.3499755859375,130552.0,996.7362670898438
2016-11-01,1047.0,1024.0,1026.449951171875,1038.6500244140625,371250.0,1022.6307983398438
2016-11-02,1036.949951171875,1020.0,1030.0,1030.3499755859375,258259.0,1014.4586791992188
2016-11-03,1042.9000244140625,1018.4000244140625,1021.0,1024.25,155699.0,1008.4526977539062
2016-11-04,1049.699951171875,1000.7000122070312,1024.0,1007.4500122070312,399158.0,991.9119262695312
2016-11-07,1029.0999755859375,1007.5,1027.0,1013.6500244140625,182574.0,998.0162963867188
2016-11-08,1022.4500122070312,993.25,1015.5999755859375,1014.3499755859375,174223.0,998.7053833007812
2016-11-09,1005.0,913.0,963.0,993.9000244140625,452940.0,978.5709228515625
2016-11-10,1034.75,1001.1500244140625,1001.1500244140625,1007.5499877929688,254929.0,992.0103149414062
2016-11-11,1015.0,957.9000244140625,1010.0,962.0,268865.0,947.162841796875
2016-11-15,968.0,841.7999877929688,968.0,874.3499755859375,445372.0,860.8646850585938
2016-11-16,958.9500122070312,881.0,882.0,933.3499755859375,660787.0,918.9547119140625
2016-11-17,952.7999877929688,915.9000244140625,941.0,929.5499877929688,513846.0,915.21337890625
2016-11-18,943.9000244140625,915.5,932.0,936.5,599239.0,922.05615234375
2016-11-21,944.0,895.0,944.0,909.0499877929688,496719.0,895.0294799804688
2016-11-22,933.9000244140625,915.0,920.0,926.9500122070312,151895.0,912.6535034179688
2016-11-23,946.75,910.0,930.0,938.3499755859375,174110.0,923.8776245117188
2016-11-24,935.9000244140625,913.0,935.9000244140625,919.1500244140625,181560.0,904.9736938476562
2016-11-25,935.2999877929688,910.8499755859375,920.0,927.6500244140625,194786.0,913.3426513671875
2016-11-28,946.0,920.0,930.0,924.5999755859375,235407.0,910.3397216796875
2016-11-29,939.7999877929688,921.2000122070312,929.0,926.75,181768.0,912.4564819335938
2016-11-30,945.0,928.0,928.8499755859375,939.0499877929688,269972.0,924.5668334960938
2016-12-01,954.0,939.2999877929688,945.0,944.5999755859375,198937.0,930.0311889648438
2016-12-02,948.7999877929688,916.9000244140625,948.7999877929688,924.3499755859375,168731.0,910.0935668945312
2016-12-05,927.9000244140625,902.75,924.4000244140625,915.9500122070312,208686.0,901.8231201171875
2016-12-06,925.3499755859375,918.25,919.9500122070312,922.4000244140625,94954.0,908.1736450195312
2016-12-07,926.9000244140625,909.75,924.7999877929688,916.75,88929.0,902.6107788085938
2016-12-08,936.2999877929688,918.0,919.9500122070312,930.4000244140625,178092.0,916.0502319335938
2016-12-09,941.7999877929688,923.0499877929688,937.0,927.6500244140625,102536.0,913.3426513671875
2016-12-12,926.0,892.5999755859375,925.4500122070312,900.2999877929688,468820.0,886.4144897460938
2016-12-13,910.0,888.3499755859375,893.2000122070312,906.8499755859375,216736.0,892.8634643554688
2016-12-14,909.9000244140625,898.7999877929688,909.9000244140625,900.4500122070312,110265.0,886.5621948242188
2016-12-15,918.9000244140625,892.0,900.0,909.7999877929688,138219.0,895.7679443359375
2016-12-16,918.7000122070312,898.5,912.9000244140625,904.0,180318.0,890.0574340820312
2016-12-19,905.6500244140625,896.25,896.25,900.9000244140625,89547.0,887.0052490234375
2016-12-20,911.0,876.0,901.0,879.0,125756.0,865.4430541992188
2016-12-21,892.0999755859375,872.0,875.2000122070312,887.0999755859375,187410.0,873.4180297851562
2016-12-22,895.7999877929688,862.0,895.7999877929688,869.5499877929688,159068.0,856.1387329101562
2016-12-23,900.0,840.0,860.0,887.0499877929688,509575.0,873.3687744140625
2016-12-26,887.0,867.7000122070312,887.0,873.0,140523.0,859.5354614257812
2016-12-27,885.5,856.5,875.9000244140625,869.5999755859375,326374.0,856.18798828125
2016-12-28,886.0,869.25,870.2000122070312,870.5999755859375,175291.0,857.1725463867188
2016-12-29,879.9000244140625,865.0,874.5999755859375,873.75,172292.0,860.2739868164062
2016-12-30,878.2000122070312,868.2000122070312,876.0,870.2999877929688,165990.0,856.8771362304688
2017-01-02,900.0,866.0,874.7999877929688,896.5999755859375,249086.0,882.771484375
2017-01-03,898.0,882.2999877929688,898.0,889.7000122070312,163103.0,875.9779052734375
2017-01-04,909.9000244140625,889.7000122070312,895.0,900.2999877929688,372046.0,886.4144897460938
2017-01-05,936.0,901.0,904.0,920.5,593196.0,906.3029174804688
2017-01-06,933.4500122070312,916.5499877929688,920.0,930.4000244140625,197453.0,916.0502319335938
2017-01-09,936.0,900.3499755859375,933.0,904.2999877929688,244319.0,890.352783203125
2017-01-10,912.0,895.0499877929688,902.4000244140625,902.0,195785.0,888.0882568359375
2017-01-11,911.9500122070312,901.8499755859375,905.0,906.7999877929688,178613.0,892.8142700195312
2017-01-12,914.9000244140625,891.0999755859375,914.9000244140625,895.5,185336.0,881.6885986328125
2017-01-13,910.7000122070312,895.9500122070312,897.1500244140625,900.2000122070312,238063.0,886.3159790039062
2017-01-16,903.7000122070312,891.0,900.0,893.5999755859375,227407.0,879.8178100585938
2017-01-17,907.8499755859375,876.0,899.25,905.7000122070312,126649.0,891.731201171875
2017-01-18,927.6500244140625,902.0,902.0,926.0999755859375,319644.0,911.8165283203125
2017-01-19,941.0,915.4000244140625,925.0,924.6500244140625,314072.0,910.3889770507812
2017-01-20,934.9000244140625,895.0499877929688,924.6500244140625,901.4500122070312,171906.0,887.5466918945312
2017-01-23,890.0499877929688,855.0,889.3499755859375,870.5999755859375,571000.0,857.1725463867188
2017-01-24,879.0,855.5499877929688,871.7999877929688,858.0999755859375,591694.0,844.8652954101562
2017-01-25,892.4500122070312,863.0,866.0,886.1500244140625,479339.0,872.4827270507812
2017-01-27,915.9500122070312,888.9000244140625,890.0,904.0,371346.0,890.0574340820312
2017-01-30,925.0,895.0,902.0,914.1500244140625,291107.0,900.0509033203125
2017-01-31,916.6500244140625,892.1500244140625,913.0999755859375,897.9500122070312,172868.0,884.1007690429688
2017-02-01,904.5999755859375,879.0,898.9500122070312,900.1500244140625,458383.0,886.2667236328125
2017-02-02,925.0,895.25,900.0,909.5499877929688,369679.0,895.5217895507812
2017-02-03,915.5,900.6500244140625,914.0,908.1500244140625,135375.0,894.1434936523438
2017-02-06,915.0,885.0999755859375,915.0,892.75,481781.0,878.98095703125
2017-02-07,895.5,882.0499877929688,891.9500122070312,886.5499877929688,255999.0,872.8765258789062
2017-02-08,891.9500122070312,871.25,889.0,874.9000244140625,388479.0,861.40625
2017-02-09,885.5999755859375,871.7000122070312,878.9000244140625,880.2999877929688,162428.0,866.7229614257812
2017-02-10,890.0,870.0,890.0,872.4000244140625,222219.0,858.94482421875
2017-02-13,879.4500122070312,861.0999755859375,878.6500244140625,869.2999877929688,223243.0,855.892578125
2017-02-14,873.9500122070312,858.0,872.25,860.2999877929688,204671.0,847.0313720703125
2017-02-15,864.9000244140625,842.5499877929688,864.9000244140625,848.5,242446.0,835.4133911132812
2017-02-16,854.9000244140625,831.5,854.9000244140625,849.5,721324.0,836.39794921875
2017-02-17,864.6500244140625,847.7000122070312,859.9000244140625,854.4000244140625,757367.0,841.2224731445312
2017-02-20,866.4000244140625,855.0,859.0,863.0999755859375,650341.0,849.7881469726562
2017-02-21,867.5,857.0,863.0,859.0,379032.0,845.75146484375
2017-02-22,859.7000122070312,847.7999877929688,856.2000122070312,849.0,289315.0,835.9056396484375
2017-02-23,855.0,842.0,850.0,845.7000122070312,382669.0,832.6566162109375
2017-02-27,864.75,843.0,846.0,861.4000244140625,340358.0,848.114501953125
2017-02-28,874.9000244140625,856.7999877929688,865.0,858.4000244140625,572398.0,845.1607666015625
2017-03-01,863.75,850.0999755859375,863.0,851.5999755859375,380739.0,838.465576171875
2017-03-02,859.4000244140625,842.1500244140625,856.5999755859375,844.5499877929688,253325.0,831.5243530273438
2017-03-03,853.75,835.9500122070312,850.5,850.0999755859375,368741.0,836.9887084960938
2017-03-06,854.5,842.5499877929688,853.7999877929688,848.7000122070312,207499.0,835.6102905273438
2017-03-07,853.0,840.25,850.0499877929688,841.2000122070312,453699.0,828.2260131835938
2017-03-08,845.7000122070312,829.5,843.9000244140625,831.9500122070312,360957.0,819.1185913085938
2017-03-09,831.0499877929688,821.5499877929688,826.2000122070312,823.25,270479.0,810.5528564453125
2017-03-10,838.0,823.0,825.0,828.5499877929688,722438.0,815.7710571289062
2017-03-14,845.0,831.0,845.0,832.2999877929688,564519.0,819.4632568359375
2017-03-15,870.0,831.7999877929688,834.9000244140625,865.4000244140625,1536282.0,852.052734375
2017-03-16,896.0,872.4500122070312,873.0,884.9000244140625,1061256.0,871.2520141601562
2017-03-17,892.0,870.75,891.0,877.75,362043.0,864.2123413085938
2017-03-20,886.0,868.25,880.9000244140625,874.25,414484.0,860.7662353515625
2017-03-21,874.4000244140625,855.1500244140625,874.3499755859375,862.7999877929688,264609.0,849.4927978515625
2017-03-22,878.0,848.0,856.0,869.0,481439.0,855.59716796875
2017-03-23,883.25,871.1500244140625,873.9000244140625,881.0499877929688,490898.0,867.46142578125
2017-03-24,894.5,872.0,887.0,875.9500122070312,674342.0,862.4400634765625
2017-03-27,880.5499877929688,859.0,875.9500122070312,860.5999755859375,326554.0,847.3267822265625
2017-03-28,875.3499755859375,863.0,863.0,871.3499755859375,213701.0,857.9109497070312
2017-03-29,881.0999755859375,870.7000122070312,871.7999877929688,873.7000122070312,286119.0,860.2247924804688
2017-03-30,882.2000122070312,867.0499877929688,877.5,870.2999877929688,351284.0,856.8771362304688
2017-03-31,894.0,871.2999877929688,871.2999877929688,890.0499877929688,525835.0,876.3226318359375
2017-04-03,915.0999755859375,895.0,898.0,908.3499755859375,861505.0,894.3402099609375
2017-04-05,913.9500122070312,894.2000122070312,913.0,896.0499877929688,618386.0,882.2300415039062
2017-04-06,905.9000244140625,889.2999877929688,890.0999755859375,902.7000122070312,415872.0,888.7775268554688
2017-04-07,905.0,888.0499877929688,899.75,892.0499877929688,175141.0,878.2916870117188
2017-04-10,901.0,883.5,894.7999877929688,886.2000122070312,187644.0,872.531982421875
2017-04-11,903.0,876.7999877929688,888.0,880.6500244140625,642721.0,867.0675659179688
2017-04-12,889.2000122070312,867.0,881.5,868.9500122070312,564561.0,855.5479736328125
2017-04-13,875.7000122070312,863.25,867.4500122070312,865.75,223856.0,852.3973388671875
2017-04-17,870.0,853.75,862.75,855.6500244140625,246583.0,842.4531860351562
2017-04-18,870.0,853.0,855.6500244140625,855.6500244140625,424388.0,842.4531860351562
2017-04-19,874.25,848.9000244140625,856.0,868.8499755859375,556790.0,855.4495849609375
2017-04-20,888.0,863.5,875.0,867.0,1190084.0,853.6280517578125
2017-04-21,877.4000244140625,867.0,872.7999877929688,874.75,550317.0,861.2586059570312
2017-04-24,880.0,864.0499877929688,874.9000244140625,875.5499877929688,362706.0,862.0462036132812
2017-04-25,881.5499877929688,873.5,879.9000244140625,878.1500244140625,321294.0,864.6060791015625
2017-04-26,890.0,876.0499877929688,883.0,883.8499755859375,497283.0,870.2181396484375
2017-04-27,893.9000244140625,876.0,887.5999755859375,882.9500122070312,332677.0,869.33203125
2017-04-28,893.5,879.9000244140625,882.9000244140625,890.0999755859375,303683.0,876.3717651367188
2017-05-02,900.9500122070312,887.4000244140625,897.7999877929688,893.2000122070312,371067.0,879.4240112304688
2017-05-03,898.75,870.5499877929688,894.1500244140625,877.0499877929688,444532.0,863.5230712890625
2017-05-04,889.0,876.9000244140625,876.9000244140625,881.4500122070312,280130.0,867.855224609375
2017-05-05,890.0,870.6500244140625,882.8499755859375,875.7000122070312,280298.0,862.19384765625
2017-05-08,886.0,876.5,880.4500122070312,880.3499755859375,167374.0,866.7721557617188
2017-05-09,886.4500122070312,880.0499877929688,885.0,882.75,158649.0,869.1351928710938
2017-05-10,903.0,883.0499877929688,887.9000244140625,899.9500122070312,397022.0,886.0698852539062
2017-05-11,926.0,905.0,905.0,923.5,868237.0,909.2567138671875
2017-05-12,931.75,914.2000122070312,926.0,926.25,801670.0,911.9642944335938
2017-05-15,938.9500122070312,928.0,928.2000122070312,933.4000244140625,442351.0,919.0040283203125
2017-05-16,937.2999877929688,917.4000244140625,937.2999877929688,924.7000122070312,302097.0,910.438232421875
2017-05-17,941.0,920.8499755859375,924.0,937.7000122070312,449382.0,923.2376098632812
2017-05-18,932.4500122070312,906.0,932.4500122070312,912.0999755859375,251893.0,898.0325317382812
2017-05-19,922.5,887.1500244140625,919.0,895.75,210088.0,881.9346313476562
2017-05-22,905.7999877929688,875.0499877929688,902.2999877929688,877.7000122070312,255592.0,864.1630859375
2017-05-23,889.1500244140625,860.5,878.7000122070312,874.2000122070312,451773.0,860.717041015625
2017-05-24,886.3499755859375,805.7000122070312,874.9000244140625,835.6500244140625,1862271.0,822.7616577148438
2017-05-25,848.1500244140625,824.0499877929688,833.0,837.4500122070312,402168.0,824.5338134765625
2017-05-26,877.5,838.2000122070312,839.7999877929688,865.8499755859375,624926.0,852.4957885742188
2017-05-29,866.0,842.0999755859375,865.4000244140625,858.3499755859375,297787.0,845.1114501953125
2017-05-30,870.0,846.2000122070312,859.6500244140625,868.3499755859375,229799.0,854.9572143554688
2017-05-31,882.7999877929688,868.0,868.0,874.4000244140625,233268.0,860.9139404296875
2017-06-01,879.0499877929688,863.2000122070312,872.0,868.25,220491.0,854.8588256835938
2017-06-02,877.4500122070312,865.5999755859375,868.9500122070312,873.6500244140625,177113.0,860.175537109375
2017-06-05,882.7000122070312,872.0,874.9000244140625,880.1500244140625,148500.0,866.5753173828125
2017-06-06,887.0,873.0499877929688,885.0,877.9000244140625,232079.0,864.3599853515625
2017-06-07,881.5999755859375,870.0499877929688,876.0999755859375,874.25,171190.0,860.7662353515625
2017-06-08,879.8499755859375,863.5,875.0,866.9500122070312,178292.0,853.5789184570312
2017-06-09,871.5,856.6500244140625,871.5,860.8499755859375,285938.0,847.5728759765625
2017-06-12,855.5,845.0,854.0,847.9000244140625,348723.0,834.8226928710938
2017-06-13,855.0999755859375,838.0,850.0,841.1500244140625,374311.0,828.1767578125
2017-06-14,846.5499877929688,832.0,841.9500122070312,844.0999755859375,175870.0,831.0812377929688
2017-06-15,845.0499877929688,836.0,845.0,838.0999755859375,198311.0,825.1738891601562
2017-06-16,849.0,837.0499877929688,845.0,839.5499877929688,197839.0,826.6015014648438
2017-06-19,846.0,834.0999755859375,840.0,837.0999755859375,220421.0,824.189208984375
2017-06-20,843.2000122070312,834.0,837.0,835.25,900924.0,822.3677978515625
2017-06-21,847.5499877929688,829.8499755859375,835.9500122070312,841.9500122070312,360134.0,828.9644775390625
2017-06-22,854.7999877929688,842.4000244140625,844.4000244140625,849.75,591602.0,836.6441650390625
2017-06-23,853.7999877929688,837.4000244140625,849.0,839.9500122070312,144488.0,826.9953002929688
2017-06-27,842.4000244140625,830.2999877929688,842.4000244140625,839.2999877929688,258937.0,826.3553466796875
2017-06-28,846.5999755859375,834.0499877929688,837.0,839.4000244140625,324581.0,826.4537963867188
2017-06-29,851.6500244140625,835.0499877929688,839.0,837.4000244140625,267665.0,824.484619140625
2017-06-30,841.7999877929688,829.0999755859375,834.0,839.5999755859375,212049.0,826.6505737304688
