Date,High,Low,Open,Close,Volume,Adj Close
2016-02-11,186.89999389648438,175.0,185.75,177.9499969482422,47415.0,176.61849975585938
2016-02-12,183.0,156.25,176.0,175.10000610351562,34903.0,173.7898406982422
2016-02-15,186.0,173.0,179.9499969482422,183.9499969482422,21285.0,182.5736083984375
2016-02-16,185.0,177.0,181.9499969482422,179.9499969482422,14707.0,178.60353088378906
2016-02-17,179.9499969482422,173.0,176.0500030517578,175.5500030517578,12660.0,174.2364501953125
2016-02-18,180.85000610351562,165.39999389648438,176.64999389648438,171.9499969482422,14275.0,170.66339111328125
2016-02-19,174.8000030517578,168.0500030517578,172.0500030517578,169.6999969482422,8931.0,168.4302215576172
2016-02-22,175.89999389648438,167.0,168.0500030517578,174.64999389648438,14796.0,173.3431854248047
2016-02-23,174.64999389648438,172.0500030517578,173.9499969482422,174.35000610351562,1527.0,173.04544067382812
2016-02-24,179.89999389648438,170.5500030517578,172.0500030517578,173.10000610351562,8767.0,171.80479431152344
2016-02-25,176.39999389648438,172.0,172.14999389648438,174.0,22022.0,172.69805908203125
2016-02-26,177.0,167.39999389648438,176.5,170.3000030517578,9661.0,169.0257568359375
2016-02-29,171.9499969482422,160.0,170.3000030517578,163.3000030517578,26081.0,162.078125
2016-03-01,172.0,164.5,171.85000610351562,171.35000610351562,11407.0,170.06788635253906
2016-03-02,187.9499969482422,171.9499969482422,171.9499969482422,183.5,47486.0,182.12696838378906
2016-03-03,186.89999389648438,180.0,184.0,180.85000610351562,21459.0,179.49681091308594
2016-03-04,184.9499969482422,180.0,180.85000610351562,182.64999389648438,12996.0,181.2833251953125
2016-03-08,188.8000030517578,179.0,180.9499969482422,179.75,7908.0,178.40504455566406
2016-03-09,182.89999389648438,178.0500030517578,179.9499969482422,179.5,5063.0,178.15692138671875
2016-03-10,188.75,182.0,186.8000030517578,186.25,60370.0,184.85641479492188
2016-03-11,188.6999969482422,182.75,188.6999969482422,187.6999969482422,10811.0,186.29556274414062
2016-03-14,191.0,186.0,189.0,188.89999389648438,23500.0,187.486572265625
2016-03-15,192.9499969482422,180.25,192.5500030517578,183.14999389648438,54940.0,181.77960205078125
2016-03-16,185.89999389648438,177.0500030517578,180.35000610351562,180.3000030517578,43579.0,178.950927734375
2016-03-17,184.89999389648438,176.25,181.10000610351562,179.5500030517578,10351.0,178.20652770996094
2016-03-18,183.89999389648438,174.25,180.0500030517578,177.0,27174.0,175.6756134033203
2016-03-21,183.85000610351562,175.0,183.85000610351562,176.25,19647.0,174.93121337890625
2016-03-22,182.5,176.25,176.39999389648438,180.25,21005.0,178.9012908935547
2016-03-23,181.85000610351562,178.0,179.0500030517578,178.8000030517578,10780.0,177.462158203125
2016-03-28,181.9499969482422,173.5,180.0500030517578,174.6999969482422,8944.0,173.392822265625
2016-03-29,179.89999389648438,173.5,176.35000610351562,174.9499969482422,92670.0,173.6409454345703
2016-03-30,180.0,174.0,175.89999389648438,175.0500030517578,93828.0,173.74020385742188
2016-03-31,179.8000030517578,173.25,178.89999389648438,174.89999389648438,28671.0,173.59132385253906
2016-04-01,180.0,174.0,176.64999389648438,174.64999389648438,62580.0,173.3431854248047
2016-04-04,184.0,171.10000610351562,179.0,177.25,268398.0,175.92373657226562
2016-04-05,181.85000610351562,176.10000610351562,179.0,179.5500030517578,1447516.0,178.20652770996094
2016-04-06,182.89999389648438,177.0,178.85000610351562,178.10000610351562,350046.0,176.76739501953125
2016-04-07,182.0,178.9499969482422,179.6999969482422,180.35000610351562,200978.0,179.00054931640625
2016-04-08,191.0,180.0500030517578,181.85000610351562,186.75,387831.0,185.3526611328125
2016-04-11,189.39999389648438,182.0,186.5500030517578,184.6999969482422,43658.0,183.3179931640625
2016-04-12,188.89999389648438,181.5,186.0,182.9499969482422,28164.0,181.58108520507812
2016-04-13,191.0,184.39999389648438,187.9499969482422,189.9499969482422,111156.0,188.52870178222656
2016-04-18,194.0,186.25,190.0,193.39999389648438,47581.0,191.95289611816406
2016-04-20,198.4499969482422,190.0500030517578,196.3000030517578,197.5,50767.0,196.02223205566406
2016-04-21,198.0500030517578,194.0,195.0,196.89999389648438,24084.0,195.4267120361328
2016-04-22,202.0,193.0500030517578,195.0,200.14999389648438,31991.0,198.6523895263672
2016-04-25,207.10000610351562,198.0,199.0,205.25,65757.0,203.7142333984375
2016-04-26,216.4499969482422,204.25,205.89999389648438,210.6999969482422,88765.0,209.12344360351562
2016-04-27,215.9499969482422,209.9499969482422,209.9499969482422,213.0,80831.0,211.40625
2016-04-28,214.39999389648438,207.10000610351562,213.0500030517578,209.25,40355.0,207.68431091308594
2016-04-29,213.0,207.60000610351562,209.89999389648438,209.75,38125.0,208.18055725097656
2016-05-02,212.0,202.64999389648438,204.64999389648438,205.9499969482422,39019.0,204.4089813232422
2016-05-03,215.60000610351562,206.0500030517578,206.0500030517578,214.5,34976.0,212.89501953125
2016-05-04,215.39999389648438,209.0,211.0500030517578,213.35000610351562,14780.0,211.75363159179688
2016-05-05,215.60000610351562,208.25,210.75,209.3000030517578,17109.0,207.73391723632812
2016-05-06,215.0,207.0,209.3000030517578,209.89999389648438,15707.0,208.32943725585938
2016-05-09,215.9499969482422,208.85000610351562,214.9499969482422,209.64999389648438,89844.0,208.081298828125
2016-05-10,222.0,211.25,213.0,215.8000030517578,246014.0,214.18528747558594
2016-05-11,223.4499969482422,206.9499969482422,214.35000610351562,219.4499969482422,129377.0,217.8079833984375
2016-05-12,234.60000610351562,219.5,229.89999389648438,221.5,697459.0,219.8426513671875
2016-05-13,220.0,212.8000030517578,220.0,214.14999389648438,99187.0,212.54763793945312
2016-05-16,213.5,208.3000030517578,213.5,210.25,162051.0,208.67681884765625
2016-05-17,212.5,209.0,211.1999969482422,209.35000610351562,24502.0,207.78355407714844
2016-05-18,211.5,204.3000030517578,209.75,207.4499969482422,48379.0,205.89776611328125
2016-05-19,207.0,201.25,205.0500030517578,203.5,50499.0,201.97732543945312
2016-05-20,204.0,194.4499969482422,203.39999389648438,197.0,68799.0,195.5259552001953
2016-05-23,203.0,195.0,198.75,201.25,43415.0,199.74417114257812
2016-05-24,204.89999389648438,194.3000030517578,203.5,197.9499969482422,274166.0,196.46885681152344
2016-05-25,216.9499969482422,196.3000030517578,197.5,213.3000030517578,1371608.0,211.70401000976562
2016-05-26,216.0,206.10000610351562,214.0,212.0500030517578,668172.0,210.46334838867188
2016-05-27,215.5,211.10000610351562,211.10000610351562,215.0500030517578,534472.0,213.44091796875
2016-05-30,216.5,210.10000610351562,216.5,211.4499969482422,16291.0,209.86782836914062
2016-05-31,216.0,208.0,213.0,213.25,274429.0,211.6543731689453
2016-06-01,216.85000610351562,211.10000610351562,216.85000610351562,214.3000030517578,21028.0,212.69651794433594
2016-06-02,224.5,210.1999969482422,214.3000030517578,216.4499969482422,74987.0,214.83041381835938
2016-06-03,220.5,214.39999389648438,216.85000610351562,219.75,46549.0,218.10574340820312
2016-06-06,222.0,216.0,222.0,220.1999969482422,27183.0,218.55238342285156
2016-06-07,221.0,216.0,219.0,220.0500030517578,37608.0,218.4034881591797
2016-06-08,228.0,218.5,220.9499969482422,226.64999389648438,50002.0,224.95411682128906
2016-06-09,235.0,223.25,223.25,229.9499969482422,143870.0,228.2294158935547
2016-06-10,234.0500030517578,224.6999969482422,228.0,232.89999389648438,161351.0,231.15733337402344
2016-06-13,240.0,233.60000610351562,235.4499969482422,237.10000610351562,102584.0,235.325927734375
2016-06-14,239.89999389648438,233.5500030517578,239.89999389648438,237.0,32289.0,235.22666931152344
2016-06-15,252.0,236.1999969482422,237.9499969482422,248.60000610351562,159641.0,246.7398681640625
2016-06-16,256.8999938964844,247.0,249.0,253.0500030517578,100957.0,251.15658569335938
2016-06-17,263.5,240.0500030517578,250.8000030517578,246.60000610351562,135690.0,244.7548370361328
2016-06-20,255.0,242.8000030517578,242.8000030517578,248.5,41813.0,246.640625
2016-06-21,253.0,245.39999389648438,249.9499969482422,249.75,231880.0,247.88125610351562
2016-06-22,253.60000610351562,236.60000610351562,249.0500030517578,240.35000610351562,47108.0,238.55162048339844
2016-06-23,245.0,234.0,240.6999969482422,237.4499969482422,157134.0,235.67330932617188
2016-06-24,245.0,225.14999389648438,235.0,241.9499969482422,84982.0,240.13963317871094
2016-06-27,252.0,240.0,244.25,250.25,73918.0,248.37753295898438
2016-06-28,253.8000030517578,242.39999389648438,252.9499969482422,250.8000030517578,64671.0,248.9234161376953
2016-06-29,258.0,245.0,250.5,255.4499969482422,163746.0,253.53860473632812
2016-06-30,260.0,248.0,255.0,252.1999969482422,146054.0,250.31292724609375
2016-07-01,256.70001220703125,240.14999389648438,255.0,242.39999389648438,72069.0,240.5862579345703
2016-07-04,247.5,235.75,242.0500030517578,240.85000610351562,48001.0,239.0478515625
2016-07-05,250.0,238.14999389648438,238.14999389648438,247.9499969482422,40850.0,246.70933532714844
2016-07-07,255.5,243.35000610351562,243.35000610351562,252.85000610351562,53664.0,251.58480834960938
2016-07-08,255.0,248.0,253.9499969482422,249.89999389648438,40665.0,248.64956665039062
2016-07-11,255.0,250.0,252.89999389648438,253.39999389648438,225642.0,252.13206481933594
2016-07-12,257.45001220703125,242.0,253.39999389648438,246.0,43930.0,244.7690887451172
2016-07-13,255.5,241.39999389648438,249.85000610351562,252.9499969482422,586769.0,251.68431091308594
2016-07-14,259.3999938964844,252.0,255.3000030517578,257.75,60772.0,256.4602966308594
2016-07-15,297.5,260.25,267.0,275.1000061035156,2315385.0,273.7235107421875
2016-07-18,281.45001220703125,265.75,276.0,269.29998779296875,172072.0,267.9524841308594
2016-07-19,270.54998779296875,261.6000061035156,269.29998779296875,264.3500061035156,66526.0,263.02728271484375
2016-07-20,274.25,263.54998779296875,268.0,266.54998779296875,82015.0,265.2162780761719
2016-07-21,269.8999938964844,261.0,267.6000061035156,263.25,33579.0,261.9327697753906
2016-07-22,270.8500061035156,262.0,263.0,267.70001220703125,60745.0,266.3605041503906
2016-07-25,277.95001220703125,261.54998779296875,269.1499938964844,266.8999938964844,461825.0,265.5644836425781
2016-07-26,268.1000061035156,251.0500030517578,264.8999938964844,252.9499969482422,206273.0,251.68431091308594
2016-07-27,257.1000061035156,250.8000030517578,254.10000610351562,255.25,115617.0,253.97279357910156
2016-07-28,260.0,255.10000610351562,258.3999938964844,258.8999938964844,73237.0,257.6045227050781
2016-07-29,265.0,255.75,261.79998779296875,257.29998779296875,100443.0,256.0125427246094
2016-08-01,263.8999938964844,255.5,262.0,256.8999938964844,58592.0,255.6145477294922
2016-08-02,260.5,255.9499969482422,259.1499938964844,256.70001220703125,35929.0,255.41554260253906
2016-08-03,263.95001220703125,248.25,263.95001220703125,252.10000610351562,82902.0,250.8385772705078
2016-08-04,258.5,245.5500030517578,255.0,249.60000610351562,89722.0,248.35107421875
2016-08-05,254.8000030517578,248.10000610351562,249.1999969482422,253.35000610351562,66498.0,252.0823211669922
2016-08-08,268.79998779296875,257.04998779296875,259.0,266.3999938964844,270178.0,265.0669860839844
2016-08-09,267.20001220703125,257.0,266.6499938964844,263.70001220703125,881207.0,262.38055419921875
2016-08-10,266.95001220703125,261.04998779296875,263.0,265.5,65135.0,264.1715087890625
2016-08-11,265.6000061035156,262.54998779296875,264.70001220703125,264.1000061035156,46289.0,262.7785339355469
2016-08-12,266.75,261.0,264.6499938964844,265.3999938964844,36048.0,264.072021484375
2016-08-16,269.0,261.5,265.6499938964844,263.54998779296875,26447.0,262.23126220703125
2016-08-17,268.0,262.04998779296875,263.95001220703125,265.6000061035156,26201.0,264.2710266113281
2016-08-18,269.0,261.6499938964844,264.0,268.25,27913.0,266.90777587890625
2016-08-19,273.29998779296875,265.6000061035156,267.6499938964844,270.95001220703125,52097.0,269.5942687988281
2016-08-22,275.3999938964844,269.0,275.3999938964844,269.20001220703125,48973.0,267.85302734375
2016-08-23,269.95001220703125,262.0,269.95001220703125,265.6000061035156,16507.0,264.2710266113281
2016-08-24,267.75,262.54998779296875,266.29998779296875,264.0,8120.0,262.67901611328125
2016-08-25,271.25,264.0,264.75,268.3999938964844,26454.0,267.0570068359375
2016-08-26,270.8999938964844,265.25,269.29998779296875,269.3999938964844,23904.0,268.052001953125
2016-08-29,275.3999938964844,266.3999938964844,270.1000061035156,270.45001220703125,46553.0,269.0967712402344
2016-08-30,276.0,268.25,272.8999938964844,272.04998779296875,51613.0,270.688720703125
2016-08-31,275.29998779296875,265.79998779296875,272.6000061035156,270.54998779296875,36103.0,269.19622802734375
2016-09-01,274.0,269.0,271.0,271.3500061035156,19844.0,269.99224853515625
2016-09-02,272.29998779296875,265.0,272.1000061035156,270.95001220703125,21018.0,269.5942687988281
2016-09-06,273.5,266.1000061035156,272.0,270.3500061035156,23109.0,268.99725341796875
2016-09-07,283.3500061035156,269.0,271.1000061035156,278.5,92924.0,277.1064758300781
2016-09-08,282.1000061035156,270.25,277.95001220703125,273.75,93253.0,272.3802185058594
2016-09-09,281.0,272.29998779296875,275.8500061035156,278.6499938964844,35424.0,277.2557067871094
2016-09-12,275.0,263.0,275.0,268.3999938964844,31592.0,267.0570068359375
2016-09-14,271.45001220703125,260.1499938964844,268.70001220703125,266.3500061035156,27604.0,265.01727294921875
2016-09-15,275.8500061035156,267.0,267.95001220703125,268.95001220703125,28204.0,267.604248046875
2016-09-16,276.5,268.95001220703125,268.95001220703125,270.79998779296875,26177.0,269.4449768066406
2016-09-19,276.0,263.54998779296875,272.0,267.25,34126.0,265.9127502441406
2016-09-20,271.20001220703125,262.5,266.54998779296875,270.25,22879.0,268.8977355957031
2016-09-21,270.8500061035156,265.75,270.0,269.1000061035156,13390.0,267.7535095214844
2016-09-22,274.0,267.3999938964844,270.04998779296875,272.79998779296875,67046.0,271.4349670410156
2016-09-23,276.0,269.0,270.79998779296875,270.0,25948.0,268.64898681640625
2016-09-26,274.0,267.5,272.75,272.8500061035156,55697.0,271.4847412109375
2016-09-27,274.0,268.04998779296875,272.6000061035156,270.54998779296875,22983.0,269.19622802734375
2016-09-28,273.8999938964844,268.95001220703125,271.04998779296875,271.75,10861.0,270.3902587890625
2016-09-29,274.45001220703125,250.0,274.45001220703125,264.8500061035156,135190.0,263.5247497558594
2016-09-30,270.29998779296875,252.5500030517578,260.6499938964844,267.6499938964844,28524.0,266.3107604980469
2016-10-03,275.6000061035156,265.25,268.54998779296875,272.0,544712.0,270.6390075683594
2016-10-04,278.0,270.6000061035156,275.0,272.29998779296875,324896.0,270.9374694824219
2016-10-05,277.0,271.70001220703125,273.95001220703125,274.6000061035156,13779.0,273.2259826660156
2016-10-06,278.0,268.1499938964844,275.0,270.29998779296875,17014.0,268.947509765625
2016-10-07,278.5,270.04998779296875,270.04998779296875,278.25,45197.0,276.85772705078125
2016-10-10,281.8999938964844,270.1000061035156,281.8999938964844,271.95001220703125,43931.0,270.5892333984375
2016-10-13,276.95001220703125,266.0,276.95001220703125,267.0,28276.0,265.66400146484375
2016-10-14,273.79998779296875,267.8500061035156,272.3999938964844,271.1000061035156,13810.0,269.7434997558594
2016-10-17,273.95001220703125,267.0,270.0,268.1499938964844,13919.0,266.8082580566406
2016-10-18,273.79998779296875,267.1499938964844,273.79998779296875,269.70001220703125,24272.0,268.35052490234375
2016-10-19,275.1000061035156,269.0,269.0,273.1499938964844,18786.0,271.7832336425781
2016-10-20,277.5,270.0,274.70001220703125,275.5,11924.0,274.1214904785156
2016-10-21,278.8500061035156,271.1000061035156,271.1000061035156,276.45001220703125,25349.0,275.0667419433594
2016-10-24,287.8999938964844,275.79998779296875,278.6499938964844,283.95001220703125,324518.0,282.5292053222656
2016-10-25,287.3999938964844,281.0,287.3999938964844,283.1000061035156,43397.0,281.6834411621094
2016-10-26,289.3999938964844,279.70001220703125,281.0,287.1499938964844,173135.0,285.71319580078125
2016-10-27,294.0,286.25,289.0,288.8500061035156,99120.0,287.4046936035156
2016-10-28,294.0,286.1499938964844,289.6499938964844,290.04998779296875,33005.0,288.5986633300781
2016-11-01,307.0,296.04998779296875,296.04998779296875,302.25,88390.0,300.7376403808594
2016-11-02,302.3500061035156,294.0,302.25,297.6000061035156,41619.0,296.1109313964844
2016-11-03,297.95001220703125,290.29998779296875,297.6000061035156,291.1499938964844,144277.0,289.69317626953125
2016-11-04,297.0,276.25,297.0,289.75,39360.0,288.3001708984375
2016-11-07,294.6000061035156,286.54998779296875,292.3999938964844,292.95001220703125,20310.0,291.48419189453125
2016-11-08,294.04998779296875,278.54998779296875,294.04998779296875,285.25,31189.0,283.82269287109375
2016-11-09,282.0,232.6999969482422,232.6999969482422,276.1000061035156,91104.0,274.7184753417969
2016-11-10,288.8500061035156,274.0,277.8999938964844,275.45001220703125,268574.0,274.07171630859375
2016-11-11,277.6000061035156,265.0,271.04998779296875,270.3999938964844,31101.0,269.0469970703125
2016-11-15,270.0,254.0,266.54998779296875,267.0,70655.0,265.66400146484375
2016-11-16,267.0,256.0,266.54998779296875,257.8500061035156,245517.0,256.5597839355469
2016-11-17,286.8999938964844,257.0,257.0,274.8999938964844,170245.0,273.52447509765625
2016-11-18,279.8999938964844,263.8999938964844,270.04998779296875,273.54998779296875,30399.0,272.1812438964844
2016-11-21,270.0,255.5500030517578,266.5,257.3999938964844,137646.0,256.112060546875
2016-11-22,267.0,256.3500061035156,257.3999938964844,259.79998779296875,24918.0,258.5
2016-11-23,265.8500061035156,245.0,265.8500061035156,251.89999389648438,75853.0,250.6395721435547
2016-11-24,250.8000030517578,241.0500030517578,250.8000030517578,247.5,568698.0,246.2615966796875
2016-11-25,258.5,246.35000610351562,250.1999969482422,256.04998779296875,219529.0,254.768798828125
2016-11-28,265.79998779296875,250.35000610351562,262.8999938964844,264.1000061035156,34066.0,262.7785339355469
2016-11-29,264.25,255.1999969482422,264.04998779296875,258.6000061035156,26753.0,257.3060302734375
2016-11-30,270.0,253.1999969482422,260.0,261.5,228782.0,260.1915588378906
2016-12-01,269.1499938964844,255.0,262.0,260.6499938964844,210083.0,259.3457946777344
2016-12-02,260.95001220703125,256.0,256.0,259.0,13310.0,257.70404052734375
2016-12-05,263.79998779296875,257.0,261.3999938964844,259.79998779296875,9622.0,258.5
2016-12-06,263.04998779296875,254.85000610351562,261.0,256.3500061035156,20994.0,255.0673065185547
2016-12-07,265.1000061035156,256.0,256.29998779296875,263.8500061035156,20922.0,262.52978515625
2016-12-08,266.0,256.20001220703125,260.04998779296875,259.5,30403.0,258.2015380859375
2016-12-09,261.95001220703125,258.8500061035156,259.70001220703125,259.6499938964844,4561.0,258.35076904296875
2016-12-12,261.5,256.5,259.8500061035156,256.8500061035156,4896.0,255.5648193359375
2016-12-13,264.3999938964844,256.8500061035156,256.8500061035156,262.79998779296875,11145.0,261.4850158691406
2016-12-14,266.6499938964844,258.1000061035156,265.8999938964844,260.1000061035156,11821.0,258.7985534667969
2016-12-15,263.0,258.0,260.04998779296875,260.1499938964844,6371.0,258.8482666015625
2016-12-16,260.45001220703125,254.25,260.45001220703125,258.3999938964844,17082.0,257.1070556640625
2016-12-19,261.0,252.5,259.70001220703125,254.25,28066.0,252.97781372070312
2016-12-20,257.95001220703125,252.39999389648438,257.95001220703125,252.5,11530.0,251.236572265625
2016-12-21,256.25,247.35000610351562,255.39999389648438,249.25,26585.0,248.00283813476562
2016-12-22,252.89999389648438,245.5,248.5,246.75,9234.0,245.5153350830078
2016-12-23,252.14999389648438,242.0500030517578,250.14999389648438,247.5,15172.0,246.2615966796875
2016-12-26,249.85000610351562,238.5,242.6999969482422,241.0,24221.0,239.7941131591797
2016-12-27,246.0,240.0500030517578,240.10000610351562,242.14999389648438,8614.0,240.9383544921875
2016-12-28,248.39999389648438,242.0,244.0,245.0500030517578,83663.0,243.8238525390625
2016-12-29,247.4499969482422,242.3000030517578,242.35000610351562,245.10000610351562,4444.0,243.87359619140625
2016-12-30,259.95001220703125,243.0500030517578,245.14999389648438,258.45001220703125,25437.0,257.15679931640625
2017-01-02,263.45001220703125,252.89999389648438,259.0,256.95001220703125,13513.0,255.664306640625
2017-01-03,259.79998779296875,242.9499969482422,254.5500030517578,247.85000610351562,40364.0,246.60983276367188
2017-01-04,253.75,248.5,252.9499969482422,249.0,11150.0,247.7540740966797
2017-01-05,252.5500030517578,248.0,251.6999969482422,250.89999389648438,83338.0,249.64456176757812
2017-01-06,259.79998779296875,248.0,252.89999389648438,248.35000610351562,12709.0,247.1073455810547
2017-01-09,255.0,249.89999389648438,249.89999389648438,251.0500030517578,64124.0,249.7938232421875
2017-01-10,254.0,249.0,249.0,252.1999969482422,10250.0,250.9380645751953
2017-01-11,259.0,249.0500030517578,252.1999969482422,256.0,13368.0,254.71905517578125
2017-01-12,258.54998779296875,252.1999969482422,258.54998779296875,253.25,105308.0,251.98280334472656
2017-01-13,258.0,252.0,255.6999969482422,252.64999389648438,3128.0,251.38580322265625
2017-01-16,256.29998779296875,252.0500030517578,255.64999389648438,255.25,343176.0,253.97279357910156
2017-01-17,259.8999938964844,254.10000610351562,256.95001220703125,255.10000610351562,13894.0,253.8235626220703
2017-01-18,254.85000610351562,246.5500030517578,254.85000610351562,250.25,35294.0,248.99781799316406
2017-01-19,256.3999938964844,248.9499969482422,252.8000030517578,253.0500030517578,41523.0,251.7838134765625
2017-01-20,258.0,250.5,253.6999969482422,252.89999389648438,21670.0,251.63455200195312
2017-01-23,258.04998779296875,253.0,255.14999389648438,255.60000610351562,12431.0,254.32106018066406
2017-01-24,260.0,245.5,257.04998779296875,255.0,49273.0,253.72406005859375
2017-01-25,265.0,244.8000030517578,252.8000030517578,263.0,208759.0,261.68402099609375
2017-01-27,276.0,255.5,264.0,271.6499938964844,41877.0,270.2907409667969
2017-01-30,271.79998779296875,265.0,271.6499938964844,266.79998779296875,27908.0,265.4649963378906
2017-01-31,269.25,257.3999938964844,268.54998779296875,261.3500061035156,12406.0,260.0422668457031
2017-02-01,268.0,257.0,260.04998779296875,267.45001220703125,51749.0,266.1117858886719
2017-02-02,270.0,258.1000061035156,266.20001220703125,264.95001220703125,19610.0,263.624267578125
2017-02-03,273.0,261.6000061035156,269.95001220703125,271.8500061035156,45662.0,270.4897766113281
2017-02-06,283.5,272.0,272.0,281.6000061035156,45524.0,280.19097900390625
2017-02-07,294.5,278.3999938964844,284.0,288.79998779296875,156928.0,287.35491943359375
2017-02-08,297.79998779296875,282.54998779296875,291.0,289.1499938964844,18629.0,287.7031555175781
2017-02-09,291.95001220703125,283.1000061035156,289.3999938964844,286.75,7506.0,285.315185546875
2017-02-10,290.6499938964844,275.3500061035156,285.04998779296875,277.29998779296875,15405.0,275.9124755859375
2017-02-13,303.6000061035156,276.3500061035156,282.0,298.0,111277.0,296.5089111328125
2017-02-14,298.0,287.6000061035156,298.0,288.29998779296875,15667.0,286.857421875
2017-02-15,288.20001220703125,275.0,288.0,278.6499938964844,17447.0,277.2557067871094
2017-02-16,291.8999938964844,275.0,277.5,290.29998779296875,51643.0,288.847412109375
2017-02-17,295.45001220703125,282.6000061035156,293.29998779296875,288.0,11583.0,286.5589294433594
2017-02-20,302.8999938964844,287.0,287.0,298.3500061035156,46422.0,296.8571472167969
2017-02-21,304.0,292.25,295.04998779296875,296.1000061035156,19190.0,294.618408203125
2017-02-22,301.0,291.0,296.8500061035156,292.8999938964844,7762.0,291.43438720703125
2017-02-23,296.8500061035156,288.20001220703125,295.3500061035156,290.8500061035156,8450.0,289.3946533203125
2017-02-27,299.70001220703125,287.1000061035156,290.8999938964844,293.70001220703125,142767.0,292.23040771484375
2017-02-28,297.70001220703125,290.1000061035156,292.95001220703125,292.1499938964844,39722.0,290.6881408691406
2017-03-01,295.29998779296875,288.0,292.3999938964844,293.1499938964844,5299.0,291.68316650390625
2017-03-02,293.75,290.04998779296875,293.1499938964844,292.0,5361.0,290.5389099121094
2017-03-03,294.0,290.75,293.1499938964844,291.79998779296875,5464.0,290.33990478515625
2017-03-06,308.0,293.5,295.1499938964844,296.3500061035156,72428.0,294.8671569824219
2017-03-07,303.0,292.20001220703125,297.0,302.1000061035156,17473.0,300.58837890625
2017-03-08,303.8500061035156,287.54998779296875,298.95001220703125,293.75,24622.0,292.2801818847656
2017-03-09,299.0,291.0,291.0,294.20001220703125,13547.0,292.7279052734375
2017-03-10,299.95001220703125,295.25,299.95001220703125,296.8500061035156,5130.0,295.3646545410156
2017-03-14,302.75,295.0,302.6499938964844,296.3999938964844,11610.0,294.9169006347656
2017-03-15,297.6499938964844,288.0,296.95001220703125,289.8500061035156,19511.0,288.3996887207031
2017-03-16,297.79998779296875,285.45001220703125,292.45001220703125,287.04998779296875,114824.0,285.6136779785156
2017-03-17,294.0,281.45001220703125,290.0,283.5,18541.0,282.0814514160156
2017-03-20,288.54998779296875,274.1000061035156,284.95001220703125,275.8999938964844,165502.0,274.51947021484375
2017-03-21,288.6000061035156,274.75,277.8999938964844,275.79998779296875,176104.0,274.4199523925781
2017-03-22,283.0,273.54998779296875,280.0,275.0,1288336.0,273.6239929199219
2017-03-23,286.04998779296875,271.0,276.3500061035156,275.3500061035156,299079.0,273.9722595214844
2017-03-24,279.79998779296875,274.0,277.8999938964844,275.0,148569.0,273.6239929199219
2017-03-27,284.95001220703125,271.0,274.04998779296875,282.8999938964844,42950.0,281.48443603515625
2017-03-28,292.0,275.0,283.29998779296875,278.3999938964844,166158.0,277.0069580078125
2017-03-29,282.29998779296875,274.1499938964844,278.04998779296875,275.3500061035156,91775.0,273.9722595214844
2017-03-30,283.0,274.70001220703125,275.70001220703125,275.8500061035156,77421.0,274.4697265625
2017-03-31,285.0,275.0,277.75,279.04998779296875,345003.0,277.6536865234375
2017-04-03,287.3999938964844,280.54998779296875,283.3500061035156,283.1000061035156,23710.0,281.6834411621094
2017-04-05,285.6000061035156,281.0,284.45001220703125,282.45001220703125,53545.0,281.0367126464844
2017-04-06,284.8999938964844,275.20001220703125,284.54998779296875,278.25,56995.0,276.85772705078125
2017-04-07,282.8999938964844,276.3500061035156,276.3500061035156,279.04998779296875,25236.0,277.6536865234375
2017-04-10,284.0,277.75,278.04998779296875,280.45001220703125,55203.0,279.0467224121094
2017-04-11,285.0,279.1000061035156,280.1000061035156,283.8500061035156,33719.0,282.4296875
2017-04-12,285.0,282.5,285.0,283.8500061035156,66620.0,282.4296875
2017-04-13,290.0,284.5,286.75,288.20001220703125,44525.0,286.7579345703125
2017-04-17,291.6499938964844,283.0,289.6499938964844,290.20001220703125,40692.0,288.7479248046875
2017-04-18,295.0,285.0,290.0,290.04998779296875,44510.0,288.5986633300781
2017-04-19,294.0,286.3500061035156,289.8999938964844,293.29998779296875,22113.0,291.8323974609375
2017-04-20,293.20001220703125,285.0,293.04998779296875,285.6499938964844,58677.0,284.2206726074219
2017-04-21,289.75,283.8500061035156,287.3500061035156,285.3999938964844,24741.0,283.971923828125
2017-04-24,288.3500061035156,283.0,285.3999938964844,284.45001220703125,14443.0,283.0267028808594
2017-04-25,288.8999938964844,284.5,284.54998779296875,285.95001220703125,8082.0,284.51922607421875
2017-04-26,290.0,280.3500061035156,283.25,282.5,14060.0,281.0864562988281
2017-04-27,284.6499938964844,278.20001220703125,282.95001220703125,282.6499938964844,34806.0,281.2356872558594
2017-04-28,284.0,279.0,282.04998779296875,280.25,35187.0,278.8476867675781
2017-05-02,282.0,278.1499938964844,278.6000061035156,280.70001220703125,16247.0,279.29547119140625
2017-05-03,288.3999938964844,280.54998779296875,281.04998779296875,283.1499938964844,34076.0,281.7331848144531
2017-05-04,289.45001220703125,281.79998779296875,285.0,283.8999938964844,80233.0,282.4794616699219
2017-05-05,290.0,282.5,283.8999938964844,285.3500061035156,38713.0,283.9222106933594
2017-05-08,286.70001220703125,278.29998779296875,286.0,283.1000061035156,63650.0,281.6834411621094
2017-05-09,287.0,279.75,285.79998779296875,286.1000061035156,35886.0,284.66845703125
