Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,26.100000381469727,24.899999618530273,25.549999237060547,25.200000762939453,7490102.0,25.200000762939453
2018-05-03,25.149999618530273,24.25,25.149999618530273,24.600000381469727,6414048.0,24.600000381469727
2018-05-04,25.600000381469727,24.299999237060547,24.399999618530273,25.25,11994183.0,25.25
2018-05-07,25.25,24.549999237060547,25.100000381469727,25.100000381469727,18031044.0,25.100000381469727
2018-05-08,25.299999237060547,24.350000381469727,25.200000762939453,24.649999618530273,20725982.0,24.649999618530273
2018-05-09,24.75,24.399999618530273,24.5,24.549999237060547,18402887.0,24.549999237060547
2018-05-10,24.649999618530273,23.950000762939453,24.649999618530273,24.399999618530273,17829555.0,24.399999618530273
2018-05-11,24.5,23.5,24.5,23.850000381469727,7272649.0,23.850000381469727
2018-05-14,23.950000762939453,20.700000762939453,23.950000762939453,21.799999237060547,13102221.0,21.799999237060547
2018-05-15,22.399999618530273,21.049999237060547,21.399999618530273,22.0,14071606.0,22.0
2018-05-16,22.100000381469727,21.350000381469727,22.0,21.799999237060547,6196115.0,21.799999237060547
2018-05-17,22.75,21.299999237060547,21.799999237060547,22.350000381469727,9330813.0,22.350000381469727
2018-05-18,22.549999237060547,20.850000381469727,22.450000762939453,21.149999618530273,9036639.0,21.149999618530273
2018-05-21,21.549999237060547,20.299999237060547,21.299999237060547,20.700000762939453,7186536.0,20.700000762939453
2018-05-22,21.0,20.0,20.799999237060547,20.200000762939453,13814458.0,20.200000762939453
2018-05-23,20.450000762939453,19.799999237060547,20.299999237060547,20.100000381469727,11592612.0,20.100000381469727
2018-05-24,20.200000762939453,18.549999237060547,20.049999237060547,18.899999618530273,20383467.0,18.899999618530273
2018-05-25,20.600000381469727,18.649999618530273,19.0,20.049999237060547,23687898.0,20.049999237060547
2018-05-28,20.399999618530273,19.649999618530273,20.299999237060547,20.25,13660763.0,20.25
2018-05-29,21.549999237060547,20.049999237060547,20.149999618530273,20.5,19334210.0,20.5
2018-05-30,20.5,19.799999237060547,20.5,20.0,19847499.0,20.0
2018-05-31,20.5,19.899999618530273,20.200000762939453,20.149999618530273,13337604.0,20.149999618530273
2018-06-01,20.200000762939453,18.549999237060547,19.899999618530273,19.600000381469727,16922073.0,19.600000381469727
2018-06-04,19.75,18.25,19.75,18.450000762939453,15817584.0,18.450000762939453
2018-06-05,18.450000762939453,17.149999618530273,18.450000762939453,17.5,15766305.0,17.5
2018-06-06,18.450000762939453,17.399999618530273,17.5,18.25,19960969.0,18.25
2018-06-07,19.5,18.350000381469727,18.950000762939453,19.299999237060547,19446368.0,19.299999237060547
2018-06-08,19.5,18.799999237060547,19.200000762939453,19.350000381469727,8912529.0,19.350000381469727
2018-06-11,20.100000381469727,19.149999618530273,19.25,19.549999237060547,10958826.0,19.549999237060547
2018-06-12,19.600000381469727,18.850000381469727,19.5,19.299999237060547,11435014.0,19.299999237060547
2018-06-13,19.649999618530273,19.149999618530273,19.299999237060547,19.299999237060547,7278551.0,19.299999237060547
2018-06-14,19.350000381469727,18.799999237060547,19.200000762939453,19.149999618530273,6671941.0,19.149999618530273
2018-06-15,19.350000381469727,18.25,19.200000762939453,18.450000762939453,12187878.0,18.450000762939453
2018-06-18,18.5,18.0,18.350000381469727,18.25,8202815.0,18.25
2018-06-19,18.700000762939453,17.950000762939453,18.100000381469727,18.5,9275480.0,18.5
2018-06-20,19.25,18.200000762939453,18.399999618530273,19.149999618530273,8856271.0,19.149999618530273
2018-06-21,19.549999237060547,18.450000762939453,19.450000762939453,18.700000762939453,14679933.0,18.700000762939453
2018-06-22,18.700000762939453,17.899999618530273,18.600000381469727,18.5,11590100.0,18.5
2018-06-25,18.850000381469727,17.700000762939453,18.700000762939453,17.950000762939453,11782650.0,17.950000762939453
2018-06-26,18.049999237060547,17.0,17.799999237060547,17.100000381469727,13986727.0,17.100000381469727
2018-06-27,17.299999237060547,16.0,17.100000381469727,16.299999237060547,17424093.0,16.299999237060547
2018-06-28,16.350000381469727,15.25,16.25,15.5,24227763.0,15.5
2018-06-29,16.450000762939453,15.399999618530273,15.600000381469727,16.149999618530273,18458160.0,16.149999618530273
2018-07-02,16.200000762939453,15.149999618530273,16.200000762939453,15.449999809265137,14289411.0,15.449999809265137
2018-07-03,16.149999618530273,15.300000190734863,15.449999809265137,16.0,10469657.0,16.0
2018-07-04,16.299999237060547,15.699999809265137,15.899999618530273,16.100000381469727,8746331.0,16.100000381469727
2018-07-05,16.100000381469727,15.350000381469727,16.0,15.550000190734863,9583356.0,15.550000190734863
2018-07-06,17.149999618530273,15.550000190734863,15.699999809265137,16.649999618530273,20536428.0,16.649999618530273
2018-07-09,17.0,16.399999618530273,16.649999618530273,16.549999237060547,8137741.0,16.549999237060547
2018-07-10,17.5,16.549999237060547,16.600000381469727,17.350000381469727,13163101.0,17.350000381469727
2018-07-11,20.899999618530273,17.049999237060547,17.25,20.399999618530273,124345256.0,20.399999618530273
2018-07-12,20.649999618530273,18.75,20.549999237060547,19.299999237060547,71240318.0,19.299999237060547
2018-07-13,20.299999237060547,18.399999618530273,19.450000762939453,19.799999237060547,61235308.0,19.799999237060547
2018-07-16,20.100000381469727,18.850000381469727,19.600000381469727,19.549999237060547,22562838.0,19.549999237060547
2018-07-17,21.100000381469727,19.299999237060547,19.5,20.950000762939453,54598674.0,20.950000762939453
2018-07-18,21.100000381469727,20.100000381469727,20.950000762939453,20.600000381469727,37088454.0,20.600000381469727
2018-07-19,22.450000762939453,20.5,20.950000762939453,22.299999237060547,45612574.0,22.299999237060547
2018-07-20,25.0,21.649999618530273,22.299999237060547,24.649999618530273,82844118.0,24.649999618530273
2018-07-23,25.899999618530273,24.100000381469727,24.649999618530273,24.950000762939453,53143037.0,24.950000762939453
2018-07-24,26.25,24.350000381469727,24.899999618530273,25.899999618530273,43439910.0,25.899999618530273
2018-07-25,27.600000381469727,25.450000762939453,25.899999618530273,26.399999618530273,66516286.0,26.399999618530273
2018-07-26,26.700000762939453,24.399999618530273,25.600000381469727,26.299999237060547,62851120.0,26.299999237060547
2018-07-27,27.0,25.799999237060547,26.299999237060547,26.200000762939453,39261747.0,26.200000762939453
2018-07-30,29.799999237060547,25.799999237060547,26.299999237060547,29.049999237060547,72767742.0,29.049999237060547
2018-07-31,31.649999618530273,28.5,28.950000762939453,31.350000381469727,100748679.0,31.350000381469727
2018-08-01,32.70000076293945,30.549999237060547,31.899999618530273,31.149999618530273,74850712.0,31.149999618530273
2018-08-02,31.25,29.299999237060547,31.149999618530273,29.850000381469727,70652820.0,29.850000381469727
2018-08-03,32.349998474121094,29.799999237060547,29.799999237060547,32.0,74365916.0,32.0
2018-08-06,33.599998474121094,32.20000076293945,32.25,33.0,51867164.0,33.0
2018-08-07,31.200000762939453,29.0,31.0,29.850000381469727,89127565.0,29.850000381469727
2018-08-08,32.0,27.850000381469727,29.5,31.25,101792774.0,31.25
2018-08-09,33.5,31.850000381469727,32.79999923706055,32.400001525878906,49741068.0,32.400001525878906
2018-08-10,32.349998474121094,30.25,32.0,31.299999237060547,39172937.0,31.299999237060547
2018-08-13,32.099998474121094,30.600000381469727,31.299999237060547,30.75,31651346.0,30.75
2018-08-14,32.349998474121094,30.950000762939453,30.950000762939453,31.700000762939453,29004224.0,31.700000762939453
2018-08-16,32.20000076293945,31.049999237060547,31.399999618530273,31.399999618530273,32663843.0,31.399999618530273
2018-08-17,32.20000076293945,30.899999618530273,31.600000381469727,31.25,18379000.0,31.25
2018-08-20,31.950000762939453,31.299999237060547,31.450000762939453,31.549999237060547,18974468.0,31.549999237060547
2018-08-21,33.20000076293945,31.600000381469727,32.0,32.650001525878906,25921741.0,32.650001525878906
2018-08-23,33.29999923706055,31.5,33.20000076293945,31.899999618530273,28047038.0,31.899999618530273
2018-08-24,32.150001525878906,30.899999618530273,31.899999618530273,31.350000381469727,19330263.0,31.350000381469727
2018-08-27,33.900001525878906,31.450000762939453,31.799999237060547,33.5,39610008.0,33.5
2018-08-28,35.75,32.5,33.400001525878906,34.849998474121094,68572510.0,34.849998474121094
2018-08-29,36.0,34.150001525878906,34.650001525878906,35.25,51207471.0,35.25
2018-08-30,35.79999923706055,34.25,35.70000076293945,34.45000076293945,28247511.0,34.45000076293945
2018-08-31,35.650001525878906,33.54999923706055,34.54999923706055,35.400001525878906,30759470.0,35.400001525878906
2018-09-03,36.099998474121094,33.20000076293945,35.650001525878906,33.70000076293945,24281514.0,33.70000076293945
2018-09-04,34.150001525878906,32.150001525878906,33.79999923706055,32.54999923706055,30290599.0,32.54999923706055
2018-09-05,33.150001525878906,30.649999618530273,32.70000076293945,31.850000381469727,34505554.0,31.850000381469727
2018-09-06,32.5,31.399999618530273,32.0,31.899999618530273,24426224.0,31.899999618530273
2018-09-07,33.150001525878906,31.600000381469727,31.899999618530273,32.54999923706055,19661362.0,32.54999923706055
2018-09-10,32.79999923706055,31.0,32.29999923706055,31.25,18231655.0,31.25
2018-09-11,32.29999923706055,30.0,31.299999237060547,30.350000381469727,26956653.0,30.350000381469727
2018-09-12,30.649999618530273,29.0,30.5,30.049999237060547,31178744.0,30.049999237060547
2018-09-14,31.299999237060547,30.25,30.350000381469727,31.049999237060547,15528354.0,31.049999237060547
2018-09-17,31.200000762939453,30.350000381469727,31.049999237060547,30.549999237060547,21148673.0,30.549999237060547
2018-09-18,30.799999237060547,29.299999237060547,30.549999237060547,29.549999237060547,17291743.0,29.549999237060547
2018-09-19,30.0,28.899999618530273,29.700000762939453,29.299999237060547,16866001.0,29.299999237060547
2018-09-21,29.899999618530273,24.950000762939453,29.299999237060547,26.100000381469727,35274496.0,26.100000381469727
2018-09-24,27.399999618530273,24.299999237060547,27.399999618530273,24.75,33510440.0,24.75
2018-09-25,25.450000762939453,23.549999237060547,24.0,25.0,20136490.0,25.0
2018-09-26,26.600000381469727,24.700000762939453,25.200000762939453,26.0,19034630.0,26.0
2018-09-27,26.75,25.0,25.950000762939453,25.649999618530273,17645008.0,25.649999618530273
2018-09-28,26.100000381469727,23.5,25.600000381469727,23.799999237060547,20337203.0,23.799999237060547
2018-10-01,26.799999237060547,22.100000381469727,23.5,26.049999237060547,30035603.0,26.049999237060547
2018-10-03,26.950000762939453,25.5,26.0,25.950000762939453,19008480.0,25.950000762939453
2018-10-04,25.700000762939453,23.799999237060547,25.399999618530273,24.350000381469727,21149699.0,24.350000381469727
2018-10-05,24.899999618530273,22.899999618530273,24.299999237060547,23.450000762939453,15616716.0,23.450000762939453
2018-10-08,24.049999237060547,21.0,23.399999618530273,23.5,24072777.0,23.5
2018-10-09,24.299999237060547,22.649999618530273,23.700000762939453,23.950000762939453,20406963.0,23.950000762939453
2018-10-10,32.0,23.700000762939453,23.950000762939453,30.0,41931729.0,30.0
2018-10-11,31.450000762939453,26.700000762939453,28.0,30.0,64115027.0,30.0
2018-10-12,34.150001525878906,30.399999618530273,30.700000762939453,32.54999923706055,94525849.0,32.54999923706055
2018-10-15,35.29999923706055,32.79999923706055,33.0,34.849998474121094,55332682.0,34.849998474121094
2018-10-16,36.5,34.900001525878906,35.29999923706055,35.79999923706055,32721671.0,35.79999923706055
2018-10-17,37.04999923706055,33.099998474121094,36.099998474121094,34.45000076293945,50318963.0,34.45000076293945
2018-10-19,34.599998474121094,32.79999923706055,34.0,33.400001525878906,25395074.0,33.400001525878906
2018-10-22,34.5,32.599998474121094,33.95000076293945,33.349998474121094,17539485.0,33.349998474121094
2018-10-23,34.0,32.79999923706055,33.0,33.400001525878906,19084123.0,33.400001525878906
2018-10-24,34.150001525878906,33.349998474121094,33.849998474121094,33.70000076293945,16731506.0,33.70000076293945
2018-10-25,33.70000076293945,32.650001525878906,33.25,33.0,15207295.0,33.0
2018-10-26,36.150001525878906,32.29999923706055,33.04999923706055,35.54999923706055,25659732.0,35.54999923706055
2018-10-29,44.099998474121094,34.349998474121094,35.70000076293945,42.29999923706055,98162778.0,42.29999923706055
2018-10-30,45.599998474121094,41.599998474121094,41.95000076293945,44.75,52394875.0,44.75
2018-10-31,46.650001525878906,43.650001525878906,45.0,46.099998474121094,40384600.0,46.099998474121094
2018-11-01,51.900001525878906,45.0,45.79999923706055,50.20000076293945,76913113.0,50.20000076293945
2018-11-02,52.75,48.650001525878906,50.25,49.849998474121094,60809218.0,49.849998474121094
2018-11-05,51.0,48.599998474121094,49.0,50.29999923706055,31165456.0,50.29999923706055
2018-11-06,50.95000076293945,48.650001525878906,50.70000076293945,49.29999923706055,16991636.0,49.29999923706055
2018-11-09,50.900001525878906,49.25,49.599998474121094,50.0,16991410.0,50.0
2018-11-12,50.25,46.900001525878906,50.150001525878906,48.150001525878906,19517745.0,48.150001525878906
2018-11-13,49.20000076293945,47.400001525878906,48.150001525878906,48.54999923706055,20560193.0,48.54999923706055
2018-11-14,50.20000076293945,48.349998474121094,48.95000076293945,49.29999923706055,18786883.0,49.29999923706055
2018-11-15,50.0,48.29999923706055,48.900001525878906,48.70000076293945,15528852.0,48.70000076293945
2018-11-16,48.54999923706055,46.75,48.54999923706055,47.54999923706055,16223924.0,47.54999923706055
2018-11-19,48.20000076293945,46.54999923706055,47.54999923706055,47.400001525878906,9899995.0,47.400001525878906
2018-11-20,49.0,46.75,47.400001525878906,47.25,14151952.0,47.25
2018-11-21,47.5,45.95000076293945,46.900001525878906,46.400001525878906,15562279.0,46.400001525878906
2018-11-22,48.099998474121094,46.20000076293945,46.650001525878906,47.54999923706055,12456135.0,47.54999923706055
2018-11-26,51.0,48.0,48.0,50.5,31492363.0,50.5
2018-11-27,51.20000076293945,50.150001525878906,50.5,50.599998474121094,13328673.0,50.599998474121094
2018-11-28,54.900001525878906,49.099998474121094,50.70000076293945,54.45000076293945,38498790.0,54.45000076293945
2018-11-29,57.5,54.5,54.900001525878906,55.45000076293945,39117988.0,55.45000076293945
2018-11-30,56.29999923706055,54.29999923706055,55.70000076293945,55.5,30203347.0,55.5
2018-12-03,58.349998474121094,55.70000076293945,56.349998474121094,57.849998474121094,29914058.0,57.849998474121094
2018-12-04,58.0,55.400001525878906,58.0,56.25,18072834.0,56.25
2018-12-05,55.20000076293945,53.5,55.0,54.04999923706055,17905386.0,54.04999923706055
2018-12-06,53.95000076293945,49.79999923706055,53.95000076293945,52.099998474121094,19078322.0,52.099998474121094
2018-12-07,53.0,51.45000076293945,52.04999923706055,52.54999923706055,9694543.0,52.54999923706055
2018-12-10,49.95000076293945,48.54999923706055,48.70000076293945,48.95000076293945,16869159.0,48.95000076293945
2018-12-11,51.70000076293945,47.45000076293945,47.54999923706055,50.79999923706055,24442128.0,50.79999923706055
2018-12-12,53.25,51.25,51.25,52.79999923706055,13963680.0,52.79999923706055
2018-12-13,54.25,50.0,54.0,51.95000076293945,13557527.0,51.95000076293945
2018-12-14,53.0,51.25,51.95000076293945,52.29999923706055,9231345.0,52.29999923706055
2018-12-17,53.54999923706055,51.79999923706055,52.349998474121094,52.900001525878906,7468071.0,52.900001525878906
2018-12-18,53.20000076293945,51.849998474121094,52.04999923706055,52.79999923706055,6914284.0,52.79999923706055
2018-12-19,53.70000076293945,52.04999923706055,53.0,52.70000076293945,10000224.0,52.70000076293945
2018-12-20,52.54999923706055,51.599998474121094,52.04999923706055,52.0,8249803.0,52.0
2018-12-21,52.599998474121094,50.0,52.349998474121094,50.349998474121094,10831915.0,50.349998474121094
2018-12-24,51.400001525878906,49.400001525878906,50.849998474121094,50.79999923706055,5916350.0,50.79999923706055
2018-12-26,51.900001525878906,49.5,50.5,50.849998474121094,12324109.0,50.849998474121094
2018-12-27,52.0,51.0,51.20000076293945,51.349998474121094,10525643.0,51.349998474121094
2018-12-28,51.70000076293945,50.599998474121094,51.25,50.95000076293945,9364158.0,50.95000076293945
2018-12-31,51.29999923706055,50.599998474121094,50.900001525878906,50.95000076293945,5589391.0,50.95000076293945
2019-01-01,51.150001525878906,50.45000076293945,51.0,50.849998474121094,6302024.0,50.849998474121094
2019-01-02,51.04999923706055,50.20000076293945,50.849998474121094,50.54999923706055,6174960.0,50.54999923706055
2019-01-03,50.849998474121094,48.79999923706055,50.599998474121094,50.349998474121094,7113733.0,50.349998474121094
2019-01-04,50.650001525878906,49.70000076293945,50.400001525878906,50.04999923706055,9620268.0,50.04999923706055
2019-01-07,50.79999923706055,49.54999923706055,50.75,50.349998474121094,8717066.0,50.349998474121094
2019-01-08,52.599998474121094,49.75,50.150001525878906,51.54999923706055,14694658.0,51.54999923706055
2019-01-09,51.900001525878906,50.400001525878906,51.75,50.900001525878906,7317677.0,50.900001525878906
2019-01-10,51.099998474121094,50.20000076293945,51.099998474121094,50.5,3496789.0,50.5
2019-01-11,50.75,49.849998474121094,50.75,50.25,2933044.0,50.25
2019-01-14,50.349998474121094,49.400001525878906,50.25,49.54999923706055,5325766.0,49.54999923706055
2019-01-15,51.29999923706055,49.70000076293945,49.70000076293945,50.25,9396079.0,50.25
2019-01-16,50.45000076293945,49.20000076293945,50.099998474121094,49.79999923706055,5456511.0,49.79999923706055
2019-01-17,51.349998474121094,49.29999923706055,49.900001525878906,50.849998474121094,10398155.0,50.849998474121094
2019-01-18,52.099998474121094,50.04999923706055,51.54999923706055,50.75,11090779.0,50.75
2019-01-21,51.400001525878906,49.25,50.20000076293945,49.79999923706055,13143168.0,49.79999923706055
2019-01-22,52.20000076293945,49.54999923706055,49.599998474121094,51.29999923706055,14364718.0,51.29999923706055
2019-01-23,52.5,51.349998474121094,51.349998474121094,51.75,10104731.0,51.75
2019-01-24,52.70000076293945,51.400001525878906,51.599998474121094,52.099998474121094,9678975.0,52.099998474121094
2019-01-25,52.150001525878906,48.25,51.95000076293945,49.150001525878906,14778257.0,49.150001525878906
2019-01-28,50.5,39.0,49.0,40.04999923706055,50291637.0,40.04999923706055
2019-01-29,44.0,39.79999923706055,40.0,43.150001525878906,32943730.0,43.150001525878906
2019-01-30,45.25,42.79999923706055,43.099998474121094,44.5,16323067.0,44.5
2019-01-31,46.5,43.04999923706055,44.75,45.5,17642681.0,45.5
2019-02-01,46.849998474121094,41.849998474121094,46.349998474121094,44.20000076293945,11033520.0,44.20000076293945
2019-02-04,44.29999923706055,38.650001525878906,44.25,39.75,21822407.0,39.75
