Date,High,Low,Open,Close,Volume,Adj Close
2017-04-10,484.0,468.1000061035156,483.0,473.1000061035156,106542.0,454.63946533203125
2017-04-11,478.29998779296875,465.5,476.1000061035156,472.1499938964844,589388.0,453.72650146484375
2017-04-12,499.54998779296875,475.5,499.1499938964844,477.70001220703125,356449.0,459.0599670410156
2017-04-13,484.54998779296875,478.1499938964844,480.1000061035156,479.25,34596.0,460.5494689941406
2017-04-17,484.25,476.04998779296875,483.95001220703125,483.5,40378.0,464.63360595703125
2017-04-18,493.8999938964844,484.29998779296875,488.0,487.3999938964844,116527.0,468.3814697265625
2017-04-19,498.70001220703125,485.25,486.45001220703125,493.6000061035156,112341.0,474.3395080566406
2017-04-20,509.8999938964844,491.25,498.8999938964844,502.6499938964844,1190663.0,483.036376953125
2017-04-21,525.8499755859375,494.3999938964844,509.8500061035156,520.75,295041.0,500.4300842285156
2017-04-24,544.0,523.0,524.0,540.25,306020.0,519.169189453125
2017-04-25,549.0,525.0999755859375,545.0,535.5999755859375,94006.0,514.7006225585938
2017-04-26,541.0,527.7000122070312,539.5499877929688,533.0499877929688,188107.0,512.2501220703125
2017-04-27,540.0,530.1500244140625,535.0,537.8499755859375,49530.0,516.8628540039062
2017-04-28,559.0,534.9500122070312,535.0,547.6500244140625,177530.0,526.280517578125
2017-05-02,564.9000244140625,544.0,547.0,557.0999755859375,147982.0,535.3616943359375
2017-05-03,562.5499877929688,540.0999755859375,560.2999877929688,547.1500244140625,59199.0,525.7999877929688
2017-05-04,545.3499755859375,526.0,545.0,527.7000122070312,46654.0,507.10888671875
2017-05-05,530.5,506.0,530.4000244140625,513.9500122070312,137098.0,493.89544677734375
2017-05-08,549.0,519.5999755859375,521.0,532.7000122070312,222973.0,511.9138488769531
2017-05-09,543.4000244140625,528.0,530.0499877929688,533.2999877929688,80693.0,512.4902954101562
2017-05-10,555.4500122070312,532.0,536.7000122070312,535.0999755859375,62327.0,514.2201538085938
2017-05-11,542.0,526.5999755859375,538.0,531.0,25059.0,510.2801818847656
2017-05-12,536.0,526.3499755859375,534.0,529.0,30344.0,508.3582458496094
2017-05-15,535.0,525.2000122070312,530.7000122070312,531.75,36440.0,511.0008850097656
2017-05-16,542.4500122070312,530.75,531.0,539.0499877929688,50516.0,518.0159912109375
2017-05-17,538.9000244140625,526.0,538.9000244140625,527.2999877929688,22878.0,506.7245178222656
2017-05-18,530.8499755859375,513.2999877929688,530.8499755859375,516.5499877929688,22115.0,496.39398193359375
2017-05-19,517.0,510.29998779296875,515.9500122070312,513.5,45019.0,493.4630432128906
2017-05-22,519.7999877929688,501.0,513.5,505.1000061035156,180577.0,485.3907775878906
2017-05-23,509.8500061035156,500.0,509.8500061035156,506.75,59164.0,486.9764099121094
2017-05-24,507.0,500.0,507.0,503.1499938964844,58111.0,483.5168762207031
2017-05-25,505.6000061035156,501.95001220703125,503.1499938964844,503.29998779296875,175237.0,483.6610107421875
2017-05-26,507.0,500.20001220703125,501.3500061035156,503.45001220703125,65164.0,483.80517578125
2017-05-29,505.0,501.6000061035156,503.0,503.1499938964844,113257.0,483.5168762207031
2017-05-30,504.8999938964844,495.1000061035156,503.25,501.1499938964844,155090.0,481.5949401855469
2017-05-31,504.29998779296875,475.20001220703125,500.1000061035156,478.0,719085.0,459.34820556640625
2017-06-01,518.5,481.04998779296875,481.04998779296875,494.8500061035156,86945.0,475.5407409667969
2017-06-02,508.0,497.54998779296875,499.3500061035156,504.25,65867.0,484.573974609375
2017-06-05,512.0,503.6499938964844,508.79998779296875,507.29998779296875,92170.0,487.5049133300781
2017-06-06,543.0,505.0,505.0,526.7999877929688,297505.0,506.2440490722656
2017-06-07,545.0,482.0,532.7999877929688,524.8499755859375,2126615.0,504.3700866699219
2017-06-08,552.0,522.2999877929688,552.0,526.9000244140625,376938.0,506.3402099609375
2017-06-09,527.7999877929688,518.0,527.7000122070312,524.0,33930.0,503.55328369140625
2017-06-12,528.25,520.0,524.5999755859375,525.0999755859375,95739.0,504.6103210449219
2017-06-13,528.9500122070312,519.25,525.75,524.9500122070312,95002.0,504.4661865234375
2017-06-14,526.0,518.0999755859375,518.0999755859375,522.5999755859375,25125.0,502.2078552246094
2017-06-15,525.3499755859375,503.6000061035156,521.5499877929688,505.5,54911.0,485.7751770019531
2017-06-16,512.7999877929688,501.1000061035156,502.3999938964844,507.70001220703125,137583.0,487.8893737792969
2017-06-19,512.3499755859375,501.54998779296875,508.0,509.5,31846.0,489.61907958984375
2017-06-20,511.0,505.04998779296875,511.0,507.5,17023.0,487.69708251953125
2017-06-21,511.8999938964844,504.3999938964844,511.8999938964844,506.70001220703125,20364.0,486.9283752441406
2017-06-22,526.5,504.20001220703125,504.20001220703125,514.1500244140625,49195.0,494.0876770019531
2017-06-23,521.0,507.54998779296875,515.5499877929688,514.3499755859375,36077.0,494.27984619140625
2017-06-27,514.9000244140625,507.29998779296875,509.1000061035156,509.29998779296875,86046.0,489.42694091796875
2017-06-28,515.0,507.1499938964844,510.0,510.20001220703125,16100.0,490.2917785644531
2017-06-29,522.0999755859375,506.0,507.54998779296875,510.20001220703125,38605.0,490.2917785644531
2017-06-30,514.4000244140625,503.1499938964844,503.1499938964844,507.70001220703125,22591.0,487.8893737792969
2017-07-03,517.0,503.25,507.0,510.54998779296875,55487.0,490.62811279296875
2017-07-04,525.7999877929688,508.0,508.0,520.1500244140625,39240.0,499.85357666015625
2017-07-05,527.6500244140625,517.25,517.25,526.2000122070312,27018.0,505.66748046875
2017-07-06,535.0,519.7999877929688,525.7000122070312,527.6500244140625,44772.0,511.92529296875
2017-07-07,536.0,516.0,530.0,520.0499877929688,13987.0,504.5517272949219
2017-07-10,534.0,520.1500244140625,522.5,523.6500244140625,2911.0,508.04449462890625
2017-07-11,533.7000122070312,525.0,530.5999755859375,528.2000122070312,43546.0,512.4588623046875
2017-07-12,532.0,521.2000122070312,532.0,524.5,248803.0,508.869140625
2017-07-13,535.0,505.20001220703125,529.75,512.8499755859375,335103.0,497.5662841796875
2017-07-14,524.0,506.0,522.0,510.6000061035156,75720.0,495.38336181640625
2017-07-17,517.8499755859375,510.6499938964844,517.0,515.5999755859375,23675.0,500.23431396484375
2017-07-18,518.0,512.0,518.0,517.25,142234.0,501.8351745605469
2017-07-19,528.4000244140625,517.2999877929688,517.2999877929688,523.7000122070312,616710.0,508.0929260253906
2017-07-20,529.0999755859375,515.7000122070312,523.7000122070312,521.0999755859375,38234.0,505.5704345703125
2017-07-21,537.4000244140625,519.75,525.0,532.0499877929688,71456.0,516.194091796875
2017-07-24,548.0999755859375,526.5,536.7999877929688,544.25,122491.0,528.0305786132812
2017-07-25,546.2999877929688,533.0,539.0499877929688,538.1500244140625,36569.0,522.1124267578125
2017-07-26,543.5499877929688,531.5999755859375,536.0,534.25,16118.0,518.3284912109375
2017-07-27,539.7999877929688,524.25,530.0,525.75,15216.0,510.0819091796875
2017-07-28,528.6500244140625,522.0999755859375,525.0,525.5999755859375,9562.0,509.9363708496094
2017-07-31,533.25,520.0,525.7999877929688,524.8499755859375,8209.0,509.208740234375
2017-08-01,533.25,521.25,525.4500122070312,525.5999755859375,20751.0,509.9363708496094
2017-08-02,527.0,522.25,525.7999877929688,525.5499877929688,8419.0,509.8878479003906
2017-08-03,535.1500244140625,521.0,521.0,528.3499755859375,18382.0,512.6043701171875
2017-08-04,532.75,523.0499877929688,526.0,527.5499877929688,17463.0,511.8282470703125
2017-08-07,527.9500122070312,521.0999755859375,522.7999877929688,523.7000122070312,17917.0,508.0929260253906
2017-08-08,535.0,520.0499877929688,530.9500122070312,527.6500244140625,26839.0,511.92529296875
2017-08-09,530.0,522.4000244140625,525.0499877929688,524.2999877929688,13242.0,508.6750793457031
2017-08-10,524.1500244140625,505.54998779296875,524.0,507.6000061035156,20569.0,492.4727478027344
2017-08-11,504.04998779296875,485.1000061035156,502.0,492.95001220703125,22097.0,478.2593994140625
2017-08-14,512.5,488.3500061035156,500.0,490.8999938964844,18737.0,476.2704162597656
2017-08-16,509.0,495.0,499.0,499.8999938964844,14855.0,485.00225830078125
2017-08-17,512.5,500.0,500.0,507.04998779296875,10147.0,491.93914794921875
2017-08-18,512.5,504.0,510.0,510.0,16013.0,494.80126953125
2017-08-21,515.2000122070312,502.79998779296875,510.0,505.8500061035156,14333.0,490.7749328613281
2017-08-22,518.7999877929688,505.6000061035156,505.8500061035156,515.25,17761.0,499.8948059082031
2017-08-23,522.4000244140625,509.0,509.0,520.9500122070312,12541.0,505.4248962402344
2017-08-24,533.0,519.4000244140625,526.0,530.5999755859375,17173.0,514.7872924804688
2017-08-28,538.4000244140625,524.4500122070312,530.25,536.5499877929688,34462.0,520.56005859375
2017-08-29,533.0,526.2000122070312,528.0,528.4000244140625,15865.0,512.65283203125
2017-08-30,530.9500122070312,525.7000122070312,528.3499755859375,530.1500244140625,38788.0,514.3507690429688
2017-08-31,533.7000122070312,521.5999755859375,528.5499877929688,531.0,24523.0,515.1754150390625
2017-09-01,535.9000244140625,528.5999755859375,530.0,534.7999877929688,126382.0,518.8621826171875
2017-09-04,533.25,528.0499877929688,531.0999755859375,532.3499755859375,8502.0,516.485107421875
2017-09-05,535.9000244140625,527.5999755859375,535.9000244140625,529.25,6627.0,513.4775390625
2017-09-06,531.0999755859375,526.5499877929688,527.5999755859375,530.0499877929688,10194.0,514.2537231445312
2017-09-07,531.9500122070312,526.0499877929688,527.6500244140625,530.4000244140625,7833.0,514.5933227539062
2017-09-08,531.0,527.4000244140625,530.4000244140625,530.25,9606.0,514.44775390625
2017-09-11,539.0,528.0,536.0499877929688,529.2000122070312,20809.0,513.4290771484375
2017-09-12,535.0,527.1500244140625,530.0999755859375,529.3499755859375,20797.0,513.5745239257812
2017-09-13,532.0,523.0,524.0,524.25,28473.0,508.6265869140625
2017-09-14,536.5,507.0,532.0,509.54998779296875,81661.0,494.3646545410156
2017-09-15,515.0999755859375,496.0,510.0,501.3500061035156,173334.0,486.4090576171875
2017-09-18,511.8999938964844,503.04998779296875,505.0,505.6499938964844,48644.0,490.58087158203125
2017-09-19,506.0,497.0,505.70001220703125,499.8999938964844,74370.0,485.00225830078125
2017-09-20,504.8999938964844,490.0,503.54998779296875,493.5,38362.0,478.7929992675781
2017-09-21,505.6499938964844,493.54998779296875,493.54998779296875,501.29998779296875,22777.0,486.3605041503906
2017-09-22,515.0,498.79998779296875,503.5,511.8500061035156,200202.0,496.5960998535156
2017-09-25,521.8499755859375,506.95001220703125,514.9000244140625,510.20001220703125,91814.0,494.99530029296875
2017-09-26,529.0,509.75,509.79998779296875,525.7000122070312,47250.0,510.03338623046875
2017-09-27,531.8499755859375,474.0,525.0,485.95001220703125,17030146.0,471.46795654296875
2017-09-28,519.7999877929688,493.25,508.70001220703125,515.7000122070312,604666.0,500.3313293457031
2017-09-29,526.2000122070312,505.04998779296875,519.9500122070312,510.8500061035156,200292.0,495.62591552734375
2017-10-03,519.0,504.5,519.0,507.5,59751.0,492.375732421875
2017-10-04,519.9000244140625,507.0,511.0,515.0999755859375,81316.0,499.7492370605469
2017-10-05,515.0,502.5,515.0,508.0,35730.0,492.8608703613281
2017-10-06,514.9000244140625,508.0,514.9000244140625,509.70001220703125,29028.0,494.51019287109375
2017-10-09,523.7999877929688,511.0,515.9000244140625,520.5499877929688,56813.0,505.0368347167969
2017-10-10,528.8499755859375,515.0,524.9000244140625,518.0499877929688,45536.0,502.611328125
2017-10-11,526.0,515.2999877929688,520.0499877929688,518.9000244140625,53196.0,503.4360046386719
2017-10-12,540.0,512.0,524.0,516.75,957433.0,501.3500671386719
2017-10-13,569.7999877929688,522.5,530.0,539.0499877929688,1882259.0,522.9855346679688
2017-10-16,560.0,547.25,549.4500122070312,553.5999755859375,582771.0,537.1018676757812
2017-10-17,555.9500122070312,548.0,554.9500122070312,552.9500122070312,125676.0,536.4712524414062
2017-10-18,555.5,540.0,554.0,545.4500122070312,168405.0,529.19482421875
2017-10-19,554.4000244140625,546.3499755859375,550.9000244140625,550.0499877929688,36862.0,533.6576538085938
2017-10-23,565.0,528.75,555.0,541.0999755859375,334555.0,524.974365234375
2017-10-24,565.0,537.7999877929688,537.7999877929688,559.7999877929688,275803.0,543.1170654296875
2017-10-25,565.0,553.9000244140625,559.7999877929688,560.9500122070312,71239.0,549.1375732421875
2017-10-26,582.0,563.5,563.5,569.75,235622.0,557.7523193359375
2017-10-27,578.9500122070312,550.0,566.75,554.25,75086.0,542.5787353515625
2017-10-30,569.5,552.8499755859375,559.7999877929688,557.7000122070312,123438.0,545.9561157226562
2017-10-31,563.5999755859375,525.0,562.0,540.5499877929688,12542371.0,529.1671142578125
2017-11-01,553.5,539.0999755859375,544.5999755859375,542.1500244140625,396919.0,530.7335205078125
2017-11-02,547.7000122070312,532.4500122070312,543.6500244140625,543.7999877929688,263155.0,532.3487548828125
2017-11-03,546.0,529.25,545.0,530.5499877929688,156708.0,519.3777465820312
2017-11-06,539.5499877929688,526.5,526.5,529.8499755859375,100016.0,518.6925048828125
2017-11-07,540.0,522.25,533.0,525.5499877929688,232059.0,514.4830932617188
2017-11-08,537.0,526.7999877929688,529.5,529.5499877929688,182460.0,518.3988037109375
2017-11-09,544.4000244140625,532.25,534.4000244140625,539.0999755859375,275118.0,527.7476806640625
2017-11-10,543.9000244140625,536.0,542.9500122070312,539.5,602106.0,528.1392822265625
2017-11-13,544.5999755859375,537.5499877929688,544.5999755859375,540.3499755859375,263309.0,528.9713745117188
2017-11-14,556.0,538.0499877929688,541.5499877929688,540.5499877929688,243351.0,529.1671142578125
2017-11-15,544.7999877929688,534.0499877929688,537.8499755859375,537.5,127801.0,526.1814575195312
2017-11-16,553.0499877929688,538.5,540.6500244140625,549.7000122070312,93768.0,538.12451171875
2017-11-17,558.9000244140625,541.0999755859375,553.7000122070312,544.5499877929688,95186.0,533.0829467773438
2017-11-20,560.0,546.7999877929688,548.0,554.25,133303.0,542.5787353515625
2017-11-21,564.0,554.25,559.9000244140625,557.4000244140625,90170.0,545.6624755859375
2017-11-22,562.0,553.5999755859375,562.0,558.2000122070312,103301.0,546.445556640625
2017-11-23,597.7000122070312,555.0,558.0,581.6500244140625,768575.0,569.4017333984375
2017-11-24,592.7999877929688,564.0,588.0,567.0499877929688,143071.0,555.1091918945312
2017-11-27,586.0,564.0,564.0,571.5,185382.0,559.4653930664062
2017-11-28,575.7999877929688,557.6500244140625,572.0,562.5,229294.0,550.6549682617188
2017-11-29,572.0,555.5499877929688,568.0,557.9000244140625,228473.0,546.1519165039062
2017-11-30,580.9000244140625,555.0,555.0,575.75,301256.0,563.6259765625
2017-12-01,582.5,560.0,578.0,562.0,84408.0,550.1654663085938
2017-12-04,587.0,563.0,566.4500122070312,579.1500244140625,245732.0,566.9544677734375
2017-12-05,583.0,568.2000122070312,577.5,581.4500122070312,72217.0,569.2059326171875
2017-12-06,589.0,577.2000122070312,579.9500122070312,585.5,105283.0,573.170654296875
2017-12-07,605.75,574.2999877929688,589.0,590.1500244140625,587553.0,577.7227783203125
2017-12-08,602.2999877929688,581.5,602.2999877929688,584.8499755859375,111751.0,572.5343017578125
2017-12-11,590.9500122070312,576.4000244140625,587.0,578.7000122070312,71700.0,566.513916015625
2017-12-12,583.0,565.5,578.2999877929688,568.2000122070312,56740.0,556.2349853515625
2017-12-13,573.4500122070312,555.0,570.7000122070312,558.4000244140625,94725.0,546.641357421875
2017-12-14,565.0,536.5999755859375,559.4000244140625,552.9500122070312,50780.0,541.3060913085938
2017-12-15,563.0,551.0999755859375,563.0,554.25,431574.0,542.5787353515625
2017-12-18,564.0,541.0499877929688,555.0,557.0999755859375,119569.0,545.36865234375
2017-12-19,568.9000244140625,555.1500244140625,555.1500244140625,558.5499877929688,183646.0,546.7882080078125
2017-12-20,562.75,554.0499877929688,559.6500244140625,558.7000122070312,132989.0,546.9349975585938
2017-12-21,575.0,558.0,558.7000122070312,570.9500122070312,270209.0,558.9270629882812
2017-12-22,581.0,567.0,574.0,573.5499877929688,69524.0,561.4722900390625
2017-12-26,580.0,558.5,578.5,564.75,158165.0,552.8576049804688
2017-12-27,580.0,565.4500122070312,568.9000244140625,569.5999755859375,65576.0,557.6054077148438
2017-12-28,584.9000244140625,568.6500244140625,573.9000244140625,580.5999755859375,145564.0,568.373779296875
2017-12-29,592.25,573.0,582.3499755859375,583.25,160721.0,570.968017578125
2018-01-01,587.4000244140625,574.5999755859375,583.3499755859375,577.7000122070312,49668.0,565.534912109375
2018-01-02,580.8499755859375,571.75,576.75,575.2999877929688,33568.0,563.1854248046875
2018-01-03,580.0,572.5999755859375,574.0499877929688,576.9000244140625,47916.0,564.7518310546875
2018-01-04,580.9500122070312,571.6500244140625,580.0,576.0999755859375,41300.0,563.9685668945312
2018-01-05,579.5999755859375,571.0999755859375,579.5999755859375,578.0499877929688,81126.0,565.8775634765625
2018-01-08,582.5,574.0,581.5999755859375,580.2999877929688,141965.0,568.0801391601562
2018-01-09,594.9000244140625,580.0,583.0,583.0999755859375,132691.0,570.8211669921875
2018-01-10,588.9500122070312,575.25,583.0,581.5999755859375,238709.0,569.3527221679688
2018-01-11,595.25,579.25,583.9000244140625,582.7999877929688,166672.0,570.5275268554688
2018-01-12,598.0499877929688,562.6500244140625,583.0499877929688,577.4000244140625,306922.0,565.2412719726562
2018-01-15,594.9000244140625,582.6500244140625,584.4000244140625,591.2000122070312,142774.0,578.7506103515625
2018-01-16,598.0,576.1500244140625,591.0,582.5999755859375,268302.0,570.3316650390625
2018-01-17,592.2000122070312,577.0,584.0,590.2000122070312,116900.0,577.7716674804688
2018-01-18,599.0,575.0,596.0,581.5499877929688,220787.0,569.3037719726562
2018-01-19,678.0,586.0,588.25,653.5499877929688,1860861.0,639.7876586914062
2018-01-22,683.7999877929688,622.7000122070312,658.0999755859375,627.4000244140625,1554910.0,614.1884155273438
2018-01-23,686.0,623.0999755859375,631.0,662.5999755859375,959297.0,648.6470947265625
2018-01-24,663.2999877929688,630.0,642.2999877929688,640.7999877929688,8133966.0,627.30615234375
2018-01-25,654.4000244140625,635.0999755859375,643.6500244140625,643.2999877929688,566626.0,629.7534790039062
2018-01-29,657.0,636.0,647.7000122070312,651.1500244140625,477487.0,637.438232421875
2018-01-30,653.5,615.0,651.0,622.4500122070312,658155.0,613.10888671875
2018-01-31,648.0,627.4000244140625,627.4000244140625,641.8499755859375,965938.0,632.2177124023438
2018-02-01,647.7999877929688,626.6500244140625,641.8499755859375,641.8499755859375,236991.0,632.2177124023438
2018-02-02,639.5,616.9000244140625,637.9000244140625,620.4000244140625,547807.0,611.0896606445312
2018-02-05,634.5999755859375,607.9500122070312,611.1500244140625,622.5,439474.0,613.1580810546875
2018-02-06,609.25,591.0999755859375,609.25,601.3499755859375,870998.0,592.3255004882812
2018-02-07,616.4500122070312,602.0,606.25,604.9000244140625,321665.0,595.822265625
2018-02-08,644.2000122070312,604.5,607.0,623.8499755859375,213039.0,614.4878540039062
2018-02-09,633.7999877929688,613.75,617.75,628.4000244140625,84195.0,618.9696044921875
2018-02-12,638.0,621.4500122070312,627.0,625.6500244140625,103711.0,616.2608642578125
2018-02-14,635.0,620.7999877929688,635.0,624.0,67448.0,614.6356201171875
2018-02-15,629.0,612.0999755859375,629.0,618.7999877929688,183529.0,609.5136108398438
2018-02-16,626.5,608.0,620.0,610.25,120778.0,601.0919189453125
2018-02-19,621.1500244140625,592.6500244140625,604.0999755859375,609.8499755859375,89860.0,600.6979370117188
2018-02-20,622.0,611.0,618.0,614.7999877929688,63384.0,605.5736694335938
2018-02-21,635.0,616.9500122070312,619.7999877929688,629.3499755859375,173965.0,619.9052734375
2018-02-22,651.9000244140625,612.2999877929688,632.9000244140625,619.6500244140625,612728.0,610.3508911132812
2018-02-23,628.5,620.0,624.2999877929688,623.4500122070312,123772.0,614.0939331054688
2018-02-26,639.7999877929688,622.0,626.0,637.2999877929688,126168.0,627.7360229492188
2018-02-27,642.9500122070312,626.5499877929688,641.7999877929688,629.5999755859375,48062.0,620.1515502929688
2018-02-28,640.5,625.0,634.5,636.5499877929688,117746.0,626.9972534179688
2018-03-01,638.9500122070312,630.0,636.0,633.4000244140625,127770.0,623.89453125
2018-03-05,636.4500122070312,625.0,635.0,630.0999755859375,86498.0,620.64404296875
2018-03-06,643.7000122070312,619.0,635.2000122070312,622.2999877929688,105034.0,612.9611206054688
2018-03-07,634.4000244140625,622.5,624.7000122070312,625.0,108341.0,615.62060546875
2018-03-08,631.25,619.0,626.2999877929688,620.4000244140625,107415.0,611.0896606445312
2018-03-09,625.0,617.0499877929688,617.25,622.2000122070312,55377.0,612.8626098632812
2018-03-12,636.0,620.0,625.3499755859375,626.7999877929688,122254.0,617.3935546875
2018-03-13,632.0,621.0,629.7999877929688,628.2000122070312,41469.0,618.7725830078125
2018-03-14,636.0999755859375,622.4000244140625,625.7000122070312,632.4000244140625,104226.0,622.9096069335938
2018-03-15,632.4000244140625,624.0,632.4000244140625,628.2000122070312,66438.0,618.7725830078125
2018-03-16,637.7000122070312,627.8499755859375,628.1500244140625,633.0499877929688,67238.0,623.5498046875
2018-03-19,646.0,627.3499755859375,627.3499755859375,641.9500122070312,257795.0,632.3162231445312
2018-03-20,649.9000244140625,631.5,642.0,643.5499877929688,143537.0,633.8922119140625
2018-03-21,673.0,641.6500244140625,647.0,651.2000122070312,409555.0,641.427490234375
2018-03-22,673.4500122070312,652.5499877929688,660.0,659.5999755859375,235977.0,649.7013549804688
2018-03-23,669.5,640.0,642.0,659.9000244140625,216000.0,649.9968872070312
2018-03-26,669.9000244140625,645.0,664.5,663.2999877929688,529228.0,653.3458251953125
2018-03-27,692.0,645.0,670.0,686.2999877929688,271871.0,676.0006713867188
2018-03-28,699.0,672.0,686.2999877929688,694.8499755859375,538128.0,684.4223022460938
2018-04-02,696.0,674.7000122070312,694.8499755859375,687.7000122070312,485502.0,677.379638671875
2018-04-03,694.75,670.8499755859375,687.7000122070312,680.5999755859375,197490.0,670.3861694335938
2018-04-04,684.0,646.5999755859375,680.75,655.7999877929688,284420.0,645.9583740234375
2018-04-05,666.5499877929688,633.0,660.0,639.0999755859375,248012.0,629.5089721679688
2018-04-06,655.0,635.5999755859375,643.9000244140625,648.4000244140625,170408.0,638.6694946289062
2018-04-09,652.0,626.0999755859375,651.7000122070312,632.2999877929688,132435.0,622.8110961914062
2018-04-10,644.4000244140625,621.1500244140625,634.2999877929688,635.7000122070312,303480.0,626.1600341796875
2018-04-11,638.5499877929688,625.0,635.3499755859375,629.9000244140625,208788.0,620.4470825195312
2018-04-12,652.0,631.0,634.0499877929688,638.4000244140625,485947.0,628.8195190429688
2018-04-13,648.9500122070312,636.5,639.9500122070312,647.2999877929688,368807.0,637.5859375
2018-04-16,653.9500122070312,637.0999755859375,644.0,649.0499877929688,213240.0,639.3096923828125
2018-04-17,655.8499755859375,649.0,653.7000122070312,651.0499877929688,142633.0,641.2796630859375
2018-04-18,664.2000122070312,638.5,654.9500122070312,643.25,219223.0,633.5967407226562
2018-04-19,654.2999877929688,641.6500244140625,644.9000244140625,647.0499877929688,382031.0,637.3396606445312
2018-04-20,735.8499755859375,668.0,668.0,710.1500244140625,4048571.0,699.4927978515625
2018-04-23,729.0,701.75,701.7999877929688,717.25,1173321.0,706.4862670898438
2018-04-24,727.5,702.0999755859375,720.0,719.2999877929688,463903.0,708.5054321289062
2018-04-25,775.0,715.5999755859375,717.8499755859375,736.1500244140625,1072520.0,725.1026000976562
2018-04-26,780.0,736.0,740.8499755859375,761.25,1083498.0,749.8258666992188
2018-04-27,774.0,725.4000244140625,768.9000244140625,740.4500122070312,491896.0,729.3380737304688
2018-04-30,770.0,743.0999755859375,747.5499877929688,760.9000244140625,375452.0,749.481201171875
2018-05-02,829.0,756.5,763.0499877929688,806.4000244140625,1848617.0,794.29833984375
2018-05-03,839.0,809.0,809.0,825.5499877929688,2061081.0,813.1609497070312
2018-05-04,829.0,782.7999877929688,826.2000122070312,807.0499877929688,600547.0,794.9385986328125
2018-05-07,866.0499877929688,806.2000122070312,811.0999755859375,819.2000122070312,626884.0,806.90625
2018-05-08,838.5,807.2000122070312,825.3499755859375,817.6500244140625,374763.0,805.3795776367188
2018-05-09,834.9500122070312,810.2999877929688,818.0999755859375,825.6500244140625,429786.0,813.259521484375
2018-05-10,865.5,829.2000122070312,830.0,858.0,924955.0,845.1240234375
2018-05-11,887.0,858.0,859.7000122070312,879.0999755859375,719198.0,865.9072875976562
2018-05-14,875.7999877929688,819.5,875.7999877929688,826.0999755859375,179730.0,813.7026977539062
2018-05-15,849.0,803.25,815.7999877929688,810.25,279495.0,798.090576171875
2018-05-16,840.0,806.0,812.8499755859375,814.5499877929688,254545.0,802.3260498046875
2018-05-17,833.5,808.8499755859375,820.6500244140625,812.9500122070312,104410.0,800.7500610351562
2018-05-18,819.5,790.5,815.9000244140625,793.75,125403.0,781.8381958007812
2018-05-21,802.0,755.5,795.75,765.0499877929688,142125.0,753.5689086914062
2018-05-22,805.5499877929688,760.0499877929688,770.0,787.2999877929688,262270.0,775.4849243164062
2018-05-23,804.0,782.0,792.5,786.0499877929688,173434.0,774.2537231445312
2018-05-24,796.2999877929688,772.0,787.0,779.6500244140625,175500.0,767.9498291015625
2018-05-25,792.7000122070312,773.75,780.0,777.9000244140625,108848.0,766.22607421875
2018-05-28,783.75,761.3499755859375,780.9500122070312,763.8499755859375,110588.0,752.3868408203125
2018-05-29,775.0,761.3499755859375,768.7000122070312,764.9500122070312,107278.0,753.4703979492188
2018-05-30,773.5999755859375,755.3499755859375,758.5,763.3499755859375,112771.0,751.8944091796875
2018-05-31,763.9000244140625,731.0999755859375,763.9000244140625,736.7999877929688,147550.0,725.7427978515625
2018-06-01,763.0,726.3499755859375,741.5,736.6500244140625,196692.0,725.5950927734375
2018-06-04,744.5499877929688,681.8499755859375,743.0,706.5,269816.0,695.8975219726562
2018-06-05,712.9000244140625,678.0,706.4500122070312,684.2999877929688,143793.0,674.0306396484375
2018-06-06,711.2999877929688,659.7999877929688,684.0,707.4500122070312,181951.0,696.833251953125
2018-06-07,733.0499877929688,708.2999877929688,713.7999877929688,713.9500122070312,383536.0,703.2357788085938
2018-06-08,734.0,700.6500244140625,717.4500122070312,727.5,493495.0,716.5823974609375
2018-06-11,750.9500122070312,718.5499877929688,729.7999877929688,743.25,503216.0,732.0960083007812
2018-06-12,773.75,744.6500244140625,744.6500244140625,759.8499755859375,270672.0,748.4468383789062
2018-06-13,775.0,746.0499877929688,768.9500122070312,749.3499755859375,148523.0,738.1044921875
2018-06-14,751.9500122070312,736.2999877929688,749.0,740.0999755859375,96432.0,728.9932250976562
2018-06-15,764.7999877929688,705.0,740.75,730.75,404015.0,719.7836303710938
2018-06-18,743.2999877929688,715.0,730.0,719.6500244140625,216298.0,708.8502197265625
2018-06-19,723.2000122070312,707.2000122070312,717.5,711.0499877929688,126163.0,700.3792724609375
2018-06-20,734.0,705.0999755859375,716.75,709.7999877929688,250427.0,699.1480102539062
2018-06-21,713.2999877929688,701.0,711.0,708.5,181801.0,697.8675537109375
2018-06-22,716.0499877929688,704.7999877929688,711.0,707.0499877929688,432805.0,696.4392700195312
2018-06-25,715.0,703.5999755859375,708.9000244140625,711.5,287137.0,700.8224487304688
2018-06-26,724.25,708.0,711.0,711.7999877929688,96353.0,701.1180419921875
2018-06-27,754.0,712.25,715.0,745.9500122070312,480452.0,734.7555541992188
2018-06-28,763.6500244140625,730.0,752.9000244140625,749.0,257974.0,737.759765625
2018-06-29,773.0,745.6500244140625,750.2000122070312,766.5,336062.0,754.9971313476562
2018-07-02,774.1500244140625,745.0499877929688,768.0,748.2999877929688,101371.0,737.0702514648438
2018-07-03,777.7000122070312,734.1500244140625,747.0,749.1500244140625,395970.0,737.9075317382812
