Date,High,Low,Open,Close,Volume,Adj Close
2018-06-21,429.3999938964844,411.0,423.5,414.25,29839.0,411.50006103515625
2018-06-22,417.95001220703125,405.20001220703125,415.54998779296875,414.0,54453.0,411.251708984375
2018-06-25,417.8999938964844,406.0,412.70001220703125,408.1499938964844,42936.0,405.4405517578125
2018-06-26,415.95001220703125,400.6000061035156,408.0,404.29998779296875,37184.0,401.6160888671875
2018-06-27,409.0,392.54998779296875,404.1499938964844,401.1499938964844,158001.0,398.4870300292969
2018-06-28,402.04998779296875,383.20001220703125,400.1000061035156,391.8999938964844,92249.0,389.2984313964844
2018-06-29,407.95001220703125,389.5,400.0,401.0,290275.0,398.3380126953125
2018-07-02,403.6000061035156,390.04998779296875,402.0,393.5,13788.0,390.8878173828125
2018-07-03,396.79998779296875,386.0,393.5,387.70001220703125,33033.0,385.1263122558594
2018-07-04,392.70001220703125,387.0,387.0,388.70001220703125,19572.0,386.11968994140625
2018-07-05,407.95001220703125,387.8999938964844,395.0,397.70001220703125,66822.0,395.0599365234375
2018-07-06,406.0,390.54998779296875,393.70001220703125,403.75,32101.0,401.06976318359375
2018-07-09,406.8999938964844,395.3999938964844,406.0,398.8999938964844,24089.0,396.251953125
2018-07-10,416.29998779296875,396.0,396.0,412.95001220703125,30607.0,410.2087097167969
2018-07-11,420.5,396.04998779296875,415.0,399.3500061035156,71141.0,396.698974609375
2018-07-12,405.8500061035156,379.1000061035156,402.54998779296875,385.25,160945.0,382.69256591796875
2018-07-13,394.0,371.6499938964844,389.79998779296875,377.29998779296875,47313.0,374.79534912109375
2018-07-16,385.5,346.54998779296875,377.70001220703125,354.20001220703125,72992.0,351.8487243652344
2018-07-17,360.8500061035156,350.20001220703125,354.5,354.3999938964844,48756.0,352.04736328125
2018-07-18,360.0,344.3999938964844,354.1499938964844,349.79998779296875,33077.0,347.4779052734375
2018-07-19,349.0,337.1000061035156,349.0,339.0,109870.0,336.7496032714844
2018-07-20,342.70001220703125,336.5,339.95001220703125,336.95001220703125,89570.0,334.7132263183594
2018-07-23,348.0,336.45001220703125,343.6499938964844,339.04998779296875,33045.0,336.79925537109375
2018-07-24,388.29998779296875,340.0,340.0,370.79998779296875,134411.0,368.3385009765625
2018-07-25,387.5,368.54998779296875,376.0,371.04998779296875,95453.0,368.5868225097656
2018-07-26,373.79998779296875,353.95001220703125,373.79998779296875,368.25,82625.0,365.805419921875
2018-07-27,380.0,364.1000061035156,373.0,376.6000061035156,24681.0,374.1000061035156
2018-07-30,381.20001220703125,368.79998779296875,380.0,370.1499938964844,78121.0,370.1499938964844
2018-07-31,381.0,369.0,372.8999938964844,374.6000061035156,74345.0,374.6000061035156
2018-08-01,395.0,374.0,375.0,385.5,85358.0,385.5
2018-08-02,411.70001220703125,377.20001220703125,392.0,382.3500061035156,202027.0,382.3500061035156
2018-08-03,388.3999938964844,380.1000061035156,385.20001220703125,383.1499938964844,53613.0,383.1499938964844
2018-08-06,388.70001220703125,380.0,388.5,382.95001220703125,29184.0,382.95001220703125
2018-08-07,390.0,378.5,388.0,382.1000061035156,37210.0,382.1000061035156
2018-08-08,399.0,367.0,384.3999938964844,368.79998779296875,865741.0,368.79998779296875
2018-08-09,377.04998779296875,363.3500061035156,371.0,367.5,94955.0,367.5
2018-08-10,373.0,363.25,367.5,365.1499938964844,61541.0,365.1499938964844
2018-08-13,365.1000061035156,358.0,365.1000061035156,359.3999938964844,27078.0,359.3999938964844
2018-08-14,366.5,353.1499938964844,363.70001220703125,362.54998779296875,41245.0,362.54998779296875
2018-08-16,370.0,360.04998779296875,363.8999938964844,363.3500061035156,43141.0,363.3500061035156
2018-08-17,367.5,359.20001220703125,367.5,363.29998779296875,45035.0,363.29998779296875
2018-08-20,367.3999938964844,359.20001220703125,367.3999938964844,360.6499938964844,33119.0,360.6499938964844
2018-08-21,376.8999938964844,354.3999938964844,361.79998779296875,366.0,218228.0,366.0
2018-08-23,369.79998779296875,358.3999938964844,369.79998779296875,365.29998779296875,54988.0,365.29998779296875
2018-08-24,378.0,360.0,368.79998779296875,373.79998779296875,70587.0,373.79998779296875
2018-08-27,376.0,361.20001220703125,374.0,365.1000061035156,74142.0,365.1000061035156
2018-08-28,370.0,360.04998779296875,365.1499938964844,365.1499938964844,43007.0,365.1499938964844
2018-08-29,368.8500061035156,354.1499938964844,368.8500061035156,357.3500061035156,81171.0,357.3500061035156
2018-08-30,363.0,351.5,360.3999938964844,353.70001220703125,72710.0,353.70001220703125
2018-08-31,362.70001220703125,352.3999938964844,354.20001220703125,357.04998779296875,78728.0,357.04998779296875
2018-09-03,368.79998779296875,358.0,361.20001220703125,366.1000061035156,144778.0,366.1000061035156
2018-09-04,369.0,358.04998779296875,365.0,360.6000061035156,35265.0,360.6000061035156
2018-09-05,363.29998779296875,351.0,362.95001220703125,358.25,32616.0,358.25
2018-09-06,362.0,353.1000061035156,358.25,359.75,39026.0,359.75
2018-09-07,360.45001220703125,351.25,360.0,353.8999938964844,60641.0,353.8999938964844
2018-09-10,353.79998779296875,336.8500061035156,350.0,339.45001220703125,143720.0,339.45001220703125
2018-09-11,346.0,328.1000061035156,339.0,332.6000061035156,85211.0,332.6000061035156
2018-09-12,335.8500061035156,321.04998779296875,331.1000061035156,324.79998779296875,72065.0,324.79998779296875
2018-09-14,340.0,324.45001220703125,327.0,329.6499938964844,95856.0,329.6499938964844
2018-09-17,332.8999938964844,324.1499938964844,329.0,325.5,114807.0,325.5
2018-09-18,330.0,324.1000061035156,328.1499938964844,328.5,91073.0,328.5
2018-09-19,344.95001220703125,328.5,332.8500061035156,330.1000061035156,260542.0,330.1000061035156
2018-09-21,337.25,326.0,334.95001220703125,330.04998779296875,315434.0,330.04998779296875
2018-09-24,332.5,320.29998779296875,332.5,330.6499938964844,84197.0,330.6499938964844
2018-09-25,332.04998779296875,319.6000061035156,332.04998779296875,325.25,57609.0,325.25
2018-09-26,332.0,310.20001220703125,332.0,325.0,198981.0,325.0
2018-09-27,332.79998779296875,320.0,328.70001220703125,328.6499938964844,278691.0,328.6499938964844
2018-09-28,340.79998779296875,305.1499938964844,329.95001220703125,334.45001220703125,750111.0,334.45001220703125
2018-10-01,341.79998779296875,315.29998779296875,339.79998779296875,324.20001220703125,284680.0,324.20001220703125
2018-10-03,327.1499938964844,318.0,326.79998779296875,319.20001220703125,149895.0,319.20001220703125
2018-10-04,317.6499938964844,304.0,317.0,306.45001220703125,90969.0,306.45001220703125
2018-10-05,311.1000061035156,300.0,310.0,304.5,52040.0,304.5
2018-10-08,308.0,298.6499938964844,304.5,301.45001220703125,109353.0,301.45001220703125
2018-10-09,306.8999938964844,295.25,303.70001220703125,299.95001220703125,40992.0,299.95001220703125
2018-10-10,307.8999938964844,296.1499938964844,302.0,303.3500061035156,122179.0,303.3500061035156
2018-10-11,306.5,290.6000061035156,298.5,305.45001220703125,31452.0,305.45001220703125
2018-10-12,314.95001220703125,303.45001220703125,305.0,305.75,90120.0,305.75
2018-10-15,314.0,305.25,306.0,312.6499938964844,38112.0,312.6499938964844
2018-10-16,319.6000061035156,311.0,313.0,315.04998779296875,104004.0,315.04998779296875
2018-10-17,319.45001220703125,301.6000061035156,315.29998779296875,304.75,23034.0,304.75
2018-10-19,307.79998779296875,295.8999938964844,307.79998779296875,301.20001220703125,506451.0,301.20001220703125
2018-10-22,306.95001220703125,293.0,303.20001220703125,296.25,333099.0,296.25
2018-10-23,293.45001220703125,287.1499938964844,293.45001220703125,288.70001220703125,72124.0,288.70001220703125
2018-10-24,293.20001220703125,284.04998779296875,288.70001220703125,289.0,39599.0,289.0
2018-10-25,286.04998779296875,279.25,282.0,281.3500061035156,65616.0,281.3500061035156
2018-10-26,279.8999938964844,270.6499938964844,276.25,274.8500061035156,62937.0,274.8500061035156
2018-10-29,290.0,267.0,276.0,288.25,208091.0,288.25
2018-10-30,319.8999938964844,282.29998779296875,289.95001220703125,309.95001220703125,77491.0,309.95001220703125
2018-10-31,329.0,310.0,316.0,324.45001220703125,79532.0,324.45001220703125
2018-11-01,364.70001220703125,329.25,332.95001220703125,359.75,778098.0,359.75
2018-11-02,374.0,355.3500061035156,369.5,368.20001220703125,197369.0,368.20001220703125
2018-11-05,368.45001220703125,349.20001220703125,368.1000061035156,349.95001220703125,47570.0,349.95001220703125
2018-11-06,350.20001220703125,337.1499938964844,350.0,340.1499938964844,52996.0,340.1499938964844
2018-11-09,351.20001220703125,343.04998779296875,346.95001220703125,349.25,36205.0,349.25
2018-11-12,349.8999938964844,340.0,347.95001220703125,347.79998779296875,27184.0,347.79998779296875
2018-11-13,359.0,342.0,342.0,355.0,43530.0,355.0
2018-11-14,366.79998779296875,350.0,359.8999938964844,353.70001220703125,117880.0,353.70001220703125
2018-11-15,358.45001220703125,350.1499938964844,350.3500061035156,352.45001220703125,22733.0,352.45001220703125
2018-11-16,358.45001220703125,350.45001220703125,350.45001220703125,357.04998779296875,35179.0,357.04998779296875
2018-11-19,370.5,362.0,365.0,369.3500061035156,71911.0,369.3500061035156
2018-11-20,368.75,361.0,368.5,363.6499938964844,18888.0,363.6499938964844
2018-11-21,372.0,355.29998779296875,360.0,367.70001220703125,48633.0,367.70001220703125
2018-11-22,369.8500061035156,353.0,367.70001220703125,359.3500061035156,9432.0,359.3500061035156
2018-11-26,358.70001220703125,347.0,355.1000061035156,350.04998779296875,14071.0,350.04998779296875
2018-11-27,365.3500061035156,345.04998779296875,350.0,358.6000061035156,24894.0,358.6000061035156
2018-11-28,362.20001220703125,352.8500061035156,356.5,355.5,10099.0,355.5
2018-11-29,358.8500061035156,345.04998779296875,352.0,349.54998779296875,18001.0,349.54998779296875
2018-11-30,362.54998779296875,347.1000061035156,347.25,358.3500061035156,24255.0,358.3500061035156
2018-12-03,363.79998779296875,353.0,362.0,358.3999938964844,109333.0,358.3999938964844
2018-12-04,358.0,351.1000061035156,354.5,356.6000061035156,18266.0,356.6000061035156
2018-12-05,355.0,339.0,352.95001220703125,344.6000061035156,42387.0,344.6000061035156
2018-12-06,344.6000061035156,321.3999938964844,344.6000061035156,333.1000061035156,33972.0,333.1000061035156
2018-12-07,346.0,330.1499938964844,334.54998779296875,341.3999938964844,19411.0,341.3999938964844
2018-12-10,348.95001220703125,330.04998779296875,330.04998779296875,338.1000061035156,278901.0,338.1000061035156
2018-12-11,368.5,333.25,334.1000061035156,350.3500061035156,38821.0,350.3500061035156
2018-12-12,367.3999938964844,352.6000061035156,354.0,365.25,37984.0,365.25
2018-12-13,389.6499938964844,360.5,360.5,385.95001220703125,403591.0,385.95001220703125
2018-12-14,392.5,380.0,386.0,389.1000061035156,72360.0,389.1000061035156
2018-12-17,389.1000061035156,375.04998779296875,389.1000061035156,380.29998779296875,48817.0,380.29998779296875
2018-12-18,386.0,380.0,381.5,383.95001220703125,151092.0,383.95001220703125
2018-12-19,390.79998779296875,379.29998779296875,383.95001220703125,384.0,106653.0,384.0
2018-12-20,389.8999938964844,377.0,382.1000061035156,388.75,42037.0,388.75
2018-12-21,388.0,368.20001220703125,384.70001220703125,371.1499938964844,36853.0,371.1499938964844
2018-12-24,387.8999938964844,364.0,370.0,382.45001220703125,192741.0,382.45001220703125
2018-12-26,385.29998779296875,369.0,380.0,377.45001220703125,133290.0,377.45001220703125
2018-12-27,382.0,372.1499938964844,381.5,374.79998779296875,20626.0,374.79998779296875
2018-12-28,381.54998779296875,375.0,376.20001220703125,378.5,23979.0,378.5
2018-12-31,397.1000061035156,380.0,384.0,392.20001220703125,112565.0,392.20001220703125
2019-01-01,395.1499938964844,386.04998779296875,395.1499938964844,391.25,68471.0,391.25
2019-01-02,390.1000061035156,377.29998779296875,390.04998779296875,379.79998779296875,22625.0,379.79998779296875
2019-01-03,390.0,377.95001220703125,382.0,385.54998779296875,49074.0,385.54998779296875
2019-01-04,387.6499938964844,374.20001220703125,385.8999938964844,379.0,115790.0,379.0
2019-01-07,394.5,375.25,380.0,377.8500061035156,15941.0,377.8500061035156
2019-01-08,387.0,371.3999938964844,376.54998779296875,383.20001220703125,29817.0,383.20001220703125
2019-01-09,386.0,378.1000061035156,382.95001220703125,382.79998779296875,16287.0,382.79998779296875
2019-01-10,382.5,377.04998779296875,382.5,380.3999938964844,14856.0,380.3999938964844
2019-01-11,385.0,377.3999938964844,380.04998779296875,380.79998779296875,29359.0,380.79998779296875
2019-01-14,380.8500061035156,369.0,379.1000061035156,371.3999938964844,20935.0,371.3999938964844
2019-01-15,376.8999938964844,369.0,375.0,372.3500061035156,32776.0,372.3500061035156
2019-01-16,377.79998779296875,372.8999938964844,374.54998779296875,374.29998779296875,45866.0,374.29998779296875
2019-01-17,384.0,372.6499938964844,373.54998779296875,375.29998779296875,46297.0,375.29998779296875
2019-01-18,381.70001220703125,372.3999938964844,374.04998779296875,377.29998779296875,14906.0,377.29998779296875
2019-01-21,383.20001220703125,373.20001220703125,375.0,380.3999938964844,152672.0,380.3999938964844
2019-01-22,381.0,372.0,381.0,375.1000061035156,21272.0,375.1000061035156
2019-01-23,381.0,372.3999938964844,375.1000061035156,379.5,30488.0,379.5
2019-01-24,380.0,374.0,378.3999938964844,375.6000061035156,8047.0,375.6000061035156
2019-01-25,378.5,365.0,375.04998779296875,371.75,24513.0,371.75
2019-01-28,376.04998779296875,365.04998779296875,376.04998779296875,367.3500061035156,20679.0,367.3500061035156
2019-01-29,366.45001220703125,354.79998779296875,365.0,360.25,21478.0,360.25
2019-01-30,364.95001220703125,350.3500061035156,364.95001220703125,360.25,32349.0,360.25
2019-01-31,369.5,360.0,361.0,367.75,75389.0,367.75
2019-02-01,377.8500061035156,362.0,369.79998779296875,370.29998779296875,30674.0,370.29998779296875
2019-02-04,373.45001220703125,300.20001220703125,370.0,367.20001220703125,147194.0,367.20001220703125
