Date,High,Low,Open,Close,Volume,Adj Close
2018-06-14,6548.4501953125,6501.0,6506.0498046875,6529.64990234375,13632.0,6483.6298828125
2018-06-15,6550.0,6515.0498046875,6529.60009765625,6531.89990234375,5222.0,6485.8642578125
2018-06-18,6574.75,6520.10009765625,6535.0,6548.39990234375,3034.0,6502.248046875
2018-06-19,6550.0,6505.0,6539.5498046875,6548.2001953125,3388.0,6502.04931640625
2018-06-20,6555.0,6500.0498046875,6500.0498046875,6539.0498046875,3587.0,6492.9638671875
2018-06-21,6544.0498046875,6510.0498046875,6544.0498046875,6533.25,3021.0,6487.20458984375
2018-06-22,6522.5498046875,6451.0,6507.0498046875,6475.5,4569.0,6429.86181640625
2018-06-25,6548.0,6459.5,6548.0,6495.0,3209.0,6449.224609375
2018-06-26,6494.9501953125,6416.4501953125,6450.0498046875,6473.5,2359.0,6427.8759765625
2018-06-27,6495.0,6394.0,6426.0,6428.25,4239.0,6382.94482421875
2018-06-28,6430.0,6380.0,6416.7001953125,6404.85009765625,3047.0,6359.7099609375
2018-06-29,6425.0,6344.0,6344.0,6420.0498046875,4260.0,6374.80224609375
2018-07-02,6496.7001953125,6400.14990234375,6496.7001953125,6410.5498046875,6151.0,6365.36962890625
2018-07-03,6438.9501953125,6380.0,6390.39990234375,6423.89990234375,2871.0,6378.62548828125
2018-07-04,6634.75,6401.0,6486.5498046875,6557.75,2405.0,6511.53173828125
2018-07-05,6589.0,6344.0,6476.0,6543.7001953125,8244.0,6497.58154296875
2018-07-06,6558.0,6455.0,6499.10009765625,6523.5498046875,5334.0,6477.57275390625
2018-07-09,6550.0,6452.0,6500.0,6523.0,13673.0,6477.02685546875
2018-07-10,6547.9501953125,6500.0,6500.0,6524.7998046875,6908.0,6478.81396484375
2018-07-11,6554.0,6505.0,6554.0,6524.5,2586.0,6478.5166015625
2018-07-12,6547.35009765625,6475.0498046875,6511.2001953125,6525.14990234375,5361.0,6479.16162109375
2018-07-13,6674.0,6300.0,6547.5,6527.2998046875,11492.0,6481.29638671875
2018-07-16,6525.0498046875,6368.5,6455.0,6522.0498046875,3945.0,6476.08349609375
2018-07-17,6530.0,6470.10009765625,6510.10009765625,6524.5,6177.0,6478.5166015625
2018-07-18,6547.0,6490.5,6547.0,6522.85009765625,5767.0,6476.87841796875
2018-07-19,6545.0,6502.60009765625,6506.0,6525.2001953125,8926.0,6479.2119140625
2018-07-20,6630.0,6510.0,6535.10009765625,6578.7001953125,2895.0,6532.33447265625
2018-07-23,6630.0,6487.25,6630.0,6608.9501953125,4654.0,6562.37158203125
2018-07-24,6814.4501953125,6598.85009765625,6632.0,6747.89990234375,6515.0,6700.341796875
2018-07-25,6950.0,6665.0,6950.0,6720.35009765625,3550.0,6672.986328125
2018-07-26,6799.0498046875,6650.0,6735.0,6698.64990234375,15224.0,6651.43896484375
2018-07-27,6720.0,6651.5,6681.10009765625,6695.0,3805.0,6647.81494140625
2018-07-30,6800.10009765625,6655.0,6773.0,6675.10009765625,3625.0,6628.05517578125
2018-07-31,6785.10009765625,6615.7998046875,6670.0,6691.9501953125,4723.0,6644.7861328125
2018-08-01,6722.5,6633.10009765625,6633.10009765625,6698.60009765625,3166.0,6651.3896484375
2018-08-02,6735.0,6672.0,6700.0498046875,6697.89990234375,3062.0,6650.6943359375
2018-08-03,6800.0,6672.0,6735.0,6698.7998046875,2527.0,6651.587890625
2018-08-06,6766.0,6650.0,6766.0,6694.85009765625,2125.0,6647.666015625
2018-08-07,6764.64990234375,6670.0,6764.64990234375,6696.64990234375,1971.0,6649.453125
2018-08-08,6700.0,6660.0,6673.0,6692.4501953125,4852.0,6645.283203125
2018-08-09,6717.7998046875,6666.25,6692.4501953125,6688.9501953125,2522.0,6641.8076171875
2018-08-10,6689.2998046875,6628.0,6689.2998046875,6649.25,2578.0,6602.38720703125
2018-08-13,6650.0,6510.10009765625,6632.0,6533.10009765625,4803.0,6487.05615234375
2018-08-14,6556.0,6496.35009765625,6502.0,6551.2998046875,3411.0,6505.12744140625
2018-08-16,6629.0,6536.0,6629.0,6549.14990234375,3154.0,6502.99267578125
2018-08-17,6588.89990234375,6535.0,6540.0498046875,6552.25,5005.0,6506.07080078125
2018-08-20,6599.0,6525.2001953125,6525.2001953125,6549.5,3405.0,6503.34033203125
2018-08-21,6597.89990234375,6531.10009765625,6553.0,6555.39990234375,5445.0,6509.1982421875
2018-08-23,6599.9501953125,6362.0,6557.0,6441.0,27538.0,6395.60498046875
2018-08-24,6520.0,6379.9501953125,6410.0,6482.25,6069.0,6436.564453125
2018-08-27,6578.9501953125,6460.35009765625,6578.85009765625,6544.7998046875,4528.0,6498.67333984375
2018-08-28,6567.14990234375,6510.14990234375,6540.0,6542.4501953125,8775.0,6496.34033203125
2018-08-29,6542.4501953125,6451.7998046875,6542.0,6484.14990234375,7648.0,6438.45068359375
2018-08-30,6560.0,6452.0498046875,6523.0,6549.10009765625,6490.0,6502.943359375
2018-08-31,6710.0,6525.0498046875,6560.0,6622.60009765625,8806.0,6575.92529296875
2018-09-03,6849.0,6650.0,6650.0,6810.35009765625,7328.0,6762.35205078125
2018-09-04,7099.0,6822.10009765625,6845.0,6871.7998046875,17372.0,6823.36865234375
2018-09-05,6919.89990234375,6715.2001953125,6919.89990234375,6795.4501953125,6099.0,6747.55712890625
2018-09-06,6840.0,6670.39990234375,6814.0,6742.60009765625,3451.0,6695.0791015625
2018-09-07,6874.0,6656.25,6790.0,6834.64990234375,11131.0,6786.48046875
2018-09-10,6898.75,6700.4501953125,6898.75,6734.64990234375,7927.0,6687.185546875
2018-09-11,6759.7001953125,6675.0498046875,6711.0,6731.10009765625,1486.0,6683.66015625
2018-09-12,6768.0,6638.0,6720.0,6752.35009765625,5283.0,6704.7607421875
2018-09-14,6870.0,6747.7001953125,6752.35009765625,6819.4501953125,3119.0,6771.3876953125
2018-09-17,6879.9501953125,6778.0498046875,6879.9501953125,6856.7001953125,2209.0,6808.375
2018-09-18,6975.0,6800.0498046875,6856.0,6832.85009765625,6102.0,6784.693359375
2018-09-19,6887.9501953125,6751.14990234375,6887.9501953125,6800.5,2122.0,6752.5712890625
2018-09-21,6909.0,6706.25,6756.10009765625,6892.75,7354.0,6844.1708984375
2018-09-24,6939.9501953125,6706.0,6939.9501953125,6753.5,2928.0,6705.90283203125
2018-09-25,6769.0,6666.14990234375,6750.0,6741.0498046875,4971.0,6693.5400390625
2018-09-26,6878.5498046875,6669.0498046875,6705.0,6748.9501953125,3320.0,6701.384765625
2018-09-27,6799.5498046875,6621.0,6799.5498046875,6676.2001953125,6644.0,6629.1474609375
2018-09-28,6745.2001953125,6602.0,6718.9501953125,6690.10009765625,7150.0,6642.94970703125
2018-10-01,6700.0,6331.85009765625,6626.0,6558.7998046875,9228.0,6512.57470703125
2018-10-03,6749.9501953125,6500.0498046875,6540.0,6699.5498046875,4759.0,6652.33251953125
2018-10-04,6659.9501953125,6519.9501953125,6659.9501953125,6567.60009765625,3235.0,6521.3125
2018-10-05,6621.75,6471.0,6621.75,6542.7998046875,1854.0,6496.68701171875
2018-10-08,6664.7998046875,6410.14990234375,6664.7998046875,6484.7998046875,5032.0,6439.095703125
2018-10-09,6482.64990234375,6326.0498046875,6450.0,6406.2001953125,4120.0,6361.05029296875
2018-10-10,6485.2998046875,6321.5498046875,6380.14990234375,6443.5498046875,4302.0,6398.13671875
2018-10-11,6485.0498046875,6310.0,6310.0,6470.14990234375,4448.0,6424.54931640625
2018-10-12,6550.10009765625,6405.5,6480.0,6541.2998046875,2942.0,6495.19775390625
2018-10-15,6638.9501953125,6525.0,6565.4501953125,6600.9501953125,2551.0,6554.427734375
2018-10-16,6680.75,6550.10009765625,6659.89990234375,6648.5,13057.0,6601.642578125
2018-10-17,6698.0,6512.0,6698.0,6600.64990234375,6276.0,6554.1298828125
2018-10-19,6648.5,6513.5,6534.64990234375,6599.2998046875,5360.0,6552.7890625
2018-10-22,6665.85009765625,6526.35009765625,6659.9501953125,6590.4501953125,3716.0,6544.00146484375
2018-10-23,6613.2001953125,6512.0,6524.60009765625,6588.85009765625,4406.0,6542.4130859375
2018-10-24,6610.2998046875,6552.5,6600.0,6590.60009765625,7123.0,6544.150390625
2018-10-25,6715.0,6535.35009765625,6715.0,6581.75,4570.0,6535.36279296875
2018-10-26,6579.9501953125,6530.5,6535.5498046875,6549.5498046875,5975.0,6503.3896484375
2018-10-29,6577.75,6510.0498046875,6550.0,6536.9501953125,6818.0,6490.87890625
2018-10-30,6552.9501953125,6460.14990234375,6500.0498046875,6538.64990234375,8276.0,6492.56640625
2018-10-31,6550.0,6488.0,6538.64990234375,6537.0,5141.0,6490.92822265625
2018-11-01,6632.0,6490.0,6632.0,6543.2998046875,3882.0,6497.18359375
2018-11-02,6580.0,6502.39990234375,6543.2001953125,6539.64990234375,8265.0,6493.5595703125
2018-11-05,6599.0,6367.0,6599.0,6432.7001953125,16576.0,6387.36376953125
2018-11-06,6479.9501953125,6356.0,6424.9501953125,6429.9501953125,5434.0,6384.63330078125
2018-11-09,6559.0,6425.0,6425.0,6548.35009765625,9056.0,6502.1982421875
2018-11-12,6585.0,6490.0,6550.0,6531.64990234375,10527.0,6485.61572265625
2018-11-13,6550.0,6505.25,6532.0,6547.60009765625,2743.0,6501.45361328125
2018-11-14,6552.0,6495.2001953125,6552.0,6546.10009765625,3099.0,6499.96435546875
2018-11-15,6555.0,6483.0,6501.0,6509.60009765625,2304.0,6463.7216796875
2018-11-16,6538.89990234375,6474.9501953125,6509.60009765625,6508.39990234375,2659.0,6462.52978515625
2018-11-19,6517.14990234375,6440.5,6500.0,6498.89990234375,2389.0,6453.09716796875
2018-11-20,6575.0,6456.10009765625,6498.89990234375,6531.89990234375,1060.0,6508.89990234375
2018-11-21,6548.9501953125,6467.10009765625,6548.9501953125,6505.7001953125,1420.0,6505.7001953125
2018-11-22,6547.75,6475.0,6547.75,6499.10009765625,6789.0,6499.10009765625
2018-11-26,6523.75,6460.0,6481.25,6491.85009765625,6484.0,6491.85009765625
2018-11-27,6499.39990234375,6455.0,6455.0498046875,6494.2998046875,1587.0,6494.2998046875
2018-11-28,6559.89990234375,6475.89990234375,6559.89990234375,6498.10009765625,7601.0,6498.10009765625
2018-11-29,6530.0498046875,6470.0,6495.0,6504.75,2330.0,6504.75
2018-11-30,6563.0,6485.0,6563.0,6543.35009765625,9084.0,6543.35009765625
2018-12-03,6558.0498046875,6480.10009765625,6543.0498046875,6510.60009765625,6670.0,6510.60009765625
2018-12-04,6564.9501953125,6480.0498046875,6564.9501953125,6497.0498046875,7835.0,6497.0498046875
2018-12-05,6547.0,6450.0,6547.0,6493.0,4681.0,6493.0
2018-12-06,6521.25,6451.10009765625,6451.10009765625,6498.5498046875,3963.0,6498.5498046875
2018-12-07,6520.0,6461.0,6519.9501953125,6492.7001953125,2652.0,6492.7001953125
2018-12-10,6454.9501953125,6230.0,6366.0,6268.75,13845.0,6268.75
2018-12-11,6374.60009765625,6172.2001953125,6180.0,6353.85009765625,1657.0,6353.85009765625
2018-12-12,6511.10009765625,6342.35009765625,6400.0,6498.2998046875,2762.0,6498.2998046875
2018-12-13,6567.7001953125,6475.0,6567.7001953125,6499.35009765625,14833.0,6499.35009765625
2018-12-14,6509.7001953125,6467.5498046875,6509.7001953125,6496.25,4555.0,6496.25
2018-12-17,6520.0,6474.14990234375,6496.25,6499.60009765625,4509.0,6499.60009765625
2018-12-18,6513.9501953125,6455.0,6470.0,6486.2998046875,4595.0,6486.2998046875
2018-12-19,6522.0498046875,6460.0498046875,6460.0498046875,6489.85009765625,5397.0,6489.85009765625
2018-12-20,6521.0,6460.0498046875,6521.0,6486.5,6156.0,6486.5
2018-12-21,6519.0,6460.0,6519.0,6481.2998046875,6312.0,6481.2998046875
2018-12-24,6520.0,6475.0498046875,6520.0,6492.0498046875,1658.0,6492.0498046875
2018-12-26,6518.0,6430.5,6518.0,6497.2001953125,1573.0,6497.2001953125
2018-12-27,6500.0,6480.0498046875,6480.0498046875,6498.4501953125,1687.0,6498.4501953125
2018-12-28,6520.0,6466.85009765625,6520.0,6497.7001953125,5515.0,6497.7001953125
2018-12-31,6519.5,6471.5,6497.7001953125,6498.9501953125,2464.0,6498.9501953125
2019-01-01,6516.0,6452.5498046875,6516.0,6467.7001953125,1326.0,6467.7001953125
2019-01-02,6499.0,6421.0498046875,6497.9501953125,6484.7998046875,2680.0,6484.7998046875
2019-01-03,6498.7998046875,6432.0,6492.0,6484.9501953125,2973.0,6484.9501953125
2019-01-04,6500.0,6449.9501953125,6499.0,6494.14990234375,3799.0,6494.14990234375
2019-01-07,6515.0,6406.14990234375,6515.0,6485.64990234375,4727.0,6485.64990234375
2019-01-08,6500.0,6457.5,6490.0,6499.7998046875,9159.0,6499.7998046875
2019-01-09,6510.0,6465.0498046875,6465.0498046875,6499.5498046875,5299.0,6499.5498046875
2019-01-10,6499.85009765625,6466.0,6498.85009765625,6495.60009765625,3026.0,6495.60009765625
2019-01-11,6529.0,6474.0498046875,6529.0,6499.0,3106.0,6499.0
2019-01-14,6518.0,6475.0,6518.0,6499.2998046875,2866.0,6499.2998046875
2019-01-15,6500.0,6479.9501953125,6497.89990234375,6499.89990234375,2082.0,6499.89990234375
2019-01-16,6500.0,6471.60009765625,6471.60009765625,6499.5,2601.0,6499.5
2019-01-17,6515.0,6479.9501953125,6514.9501953125,6499.7001953125,1882.0,6499.7001953125
2019-01-18,6509.9501953125,6452.10009765625,6509.9501953125,6493.5498046875,1716.0,6493.5498046875
2019-01-21,6600.0,6483.25,6499.9501953125,6540.2001953125,1760.0,6540.2001953125
2019-01-22,6541.0,6480.0,6541.0,6504.5498046875,1967.0,6504.5498046875
2019-01-23,6512.0498046875,6460.0,6511.14990234375,6493.64990234375,2312.0,6493.64990234375
2019-01-24,6520.0,6471.5498046875,6520.0,6499.2998046875,2805.0,6499.2998046875
2019-01-25,6500.9501953125,6480.0,6499.9501953125,6496.89990234375,1989.0,6496.89990234375
2019-01-28,6568.9501953125,6456.0,6568.9501953125,6500.5,1642.0,6500.5
2019-01-29,6512.0,6476.14990234375,6480.0498046875,6494.10009765625,3317.0,6494.10009765625
2019-01-30,6548.9501953125,6475.0,6548.9501953125,6499.4501953125,19774.0,6499.4501953125
2019-01-31,6529.0,6485.2001953125,6529.0,6500.0498046875,22609.0,6500.0498046875
2019-02-01,6547.85009765625,6436.0,6436.0,6504.14990234375,2790.0,6504.14990234375
2019-02-04,6549.0,6482.0498046875,6548.0,6492.75,3000.0,6492.75
