Date,High,Low,Open,Close,Volume,Adj Close
2017-06-19,269.45001220703125,262.1499938964844,269.45001220703125,263.75,28941.0,249.93980407714844
2017-06-20,265.45001220703125,259.1000061035156,263.04998779296875,261.0,50960.0,247.33380126953125
2017-06-21,264.79998779296875,259.1000061035156,261.3500061035156,263.04998779296875,30104.0,249.2764434814453
2017-06-22,270.0,262.0,263.79998779296875,264.8500061035156,89539.0,250.9822235107422
2017-06-23,264.8500061035156,258.54998779296875,264.8500061035156,259.45001220703125,33920.0,245.86495971679688
2017-06-27,263.0,256.29998779296875,260.1000061035156,258.25,32245.0,244.727783203125
2017-06-28,262.45001220703125,255.1999969482422,257.0,260.0,30786.0,246.38613891601562
2017-06-29,263.45001220703125,256.45001220703125,260.8500061035156,261.45001220703125,19621.0,247.76025390625
2017-06-30,278.0,257.54998779296875,260.5,268.3500061035156,200480.0,254.2989501953125
2017-07-03,272.5,264.04998779296875,270.8500061035156,269.0,38384.0,254.91488647460938
2017-07-04,270.79998779296875,261.8500061035156,269.0,267.1000061035156,33110.0,253.1143798828125
2017-07-05,269.3500061035156,265.0,267.0,267.1000061035156,25452.0,253.1143798828125
2017-07-06,268.95001220703125,263.0,267.0,263.8999938964844,56296.0,250.08193969726562
2017-07-07,272.0,264.0,269.0,269.75,121538.0,255.62562561035156
2017-07-10,273.8999938964844,264.0,267.0,270.20001220703125,10243.0,256.0520935058594
2017-07-11,272.54998779296875,266.20001220703125,271.04998779296875,268.8999938964844,34429.0,254.8201141357422
2017-07-12,274.8999938964844,268.0,268.0,272.1499938964844,55497.0,257.89996337890625
2017-07-13,273.95001220703125,268.1000061035156,270.79998779296875,272.0,28737.0,260.630859375
2017-07-14,276.95001220703125,270.0,271.0,273.8999938964844,61922.0,262.451416015625
2017-07-17,275.20001220703125,270.04998779296875,273.8999938964844,272.3500061035156,29464.0,260.9662170410156
2017-07-18,274.04998779296875,270.0,270.0,272.0,34843.0,260.630859375
2017-07-19,274.0,270.79998779296875,271.5,273.1499938964844,24715.0,261.7327880859375
2017-07-20,274.3500061035156,271.5,272.95001220703125,273.8500061035156,23048.0,262.4035339355469
2017-07-21,274.0,271.5,273.95001220703125,273.75,30462.0,262.30767822265625
2017-07-24,273.0,270.29998779296875,272.5,272.79998779296875,95353.0,261.39739990234375
2017-07-25,282.0,270.0,273.8999938964844,272.04998779296875,314846.0,260.6787414550781
2017-07-26,274.5,269.0,274.3999938964844,271.1499938964844,97972.0,259.8163757324219
2017-07-27,272.8999938964844,268.04998779296875,272.8999938964844,270.25,46510.0,258.9539794921875
2017-07-28,273.0,264.54998779296875,273.0,266.75,76451.0,255.6002655029297
2017-07-31,269.1000061035156,264.20001220703125,269.1000061035156,265.45001220703125,24620.0,254.35462951660156
2017-08-01,268.95001220703125,264.5,265.1000061035156,265.54998779296875,82985.0,254.45042419433594
2017-08-02,271.5,263.0,265.54998779296875,269.1000061035156,36023.0,257.85205078125
2017-08-03,269.3999938964844,265.45001220703125,268.8500061035156,268.54998779296875,26962.0,257.3250427246094
2017-08-04,268.79998779296875,262.20001220703125,268.0,262.8999938964844,24741.0,251.9112091064453
2017-08-07,264.79998779296875,260.04998779296875,264.79998779296875,261.45001220703125,14209.0,250.52183532714844
2017-08-08,264.45001220703125,259.1000061035156,261.1000061035156,261.3999938964844,14450.0,250.47390747070312
2017-08-09,262.3999938964844,245.10000610351562,260.95001220703125,251.9499969482422,188652.0,241.4188995361328
2017-08-10,252.39999389648438,243.25,252.39999389648438,245.0500030517578,60031.0,234.80731201171875
2017-08-11,244.75,235.0,242.75,240.6999969482422,90130.0,230.63912963867188
2017-08-14,244.4499969482422,239.8000030517578,242.0,242.64999389648438,18937.0,232.50762939453125
2017-08-16,253.39999389648438,242.9499969482422,243.0500030517578,250.25,37522.0,239.7899627685547
2017-08-17,254.6999969482422,248.10000610351562,251.89999389648438,251.3000030517578,33222.0,240.7960662841797
2017-08-18,250.60000610351562,246.10000610351562,249.9499969482422,248.8000030517578,13873.0,238.4005584716797
2017-08-21,250.0,244.10000610351562,248.14999389648438,244.8000030517578,13076.0,234.56776428222656
2017-08-22,251.75,243.10000610351562,244.8000030517578,244.0,19968.0,233.80120849609375
2017-08-23,248.14999389648438,241.3000030517578,243.3000030517578,242.25,26053.0,232.1243438720703
2017-08-24,245.1999969482422,240.0,242.39999389648438,242.1999969482422,48502.0,232.07643127441406
2017-08-28,246.1999969482422,241.5,242.10000610351562,243.5,14822.0,233.3220977783203
2017-08-29,245.35000610351562,241.10000610351562,245.35000610351562,241.9499969482422,10291.0,231.83688354492188
2017-08-30,245.89999389648438,239.25,244.85000610351562,242.25,18272.0,232.1243438720703
2017-08-31,244.89999389648438,242.0,243.0500030517578,244.5500030517578,4174.0,234.3282012939453
2017-09-01,248.0,242.0,245.89999389648438,245.64999389648438,19151.0,235.38221740722656
2017-09-04,246.9499969482422,231.0,246.9499969482422,241.25,23255.0,231.16615295410156
2017-09-05,249.8000030517578,240.8000030517578,241.25,247.0500030517578,23622.0,236.7237091064453
2017-09-06,249.6999969482422,243.25,243.25,248.64999389648438,35885.0,238.25682067871094
2017-09-07,251.0,246.0,249.0,247.25,13314.0,236.91534423828125
2017-09-08,248.9499969482422,245.8000030517578,246.60000610351562,247.85000610351562,16807.0,237.4902801513672
2017-09-11,250.0,243.5,247.5,246.0500030517578,32947.0,235.76551818847656
2017-09-12,248.39999389648438,243.5,245.5500030517578,246.35000610351562,22096.0,236.052978515625
2017-09-13,250.0,245.0,246.0,248.39999389648438,19916.0,238.01727294921875
2017-09-14,251.75,246.14999389648438,251.0,247.35000610351562,74211.0,237.0111846923828
2017-09-15,247.60000610351562,237.25,246.0,240.1999969482422,85469.0,230.16001892089844
2017-09-18,246.60000610351562,241.5,241.5,243.25,31619.0,233.08255004882812
2017-09-19,253.60000610351562,243.25,243.25,250.39999389648438,63687.0,239.9336700439453
2017-09-20,254.75,244.0,251.35000610351562,245.35000610351562,215182.0,235.09478759765625
2017-09-21,251.6999969482422,243.0500030517578,243.0500030517578,249.60000610351562,42224.0,239.16712951660156
2017-09-22,250.25,240.60000610351562,248.0,243.3000030517578,42307.0,233.13046264648438
2017-09-25,243.85000610351562,238.0500030517578,242.85000610351562,240.85000610351562,21786.0,230.78286743164062
2017-09-26,242.8000030517578,235.3000030517578,240.85000610351562,237.8000030517578,37901.0,227.8603515625
2017-09-27,241.5,235.5500030517578,240.0,237.8000030517578,28516.0,227.8603515625
2017-09-28,241.5,236.60000610351562,236.60000610351562,237.9499969482422,10378.0,228.0040740966797
2017-09-29,255.0,237.8000030517578,239.64999389648438,243.85000610351562,58027.0,233.657470703125
2017-10-03,256.3999938964844,242.5,244.0,248.60000610351562,348963.0,238.20892333984375
2017-10-04,258.0,247.5,249.85000610351562,252.10000610351562,150952.0,241.56263732910156
2017-10-05,258.8999938964844,252.0,254.0,257.20001220703125,169298.0,246.449462890625
2017-10-06,264.5,257.0,258.79998779296875,262.6000061035156,122563.0,251.62376403808594
2017-10-09,265.25,258.5,258.5,262.70001220703125,50533.0,251.71957397460938
2017-10-10,264.8999938964844,260.04998779296875,262.70001220703125,261.20001220703125,29642.0,250.28228759765625
2017-10-11,262.20001220703125,250.5500030517578,261.0,252.35000610351562,37380.0,241.80218505859375
2017-10-12,256.79998779296875,248.0,252.60000610351562,252.9499969482422,259527.0,242.37709045410156
2017-10-13,255.4499969482422,250.0500030517578,251.5500030517578,253.85000610351562,27867.0,243.23948669433594
2017-10-16,261.0,252.0,255.0,254.5500030517578,38746.0,243.9102325439453
2017-10-17,256.3999938964844,251.5,256.3999938964844,252.25,11551.0,241.70635986328125
2017-10-18,254.1999969482422,250.0,253.5,250.8000030517578,19156.0,240.3169708251953
2017-10-19,253.64999389648438,250.0,253.64999389648438,251.10000610351562,12888.0,240.60443115234375
2017-10-23,260.0,253.3000030517578,254.89999389648438,259.0,200752.0,248.17420959472656
2017-10-24,263.0,255.8000030517578,258.0,260.1499938964844,336406.0,249.27613830566406
2017-10-25,262.04998779296875,257.0,260.1499938964844,261.45001220703125,116289.0,250.52183532714844
2017-10-26,292.70001220703125,258.95001220703125,259.5,287.29998779296875,1026105.0,275.29132080078125
2017-10-27,317.95001220703125,289.5,289.79998779296875,304.04998779296875,1414436.0,291.3411865234375
2017-10-30,323.5,308.6000061035156,312.0,311.79998779296875,934207.0,298.76727294921875
2017-10-31,313.95001220703125,294.6000061035156,313.95001220703125,305.20001220703125,303117.0,292.4431457519531
2017-11-01,338.70001220703125,306.1499938964844,306.1499938964844,316.95001220703125,997264.0,303.7020263671875
2017-11-02,325.8999938964844,309.0,319.5,313.04998779296875,609792.0,299.96502685546875
2017-11-03,328.0,307.54998779296875,323.70001220703125,314.29998779296875,1221205.0,301.1627502441406
2017-11-06,347.0,303.0,347.0,310.54998779296875,4313029.0,297.5694885253906
2017-11-07,311.25,295.20001220703125,306.0,296.6000061035156,722368.0,284.2026062011719
2017-11-08,299.75,243.1999969482422,296.0,291.1499938964844,444273.0,278.98040771484375
2017-11-09,309.70001220703125,290.1000061035156,292.0,304.0,558534.0,291.2933044433594
2017-11-10,309.3999938964844,300.70001220703125,301.54998779296875,302.70001220703125,221027.0,290.0476379394531
2017-11-13,304.54998779296875,291.20001220703125,303.1000061035156,291.8999938964844,197635.0,279.6990661621094
2017-11-14,296.3999938964844,288.1000061035156,292.5,289.70001220703125,113670.0,277.5910339355469
2017-11-15,293.0,285.1000061035156,288.25,285.95001220703125,126881.0,273.9977722167969
2017-11-16,292.8500061035156,283.95001220703125,288.1000061035156,287.3999938964844,102918.0,275.38714599609375
2017-11-17,296.3500061035156,290.0,291.70001220703125,291.5,122529.0,279.3157958984375
2017-11-20,294.5,284.6499938964844,294.5,289.6000061035156,126583.0,277.4952087402344
2017-11-21,294.0,287.1000061035156,289.70001220703125,289.70001220703125,140223.0,277.5910339355469
2017-11-22,291.1499938964844,285.1000061035156,288.1000061035156,286.29998779296875,89037.0,274.3330993652344
2017-11-23,293.3500061035156,286.5,287.20001220703125,291.25,148822.0,279.07623291015625
2017-11-24,302.3999938964844,290.5,293.5,300.1499938964844,274801.0,287.6042175292969
2017-11-27,306.6499938964844,299.0,300.1499938964844,300.6000061035156,177381.0,288.0354309082031
2017-11-28,304.54998779296875,297.0,304.54998779296875,300.25,108076.0,287.7000427246094
2017-11-29,302.1000061035156,297.1000061035156,302.0,297.5,39980.0,285.0649719238281
2017-11-30,302.75,298.0,298.0,300.6000061035156,171676.0,288.0354309082031
2017-12-01,302.8999938964844,294.1000061035156,300.29998779296875,294.75,62315.0,282.429931640625
2017-12-04,300.8999938964844,294.1499938964844,297.45001220703125,296.20001220703125,85381.0,283.8193359375
2017-12-05,305.8999938964844,293.0,296.20001220703125,297.6000061035156,436955.0,285.1607971191406
2017-12-06,301.0,295.20001220703125,297.45001220703125,297.8500061035156,112583.0,285.4003601074219
2017-12-07,302.95001220703125,297.0,297.5,297.8999938964844,76166.0,285.4482727050781
2017-12-08,303.8500061035156,298.1000061035156,299.54998779296875,300.8999938964844,148705.0,288.3228759765625
2017-12-11,303.0,299.95001220703125,300.8999938964844,301.3999938964844,41669.0,288.8019714355469
2017-12-12,304.95001220703125,297.79998779296875,297.79998779296875,300.3999938964844,84605.0,287.84375
2017-12-13,301.75,295.79998779296875,299.95001220703125,296.8500061035156,44989.0,284.442138671875
2017-12-14,300.75,295.20001220703125,297.29998779296875,299.04998779296875,61388.0,286.5501708984375
2017-12-15,311.0,300.29998779296875,309.0,305.0,467340.0,292.2514953613281
2017-12-18,311.0,297.0,305.0,305.3999938964844,141897.0,292.634765625
2017-12-19,308.70001220703125,301.75,307.79998779296875,306.0,202118.0,293.209716796875
2017-12-20,308.0,304.25,308.0,304.6000061035156,79084.0,291.86822509765625
2017-12-21,308.3500061035156,303.0,305.8999938964844,304.45001220703125,131295.0,291.7245178222656
2017-12-22,321.1499938964844,303.0,305.5,316.6000061035156,430672.0,303.36663818359375
2017-12-26,328.8999938964844,318.95001220703125,323.3999938964844,320.54998779296875,767063.0,307.1515197753906
2017-12-27,322.0,314.0,321.0,315.04998779296875,258088.0,301.88140869140625
2017-12-28,326.0,317.0,317.5,323.45001220703125,890470.0,309.9303283691406
2017-12-29,332.70001220703125,324.95001220703125,325.45001220703125,331.04998779296875,514948.0,317.212646484375
2018-01-01,336.75,325.5,332.5,326.54998779296875,226336.0,312.9007263183594
2018-01-02,330.0,323.0,327.79998779296875,324.8999938964844,459470.0,311.3197021484375
2018-01-03,333.25,325.54998779296875,326.45001220703125,332.6000061035156,322472.0,318.6978759765625
2018-01-04,359.3999938964844,342.0,349.0,347.3500061035156,2789458.0,332.8313293457031
2018-01-05,354.8999938964844,348.0,349.8999938964844,351.29998779296875,735299.0,336.6162109375
2018-01-08,382.0,354.04998779296875,359.1499938964844,369.6000061035156,4354731.0,354.1513366699219
2018-01-09,370.0,356.20001220703125,370.0,358.8500061035156,1703448.0,343.8506774902344
2018-01-10,362.0,355.3999938964844,361.0,358.95001220703125,439348.0,343.94647216796875
2018-01-11,363.95001220703125,355.70001220703125,361.0,357.70001220703125,575624.0,342.7487487792969
2018-01-12,360.0,356.29998779296875,360.0,359.04998779296875,321247.0,344.0422668457031
2018-01-15,363.29998779296875,358.6000061035156,362.3999938964844,360.70001220703125,270306.0,345.6233215332031
2018-01-16,361.0,356.6000061035156,361.0,359.70001220703125,210622.0,344.6651306152344
2018-01-17,363.5,358.5,360.20001220703125,361.3999938964844,623536.0,346.2940673828125
2018-01-18,364.0,360.45001220703125,363.8999938964844,361.3500061035156,247181.0,346.24615478515625
2018-01-19,364.3999938964844,361.0,362.75,363.5,235307.0,348.3063049316406
2018-01-22,368.79998779296875,364.20001220703125,364.5,366.3500061035156,400617.0,351.03717041015625
2018-01-23,370.0,366.3500061035156,366.3500061035156,367.8500061035156,255726.0,352.4744873046875
2018-01-24,369.6000061035156,364.3999938964844,368.0,364.95001220703125,338756.0,349.6956787109375
2018-01-25,366.3999938964844,361.04998779296875,364.1499938964844,362.45001220703125,246035.0,347.3002014160156
2018-01-29,367.29998779296875,361.1000061035156,367.29998779296875,361.8999938964844,209276.0,346.7731628417969
2018-01-30,364.0,360.25,361.04998779296875,360.8500061035156,196715.0,345.7670593261719
2018-01-31,362.04998779296875,357.6499938964844,359.6499938964844,358.25,156997.0,343.2757263183594
2018-02-01,362.45001220703125,357.0,358.79998779296875,359.8500061035156,200352.0,344.8088684082031
2018-02-02,363.0,355.1000061035156,362.0,358.1499938964844,221577.0,343.1799011230469
2018-02-05,359.0,352.79998779296875,355.5,357.3500061035156,373232.0,342.4133605957031
2018-02-06,356.0,344.70001220703125,350.0,354.79998779296875,531201.0,339.96990966796875
2018-02-07,359.79998779296875,356.6000061035156,358.0,358.8999938964844,269651.0,343.8985595703125
2018-02-08,372.95001220703125,361.0,363.95001220703125,371.70001220703125,633274.0,356.16357421875
2018-02-09,373.45001220703125,367.0,368.8999938964844,370.3999938964844,688546.0,354.9178771972656
2018-02-12,379.0,371.3999938964844,373.8500061035156,377.45001220703125,1173708.0,361.6732177734375
2018-02-14,380.5,375.20001220703125,379.8999938964844,378.95001220703125,3001516.0,363.1105041503906
2018-02-15,354.0,344.20001220703125,346.0,346.25,358875.0,331.7773132324219
2018-02-16,347.5,333.6000061035156,343.6000061035156,336.6499938964844,123465.0,322.5785827636719
2018-02-19,337.54998779296875,326.6000061035156,337.29998779296875,327.6499938964844,54039.0,313.9547424316406
2018-02-20,327.5,321.5,327.5,322.29998779296875,51246.0,308.828369140625
2018-02-21,326.29998779296875,320.0,320.70001220703125,323.3999938964844,39629.0,309.88238525390625
2018-02-22,337.8500061035156,320.20001220703125,322.95001220703125,333.95001220703125,108376.0,319.991455078125
2018-02-23,336.95001220703125,327.3999938964844,331.1499938964844,330.0,87932.0,316.20654296875
2018-02-26,334.8999938964844,319.0,334.8999938964844,321.20001220703125,163591.0,307.7743835449219
2018-02-27,323.8999938964844,317.04998779296875,320.04998779296875,318.20001220703125,38549.0,304.8997802734375
2018-02-28,336.3999938964844,313.3500061035156,317.6000061035156,331.45001220703125,187896.0,317.595947265625
2018-03-01,342.75,331.04998779296875,333.04998779296875,333.8999938964844,137289.0,319.9435119628906
2018-03-05,337.0,325.20001220703125,337.0,326.29998779296875,114550.0,312.66119384765625
2018-03-06,337.0,324.3500061035156,328.29998779296875,332.04998779296875,110542.0,318.17083740234375
2018-03-07,336.8999938964844,326.0,333.8500061035156,334.75,109459.0,320.75799560546875
2018-03-08,335.25,326.25,334.0,329.8999938964844,78589.0,316.1107177734375
2018-03-09,335.79998779296875,329.8999938964844,329.8999938964844,333.95001220703125,50248.0,319.991455078125
2018-03-12,336.0,331.20001220703125,334.04998779296875,335.0,39558.0,320.99755859375
2018-03-13,342.0,333.1000061035156,335.8999938964844,340.3500061035156,99685.0,326.1239013671875
2018-03-14,345.0,335.0,335.0,344.1499938964844,90613.0,329.76507568359375
2018-03-15,351.0,343.8999938964844,345.0,349.8999938964844,77861.0,335.2747497558594
2018-03-16,354.0,346.5,347.8500061035156,349.79998779296875,92177.0,335.1789245605469
2018-03-19,352.04998779296875,336.3500061035156,349.79998779296875,343.20001220703125,43595.0,328.8548278808594
2018-03-20,345.0,333.5,345.0,337.70001220703125,44282.0,323.584716796875
2018-03-21,342.75,335.29998779296875,339.45001220703125,340.1000061035156,54010.0,325.8843994140625
2018-03-22,340.29998779296875,332.54998779296875,340.29998779296875,334.29998779296875,47209.0,320.3267822265625
2018-03-23,336.5,329.1000061035156,331.1000061035156,334.70001220703125,61676.0,320.7100830078125
2018-03-26,330.6499938964844,295.04998779296875,330.0,295.95001220703125,526370.0,283.57977294921875
2018-03-27,304.79998779296875,286.20001220703125,290.70001220703125,290.3999938964844,416297.0,278.2617492675781
2018-03-28,295.0,284.0,290.79998779296875,285.29998779296875,310587.0,273.3749084472656
2018-04-02,291.04998779296875,280.1000061035156,284.0,280.75,171877.0,269.0151062011719
2018-04-03,286.3500061035156,279.95001220703125,279.95001220703125,283.5,103643.0,271.650146484375
2018-04-04,288.0,280.6000061035156,285.0,281.95001220703125,89721.0,270.1649475097656
2018-04-05,284.79998779296875,280.1000061035156,284.79998779296875,283.1499938964844,77862.0,271.3147888183594
2018-04-06,284.8999938964844,282.1000061035156,283.6000061035156,283.95001220703125,59899.0,272.08135986328125
2018-04-09,285.8999938964844,282.8999938964844,285.8999938964844,284.95001220703125,46246.0,273.0395812988281
2018-04-10,285.5,282.0,284.20001220703125,283.3999938964844,40723.0,271.5543212890625
2018-04-11,284.70001220703125,275.3999938964844,283.70001220703125,277.04998779296875,88301.0,265.4697570800781
2018-04-12,278.79998779296875,274.6499938964844,278.6000061035156,275.25,43808.0,263.7449951171875
2018-04-13,276.45001220703125,264.1000061035156,274.0,265.20001220703125,111909.0,254.1150665283203
2018-04-16,270.0,262.0,267.0,268.6000061035156,78276.0,257.3729553222656
2018-04-17,270.1000061035156,265.25,270.0,269.0,32138.0,257.7562255859375
2018-04-18,272.20001220703125,267.1000061035156,270.0,269.8500061035156,70413.0,258.5707092285156
2018-04-19,270.20001220703125,265.20001220703125,270.20001220703125,265.75,42445.0,254.64208984375
2018-04-20,269.3999938964844,258.1000061035156,267.3500061035156,260.45001220703125,98728.0,249.56362915039062
2018-04-23,283.1000061035156,271.8500061035156,273.0,277.6000061035156,688201.0,265.99676513671875
2018-04-24,281.54998779296875,273.6499938964844,279.8999938964844,274.5,64375.0,263.0263366699219
2018-04-25,276.79998779296875,263.70001220703125,276.79998779296875,265.3999938964844,94478.0,254.30670166015625
2018-04-26,266.95001220703125,261.79998779296875,266.0,264.25,47815.0,253.20477294921875
2018-04-27,275.79998779296875,263.29998779296875,264.25,269.1499938964844,67849.0,257.89996337890625
2018-04-30,280.20001220703125,270.95001220703125,271.8999938964844,278.6000061035156,182010.0,266.9549865722656
2018-05-02,287.70001220703125,278.20001220703125,281.1000061035156,286.8500061035156,173511.0,274.8601379394531
2018-05-03,289.79998779296875,280.3999938964844,287.1499938964844,281.95001220703125,86678.0,270.1649475097656
2018-05-04,281.75,278.29998779296875,281.1499938964844,279.45001220703125,34442.0,267.76947021484375
2018-05-07,284.5,271.5,278.04998779296875,278.6499938964844,50984.0,267.00286865234375
2018-05-08,287.3999938964844,280.0,286.20001220703125,283.54998779296875,108992.0,271.69805908203125
2018-05-09,283.29998779296875,276.1000061035156,283.29998779296875,277.25,78922.0,265.6614074707031
2018-05-10,279.75,272.04998779296875,277.29998779296875,273.70001220703125,58871.0,262.2597961425781
2018-05-11,280.0,272.1499938964844,273.25,277.0,48442.0,265.421875
2018-05-14,277.6499938964844,269.04998779296875,275.04998779296875,272.0,40998.0,260.630859375
2018-05-15,275.0,265.1499938964844,275.0,266.3999938964844,39711.0,255.26492309570312
2018-05-16,266.1000061035156,261.0,265.0,262.6499938964844,52212.0,251.67164611816406
2018-05-17,268.95001220703125,261.6000061035156,263.0,267.29998779296875,38176.0,256.1272888183594
2018-05-18,267.1499938964844,260.29998779296875,267.1499938964844,261.1499938964844,34282.0,250.23434448242188
2018-05-21,284.70001220703125,259.04998779296875,260.0,267.8999938964844,76883.0,256.70220947265625
2018-05-22,282.95001220703125,262.3999938964844,268.1499938964844,273.75,59187.0,262.30767822265625
2018-05-23,275.8500061035156,268.29998779296875,268.29998779296875,270.95001220703125,39887.0,259.6247253417969
2018-05-24,274.3500061035156,267.0,272.29998779296875,269.79998779296875,37978.0,258.52276611328125
2018-05-25,271.5,265.3500061035156,270.8500061035156,266.8500061035156,48774.0,255.6961212158203
2018-05-28,279.8999938964844,268.5,269.0,274.5,75121.0,263.0263366699219
2018-05-29,281.0,265.5,275.0,267.6499938964844,268449.0,256.4626770019531
2018-05-30,267.0,256.8999938964844,267.0,258.6000061035156,102152.0,247.7909393310547
2018-05-31,261.6499938964844,251.75,259.79998779296875,252.75,49033.0,242.18545532226562
2018-06-01,254.89999389648438,246.10000610351562,252.75,247.0,44487.0,236.67579650878906
2018-06-04,247.85000610351562,237.10000610351562,247.3000030517578,239.35000610351562,52990.0,229.34556579589844
2018-06-05,244.89999389648438,231.0,236.0,232.89999389648438,335706.0,223.1651611328125
2018-06-06,237.0,231.39999389648438,237.0,232.75,57456.0,223.02142333984375
2018-06-07,236.39999389648438,232.39999389648438,233.10000610351562,234.5500030517578,54863.0,224.74618530273438
2018-06-08,251.0,234.0,234.0,249.14999389648438,176472.0,238.73593139648438
2018-06-11,253.8000030517578,246.39999389648438,248.0,247.3000030517578,76120.0,236.96327209472656
2018-06-12,249.5,244.0,249.10000610351562,244.4499969482422,43314.0,234.23239135742188
2018-06-13,251.64999389648438,240.10000610351562,246.4499969482422,240.9499969482422,66964.0,230.87867736816406
2018-06-14,241.3000030517578,232.5,241.3000030517578,233.64999389648438,71176.0,223.88380432128906
2018-06-15,246.8000030517578,234.0500030517578,234.0500030517578,241.89999389648438,131720.0,231.78897094726562
2018-06-18,243.10000610351562,233.89999389648438,242.0,236.35000610351562,77198.0,226.47096252441406
2018-06-19,242.35000610351562,236.10000610351562,236.35000610351562,236.5500030517578,59430.0,226.66259765625
2018-06-20,259.5,237.0,237.0,248.85000610351562,600131.0,238.44847106933594
2018-06-21,249.0500030517578,240.60000610351562,249.0,242.35000610351562,96389.0,232.2201690673828
2018-06-22,241.75,237.75,241.75,240.10000610351562,62162.0,230.06422424316406
2018-06-25,244.85000610351562,239.10000610351562,239.75,239.8000030517578,58032.0,229.77674865722656
2018-06-26,243.60000610351562,237.0500030517578,238.0500030517578,240.0500030517578,42489.0,230.0163116455078
2018-06-27,239.5500030517578,237.60000610351562,239.5500030517578,238.6999969482422,47329.0,228.7227325439453
2018-06-28,239.0500030517578,232.5,236.35000610351562,233.0500030517578,38955.0,223.30889892578125
2018-06-29,236.9499969482422,233.64999389648438,233.64999389648438,235.6999969482422,23626.0,225.84811401367188
2018-07-02,239.0,233.14999389648438,236.5500030517578,236.5500030517578,38445.0,226.66259765625
2018-07-03,238.3000030517578,236.0,236.0,236.89999389648438,17439.0,226.99795532226562
2018-07-04,249.25,240.3000030517578,242.5,242.75,104394.0,232.6034393310547
2018-07-05,251.8000030517578,242.8000030517578,243.0,244.10000610351562,142488.0,233.8970184326172
2018-07-06,243.60000610351562,240.6999969482422,241.0,241.8000030517578,32822.0,231.69314575195312
2018-07-09,244.75,235.0,243.0,243.35000610351562,47235.0,233.17835998535156
2018-07-10,244.35000610351562,240.0500030517578,244.35000610351562,242.85000610351562,39617.0,232.69927978515625
2018-07-11,243.8000030517578,240.5500030517578,240.5500030517578,242.8000030517578,20540.0,232.6513671875
2018-07-12,249.60000610351562,244.3000030517578,244.5,247.64999389648438,51984.0,237.2986297607422
2018-07-13,249.0500030517578,242.14999389648438,248.14999389648438,243.5500030517578,29321.0,233.37001037597656
2018-07-16,244.4499969482422,241.5,243.1999969482422,243.14999389648438,29892.0,232.98670959472656
2018-07-17,244.85000610351562,240.35000610351562,242.8000030517578,243.14999389648438,25645.0,232.98670959472656
2018-07-18,247.60000610351562,241.1999969482422,243.25,241.85000610351562,100124.0,231.74107360839844
2018-07-19,240.6999969482422,230.64999389648438,239.0,231.8000030517578,69804.0,226.8000030517578
2018-07-20,234.0,231.5500030517578,233.0,233.14999389648438,17478.0,233.14999389648438
2018-07-23,259.0,233.0,233.0,234.8000030517578,112101.0,234.8000030517578
2018-07-24,238.0,233.25,234.8000030517578,236.4499969482422,94804.0,236.4499969482422
2018-07-25,238.25,232.10000610351562,237.3000030517578,232.75,51297.0,232.75
2018-07-26,234.35000610351562,223.0,232.75,224.60000610351562,134900.0,224.60000610351562
2018-07-27,231.0,225.85000610351562,226.0500030517578,228.0500030517578,63929.0,228.0500030517578
2018-07-30,228.0,221.0500030517578,221.0500030517578,224.89999389648438,270475.0,224.89999389648438
2018-07-31,232.75,223.39999389648438,223.39999389648438,228.85000610351562,409335.0,228.85000610351562
2018-08-01,235.6999969482422,226.5500030517578,230.1999969482422,234.85000610351562,348074.0,234.85000610351562
2018-08-02,236.9499969482422,230.6999969482422,236.75,234.64999389648438,64385.0,234.64999389648438
2018-08-03,237.5,233.0,233.4499969482422,236.39999389648438,34072.0,236.39999389648438
2018-08-06,240.1999969482422,233.6999969482422,239.89999389648438,234.8000030517578,39743.0,234.8000030517578
2018-08-07,238.5,231.35000610351562,232.3000030517578,232.75,73450.0,232.75
2018-08-08,234.1999969482422,225.0500030517578,232.10000610351562,226.9499969482422,49493.0,226.9499969482422
2018-08-09,230.9499969482422,225.0,228.0,226.39999389648438,103237.0,226.39999389648438
2018-08-10,228.9499969482422,222.4499969482422,228.0500030517578,222.8000030517578,57941.0,222.8000030517578
2018-08-13,224.5,219.5,222.0,221.14999389648438,66520.0,221.14999389648438
2018-08-14,223.0500030517578,220.10000610351562,223.0500030517578,220.5500030517578,30302.0,220.5500030517578
2018-08-16,224.89999389648438,218.10000610351562,220.5500030517578,218.5,40893.0,218.5
2018-08-17,224.89999389648438,212.5,215.60000610351562,222.8000030517578,118148.0,222.8000030517578
2018-08-20,232.0,220.5,220.5500030517578,223.89999389648438,128320.0,223.89999389648438
2018-08-21,232.8000030517578,227.0,232.8000030517578,227.9499969482422,95473.0,227.9499969482422
2018-08-23,231.5,225.0,230.5,227.9499969482422,50722.0,227.9499969482422
2018-08-24,230.9499969482422,224.0,229.8000030517578,227.35000610351562,57687.0,227.35000610351562
2018-08-27,231.8000030517578,225.3000030517578,231.8000030517578,226.14999389648438,64512.0,226.14999389648438
2018-08-28,229.4499969482422,225.0,227.0,226.5,38607.0,226.5
2018-08-29,227.89999389648438,225.0,226.0,225.4499969482422,36019.0,225.4499969482422
2018-08-30,226.0,224.14999389648438,226.0,225.25,29349.0,225.25
