Date,High,Low,Open,Close,Volume,Adj Close
2016-03-29,1107.1500244140625,1066.5999755859375,1091.0,1089.8499755859375,60802.0,1071.6612548828125
2016-03-30,1117.9000244140625,1099.0,1102.0,1109.449951171875,49413.0,1090.93408203125
2016-03-31,1125.0,1088.5999755859375,1114.0,1101.3499755859375,49663.0,1082.96923828125
2016-04-01,1114.699951171875,1088.0,1103.9000244140625,1104.300048828125,29635.0,1085.8701171875
2016-04-04,1123.699951171875,1103.449951171875,1114.0,1112.6500244140625,57089.0,1094.080810546875
2016-04-05,1127.699951171875,1095.0,1110.550048828125,1101.6500244140625,56367.0,1083.264404296875
2016-04-06,1117.300048828125,1097.0,1109.9000244140625,1110.0,36293.0,1091.4749755859375
2016-04-07,1125.949951171875,1104.300048828125,1119.9000244140625,1110.9000244140625,44796.0,1092.35986328125
2016-04-08,1284.0999755859375,1106.1500244140625,1117.699951171875,1275.25,1062489.0,1253.967041015625
2016-04-11,1380.0,1250.0,1284.1500244140625,1330.0,1138450.0,1307.80322265625
2016-04-12,1369.75,1310.0,1324.4000244140625,1333.699951171875,410269.0,1311.4415283203125
2016-04-13,1370.0,1326.25,1341.0,1337.199951171875,241307.0,1314.883056640625
2016-04-18,1346.0,1305.1500244140625,1344.0,1311.300048828125,92001.0,1289.41552734375
2016-04-20,1362.699951171875,1266.5999755859375,1320.0,1315.0999755859375,212867.0,1293.1519775390625
2016-04-21,1339.0,1284.0,1321.0,1295.449951171875,139234.0,1273.8299560546875
2016-04-22,1312.0,1242.199951171875,1299.75,1249.699951171875,140624.0,1228.843505859375
2016-04-25,1307.800048828125,1245.0,1255.0,1271.6500244140625,289785.0,1250.4271240234375
2016-04-26,1302.9000244140625,1274.949951171875,1282.800048828125,1281.8499755859375,140710.0,1260.4569091796875
2016-04-27,1293.300048828125,1261.9000244140625,1289.800048828125,1272.1500244140625,74930.0,1250.9189453125
2016-04-28,1278.0,1245.0,1269.9000244140625,1250.199951171875,64046.0,1229.335205078125
2016-04-29,1264.4000244140625,1206.1500244140625,1245.0,1227.6500244140625,95272.0,1207.1614990234375
2016-05-02,1220.800048828125,1170.0,1220.800048828125,1183.949951171875,98003.0,1164.1907958984375
2016-05-03,1288.0,1175.199951171875,1195.0,1243.0999755859375,511711.0,1222.353515625
2016-05-04,1284.0,1237.6500244140625,1255.5,1244.75,259931.0,1223.9761962890625
2016-05-05,1265.0,1215.75,1250.0,1222.550048828125,112518.0,1202.1466064453125
2016-05-06,1226.0,1190.0,1226.0,1203.1500244140625,69974.0,1183.0704345703125
2016-05-09,1250.0,1213.8499755859375,1214.1500244140625,1229.25,73771.0,1208.7347412109375
2016-05-10,1254.0,1225.5,1237.5999755859375,1229.0999755859375,73063.0,1208.5872802734375
2016-05-11,1284.5,1200.0,1218.0,1258.949951171875,250404.0,1237.93896484375
2016-05-12,1285.0,1255.0,1255.0,1272.3499755859375,124901.0,1251.1156005859375
2016-05-13,1283.699951171875,1240.5999755859375,1272.0,1248.300048828125,105698.0,1227.467041015625
2016-05-16,1372.0,1291.6500244140625,1294.0,1310.1500244140625,617459.0,1288.2845458984375
2016-05-17,1325.0,1281.0,1316.699951171875,1287.75,129995.0,1266.2584228515625
2016-05-18,1293.0,1260.0,1284.800048828125,1265.3499755859375,79473.0,1244.2322998046875
2016-05-19,1280.0,1250.0999755859375,1272.949951171875,1253.0,50594.0,1232.0882568359375
2016-05-20,1263.0,1205.0,1263.0,1208.75,57696.0,1188.5767822265625
2016-05-23,1224.9000244140625,1177.0,1220.3499755859375,1189.0999755859375,45086.0,1169.2548828125
2016-05-24,1192.949951171875,1125.0,1187.0,1142.75,87902.0,1123.678466796875
2016-05-25,1230.0,1155.0,1159.699951171875,1197.75,246197.0,1177.760498046875
2016-05-26,1206.699951171875,1171.949951171875,1203.800048828125,1191.75,62236.0,1171.8604736328125
2016-05-27,1260.0,1192.0,1192.0,1209.1500244140625,182168.0,1188.97021484375
2016-05-30,1250.0,1214.0999755859375,1215.0,1220.949951171875,89438.0,1200.5732421875
2016-05-31,1240.0,1193.699951171875,1226.800048828125,1217.25,63500.0,1196.93505859375
2016-06-01,1238.0,1209.25,1222.4000244140625,1215.25,74949.0,1194.9683837890625
2016-06-02,1220.0,1187.0,1218.949951171875,1205.75,56408.0,1185.626953125
2016-06-03,1238.0,1200.0,1212.5,1204.0,79757.0,1183.90625
2016-06-06,1219.0,1181.199951171875,1209.0,1192.0,60766.0,1172.1064453125
2016-06-07,1222.0,1186.9000244140625,1203.0,1202.800048828125,85404.0,1182.726318359375
2016-06-08,1224.699951171875,1191.0999755859375,1203.0,1205.800048828125,69681.0,1185.67626953125
2016-06-09,1214.8499755859375,1191.0,1210.0,1193.5999755859375,50703.0,1173.6796875
2016-06-10,1222.550048828125,1185.0,1199.3499755859375,1189.949951171875,75730.0,1170.0904541015625
2016-06-13,1205.0,1170.0999755859375,1180.0,1181.4000244140625,61712.0,1161.6834716796875
2016-06-14,1219.5,1187.800048828125,1187.800048828125,1199.0,103001.0,1178.989501953125
2016-06-15,1212.0,1145.300048828125,1210.0,1177.300048828125,86825.0,1157.65185546875
2016-06-16,1184.0,1143.0,1176.9000244140625,1156.5999755859375,64535.0,1137.2972412109375
2016-06-17,1177.550048828125,1142.0,1166.0,1146.949951171875,47802.0,1127.8082275390625
2016-06-20,1169.0,1135.0,1143.5999755859375,1149.949951171875,53902.0,1130.7581787109375
2016-06-21,1165.949951171875,1145.0,1155.0,1151.949951171875,46858.0,1132.7247314453125
2016-06-22,1159.0,1135.550048828125,1146.0,1140.199951171875,34437.0,1121.1708984375
2016-06-23,1146.949951171875,1120.0999755859375,1144.0,1129.3499755859375,49652.0,1110.501953125
2016-06-24,1127.9000244140625,1080.3499755859375,1102.0,1117.3499755859375,55721.0,1098.702392578125
2016-06-27,1142.9000244140625,1120.0999755859375,1128.949951171875,1132.0999755859375,44105.0,1113.2060546875
2016-06-28,1158.449951171875,1126.0999755859375,1126.0999755859375,1143.6500244140625,60312.0,1124.5633544921875
2016-06-29,1270.0,1149.5,1149.5,1239.550048828125,608595.0,1218.8629150390625
2016-06-30,1280.0,1242.199951171875,1253.0,1261.550048828125,348094.0,1240.4957275390625
2016-07-01,1272.0,1219.949951171875,1264.0999755859375,1228.0,114148.0,1207.505615234375
2016-07-04,1253.0,1228.0,1237.949951171875,1236.300048828125,73412.0,1215.667236328125
2016-07-05,1248.9000244140625,1218.0,1245.949951171875,1222.3499755859375,52429.0,1201.949951171875
2016-07-07,1251.199951171875,1212.5,1223.0,1222.4000244140625,63001.0,1201.999267578125
2016-07-08,1225.4000244140625,1205.449951171875,1224.949951171875,1212.8499755859375,44478.0,1192.6085205078125
2016-07-11,1251.199951171875,1221.25,1221.25,1232.5,86553.0,1211.9305419921875
2016-07-12,1247.25,1230.0,1239.300048828125,1235.550048828125,38528.0,1214.9296875
2016-07-13,1244.0,1200.3499755859375,1239.800048828125,1212.1500244140625,40471.0,1191.920166015625
2016-07-14,1238.0,1214.800048828125,1217.8499755859375,1220.4000244140625,58151.0,1200.032470703125
2016-07-15,1230.0,1205.0,1225.0,1208.699951171875,32384.0,1188.5277099609375
2016-07-18,1228.050048828125,1190.0,1216.0,1194.75,36731.0,1174.810546875
2016-07-19,1230.0,1182.0,1200.4000244140625,1215.9000244140625,126717.0,1195.6075439453125
2016-07-20,1235.0999755859375,1206.5999755859375,1209.0,1212.800048828125,51455.0,1192.5594482421875
2016-07-21,1230.0,1190.0,1220.0,1200.199951171875,38785.0,1180.16943359375
2016-07-22,1248.0,1205.25,1205.25,1241.050048828125,143909.0,1220.3380126953125
2016-07-25,1323.800048828125,1242.0,1249.5,1291.3499755859375,411457.0,1269.79833984375
2016-07-26,1324.0,1257.050048828125,1291.3499755859375,1270.25,117720.0,1249.050537109375
2016-07-27,1299.0,1271.050048828125,1279.9000244140625,1289.699951171875,49964.0,1268.1759033203125
2016-07-28,1340.0,1280.0,1298.0,1311.300048828125,194513.0,1289.41552734375
2016-07-29,1328.0,1261.550048828125,1319.800048828125,1271.1500244140625,91383.0,1249.935546875
2016-08-01,1300.0,1201.0,1277.949951171875,1213.1500244140625,176729.0,1192.903564453125
2016-08-02,1241.800048828125,1165.0,1215.0,1176.199951171875,115278.0,1156.570068359375
2016-08-03,1197.0999755859375,1150.25,1176.050048828125,1158.699951171875,67773.0,1139.3621826171875
2016-08-04,1190.0,1151.6500244140625,1174.6500244140625,1166.25,47755.0,1146.7862548828125
2016-08-05,1194.050048828125,1171.0,1171.0,1179.199951171875,68056.0,1159.52001953125
2016-08-08,1229.300048828125,1180.4000244140625,1190.050048828125,1208.199951171875,114072.0,1188.0361328125
2016-08-09,1217.9000244140625,1190.0,1217.9000244140625,1194.949951171875,47625.0,1175.007080078125
2016-08-10,1204.0,1172.0,1203.800048828125,1175.050048828125,45591.0,1155.4393310546875
2016-08-11,1184.699951171875,1150.0,1175.050048828125,1166.800048828125,58730.0,1147.3270263671875
2016-08-12,1204.0,1170.0,1171.699951171875,1178.5999755859375,62492.0,1158.9300537109375
2016-08-16,1188.550048828125,1150.0999755859375,1188.550048828125,1173.0999755859375,29923.0,1153.521728515625
2016-08-17,1197.0999755859375,1170.0999755859375,1179.0,1176.5,48424.0,1156.8651123046875
2016-08-18,1191.0999755859375,1177.199951171875,1187.3499755859375,1181.5,33617.0,1161.7816162109375
2016-08-19,1245.0,1180.4000244140625,1188.0,1222.800048828125,212227.0,1202.392578125
2016-08-22,1239.9000244140625,1212.050048828125,1228.4000244140625,1228.199951171875,47565.0,1207.7022705078125
2016-08-23,1265.0,1220.0,1220.0,1240.050048828125,172984.0,1219.3546142578125
2016-08-24,1256.0,1232.75,1244.9000244140625,1242.9000244140625,51317.0,1222.1571044921875
2016-08-25,1275.0,1236.25,1251.0,1252.199951171875,117939.0,1231.3017578125
2016-08-26,1259.9000244140625,1231.0,1259.300048828125,1244.5999755859375,54067.0,1223.8284912109375
2016-08-29,1273.6500244140625,1240.0,1247.0,1263.75,58714.0,1242.6590576171875
2016-08-30,1279.0,1249.0,1266.0,1253.199951171875,51233.0,1232.2850341796875
2016-08-31,1264.0,1244.0,1259.800048828125,1245.449951171875,30295.0,1224.6644287109375
2016-09-01,1267.0,1240.300048828125,1252.8499755859375,1245.5,47826.0,1224.7135009765625
2016-09-02,1268.800048828125,1243.25,1250.0,1260.449951171875,52699.0,1239.4140625
2016-09-06,1289.6500244140625,1260.449951171875,1270.0,1281.75,78722.0,1260.3585205078125
2016-09-07,1289.0,1265.0,1288.8499755859375,1270.9000244140625,31862.0,1249.6895751953125
2016-09-08,1379.0,1262.550048828125,1275.0,1360.050048828125,427722.0,1337.351806640625
2016-09-09,1405.699951171875,1340.0,1376.9000244140625,1353.3499755859375,233806.0,1330.7635498046875
2016-09-12,1344.699951171875,1300.050048828125,1330.0,1305.75,64756.0,1283.9578857421875
2016-09-14,1335.0,1309.0,1309.0,1328.300048828125,41190.0,1306.1317138671875
2016-09-15,1349.0,1328.0,1335.0,1338.3499755859375,43182.0,1316.013916015625
2016-09-16,1384.800048828125,1318.0,1348.949951171875,1344.0999755859375,101648.0,1321.6680908203125
2016-09-19,1372.0999755859375,1344.0,1344.0,1347.8499755859375,44394.0,1325.3555908203125
2016-09-20,1359.5,1327.050048828125,1354.949951171875,1331.699951171875,27652.0,1309.4747314453125
2016-09-21,1374.4000244140625,1330.0,1339.0,1354.8499755859375,56845.0,1332.2386474609375
2016-09-22,1379.0,1345.0,1379.0,1356.0,47235.0,1333.369384765625
2016-09-23,1367.449951171875,1335.0,1366.949951171875,1340.8499755859375,28461.0,1318.4722900390625
2016-09-26,1360.0,1320.800048828125,1348.9000244140625,1330.800048828125,27827.0,1308.590087890625
2016-09-27,1359.949951171875,1331.0,1338.0,1336.0,41040.0,1313.7032470703125
2016-09-28,1348.9000244140625,1321.0,1336.0,1325.4000244140625,34977.0,1303.2802734375
2016-09-29,1344.800048828125,1231.199951171875,1330.0,1268.1500244140625,61677.0,1246.985595703125
2016-09-30,1291.0,1268.0,1274.0,1277.0999755859375,32876.0,1255.7862548828125
2016-10-03,1326.0,1280.0,1285.0,1318.550048828125,45427.0,1296.54443359375
2016-10-04,1354.0,1315.0,1321.800048828125,1348.3499755859375,54546.0,1325.8470458984375
2016-10-05,1368.9000244140625,1330.1500244140625,1360.9000244140625,1355.3499755859375,40161.0,1332.730224609375
2016-10-06,1359.800048828125,1315.0,1359.800048828125,1323.449951171875,34248.0,1301.362548828125
2016-10-07,1335.6500244140625,1289.9000244140625,1330.0,1305.25,46392.0,1283.46630859375
2016-10-10,1360.0,1310.0,1310.0,1343.75,61936.0,1321.3238525390625
2016-10-13,1355.0,1310.0,1348.9000244140625,1334.75,50321.0,1312.473876953125
2016-10-14,1601.699951171875,1331.0,1338.0,1566.8499755859375,972621.0,1540.7005615234375
2016-10-17,1744.800048828125,1580.0,1620.0,1704.800048828125,1640508.0,1676.348388671875
2016-10-18,1711.75,1652.300048828125,1710.0,1671.0,346080.0,1643.1123046875
2016-10-19,1809.9000244140625,1655.699951171875,1669.9000244140625,1772.5999755859375,1171573.0,1743.0167236328125
2016-10-20,1841.9000244140625,1765.0,1769.800048828125,1789.550048828125,546729.0,1759.6837158203125
2016-10-21,1804.9000244140625,1715.0,1789.550048828125,1735.6500244140625,238790.0,1706.683349609375
2016-10-24,1817.0,1741.0,1764.949951171875,1783.0999755859375,421318.0,1753.34130859375
2016-10-25,1810.0,1746.6500244140625,1790.9000244140625,1758.050048828125,216159.0,1728.7095947265625
2016-10-26,1765.0,1700.050048828125,1755.0,1718.4000244140625,121852.0,1689.7213134765625
2016-10-27,1715.0,1641.0,1715.0,1659.25,147760.0,1631.558349609375
2016-10-28,1674.3499755859375,1624.1500244140625,1667.0,1634.8499755859375,113487.0,1607.565673828125
2016-11-01,1785.0,1655.1500244140625,1677.0,1748.449951171875,292738.0,1719.269775390625
2016-11-02,1731.0,1685.050048828125,1731.0,1703.9000244140625,133434.0,1675.463134765625
2016-11-03,1793.300048828125,1700.0999755859375,1713.9000244140625,1716.699951171875,263317.0,1688.049560546875
2016-11-04,1742.800048828125,1636.199951171875,1729.800048828125,1648.0,166573.0,1620.4962158203125
2016-11-07,1601.0,1502.0,1590.0,1530.199951171875,335803.0,1504.662109375
2016-11-08,1592.300048828125,1535.0,1536.0,1550.75,255575.0,1524.8692626953125
2016-11-09,1529.9000244140625,1252.0,1322.0,1513.0,287388.0,1487.749267578125
2016-11-10,1595.0,1491.949951171875,1550.0,1505.0999755859375,131054.0,1483.904052734375
2016-11-11,1494.9000244140625,1410.3499755859375,1494.9000244140625,1421.949951171875,124583.0,1401.925048828125
2016-11-15,1416.949951171875,1302.0,1416.0,1313.949951171875,110032.0,1295.446044921875
2016-11-16,1379.6500244140625,1267.199951171875,1351.0,1294.3499755859375,92339.0,1276.1220703125
2016-11-17,1339.0,1262.4000244140625,1299.9000244140625,1310.75,123334.0,1292.2911376953125
2016-11-18,1326.0,1280.0,1320.0,1284.449951171875,85706.0,1266.361328125
2016-11-21,1299.949951171875,1212.0,1292.0,1221.5999755859375,86923.0,1204.396484375
2016-11-22,1258.0,1210.0,1246.0,1243.0999755859375,75963.0,1225.59375
2016-11-23,1292.0,1225.0,1257.0,1283.0999755859375,129756.0,1265.0303955078125
2016-11-24,1310.0,1246.949951171875,1279.9000244140625,1298.4000244140625,109058.0,1280.114990234375
2016-11-25,1372.25,1309.1500244140625,1316.0,1352.949951171875,259692.0,1333.896728515625
2016-11-28,1417.0,1344.0,1349.9000244140625,1404.550048828125,190743.0,1384.7701416015625
2016-11-29,1434.5,1368.0,1416.0,1380.1500244140625,131356.0,1360.7137451171875
2016-11-30,1410.0,1381.949951171875,1393.4000244140625,1399.949951171875,60850.0,1380.23486328125
2016-12-01,1418.699951171875,1381.4000244140625,1408.0,1402.5,67302.0,1382.7491455078125
2016-12-02,1390.0,1350.0,1390.0,1357.949951171875,46888.0,1338.826416015625
2016-12-05,1363.449951171875,1318.050048828125,1360.050048828125,1324.800048828125,52652.0,1306.1431884765625
2016-12-06,1362.4000244140625,1324.0,1324.0,1343.550048828125,49984.0,1324.6292724609375
2016-12-07,1374.9000244140625,1335.0999755859375,1350.949951171875,1348.699951171875,70850.0,1329.70654296875
2016-12-08,1380.0,1352.9000244140625,1359.9000244140625,1362.75,45992.0,1343.558837890625
2016-12-09,1388.0,1363.050048828125,1378.0,1377.5,47392.0,1358.1011962890625
2016-12-12,1380.9000244140625,1341.1500244140625,1380.9000244140625,1347.1500244140625,29605.0,1328.1785888671875
2016-12-13,1357.449951171875,1327.0,1350.0,1332.3499755859375,21298.0,1313.5869140625
2016-12-14,1350.0,1311.199951171875,1332.0999755859375,1322.6500244140625,18950.0,1304.0235595703125
2016-12-15,1344.949951171875,1305.25,1324.949951171875,1329.050048828125,44021.0,1310.3333740234375
2016-12-16,1337.949951171875,1312.050048828125,1337.949951171875,1319.949951171875,70591.0,1301.3614501953125
2016-12-19,1329.5999755859375,1293.0,1318.9000244140625,1299.6500244140625,28579.0,1281.3472900390625
2016-12-20,1314.949951171875,1284.25,1306.699951171875,1294.9000244140625,25684.0,1276.6641845703125
2016-12-21,1295.9000244140625,1271.25,1295.9000244140625,1278.050048828125,24527.0,1260.0516357421875
2016-12-22,1293.6500244140625,1266.050048828125,1277.9000244140625,1277.5,46380.0,1259.5093994140625
2016-12-23,1313.699951171875,1255.0,1272.9000244140625,1262.4000244140625,82694.0,1244.6220703125
2016-12-26,1267.800048828125,1225.0,1251.0,1232.3499755859375,44854.0,1214.9951171875
2016-12-27,1269.9000244140625,1221.6500244140625,1234.4000244140625,1252.9000244140625,38996.0,1235.2559814453125
2016-12-28,1290.0,1240.0,1258.949951171875,1246.5999755859375,103311.0,1229.044677734375
2016-12-29,1269.0,1241.1500244140625,1248.75,1261.949951171875,47920.0,1244.1783447265625
2016-12-30,1282.9000244140625,1255.0,1275.0,1263.25,41243.0,1245.4600830078125
2017-01-02,1421.0,1255.0999755859375,1270.0,1407.949951171875,467157.0,1388.1221923828125
2017-01-03,1474.9000244140625,1411.300048828125,1424.0,1441.0999755859375,371888.0,1420.805419921875
2017-01-04,1465.0,1407.4000244140625,1454.0,1420.1500244140625,127368.0,1400.150390625
2017-01-05,1452.0,1424.550048828125,1438.199951171875,1429.1500244140625,68293.0,1409.0238037109375
2017-01-06,1445.4000244140625,1391.4000244140625,1439.949951171875,1400.550048828125,84540.0,1380.8265380859375
2017-01-09,1519.0,1387.0,1409.9000244140625,1506.800048828125,546979.0,1485.5802001953125
2017-01-10,1552.0,1492.1500244140625,1523.0999755859375,1516.550048828125,383901.0,1495.19287109375
2017-01-11,1529.0,1495.0,1528.9000244140625,1501.0,91808.0,1479.8619384765625
2017-01-12,1537.699951171875,1482.0,1506.0,1496.25,131537.0,1475.1788330078125
2017-01-13,1510.0999755859375,1458.449951171875,1493.0,1468.4000244140625,78188.0,1447.7210693359375
2017-01-16,1531.0,1450.0,1466.8499755859375,1503.300048828125,194864.0,1482.1295166015625
2017-01-17,1519.0,1482.550048828125,1511.0,1491.449951171875,78349.0,1470.4462890625
2017-01-18,1544.9000244140625,1495.0999755859375,1499.800048828125,1502.6500244140625,152506.0,1481.4886474609375
2017-01-19,1518.300048828125,1485.25,1500.0,1494.9000244140625,69256.0,1473.847900390625
2017-01-20,1510.0,1465.0999755859375,1490.0,1468.4000244140625,64141.0,1447.7210693359375
2017-01-23,1497.0,1460.0,1465.0,1474.050048828125,40484.0,1453.2913818359375
2017-01-24,1544.449951171875,1470.550048828125,1481.9000244140625,1519.949951171875,340499.0,1498.5450439453125
2017-01-25,1642.3499755859375,1520.0,1545.0,1598.949951171875,683524.0,1576.432373046875
2017-01-27,1638.0,1575.0,1613.449951171875,1597.550048828125,228446.0,1575.0521240234375
2017-01-30,1646.949951171875,1580.25,1596.3499755859375,1630.300048828125,305349.0,1607.341064453125
2017-01-31,1665.9000244140625,1624.550048828125,1638.0,1644.75,227782.0,1621.5875244140625
2017-02-01,1691.949951171875,1635.0,1648.6500244140625,1683.9000244140625,174566.0,1660.1861572265625
2017-02-02,1701.8499755859375,1668.1500244140625,1688.0,1685.1500244140625,128995.0,1661.41845703125
2017-02-03,1707.9000244140625,1660.75,1684.800048828125,1671.9000244140625,96606.0,1648.355224609375
2017-02-06,1693.300048828125,1651.75,1676.0,1672.050048828125,66030.0,1648.5030517578125
2017-02-07,1695.0,1668.0,1677.0,1676.050048828125,47347.0,1652.44677734375
2017-02-08,1723.9000244140625,1669.5,1681.0,1687.949951171875,107626.0,1664.17919921875
2017-02-09,1707.0,1670.0,1678.0999755859375,1688.0999755859375,53653.0,1664.3270263671875
2017-02-10,1749.0,1689.9000244140625,1689.9000244140625,1736.800048828125,227407.0,1712.3411865234375
2017-02-13,1751.5,1683.0999755859375,1750.0,1696.199951171875,74134.0,1672.3128662109375
2017-02-14,1737.300048828125,1670.0999755859375,1697.0,1689.75,121774.0,1665.953857421875
2017-02-15,1708.0,1667.1500244140625,1689.699951171875,1675.199951171875,104257.0,1651.608642578125
2017-02-16,1706.0,1675.0999755859375,1679.0,1691.0999755859375,81676.0,1667.2847900390625
2017-02-17,1724.949951171875,1673.550048828125,1699.0,1684.800048828125,128919.0,1661.0736083984375
2017-02-20,1723.0,1690.199951171875,1692.800048828125,1715.449951171875,79622.0,1691.2918701171875
2017-02-21,1747.0,1706.300048828125,1719.199951171875,1737.800048828125,100164.0,1713.3271484375
2017-02-22,1769.0,1735.4000244140625,1745.0,1756.9000244140625,115595.0,1732.158203125
2017-02-23,1894.4000244140625,1740.0,1760.050048828125,1854.25,373701.0,1828.13720703125
2017-02-27,1900.0,1831.550048828125,1869.0,1875.050048828125,220806.0,1848.6441650390625
2017-02-28,1948.5,1855.0,1882.9000244140625,1931.199951171875,353567.0,1904.00341796875
2017-03-01,1999.9000244140625,1925.0,1930.300048828125,1988.1500244140625,253002.0,1960.1514892578125
2017-03-02,2019.0,1922.050048828125,1995.0,1942.3499755859375,186090.0,1914.99658203125
2017-03-03,1989.8499755859375,1911.0,1946.9000244140625,1967.449951171875,171221.0,1939.742919921875
2017-03-06,2002.0999755859375,1930.0,1970.0,1940.5999755859375,113562.0,1913.2711181640625
2017-03-07,1959.0,1925.0,1941.0,1933.050048828125,107741.0,1905.82763671875
2017-03-08,1976.9000244140625,1921.9000244140625,1948.0,1938.449951171875,99509.0,1911.1513671875
2017-03-09,1955.0,1901.050048828125,1935.0,1916.5,49942.0,1889.5103759765625
2017-03-10,1949.0,1890.0,1925.0,1905.699951171875,63100.0,1878.8624267578125
2017-03-14,1954.699951171875,1921.3499755859375,1940.0,1929.5999755859375,69658.0,1902.426025390625
2017-03-15,1975.0,1938.0,1938.699951171875,1948.949951171875,87341.0,1921.5035400390625
2017-03-16,1967.0,1948.949951171875,1958.0,1955.5,41500.0,1927.96142578125
2017-03-17,1964.949951171875,1925.0999755859375,1960.0,1934.0999755859375,37150.0,1906.8626708984375
2017-03-20,1984.6500244140625,1930.0,1948.0,1970.6500244140625,100194.0,1942.89794921875
2017-03-21,1984.449951171875,1922.050048828125,1980.0,1941.5999755859375,67835.0,1914.257080078125
2017-03-22,1951.8499755859375,1901.6500244140625,1937.0,1909.5,63527.0,1882.6090087890625
2017-03-23,1937.9000244140625,1825.0,1924.0,1861.0,69968.0,1834.7921142578125
2017-03-24,1887.9000244140625,1830.0,1836.0,1855.9000244140625,89492.0,1829.763916015625
2017-03-27,2001.0,1842.050048828125,1863.800048828125,1989.800048828125,417879.0,1961.7784423828125
2017-03-28,2030.0,1953.5,2000.0999755859375,1969.800048828125,157972.0,1942.06005859375
2017-03-29,2010.0,1946.449951171875,1989.699951171875,1991.3499755859375,100903.0,1963.306396484375
2017-03-30,2017.0,1986.550048828125,2007.0,1995.699951171875,60386.0,1967.5950927734375
2017-03-31,2003.9000244140625,1940.0,2003.9000244140625,1951.9000244140625,77508.0,1924.4119873046875
2017-04-03,2022.5,1956.199951171875,1963.4000244140625,2001.449951171875,138149.0,1973.2640380859375
2017-04-05,2117.449951171875,1988.0,1988.0,2085.300048828125,230438.0,2055.933349609375
2017-04-06,2085.39990234375,2045.0,2085.39990234375,2055.949951171875,67918.0,2026.996826171875
2017-04-07,2047.949951171875,1983.449951171875,2047.949951171875,1993.1500244140625,84735.0,1965.0811767578125
2017-04-10,2030.0,1963.5999755859375,1998.0,1991.25,44087.0,1963.2078857421875
2017-04-11,2014.199951171875,1966.199951171875,1995.0,1974.449951171875,52655.0,1946.644287109375
2017-04-12,2017.550048828125,1970.0,1974.800048828125,1998.550048828125,85544.0,1970.405029296875
2017-04-13,2025.0,1976.0,1981.5,1981.449951171875,49684.0,1953.5457763671875
2017-04-17,2003.0,1957.050048828125,1984.0,1963.9000244140625,39811.0,1936.2430419921875
2017-04-18,1999.800048828125,1940.0,1979.0,1949.300048828125,41755.0,1921.8486328125
2017-04-19,1971.0,1900.0,1954.800048828125,1920.949951171875,49668.0,1893.8978271484375
2017-04-20,2058.0,1907.550048828125,1935.0,2048.800048828125,260773.0,2019.947509765625
2017-04-21,2080.0,2015.4000244140625,2053.300048828125,2071.25,127369.0,2042.0811767578125
2017-04-24,2089.0,2048.0,2088.0,2065.050048828125,47706.0,2035.968505859375
2017-04-25,2247.050048828125,2051.050048828125,2065.0,2195.89990234375,356483.0,2164.9755859375
2017-04-26,2258.5,2154.050048828125,2191.0,2194.25,222405.0,2163.34912109375
2017-04-27,2232.89990234375,2163.60009765625,2195.300048828125,2191.25,112128.0,2160.39111328125
2017-04-28,2219.0,2154.050048828125,2196.0,2178.75,45417.0,2148.0673828125
2017-05-02,2235.75,2172.0,2175.0,2207.89990234375,69344.0,2176.806640625
2017-05-03,2219.800048828125,2177.0,2208.0,2185.10009765625,28937.0,2154.328125
2017-05-04,2238.0,2185.0,2185.0,2196.0,56839.0,2165.074462890625
2017-05-05,2217.60009765625,2175.0,2203.0,2187.550048828125,43144.0,2156.743408203125
2017-05-08,2220.800048828125,2160.0,2189.85009765625,2173.64990234375,32736.0,2143.0390625
2017-05-09,2215.0,2165.199951171875,2180.0,2195.25,42988.0,2164.335205078125
2017-05-10,2240.0,2197.550048828125,2197.550048828125,2220.60009765625,84113.0,2189.328125
2017-05-11,2275.0,2210.39990234375,2232.0,2260.300048828125,137009.0,2228.468994140625
2017-05-12,2222.0,2109.949951171875,2140.0,2129.10009765625,226393.0,2099.11669921875
2017-05-15,2155.0,2070.25,2140.0,2078.300048828125,67585.0,2049.031982421875
2017-05-16,2120.0,2062.0,2083.0,2073.300048828125,50217.0,2044.1024169921875
2017-05-17,2100.0,2052.0,2070.0,2061.60009765625,39823.0,2032.567138671875
2017-05-18,2058.75,1968.800048828125,2053.699951171875,1998.1500244140625,37825.0,1970.0107421875
2017-05-19,2042.0,1951.0,2000.199951171875,1970.449951171875,60017.0,1942.70068359375
2017-05-22,1993.6500244140625,1902.25,1982.949951171875,1913.8499755859375,38471.0,1886.897705078125
2017-05-23,1926.4000244140625,1779.050048828125,1926.4000244140625,1836.949951171875,151311.0,1811.080810546875
2017-05-24,1974.75,1815.3499755859375,1830.0,1896.1500244140625,165290.0,1869.4471435546875
2017-05-25,1947.699951171875,1895.0,1906.0,1914.9000244140625,55256.0,1887.9329833984375
2017-05-26,2028.199951171875,1912.0999755859375,1914.949951171875,2008.050048828125,132399.0,1979.771240234375
2017-05-29,2034.9000244140625,1970.0,2015.0,1981.300048828125,67844.0,1953.39794921875
2017-05-30,2044.0,1955.050048828125,1970.0,1990.3499755859375,68992.0,1962.320556640625
2017-05-31,2025.0,1982.5999755859375,1982.5999755859375,2006.5999755859375,38256.0,1978.3416748046875
2017-06-01,2022.4000244140625,1990.0,1990.0,1995.699951171875,25316.0,1967.5950927734375
