Date,High,Low,Open,Close,Volume,Adj Close
2018-04-06,174.0,168.14999389648438,170.39999389648438,171.3000030517578,214128.0,171.3000030517578
2018-04-09,175.3000030517578,171.5500030517578,172.0,173.5500030517578,189904.0,173.5500030517578
2018-04-10,174.75,170.39999389648438,173.9499969482422,171.39999389648438,184130.0,171.39999389648438
2018-04-11,172.89999389648438,168.3000030517578,172.5,169.39999389648438,175106.0,169.39999389648438
2018-04-12,172.8000030517578,168.1999969482422,168.1999969482422,170.5500030517578,163636.0,170.5500030517578
2018-04-13,177.0,170.0500030517578,170.5500030517578,172.4499969482422,259250.0,172.4499969482422
2018-04-16,173.4499969482422,170.25,171.5,171.9499969482422,116201.0,171.9499969482422
2018-04-17,183.0,170.10000610351562,172.25,180.5500030517578,572196.0,180.5500030517578
2018-04-18,183.14999389648438,178.25,181.9499969482422,179.35000610351562,287029.0,179.35000610351562
2018-04-19,185.0,177.0,180.39999389648438,181.1999969482422,257837.0,181.1999969482422
2018-04-20,188.25,181.1999969482422,181.6999969482422,187.5500030517578,485222.0,187.5500030517578
2018-04-23,194.6999969482422,187.5,188.89999389648438,191.5500030517578,511551.0,191.5500030517578
2018-04-24,194.89999389648438,190.0,193.0,191.39999389648438,273384.0,191.39999389648438
2018-04-25,192.4499969482422,187.5,190.5,189.25,255596.0,189.25
2018-04-26,191.5,187.10000610351562,188.14999389648438,189.5,122439.0,189.5
2018-04-27,196.1999969482422,191.0,192.0,193.6999969482422,361891.0,193.6999969482422
2018-04-30,199.6999969482422,194.4499969482422,194.4499969482422,199.10000610351562,583984.0,199.10000610351562
2018-05-02,206.8000030517578,192.0,200.0,195.6999969482422,663900.0,195.6999969482422
2018-05-03,198.8000030517578,193.14999389648438,195.5,195.0,287025.0,195.0
2018-05-04,198.39999389648438,193.0,195.3000030517578,195.6999969482422,287561.0,195.6999969482422
2018-05-07,217.5,202.5500030517578,206.0,209.14999389648438,3049624.0,209.14999389648438
2018-05-08,214.8000030517578,207.14999389648438,210.8000030517578,210.60000610351562,888767.0,210.60000610351562
2018-05-09,217.0,209.35000610351562,210.4499969482422,210.39999389648438,952666.0,210.39999389648438
2018-05-10,212.0,201.5,211.60000610351562,202.25,583109.0,202.25
2018-05-11,206.35000610351562,202.25,203.0,204.89999389648438,493275.0,204.89999389648438
2018-05-14,213.5,203.0,204.89999389648438,209.8000030517578,642195.0,209.8000030517578
2018-05-15,219.0,210.0,211.25,211.85000610351562,914212.0,211.85000610351562
2018-05-16,212.4499969482422,206.3000030517578,210.85000610351562,209.3000030517578,316021.0,209.3000030517578
2018-05-17,215.0500030517578,209.25,209.89999389648438,213.25,460151.0,213.25
2018-05-18,224.85000610351562,213.60000610351562,213.9499969482422,217.5500030517578,1602552.0,217.5500030517578
2018-05-21,221.8000030517578,199.3000030517578,218.0,203.0,773465.0,203.0
2018-05-22,214.35000610351562,203.39999389648438,203.39999389648438,210.14999389648438,562258.0,210.14999389648438
2018-05-23,213.0,206.1999969482422,210.14999389648438,207.60000610351562,343967.0,207.60000610351562
2018-05-24,214.89999389648438,208.14999389648438,208.9499969482422,213.14999389648438,501531.0,213.14999389648438
2018-05-25,218.89999389648438,211.5500030517578,214.1999969482422,213.5500030517578,436777.0,213.5500030517578
2018-05-28,220.60000610351562,214.3000030517578,214.5500030517578,216.25,355157.0,216.25
2018-05-29,218.89999389648438,209.5,217.14999389648438,211.6999969482422,357342.0,211.6999969482422
2018-05-30,211.6999969482422,205.5500030517578,210.0,206.8000030517578,251298.0,206.8000030517578
2018-05-31,211.5,205.0500030517578,207.75,207.35000610351562,334800.0,207.35000610351562
2018-06-01,208.75,195.64999389648438,208.5,199.35000610351562,261722.0,199.35000610351562
2018-06-04,200.89999389648438,175.10000610351562,199.35000610351562,176.5,723132.0,176.5
2018-06-05,193.89999389648438,171.25,174.5,183.35000610351562,1747020.0,183.35000610351562
2018-06-06,187.85000610351562,177.85000610351562,182.89999389648438,185.1999969482422,836590.0,185.1999969482422
2018-06-07,200.4499969482422,185.5500030517578,185.60000610351562,198.10000610351562,899501.0,198.10000610351562
2018-06-08,211.4499969482422,196.14999389648438,199.0,209.14999389648438,1065448.0,209.14999389648438
2018-06-11,215.6999969482422,209.0,209.14999389648438,213.5,483803.0,213.5
2018-06-12,221.89999389648438,213.0500030517578,214.0,218.5500030517578,925256.0,218.5500030517578
2018-06-13,227.0,213.8000030517578,219.64999389648438,217.5,1114619.0,217.5
2018-06-14,219.9499969482422,212.5,217.0,217.6999969482422,402965.0,217.6999969482422
2018-06-15,223.4499969482422,209.10000610351562,218.0,212.9499969482422,611410.0,212.9499969482422
2018-06-18,215.4499969482422,202.10000610351562,212.25,204.10000610351562,341191.0,204.10000610351562
2018-06-19,203.5,191.5500030517578,203.5,193.6999969482422,582109.0,193.6999969482422
2018-06-20,200.6999969482422,190.5,193.10000610351562,197.39999389648438,425249.0,197.39999389648438
2018-06-21,201.64999389648438,193.0,198.0500030517578,194.0500030517578,388544.0,194.0500030517578
2018-06-22,198.1999969482422,192.14999389648438,194.0,197.39999389648438,174812.0,197.39999389648438
2018-06-25,200.39999389648438,193.4499969482422,196.6999969482422,194.75,204086.0,194.75
2018-06-26,196.0,190.5,193.75,191.6999969482422,153498.0,191.6999969482422
2018-06-27,194.1999969482422,183.85000610351562,191.0500030517578,185.35000610351562,330765.0,185.35000610351562
2018-06-28,190.75,183.0,186.5,184.75,269678.0,184.75
2018-06-29,194.4499969482422,184.14999389648438,184.14999389648438,193.5,250560.0,193.5
2018-07-02,194.89999389648438,189.64999389648438,193.5,192.35000610351562,244202.0,192.35000610351562
2018-07-03,195.0,189.14999389648438,192.0,190.0500030517578,235058.0,190.0500030517578
2018-07-04,192.10000610351562,183.5500030517578,189.75,186.75,346812.0,186.75
2018-07-05,193.89999389648438,186.0,189.4499969482422,186.9499969482422,343395.0,186.9499969482422
2018-07-06,190.75,185.1999969482422,187.89999389648438,186.4499969482422,289814.0,186.4499969482422
2018-07-09,193.39999389648438,187.8000030517578,187.8000030517578,192.35000610351562,224873.0,192.35000610351562
2018-07-10,200.1999969482422,193.0,193.0,198.10000610351562,561451.0,198.10000610351562
2018-07-11,203.3000030517578,196.8000030517578,198.9499969482422,198.0500030517578,369823.0,198.0500030517578
2018-07-12,207.1999969482422,197.64999389648438,199.5,199.1999969482422,546177.0,199.1999969482422
2018-07-13,200.39999389648438,191.8000030517578,200.0,196.25,294086.0,196.25
2018-07-16,197.39999389648438,185.3000030517578,196.9499969482422,190.4499969482422,427986.0,190.4499969482422
2018-07-17,193.5,187.75,189.1999969482422,189.10000610351562,170112.0,189.10000610351562
2018-07-18,192.0500030517578,174.5500030517578,189.3000030517578,178.8000030517578,370398.0,178.8000030517578
2018-07-19,184.5,177.5500030517578,179.89999389648438,182.0500030517578,262835.0,182.0500030517578
2018-07-20,189.60000610351562,180.14999389648438,181.89999389648438,187.5,235705.0,187.5
2018-07-23,193.89999389648438,188.0,188.60000610351562,192.85000610351562,288160.0,192.85000610351562
2018-07-24,206.8000030517578,191.8000030517578,193.9499969482422,204.9499969482422,711352.0,204.9499969482422
2018-07-25,212.0,205.0,206.8000030517578,210.0500030517578,624181.0,210.0500030517578
2018-07-26,202.0,186.35000610351562,202.0,192.14999389648438,1112597.0,192.14999389648438
2018-07-27,201.89999389648438,192.35000610351562,193.14999389648438,196.89999389648438,482277.0,196.89999389648438
2018-07-30,206.6999969482422,196.75,197.0,205.25,495057.0,205.25
2018-07-31,210.75,201.60000610351562,206.0500030517578,205.60000610351562,437384.0,205.60000610351562
2018-08-01,209.39999389648438,201.0500030517578,207.0,202.5,164758.0,202.5
2018-08-02,203.6999969482422,200.0,202.89999389648438,202.4499969482422,170730.0,202.4499969482422
2018-08-03,209.1999969482422,202.39999389648438,203.5,204.35000610351562,335360.0,204.35000610351562
2018-08-06,208.0,202.0,205.0,203.64999389648438,197830.0,203.64999389648438
2018-08-07,244.35000610351562,198.14999389648438,203.9499969482422,233.3000030517578,4951725.0,233.3000030517578
2018-08-08,256.0,230.5,234.10000610351562,240.5500030517578,3942254.0,240.5500030517578
2018-08-09,255.89999389648438,241.0500030517578,241.0500030517578,253.25,1958948.0,253.25
2018-08-10,255.85000610351562,242.89999389648438,255.0,245.1999969482422,677459.0,245.1999969482422
2018-08-13,243.6999969482422,235.5,242.9499969482422,239.3000030517578,517280.0,239.3000030517578
2018-08-14,254.8000030517578,239.5500030517578,239.5500030517578,247.4499969482422,756885.0,247.4499969482422
2018-08-16,253.8000030517578,245.5,247.8000030517578,249.8000030517578,684316.0,249.8000030517578
2018-08-17,261.1499938964844,251.35000610351562,251.39999389648438,254.3000030517578,939756.0,254.3000030517578
2018-08-20,256.6000061035156,247.8000030517578,255.35000610351562,250.3000030517578,350209.0,250.3000030517578
2018-08-21,254.4499969482422,245.39999389648438,250.3000030517578,249.14999389648438,315991.0,249.14999389648438
2018-08-23,253.14999389648438,246.0500030517578,250.5,247.25,303371.0,247.25
2018-08-24,247.5,239.35000610351562,246.8000030517578,241.8000030517578,257203.0,241.8000030517578
2018-08-27,247.0,236.1999969482422,243.0,237.3000030517578,271688.0,237.3000030517578
2018-08-28,245.9499969482422,232.5,237.9499969482422,240.9499969482422,410491.0,240.9499969482422
2018-08-29,281.0,242.0,242.0,270.3500061035156,3972124.0,270.3500061035156
2018-08-30,274.6499938964844,265.1000061035156,272.75,270.54998779296875,1087496.0,270.54998779296875
2018-08-31,276.8999938964844,266.29998779296875,270.8999938964844,270.1499938964844,847689.0,270.1499938964844
2018-09-03,273.04998779296875,262.0,271.0,263.8999938964844,584122.0,263.8999938964844
2018-09-04,267.0,253.0,265.0,256.1000061035156,550931.0,256.1000061035156
2018-09-05,262.70001220703125,248.8000030517578,256.0,260.5,595661.0,260.5
2018-09-06,267.1499938964844,257.5,261.3999938964844,262.25,452939.0,262.25
2018-09-07,272.0,256.29998779296875,262.3999938964844,267.1499938964844,820155.0,267.1499938964844
2018-09-10,265.79998779296875,255.0500030517578,265.54998779296875,255.89999389648438,464109.0,255.89999389648438
2018-09-11,261.70001220703125,247.5,257.0,251.3000030517578,496796.0,251.3000030517578
2018-09-12,273.75,247.5,252.5,267.29998779296875,1102407.0,267.29998779296875
2018-09-14,283.70001220703125,268.29998779296875,269.79998779296875,276.0,1466074.0,276.0
2018-09-17,279.70001220703125,271.0,274.0,272.29998779296875,509116.0,272.29998779296875
2018-09-18,276.70001220703125,257.25,273.0,259.79998779296875,431577.0,259.79998779296875
2018-09-19,267.54998779296875,255.89999389648438,262.0,262.95001220703125,369140.0,262.95001220703125
2018-09-21,266.95001220703125,226.0,265.3999938964844,243.5500030517578,717228.0,243.5500030517578
2018-09-24,248.10000610351562,229.1999969482422,243.60000610351562,231.14999389648438,478301.0,231.14999389648438
2018-09-25,238.0,221.5,232.4499969482422,230.4499969482422,578970.0,230.4499969482422
2018-09-26,235.60000610351562,226.0500030517578,232.89999389648438,227.75,284958.0,227.75
2018-09-27,229.3000030517578,220.25,228.10000610351562,221.5500030517578,231032.0,221.5500030517578
2018-09-28,224.85000610351562,192.10000610351562,222.0,203.0,588145.0,203.0
2018-10-01,221.0,189.5500030517578,200.25,212.9499969482422,870628.0,212.9499969482422
2018-10-03,220.5,210.6999969482422,212.35000610351562,212.35000610351562,368485.0,212.35000610351562
2018-10-04,213.4499969482422,202.75,206.0,207.60000610351562,388209.0,207.60000610351562
2018-10-05,211.0,198.85000610351562,208.89999389648438,202.60000610351562,305354.0,202.60000610351562
2018-10-08,205.5,190.5500030517578,199.1999969482422,194.5,352462.0,194.5
2018-10-09,199.5,190.0,197.0,192.60000610351562,355473.0,192.60000610351562
2018-10-10,210.60000610351562,192.0500030517578,193.4499969482422,205.89999389648438,478696.0,205.89999389648438
2018-10-11,203.75,195.0,198.0500030517578,199.89999389648438,415626.0,199.89999389648438
2018-10-12,212.5,202.0,202.0,204.60000610351562,578656.0,204.60000610351562
2018-10-15,214.5,203.8000030517578,205.25,210.25,405141.0,210.25
2018-10-16,217.64999389648438,208.64999389648438,211.0,214.75,427813.0,214.75
2018-10-17,218.0,200.6999969482422,216.89999389648438,202.60000610351562,311952.0,202.60000610351562
2018-10-19,204.75,196.0,200.39999389648438,202.14999389648438,361768.0,202.14999389648438
2018-10-22,206.0,198.35000610351562,204.9499969482422,199.5,227864.0,199.5
2018-10-23,209.64999389648438,192.9499969482422,198.0,195.75,6480222.0,195.75
2018-10-24,200.9499969482422,192.0,196.9499969482422,196.6999969482422,298915.0,196.6999969482422
2018-10-25,221.60000610351562,192.4499969482422,192.89999389648438,213.5,1237171.0,213.5
2018-10-26,234.89999389648438,209.0,214.5,229.10000610351562,2012903.0,229.10000610351562
2018-10-29,262.70001220703125,231.0,231.0,257.54998779296875,1897374.0,257.54998779296875
2018-10-30,265.8500061035156,253.0,256.95001220703125,257.6000061035156,1419795.0,257.6000061035156
2018-10-31,258.8999938964844,248.0,258.0,251.10000610351562,343514.0,251.10000610351562
2018-11-01,260.0,247.60000610351562,251.6999969482422,254.0,467515.0,254.0
2018-11-02,259.70001220703125,247.5,254.14999389648438,249.3000030517578,312645.0,249.3000030517578
2018-11-05,255.39999389648438,240.5,250.0,243.5,308174.0,243.5
2018-11-06,280.95001220703125,244.0500030517578,244.8000030517578,271.20001220703125,2918571.0,271.20001220703125
2018-11-09,271.5,261.45001220703125,268.20001220703125,264.79998779296875,533037.0,264.79998779296875
2018-11-12,272.29998779296875,255.64999389648438,265.0,257.25,574927.0,257.25
2018-11-13,261.0,253.64999389648438,257.0,258.1499938964844,373215.0,258.1499938964844
2018-11-14,264.25,249.0,260.25,251.10000610351562,580762.0,251.10000610351562
2018-11-15,252.89999389648438,242.5,251.89999389648438,243.35000610351562,349082.0,243.35000610351562
2018-11-16,247.39999389648438,233.85000610351562,244.4499969482422,240.85000610351562,476111.0,240.85000610351562
2018-11-19,242.6999969482422,234.3000030517578,241.5,237.10000610351562,199628.0,237.10000610351562
2018-11-20,242.8000030517578,228.3000030517578,236.89999389648438,230.3000030517578,472735.0,230.3000030517578
2018-11-21,239.0,229.0500030517578,230.3000030517578,234.0,533706.0,234.0
2018-11-22,239.39999389648438,231.5,233.60000610351562,232.5500030517578,358489.0,232.5500030517578
2018-11-26,235.89999389648438,228.3000030517578,233.60000610351562,231.89999389648438,270755.0,231.89999389648438
2018-11-27,234.75,225.3000030517578,231.25,226.35000610351562,245915.0,226.35000610351562
2018-11-28,231.10000610351562,219.35000610351562,226.9499969482422,220.14999389648438,403530.0,220.14999389648438
2018-11-29,224.89999389648438,215.5,222.1999969482422,216.5,349871.0,216.5
2018-11-30,231.39999389648438,215.10000610351562,216.5500030517578,229.75,529366.0,229.75
2018-12-03,239.39999389648438,228.5,231.14999389648438,236.5,808563.0,236.5
2018-12-04,237.39999389648438,229.39999389648438,237.39999389648438,231.60000610351562,239077.0,231.60000610351562
2018-12-05,231.35000610351562,218.3000030517578,228.35000610351562,219.75,434812.0,219.75
2018-12-06,218.6999969482422,207.3000030517578,216.10000610351562,213.60000610351562,399998.0,213.60000610351562
2018-12-07,219.14999389648438,213.10000610351562,214.0,216.25,267062.0,216.25
2018-12-10,217.0,203.14999389648438,211.85000610351562,214.35000610351562,232054.0,214.35000610351562
2018-12-11,229.0,210.0,210.0,225.8000030517578,431611.0,225.8000030517578
2018-12-12,235.8000030517578,227.0,227.60000610351562,233.5500030517578,330616.0,233.5500030517578
2018-12-13,239.6999969482422,231.0,233.9499969482422,233.4499969482422,306535.0,233.4499969482422
2018-12-14,234.9499969482422,228.0,232.0,231.39999389648438,209582.0,231.39999389648438
2018-12-17,239.8000030517578,232.0,232.0,236.5500030517578,413087.0,236.5500030517578
2018-12-18,247.8000030517578,233.5500030517578,235.0,244.14999389648438,885183.0,244.14999389648438
2018-12-19,247.6999969482422,239.0500030517578,244.5,242.85000610351562,289355.0,242.85000610351562
2018-12-20,243.5,238.0,241.35000610351562,241.0,193191.0,241.0
2018-12-21,241.64999389648438,229.5500030517578,239.10000610351562,232.10000610351562,221825.0,232.10000610351562
2018-12-24,232.0,224.60000610351562,232.0,225.64999389648438,126527.0,225.64999389648438
2018-12-26,224.0,216.3000030517578,224.0,221.5500030517578,307636.0,221.5500030517578
2018-12-27,228.0,222.0,224.85000610351562,222.39999389648438,117187.0,222.39999389648438
2018-12-28,228.60000610351562,223.0500030517578,223.10000610351562,223.5500030517578,178707.0,223.5500030517578
2018-12-31,228.6999969482422,223.8000030517578,224.60000610351562,224.60000610351562,125427.0,224.60000610351562
2019-01-01,231.9499969482422,224.5500030517578,225.0500030517578,228.89999389648438,271005.0,228.89999389648438
2019-01-02,232.85000610351562,222.4499969482422,228.10000610351562,223.3000030517578,246527.0,223.3000030517578
2019-01-03,226.35000610351562,220.3000030517578,224.0,221.14999389648438,163550.0,221.14999389648438
2019-01-04,223.39999389648438,216.5500030517578,223.39999389648438,217.89999389648438,186659.0,217.89999389648438
2019-01-07,222.64999389648438,218.89999389648438,220.0500030517578,220.0500030517578,213887.0,220.0500030517578
2019-01-08,227.0,218.0,221.1999969482422,223.3000030517578,277877.0,223.3000030517578
2019-01-09,226.89999389648438,220.35000610351562,224.60000610351562,221.75,144427.0,221.75
2019-01-10,223.9499969482422,219.6999969482422,222.89999389648438,220.39999389648438,88410.0,220.39999389648438
2019-01-11,223.60000610351562,219.0,221.25,219.85000610351562,91588.0,219.85000610351562
2019-01-14,220.1999969482422,213.75,220.1999969482422,215.39999389648438,124863.0,215.39999389648438
2019-01-15,222.0,216.5,216.5,219.35000610351562,175207.0,219.35000610351562
2019-01-16,224.39999389648438,217.0500030517578,218.5,217.4499969482422,236747.0,217.4499969482422
2019-01-17,223.89999389648438,216.89999389648438,218.10000610351562,219.39999389648438,346718.0,219.39999389648438
2019-01-18,221.9499969482422,216.0,219.39999389648438,216.75,127846.0,216.75
2019-01-21,220.0,208.75,217.60000610351562,213.75,173000.0,213.75
2019-01-22,214.25,210.10000610351562,212.89999389648438,211.4499969482422,124382.0,211.4499969482422
2019-01-23,213.10000610351562,210.10000610351562,211.0,210.6999969482422,188065.0,210.6999969482422
2019-01-24,216.5,208.60000610351562,209.25,212.35000610351562,172656.0,212.35000610351562
2019-01-25,217.0,203.0,213.75,206.85000610351562,267177.0,206.85000610351562
2019-01-28,209.89999389648438,188.35000610351562,209.5500030517578,193.60000610351562,1003742.0,193.60000610351562
2019-01-29,193.8000030517578,185.10000610351562,189.1999969482422,191.60000610351562,382358.0,191.60000610351562
2019-01-30,195.0,184.5,192.4499969482422,186.8000030517578,287906.0,186.8000030517578
2019-01-31,189.39999389648438,180.10000610351562,186.89999389648438,180.6999969482422,456749.0,180.6999969482422
2019-02-01,183.0,168.8000030517578,183.0,171.35000610351562,436654.0,171.35000610351562
2019-02-04,170.89999389648438,160.5,168.0,164.5500030517578,780669.0,164.5500030517578
