Date,High,Low,Open,Close,Volume,Adj Close
2016-02-23,179.75,169.39999389648438,178.58999633789062,170.50999450683594,117835.0,167.12893676757812
2016-02-24,172.10000610351562,156.02000427246094,172.10000610351562,166.69000244140625,413720.0,163.3846893310547
2016-02-25,171.97999572753906,164.07000732421875,168.9499969482422,169.75999450683594,157480.0,166.39381408691406
2016-02-26,173.99000549316406,155.39999389648438,171.99000549316406,165.8699951171875,924165.0,162.5809783935547
2016-02-29,174.9199981689453,157.25999450683594,166.0,166.99000549316406,591465.0,163.6787567138672
2016-03-01,182.8000030517578,168.0,168.05999755859375,180.17999267578125,957420.0,176.60719299316406
2016-03-02,189.0,181.69000244140625,181.8000030517578,184.30999755859375,289685.0,180.65530395507812
2016-03-03,189.0,178.77999877929688,184.52000427246094,188.5500030517578,339710.0,184.81124877929688
2016-03-04,189.0,182.3699951171875,187.9600067138672,187.6699981689453,357895.0,183.94869995117188
2016-03-08,191.1999969482422,180.5,187.58999633789062,183.69000244140625,314545.0,180.047607421875
2016-03-09,185.7899932861328,180.50999450683594,183.60000610351562,184.7100067138672,136800.0,181.04739379882812
2016-03-10,184.38999938964844,181.58999633789062,181.6999969482422,182.38999938964844,88385.0,178.7733917236328
2016-03-11,183.8699951171875,179.42999267578125,179.42999267578125,182.91000366210938,147015.0,179.28306579589844
2016-03-14,196.33999633789062,183.58999633789062,183.60000610351562,195.16000366210938,644380.0,191.29017639160156
2016-03-15,197.4199981689453,189.00999450683594,196.8000030517578,190.58999633789062,334310.0,186.81077575683594
2016-03-16,192.0,185.60000610351562,190.0,190.1199951171875,128705.0,186.35009765625
2016-03-17,194.8000030517578,186.61000061035156,194.8000030517578,187.9199981689453,156510.0,184.19371032714844
2016-03-18,193.5,185.85000610351562,189.89999389648438,187.91000366210938,634495.0,184.18392944335938
2016-03-21,188.07000732421875,180.42999267578125,185.0,185.80999755859375,733820.0,182.1255645751953
2016-03-22,188.67999267578125,184.00999450683594,187.89999389648438,186.8000030517578,333725.0,183.095947265625
2016-03-23,187.17999267578125,182.1199951171875,185.0,184.0399932861328,252295.0,180.39065551757812
2016-03-28,186.0,179.7100067138672,185.8000030517578,182.0800018310547,237865.0,178.4695281982422
2016-03-29,183.1999969482422,180.0,183.0500030517578,181.80999755859375,1109220.0,178.2048797607422
2016-03-30,193.8000030517578,182.6699981689453,184.00999450683594,192.22000122070312,312730.0,188.40846252441406
2016-03-31,195.8000030517578,189.9600067138672,193.39999389648438,194.3000030517578,396205.0,190.4472198486328
2016-04-01,199.39999389648438,192.60000610351562,195.0,197.2899932861328,199440.0,193.3779296875
2016-04-04,209.89999389648438,198.4199981689453,199.74000549316406,204.8699951171875,521845.0,200.80763244628906
2016-04-05,205.60000610351562,195.44000244140625,205.60000610351562,197.86000061035156,172775.0,193.93663024902344
2016-04-06,204.1999969482422,193.39999389648438,196.1999969482422,202.25,178645.0,198.2395782470703
2016-04-07,203.97999572753906,194.1999969482422,194.1999969482422,196.58999633789062,93885.0,192.69180297851562
2016-04-08,198.55999755859375,193.44000244140625,194.8000030517578,196.02000427246094,196020.0,192.13311767578125
2016-04-11,204.0,196.1999969482422,196.2100067138672,201.64999389648438,198220.0,197.65145874023438
2016-04-12,202.99000549316406,199.1699981689453,200.02999877929688,199.91000366210938,120345.0,195.9459991455078
2016-04-13,205.69000244140625,199.8000030517578,204.38999938964844,200.7899932861328,213035.0,196.80850219726562
2016-04-18,213.58999633789062,200.80999755859375,202.1999969482422,211.6999969482422,896180.0,207.50218200683594
2016-04-20,214.39999389648438,210.0,212.99000549316406,213.64999389648438,220515.0,209.4135284423828
2016-04-21,215.3800048828125,204.38999938964844,212.4199981689453,208.3300018310547,182220.0,204.1990203857422
2016-04-22,211.0,206.4199981689453,207.58999633789062,207.67999267578125,70685.0,203.56190490722656
2016-04-25,207.5,205.07000732421875,207.39999389648438,206.7100067138672,122255.0,202.6111602783203
2016-04-26,211.5,203.6999969482422,206.97000122070312,210.0500030517578,203035.0,205.88491821289062
2016-04-27,213.00999450683594,207.6199951171875,210.39999389648438,209.72999572753906,87025.0,205.57125854492188
2016-04-28,211.1999969482422,206.47000122070312,209.2100067138672,210.0500030517578,201750.0,205.88491821289062
2016-04-29,213.72000122070312,209.0,210.27999877929688,209.8000030517578,94585.0,205.639892578125
2016-05-02,216.60000610351562,207.4199981689453,207.4199981689453,213.66000366210938,314265.0,209.42332458496094
2016-05-03,216.5800018310547,210.10000610351562,213.9199981689453,212.91000366210938,112265.0,208.68820190429688
2016-05-04,215.22999572753906,187.67999267578125,213.14999389648438,189.69000244140625,1408835.0,185.9286346435547
2016-05-05,197.60000610351562,188.02000427246094,189.60000610351562,196.32000732421875,574730.0,192.42718505859375
2016-05-06,201.32000732421875,193.4199981689453,196.07000732421875,196.55999755859375,404490.0,192.6623992919922
2016-05-09,207.0,188.3300018310547,202.32000732421875,193.08999633789062,888715.0,189.26119995117188
2016-05-10,197.1999969482422,190.2100067138672,193.1999969482422,193.41000366210938,325125.0,189.5748748779297
2016-05-11,194.58999633789062,189.22999572753906,192.02000427246094,191.5399932861328,180370.0,187.74192810058594
2016-05-12,194.89999389648438,192.19000244140625,192.99000549316406,193.44000244140625,154695.0,189.60426330566406
2016-05-13,194.3800048828125,190.22000122070312,194.3800048828125,193.25,233995.0,189.4180450439453
2016-05-16,194.0800018310547,182.13999938964844,193.25,184.91000366210938,581115.0,181.243408203125
2016-05-17,187.60000610351562,179.52000427246094,187.60000610351562,183.6999969482422,399405.0,180.05740356445312
2016-05-18,187.63999938964844,181.1999969482422,181.1999969482422,185.86000061035156,200655.0,182.17457580566406
2016-05-19,187.1999969482422,181.64999389648438,185.00999450683594,182.69000244140625,120205.0,179.06744384765625
2016-05-20,184.14999389648438,181.0,182.02999877929688,181.4600067138672,125225.0,177.86183166503906
2016-05-23,184.30999755859375,178.0500030517578,184.0,179.91000366210938,242990.0,176.34255981445312
2016-05-24,182.60000610351562,178.1999969482422,182.60000610351562,179.6199951171875,110315.0,176.0583038330078
2016-05-25,184.97999572753906,179.6999969482422,182.1999969482422,182.0500030517578,267145.0,178.44012451171875
2016-05-26,184.25999450683594,179.8000030517578,183.60000610351562,182.88999938964844,242480.0,179.2634735107422
2016-05-27,189.39999389648438,184.0,184.25999450683594,186.99000549316406,413330.0,183.28216552734375
2016-05-30,188.8800048828125,181.8000030517578,188.8800048828125,186.8000030517578,148155.0,183.095947265625
2016-05-31,189.0,185.91000366210938,187.58999633789062,188.33999633789062,137260.0,184.6053924560547
2016-06-01,193.60000610351562,187.25,189.39999389648438,188.4199981689453,259420.0,184.68380737304688
2016-06-02,188.57000732421875,183.60000610351562,187.0,184.72999572753906,139625.0,181.0669708251953
2016-06-03,187.9600067138672,180.2100067138672,185.22000122070312,181.30999755859375,217420.0,177.7147979736328
2016-06-06,183.60000610351562,174.61000061035156,183.60000610351562,176.47000122070312,273440.0,172.97076416015625
2016-06-07,185.9499969482422,173.55999755859375,177.75,183.52999877929688,649240.0,179.89077758789062
2016-06-08,187.8000030517578,182.44000244140625,185.00999450683594,185.49000549316406,307060.0,181.81192016601562
2016-06-09,186.8000030517578,183.11000061035156,186.0,185.64999389648438,138045.0,181.96871948242188
2016-06-10,187.27999877929688,183.0,184.00999450683594,183.6300048828125,143500.0,179.98878479003906
2016-06-13,183.9600067138672,180.49000549316406,181.6199951171875,182.72999572753906,125335.0,179.10662841796875
2016-06-14,183.97999572753906,178.38999938964844,183.0,180.16000366210938,197380.0,176.5876007080078
2016-06-15,182.77000427246094,177.0,180.3800048828125,181.97999572753906,321495.0,178.37152099609375
2016-06-16,182.39999389648438,174.88999938964844,182.3699951171875,181.50999450683594,417225.0,177.9108123779297
2016-06-17,184.00999450683594,179.22999572753906,183.74000549316406,182.3300018310547,283965.0,178.714599609375
2016-06-20,188.41000366210938,181.02000427246094,181.02000427246094,187.55999755859375,329140.0,183.84088134765625
2016-06-21,193.0,185.22999572753906,188.99000549316406,191.77000427246094,328385.0,187.96739196777344
2016-06-22,196.8800048828125,187.3000030517578,193.60000610351562,189.63999938964844,768770.0,185.87960815429688
2016-06-23,192.0,187.4199981689453,192.0,188.2899932861328,220320.0,184.55638122558594
2016-06-24,187.60000610351562,175.0,184.82000732421875,185.07000732421875,469545.0,181.40025329589844
2016-06-27,188.5,184.0,185.0,187.6699981689453,314830.0,183.94869995117188
2016-06-28,191.0,186.0399932861328,191.0,187.60000610351562,222355.0,183.88009643554688
2016-06-29,188.64999389648438,186.22999572753906,187.97000122070312,187.63999938964844,187260.0,183.91928100585938
2016-06-30,196.1999969482422,184.60000610351562,188.64999389648438,193.38999938964844,848125.0,189.55526733398438
2016-07-01,197.97999572753906,193.11000061035156,194.1999969482422,195.6699981689453,446685.0,191.79005432128906
2016-07-04,202.60000610351562,195.55999755859375,196.0,200.24000549316406,516500.0,196.2694549560547
2016-07-05,202.60000610351562,196.1999969482422,201.39999389648438,197.05999755859375,326750.0,193.15248107910156
2016-07-07,198.77999877929688,193.1999969482422,196.6999969482422,194.3800048828125,385440.0,190.525634765625
2016-07-08,197.77999877929688,193.44000244140625,196.8000030517578,194.74000549316406,243975.0,190.87850952148438
2016-07-11,200.58999633789062,195.1999969482422,195.5,197.92999267578125,562580.0,194.00523376464844
2016-07-12,199.5399932861328,196.2100067138672,196.6300048828125,196.99000549316406,237020.0,193.08387756347656
2016-07-13,200.82000732421875,195.0,196.02999877929688,197.16000366210938,278485.0,193.25051879882812
2016-07-14,198.8000030517578,187.8000030517578,196.5800018310547,189.67999267578125,376445.0,185.9188232421875
2016-07-15,190.07000732421875,181.05999755859375,189.9600067138672,182.08999633789062,688085.0,179.42527770996094
2016-07-18,183.88999938964844,171.6999969482422,183.0,173.5,990960.0,170.96096801757812
2016-07-19,177.0,170.0,174.00999450683594,174.6300048828125,621680.0,172.07444763183594
2016-07-20,181.77999877929688,175.42999267578125,176.0,180.89999389648438,227435.0,178.252685546875
2016-07-21,181.99000549316406,174.3000030517578,180.8000030517578,176.50999450683594,304910.0,173.9269256591797
2016-07-22,178.94000244140625,172.9499969482422,176.50999450683594,177.75,309430.0,175.14877319335938
2016-07-25,179.39999389648438,176.02999877929688,178.0,176.67999267578125,293685.0,174.09442138671875
2016-07-26,178.17999267578125,172.22999572753906,177.60000610351562,173.83999633789062,236250.0,171.29598999023438
2016-07-27,175.75999450683594,172.02000427246094,173.25,173.02999877929688,333590.0,170.49786376953125
2016-07-28,177.39999389648438,172.0,174.8000030517578,175.9199981689453,252315.0,173.34555053710938
2016-07-29,180.8000030517578,173.97999572753906,175.9199981689453,179.75999450683594,305415.0,177.12936401367188
2016-08-01,180.99000549316406,174.3800048828125,179.75,175.60000610351562,490695.0,173.03025817871094
2016-08-02,177.0,174.1999969482422,177.0,175.89999389648438,278850.0,173.32583618164062
2016-08-03,178.75,174.97999572753906,176.00999450683594,175.5,201070.0,172.9317169189453
2016-08-04,176.6199951171875,174.0,175.1999969482422,174.69000244140625,291095.0,172.133544921875
2016-08-05,178.38999938964844,174.8000030517578,177.0,177.08999633789062,246235.0,174.49844360351562
2016-08-08,179.0,174.10000610351562,177.60000610351562,175.00999450683594,383885.0,172.44888305664062
2016-08-09,177.36000061035156,174.8000030517578,177.36000061035156,175.2100067138672,114390.0,172.6459503173828
2016-08-10,177.39999389648438,170.1999969482422,177.39999389648438,171.91000366210938,590315.0,169.39425659179688
2016-08-11,174.0500030517578,168.44000244140625,171.9199981689453,173.47999572753906,232915.0,170.94126892089844
2016-08-12,177.8000030517578,172.60000610351562,173.63999938964844,175.69000244140625,353085.0,173.11892700195312
2016-08-16,178.99000549316406,175.99000549316406,178.0,178.1300048828125,231395.0,175.52320861816406
2016-08-17,179.55999755859375,177.1999969482422,177.99000549316406,177.9499969482422,172960.0,175.34585571289062
2016-08-18,179.92999267578125,177.5399932861328,179.0,179.52999877929688,166985.0,176.90272521972656
2016-08-19,182.8000030517578,180.0,180.0,181.75999450683594,255090.0,179.10009765625
2016-08-22,188.1999969482422,181.00999450683594,182.97999572753906,187.10000610351562,1216310.0,184.36195373535156
2016-08-23,189.8000030517578,150.05999755859375,187.47999572753906,158.8800048828125,9064785.0,156.55494689941406
2016-08-24,173.8000030517578,156.0,163.1999969482422,170.0399932861328,5783070.0,167.5515899658203
2016-08-25,173.0,165.77000427246094,169.60000610351562,171.4499969482422,1482730.0,168.9409637451172
2016-08-26,173.55999755859375,169.39999389648438,170.4199981689453,171.16000366210938,994340.0,168.65521240234375
2016-08-29,175.0,165.02999877929688,171.19000244140625,166.6999969482422,1739250.0,164.26048278808594
2016-08-30,167.9600067138672,161.8000030517578,166.60000610351562,162.61000061035156,1120125.0,160.23033142089844
2016-08-31,166.3000030517578,162.4199981689453,163.39999389648438,163.52000427246094,786770.0,161.1270294189453
2016-09-01,164.8000030517578,157.3800048828125,162.41000366210938,159.8300018310547,705865.0,157.49102783203125
2016-09-02,163.6300048828125,160.00999450683594,161.0,160.89999389648438,530520.0,158.5453643798828
2016-09-06,163.60000610351562,160.61000061035156,163.1999969482422,161.3800048828125,298330.0,159.0183563232422
2016-09-07,165.39999389648438,161.41000366210938,162.10000610351562,163.5500030517578,536630.0,161.15658569335938
2016-09-08,165.91000366210938,161.8000030517578,164.41000366210938,162.2899932861328,304455.0,159.91500854492188
2016-09-09,163.0399932861328,159.60000610351562,163.0,160.8800048828125,317415.0,158.52566528320312
2016-09-12,160.0,155.8699951171875,160.0,156.22999572753906,289945.0,153.94371032714844
2016-09-14,159.4600067138672,155.19000244140625,157.8000030517578,155.8300018310547,355870.0,153.549560546875
2016-09-15,158.58999633789062,150.72999572753906,156.6300048828125,152.60000610351562,423185.0,150.36683654785156
2016-09-16,156.97999572753906,152.49000549316406,153.97000122070312,154.5399932861328,742325.0,152.27842712402344
2016-09-19,156.5500030517578,146.1199951171875,156.19000244140625,148.44000244140625,1124830.0,146.26771545410156
2016-09-20,151.0,147.77000427246094,148.39999389648438,149.10000610351562,371175.0,146.9180450439453
2016-09-21,160.1999969482422,149.0,149.91000366210938,156.8800048828125,1009575.0,154.58419799804688
2016-09-22,163.0,156.0,158.00999450683594,161.86000061035156,928450.0,159.49131774902344
2016-09-23,162.77999877929688,156.39999389648438,162.0,157.50999450683594,641655.0,155.20497131347656
2016-09-26,159.0,153.35000610351562,158.0,154.1699981689453,369350.0,151.91384887695312
2016-09-27,156.80999755859375,152.42999267578125,153.63999938964844,153.1999969482422,283595.0,150.9580535888672
2016-09-28,155.13999938964844,151.49000549316406,153.60000610351562,152.00999450683594,446620.0,149.78546142578125
2016-09-29,153.75,140.44000244140625,153.60000610351562,143.61000061035156,1033290.0,141.50839233398438
2016-09-30,147.33999633789062,143.64999389648438,145.0,145.22999572753906,357865.0,143.10467529296875
2016-10-03,148.38999938964844,145.27000427246094,146.0,146.0800018310547,378490.0,143.94224548339844
2016-10-04,147.8000030517578,142.4199981689453,147.39999389648438,143.25,808630.0,141.15365600585938
2016-10-05,151.60000610351562,144.49000549316406,145.07000732421875,147.6300048828125,1338370.0,145.46954345703125
2016-10-06,148.33999633789062,143.02999877929688,148.33999633789062,143.77999877929688,759585.0,141.6759033203125
2016-10-07,144.9499969482422,141.0,144.0,141.35000610351562,596605.0,139.28146362304688
2016-10-10,142.69000244140625,140.32000732421875,141.6999969482422,141.49000549316406,1386925.0,139.41941833496094
2016-10-13,143.97999572753906,138.6999969482422,143.97999572753906,139.1199951171875,479425.0,137.0841064453125
2016-10-14,147.5500030517578,139.1999969482422,140.1999969482422,145.58999633789062,1376510.0,143.45941162109375
2016-10-17,152.10000610351562,145.82000732421875,146.1999969482422,150.16000366210938,1608525.0,147.96253967285156
2016-10-18,153.55999755859375,150.25999450683594,152.0,151.67999267578125,703430.0,149.4602813720703
2016-10-19,158.19000244140625,151.3699951171875,152.0,155.22000122070312,1036065.0,152.94850158691406
2016-10-20,158.33999633789062,155.1199951171875,156.0,155.99000549316406,357285.0,153.70721435546875
2016-10-21,156.77000427246094,153.3300018310547,156.0,154.72999572753906,321935.0,152.46563720703125
2016-10-24,157.41000366210938,153.69000244140625,156.0500030517578,155.3800048828125,343055.0,153.10614013671875
2016-10-25,164.77999877929688,154.86000061035156,156.39999389648438,164.0,2047930.0,161.60000610351562
2016-10-26,166.00999450683594,158.0399932861328,164.38999938964844,159.6699981689453,799690.0,157.33335876464844
2016-10-27,162.89999389648438,153.27999877929688,159.97999572753906,158.27000427246094,1097765.0,155.953857421875
2016-10-28,165.60000610351562,159.0,159.0,164.80999755859375,642655.0,162.3981475830078
2016-11-01,171.11000061035156,162.25,165.72000122070312,163.6199951171875,772105.0,161.22557067871094
2016-11-02,163.75999450683594,158.69000244140625,162.0,159.6300048828125,377890.0,157.29396057128906
2016-11-03,162.39999389648438,148.61000061035156,160.0,151.97999572753906,1804575.0,149.75588989257812
2016-11-04,156.38999938964844,149.75,152.0,151.9199981689453,1293255.0,149.69679260253906
2016-11-07,157.91000366210938,153.74000549316406,154.0,156.97999572753906,428145.0,154.68272399902344
2016-11-08,160.60000610351562,156.35000610351562,157.8000030517578,158.60000610351562,419275.0,156.279052734375
2016-11-09,157.77999877929688,142.8000030517578,146.1999969482422,156.83999633789062,970570.0,154.54478454589844
2016-11-10,166.0,158.42999267578125,161.99000549316406,159.9600067138672,530755.0,157.61912536621094
2016-11-11,162.6999969482422,148.0,155.10000610351562,150.0500030517578,1164790.0,147.85414123535156
2016-11-15,155.0,138.3000030517578,150.25,142.4499969482422,247062.0,140.36537170410156
2016-11-16,146.0,135.0,146.0,140.89999389648438,272481.0,138.83804321289062
2016-11-17,143.85000610351562,138.64999389648438,140.0,141.4499969482422,206073.0,139.3800048828125
2016-11-18,149.6999969482422,137.8000030517578,141.39999389648438,147.3000030517578,219500.0,145.1444091796875
2016-11-21,150.0,137.35000610351562,147.75,141.39999389648438,268736.0,139.33071899414062
2016-11-22,146.1999969482422,139.5,143.0,144.9499969482422,698332.0,142.8287811279297
2016-11-23,147.9499969482422,142.5,144.0,144.89999389648438,287066.0,142.77951049804688
2016-11-24,146.0,135.35000610351562,146.0,136.8000030517578,493105.0,134.7980499267578
2016-11-25,143.5500030517578,135.3000030517578,136.9499969482422,142.64999389648438,589372.0,140.56243896484375
2016-11-28,161.39999389648438,143.0,144.85000610351562,155.35000610351562,1286487.0,153.0765838623047
2016-11-29,159.8000030517578,153.0,156.6999969482422,154.9499969482422,574550.0,152.68243408203125
2016-11-30,158.0,155.0,156.1999969482422,156.10000610351562,356519.0,153.8156280517578
2016-12-01,158.39999389648438,152.39999389648438,156.39999389648438,154.0,353974.0,151.746337890625
2016-12-02,155.0,151.5,152.39999389648438,152.85000610351562,151606.0,150.61318969726562
2016-12-05,158.60000610351562,151.9499969482422,152.0,153.60000610351562,527130.0,151.3522186279297
2016-12-06,157.5,152.64999389648438,154.10000610351562,156.60000610351562,438787.0,154.3083038330078
2016-12-07,167.39999389648438,157.10000610351562,157.10000610351562,158.89999389648438,1481096.0,156.57461547851562
2016-12-08,163.9499969482422,159.64999389648438,160.5,162.9499969482422,527890.0,160.56536865234375
2016-12-09,166.4499969482422,161.60000610351562,164.6999969482422,164.64999389648438,498587.0,162.240478515625
2016-12-12,163.5,158.0,163.3000030517578,158.64999389648438,231532.0,156.32827758789062
2016-12-13,162.5500030517578,158.25,158.3000030517578,160.1999969482422,156418.0,157.85560607910156
2016-12-14,162.9499969482422,158.5,160.39999389648438,160.60000610351562,210725.0,158.24977111816406
2016-12-15,164.89999389648438,158.5500030517578,159.0,162.6999969482422,644618.0,160.3190155029297
2016-12-16,166.0,159.25,163.1999969482422,162.10000610351562,819171.0,159.72781372070312
2016-12-19,162.89999389648438,160.0500030517578,162.39999389648438,160.6999969482422,209485.0,158.34829711914062
2016-12-20,162.14999389648438,156.60000610351562,161.0,157.1999969482422,345556.0,154.89950561523438
2016-12-21,160.9499969482422,156.4499969482422,158.10000610351562,158.64999389648438,294153.0,156.32827758789062
2016-12-22,160.1999969482422,153.5500030517578,157.6999969482422,155.39999389648438,286002.0,153.12583923339844
2016-12-23,161.25,152.8000030517578,154.39999389648438,158.35000610351562,445473.0,156.03269958496094
2016-12-26,158.3000030517578,152.3000030517578,157.60000610351562,152.9499969482422,230978.0,150.71170043945312
2016-12-27,155.89999389648438,147.1999969482422,153.25,154.60000610351562,336379.0,152.3375701904297
2016-12-28,160.3000030517578,154.5500030517578,155.0,158.0,393039.0,155.68780517578125
2016-12-29,164.8000030517578,154.5,157.6999969482422,163.14999389648438,672410.0,160.76243591308594
2016-12-30,166.89999389648438,161.8000030517578,165.0,163.64999389648438,328530.0,161.25511169433594
2017-01-02,170.4499969482422,162.5500030517578,163.64999389648438,169.75,442679.0,167.26585388183594
2017-01-03,174.0,170.0,171.4499969482422,172.1999969482422,723662.0,169.6800079345703
2017-01-04,173.89999389648438,165.25,172.35000610351562,166.3000030517578,408386.0,163.86634826660156
2017-01-05,168.6999969482422,162.0,168.0,163.35000610351562,717799.0,160.95953369140625
2017-01-06,168.25,160.0500030517578,163.35000610351562,160.9499969482422,557959.0,158.59463500976562
2017-01-09,165.85000610351562,161.14999389648438,162.85000610351562,163.85000610351562,361866.0,161.45220947265625
2017-01-10,164.9499969482422,162.1999969482422,164.1999969482422,164.0,314579.0,161.60000610351562
2017-01-11,165.9499969482422,163.14999389648438,164.25,165.25,218531.0,162.8317108154297
2017-01-12,171.5500030517578,162.10000610351562,165.5,170.39999389648438,590491.0,167.9063262939453
2017-01-13,174.0,168.5500030517578,172.0,173.5500030517578,610888.0,171.01023864746094
2017-01-16,184.3000030517578,172.10000610351562,173.5500030517578,182.5500030517578,1201233.0,179.8785400390625
2017-01-17,183.25,177.89999389648438,182.0,179.89999389648438,424244.0,177.26730346679688
2017-01-18,186.3000030517578,179.0,179.0,182.75,623626.0,180.07559204101562
2017-01-19,185.5,177.4499969482422,182.3000030517578,180.39999389648438,508595.0,177.75999450683594
2017-01-20,182.5500030517578,175.0500030517578,179.39999389648438,175.5500030517578,337069.0,172.98097229003906
2017-01-23,177.39999389648438,171.8000030517578,175.0,172.5500030517578,447313.0,170.02487182617188
2017-01-24,176.0,173.0,173.0,174.85000610351562,319655.0,172.2912139892578
2017-01-25,180.64999389648438,174.89999389648438,174.9499969482422,179.6999969482422,1037036.0,177.0702362060547
2017-01-27,189.1999969482422,177.6999969482422,178.0,186.5500030517578,1221456.0,183.8199920654297
2017-01-30,189.1999969482422,182.64999389648438,187.89999389648438,186.5500030517578,347071.0,183.8199920654297
2017-01-31,185.89999389648438,178.85000610351562,185.89999389648438,179.85000610351562,235597.0,177.21803283691406
2017-02-01,183.39999389648438,173.60000610351562,180.0,182.8000030517578,428413.0,180.1248779296875
2017-02-02,189.4499969482422,182.0,185.6999969482422,187.14999389648438,471511.0,184.4112091064453
2017-02-03,192.14999389648438,186.10000610351562,186.10000610351562,189.0500030517578,549789.0,186.28341674804688
2017-02-06,190.5,184.4499969482422,189.75,185.8000030517578,757711.0,183.0809783935547
2017-02-07,187.8000030517578,182.0500030517578,186.64999389648438,184.25,219533.0,181.5536651611328
2017-02-08,185.39999389648438,179.5500030517578,184.0,181.6999969482422,415124.0,179.0409698486328
2017-02-09,185.4499969482422,179.9499969482422,182.5,181.64999389648438,624788.0,178.99169921875
2017-02-10,183.9499969482422,180.5500030517578,182.25,181.60000610351562,245995.0,178.94244384765625
2017-02-13,175.0,163.5,175.0,169.0500030517578,2106134.0,166.5760955810547
2017-02-14,171.9499969482422,166.60000610351562,170.0,169.85000610351562,561490.0,167.36439514160156
2017-02-15,171.89999389648438,162.89999389648438,170.0,165.35000610351562,999027.0,162.9302520751953
2017-02-16,167.25,160.8000030517578,165.8000030517578,164.14999389648438,544033.0,161.74778747558594
2017-02-17,166.60000610351562,162.6999969482422,165.64999389648438,164.25,392023.0,161.84634399414062
2017-02-20,165.35000610351562,162.5,164.8000030517578,163.64999389648438,445110.0,161.25511169433594
2017-02-21,169.9499969482422,163.89999389648438,164.0,165.3000030517578,869073.0,162.88096618652344
2017-02-22,167.0500030517578,160.64999389648438,165.39999389648438,161.85000610351562,422514.0,159.8683319091797
2017-02-23,162.8000030517578,159.0,162.8000030517578,159.5500030517578,499464.0,157.59646606445312
2017-02-27,165.8000030517578,159.0,159.0,164.10000610351562,491597.0,162.0907745361328
2017-02-28,166.8000030517578,162.0,164.9499969482422,162.4499969482422,379778.0,160.46096801757812
2017-03-01,164.4499969482422,161.0,162.64999389648438,161.89999389648438,371776.0,159.91769409179688
2017-03-02,163.35000610351562,158.10000610351562,162.0500030517578,159.6999969482422,767426.0,157.74464416503906
2017-03-03,163.9499969482422,158.0,159.10000610351562,163.39999389648438,419594.0,161.39932250976562
2017-03-06,171.0,163.1999969482422,164.1999969482422,169.60000610351562,1288129.0,167.5234375
2017-03-07,172.5500030517578,166.0,172.0,170.5,785095.0,168.4123992919922
2017-03-08,171.0,166.60000610351562,170.0,168.64999389648438,457256.0,166.58505249023438
2017-03-09,174.14999389648438,164.60000610351562,167.6999969482422,170.35000610351562,706184.0,168.2642364501953
2017-03-10,177.10000610351562,171.0,171.0,175.0,1367355.0,172.85731506347656
2017-03-14,179.6999969482422,174.3000030517578,178.5,176.8000030517578,455923.0,174.63526916503906
2017-03-15,198.6999969482422,175.5,176.9499969482422,189.1999969482422,4363807.0,186.88343811035156
2017-03-16,194.0,187.5,188.3000030517578,189.1999969482422,2082344.0,186.88343811035156
2017-03-17,190.5,183.0500030517578,188.39999389648438,185.64999389648438,935258.0,183.37689208984375
2017-03-20,192.0,183.60000610351562,185.64999389648438,189.0500030517578,1520819.0,186.7352752685547
2017-03-21,194.39999389648438,187.3000030517578,189.8000030517578,189.10000610351562,1836163.0,186.78468322753906
2017-03-22,199.5,187.14999389648438,188.0500030517578,195.4499969482422,6099803.0,193.0569305419922
2017-03-23,199.14999389648438,195.0,195.0,196.39999389648438,2324918.0,193.9952850341797
2017-03-24,205.0,196.3000030517578,197.89999389648438,202.9499969482422,2794019.0,200.465087890625
2017-03-27,203.3000030517578,196.0500030517578,203.3000030517578,197.9499969482422,1490654.0,195.52630615234375
2017-03-28,201.35000610351562,197.4499969482422,201.0,198.14999389648438,670236.0,195.72386169433594
2017-03-29,200.5,195.64999389648438,198.5,197.3000030517578,1131490.0,194.88427734375
2017-03-30,199.89999389648438,194.0,197.0,195.85000610351562,1966478.0,193.4520263671875
2017-03-31,199.39999389648438,195.60000610351562,196.10000610351562,197.4499969482422,905385.0,195.0324249267578
2017-04-03,200.8000030517578,196.10000610351562,197.4499969482422,199.64999389648438,1070190.0,197.2054901123047
2017-04-05,201.64999389648438,198.5,200.5500030517578,199.5,1968609.0,197.05734252929688
2017-04-06,201.0,195.5500030517578,199.5,197.89999389648438,1065442.0,195.47691345214844
2017-04-07,201.1999969482422,194.3000030517578,197.75,195.5,1342221.0,193.10630798339844
2017-04-10,198.25,195.10000610351562,195.60000610351562,195.9499969482422,1351936.0,193.55079650878906
2017-04-11,198.8000030517578,195.8000030517578,196.9499969482422,196.85000610351562,1391477.0,194.43978881835938
2017-04-12,198.39999389648438,189.4499969482422,196.5,197.6999969482422,1018992.0,195.2793731689453
2017-04-13,197.9499969482422,192.39999389648438,197.0,193.60000610351562,777997.0,191.2295684814453
2017-04-17,194.89999389648438,191.39999389648438,193.0,192.5,444175.0,190.14303588867188
2017-04-18,198.0,187.0,197.89999389648438,188.5,924311.0,186.1920166015625
2017-04-19,194.85000610351562,188.0,188.0,193.75,501084.0,191.37774658203125
2017-04-20,197.89999389648438,191.8000030517578,194.0,194.85000610351562,1066345.0,192.4642791748047
2017-04-21,196.89999389648438,191.39999389648438,195.14999389648438,192.64999389648438,621080.0,190.2912139892578
2017-04-24,195.9499969482422,192.0,192.0,193.0,589529.0,190.6369171142578
