Date,High,Low,Open,Close,Volume,Adj Close
2018-05-10,1550.550048828125,1495.0,1545.9000244140625,1499.800048828125,824650.0,1479.5400390625
2018-05-11,1505.6500244140625,1473.4000244140625,1492.0999755859375,1487.5,1568523.0,1467.40625
2018-05-14,1487.550048828125,1438.25,1480.0,1444.6500244140625,1155889.0,1425.1351318359375
2018-05-15,1500.0,1430.5,1462.300048828125,1471.0,1033674.0,1451.1290283203125
2018-05-16,1482.050048828125,1422.699951171875,1458.5,1435.8499755859375,691567.0,1416.453857421875
2018-05-17,1468.5,1438.050048828125,1447.949951171875,1449.25,941803.0,1429.6728515625
2018-05-18,1457.449951171875,1406.6500244140625,1448.3499755859375,1411.1500244140625,645478.0,1392.0875244140625
2018-05-21,1435.0,1384.3499755859375,1411.0,1408.4000244140625,328167.0,1389.374755859375
2018-05-22,1451.0,1409.0,1421.550048828125,1447.25,441312.0,1427.699951171875
2018-05-23,1466.0,1441.449951171875,1443.300048828125,1451.1500244140625,557025.0,1431.5472412109375
2018-05-24,1485.0,1452.0,1453.300048828125,1478.050048828125,511059.0,1458.0838623046875
2018-05-25,1504.0,1471.5,1479.949951171875,1497.25,549044.0,1477.0244140625
2018-05-28,1555.0,1496.800048828125,1505.0,1540.699951171875,467100.0,1519.887451171875
2018-05-29,1549.949951171875,1497.4000244140625,1548.550048828125,1526.199951171875,466817.0,1505.5833740234375
2018-05-30,1530.0,1475.699951171875,1511.0,1486.949951171875,634534.0,1466.863525390625
2018-05-31,1510.0999755859375,1444.3499755859375,1473.0,1454.300048828125,935300.0,1434.6546630859375
2018-06-01,1478.0999755859375,1428.449951171875,1459.0,1459.0999755859375,598785.0,1439.3897705078125
2018-06-04,1473.0,1433.0,1460.0,1445.449951171875,482401.0,1425.924072265625
2018-06-05,1439.949951171875,1355.0,1439.0,1380.8499755859375,932010.0,1362.1968994140625
2018-06-06,1439.0,1379.300048828125,1380.949951171875,1430.4000244140625,735870.0,1411.0775146484375
2018-06-07,1473.699951171875,1421.0,1437.199951171875,1460.300048828125,724402.0,1440.5736083984375
2018-06-08,1470.3499755859375,1428.5,1459.0,1446.050048828125,312024.0,1426.51611328125
2018-06-11,1473.449951171875,1428.0,1448.0,1462.5,506878.0,1442.743896484375
2018-06-12,1514.4000244140625,1462.5999755859375,1462.5999755859375,1505.1500244140625,887735.0,1484.8177490234375
2018-06-13,1529.0,1496.800048828125,1510.199951171875,1507.300048828125,1106929.0,1486.938720703125
2018-06-14,1517.0,1482.699951171875,1517.0,1485.0999755859375,569624.0,1465.0384521484375
2018-06-15,1497.6500244140625,1458.0,1488.0,1465.300048828125,606081.0,1445.506103515625
2018-06-18,1492.0,1451.0,1462.0,1467.4000244140625,377890.0,1447.57763671875
2018-06-19,1485.0,1451.800048828125,1458.5,1466.8499755859375,440507.0,1447.0350341796875
2018-06-20,1497.75,1470.0,1470.0,1490.9000244140625,449323.0,1470.76025390625
2018-06-21,1502.0,1470.1500244140625,1499.0,1483.4000244140625,286841.0,1463.361572265625
2018-06-22,1501.4000244140625,1461.1500244140625,1483.050048828125,1494.0,384706.0,1473.8184814453125
2018-06-25,1494.800048828125,1460.6500244140625,1480.0,1468.25,341393.0,1448.416259765625
2018-06-26,1473.949951171875,1425.0,1465.5,1436.0,551378.0,1416.6019287109375
2018-06-27,1437.1500244140625,1356.5,1426.0,1374.800048828125,669422.0,1356.228515625
2018-06-28,1378.5999755859375,1272.3499755859375,1367.9000244140625,1303.6500244140625,1634892.0,1286.0396728515625
2018-06-29,1344.699951171875,1282.0,1300.0,1299.449951171875,1508485.0,1281.8963623046875
2018-07-02,1317.8499755859375,1281.1500244140625,1308.9000244140625,1285.949951171875,461253.0,1268.5787353515625
2018-07-03,1331.25,1288.050048828125,1289.75,1297.0,944024.0,1279.4794921875
2018-07-04,1224.050048828125,1048.0,1224.050048828125,1145.25,18392412.0,1129.7794189453125
2018-07-05,1194.3499755859375,1141.0,1190.0,1152.0999755859375,6770876.0,1136.536865234375
2018-07-06,1149.0,1105.699951171875,1139.0,1111.800048828125,2944975.0,1096.7813720703125
2018-07-09,1147.9000244140625,1112.0,1120.0,1140.9000244140625,1718331.0,1125.4881591796875
2018-07-10,1218.9000244140625,1142.0,1145.0,1206.0999755859375,4852227.0,1189.807373046875
2018-07-11,1225.0,1186.050048828125,1201.9000244140625,1206.0,2293111.0,1189.7088623046875
2018-07-12,1237.0,1206.0,1215.300048828125,1213.449951171875,1578004.0,1197.0579833984375
2018-07-13,1261.699951171875,1214.300048828125,1220.0,1253.800048828125,2489219.0,1236.863037109375
2018-07-16,1279.0,1162.8499755859375,1250.0,1212.25,3392497.0,1195.87451171875
2018-07-17,1274.0,1209.0,1210.0,1266.6500244140625,1840040.0,1249.53955078125
2018-07-18,1290.0,1215.5999755859375,1269.0,1238.300048828125,1850652.0,1227.3865966796875
2018-07-19,1238.5,1173.5,1230.3499755859375,1182.550048828125,1390093.0,1177.8349609375
2018-07-20,1185.1500244140625,1149.300048828125,1170.0,1172.6500244140625,1414112.0,1167.974365234375
2018-07-23,1219.0,1170.1500244140625,1176.0,1213.3499755859375,1319643.0,1208.5120849609375
2018-07-24,1268.449951171875,1213.0,1218.5,1264.800048828125,1408845.0,1259.7569580078125
2018-07-25,1294.0,1250.4000244140625,1250.4000244140625,1283.6500244140625,1032361.0,1278.53173828125
2018-07-26,1447.9000244140625,1278.050048828125,1283.6500244140625,1411.0,9586141.0,1405.3740234375
2018-07-27,1444.0,1403.199951171875,1416.0,1414.75,2179144.0,1409.1090087890625
2018-07-30,1439.9000244140625,1382.050048828125,1414.0,1416.0,1350227.0,1410.35400390625
2018-07-31,1415.0999755859375,1375.699951171875,1415.0999755859375,1382.1500244140625,1034018.0,1376.6390380859375
2018-08-01,1423.0,1387.25,1390.5,1394.5999755859375,1278099.0,1389.039306640625
2018-08-02,1409.0999755859375,1383.5,1400.5999755859375,1392.550048828125,812381.0,1386.99755859375
2018-08-03,1468.0,1399.0999755859375,1404.0,1432.75,1717729.0,1427.0372314453125
2018-08-06,1477.25,1420.0,1436.699951171875,1423.9000244140625,1116780.0,1418.2225341796875
2018-08-07,1450.0,1407.449951171875,1427.0,1416.300048828125,698222.0,1410.6529541015625
2018-08-08,1444.9000244140625,1410.5,1425.0,1426.75,678971.0,1421.0611572265625
2018-08-09,1440.949951171875,1407.300048828125,1435.4000244140625,1415.8499755859375,421110.0,1410.20458984375
2018-08-10,1429.449951171875,1395.550048828125,1414.0,1414.25,941753.0,1408.611083984375
2018-08-13,1400.0,1334.5999755859375,1400.0,1349.0,1014218.0,1343.6212158203125
2018-08-14,1354.9000244140625,1296.0999755859375,1344.9000244140625,1320.0999755859375,1152891.0,1314.83642578125
2018-08-16,1350.0,1306.9000244140625,1317.0999755859375,1319.75,1448819.0,1314.48779296875
2018-08-17,1346.3499755859375,1306.3499755859375,1329.5999755859375,1326.8499755859375,714394.0,1321.5594482421875
2018-08-20,1344.0,1313.4000244140625,1330.0,1331.4000244140625,959648.0,1326.0914306640625
2018-08-21,1352.1500244140625,1320.0999755859375,1335.0,1326.550048828125,1255962.0,1321.2607421875
2018-08-23,1342.6500244140625,1309.0,1313.4000244140625,1319.3499755859375,625260.0,1314.08935546875
2018-08-24,1332.3499755859375,1290.0,1326.0,1303.1500244140625,1186766.0,1297.9539794921875
2018-08-27,1365.0,1313.0,1320.0,1357.949951171875,1648536.0,1352.5355224609375
2018-08-28,1369.1500244140625,1320.0999755859375,1355.0,1336.0,1797120.0,1330.6729736328125
2018-08-29,1357.4000244140625,1329.800048828125,1339.949951171875,1348.949951171875,887178.0,1343.5712890625
2018-08-30,1360.949951171875,1331.550048828125,1360.949951171875,1342.0999755859375,669070.0,1336.7486572265625
2018-08-31,1349.949951171875,1322.0,1335.0,1335.800048828125,791454.0,1330.473876953125
2018-09-03,1367.550048828125,1306.0,1349.0,1313.6500244140625,1397305.0,1308.412109375
2018-09-04,1333.6500244140625,1286.8499755859375,1316.0,1297.25,1103637.0,1292.0775146484375
2018-09-05,1313.949951171875,1257.0,1286.0,1259.9000244140625,1937370.0,1254.87646484375
2018-09-06,1266.0,1190.0,1263.0,1198.199951171875,2205755.0,1193.4224853515625
2018-09-07,1228.0,1180.550048828125,1210.0,1212.550048828125,2003058.0,1207.71533203125
2018-09-10,1229.9000244140625,1181.800048828125,1212.0,1192.300048828125,810963.0,1187.5460205078125
2018-09-11,1210.4000244140625,1175.199951171875,1200.0,1186.6500244140625,936137.0,1181.9185791015625
2018-09-12,1200.5,1163.9000244140625,1198.0,1177.3499755859375,982840.0,1172.6556396484375
2018-09-14,1226.0,1140.0,1144.0,1215.0999755859375,2477261.0,1210.2550048828125
2018-09-17,1214.949951171875,1183.5999755859375,1214.949951171875,1197.199951171875,911713.0,1192.4263916015625
2018-09-18,1217.699951171875,1180.5999755859375,1200.0,1188.699951171875,674584.0,1183.9603271484375
2018-09-19,1214.949951171875,1168.300048828125,1205.0999755859375,1192.050048828125,665583.0,1187.2969970703125
2018-09-21,1212.550048828125,970.1500244140625,1193.0,1161.0999755859375,2630601.0,1156.4703369140625
2018-09-24,1161.699951171875,1117.0999755859375,1154.0999755859375,1135.25,1988996.0,1130.7235107421875
2018-09-25,1202.0,1104.75,1120.0,1176.8499755859375,1609831.0,1172.1575927734375
2018-09-26,1204.9000244140625,1160.5,1185.6500244140625,1188.949951171875,599156.0,1184.2093505859375
2018-09-27,1188.0,1138.0,1183.25,1149.8499755859375,1753771.0,1145.2652587890625
2018-09-28,1184.550048828125,1133.300048828125,1161.0999755859375,1150.949951171875,1264211.0,1146.36083984375
2018-10-01,1153.0,1106.4000244140625,1150.0,1139.3499755859375,1879934.0,1134.80712890625
2018-10-03,1153.449951171875,1058.550048828125,1140.0,1077.9000244140625,1341451.0,1073.6021728515625
2018-10-04,1127.949951171875,1057.300048828125,1110.0,1094.199951171875,2294597.0,1089.837158203125
2018-10-05,1097.0,1025.0,1078.5,1044.0,1759166.0,1039.8372802734375
2018-10-08,1038.699951171875,902.2999877929688,1028.800048828125,940.5499877929688,3870560.0,936.7998046875
2018-10-09,995.2000122070312,925.5999755859375,934.9000244140625,955.8499755859375,3025273.0,952.0387573242188
2018-10-10,1099.199951171875,966.0,966.0,1079.949951171875,3093722.0,1075.6439208984375
2018-10-11,1082.0,995.5,1005.0,1046.3499755859375,2596868.0,1042.1778564453125
2018-10-12,1145.0,1026.0999755859375,1056.5,1039.949951171875,2093839.0,1035.803466796875
2018-10-15,1054.0,995.5499877929688,1054.0,1042.800048828125,1482936.0,1038.64208984375
2018-10-16,1087.800048828125,1045.0,1055.0,1072.550048828125,1174683.0,1068.2735595703125
2018-10-17,1098.1500244140625,998.0,1095.0,1006.25,1415378.0,1002.2378540039062
2018-10-19,1029.0,981.7000122070312,1002.0,1009.75,1996964.0,1005.723876953125
2018-10-22,1052.0,1005.0,1027.949951171875,1017.4000244140625,944260.0,1013.3433837890625
2018-10-23,1034.5,992.5999755859375,1017.4000244140625,1005.2999877929688,1623833.0,1001.2916259765625
2018-10-24,1064.0,1008.4000244140625,1020.0,1053.0,1699053.0,1048.8013916015625
2018-10-25,1094.25,1023.6500244140625,1033.0,1084.6500244140625,1522381.0,1080.3251953125
2018-10-26,1113.9000244140625,1041.0,1100.6500244140625,1071.75,1689672.0,1067.4766845703125
2018-10-29,1095.5,1029.5,1059.75,1083.9000244140625,1779232.0,1079.5782470703125
2018-10-30,1134.8499755859375,1068.0,1070.0,1119.75,1657603.0,1115.2852783203125
2018-10-31,1170.0,1072.0,1127.6500244140625,1164.800048828125,2057363.0,1160.1556396484375
2018-11-01,1220.0,1163.1500244140625,1168.0,1213.3499755859375,1690900.0,1208.5120849609375
2018-11-02,1265.050048828125,1214.0999755859375,1214.0999755859375,1254.0,1359503.0,1249.0
2018-11-05,1253.550048828125,1205.5999755859375,1240.050048828125,1245.75,684397.0,1245.75
2018-11-06,1255.300048828125,1205.0,1240.0,1213.3499755859375,761424.0,1213.3499755859375
2018-11-09,1244.9000244140625,1208.6500244140625,1221.0,1229.8499755859375,842946.0,1229.8499755859375
2018-11-12,1251.75,1212.550048828125,1230.0,1216.699951171875,893836.0,1216.699951171875
2018-11-13,1230.0999755859375,1170.0,1210.0,1216.5,1089517.0,1216.5
2018-11-14,1271.9000244140625,1228.0,1232.0999755859375,1239.3499755859375,1246982.0,1239.3499755859375
2018-11-15,1265.050048828125,1211.0,1240.0,1260.5,831437.0,1260.5
2018-11-16,1275.0,1218.0,1267.5,1235.199951171875,1126590.0,1235.199951171875
2018-11-19,1250.0,1210.0,1250.0,1220.4000244140625,749722.0,1220.4000244140625
2018-11-20,1229.5,1182.0,1229.5,1192.5999755859375,851877.0,1192.5999755859375
2018-11-21,1209.0,1164.5,1185.0,1185.550048828125,1068472.0,1185.550048828125
2018-11-22,1202.449951171875,1142.6500244140625,1192.0,1155.449951171875,726128.0,1155.449951171875
2018-11-26,1177.8499755859375,1083.0,1155.0,1109.449951171875,1998687.0,1109.449951171875
2018-11-27,1116.050048828125,1080.300048828125,1099.0,1100.4000244140625,1314979.0,1100.4000244140625
2018-11-28,1139.699951171875,1090.0,1102.8499755859375,1133.199951171875,1190442.0,1133.199951171875
2018-11-29,1185.9000244140625,1135.0,1135.0,1177.949951171875,1637214.0,1177.949951171875
2018-11-30,1193.550048828125,1147.9000244140625,1186.199951171875,1155.5,1246110.0,1155.5
2018-12-03,1176.5,1138.25,1158.5,1163.050048828125,919096.0,1163.050048828125
2018-12-04,1173.5,1145.300048828125,1163.0999755859375,1149.75,899577.0,1149.75
2018-12-05,1149.0,1110.1500244140625,1142.0,1123.25,1150683.0,1123.25
2018-12-06,1123.9000244140625,1094.199951171875,1105.0999755859375,1105.050048828125,991771.0,1105.050048828125
2018-12-07,1116.550048828125,1081.0999755859375,1113.0,1093.9000244140625,665488.0,1093.9000244140625
2018-12-10,1102.0,1052.25,1052.25,1091.25,750361.0,1091.25
2018-12-11,1164.8499755859375,1067.8499755859375,1070.0999755859375,1144.550048828125,1201243.0,1144.550048828125
2018-12-12,1171.0,1130.199951171875,1144.949951171875,1155.300048828125,853450.0,1155.300048828125
2018-12-13,1223.75,1159.5,1163.9000244140625,1172.0,2165479.0,1172.0
2018-12-14,1205.0,1162.0,1179.300048828125,1178.5999755859375,2101001.0,1178.5999755859375
2018-12-17,1204.0,1168.0,1180.0,1196.25,753807.0,1196.25
2018-12-18,1208.0,1180.0999755859375,1197.9000244140625,1200.1500244140625,727443.0,1200.1500244140625
2018-12-19,1285.0,1206.0999755859375,1210.949951171875,1275.050048828125,2646189.0,1275.050048828125
2018-12-20,1291.25,1252.300048828125,1265.0,1267.0999755859375,1020893.0,1267.0999755859375
2018-12-21,1273.1500244140625,1192.5,1268.0999755859375,1200.5,2379618.0,1200.5
2018-12-24,1210.0,1177.25,1208.699951171875,1199.699951171875,1111579.0,1199.699951171875
2018-12-26,1229.0,1178.699951171875,1199.0,1220.050048828125,1167779.0,1220.050048828125
2018-12-27,1248.6500244140625,1215.5,1224.0,1226.699951171875,826888.0,1226.699951171875
2018-12-28,1231.9000244140625,1216.25,1224.0,1224.449951171875,531808.0,1224.449951171875
2018-12-31,1258.0,1230.4000244140625,1230.4000244140625,1239.949951171875,1141657.0,1239.949951171875
2019-01-01,1246.75,1219.199951171875,1244.949951171875,1229.75,545844.0,1229.75
2019-01-02,1252.0,1176.550048828125,1230.0999755859375,1195.4000244140625,1588301.0,1195.4000244140625
2019-01-03,1206.0,1141.25,1195.0,1152.9000244140625,1545225.0,1152.9000244140625
2019-01-04,1171.949951171875,1133.0,1150.0,1162.6500244140625,1661620.0,1162.6500244140625
2019-01-07,1188.0,1158.8499755859375,1173.5999755859375,1176.300048828125,900132.0,1176.300048828125
2019-01-08,1196.800048828125,1165.800048828125,1177.0,1192.75,760825.0,1192.75
2019-01-09,1217.0,1188.550048828125,1192.75,1209.949951171875,834425.0,1209.949951171875
2019-01-10,1220.8499755859375,1180.0,1208.0,1186.3499755859375,876768.0,1186.3499755859375
2019-01-11,1197.699951171875,1171.0999755859375,1197.699951171875,1189.699951171875,673078.0,1189.699951171875
2019-01-14,1191.050048828125,1144.75,1190.800048828125,1169.050048828125,553691.0,1169.050048828125
2019-01-15,1192.5,1165.449951171875,1171.0,1188.199951171875,777787.0,1188.199951171875
2019-01-16,1199.699951171875,1175.0,1190.0,1188.199951171875,1185014.0,1188.199951171875
2019-01-17,1207.5999755859375,1143.0,1188.0,1149.5,2060773.0,1149.5
2019-01-18,1167.4000244140625,1131.3499755859375,1159.0,1135.800048828125,1077840.0,1135.800048828125
2019-01-21,1140.75,1106.9000244140625,1139.0,1114.699951171875,1088957.0,1114.699951171875
2019-01-22,1122.5999755859375,1089.0999755859375,1111.0,1096.1500244140625,1461298.0,1096.1500244140625
2019-01-23,1107.0,1080.050048828125,1096.0,1088.050048828125,1240765.0,1088.050048828125
2019-01-24,1121.0,1086.0999755859375,1098.800048828125,1114.550048828125,816136.0,1114.550048828125
2019-01-25,1133.1500244140625,1109.0,1120.0,1120.1500244140625,1191243.0,1120.1500244140625
2019-01-28,1124.0,1043.1500244140625,1124.0,1055.699951171875,2398246.0,1055.699951171875
2019-01-29,1055.949951171875,995.0,1055.0,1026.5999755859375,3752941.0,1026.5999755859375
2019-01-30,1036.5999755859375,1002.5999755859375,1025.0,1014.7000122070312,1722444.0,1014.7000122070312
2019-01-31,1024.949951171875,991.3499755859375,1016.0,1015.3499755859375,2021427.0,1015.3499755859375
2019-02-01,1059.0,1010.0,1016.0,1047.0999755859375,2001341.0,1047.0999755859375
2019-02-04,1044.0,1010.0,1040.0,1024.75,775225.0,1024.75
