Date,High,Low,Open,Close,Volume,Adj Close
2017-05-05,605.2999877929688,586.6829833984375,603.0,589.1170043945312,371823.0,563.715087890625
2017-05-08,589.1170043945312,580.7329711914062,589.0,584.7670288085938,327546.0,559.5528564453125
2017-05-09,652.7830200195312,586.7000122070312,588.6669921875,643.1329956054688,6104613.0,615.4021606445312
2017-05-10,651.3330078125,630.3330078125,647.6669921875,641.3499755859375,1406883.0,613.6959228515625
2017-05-11,642.9329833984375,627.4829711914062,642.6669921875,635.4169921875,686622.0,608.018798828125
2017-05-12,642.7999877929688,624.3670043945312,637.5330200195312,636.6500244140625,562953.0,609.1986083984375
2017-05-15,649.6669921875,637.1829833984375,637.3330078125,641.9829711914062,1344609.0,614.3016357421875
2017-05-16,642.3330078125,620.7169799804688,642.3330078125,624.4829711914062,1506399.0,608.9386596679688
2017-05-17,633.6669921875,616.6669921875,624.3330078125,618.3499755859375,710262.0,602.958251953125
2017-05-18,616.6500244140625,589.3170166015625,616.6500244140625,592.3330078125,1556202.0,577.5888061523438
2017-05-19,608.5330200195312,593.8670043945312,600.0,600.8829956054688,1193715.0,585.9260864257812
2017-05-22,609.5999755859375,588.2670288085938,606.0,593.5499877929688,631161.0,578.7755737304688
2017-05-23,605.3330078125,583.8829956054688,599.2999877929688,587.2670288085938,627048.0,572.6489868164062
2017-05-24,592.0999755859375,577.7830200195312,591.6669921875,586.1170043945312,863259.0,571.527587890625
2017-05-25,601.9829711914062,585.75,590.6669921875,595.9169921875,1271397.0,581.0836791992188
2017-05-26,615.0,595.0330200195312,596.1500244140625,610.9500122070312,1008306.0,595.742431640625
2017-05-29,615.3499755859375,602.3330078125,614.0670166015625,609.9669799804688,691596.0,594.783935546875
2017-05-30,627.0,600.3330078125,601.6829833984375,620.3330078125,713190.0,604.891845703125
2017-05-31,626.25,601.3829956054688,626.25,603.8499755859375,1171278.0,588.8191528320312
2017-06-01,609.0830078125,600.7329711914062,607.1500244140625,605.0330200195312,466305.0,589.9727783203125
2017-06-02,609.0999755859375,601.4169921875,608.9669799804688,606.25,470322.0,591.1594848632812
2017-06-05,608.5,600.0,606.25,605.1329956054688,703332.0,590.0702514648438
2017-06-06,613.3330078125,601.8499755859375,606.6500244140625,605.8330078125,1022541.0,590.7528076171875
2017-06-07,623.0999755859375,606.8499755859375,606.8499755859375,620.5830078125,1617243.0,605.1356201171875
2017-06-08,631.9669799804688,621.6669921875,624.6500244140625,628.2830200195312,933951.0,612.6439819335938
2017-06-09,632.3170166015625,622.0999755859375,632.3170166015625,628.1669921875,492537.0,612.5308837890625
2017-06-12,633.1669921875,622.6669921875,631.0670166015625,628.3499755859375,1149930.0,612.7093505859375
2017-06-13,634.3330078125,624.0,628.5,625.3829956054688,608346.0,609.8163452148438
2017-06-14,636.3330078125,624.3330078125,626.6829833984375,630.4500122070312,1004118.0,614.757080078125
2017-06-15,635.8170166015625,616.6669921875,632.6669921875,622.8829956054688,790605.0,607.3784790039062
2017-06-16,629.3170166015625,616.8330078125,620.3330078125,623.2999877929688,1357065.0,607.7850341796875
2017-06-19,637.2999877929688,624.4169921875,628.25,627.0330200195312,1034256.0,611.4251708984375
2017-06-20,647.3670043945312,628.3670043945312,628.4329833984375,645.7329711914062,1408305.0,629.6595458984375
2017-06-21,655.1669921875,640.9829711914062,645.6669921875,651.3670043945312,2486475.0,635.1535034179688
2017-06-22,651.3330078125,627.5,651.3330078125,639.8670043945312,1156010.0,623.9396362304688
2017-06-23,646.0,630.2000122070312,643.2000122070312,637.8330078125,416896.0,621.9562377929688
2017-06-27,647.9329833984375,637.8670043945312,638.0,645.8330078125,798996.0,629.7572021484375
2017-06-28,649.9669799804688,624.0,649.9669799804688,626.0670166015625,950576.0,610.4832153320312
2017-06-29,636.9669799804688,627.4000244140625,631.3330078125,632.0330200195312,831987.0,616.3007202148438
2017-06-30,649.9329833984375,630.8330078125,633.3330078125,645.4000244140625,585894.0,629.3349609375
2017-07-03,662.4000244140625,633.9329833984375,638.6669921875,657.2329711914062,641602.0,640.8733520507812
2017-07-04,662.6669921875,650.3330078125,662.3330078125,656.2000122070312,329848.0,639.8660888671875
2017-07-05,663.2670288085938,650.0330200195312,663.2670288085938,654.4000244140625,486026.0,638.1109619140625
2017-07-06,658.0,644.2000122070312,657.9329833984375,648.3670043945312,486171.0,632.2281494140625
2017-07-07,652.0,642.0,650.2999877929688,647.3330078125,573423.0,631.2197875976562
2017-07-10,656.6669921875,646.0999755859375,651.2670288085938,649.7670288085938,86170.0,633.5932006835938
2017-07-11,655.3330078125,642.6669921875,655.3330078125,645.8330078125,611337.0,629.7572021484375
2017-07-12,650.0670166015625,643.5,646.0,646.2670288085938,712268.0,630.1803588867188
2017-07-13,658.0,650.0330200195312,653.2329711914062,654.6669921875,575740.0,638.371337890625
2017-07-14,660.0,648.2329711914062,657.7999877929688,653.9329833984375,398598.0,637.655517578125
2017-07-17,654.9669799804688,641.5670166015625,650.0999755859375,643.7000122070312,782852.0,627.6773071289062
2017-07-18,646.7000122070312,627.7670288085938,640.2329711914062,637.4329833984375,905104.0,621.5662841796875
2017-07-19,642.3330078125,633.5,640.5670166015625,639.2670288085938,1514037.0,623.3546142578125
2017-07-20,644.3670043945312,631.5,640.0,638.5670166015625,236001.0,622.6720581054688
2017-07-21,646.7000122070312,635.1329956054688,638.5999755859375,641.5,519964.0,625.5320434570312
2017-07-24,664.3330078125,641.1329956054688,643.5670166015625,659.9329833984375,830360.0,643.5062255859375
2017-07-25,673.0330200195312,662.7000122070312,666.6669921875,667.3330078125,1193172.0,650.7219848632812
2017-07-26,689.0670166015625,668.6669921875,670.6669921875,685.7999877929688,1168326.0,668.7293701171875
2017-07-27,722.0,683.3330078125,689.9329833984375,716.0,2140986.0,698.1775512695312
2017-07-28,715.5670166015625,696.6669921875,715.5670166015625,702.3670043945312,2677426.0,684.8839111328125
2017-07-31,721.3330078125,682.4669799804688,709.9669799804688,691.5,2468396.0,674.2874145507812
2017-08-01,680.0,636.6669921875,673.3330078125,642.9329833984375,4457775.0,626.9293212890625
2017-08-02,649.3330078125,610.0,649.3330078125,613.5,4763310.0,598.22900390625
2017-08-03,651.9329833984375,582.7670288085938,613.3330078125,646.7670288085938,9513038.0,630.6679077148438
2017-08-04,646.8670043945312,624.8330078125,646.0,640.5670166015625,1520469.0,624.6221923828125
2017-08-07,649.1329956054688,633.2999877929688,645.9669799804688,644.7999877929688,618633.0,629.7329711914062
2017-08-08,646.3670043945312,628.6669921875,646.3670043945312,631.2000122070312,966777.0,616.4507446289062
2017-08-09,633.2670288085938,613.4000244140625,633.2670288085938,614.5330200195312,468627.0,600.1732177734375
2017-08-10,614.6669921875,598.0,614.3330078125,601.1669921875,997294.0,587.1195068359375
2017-08-11,612.6329956054688,572.7670288085938,590.3330078125,599.8670043945312,2003090.0,585.849853515625
2017-08-14,625.7670288085938,602.7329711914062,604.3330078125,611.6329956054688,1146735.0,597.3408813476562
2017-08-16,628.9329833984375,606.2329711914062,619.2999877929688,614.5999755859375,1095122.0,600.238525390625
2017-08-17,623.1669921875,608.7329711914062,623.1669921875,613.0670166015625,368572.0,598.7415161132812
2017-08-18,616.1669921875,598.6669921875,608.6669921875,612.2670288085938,453412.0,597.9601440429688
2017-08-21,618.6329956054688,600.6669921875,618.6329956054688,602.4000244140625,460718.0,588.32373046875
2017-08-22,609.9669799804688,588.6669921875,609.9669799804688,590.7999877929688,802023.0,576.9947509765625
2017-08-23,609.4329833984375,588.6669921875,595.2670288085938,603.2999877929688,3104774.0,589.20263671875
2017-08-24,620.0,600.7000122070312,606.5330200195312,611.6329956054688,1273173.0,597.3408813476562
2017-08-28,629.2329711914062,613.3330078125,613.3330078125,626.5670166015625,1013973.0,611.926025390625
2017-08-29,626.0,604.4329833984375,626.0,610.0670166015625,696680.0,595.8115844726562
2017-08-30,621.7000122070312,612.0,616.5,617.3330078125,549118.0,602.9077758789062
2017-08-31,622.9329833984375,607.7670288085938,620.6329956054688,619.5330200195312,1201590.0,605.056396484375
2017-09-01,636.1329956054688,615.5330200195312,622.0,620.9669799804688,1349253.0,606.456787109375
2017-09-04,623.0670166015625,612.0999755859375,621.3330078125,614.4000244140625,331518.0,600.0433959960938
2017-09-05,622.2670288085938,612.6669921875,615.5,619.6329956054688,520605.0,605.154052734375
2017-09-06,616.6669921875,597.6669921875,616.6669921875,600.1329956054688,1356166.0,586.109619140625
2017-09-07,617.4000244140625,603.0670166015625,604.6669921875,616.6669921875,1015062.0,602.2573852539062
2017-09-08,619.9329833984375,613.1669921875,615.9669799804688,615.5330200195312,883491.0,601.14990234375
2017-09-11,624.8330078125,615.3330078125,618.6669921875,620.2670288085938,498282.0,605.773193359375
2017-09-12,637.6669921875,620.6669921875,620.6669921875,625.9000244140625,671144.0,611.2745971679688
2017-09-13,637.3330078125,622.7670288085938,625.8670043945312,628.4669799804688,776790.0,613.7815551757812
2017-09-14,631.9000244140625,620.0,624.0,623.8670043945312,249316.0,609.2890625
2017-09-15,631.3330078125,620.1669921875,623.3330078125,625.8670043945312,898012.0,611.2423706054688
2017-09-18,634.3330078125,626.3670043945312,626.6669921875,629.9000244140625,227974.0,615.18115234375
2017-09-19,640.0,628.6669921875,628.6669921875,637.2999877929688,606250.0,622.4082641601562
2017-09-20,639.6669921875,627.3330078125,638.0330200195312,632.4669799804688,601182.0,617.6881713867188
2017-09-21,633.2329711914062,621.7329711914062,631.2000122070312,624.2000122070312,331167.0,609.6143188476562
2017-09-22,623.1329956054688,607.4329833984375,621.9669799804688,611.3330078125,536343.0,597.0479736328125
2017-09-25,630.7999877929688,615.0330200195312,625.7329711914062,621.3330078125,739000.0,606.8143310546875
2017-09-26,625.1669921875,600.0670166015625,620.6669921875,608.2329711914062,1290796.0,594.0203247070312
2017-09-27,613.0,599.1669921875,613.0,605.0670166015625,709014.0,590.928466796875
2017-09-28,611.2999877929688,592.2999877929688,611.2999877929688,600.2999877929688,1274667.0,586.2727661132812
2017-09-29,621.6329956054688,601.2999877929688,606.2999877929688,612.7670288085938,713446.0,598.448486328125
2017-10-03,646.0,616.0670166015625,616.0670166015625,635.9000244140625,1617849.0,621.0408325195312
2017-10-04,654.6329956054688,638.4000244140625,638.4000244140625,648.2999877929688,1233393.0,633.1512451171875
2017-10-05,653.0,638.9669799804688,643.4669799804688,642.4669799804688,427980.0,627.4544067382812
2017-10-06,646.4669799804688,630.3330078125,641.7000122070312,631.9000244140625,344730.0,617.1344604492188
2017-10-09,656.0999755859375,633.3330078125,637.3330078125,654.1329956054688,527511.0,638.847900390625
2017-10-10,663.2000122070312,653.4000244140625,656.5670166015625,661.2000122070312,760329.0,645.749755859375
2017-10-11,664.9329833984375,643.3330078125,662.5330200195312,653.1329956054688,418089.0,637.8712768554688
2017-10-12,656.6669921875,647.3670043945312,653.3330078125,649.7000122070312,415458.0,634.5185546875
2017-10-13,652.2329711914062,643.3330078125,650.0330200195312,647.5,421386.0,632.3698120117188
2017-10-16,658.6329956054688,646.2670288085938,654.6669921875,650.8330078125,1181542.0,635.6250610351562
2017-10-17,654.5,643.4000244140625,648.0330200195312,646.1329956054688,452385.0,631.0347290039062
2017-10-18,649.0330200195312,642.0,647.1329956054688,643.3670043945312,617524.0,628.3334350585938
2017-10-19,646.6669921875,636.6669921875,646.6669921875,639.2999877929688,34256.0,624.3615112304688
2017-10-23,643.2999877929688,618.6669921875,643.2999877929688,625.4669799804688,574893.0,610.8516845703125
2017-10-24,632.6669921875,620.3670043945312,628.4669799804688,621.7670288085938,383798.0,607.2381591796875
2017-10-25,628.5670166015625,611.6329956054688,621.7670288085938,614.5670166015625,649672.0,600.2064819335938
2017-10-26,619.0330200195312,606.6669921875,611.3330078125,615.3670043945312,643558.0,600.9877319335938
2017-10-27,625.4329833984375,610.7000122070312,619.3330078125,617.9329833984375,491360.0,603.4937133789062
2017-10-30,622.0,614.8670043945312,620.6669921875,617.5330200195312,528933.0,603.1031494140625
2017-10-31,626.1329956054688,617.7000122070312,624.6669921875,622.5999755859375,1561648.0,608.0516357421875
2017-11-01,660.0,626.6669921875,628.7329711914062,645.0670166015625,3649869.0,629.9937133789062
2017-11-02,661.3330078125,635.9669799804688,650.6329956054688,652.2670288085938,1407566.0,637.0255126953125
2017-11-03,657.9000244140625,639.3670043945312,656.0,648.1329956054688,621554.0,632.9880981445312
2017-11-06,655.0670166015625,643.9669799804688,653.3330078125,647.3670043945312,286422.0,632.239990234375
2017-11-07,656.0,641.3330078125,648.0330200195312,653.7999877929688,333296.0,638.5225830078125
2017-11-08,659.8330078125,640.0,658.0,644.0670166015625,350103.0,629.9806518554688
2017-11-09,656.4669799804688,640.0330200195312,648.0,649.7000122070312,597033.0,635.4905395507812
2017-11-10,650.2999877929688,634.6669921875,650.0,639.2329711914062,512211.0,625.2523803710938
2017-11-13,646.6329956054688,618.0,646.6329956054688,622.5670166015625,1061682.0,608.9508666992188
2017-11-14,632.0,616.5,627.0999755859375,619.6669921875,802479.0,606.1142578125
2017-11-15,622.5670166015625,606.6669921875,620.0,610.4000244140625,1032226.0,597.0499877929688
2017-11-16,622.6669921875,600.2670288085938,610.0,620.9000244140625,846423.0,607.3203125
2017-11-17,631.2999877929688,623.4000244140625,623.4000244140625,629.4000244140625,576784.0,615.6343994140625
2017-11-20,643.2670288085938,626.7329711914062,629.4000244140625,638.3670043945312,437932.0,624.4052734375
2017-11-21,645.6669921875,628.8330078125,640.0999755859375,633.3670043945312,655738.0,619.5145874023438
2017-11-22,640.3330078125,633.3330078125,639.0999755859375,637.0,341088.0,623.068115234375
2017-11-23,645.3330078125,630.0999755859375,643.2329711914062,637.0,675286.0,623.068115234375
2017-11-24,649.8670043945312,635.1669921875,641.3330078125,648.3670043945312,1035466.0,634.1865844726562
2017-11-27,647.3330078125,626.0,647.2329711914062,633.3670043945312,705225.0,619.5145874023438
2017-11-28,686.0,633.3330078125,634.0,653.9669799804688,1918564.0,639.6641845703125
2017-11-29,671.9329833984375,647.2000122070312,658.8670043945312,650.9000244140625,1080694.0,636.6642456054688
2017-11-30,656.2670288085938,637.2670288085938,650.6329956054688,641.0,1751388.0,626.980712890625
2017-12-01,661.7329711914062,640.7000122070312,640.7000122070312,650.4669799804688,764616.0,636.24072265625
2017-12-04,657.7999877929688,639.3670043945312,650.5,652.3330078125,555558.0,638.0658569335938
2017-12-05,658.0330200195312,642.3330078125,655.9669799804688,650.9669799804688,445724.0,636.729736328125
2017-12-06,673.7999877929688,647.4000244140625,648.3670043945312,669.1669921875,1483402.0,654.53173828125
2017-12-07,679.2000122070312,657.5,671.3330078125,663.4329833984375,1000072.0,648.923095703125
2017-12-08,676.6669921875,657.3670043945312,664.9329833984375,671.7670288085938,633747.0,657.0748901367188
2017-12-11,691.3330078125,672.7000122070312,675.8670043945312,684.5330200195312,873184.0,669.5617065429688
2017-12-12,688.7329711914062,668.5330200195312,682.0999755859375,672.0999755859375,879796.0,657.4005737304688
2017-12-13,678.9669799804688,651.7999877929688,672.2670288085938,661.0999755859375,1041838.0,646.6410522460938
2017-12-14,666.6669921875,650.1669921875,658.6669921875,664.1669921875,396201.0,649.6410522460938
2017-12-15,669.6669921875,655.3330078125,665.2999877929688,658.4000244140625,1116132.0,644.0001831054688
2017-12-18,662.9669799804688,640.0,657.3330078125,658.7999877929688,505089.0,644.3914794921875
2017-12-19,668.5670166015625,657.0999755859375,660.0,660.4669799804688,994929.0,646.0219116210938
2017-12-20,663.2999877929688,652.2000122070312,663.2999877929688,655.7000122070312,670524.0,641.3591918945312
2017-12-21,661.8330078125,656.0,658.5,659.4000244140625,466560.0,644.9782104492188
2017-12-22,660.5330200195312,654.0,658.0999755859375,658.4000244140625,503601.0,644.0001831054688
2017-12-26,659.0,650.0330200195312,658.6669921875,652.0999755859375,234555.0,637.837890625
2017-12-27,659.0,650.4000244140625,654.4669799804688,656.3670043945312,361060.0,642.0116577148438
2017-12-28,663.7999877929688,653.5,655.3330078125,656.2999877929688,518566.0,641.9461059570312
2017-12-29,670.6669921875,659.7329711914062,662.5330200195312,666.2999877929688,1034126.0,651.7273559570312
2018-01-01,671.9669799804688,655.0670166015625,671.9669799804688,657.5,225507.0,643.119873046875
2018-01-02,660.3330078125,647.3330078125,660.0,654.3670043945312,728892.0,640.0552978515625
2018-01-03,661.2670288085938,652.0670166015625,652.0670166015625,657.5999755859375,439616.0,643.2176513671875
2018-01-04,662.7999877929688,655.3670043945312,660.0,659.6329956054688,404134.0,645.2062377929688
2018-01-05,661.9669799804688,653.5,659.9669799804688,660.0330200195312,334704.0,645.5974731445312
2018-01-08,665.2999877929688,658.0670166015625,665.2999877929688,663.1329956054688,375906.0,648.629638671875
2018-01-09,665.3330078125,655.9329833984375,664.6669921875,658.8330078125,356152.0,644.4237060546875
2018-01-10,661.9329833984375,649.4000244140625,658.6669921875,652.2999877929688,414212.0,638.0335083007812
2018-01-11,660.5,650.9000244140625,656.4669799804688,656.6669921875,423516.0,642.3049926757812
2018-01-12,662.5999755859375,652.0999755859375,659.9329833984375,660.8670043945312,259964.0,646.4132080078125
2018-01-15,677.6329956054688,660.0330200195312,660.8670043945312,667.1329956054688,1697655.0,652.5421142578125
2018-01-16,678.0,664.1669921875,671.0999755859375,670.4329833984375,568352.0,655.7699584960938
2018-01-17,674.6329956054688,657.0330200195312,670.4329833984375,666.2329711914062,467842.0,651.6617431640625
2018-01-18,701.3330078125,668.5330200195312,668.5330200195312,690.0999755859375,1979728.0,675.0067749023438
2018-01-19,703.3330078125,690.0330200195312,691.2000122070312,700.6329956054688,962872.0,685.3095092773438
2018-01-22,732.0,694.1669921875,696.6669921875,728.4669799804688,1050280.0,712.5347900390625
2018-01-23,733.3330078125,708.7670288085938,733.3330078125,723.5999755859375,1426413.0,707.774169921875
2018-01-24,752.0,713.7999877929688,723.3330078125,745.0670166015625,1650483.0,728.7716674804688
2018-01-25,750.7000122070312,709.4000244140625,750.0,716.6669921875,1660220.0,700.9927978515625
2018-01-29,722.6329956054688,701.5330200195312,713.3330078125,706.6669921875,1939370.0,691.2114868164062
2018-01-30,711.7329711914062,701.3330078125,708.0,705.1329956054688,410211.0,689.7110595703125
2018-01-31,714.6329956054688,695.4000244140625,714.6329956054688,702.2670288085938,3530018.0,686.90771484375
2018-02-01,708.5330200195312,691.3670043945312,706.6669921875,702.2000122070312,825828.0,686.8422241210938
2018-02-02,712.7999877929688,694.2000122070312,699.9329833984375,701.0670166015625,775994.0,685.7339477539062
2018-02-05,696.0,681.4669799804688,694.5330200195312,692.6669921875,460689.0,677.5177001953125
2018-02-06,680.0,664.4000244140625,673.3330078125,672.4000244140625,1211174.0,658.6448364257812
2018-02-07,687.5330200195312,668.9669799804688,679.9329833984375,674.4669799804688,563382.0,660.6694946289062
2018-02-08,683.3330078125,672.0,681.7000122070312,678.3670043945312,587517.0,664.4898071289062
2018-02-09,685.0670166015625,665.9669799804688,666.6669921875,677.7329711914062,383464.0,663.8687133789062
2018-02-12,689.9669799804688,678.2329711914062,680.0,686.3330078125,263572.0,672.2928466796875
2018-02-14,698.0,678.6669921875,689.2000122070312,685.0,2371077.0,670.987060546875
2018-02-15,693.0330200195312,680.6669921875,689.3670043945312,684.1669921875,895728.0,670.1710815429688
2018-02-16,691.9000244140625,677.3670043945312,682.0,687.2670288085938,340287.0,673.207763671875
2018-02-19,693.7999877929688,683.2329711914062,689.7329711914062,691.8670043945312,427128.0,677.713623046875
2018-02-20,711.0670166015625,691.7000122070312,697.3330078125,703.1329956054688,591634.0,688.7491455078125
2018-02-21,708.7999877929688,700.2999877929688,706.5999755859375,704.7999877929688,522387.0,690.3820190429688
2018-02-22,709.3670043945312,690.0670166015625,704.7999877929688,694.7000122070312,829582.0,680.4887084960938
2018-02-23,700.0,688.5330200195312,700.0,698.7999877929688,408862.0,684.5047607421875
2018-02-26,715.7670288085938,696.0670166015625,701.3330078125,710.3670043945312,549818.0,695.835205078125
2018-02-27,731.9669799804688,713.5330200195312,714.4000244140625,727.5670166015625,992295.0,712.683349609375
2018-02-28,732.9669799804688,708.7999877929688,725.3670043945312,713.6329956054688,1145616.0,699.034423828125
2018-03-01,726.1329956054688,701.3330078125,713.6329956054688,720.1329956054688,1148998.0,705.4014282226562
2018-03-05,722.4669799804688,709.3670043945312,719.7999877929688,716.8670043945312,505035.0,702.2022094726562
2018-03-06,741.7999877929688,716.3330078125,725.3330078125,726.1669921875,1094582.0,711.3119506835938
2018-03-07,745.1669921875,717.7000122070312,729.2999877929688,727.1329956054688,700112.0,712.2581787109375
2018-03-08,744.3670043945312,702.5,733.2999877929688,711.4000244140625,767578.0,696.8470458984375
2018-03-09,718.5330200195312,704.8670043945312,706.5999755859375,715.2329711914062,373114.0,700.6015625
2018-03-12,726.0,716.5,720.0,719.0670166015625,349089.0,704.3572387695312
2018-03-13,730.7329711914062,717.3330078125,723.1329956054688,728.2999877929688,433274.0,713.4013061523438
2018-03-14,732.6669921875,716.9000244140625,729.6669921875,724.3330078125,281898.0,709.515380859375
2018-03-15,727.9329833984375,712.0330200195312,720.0670166015625,715.2670288085938,251907.0,700.635009765625
2018-03-16,716.5670166015625,697.1669921875,716.0,704.0,2140010.0,689.598388671875
2018-03-19,715.7999877929688,695.0670166015625,707.1669921875,698.2000122070312,1953435.0,683.9170532226562
2018-03-20,714.0999755859375,698.2000122070312,698.2000122070312,712.2999877929688,345360.0,697.7285766601562
2018-03-21,724.9669799804688,707.4000244140625,715.2000122070312,717.7000122070312,443469.0,703.0182495117188
2018-03-22,724.6329956054688,714.0999755859375,716.0,722.7000122070312,853496.0,707.9158935546875
2018-03-23,732.2000122070312,711.7329711914062,711.7329711914062,729.9329833984375,616420.0,715.0008544921875
2018-03-26,750.0670166015625,725.7329711914062,730.5999755859375,735.4329833984375,860946.0,720.3883666992188
2018-03-27,743.3330078125,718.8330078125,741.2329711914062,721.8330078125,555272.0,707.0665893554688
2018-03-28,739.3330078125,716.7670288085938,718.7999877929688,729.0999755859375,661080.0,714.1849365234375
2018-04-02,746.6329956054688,721.3330078125,736.5,743.5670166015625,364870.0,728.3560180664062
2018-04-03,745.8330078125,724.0330200195312,743.3330078125,737.0,689973.0,721.92333984375
2018-04-04,738.9000244140625,714.0330200195312,737.3330078125,723.4669799804688,633168.0,708.6671752929688
2018-04-05,733.2999877929688,719.6669921875,733.2999877929688,723.8670043945312,1361034.0,709.0590209960938
2018-04-06,730.0,722.0,726.6669921875,726.5330200195312,524570.0,711.67041015625
2018-04-09,729.2329711914062,717.0,726.5999755859375,722.1329956054688,520810.0,707.3604125976562
2018-04-10,726.5330200195312,716.7329711914062,722.6329956054688,718.3330078125,272964.0,703.63818359375
2018-04-11,723.3330078125,714.0330200195312,722.6669921875,716.7999877929688,1226930.0,702.1365356445312
2018-04-12,721.6329956054688,712.0330200195312,719.7670288085938,718.4000244140625,452130.0,703.7037963867188
2018-04-13,724.0,710.8670043945312,724.0,714.5999755859375,1502832.0,699.9815063476562
2018-04-16,723.2670288085938,708.6669921875,708.6669921875,718.7329711914062,913558.0,704.0299682617188
2018-04-17,725.4000244140625,714.0,721.2999877929688,717.5999755859375,426153.0,702.920166015625
2018-04-18,760.5330200195312,717.2000122070312,717.5999755859375,754.2000122070312,2216571.0,738.771484375
2018-04-19,770.6669921875,740.0,759.9669799804688,743.8330078125,1523106.0,728.6165771484375
2018-04-20,755.2670288085938,741.0670166015625,743.8330078125,746.3670043945312,1009224.0,731.0987548828125
2018-04-23,759.8670043945312,738.3330078125,751.6329956054688,743.2329711914062,563678.0,728.0287475585938
2018-04-24,754.8330078125,745.0670166015625,749.9329833984375,751.4000244140625,553910.0,736.0287475585938
2018-04-25,754.6669921875,720.8670043945312,754.6669921875,728.9329833984375,946804.0,714.0213623046875
2018-04-26,746.6669921875,724.5330200195312,734.7999877929688,741.6329956054688,1640110.0,726.4616088867188
2018-04-27,746.6669921875,737.6669921875,744.6329956054688,743.4669799804688,270010.0,728.2579956054688
2018-04-30,750.6329956054688,742.0330200195312,747.2999877929688,744.7000122070312,258438.0,729.4658813476562
2018-05-02,767.5,740.0330200195312,744.0,746.0999755859375,893883.0,730.837158203125
2018-05-03,756.6669921875,736.6669921875,745.3330078125,742.5,536182.0,727.3108520507812
2018-05-04,746.6669921875,731.4329833984375,746.6669921875,738.1329956054688,305841.0,723.033203125
2018-05-07,743.3330078125,716.0,740.0,735.7670288085938,567711.0,720.715576171875
2018-05-08,764.0,720.7329711914062,739.2999877929688,749.3330078125,3314394.0,734.0040283203125
2018-05-09,749.3330078125,722.1329956054688,743.3670043945312,726.8330078125,1029332.0,711.9642944335938
2018-05-10,732.5999755859375,714.7329711914062,723.3330078125,718.9000244140625,513128.0,704.193603515625
2018-05-11,724.2999877929688,709.8330078125,724.0,719.4669799804688,395736.0,704.7489624023438
2018-05-14,725.7329711914062,713.5330200195312,723.3330078125,720.8330078125,567279.0,706.0870361328125
2018-05-15,732.3330078125,714.2000122070312,714.2000122070312,721.7000122070312,722836.0,713.86865234375
2018-05-16,733.2999877929688,717.0670166015625,721.7000122070312,729.0330200195312,823022.0,721.1221313476562
2018-05-17,737.9669799804688,713.3330078125,727.6669921875,720.7000122070312,858336.0,712.8795776367188
2018-05-18,731.2999877929688,712.5670166015625,720.7000122070312,723.2000122070312,399704.0,715.3523559570312
2018-05-21,734.7999877929688,717.4329833984375,726.5999755859375,720.5670166015625,322254.0,712.7479858398438
2018-05-22,728.2000122070312,710.8330078125,724.0330200195312,718.7000122070312,411420.0,710.9012451171875
2018-05-23,738.3330078125,716.7329711914062,719.7999877929688,736.4000244140625,592768.0,728.4091796875
2018-05-24,747.9669799804688,733.3330078125,742.6329956054688,745.6669921875,703809.0,737.5756225585938
2018-05-25,752.2999877929688,733.4000244140625,745.7670288085938,749.0999755859375,401528.0,740.9713134765625
2018-05-28,755.3330078125,742.0999755859375,750.2999877929688,746.5670166015625,464144.0,738.4658813476562
2018-05-29,763.1329956054688,744.8670043945312,749.1669921875,755.9669799804688,544400.0,747.7637939453125
2018-05-30,765.7999877929688,752.0,754.6669921875,755.6329956054688,671439.0,747.4334716796875
2018-05-31,779.0,756.7999877929688,758.6669921875,759.4329833984375,2278680.0,751.1921997070312
2018-06-01,783.3330078125,760.7329711914062,765.5999755859375,774.2329711914062,896552.0,765.8316040039062
2018-06-04,776.5670166015625,750.0,776.5670166015625,756.4329833984375,509166.0,748.2247924804688
2018-06-05,763.3330078125,748.7670288085938,756.7000122070312,757.5999755859375,388182.0,749.3790893554688
2018-06-06,771.4669799804688,755.5670166015625,756.3670043945312,763.8670043945312,579087.0,755.578125
2018-06-07,778.6669921875,764.5670166015625,766.2329711914062,776.0670166015625,672218.0,767.645751953125
2018-06-08,781.6669921875,770.4669799804688,774.9329833984375,779.0330200195312,448952.0,770.5795288085938
2018-06-11,784.6669921875,756.6669921875,782.6669921875,759.6329956054688,492538.0,751.3900146484375
2018-06-12,786.7999877929688,760.5,761.9329833984375,781.2999877929688,537878.0,772.8218994140625
2018-06-13,784.6329956054688,776.7000122070312,784.6329956054688,779.4000244140625,359068.0,770.942626953125
2018-06-14,783.4329833984375,773.7000122070312,779.4000244140625,780.4000244140625,472504.0,771.9317016601562
2018-06-15,781.1669921875,769.3670043945312,779.5999755859375,775.2670288085938,952280.0,766.8544921875
2018-06-18,784.2000122070312,768.6669921875,773.3330078125,773.3670043945312,287360.0,764.9750366210938
2018-06-19,783.3330078125,772.9000244140625,773.3330078125,776.7329711914062,627252.0,768.3045043945312
2018-06-20,781.5670166015625,771.6669921875,781.5670166015625,774.8330078125,538884.0,766.4251708984375
2018-06-21,784.7670288085938,769.2670288085938,771.3330078125,777.7999877929688,809098.0,769.3599243164062
2018-06-22,782.5670166015625,763.4000244140625,773.3330078125,777.2999877929688,760824.0,768.8652954101562
