Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,1808.550048828125,1763.0,1799.800048828125,1775.300048828125,25356.0,1759.159423828125
2018-06-12,1805.0,1762.8499755859375,1770.0,1795.5,13867.0,1779.1756591796875
2018-06-13,1811.3499755859375,1777.0,1791.0,1799.300048828125,82458.0,1782.941162109375
2018-06-14,1821.25,1790.1500244140625,1821.25,1798.8499755859375,9421.0,1782.4952392578125
2018-06-15,1805.6500244140625,1786.0,1800.0,1797.5,32001.0,1781.157470703125
2018-06-18,1800.0,1781.0,1781.0,1796.0,5048.0,1779.671142578125
2018-06-19,1803.25,1782.4000244140625,1795.949951171875,1795.5,8019.0,1779.1756591796875
2018-06-20,1825.8499755859375,1776.300048828125,1790.050048828125,1791.949951171875,5297.0,1775.657958984375
2018-06-21,1800.0,1762.949951171875,1789.4000244140625,1793.199951171875,5163.0,1776.8966064453125
2018-06-22,1800.0,1730.550048828125,1789.0,1758.5,23995.0,1742.5120849609375
2018-06-25,1800.0,1760.0,1760.0,1786.0999755859375,3820.0,1769.861083984375
2018-06-26,1782.1500244140625,1722.9000244140625,1780.949951171875,1733.25,22315.0,1717.49169921875
2018-06-27,1740.800048828125,1655.0,1727.0,1696.4000244140625,10972.0,1680.9766845703125
2018-06-28,1705.0,1655.050048828125,1696.9000244140625,1664.199951171875,9070.0,1649.0693359375
2018-06-29,1700.0,1626.800048828125,1667.0999755859375,1656.5,128051.0,1641.439453125
2018-07-02,1680.0,1592.0999755859375,1680.0,1600.75,45561.0,1586.1962890625
2018-07-03,1614.8499755859375,1561.25,1600.050048828125,1600.4000244140625,18584.0,1585.8494873046875
2018-07-04,1665.9000244140625,1585.1500244140625,1610.0,1653.6500244140625,25076.0,1638.6153564453125
2018-07-05,1694.8499755859375,1651.949951171875,1657.6500244140625,1674.8499755859375,9386.0,1659.62255859375
2018-07-06,1700.0,1658.0,1700.0,1688.449951171875,16836.0,1673.098876953125
2018-07-09,1724.0,1683.0,1720.0,1691.199951171875,8856.0,1675.8238525390625
2018-07-10,1681.9000244140625,1640.0,1680.0999755859375,1646.6500244140625,84291.0,1631.6790771484375
2018-07-11,1747.949951171875,1630.8499755859375,1640.6500244140625,1706.5999755859375,71416.0,1691.0838623046875
2018-07-12,1740.800048828125,1679.8499755859375,1716.6500244140625,1719.949951171875,23587.0,1704.3125
2018-07-13,1730.0,1697.0999755859375,1725.0999755859375,1703.4000244140625,64709.0,1687.9130859375
2018-07-16,1694.449951171875,1639.699951171875,1670.0,1670.800048828125,6854.0,1655.6094970703125
2018-07-17,1680.0,1635.0,1643.300048828125,1653.449951171875,8151.0,1638.4171142578125
2018-07-18,1669.800048828125,1630.0,1653.449951171875,1648.5,5418.0,1633.51220703125
2018-07-19,1669.0999755859375,1602.699951171875,1636.5,1641.800048828125,13598.0,1626.8731689453125
2018-07-20,1642.9000244140625,1580.0,1625.6500244140625,1605.5,24101.0,1590.903076171875
2018-07-23,1640.449951171875,1588.050048828125,1588.050048828125,1625.949951171875,7223.0,1611.1671142578125
2018-07-24,1667.449951171875,1613.5,1613.5,1643.6500244140625,8020.0,1628.706298828125
2018-07-25,1689.800048828125,1616.0,1652.5,1636.0,10854.0,1621.1258544921875
2018-07-26,1632.699951171875,1598.0,1616.5,1612.300048828125,10272.0,1597.641357421875
2018-07-27,1648.949951171875,1613.0,1613.0,1634.300048828125,23013.0,1619.4412841796875
2018-07-30,1645.75,1603.0,1643.5999755859375,1606.4000244140625,6847.0,1591.794921875
2018-07-31,1630.0,1604.0,1610.0,1620.050048828125,7153.0,1605.3209228515625
2018-08-01,1648.800048828125,1614.050048828125,1622.9000244140625,1625.75,5661.0,1610.968994140625
2018-08-02,1662.199951171875,1608.949951171875,1612.050048828125,1623.1500244140625,8121.0,1608.3927001953125
2018-08-03,1720.0,1615.0,1625.0999755859375,1699.25,11061.0,1683.80078125
2018-08-06,1840.0,1703.0,1733.0,1801.550048828125,22558.0,1785.1707763671875
2018-08-07,1825.0,1720.1500244140625,1820.0,1752.0,18381.0,1736.0711669921875
2018-08-08,1804.5999755859375,1725.0,1804.5999755859375,1731.75,25598.0,1716.0052490234375
2018-08-09,1794.75,1740.0,1745.6500244140625,1776.5999755859375,11592.0,1760.447509765625
2018-08-10,1811.949951171875,1731.6500244140625,1794.3499755859375,1761.800048828125,100568.0,1745.7821044921875
2018-08-13,1834.0,1713.699951171875,1761.800048828125,1748.6500244140625,126009.0,1732.751708984375
2018-08-14,1761.0,1715.0,1761.0,1738.3499755859375,13413.0,1722.5452880859375
2018-08-16,1749.0,1701.050048828125,1732.949951171875,1712.75,8772.0,1697.177978515625
2018-08-17,1740.0,1690.0,1740.0,1709.4000244140625,7554.0,1693.8585205078125
2018-08-20,1721.949951171875,1651.6500244140625,1720.0,1682.050048828125,10122.0,1666.7572021484375
2018-08-21,1710.0,1655.699951171875,1710.0,1684.75,8470.0,1669.4326171875
2018-08-23,1710.6500244140625,1646.25,1655.0,1663.949951171875,7436.0,1648.8216552734375
2018-08-24,1685.949951171875,1639.5999755859375,1663.949951171875,1652.0,7452.0,1636.9803466796875
2018-08-27,1680.0,1620.0,1680.0,1623.800048828125,19901.0,1609.0367431640625
2018-08-28,1694.050048828125,1612.050048828125,1625.0,1686.5,23653.0,1671.166748046875
2018-08-29,1690.050048828125,1600.0,1690.0,1649.199951171875,29424.0,1634.205810546875
2018-08-30,1670.0,1612.0,1649.199951171875,1636.550048828125,23824.0,1621.6708984375
2018-08-31,1638.800048828125,1608.0999755859375,1632.300048828125,1634.800048828125,17358.0,1619.936767578125
2018-09-03,1638.0,1591.5999755859375,1638.0,1612.75,23067.0,1598.087158203125
2018-09-04,1614.949951171875,1580.4000244140625,1599.9000244140625,1601.4000244140625,10843.0,1586.8404541015625
2018-09-05,1614.75,1510.0,1581.050048828125,1578.5999755859375,33263.0,1564.2476806640625
2018-09-06,1604.6500244140625,1510.0999755859375,1570.0,1521.699951171875,16473.0,1507.864990234375
2018-09-07,1560.0,1516.449951171875,1554.800048828125,1537.550048828125,34011.0,1523.5709228515625
2018-09-10,1565.0,1508.0,1540.050048828125,1526.0,25728.0,1512.1259765625
2018-09-11,1550.0,1525.0,1526.0,1539.199951171875,7717.0,1525.205810546875
2018-09-12,1547.699951171875,1510.0,1547.699951171875,1530.8499755859375,10192.0,1516.9317626953125
2018-09-14,1530.0,1510.0,1530.0,1519.25,11122.0,1505.437255859375
2018-09-17,1565.0,1517.0,1545.0,1554.75,10985.0,1540.614501953125
2018-09-18,1568.0,1525.0,1525.0,1539.8499755859375,10554.0,1525.8499755859375
2018-09-19,1550.0,1520.0,1530.949951171875,1547.0,10734.0,1547.0
2018-09-21,1560.0,1490.0,1550.0,1514.800048828125,60408.0,1514.800048828125
2018-09-24,1550.0,1431.75,1491.0,1490.6500244140625,23730.0,1490.6500244140625
2018-09-25,1500.0,1449.550048828125,1490.0,1453.300048828125,14508.0,1453.300048828125
2018-09-26,1475.0,1380.0,1469.0,1396.550048828125,24218.0,1396.550048828125
2018-09-27,1402.1500244140625,1325.0999755859375,1397.25,1335.0999755859375,86786.0,1335.0999755859375
2018-09-28,1349.8499755859375,1255.0,1335.0,1266.0,38060.0,1266.0
2018-10-01,1283.3499755859375,1211.9000244140625,1255.0,1268.699951171875,75187.0,1268.699951171875
2018-10-03,1321.550048828125,1247.6500244140625,1270.0,1255.6500244140625,138219.0,1255.6500244140625
2018-10-04,1289.3499755859375,1158.0,1250.0,1253.550048828125,112908.0,1253.550048828125
2018-10-05,1282.0,1202.6500244140625,1230.0,1271.550048828125,24985.0,1271.550048828125
2018-10-08,1280.0,1207.5,1260.0,1222.1500244140625,85649.0,1222.1500244140625
2018-10-09,1244.0,1160.5999755859375,1231.949951171875,1195.0,58631.0,1195.0
2018-10-10,1239.6500244140625,1176.050048828125,1201.0,1220.699951171875,55062.0,1220.699951171875
2018-10-11,1220.75,1172.0999755859375,1200.0,1200.8499755859375,30834.0,1200.8499755859375
2018-10-12,1304.050048828125,1210.5,1210.5,1250.050048828125,116267.0,1250.050048828125
2018-10-15,1298.0,1232.1500244140625,1232.1500244140625,1286.1500244140625,11874.0,1286.1500244140625
2018-10-16,1392.0,1311.8499755859375,1311.8499755859375,1379.050048828125,30202.0,1379.050048828125
2018-10-17,1430.0,1334.5999755859375,1399.0,1365.0999755859375,81484.0,1365.0999755859375
2018-10-19,1400.0,1304.25,1365.0999755859375,1319.300048828125,17119.0,1319.300048828125
2018-10-22,1329.9000244140625,1295.8499755859375,1319.300048828125,1319.1500244140625,65882.0,1319.1500244140625
2018-10-23,1319.0,1204.0,1319.0,1250.449951171875,22561.0,1250.449951171875
2018-10-24,1265.4000244140625,1222.0,1245.199951171875,1248.199951171875,18604.0,1248.199951171875
2018-10-25,1235.949951171875,1201.0,1224.949951171875,1229.0999755859375,33054.0,1229.0999755859375
2018-10-26,1302.199951171875,1201.0999755859375,1213.0,1229.449951171875,22280.0,1229.449951171875
2018-10-29,1240.0,1192.199951171875,1219.699951171875,1216.949951171875,17110.0,1216.949951171875
2018-10-30,1224.9000244140625,1198.0,1219.050048828125,1208.800048828125,27775.0,1208.800048828125
2018-10-31,1210.75,1186.550048828125,1203.0999755859375,1209.800048828125,16040.0,1209.800048828125
2018-11-01,1233.949951171875,1200.0,1233.949951171875,1210.0,161285.0,1210.0
2018-11-02,1325.0,1164.0,1215.0,1226.9000244140625,92119.0,1226.9000244140625
2018-11-05,1279.9000244140625,1225.0,1230.0,1257.1500244140625,54043.0,1257.1500244140625
2018-11-06,1265.0,1175.0,1241.050048828125,1237.3499755859375,38189.0,1237.3499755859375
2018-11-09,1270.0,1211.0,1251.1500244140625,1263.0999755859375,18291.0,1263.0999755859375
2018-11-12,1289.9000244140625,1255.0,1289.9000244140625,1266.300048828125,10549.0,1266.300048828125
2018-11-13,1275.0,1232.1500244140625,1260.0999755859375,1264.5999755859375,11296.0,1264.5999755859375
2018-11-14,1282.9000244140625,1237.050048828125,1275.0999755859375,1256.050048828125,10670.0,1256.050048828125
2018-11-15,1284.9000244140625,1223.050048828125,1264.5999755859375,1271.050048828125,25230.0,1271.050048828125
2018-11-16,1290.0,1254.3499755859375,1289.949951171875,1288.9000244140625,8705.0,1288.9000244140625
2018-11-19,1299.8499755859375,1270.0,1294.0,1289.699951171875,8241.0,1289.699951171875
2018-11-20,1297.0,1259.0,1290.0,1290.25,12557.0,1290.25
2018-11-21,1297.0,1266.0999755859375,1297.0,1282.8499755859375,5077.0,1282.8499755859375
2018-11-22,1290.0,1273.0,1282.949951171875,1278.9000244140625,13533.0,1278.9000244140625
2018-11-26,1283.5,1270.0,1280.050048828125,1278.9000244140625,5842.0,1278.9000244140625
2018-11-27,1323.0,1271.0,1271.0,1313.8499755859375,15310.0,1313.8499755859375
2018-11-28,1334.949951171875,1260.3499755859375,1308.0,1285.800048828125,93971.0,1285.800048828125
2018-11-29,1289.949951171875,1262.550048828125,1285.800048828125,1285.300048828125,25134.0,1285.300048828125
2018-11-30,1315.0,1272.0,1285.25,1291.4000244140625,11789.0,1291.4000244140625
2018-12-03,1310.0,1287.0,1291.050048828125,1300.1500244140625,45928.0,1300.1500244140625
2018-12-04,1329.0,1285.0,1310.0,1326.0999755859375,26028.0,1326.0999755859375
2018-12-05,1341.0,1305.0,1340.0,1309.25,10773.0,1309.25
2018-12-06,1324.0,1291.199951171875,1304.5,1317.6500244140625,18709.0,1317.6500244140625
2018-12-07,1340.0,1304.949951171875,1340.0,1319.699951171875,112116.0,1319.699951171875
2018-12-10,1320.0,1283.0999755859375,1320.0,1298.6500244140625,3768.0,1298.6500244140625
2018-12-11,1315.0,1262.0,1271.050048828125,1288.0999755859375,22232.0,1288.0999755859375
2018-12-12,1315.0,1280.0,1283.0999755859375,1298.25,9152.0,1298.25
2018-12-13,1315.0,1291.3499755859375,1308.25,1309.9000244140625,29287.0,1309.9000244140625
2018-12-14,1312.800048828125,1281.25,1298.050048828125,1290.1500244140625,38189.0,1290.1500244140625
2018-12-17,1299.449951171875,1252.050048828125,1290.1500244140625,1261.949951171875,6364.0,1261.949951171875
2018-12-18,1270.0,1216.050048828125,1261.0,1225.25,10796.0,1225.25
2018-12-19,1264.949951171875,1188.5,1225.25,1193.449951171875,36601.0,1193.449951171875
2018-12-20,1209.5,1172.0,1191.9000244140625,1179.0999755859375,11143.0,1179.0999755859375
2018-12-21,1195.0,1159.0,1180.0,1170.25,9951.0,1170.25
2018-12-24,1177.0,1120.0,1167.0,1142.25,14346.0,1142.25
2018-12-26,1140.0,1100.0999755859375,1129.5,1102.25,57316.0,1102.25
2018-12-27,1138.949951171875,1090.050048828125,1138.949951171875,1109.449951171875,32981.0,1109.449951171875
2018-12-28,1127.9000244140625,1105.0,1109.449951171875,1111.949951171875,9307.0,1111.949951171875
2018-12-31,1174.5,1100.949951171875,1110.050048828125,1165.1500244140625,35945.0,1165.1500244140625
2019-01-01,1189.0,1155.0,1173.449951171875,1172.800048828125,11241.0,1172.800048828125
2019-01-02,1229.0,1160.050048828125,1171.8499755859375,1208.8499755859375,56412.0,1208.8499755859375
2019-01-03,1205.0,1176.0,1200.0,1181.800048828125,9747.0,1181.800048828125
2019-01-04,1200.050048828125,1161.0,1190.050048828125,1183.300048828125,5393.0,1183.300048828125
2019-01-07,1188.0,1147.449951171875,1183.0,1151.949951171875,7456.0,1151.949951171875
2019-01-08,1155.050048828125,1138.050048828125,1147.050048828125,1148.5,6035.0,1148.5
2019-01-09,1148.0,1108.050048828125,1148.0,1117.6500244140625,12036.0,1117.6500244140625
2019-01-10,1116.6500244140625,1092.0,1116.6500244140625,1098.050048828125,40472.0,1098.050048828125
2019-01-11,1250.0,1045.0,1095.0,1121.949951171875,142923.0,1121.949951171875
2019-01-14,1135.0,1100.0,1133.6500244140625,1108.6500244140625,7517.0,1108.6500244140625
2019-01-15,1122.0,1093.449951171875,1108.0,1109.0,8728.0,1109.0
2019-01-16,1175.0999755859375,1097.949951171875,1098.050048828125,1155.8499755859375,27863.0,1155.8499755859375
2019-01-17,1155.0,1120.0,1150.0,1150.050048828125,31162.0,1150.050048828125
2019-01-18,1198.0,1139.0,1141.9000244140625,1189.199951171875,23246.0,1189.199951171875
2019-01-21,1195.050048828125,1140.5,1195.0,1145.949951171875,7485.0,1145.949951171875
2019-01-22,1146.0,1098.0,1146.0,1105.4000244140625,12226.0,1105.4000244140625
2019-01-23,1149.800048828125,1106.9000244140625,1106.9000244140625,1129.800048828125,16881.0,1129.800048828125
2019-01-24,1140.4000244140625,1110.0,1130.199951171875,1125.3499755859375,6601.0,1125.3499755859375
2019-01-25,1145.949951171875,1102.800048828125,1125.4000244140625,1111.6500244140625,7927.0,1111.6500244140625
2019-01-28,1107.199951171875,1080.0,1107.199951171875,1084.699951171875,11524.0,1084.699951171875
2019-01-29,1097.8499755859375,1079.949951171875,1084.699951171875,1089.25,22991.0,1089.25
2019-01-30,1117.0,1083.050048828125,1089.25,1110.800048828125,6144.0,1110.800048828125
2019-01-31,1128.0999755859375,1089.550048828125,1109.0999755859375,1110.300048828125,9692.0,1110.300048828125
2019-02-01,1136.0,1100.0,1111.8499755859375,1133.6500244140625,7307.0,1133.6500244140625
2019-02-04,1135.0,1109.0999755859375,1122.699951171875,1132.1500244140625,4923.0,1132.1500244140625
