Date,High,Low,Open,Close,Volume,Adj Close
2017-06-16,173.875,170.0,172.89999389648438,171.6999969482422,721792.0,161.95042419433594
2017-06-19,172.39999389648438,166.75,171.39999389648438,167.875,258064.0,158.34262084960938
2017-06-20,170.9499969482422,168.0,168.0,168.72500610351562,339154.0,159.14434814453125
2017-06-21,169.75,166.5,168.39999389648438,167.1999969482422,256392.0,157.7059326171875
2017-06-22,168.5,163.27499389648438,167.64999389648438,163.8249969482422,217980.0,154.52256774902344
2017-06-23,165.10000610351562,161.0749969482422,164.8000030517578,161.8249969482422,220948.0,152.6361541748047
2017-06-27,162.0749969482422,158.25,161.8000030517578,159.1999969482422,219552.0,150.1602020263672
2017-06-28,160.1999969482422,156.52499389648438,159.5,159.64999389648438,265010.0,150.58465576171875
2017-06-29,164.97500610351562,159.8249969482422,160.0,160.5749969482422,900848.0,151.45712280273438
2017-06-30,160.9250030517578,158.52499389648438,160.75,159.60000610351562,223138.0,150.53749084472656
2017-07-03,163.14999389648438,161.0,161.77499389648438,162.85000610351562,352880.0,153.6029510498047
2017-07-04,164.5,161.77499389648438,162.85000610351562,162.5500030517578,171132.0,153.31997680664062
2017-07-05,164.6750030517578,161.14999389648438,162.64999389648438,163.0749969482422,267336.0,153.81517028808594
2017-07-06,165.5,162.5,163.4499969482422,163.3000030517578,171256.0,154.02740478515625
2017-07-07,163.3000030517578,159.27499389648438,163.0,160.3249969482422,348930.0,151.2213134765625
2017-07-10,160.85000610351562,159.52499389648438,160.0,160.39999389648438,107404.0,151.29205322265625
2017-07-11,161.9499969482422,160.02499389648438,161.0,160.35000610351562,281842.0,151.2449188232422
2017-07-12,161.5500030517578,159.8000030517578,160.125,159.9499969482422,277628.0,150.86761474609375
2017-07-13,161.52499389648438,159.27499389648438,160.625,159.97500610351562,310854.0,150.89120483398438
2017-07-14,161.0500030517578,159.0,160.0,159.9499969482422,295320.0,150.86761474609375
2017-07-17,161.72500610351562,159.22500610351562,160.25,159.85000610351562,178676.0,150.77330017089844
2017-07-18,164.5,159.6999969482422,159.85000610351562,161.02499389648438,227884.0,151.88156127929688
2017-07-19,165.47500610351562,161.97500610351562,162.0,164.97500610351562,428790.0,155.6072998046875
2017-07-20,167.0,163.5,165.5,166.0,358142.0,156.57408142089844
2017-07-21,168.0,165.0,166.0,165.60000610351562,250434.0,156.19679260253906
2017-07-24,168.5,165.0,165.0,167.25,205576.0,157.7530975341797
2017-07-25,167.8000030517578,165.0,166.5,166.35000610351562,146242.0,156.9042205810547
2017-07-26,173.125,165.5500030517578,166.5,169.14999389648438,765592.0,159.54519653320312
2017-07-27,171.0,167.0,169.5,168.3249969482422,410028.0,158.76705932617188
2017-07-28,168.1750030517578,165.0,167.8000030517578,165.5,143898.0,156.1024627685547
2017-07-31,180.47500610351562,166.0,166.0,176.97500610351562,1532724.0,166.92588806152344
2017-08-01,176.97500610351562,168.8249969482422,176.625,170.375,735806.0,160.70066833496094
2017-08-02,173.25,169.5,170.97500610351562,170.0749969482422,250206.0,160.41769409179688
2017-08-03,171.0,165.75,170.5,166.60000610351562,715346.0,157.1400146484375
2017-08-04,172.9499969482422,165.1750030517578,165.1750030517578,167.75,222730.0,158.22471618652344
2017-08-07,173.8000030517578,167.8000030517578,167.8000030517578,171.9250030517578,301156.0,162.1626434326172
2017-08-08,174.75,169.0749969482422,174.4499969482422,170.52499389648438,221708.0,160.84214782714844
2017-08-09,172.5,166.97500610351562,170.47500610351562,167.97500610351562,220810.0,158.43695068359375
2017-08-10,169.875,161.6999969482422,168.4499969482422,163.8249969482422,298474.0,154.52256774902344
2017-08-11,173.5,167.0,168.0,170.27499389648438,2062716.0,160.6063232421875
2017-08-14,178.5,172.5,172.5,177.5749969482422,897802.0,167.4918212890625
2017-08-16,184.8249969482422,177.5,177.5,181.39999389648438,1055612.0,171.09962463378906
2017-08-17,185.875,180.89999389648438,182.85000610351562,181.64999389648438,712646.0,171.33541870117188
2017-08-18,181.60000610351562,178.47500610351562,181.60000610351562,179.5500030517578,327518.0,169.35467529296875
2017-08-21,182.60000610351562,178.5,180.25,179.02499389648438,365548.0,168.85948181152344
2017-08-22,180.8249969482422,175.0,180.0,175.9499969482422,319384.0,165.95909118652344
2017-08-23,179.02499389648438,174.25,177.1750030517578,176.625,343046.0,166.59576416015625
2017-08-24,180.72500610351562,176.0749969482422,176.625,179.77499389648438,299468.0,169.56689453125
2017-08-28,182.75,180.0749969482422,181.0,182.375,314110.0,172.01925659179688
2017-08-29,182.6999969482422,178.35000610351562,181.89999389648438,179.375,282832.0,169.18960571289062
2017-08-30,182.5,180.0,181.0,181.0,321296.0,170.7223358154297
2017-08-31,183.75,179.89999389648438,182.0,180.60000610351562,644976.0,170.34506225585938
2017-09-01,187.5500030517578,180.6999969482422,181.47500610351562,186.9250030517578,1140268.0,176.3109130859375
2017-09-04,192.5,185.3000030517578,188.85000610351562,188.77499389648438,838164.0,178.05584716796875
2017-09-05,194.0,189.10000610351562,189.10000610351562,191.8000030517578,891652.0,180.90908813476562
2017-09-06,193.60000610351562,189.8000030517578,190.89999389648438,192.1750030517578,630242.0,181.26280212402344
2017-09-07,193.0,187.75,190.5,191.9250030517578,726938.0,186.861083984375
2017-09-08,198.14999389648438,192.1750030517578,192.75,194.85000610351562,919374.0,189.7089080810547
2017-09-11,199.9499969482422,196.0500030517578,196.6999969482422,198.97500610351562,766960.0,193.72508239746094
2017-09-12,202.4499969482422,198.0749969482422,199.5,198.77499389648438,747796.0,193.5303497314453
2017-09-13,209.3249969482422,200.25,200.64999389648438,206.5749969482422,1697104.0,201.12454223632812
2017-09-14,208.75,201.85000610351562,207.8249969482422,203.25,776110.0,197.8872833251953
2017-09-15,203.0,199.64999389648438,202.9499969482422,200.4499969482422,607214.0,195.16116333007812
2017-09-18,212.5,202.0500030517578,202.875,209.6999969482422,1487496.0,204.16708374023438
2017-09-19,212.625,205.3249969482422,212.0,205.89999389648438,963558.0,200.46734619140625
2017-09-20,210.875,206.125,206.97500610351562,206.77499389648438,885706.0,201.3192596435547
2017-09-21,208.375,203.10000610351562,207.47500610351562,203.47500610351562,689576.0,198.10635375976562
2017-09-22,207.0,198.0,203.5500030517578,199.1750030517578,1048388.0,193.9197998046875
2017-09-25,202.52499389648438,191.3000030517578,201.5,192.9250030517578,726242.0,187.83470153808594
2017-09-26,201.9499969482422,194.5500030517578,195.5,195.1999969482422,1092850.0,190.04966735839844
2017-09-27,198.4499969482422,179.6999969482422,198.4499969482422,181.5500030517578,635320.0,176.7598419189453
2017-09-28,185.85000610351562,180.0,182.8000030517578,181.5500030517578,243844.0,176.7598419189453
2017-09-29,192.0,181.0,183.85000610351562,190.8000030517578,483263.0,185.76577758789062
2017-10-03,198.89999389648438,194.75,198.8000030517578,196.3000030517578,362961.0,191.12066650390625
2017-10-04,202.0,194.5,198.10000610351562,195.85000610351562,372051.0,190.6825408935547
2017-10-05,199.39999389648438,194.1999969482422,196.89999389648438,197.60000610351562,196540.0,192.38636779785156
2017-10-06,198.75,191.85000610351562,198.75,197.5,178378.0,192.28900146484375
2017-10-09,205.6999969482422,193.5,198.64999389648438,203.85000610351562,606317.0,198.47145080566406
2017-10-10,209.35000610351562,203.0,205.6999969482422,204.0,531605.0,198.61749267578125
2017-10-11,205.89999389648438,194.0,205.39999389648438,195.35000610351562,551975.0,190.1957244873047
2017-10-12,204.39999389648438,196.5,197.9499969482422,202.3000030517578,424842.0,196.96234130859375
2017-10-13,213.0,204.0,205.6999969482422,207.4499969482422,1727147.0,201.97645568847656
2017-10-16,212.0,205.10000610351562,208.10000610351562,207.3000030517578,491648.0,201.83041381835938
2017-10-17,209.1999969482422,204.5500030517578,208.5,205.85000610351562,266817.0,200.41868591308594
2017-10-18,238.0,204.0,205.89999389648438,231.14999389648438,3598529.0,225.05113220214844
2017-10-19,250.75,233.5,233.5,246.9499969482422,2573015.0,240.43426513671875
2017-10-23,284.0,253.0,253.0,271.5,8368127.0,264.33648681640625
2017-10-24,285.8500061035156,260.79998779296875,274.54998779296875,262.8999938964844,4731859.0,255.96340942382812
2017-10-25,268.0,247.35000610351562,265.5,258.3500061035156,1690014.0,251.53347778320312
2017-10-26,268.5,253.25,259.5,264.29998779296875,1586141.0,257.32647705078125
2017-10-27,273.3999938964844,260.20001220703125,265.79998779296875,269.04998779296875,2035184.0,261.9511413574219
2017-10-30,276.45001220703125,268.5,270.0,271.1499938964844,1096256.0,263.9957275390625
2017-10-31,272.3999938964844,263.1000061035156,271.8999938964844,264.3999938964844,701374.0,257.423828125
2017-11-01,268.79998779296875,261.6000061035156,265.95001220703125,263.75,607505.0,256.7909851074219
2017-11-02,284.0,264.1000061035156,264.95001220703125,272.1499938964844,2519269.0,264.9693298339844
2017-11-03,276.54998779296875,267.25,273.8999938964844,268.6000061035156,802200.0,261.5130310058594
2017-11-06,268.3999938964844,260.8999938964844,267.79998779296875,261.5,893608.0,254.60037231445312
2017-11-07,273.1000061035156,256.5,263.04998779296875,260.29998779296875,1304068.0,253.4320068359375
2017-11-08,261.95001220703125,249.0,259.29998779296875,251.75,633658.0,245.10760498046875
2017-11-09,256.45001220703125,247.10000610351562,252.1999969482422,253.1999969482422,558671.0,246.51934814453125
2017-11-10,256.6000061035156,248.35000610351562,252.1999969482422,250.10000610351562,483924.0,243.5011444091797
2017-11-13,252.0500030517578,243.89999389648438,250.9499969482422,244.9499969482422,590110.0,238.48703002929688
2017-11-14,250.89999389648438,246.0,246.0,247.89999389648438,532055.0,241.35919189453125
2017-11-15,266.0,248.0,264.3999938964844,249.3000030517578,2248379.0,242.72225952148438
2017-11-16,252.5,245.0,250.85000610351562,245.39999389648438,606564.0,238.92515563964844
2017-11-17,252.75,244.0500030517578,247.39999389648438,245.60000610351562,676464.0,239.11988830566406
2017-11-20,248.10000610351562,244.1999969482422,246.39999389648438,245.89999389648438,342585.0,239.41195678710938
2017-11-21,254.8000030517578,246.0500030517578,246.8000030517578,251.14999389648438,1326987.0,244.5234375
2017-11-22,255.75,251.0,254.0,252.0500030517578,716307.0,245.39968872070312
2017-11-23,257.0,252.0500030517578,252.89999389648438,252.85000610351562,704665.0,246.1785888671875
2017-11-24,254.3000030517578,251.4499969482422,253.8000030517578,252.25,442596.0,245.59442138671875
2017-11-27,252.0,246.3000030517578,252.0,247.89999389648438,468903.0,241.35919189453125
2017-11-28,253.85000610351562,248.0,248.85000610351562,248.60000610351562,800113.0,242.0407257080078
2017-11-29,253.5,248.5,251.0,249.0500030517578,497320.0,242.47885131835938
2017-11-30,248.64999389648438,245.1999969482422,248.0,246.10000610351562,438717.0,239.606689453125
2017-12-01,250.0,232.5,247.10000610351562,233.85000610351562,993267.0,227.67990112304688
2017-12-04,236.35000610351562,225.1999969482422,235.0,228.39999389648438,711172.0,222.3737030029297
2017-12-05,229.60000610351562,223.64999389648438,228.89999389648438,224.5500030517578,578017.0,218.62527465820312
2017-12-06,223.5,214.60000610351562,222.85000610351562,216.8000030517578,765775.0,211.07977294921875
2017-12-07,220.8000030517578,215.5500030517578,216.8000030517578,217.4499969482422,724161.0,211.71261596679688
2017-12-08,238.6999969482422,220.8000030517578,220.8000030517578,225.75,4015906.0,219.7936248779297
2017-12-11,234.64999389648438,227.39999389648438,227.39999389648438,232.75,1103986.0,226.6089324951172
2017-12-12,232.60000610351562,228.0,232.60000610351562,229.0,427239.0,222.95787048339844
2017-12-13,230.5,223.0500030517578,228.89999389648438,224.75,398886.0,218.82000732421875
2017-12-14,228.5,223.0500030517578,226.0,227.25,390025.0,221.25404357910156
2017-12-15,238.60000610351562,230.0,230.0,235.75,890031.0,229.52976989746094
2017-12-18,242.89999389648438,224.5500030517578,232.8000030517578,240.89999389648438,1023530.0,234.54388427734375
2017-12-19,246.75,241.0,242.0,243.39999389648438,624975.0,236.97792053222656
2017-12-20,244.6999969482422,239.0,244.35000610351562,239.75,339094.0,233.4242401123047
2017-12-21,243.5,240.0,241.1999969482422,241.5500030517578,348792.0,235.17674255371094
2017-12-22,242.89999389648438,237.0,242.6999969482422,238.10000610351562,319024.0,231.81776428222656
2017-12-26,242.75,236.0500030517578,238.9499969482422,240.10000610351562,377527.0,233.7650146484375
2017-12-27,241.85000610351562,233.5,240.5,234.10000610351562,718815.0,227.92330932617188
2017-12-28,241.89999389648438,236.0,236.0,237.89999389648438,642583.0,231.62303161621094
2017-12-29,243.89999389648438,238.0,238.0,242.5,730932.0,236.1016845703125
2018-01-01,250.75,240.6999969482422,249.0,243.0500030517578,917759.0,236.6371612548828
2018-01-02,245.10000610351562,236.5,241.1999969482422,236.89999389648438,697462.0,230.6494140625
2018-01-03,242.0,237.0,238.35000610351562,239.4499969482422,458091.0,233.1321563720703
2018-01-04,245.8000030517578,240.0500030517578,240.39999389648438,242.35000610351562,715673.0,235.9556427001953
2018-01-05,247.89999389648438,243.1999969482422,243.1999969482422,245.39999389648438,970113.0,238.92515563964844
2018-01-08,258.3999938964844,247.0,247.0,256.1000061035156,1451698.0,249.3428497314453
2018-01-09,261.1499938964844,253.0,257.8999938964844,257.0,1047587.0,250.21910095214844
2018-01-10,257.0,251.8000030517578,256.79998779296875,252.89999389648438,513024.0,246.22726440429688
2018-01-11,261.5,249.10000610351562,251.89999389648438,253.35000610351562,1247078.0,246.66539001464844
2018-01-12,258.79998779296875,251.0,255.5,254.89999389648438,694276.0,248.17449951171875
2018-01-15,258.45001220703125,252.5500030517578,255.89999389648438,256.54998779296875,544152.0,249.7809600830078
2018-01-16,257.20001220703125,245.0,257.20001220703125,246.25,534525.0,239.7527313232422
2018-01-17,253.14999389648438,241.35000610351562,245.89999389648438,252.60000610351562,592301.0,245.9351806640625
2018-01-18,253.89999389648438,239.10000610351562,253.39999389648438,241.25,797672.0,234.88465881347656
2018-01-19,244.64999389648438,237.1999969482422,241.0,239.39999389648438,442103.0,233.08346557617188
2018-01-22,247.4499969482422,239.4499969482422,240.0,245.14999389648438,432681.0,238.68174743652344
2018-01-23,249.89999389648438,244.5500030517578,245.5500030517578,248.5,440090.0,241.943359375
2018-01-24,247.0,242.0,247.0,244.85000610351562,290246.0,238.38967895507812
2018-01-25,247.4499969482422,235.5,242.0,238.5500030517578,371290.0,232.25588989257812
2018-01-29,243.25,235.35000610351562,239.89999389648438,238.85000610351562,376406.0,232.5479736328125
2018-01-30,249.6999969482422,242.25,244.75,244.1999969482422,1139956.0,237.75682067871094
2018-01-31,246.0500030517578,238.0,244.0,242.4499969482422,396500.0,236.05299377441406
2018-02-01,246.5,239.0,242.8000030517578,244.3000030517578,536841.0,237.85418701171875
2018-02-02,242.4499969482422,224.60000610351562,241.0,235.14999389648438,663081.0,228.94558715820312
2018-02-05,231.35000610351562,224.0,227.60000610351562,230.4499969482422,500878.0,224.36961364746094
2018-02-06,231.14999389648438,212.5,219.0,229.25,1040364.0,223.20127868652344
2018-02-07,234.89999389648438,228.5,231.9499969482422,229.35000610351562,245697.0,223.29864501953125
2018-02-08,239.0,229.10000610351562,229.1999969482422,234.60000610351562,494904.0,228.4101104736328
2018-02-09,239.0,231.5,233.5,234.5,442127.0,228.312744140625
2018-02-12,233.9499969482422,229.8000030517578,231.9499969482422,230.5,353843.0,224.4182891845703
2018-02-14,233.8000030517578,229.6999969482422,232.10000610351562,230.5,391275.0,224.4182891845703
2018-02-15,236.35000610351562,230.25,232.5,230.89999389648438,544641.0,224.8077392578125
2018-02-16,230.39999389648438,223.0,229.1999969482422,224.10000610351562,318522.0,221.05929565429688
2018-02-19,225.39999389648438,217.10000610351562,224.1999969482422,218.8000030517578,248201.0,215.83120727539062
2018-02-20,224.6999969482422,216.9499969482422,218.0,219.25,312813.0,216.2751007080078
2018-02-21,221.10000610351562,215.0,220.0,215.35000610351562,252291.0,212.4280242919922
2018-02-22,215.1999969482422,209.0,215.14999389648438,210.0,508424.0,207.15060424804688
2018-02-23,217.4499969482422,211.0500030517578,213.5,215.4499969482422,262568.0,212.5266571044922
2018-02-26,217.39999389648438,210.10000610351562,216.0,211.14999389648438,486820.0,208.28500366210938
2018-02-27,214.89999389648438,211.0,212.0,213.5500030517578,415510.0,210.65245056152344
2018-02-28,227.0,210.8000030517578,213.10000610351562,221.35000610351562,457622.0,218.34661865234375
2018-03-01,229.0,222.85000610351562,229.0,224.25,1080134.0,221.20726013183594
2018-03-05,222.5,215.3000030517578,222.5,216.0,299880.0,213.06919860839844
2018-03-06,220.0,211.0,218.0,211.6999969482422,344506.0,208.82754516601562
2018-03-07,212.6999969482422,199.0,212.6999969482422,201.35000610351562,744297.0,198.61798095703125
2018-03-08,206.0,195.4499969482422,202.10000610351562,205.3000030517578,460898.0,202.51438903808594
2018-03-09,209.0,202.0,208.0,203.4499969482422,266065.0,200.68948364257812
2018-03-12,209.6999969482422,204.0500030517578,206.10000610351562,205.3000030517578,337447.0,202.51438903808594
2018-03-13,207.0,203.5,205.0,204.3000030517578,324615.0,201.5279541015625
2018-03-14,204.3000030517578,199.1999969482422,204.3000030517578,200.14999389648438,355705.0,197.4342498779297
2018-03-15,206.89999389648438,201.0,201.0,204.5500030517578,297567.0,201.77456665039062
2018-03-16,205.75,199.10000610351562,204.60000610351562,199.64999389648438,317406.0,196.9410400390625
2018-03-19,201.1999969482422,193.0,200.0,193.60000610351562,287576.0,190.97314453125
2018-03-20,198.6999969482422,192.0,192.89999389648438,194.1999969482422,207011.0,191.5649871826172
2018-03-21,198.25,194.1999969482422,196.14999389648438,195.10000610351562,253058.0,192.45278930664062
2018-03-22,198.25,192.5500030517578,195.0,193.25,234187.0,190.6278839111328
2018-03-23,191.5,185.1999969482422,190.0,186.8000030517578,374629.0,184.26539611816406
2018-03-26,187.9499969482422,180.0500030517578,187.0,184.4499969482422,593026.0,181.94728088378906
2018-03-27,197.5500030517578,187.5,187.5,195.0500030517578,752318.0,192.40345764160156
2018-03-28,197.25,190.14999389648438,193.5,195.64999389648438,328271.0,192.9953155517578
2018-04-02,204.89999389648438,197.89999389648438,197.89999389648438,200.64999389648438,350051.0,197.92747497558594
2018-04-03,206.89999389648438,202.60000610351562,203.35000610351562,204.9499969482422,314461.0,202.16912841796875
2018-04-04,211.6999969482422,204.0,206.4499969482422,205.1999969482422,431921.0,202.41574096679688
2018-04-05,210.89999389648438,207.8000030517578,208.9499969482422,209.3000030517578,241127.0,206.46011352539062
2018-04-06,211.8000030517578,207.10000610351562,209.3000030517578,209.8000030517578,211199.0,206.9533233642578
2018-04-09,213.85000610351562,207.10000610351562,210.0,208.25,293544.0,205.4243621826172
2018-04-10,212.5500030517578,209.3000030517578,209.89999389648438,211.3000030517578,219140.0,208.43296813964844
2018-04-11,212.6999969482422,208.0,212.4499969482422,208.8000030517578,161373.0,205.96688842773438
2018-04-12,212.0,207.60000610351562,209.5,209.64999389648438,295848.0,206.80535888671875
2018-04-13,217.4499969482422,209.14999389648438,210.5,214.85000610351562,679320.0,211.934814453125
2018-04-16,220.3000030517578,211.8000030517578,213.35000610351562,215.75,585441.0,212.8225860595703
2018-04-17,221.0,216.39999389648438,217.35000610351562,218.5,387458.0,215.5352783203125
2018-04-18,219.35000610351562,210.5,219.0,211.39999389648438,336608.0,208.5316162109375
2018-04-19,220.39999389648438,212.0,212.5,217.25,739152.0,214.30224609375
2018-04-20,217.1999969482422,211.64999389648438,215.10000610351562,213.85000610351562,217617.0,210.94837951660156
2018-04-23,221.0,214.10000610351562,214.10000610351562,217.6999969482422,380822.0,214.74612426757812
2018-04-24,219.0500030517578,214.14999389648438,219.0,214.5,204471.0,211.5895538330078
2018-04-25,215.3000030517578,210.0,213.5,210.3000030517578,366294.0,207.44654846191406
2018-04-26,212.89999389648438,209.0500030517578,210.85000610351562,209.6999969482422,157296.0,206.85467529296875
2018-04-27,214.1999969482422,209.1999969482422,211.89999389648438,210.10000610351562,243857.0,207.24925231933594
2018-04-30,211.5500030517578,205.0,211.5500030517578,205.25,379219.0,202.46505737304688
2018-05-02,205.75,196.5,205.35000610351562,197.25,559598.0,194.5736083984375
2018-05-03,199.5500030517578,195.0500030517578,195.10000610351562,198.6999969482422,196985.0,196.00393676757812
2018-05-04,201.0,196.64999389648438,198.0,199.85000610351562,189349.0,197.13833618164062
2018-05-07,200.8000030517578,195.0,200.0,196.64999389648438,205804.0,193.98175048828125
2018-05-08,198.85000610351562,196.0,197.35000610351562,196.5500030517578,120757.0,193.88311767578125
2018-05-09,198.0,195.35000610351562,196.85000610351562,195.6999969482422,114736.0,193.0446319580078
2018-05-10,200.0,193.60000610351562,195.60000610351562,194.35000610351562,176341.0,191.7129669189453
2018-05-11,195.5,192.10000610351562,194.39999389648438,194.1999969482422,132579.0,191.5649871826172
2018-05-14,196.39999389648438,191.3000030517578,194.89999389648438,192.39999389648438,168130.0,189.78941345214844
2018-05-15,194.0,186.10000610351562,192.39999389648438,187.0,244082.0,184.4626922607422
2018-05-16,188.85000610351562,184.8000030517578,186.0,185.85000610351562,196167.0,183.3282928466797
2018-05-17,193.0,186.0,186.1999969482422,192.0500030517578,202129.0,189.4441680908203
2018-05-18,196.25,192.0,193.5500030517578,193.1999969482422,290357.0,190.57855224609375
2018-05-21,195.85000610351562,188.1999969482422,195.0,189.6999969482422,201213.0,187.1260528564453
2018-05-22,192.89999389648438,189.0,190.5,190.6999969482422,106487.0,188.1124725341797
2018-05-23,202.0,195.0,195.0,196.5500030517578,785757.0,193.88311767578125
2018-05-24,201.0,194.0,198.3000030517578,195.5500030517578,344791.0,192.8966827392578
2018-05-25,200.0,193.1999969482422,200.0,196.60000610351562,442207.0,193.93243408203125
2018-05-28,197.89999389648438,194.4499969482422,197.0,194.89999389648438,129084.0,192.2554931640625
2018-05-29,197.5500030517578,191.0,195.8000030517578,193.4499969482422,189588.0,190.82516479492188
2018-05-30,194.0,188.39999389648438,192.3000030517578,188.6999969482422,264702.0,186.13961791992188
2018-05-31,191.89999389648438,185.5,189.8000030517578,186.64999389648438,242493.0,184.117431640625
2018-06-01,188.85000610351562,184.39999389648438,187.0500030517578,186.14999389648438,284679.0,183.62420654296875
2018-06-04,187.3000030517578,180.4499969482422,186.6999969482422,183.10000610351562,364056.0,180.61561584472656
2018-06-05,183.5500030517578,178.10000610351562,182.10000610351562,179.0500030517578,231697.0,176.6205596923828
2018-06-06,182.6999969482422,179.0,179.64999389648438,181.60000610351562,178821.0,179.13595581054688
2018-06-07,184.9499969482422,181.64999389648438,181.64999389648438,184.35000610351562,257471.0,181.84864807128906
2018-06-08,189.75,182.6999969482422,183.4499969482422,186.8000030517578,182281.0,184.26539611816406
2018-06-11,188.60000610351562,186.0,187.1999969482422,186.8000030517578,133455.0,184.26539611816406
2018-06-12,189.8000030517578,183.0,186.8000030517578,187.0,245438.0,184.4626922607422
2018-06-13,188.0,185.14999389648438,186.8000030517578,185.6999969482422,129711.0,183.18032836914062
2018-06-14,189.9499969482422,185.1999969482422,185.1999969482422,187.64999389648438,277482.0,185.10386657714844
2018-06-15,189.8000030517578,183.39999389648438,187.64999389648438,184.60000610351562,226562.0,182.0952606201172
2018-06-18,184.35000610351562,182.25,184.0,182.60000610351562,98486.0,180.1223907470703
2018-06-19,182.89999389648438,179.14999389648438,182.89999389648438,179.9499969482422,125524.0,177.5083465576172
2018-06-20,181.89999389648438,178.0,180.3000030517578,181.0,138795.0,178.54409790039062
2018-06-21,181.5500030517578,178.0,181.10000610351562,178.4499969482422,111558.0,176.02870178222656
2018-06-22,178.89999389648438,176.4499969482422,178.3000030517578,177.1999969482422,127976.0,174.795654296875
2018-06-25,179.6999969482422,176.4499969482422,177.6999969482422,177.0,128564.0,174.59837341308594
2018-06-26,178.10000610351562,174.10000610351562,177.89999389648438,175.25,140483.0,172.8721160888672
2018-06-27,176.9499969482422,171.5,176.1999969482422,174.8000030517578,155874.0,172.42822265625
2018-06-28,174.8000030517578,170.9499969482422,174.8000030517578,171.85000610351562,114094.0,169.51824951171875
2018-06-29,174.8000030517578,172.5,173.0500030517578,173.39999389648438,96073.0,171.04721069335938
2018-07-02,178.3000030517578,175.0,176.0,175.6999969482422,170722.0,173.31600952148438
2018-07-03,176.5,174.10000610351562,175.60000610351562,175.5500030517578,63935.0,173.1680450439453
2018-07-04,175.75,172.8000030517578,175.1999969482422,174.9499969482422,64775.0,172.57618713378906
2018-07-05,175.85000610351562,174.0,175.0,174.8000030517578,56334.0,172.42822265625
2018-07-06,175.5,172.64999389648438,174.85000610351562,173.64999389648438,114190.0,171.2938232421875
2018-07-09,185.75,173.9499969482422,175.0,182.75,465533.0,180.27035522460938
2018-07-10,186.35000610351562,182.10000610351562,182.5500030517578,184.64999389648438,152771.0,182.14456176757812
2018-07-11,183.9499969482422,179.25,183.8000030517578,182.64999389648438,122848.0,180.1717071533203
2018-07-12,184.89999389648438,179.0,183.14999389648438,181.60000610351562,113715.0,179.13595581054688
2018-07-13,184.0,174.10000610351562,184.0,174.64999389648438,144805.0,172.28025817871094
2018-07-16,175.85000610351562,170.0,175.0500030517578,170.39999389648438,98400.0,168.08792114257812
2018-07-17,173.1999969482422,170.0,173.0,170.9499969482422,136806.0,168.63046264648438
2018-07-18,173.60000610351562,167.85000610351562,171.39999389648438,168.35000610351562,80828.0,166.0657501220703
2018-07-19,169.60000610351562,165.0,169.60000610351562,167.3000030517578,126170.0,165.0299835205078
2018-07-20,167.3000030517578,164.35000610351562,167.3000030517578,165.10000610351562,91233.0,162.85984802246094
2018-07-23,169.89999389648438,164.85000610351562,166.89999389648438,166.89999389648438,81616.0,164.63540649414062
2018-07-24,173.39999389648438,166.89999389648438,167.8000030517578,170.35000610351562,184012.0,168.03860473632812
2018-07-25,176.6999969482422,171.0,171.8000030517578,171.5500030517578,144074.0,169.22232055664062
2018-07-26,173.75,171.0,172.1999969482422,171.5,105182.0,169.17300415039062
2018-07-27,172.89999389648438,171.25,172.60000610351562,172.0,148272.0,169.6662139892578
2018-07-30,177.89999389648438,173.0,174.4499969482422,176.1999969482422,174692.0,173.80921936035156
2018-07-31,180.8000030517578,175.8000030517578,178.0,179.5,121441.0,177.064453125
2018-08-01,186.8000030517578,181.5,181.6999969482422,182.3000030517578,301358.0,179.8264617919922
2018-08-02,184.6999969482422,178.5500030517578,183.10000610351562,180.89999389648438,256950.0,178.44544982910156
2018-08-03,185.0,180.10000610351562,183.25,182.10000610351562,535276.0,179.62918090820312
2018-08-06,183.0,177.1999969482422,182.1999969482422,178.0500030517578,183882.0,175.63412475585938
2018-08-07,179.35000610351562,174.39999389648438,178.0,175.9499969482422,191481.0,173.5626220703125
2018-08-08,178.0,173.0500030517578,176.8000030517578,173.89999389648438,202021.0,171.54043579101562
2018-08-09,175.0,172.6999969482422,174.60000610351562,173.14999389648438,156239.0,170.80059814453125
2018-08-10,177.39999389648438,173.0,173.5500030517578,173.6999969482422,193018.0,171.3431396484375
2018-08-13,175.75,172.0,173.10000610351562,173.4499969482422,200654.0,171.09654235839844
2018-08-14,174.75,171.60000610351562,174.0,173.5,186578.0,171.14585876464844
2018-08-16,176.0,170.1999969482422,173.89999389648438,172.39999389648438,267238.0,170.06077575683594
2018-08-17,175.3000030517578,171.35000610351562,172.89999389648438,173.3000030517578,184898.0,170.94857788085938
2018-08-20,176.5,173.0,174.1999969482422,173.75,158641.0,171.39247131347656
2018-08-21,175.9499969482422,173.0500030517578,174.0,174.5,130742.0,172.13229370117188
2018-08-23,175.0500030517578,171.60000610351562,175.0500030517578,173.10000610351562,162193.0,170.7512969970703
2018-08-24,175.39999389648438,171.25,171.60000610351562,174.25,170230.0,171.88568115234375
2018-08-27,194.85000610351562,174.35000610351562,174.35000610351562,190.39999389648438,5368792.0,187.81654357910156
2018-08-28,192.35000610351562,181.89999389648438,192.35000610351562,182.8000030517578,727532.0,180.31967163085938
2018-08-29,186.5,181.0500030517578,183.0,184.14999389648438,529113.0,181.65135192871094
