Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,15.300000190734863,14.600000381469727,15.0,14.649999618530273,2949218.0,14.649999618530273
2018-05-03,15.050000190734863,14.199999809265137,15.0,14.300000190734863,2423404.0,14.300000190734863
2018-05-04,14.600000381469727,14.100000381469727,14.449999809265137,14.199999809265137,1679622.0,14.199999809265137
2018-05-07,14.300000190734863,12.800000190734863,14.199999809265137,13.350000381469727,4754571.0,13.350000381469727
2018-05-08,14.649999618530273,12.899999618530273,13.350000381469727,14.649999618530273,7536460.0,14.649999618530273
2018-05-09,14.899999618530273,14.0,14.899999618530273,14.050000190734863,3264718.0,14.050000190734863
2018-05-10,14.600000381469727,13.850000381469727,14.199999809265137,13.899999618530273,1723322.0,13.899999618530273
2018-05-11,14.100000381469727,13.449999809265137,14.050000190734863,13.550000190734863,1335293.0,13.550000190734863
2018-05-14,13.899999618530273,13.0,13.600000381469727,13.050000190734863,2284656.0,13.050000190734863
2018-05-15,13.449999809265137,12.899999618530273,13.100000381469727,13.0,1367985.0,13.0
2018-05-16,13.350000381469727,12.550000190734863,12.899999618530273,12.899999618530273,2486344.0,12.899999618530273
2018-05-17,13.699999809265137,12.899999618530273,13.0,13.350000381469727,2488809.0,13.350000381469727
2018-05-18,13.699999809265137,12.75,13.699999809265137,12.899999618530273,1862825.0,12.899999618530273
2018-05-21,13.100000381469727,11.649999618530273,12.899999618530273,11.649999618530273,4683572.0,11.649999618530273
2018-05-22,11.949999809265137,10.699999809265137,11.649999618530273,11.350000381469727,5516132.0,11.350000381469727
2018-05-23,12.449999809265137,11.050000190734863,11.300000190734863,12.449999809265137,6141435.0,12.449999809265137
2018-05-24,13.600000381469727,12.699999809265137,13.199999809265137,13.050000190734863,9361834.0,13.050000190734863
2018-05-25,13.350000381469727,12.899999618530273,13.0,13.149999618530273,2912521.0,13.149999618530273
2018-05-28,14.449999809265137,13.149999618530273,13.300000190734863,14.0,8192283.0,14.0
2018-05-29,14.149999618530273,13.149999618530273,14.0,13.25,2952950.0,13.25
2018-05-30,13.399999618530273,12.899999618530273,13.100000381469727,13.199999809265137,1454769.0,13.199999809265137
2018-05-31,13.399999618530273,12.75,13.199999809265137,12.949999809265137,2417393.0,12.949999809265137
2018-06-01,12.949999809265137,12.350000381469727,12.649999618530273,12.350000381469727,3142763.0,12.350000381469727
2018-06-04,12.100000381469727,11.75,12.0,11.75,2467125.0,11.75
2018-06-05,11.550000190734863,11.199999809265137,11.449999809265137,11.199999809265137,648435.0,11.199999809265137
2018-06-06,11.600000381469727,10.649999618530273,10.649999618530273,11.350000381469727,5979839.0,11.350000381469727
2018-06-07,11.899999618530273,11.25,11.600000381469727,11.850000381469727,2635860.0,11.850000381469727
2018-06-08,12.199999809265137,11.550000190734863,12.199999809265137,11.800000190734863,1624672.0,11.800000190734863
2018-06-11,12.350000381469727,12.050000190734863,12.149999618530273,12.25,2456243.0,12.25
2018-06-12,12.550000190734863,11.899999618530273,12.550000190734863,12.0,2146447.0,12.0
2018-06-13,12.149999618530273,11.550000190734863,12.0,11.699999809265137,961587.0,11.699999809265137
2018-06-14,11.899999618530273,11.300000190734863,11.75,11.5,1405444.0,11.5
2018-06-15,11.699999809265137,11.399999618530273,11.399999618530273,11.449999809265137,631704.0,11.449999809265137
2018-06-18,11.600000381469727,11.050000190734863,11.449999809265137,11.199999809265137,1012189.0,11.199999809265137
2018-06-19,11.300000190734863,10.850000381469727,11.199999809265137,10.949999809265137,1582937.0,10.949999809265137
2018-06-20,11.149999618530273,10.800000190734863,10.949999809265137,11.0,1006155.0,11.0
2018-06-21,11.300000190734863,10.949999809265137,11.149999618530273,10.949999809265137,1377421.0,10.949999809265137
2018-06-22,11.050000190734863,10.699999809265137,10.850000381469727,10.800000190734863,1577747.0,10.800000190734863
2018-06-25,10.949999809265137,10.399999618530273,10.899999618530273,10.5,1337453.0,10.5
2018-06-26,10.5,10.0,10.5,10.0,2544245.0,10.0
2018-06-27,9.949999809265137,9.5,9.949999809265137,9.5,1791926.0,9.5
2018-06-28,9.350000381469727,9.050000190734863,9.25,9.050000190734863,3854574.0,9.050000190734863
2018-06-29,9.5,8.75,8.75,9.5,2470851.0,9.5
2018-07-02,9.949999809265137,9.649999618530273,9.699999809265137,9.949999809265137,5007397.0,9.949999809265137
2018-07-03,10.350000381469727,9.75,10.350000381469727,9.75,1952469.0,9.75
2018-07-04,10.199999809265137,9.649999618530273,9.800000190734863,9.949999809265137,3173491.0,9.949999809265137
2018-07-05,9.899999618530273,9.5,9.899999618530273,9.550000190734863,1495898.0,9.550000190734863
2018-07-06,9.75,9.25,9.5,9.600000381469727,988908.0,9.600000381469727
2018-07-09,10.050000190734863,9.949999809265137,10.0,10.050000190734863,934411.0,10.050000190734863
2018-07-10,10.550000190734863,10.300000190734863,10.350000381469727,10.550000190734863,843688.0,10.550000190734863
2018-07-11,11.050000190734863,10.600000381469727,11.050000190734863,11.050000190734863,6758667.0,11.050000190734863
2018-07-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,614030.0,11.600000381469727
2018-07-13,12.149999618530273,11.149999618530273,12.149999618530273,12.149999618530273,11086552.0,12.149999618530273
2018-07-16,12.399999618530273,11.550000190734863,12.399999618530273,11.550000190734863,3690187.0,11.550000190734863
2018-07-17,11.449999809265137,11.0,11.050000190734863,11.0,5507758.0,11.0
2018-07-18,11.350000381469727,10.649999618530273,11.100000381469727,11.100000381469727,2227869.0,11.100000381469727
2018-07-19,11.449999809265137,10.550000190734863,11.399999618530273,10.649999618530273,1672078.0,10.649999618530273
2018-07-20,11.100000381469727,10.25,10.850000381469727,10.899999618530273,1819251.0,10.899999618530273
2018-07-23,11.300000190734863,10.699999809265137,11.050000190734863,10.899999618530273,1604471.0,10.899999618530273
2018-07-24,11.399999618530273,10.800000190734863,10.800000190734863,11.399999618530273,3109048.0,11.399999618530273
2018-07-25,11.550000190734863,10.899999618530273,11.5,10.949999809265137,2016867.0,10.949999809265137
2018-07-26,11.25,10.850000381469727,10.949999809265137,11.0,980196.0,11.0
2018-07-27,11.550000190734863,10.850000381469727,10.850000381469727,11.550000190734863,3386021.0,11.550000190734863
2018-07-30,11.75,11.149999618530273,11.75,11.199999809265137,1941957.0,11.199999809265137
2018-07-31,11.449999809265137,11.050000190734863,11.199999809265137,11.149999618530273,1729867.0,11.149999618530273
2018-08-01,11.300000190734863,10.75,11.100000381469727,10.949999809265137,1573348.0,10.949999809265137
2018-08-02,11.350000381469727,10.550000190734863,11.100000381469727,11.149999618530273,1975209.0,11.149999618530273
2018-08-03,11.699999809265137,11.149999618530273,11.300000190734863,11.699999809265137,6424218.0,11.699999809265137
2018-08-06,12.25,11.5,11.899999618530273,12.149999618530273,5051067.0,12.149999618530273
2018-08-07,12.25,11.600000381469727,12.25,11.949999809265137,2117473.0,11.949999809265137
2018-08-08,12.449999809265137,11.800000190734863,12.350000381469727,12.25,2974765.0,12.25
2018-08-09,12.449999809265137,11.800000190734863,12.25,12.0,2117205.0,12.0
2018-08-10,12.0,11.550000190734863,11.949999809265137,11.649999618530273,1648848.0,11.649999618530273
2018-08-13,11.550000190734863,11.300000190734863,11.5,11.350000381469727,931850.0,11.350000381469727
2018-08-14,11.899999618530273,11.100000381469727,11.649999618530273,11.350000381469727,5411033.0,11.350000381469727
2018-08-16,11.399999618530273,11.149999618530273,11.350000381469727,11.199999809265137,963613.0,11.199999809265137
2018-08-17,11.75,11.100000381469727,11.399999618530273,11.649999618530273,4069909.0,11.649999618530273
2018-08-20,11.899999618530273,11.300000190734863,11.75,11.800000190734863,2624537.0,11.800000190734863
2018-08-21,12.25,11.5,11.850000381469727,11.949999809265137,3139205.0,11.949999809265137
2018-08-23,12.050000190734863,11.550000190734863,12.050000190734863,11.649999618530273,1294625.0,11.649999618530273
2018-08-24,11.699999809265137,11.199999809265137,11.699999809265137,11.300000190734863,1471936.0,11.300000190734863
2018-08-27,11.550000190734863,11.100000381469727,11.449999809265137,11.25,2186948.0,11.25
2018-08-28,11.199999809265137,10.800000190734863,10.800000190734863,11.0,2119867.0,11.0
2018-08-29,11.100000381469727,10.800000190734863,11.100000381469727,10.899999618530273,1236684.0,10.899999618530273
2018-08-30,11.399999618530273,10.800000190734863,10.899999618530273,11.25,1950628.0,11.25
2018-08-31,11.800000190734863,11.100000381469727,11.25,11.699999809265137,2693453.0,11.699999809265137
2018-09-03,11.699999809265137,11.449999809265137,11.699999809265137,11.5,1366658.0,11.5
2018-09-04,11.600000381469727,11.199999809265137,11.5,11.300000190734863,1410498.0,11.300000190734863
2018-09-05,11.25,10.850000381469727,11.050000190734863,11.100000381469727,2036861.0,11.100000381469727
2018-09-06,11.350000381469727,10.800000190734863,11.25,10.949999809265137,1695337.0,10.949999809265137
2018-09-07,11.050000190734863,10.850000381469727,11.0,10.899999618530273,1166122.0,10.899999618530273
2018-09-10,10.949999809265137,10.75,10.850000381469727,10.800000190734863,995137.0,10.800000190734863
2018-09-11,10.899999618530273,10.350000381469727,10.800000190734863,10.399999618530273,1563390.0,10.399999618530273
2018-09-12,10.600000381469727,10.100000381469727,10.600000381469727,10.300000190734863,1471092.0,10.300000190734863
2018-09-14,10.600000381469727,10.100000381469727,10.5,10.300000190734863,1349742.0,10.300000190734863
2018-09-17,10.800000190734863,9.850000381469727,10.449999809265137,10.800000190734863,3476287.0,10.800000190734863
2018-09-18,10.800000190734863,10.300000190734863,10.800000190734863,10.300000190734863,2289256.0,10.300000190734863
2018-09-19,10.149999618530273,9.800000190734863,10.149999618530273,9.800000190734863,2443320.0,9.800000190734863
2018-09-21,10.0,9.350000381469727,9.550000190734863,9.350000381469727,2821811.0,9.350000381469727
2018-09-24,9.25,8.899999618530273,9.25,8.899999618530273,1963187.0,8.899999618530273
2018-09-25,8.75,8.5,8.550000190734863,8.5,3164028.0,8.5
2018-09-26,8.800000190734863,8.300000190734863,8.800000190734863,8.550000190734863,1744803.0,8.550000190734863
2018-09-27,8.75,8.149999618530273,8.550000190734863,8.149999618530273,1826366.0,8.149999618530273
2018-09-28,8.350000381469727,7.75,8.050000190734863,7.75,2470620.0,7.75
2018-10-01,7.949999809265137,7.400000095367432,7.75,7.550000190734863,2686653.0,7.550000190734863
2018-10-03,7.900000095367432,7.550000190734863,7.599999904632568,7.800000190734863,2128278.0,7.800000190734863
2018-10-04,8.0,7.550000190734863,7.800000190734863,7.800000190734863,2012317.0,7.800000190734863
2018-10-05,8.0,7.449999809265137,8.0,7.5,3678775.0,7.5
2018-10-08,7.599999904632568,7.150000095367432,7.5,7.150000095367432,1767328.0,7.150000095367432
2018-10-09,7.300000190734863,6.800000190734863,7.25,6.949999809265137,1924172.0,6.949999809265137
2018-10-10,7.25,6.900000095367432,7.0,7.25,1726605.0,7.25
2018-10-11,7.25,6.900000095367432,7.0,7.199999809265137,1625132.0,7.199999809265137
2018-10-12,7.550000190734863,7.25,7.449999809265137,7.300000190734863,1653145.0,7.300000190734863
2018-10-15,7.449999809265137,7.150000095367432,7.449999809265137,7.300000190734863,1129757.0,7.300000190734863
2018-10-16,7.650000095367432,7.349999904632568,7.349999904632568,7.650000095367432,2476384.0,7.650000095367432
2018-10-17,8.0,7.300000190734863,7.949999809265137,7.300000190734863,2631102.0,7.300000190734863
2018-10-19,7.199999809265137,6.949999809265137,7.050000190734863,7.0,3127944.0,7.0
2018-10-22,7.300000190734863,6.75,7.300000190734863,6.800000190734863,1315145.0,6.800000190734863
2018-10-23,7.099999904632568,6.699999809265137,6.800000190734863,7.050000190734863,1066173.0,7.050000190734863
2018-10-24,7.300000190734863,6.900000095367432,7.25,6.949999809265137,1038878.0,6.949999809265137
2018-10-25,7.050000190734863,6.699999809265137,6.949999809265137,6.949999809265137,1406863.0,6.949999809265137
2018-10-26,7.150000095367432,6.75,7.0,6.849999904632568,1876975.0,6.849999904632568
2018-10-29,7.150000095367432,7.0,7.0,7.150000095367432,964466.0,7.150000095367432
2018-10-30,7.849999904632568,7.449999809265137,7.5,7.699999809265137,5906718.0,7.699999809265137
2018-10-31,8.0,7.449999809265137,7.699999809265137,7.599999904632568,2153081.0,7.599999904632568
2018-11-01,7.949999809265137,7.599999904632568,7.599999904632568,7.849999904632568,1858044.0,7.849999904632568
2018-11-02,8.350000381469727,7.75,8.0,8.050000190734863,3834128.0,8.050000190734863
2018-11-05,8.149999618530273,7.699999809265137,8.149999618530273,7.75,1864674.0,7.75
2018-11-06,8.0,7.599999904632568,7.800000190734863,7.75,1354261.0,7.75
2018-11-09,8.050000190734863,7.650000095367432,7.900000095367432,7.900000095367432,904493.0,7.900000095367432
2018-11-12,8.149999618530273,7.849999904632568,7.849999904632568,7.949999809265137,1413071.0,7.949999809265137
2018-11-13,8.0,7.800000190734863,7.949999809265137,7.849999904632568,1042355.0,7.849999904632568
2018-11-14,8.600000381469727,7.75,8.0,7.800000190734863,7437292.0,7.800000190734863
2018-11-15,8.199999809265137,7.699999809265137,7.900000095367432,7.800000190734863,3261961.0,7.800000190734863
2018-11-16,7.900000095367432,7.699999809265137,7.849999904632568,7.75,1498737.0,7.75
2018-11-19,8.0,7.800000190734863,7.900000095367432,7.849999904632568,1077090.0,7.849999904632568
2018-11-20,7.849999904632568,7.599999904632568,7.800000190734863,7.650000095367432,969601.0,7.650000095367432
2018-11-21,8.300000190734863,7.400000095367432,7.699999809265137,7.949999809265137,2329003.0,7.949999809265137
2018-11-22,8.0,7.800000190734863,8.0,7.849999904632568,828689.0,7.849999904632568
2018-11-26,8.100000381469727,7.699999809265137,8.050000190734863,7.800000190734863,990964.0,7.800000190734863
2018-11-27,7.900000095367432,7.699999809265137,7.75,7.800000190734863,536937.0,7.800000190734863
2018-11-28,7.800000190734863,7.449999809265137,7.800000190734863,7.5,1179641.0,7.5
2018-11-29,7.849999904632568,7.199999809265137,7.599999904632568,7.300000190734863,1448141.0,7.300000190734863
2018-11-30,7.5,7.300000190734863,7.300000190734863,7.449999809265137,725286.0,7.449999809265137
2018-12-03,7.800000190734863,7.449999809265137,7.449999809265137,7.699999809265137,1256300.0,7.699999809265137
2018-12-04,7.800000190734863,7.449999809265137,7.800000190734863,7.5,875034.0,7.5
2018-12-05,7.5,7.300000190734863,7.449999809265137,7.300000190734863,831685.0,7.300000190734863
2018-12-06,7.449999809265137,6.599999904632568,7.349999904632568,6.75,4969247.0,6.75
2018-12-07,7.050000190734863,6.800000190734863,6.900000095367432,6.949999809265137,1049335.0,6.949999809265137
2018-12-10,7.099999904632568,6.75,6.949999809265137,6.849999904632568,1406552.0,6.849999904632568
2018-12-11,7.0,6.699999809265137,6.849999904632568,6.849999904632568,1185766.0,6.849999904632568
2018-12-12,7.599999904632568,6.849999904632568,6.849999904632568,7.349999904632568,3718204.0,7.349999904632568
2018-12-13,7.699999809265137,7.150000095367432,7.550000190734863,7.25,1228399.0,7.25
2018-12-14,7.800000190734863,7.150000095367432,7.349999904632568,7.5,1859514.0,7.5
2018-12-17,7.699999809265137,7.349999904632568,7.599999904632568,7.5,866855.0,7.5
2018-12-18,7.699999809265137,7.349999904632568,7.449999809265137,7.5,1159886.0,7.5
2018-12-19,8.100000381469727,7.75,7.800000190734863,8.0,3436017.0,8.0
2018-12-20,8.050000190734863,7.800000190734863,7.949999809265137,7.949999809265137,1406680.0,7.949999809265137
2018-12-21,8.050000190734863,7.800000190734863,7.900000095367432,7.949999809265137,1450989.0,7.949999809265137
2018-12-24,8.399999618530273,7.849999904632568,8.25,7.949999809265137,1614221.0,7.949999809265137
2018-12-26,7.949999809265137,7.599999904632568,7.949999809265137,7.849999904632568,991472.0,7.849999904632568
2018-12-27,8.0,7.800000190734863,8.0,7.800000190734863,751360.0,7.800000190734863
2018-12-28,8.0,7.75,7.949999809265137,7.849999904632568,950104.0,7.849999904632568
2018-12-31,7.900000095367432,7.699999809265137,7.800000190734863,7.75,691968.0,7.75
2019-01-01,8.199999809265137,7.599999904632568,7.75,8.0,2290965.0,8.0
2019-01-02,8.199999809265137,7.800000190734863,8.050000190734863,7.849999904632568,1278567.0,7.849999904632568
2019-01-03,7.949999809265137,7.699999809265137,7.949999809265137,7.75,664595.0,7.75
2019-01-04,7.900000095367432,7.650000095367432,7.699999809265137,7.800000190734863,674681.0,7.800000190734863
2019-01-07,7.949999809265137,7.650000095367432,7.849999904632568,7.75,1160820.0,7.75
2019-01-08,7.800000190734863,7.699999809265137,7.75,7.75,691672.0,7.75
2019-01-09,7.900000095367432,7.699999809265137,7.849999904632568,7.849999904632568,991158.0,7.849999904632568
2019-01-10,7.900000095367432,7.599999904632568,7.900000095367432,7.699999809265137,1106151.0,7.699999809265137
2019-01-11,7.75,7.5,7.699999809265137,7.699999809265137,664368.0,7.699999809265137
2019-01-14,7.699999809265137,7.5,7.699999809265137,7.5,718244.0,7.5
2019-01-15,7.699999809265137,7.5,7.550000190734863,7.5,875450.0,7.5
2019-01-16,7.699999809265137,7.5,7.550000190734863,7.550000190734863,715762.0,7.550000190734863
2019-01-17,7.650000095367432,7.5,7.550000190734863,7.5,629948.0,7.5
2019-01-18,7.550000190734863,7.199999809265137,7.550000190734863,7.300000190734863,1136004.0,7.300000190734863
2019-01-21,7.349999904632568,6.949999809265137,7.300000190734863,7.050000190734863,1870065.0,7.050000190734863
2019-01-22,7.150000095367432,6.849999904632568,7.050000190734863,7.050000190734863,803262.0,7.050000190734863
2019-01-23,7.050000190734863,6.849999904632568,7.0,6.900000095367432,1053712.0,6.900000095367432
2019-01-24,7.0,6.849999904632568,6.900000095367432,6.949999809265137,811160.0,6.949999809265137
2019-01-25,7.199999809265137,6.800000190734863,7.0,6.900000095367432,1026416.0,6.900000095367432
2019-01-28,6.800000190734863,6.599999904632568,6.75,6.699999809265137,1761783.0,6.699999809265137
2019-01-29,6.699999809265137,6.550000190734863,6.699999809265137,6.599999904632568,1070806.0,6.599999904632568
2019-01-30,6.699999809265137,6.550000190734863,6.599999904632568,6.650000095367432,810388.0,6.650000095367432
2019-01-31,6.849999904632568,6.5,6.75,6.550000190734863,1447582.0,6.550000190734863
2019-02-01,6.699999809265137,6.5,6.550000190734863,6.550000190734863,1206455.0,6.550000190734863
2019-02-04,6.550000190734863,5.900000095367432,6.550000190734863,6.0,2455077.0,6.0
