Date,High,Low,Open,Close,Volume,Adj Close
2017-03-02,1438.8499755859375,1401.6500244140625,1417.6500244140625,1407.8499755859375,412473.0,1357.6119384765625
2017-03-03,1416.9000244140625,1390.9000244140625,1405.0,1393.699951171875,239017.0,1343.9669189453125
2017-03-06,1407.4000244140625,1388.550048828125,1398.0,1393.449951171875,151011.0,1343.725830078125
2017-03-07,1395.0,1383.0,1395.0,1387.3499755859375,290023.0,1337.843505859375
2017-03-08,1409.0,1386.300048828125,1391.6500244140625,1397.949951171875,637044.0,1348.0653076171875
2017-03-09,1424.4000244140625,1386.699951171875,1387.449951171875,1401.949951171875,583817.0,1351.9224853515625
2017-03-10,1415.0,1395.949951171875,1407.0,1400.0,279160.0,1350.042236328125
2017-03-14,1429.949951171875,1408.550048828125,1425.0,1415.4000244140625,568073.0,1364.892578125
2017-03-15,1431.449951171875,1418.0,1426.0,1420.4000244140625,230384.0,1375.5452880859375
2017-03-16,1431.0,1419.0,1428.9000244140625,1422.0,284330.0,1382.9364013671875
2017-03-17,1427.9000244140625,1403.300048828125,1425.5,1411.5,248632.0,1372.724853515625
2017-03-20,1417.449951171875,1405.5,1417.449951171875,1408.699951171875,226054.0,1370.001708984375
2017-03-21,1421.199951171875,1406.050048828125,1411.0,1413.050048828125,165807.0,1374.232421875
2017-03-22,1411.800048828125,1383.8499755859375,1408.9000244140625,1386.4000244140625,157023.0,1348.314453125
2017-03-23,1404.699951171875,1380.4000244140625,1389.0,1400.75,195943.0,1362.270263671875
2017-03-24,1410.0,1393.0999755859375,1400.4000244140625,1396.449951171875,199030.0,1358.08837890625
2017-03-27,1403.0,1390.8499755859375,1396.449951171875,1396.800048828125,362440.0,1358.4287109375
2017-03-28,1423.699951171875,1396.800048828125,1396.800048828125,1417.199951171875,300560.0,1378.268310546875
2017-03-29,1435.0999755859375,1417.0,1419.0,1423.3499755859375,314236.0,1384.2493896484375
2017-03-30,1430.5,1412.5,1424.4000244140625,1418.949951171875,405551.0,1379.97021484375
2017-03-31,1450.0,1422.0999755859375,1422.0999755859375,1446.050048828125,425733.0,1406.325927734375
2017-04-03,1476.4000244140625,1455.5,1470.0,1461.949951171875,441124.0,1421.7890625
2017-04-05,1477.0,1453.1500244140625,1462.3499755859375,1470.199951171875,282291.0,1429.8123779296875
2017-04-06,1494.949951171875,1458.550048828125,1463.25,1489.75,286721.0,1448.8253173828125
2017-04-07,1489.5,1461.449951171875,1480.0,1468.0999755859375,186840.0,1427.77001953125
2017-04-10,1478.0,1465.550048828125,1471.5,1473.800048828125,161606.0,1433.3135986328125
2017-04-11,1493.550048828125,1458.050048828125,1468.0,1489.9000244140625,231632.0,1448.97119140625
2017-04-12,1507.75,1476.0,1482.3499755859375,1494.550048828125,320691.0,1453.4935302734375
2017-04-13,1512.0,1487.25,1490.0,1494.1500244140625,567719.0,1453.1044921875
2017-04-17,1514.75,1475.0,1493.4000244140625,1503.199951171875,559903.0,1461.90576171875
2017-04-18,1519.449951171875,1482.0999755859375,1504.8499755859375,1492.8499755859375,356304.0,1451.840087890625
2017-04-19,1517.9000244140625,1485.449951171875,1495.800048828125,1511.3499755859375,457047.0,1469.8319091796875
2017-04-20,1522.0,1504.9000244140625,1511.0,1511.050048828125,279143.0,1469.540283203125
2017-04-21,1511.550048828125,1486.0,1509.449951171875,1495.449951171875,300211.0,1454.3687744140625
2017-04-24,1615.5999755859375,1513.550048828125,1518.0,1607.0,2098030.0,1562.8543701171875
2017-04-25,1613.9000244140625,1587.6500244140625,1610.050048828125,1607.300048828125,539573.0,1563.146240234375
2017-04-26,1626.800048828125,1591.0999755859375,1607.300048828125,1601.5999755859375,526758.0,1557.6026611328125
2017-04-27,1644.8499755859375,1589.050048828125,1603.0,1636.0,481629.0,1591.0577392578125
2017-04-28,1635.0,1606.050048828125,1626.6500244140625,1626.550048828125,373117.0,1581.8673095703125
2017-05-02,1625.0,1570.0,1625.0,1593.050048828125,357316.0,1549.2877197265625
2017-05-03,1620.0,1586.25,1586.25,1608.550048828125,267323.0,1564.36181640625
2017-05-04,1632.0,1603.949951171875,1613.9000244140625,1624.050048828125,373695.0,1579.4361572265625
2017-05-05,1669.949951171875,1611.300048828125,1624.050048828125,1660.1500244140625,586030.0,1614.54443359375
2017-05-08,1756.699951171875,1685.0999755859375,1685.0999755859375,1711.25,1432166.0,1664.2406005859375
2017-05-09,1728.8499755859375,1696.5,1701.0,1701.199951171875,563503.0,1654.466552734375
2017-05-10,1711.300048828125,1673.5999755859375,1705.0,1690.3499755859375,320293.0,1643.91455078125
2017-05-11,1722.949951171875,1681.0,1698.0,1689.300048828125,252482.0,1642.8935546875
2017-05-12,1699.949951171875,1656.199951171875,1691.9000244140625,1679.8499755859375,279447.0,1633.703125
2017-05-15,1710.0,1677.199951171875,1682.199951171875,1681.9000244140625,218344.0,1635.6968994140625
2017-05-16,1740.0,1683.0999755859375,1683.0999755859375,1729.6500244140625,646805.0,1682.1351318359375
2017-05-17,1729.5,1690.0999755859375,1729.5,1694.050048828125,351398.0,1647.5130615234375
2017-05-18,1690.699951171875,1664.5,1683.9000244140625,1670.4000244140625,189887.0,1624.5128173828125
2017-05-19,1704.5,1666.0,1676.0,1675.4000244140625,240074.0,1629.3753662109375
2017-05-22,1692.949951171875,1616.300048828125,1692.949951171875,1626.8499755859375,309082.0,1582.158935546875
2017-05-23,1647.0,1603.550048828125,1635.0,1627.5,339377.0,1582.7911376953125
2017-05-24,1639.9000244140625,1575.0,1627.199951171875,1582.949951171875,383499.0,1539.4649658203125
2017-05-25,1633.0,1571.4000244140625,1580.0,1619.699951171875,547632.0,1575.2054443359375
2017-05-26,1638.9000244140625,1605.25,1615.0,1632.3499755859375,192687.0,1587.5079345703125
2017-05-29,1654.0,1617.449951171875,1633.0999755859375,1624.4000244140625,277804.0,1579.7763671875
2017-05-30,1641.75,1595.050048828125,1623.800048828125,1635.1500244140625,300631.0,1590.2310791015625
2017-05-31,1657.0,1628.550048828125,1636.0,1637.050048828125,372747.0,1592.0789794921875
2017-06-01,1664.300048828125,1631.6500244140625,1632.199951171875,1658.0999755859375,415312.0,1612.5506591796875
2017-06-02,1671.949951171875,1639.0,1662.25,1643.0,185523.0,1597.865478515625
2017-06-05,1658.0,1632.0999755859375,1641.0,1645.699951171875,269501.0,1600.4912109375
2017-06-06,1654.6500244140625,1597.199951171875,1648.800048828125,1607.0,212244.0,1562.8543701171875
2017-06-07,1620.0,1600.0,1606.0,1612.1500244140625,243646.0,1567.8629150390625
2017-06-08,1624.0,1604.9000244140625,1620.0,1619.050048828125,136028.0,1574.5733642578125
2017-06-09,1625.0,1600.0999755859375,1617.0,1618.75,185520.0,1574.28173828125
2017-06-12,1624.5,1605.0,1613.0999755859375,1608.5,208917.0,1564.3131103515625
2017-06-13,1641.8499755859375,1608.050048828125,1617.0,1615.800048828125,493750.0,1571.4127197265625
2017-06-14,1619.0,1584.5,1613.0,1597.9000244140625,308239.0,1554.0045166015625
2017-06-15,1615.0,1586.5999755859375,1595.0,1612.0999755859375,178088.0,1567.8143310546875
2017-06-16,1647.449951171875,1601.0,1610.0,1638.5999755859375,337111.0,1593.5863037109375
2017-06-19,1657.0,1633.0,1644.0,1641.5999755859375,188158.0,1596.5037841796875
2017-06-20,1656.5999755859375,1630.300048828125,1644.800048828125,1652.6500244140625,200634.0,1607.2503662109375
2017-06-21,1661.0,1638.050048828125,1647.6500244140625,1657.699951171875,246110.0,1612.1614990234375
2017-06-22,1674.1500244140625,1646.0,1660.0,1651.0,575938.0,1605.645751953125
2017-06-23,1655.949951171875,1626.4000244140625,1653.9000244140625,1636.699951171875,171707.0,1591.7384033203125
2017-06-27,1643.0,1570.0999755859375,1641.0,1578.550048828125,357014.0,1535.1859130859375
2017-06-28,1591.9000244140625,1541.25,1573.0,1580.050048828125,693964.0,1536.644775390625
2017-06-29,1611.9000244140625,1572.0999755859375,1591.6500244140625,1579.949951171875,473658.0,1536.5474853515625
2017-06-30,1579.0,1555.449951171875,1573.25,1568.050048828125,271195.0,1524.974365234375
2017-07-03,1590.699951171875,1566.949951171875,1569.9000244140625,1587.5999755859375,441205.0,1543.9873046875
2017-07-04,1605.6500244140625,1570.0,1591.5999755859375,1580.6500244140625,193433.0,1537.228271484375
2017-07-05,1599.0,1572.050048828125,1581.199951171875,1594.449951171875,339033.0,1550.6490478515625
2017-07-06,1621.449951171875,1588.0,1597.6500244140625,1611.6500244140625,282561.0,1567.376708984375
2017-07-07,1627.8499755859375,1604.0,1610.800048828125,1609.3499755859375,637713.0,1565.1397705078125
2017-07-10,1635.0,1619.5,1620.0,1628.0999755859375,58974.0,1583.374755859375
2017-07-11,1656.9000244140625,1626.199951171875,1632.9000244140625,1650.800048828125,340155.0,1605.451171875
2017-07-12,1710.0,1635.0,1700.0,1705.949951171875,715522.0,1659.0860595703125
2017-07-13,1721.3499755859375,1690.0,1707.25,1703.550048828125,436829.0,1656.7520751953125
2017-07-14,1769.6500244140625,1698.800048828125,1701.0,1755.0999755859375,787831.0,1706.8858642578125
2017-07-17,1776.9000244140625,1725.050048828125,1761.0,1747.4000244140625,1021434.0,1699.3974609375
2017-07-18,1809.0,1747.0,1800.0,1759.5,2131367.0,1711.1650390625
2017-07-19,1775.25,1725.0999755859375,1767.8499755859375,1734.5999755859375,433169.0,1686.9490966796875
2017-07-20,1758.199951171875,1705.199951171875,1742.949951171875,1712.0,472443.0,1664.9698486328125
2017-07-21,1725.050048828125,1695.449951171875,1718.0,1708.5999755859375,352413.0,1661.663330078125
2017-07-24,1739.0,1708.0999755859375,1715.0,1724.8499755859375,356863.0,1677.466796875
2017-07-25,1747.5,1712.5999755859375,1747.5,1726.0999755859375,338103.0,1689.456787109375
2017-07-26,1732.3499755859375,1697.949951171875,1725.0,1706.3499755859375,387084.0,1670.1260986328125
2017-07-27,1744.4000244140625,1707.5999755859375,1712.0,1732.0,913927.0,1695.2315673828125
2017-07-28,1758.0,1726.0,1738.800048828125,1731.199951171875,483594.0,1694.448486328125
2017-07-31,1759.0,1728.300048828125,1736.0,1733.199951171875,315048.0,1696.406005859375
2017-08-01,1752.0,1731.5999755859375,1743.0,1737.75,217585.0,1700.859619140625
2017-08-02,1775.0,1712.5,1725.0,1772.0999755859375,750288.0,1734.4803466796875
2017-08-03,1817.800048828125,1758.0,1778.0,1810.5999755859375,891266.0,1772.1629638671875
2017-08-04,1837.0,1793.5,1793.5,1813.3499755859375,572886.0,1774.8546142578125
2017-08-07,1827.0,1795.050048828125,1818.0,1817.3499755859375,257138.0,1778.769775390625
2017-08-08,1837.550048828125,1792.5,1817.3499755859375,1812.1500244140625,384643.0,1773.6800537109375
2017-08-09,1831.0,1793.4000244140625,1809.949951171875,1819.5,299512.0,1780.8740234375
2017-08-10,1813.9000244140625,1770.0,1813.9000244140625,1776.699951171875,335802.0,1738.9825439453125
2017-08-11,1793.449951171875,1748.0,1764.9000244140625,1760.550048828125,401900.0,1723.175537109375
2017-08-14,1793.5,1751.0,1764.800048828125,1784.800048828125,582994.0,1746.9107666015625
2017-08-16,1816.75,1772.4000244140625,1785.5999755859375,1811.199951171875,378840.0,1772.750244140625
2017-08-17,1824.9000244140625,1771.3499755859375,1814.0,1780.0999755859375,360577.0,1742.3104248046875
2017-08-18,1804.949951171875,1764.0999755859375,1773.5999755859375,1794.300048828125,274644.0,1756.2091064453125
2017-08-21,1813.0,1785.0999755859375,1809.0,1792.5999755859375,326985.0,1754.5450439453125
2017-08-22,1804.5,1772.0999755859375,1798.9000244140625,1789.300048828125,452387.0,1751.3153076171875
2017-08-23,1806.0,1782.4000244140625,1787.0,1801.9000244140625,220709.0,1763.647705078125
2017-08-24,1803.5999755859375,1775.050048828125,1794.0,1781.5,245230.0,1743.6807861328125
2017-08-28,1831.9000244140625,1781.949951171875,1784.4000244140625,1815.699951171875,512719.0,1777.1546630859375
2017-08-29,1816.699951171875,1786.050048828125,1800.0,1801.5,396845.0,1763.2562255859375
2017-08-30,1830.0,1806.0999755859375,1819.0,1811.199951171875,206085.0,1772.750244140625
2017-08-31,1817.550048828125,1793.5,1814.0,1800.25,351473.0,1762.03271484375
2017-09-01,1826.0,1794.0,1794.0,1818.050048828125,270976.0,1779.4549560546875
2017-09-04,1823.699951171875,1765.4000244140625,1823.699951171875,1771.0999755859375,470091.0,1733.50146484375
2017-09-05,1810.550048828125,1758.449951171875,1772.4000244140625,1804.949951171875,550555.0,1766.6329345703125
2017-09-06,1816.0,1792.5999755859375,1799.0,1807.0999755859375,413793.0,1768.7371826171875
2017-09-07,1812.949951171875,1782.5,1806.800048828125,1786.75,301684.0,1748.8193359375
2017-09-08,1803.199951171875,1781.25,1793.4000244140625,1791.25,175185.0,1753.2237548828125
2017-09-11,1810.0,1792.5,1803.3499755859375,1797.550048828125,201484.0,1759.3900146484375
2017-09-12,1857.5999755859375,1797.0,1797.550048828125,1851.25,686528.0,1811.9500732421875
2017-09-13,1869.949951171875,1838.199951171875,1848.0,1843.75,518764.0,1804.6092529296875
2017-09-14,1855.0,1827.0,1841.0,1844.8499755859375,220654.0,1805.685791015625
2017-09-15,1840.0,1811.050048828125,1840.0,1820.699951171875,322787.0,1782.048583984375
2017-09-18,1847.550048828125,1822.050048828125,1827.199951171875,1825.8499755859375,199639.0,1787.0892333984375
2017-09-19,1833.800048828125,1812.0,1832.699951171875,1817.199951171875,201939.0,1778.6229248046875
2017-09-20,1824.9000244140625,1778.0999755859375,1823.0,1786.050048828125,417936.0,1748.13427734375
2017-09-21,1789.300048828125,1742.449951171875,1786.949951171875,1749.800048828125,581400.0,1712.6536865234375
2017-09-22,1746.0,1680.0,1745.25,1688.300048828125,386853.0,1652.4593505859375
2017-09-25,1692.0,1625.0999755859375,1688.0,1632.6500244140625,604055.0,1597.99072265625
2017-09-26,1648.9000244140625,1617.4000244140625,1628.0,1632.0999755859375,984590.0,1597.452392578125
2017-09-27,1663.6500244140625,1580.0,1644.0,1589.75,657782.0,1556.0013427734375
2017-09-28,1669.5,1590.050048828125,1596.0,1645.8499755859375,1985462.0,1610.910400390625
2017-09-29,1679.0,1643.25,1660.0,1656.9000244140625,642879.0,1621.7259521484375
2017-10-03,1676.0,1642.0,1670.0999755859375,1647.1500244140625,468889.0,1612.182861328125
2017-10-04,1662.0,1633.5999755859375,1650.0,1651.050048828125,279015.0,1616.0001220703125
2017-10-05,1707.449951171875,1652.0999755859375,1653.800048828125,1700.1500244140625,677150.0,1664.0577392578125
2017-10-06,1748.199951171875,1704.5999755859375,1704.949951171875,1739.5999755859375,1083633.0,1702.6702880859375
2017-10-09,1759.800048828125,1721.699951171875,1740.0,1728.1500244140625,399398.0,1691.46337890625
2017-10-10,1750.0,1726.0,1726.0,1734.050048828125,307959.0,1697.2381591796875
2017-10-11,1749.0,1707.25,1745.0,1715.449951171875,232277.0,1679.0328369140625
2017-10-12,1747.0,1711.050048828125,1719.199951171875,1741.050048828125,250493.0,1704.0894775390625
2017-10-13,1774.0,1735.0,1745.0,1770.050048828125,342499.0,1732.473876953125
2017-10-16,1796.9000244140625,1770.050048828125,1776.0,1789.699951171875,407115.0,1751.7066650390625
2017-10-17,1818.0,1767.050048828125,1790.0,1792.5,1224581.0,1754.447265625
2017-10-18,1810.050048828125,1777.800048828125,1810.0,1783.75,493200.0,1745.8829345703125
2017-10-19,1786.949951171875,1752.75,1785.0,1765.1500244140625,65846.0,1727.6778564453125
2017-10-23,1790.0,1744.9000244140625,1770.300048828125,1781.0,318547.0,1743.19140625
2017-10-24,1806.0999755859375,1773.699951171875,1792.0,1777.699951171875,300472.0,1739.96142578125
2017-10-25,1813.949951171875,1785.0,1785.050048828125,1801.199951171875,395507.0,1762.9625244140625
2017-10-26,1806.9000244140625,1776.550048828125,1803.699951171875,1782.449951171875,369959.0,1744.6104736328125
2017-10-27,1801.949951171875,1773.0,1785.949951171875,1783.1500244140625,209531.0,1745.295654296875
2017-10-30,1829.949951171875,1789.1500244140625,1795.0,1819.550048828125,342673.0,1780.923095703125
2017-10-31,1837.0,1805.0,1821.0,1809.5,230679.0,1771.0863037109375
2017-11-01,1834.9000244140625,1815.0,1815.0,1823.3499755859375,242596.0,1784.642333984375
2017-11-02,1835.0,1796.3499755859375,1832.6500244140625,1799.4000244140625,285996.0,1761.2008056640625
2017-11-03,1817.449951171875,1795.0,1805.0999755859375,1805.199951171875,175743.0,1766.8775634765625
2017-11-06,1814.3499755859375,1792.0,1801.0,1803.699951171875,150563.0,1765.409423828125
2017-11-07,1816.1500244140625,1776.3499755859375,1809.8499755859375,1790.0,280958.0,1752.0003662109375
2017-11-08,1808.3499755859375,1775.300048828125,1798.9000244140625,1787.800048828125,216455.0,1749.8470458984375
2017-11-09,1794.3499755859375,1754.25,1787.0,1760.5999755859375,246612.0,1723.224365234375
2017-11-10,1775.050048828125,1745.0,1754.8499755859375,1754.300048828125,326910.0,1717.0582275390625
2017-11-13,1772.8499755859375,1740.449951171875,1750.0,1756.75,252028.0,1719.4561767578125
2017-11-14,1779.0,1733.4000244140625,1756.75,1743.050048828125,507067.0,1706.0469970703125
2017-11-15,1783.6500244140625,1730.0,1739.0,1770.8499755859375,287280.0,1733.2568359375
2017-11-16,1804.0,1776.050048828125,1778.0,1795.6500244140625,350500.0,1757.5303955078125
2017-11-17,1815.0999755859375,1756.4000244140625,1803.800048828125,1763.050048828125,333601.0,1725.6224365234375
2017-11-20,1754.199951171875,1703.199951171875,1745.550048828125,1707.050048828125,430562.0,1670.811279296875
2017-11-21,1725.0,1695.550048828125,1709.5999755859375,1705.300048828125,421133.0,1669.098388671875
2017-11-22,1734.0,1707.0,1710.0,1722.25,243579.0,1685.6885986328125
2017-11-23,1731.550048828125,1707.0,1728.0,1712.25,205184.0,1675.90087890625
2017-11-24,1722.949951171875,1694.0,1715.0,1697.699951171875,417662.0,1661.65966796875
2017-11-27,1698.0,1675.0,1694.8499755859375,1693.300048828125,731696.0,1657.3531494140625
2017-11-28,1699.0,1677.0,1699.0,1681.25,294470.0,1645.5589599609375
2017-11-29,1695.5999755859375,1675.0,1680.9000244140625,1682.5,254772.0,1646.782470703125
2017-11-30,1690.949951171875,1662.050048828125,1674.0999755859375,1667.9000244140625,338546.0,1632.492431640625
2017-12-01,1705.6500244140625,1670.0999755859375,1672.4000244140625,1676.6500244140625,335363.0,1641.0565185546875
2017-12-04,1702.800048828125,1671.0,1680.0,1694.050048828125,567295.0,1658.0872802734375
2017-12-05,1705.4000244140625,1675.0,1693.0,1698.199951171875,511893.0,1662.1490478515625
2017-12-06,1701.0,1682.5999755859375,1692.0,1690.0999755859375,386630.0,1654.2210693359375
2017-12-07,1712.0,1688.0,1688.0999755859375,1703.449951171875,165606.0,1667.28759765625
2017-12-08,1760.050048828125,1702.550048828125,1708.0,1746.949951171875,317725.0,1709.8641357421875
2017-12-11,1774.3499755859375,1727.949951171875,1751.0999755859375,1732.800048828125,578101.0,1696.0146484375
2017-12-12,1743.449951171875,1702.4000244140625,1735.0,1710.25,336179.0,1673.943359375
2017-12-13,1734.9000244140625,1696.0999755859375,1707.5,1706.0,1168523.0,1669.7835693359375
2017-12-14,1721.949951171875,1676.1500244140625,1714.4000244140625,1688.199951171875,743599.0,1652.361328125
2017-12-15,1707.800048828125,1689.0999755859375,1704.8499755859375,1696.5,199962.0,1660.4852294921875
2017-12-18,1708.6500244140625,1655.5,1687.5999755859375,1696.8499755859375,658326.0,1660.8277587890625
2017-12-19,1733.9000244140625,1698.3499755859375,1704.800048828125,1730.300048828125,274994.0,1693.5677490234375
2017-12-20,1739.9000244140625,1720.5999755859375,1726.0,1727.199951171875,134650.0,1690.533447265625
2017-12-21,1746.0,1716.949951171875,1718.050048828125,1738.8499755859375,170758.0,1701.9361572265625
2017-12-22,1748.0,1717.050048828125,1748.0,1721.6500244140625,185422.0,1685.101318359375
2017-12-26,1744.75,1710.5,1721.6500244140625,1742.0999755859375,184518.0,1705.1171875
2017-12-27,1748.0,1725.4000244140625,1740.1500244140625,1735.800048828125,199078.0,1698.950927734375
2017-12-28,1757.199951171875,1724.800048828125,1737.0,1748.6500244140625,542581.0,1711.528076171875
2017-12-29,1770.0,1747.5,1754.9000244140625,1758.4000244140625,258255.0,1721.0711669921875
2018-01-01,1763.949951171875,1725.0,1763.949951171875,1731.3499755859375,123565.0,1694.5953369140625
2018-01-02,1745.800048828125,1725.0,1736.199951171875,1743.199951171875,277110.0,1706.1937255859375
2018-01-03,1780.0,1740.0999755859375,1741.0999755859375,1774.5999755859375,194666.0,1736.92724609375
2018-01-04,1808.0,1770.0,1779.949951171875,1801.3499755859375,278240.0,1763.109375
2018-01-05,1820.4000244140625,1795.5999755859375,1801.0999755859375,1809.949951171875,312489.0,1771.5267333984375
2018-01-08,1827.949951171875,1800.0,1816.0,1825.0,189168.0,1786.25732421875
2018-01-09,1835.0,1793.9000244140625,1823.0,1812.050048828125,290610.0,1773.582275390625
2018-01-10,1823.0,1801.4000244140625,1812.050048828125,1816.550048828125,175749.0,1777.9866943359375
2018-01-11,1825.050048828125,1798.550048828125,1825.0,1802.0999755859375,138505.0,1763.8433837890625
2018-01-12,1820.0,1794.0,1805.0,1804.949951171875,191817.0,1766.6329345703125
2018-01-15,1834.449951171875,1792.449951171875,1809.9000244140625,1830.0,269413.0,1791.1512451171875
2018-01-16,1857.449951171875,1826.0999755859375,1835.0,1850.25,386131.0,1810.9713134765625
2018-01-17,1852.449951171875,1826.199951171875,1850.0,1840.5,179153.0,1801.42822265625
2018-01-18,1852.0,1823.5,1840.5,1839.0,733461.0,1799.9600830078125
2018-01-19,1836.3499755859375,1811.0,1828.25,1829.5,267132.0,1790.6617431640625
2018-01-22,1832.550048828125,1805.5,1816.5,1827.199951171875,236750.0,1788.41064453125
2018-01-23,1825.0,1782.25,1825.0,1790.1500244140625,248086.0,1752.147216796875
2018-01-24,1792.699951171875,1732.1500244140625,1787.800048828125,1737.5,516780.0,1700.61474609375
2018-01-25,1753.4000244140625,1720.0,1739.9000244140625,1726.4000244140625,604042.0,1689.75048828125
2018-01-29,1754.949951171875,1729.800048828125,1735.1500244140625,1738.699951171875,214335.0,1701.789306640625
2018-01-30,1740.0,1722.0,1728.0,1728.0999755859375,150137.0,1691.414306640625
2018-01-31,1737.9000244140625,1700.050048828125,1728.0999755859375,1715.25,335683.0,1678.837158203125
2018-02-01,1744.8499755859375,1695.0999755859375,1723.0,1737.0,300979.0,1700.12548828125
2018-02-02,1728.949951171875,1675.0999755859375,1725.9000244140625,1679.800048828125,262985.0,1644.1397705078125
2018-02-05,1667.0,1612.9000244140625,1667.0,1641.1500244140625,486961.0,1606.3101806640625
2018-02-06,1640.5999755859375,1565.0,1595.0,1618.949951171875,375432.0,1584.5814208984375
2018-02-07,1644.8499755859375,1575.800048828125,1627.0,1587.4000244140625,286280.0,1553.7012939453125
2018-02-08,1707.25,1568.300048828125,1589.8499755859375,1693.25,1516076.0,1657.30419921875
2018-02-09,1684.4000244140625,1650.0999755859375,1652.0,1660.949951171875,478965.0,1625.6898193359375
2018-02-12,1685.0,1645.0,1678.0,1651.550048828125,252902.0,1616.489501953125
2018-02-14,1661.0999755859375,1620.0,1652.0,1629.699951171875,206639.0,1595.103271484375
2018-02-15,1651.300048828125,1611.0999755859375,1626.550048828125,1621.300048828125,543661.0,1586.881591796875
2018-02-16,1661.0,1630.1500244140625,1634.0,1650.5999755859375,523625.0,1615.5595703125
2018-02-19,1665.0,1621.0,1655.8499755859375,1633.699951171875,259386.0,1599.018310546875
2018-02-20,1652.4000244140625,1622.0,1644.0,1640.3499755859375,247989.0,1605.5272216796875
2018-02-21,1662.0,1639.0,1656.550048828125,1645.25,322498.0,1610.3231201171875
2018-02-22,1641.1500244140625,1617.0,1635.0,1632.3499755859375,413249.0,1597.697021484375
2018-02-23,1658.0999755859375,1627.550048828125,1630.0,1651.449951171875,301333.0,1616.3914794921875
2018-02-26,1675.5,1652.6500244140625,1659.800048828125,1661.050048828125,137471.0,1625.787841796875
2018-02-27,1660.0,1624.0,1655.0,1632.800048828125,333670.0,1598.1375732421875
2018-02-28,1635.1500244140625,1615.449951171875,1618.0,1623.050048828125,208350.0,1588.594482421875
2018-03-01,1642.9000244140625,1624.699951171875,1624.9000244140625,1633.800048828125,128434.0,1599.1163330078125
2018-03-05,1631.0999755859375,1593.5,1626.4000244140625,1606.1500244140625,190051.0,1572.05322265625
2018-03-06,1617.0,1591.0,1614.699951171875,1595.300048828125,238297.0,1561.43359375
2018-03-07,1594.800048828125,1570.0,1590.1500244140625,1575.199951171875,221080.0,1541.76025390625
2018-03-08,1584.699951171875,1542.75,1577.0,1544.949951171875,296149.0,1512.15234375
2018-03-09,1554.0,1528.0,1554.0,1531.8499755859375,289181.0,1499.3304443359375
2018-03-12,1564.050048828125,1521.0,1536.699951171875,1559.9000244140625,270932.0,1526.7850341796875
2018-03-13,1582.0,1557.4000244140625,1575.1500244140625,1575.3499755859375,441704.0,1541.9071044921875
2018-03-14,1623.449951171875,1565.0,1567.6500244140625,1612.0,296145.0,1577.779052734375
2018-03-15,1617.0,1596.0999755859375,1616.75,1603.1500244140625,227343.0,1569.116943359375
2018-03-16,1607.25,1552.699951171875,1599.9000244140625,1567.949951171875,253481.0,1534.6640625
2018-03-19,1573.699951171875,1535.550048828125,1571.5,1562.9000244140625,195095.0,1529.721435546875
2018-03-20,1573.5,1527.0,1557.6500244140625,1554.800048828125,339628.0,1521.79345703125
2018-03-21,1574.25,1544.75,1556.5,1558.4000244140625,216483.0,1525.31689453125
2018-03-22,1571.0,1539.8499755859375,1558.0,1549.4000244140625,319159.0,1516.508056640625
2018-03-23,1539.75,1517.6500244140625,1530.3499755859375,1528.550048828125,208904.0,1496.1007080078125
2018-03-26,1539.4000244140625,1522.3499755859375,1530.0,1533.1500244140625,240635.0,1500.6029052734375
2018-03-27,1547.6500244140625,1514.0,1541.25,1524.0,249518.0,1491.647216796875
2018-03-28,1520.9000244140625,1498.949951171875,1512.0,1507.5,835875.0,1475.4974365234375
2018-04-02,1545.0,1509.4000244140625,1509.4000244140625,1536.949951171875,420761.0,1504.3221435546875
2018-04-03,1562.0,1534.0,1534.0,1554.800048828125,201412.0,1521.79345703125
2018-04-04,1576.8499755859375,1525.8499755859375,1554.0,1530.0,171614.0,1497.5198974609375
2018-04-05,1559.699951171875,1536.9000244140625,1551.4000244140625,1552.3499755859375,198303.0,1519.3953857421875
2018-04-06,1560.949951171875,1542.8499755859375,1558.0,1553.25,119196.0,1520.2762451171875
2018-04-09,1559.1500244140625,1535.6500244140625,1552.9000244140625,1541.300048828125,175732.0,1508.5799560546875
2018-04-10,1555.9000244140625,1531.449951171875,1555.9000244140625,1539.1500244140625,112086.0,1506.4755859375
2018-04-11,1543.5,1520.0999755859375,1531.9000244140625,1533.550048828125,319761.0,1500.9945068359375
2018-04-12,1532.4000244140625,1520.0,1526.0999755859375,1524.949951171875,248295.0,1492.576904296875
2018-04-13,1545.0,1521.5999755859375,1528.0,1536.449951171875,247502.0,1503.8328857421875
2018-04-16,1582.8499755859375,1530.0,1531.699951171875,1576.5,223315.0,1543.0325927734375
2018-04-17,1600.0,1572.550048828125,1587.699951171875,1586.949951171875,301195.0,1553.2607421875
2018-04-18,1602.699951171875,1561.949951171875,1599.0,1573.5,489407.0,1540.096435546875
2018-04-19,1629.0,1561.0,1605.0,1571.3499755859375,871706.0,1537.991943359375
2018-04-20,1585.0,1552.5999755859375,1567.800048828125,1561.6500244140625,280273.0,1528.4979248046875
2018-04-23,1581.800048828125,1552.0,1560.0,1565.300048828125,302886.0,1532.0704345703125
2018-04-24,1581.949951171875,1557.449951171875,1570.0,1562.0,171800.0,1528.8404541015625
2018-04-25,1577.699951171875,1548.949951171875,1560.9000244140625,1567.6500244140625,316302.0,1534.3704833984375
