Date,High,Low,Open,Close,Volume,Adj Close
2018-06-07,76.80000305175781,75.05000305175781,75.5,76.19999694824219,347561.0,76.19999694824219
2018-06-08,79.0,75.80000305175781,76.75,78.80000305175781,547696.0,78.80000305175781
2018-06-11,83.80000305175781,78.5,79.30000305175781,83.3499984741211,1976047.0,83.3499984741211
2018-06-12,84.9000015258789,79.5,83.1500015258789,81.8499984741211,1476735.0,81.8499984741211
2018-06-13,81.80000305175781,77.55000305175781,81.3499984741211,78.19999694824219,614433.0,78.19999694824219
2018-06-14,78.75,75.80000305175781,78.25,76.75,290125.0,76.75
2018-06-15,77.94999694824219,73.8499984741211,76.69999694824219,74.5999984741211,2182153.0,74.5999984741211
2018-06-18,74.30000305175781,73.0,73.19999694824219,73.5999984741211,205932.0,73.5999984741211
2018-06-19,74.4000015258789,72.3499984741211,73.1500015258789,72.5999984741211,528823.0,72.5999984741211
2018-06-20,72.5999984741211,70.69999694824219,72.5999984741211,71.19999694824219,394467.0,71.19999694824219
2018-06-21,71.75,68.9000015258789,71.75,69.4000015258789,207714.0,69.4000015258789
2018-06-22,72.0,68.69999694824219,69.94999694824219,71.44999694824219,367409.0,71.44999694824219
2018-06-25,71.9000015258789,69.80000305175781,71.9000015258789,69.9000015258789,230803.0,69.9000015258789
2018-06-26,71.0,68.80000305175781,69.4000015258789,70.5,544459.0,70.5
2018-06-27,70.80000305175781,69.5,70.5999984741211,69.5999984741211,127058.0,69.5999984741211
2018-06-28,69.5999984741211,67.75,69.5999984741211,68.1500015258789,130840.0,68.1500015258789
2018-06-29,69.80000305175781,68.1500015258789,69.0,69.19999694824219,212442.0,69.19999694824219
2018-07-02,69.94999694824219,68.19999694824219,69.19999694824219,69.4000015258789,132312.0,69.4000015258789
2018-07-03,70.0,67.25,70.0,67.75,859871.0,67.75
2018-07-04,67.9000015258789,67.05000305175781,67.80000305175781,67.44999694824219,206221.0,67.44999694824219
2018-07-05,68.44999694824219,66.75,67.44999694824219,67.75,474746.0,67.75
2018-07-06,68.3499984741211,67.4000015258789,67.5999984741211,67.6500015258789,159637.0,67.6500015258789
2018-07-09,69.4000015258789,67.5,67.5,68.5999984741211,3103940.0,68.5999984741211
2018-07-10,69.5,68.55000305175781,68.6500015258789,68.8499984741211,151823.0,68.8499984741211
2018-07-11,69.9000015258789,68.1500015258789,68.75,69.0,159545.0,69.0
2018-07-12,70.0,67.0999984741211,69.0999984741211,68.05000305175781,4577750.0,68.05000305175781
2018-07-13,69.6500015258789,66.4000015258789,69.6500015258789,67.55000305175781,200829.0,67.55000305175781
2018-07-16,68.0,66.19999694824219,67.30000305175781,67.8499984741211,188427.0,67.8499984741211
2018-07-17,71.55000305175781,67.0999984741211,67.5999984741211,70.0,923090.0,70.0
2018-07-18,72.0,69.05000305175781,71.05000305175781,69.8499984741211,1177988.0,69.8499984741211
2018-07-19,70.69999694824219,68.0,69.0,69.69999694824219,389830.0,69.69999694824219
2018-07-20,69.9000015258789,68.5999984741211,69.0,68.94999694824219,274255.0,68.94999694824219
2018-07-23,69.8499984741211,68.05000305175781,68.5,68.8499984741211,208244.0,68.8499984741211
2018-07-24,69.5,68.69999694824219,68.8499984741211,69.30000305175781,172547.0,69.30000305175781
2018-07-25,70.0,68.55000305175781,70.0,68.94999694824219,201734.0,68.94999694824219
2018-07-26,71.0999984741211,69.0,69.05000305175781,70.0,289436.0,70.0
2018-07-27,73.19999694824219,70.1500015258789,70.5,71.44999694824219,959451.0,71.44999694824219
2018-07-30,76.55000305175781,71.44999694824219,71.44999694824219,72.55000305175781,8454968.0,72.55000305175781
2018-07-31,72.0,69.3499984741211,72.0,69.9000015258789,1547036.0,69.9000015258789
2018-08-01,70.5,68.75,70.0,69.44999694824219,429567.0,69.44999694824219
2018-08-02,69.44999694824219,68.1500015258789,69.4000015258789,68.69999694824219,199987.0,68.69999694824219
2018-08-03,70.44999694824219,68.55000305175781,69.0,69.0,400719.0,69.0
2018-08-06,69.5999984741211,68.5999984741211,68.5999984741211,68.94999694824219,224234.0,68.94999694824219
2018-08-07,69.5,68.3499984741211,68.94999694824219,68.6500015258789,173316.0,68.6500015258789
2018-08-08,69.0,67.8499984741211,68.6500015258789,68.1500015258789,195467.0,68.1500015258789
2018-08-09,69.69999694824219,68.5999984741211,69.69999694824219,69.0,197175.0,69.0
2018-08-10,69.1500015258789,68.0999984741211,69.0,68.75,818841.0,68.75
2018-08-13,68.30000305175781,67.3499984741211,68.0,67.80000305175781,90746.0,67.80000305175781
2018-08-14,69.5,67.0999984741211,67.0999984741211,68.94999694824219,158117.0,68.94999694824219
2018-08-16,69.3499984741211,67.0999984741211,69.3499984741211,68.94999694824219,136809.0,68.94999694824219
2018-08-17,69.8499984741211,68.55000305175781,69.6500015258789,69.19999694824219,106045.0,69.19999694824219
2018-08-20,69.69999694824219,68.8499984741211,69.25,68.94999694824219,64040.0,68.94999694824219
2018-08-21,69.4000015258789,68.69999694824219,69.0,68.94999694824219,86446.0,68.94999694824219
2018-08-23,69.80000305175781,68.19999694824219,68.3499984741211,68.6500015258789,78491.0,68.6500015258789
2018-08-24,69.5,68.30000305175781,68.9000015258789,68.5999984741211,66723.0,68.5999984741211
2018-08-27,74.0,68.0,68.0,68.69999694824219,428040.0,68.69999694824219
2018-08-28,69.19999694824219,68.1500015258789,69.1500015258789,68.5999984741211,75732.0,68.5999984741211
2018-08-29,69.0,68.1500015258789,68.1500015258789,68.3499984741211,100975.0,68.3499984741211
2018-08-30,70.80000305175781,68.25,68.25,68.94999694824219,298810.0,68.94999694824219
2018-08-31,69.4000015258789,68.4000015258789,69.4000015258789,68.6500015258789,116486.0,68.6500015258789
2018-09-03,69.3499984741211,68.44999694824219,68.8499984741211,68.5999984741211,187006.0,68.5999984741211
2018-09-04,68.9000015258789,67.5,68.5,67.75,95513.0,67.75
2018-09-05,68.44999694824219,67.25,68.19999694824219,67.8499984741211,97207.0,67.8499984741211
2018-09-06,68.5999984741211,67.19999694824219,68.05000305175781,67.5,61818.0,67.5
2018-09-07,68.5,67.19999694824219,68.0999984741211,67.55000305175781,56491.0,67.55000305175781
2018-09-10,68.0,67.0999984741211,67.80000305175781,67.5,67731.0,67.5
2018-09-11,67.75,65.4000015258789,67.19999694824219,66.4000015258789,96142.0,66.4000015258789
2018-09-12,67.0999984741211,65.5,67.0999984741211,66.19999694824219,1487319.0,66.19999694824219
2018-09-14,67.5,66.5,67.0,67.0,54567.0,67.0
2018-09-17,68.94999694824219,66.19999694824219,67.0,67.5,76292.0,67.5
2018-09-18,73.5,63.79999923706055,72.0,66.1500015258789,1180057.0,66.1500015258789
2018-09-19,68.75,65.9000015258789,67.0,66.44999694824219,159883.0,66.44999694824219
2018-09-21,69.0,53.20000076293945,68.9000015258789,53.20000076293945,4190143.0,53.20000076293945
2018-09-24,49.5,42.599998474121094,42.599998474121094,44.25,12052424.0,44.25
2018-09-25,45.849998474121094,41.650001525878906,45.20000076293945,43.70000076293945,6113931.0,43.70000076293945
2018-09-26,44.79999923706055,43.0,44.099998474121094,43.599998474121094,1260191.0,43.599998474121094
2018-09-27,45.20000076293945,42.79999923706055,44.099998474121094,44.20000076293945,906887.0,44.20000076293945
2018-09-28,45.150001525878906,39.79999923706055,45.04999923706055,41.150001525878906,805688.0,41.150001525878906
2018-10-01,41.79999923706055,39.5,41.099998474121094,40.70000076293945,793886.0,40.70000076293945
2018-10-03,41.349998474121094,39.650001525878906,40.95000076293945,40.20000076293945,1202322.0,40.20000076293945
2018-10-04,40.0,36.20000076293945,39.900001525878906,36.20000076293945,3025106.0,36.20000076293945
2018-10-05,36.0,32.599998474121094,36.0,33.400001525878906,2511680.0,33.400001525878906
2018-10-08,33.29999923706055,31.75,33.29999923706055,31.75,1247798.0,31.75
2018-10-09,31.350000381469727,30.200000762939453,31.0,30.200000762939453,471981.0,30.200000762939453
2018-10-10,31.700000762939453,28.700000762939453,28.899999618530273,28.850000381469727,5581274.0,28.850000381469727
2018-10-11,28.0,27.450000762939453,27.5,27.450000762939453,2036168.0,27.450000762939453
2018-10-12,28.799999237060547,27.5,27.899999618530273,28.600000381469727,2261976.0,28.600000381469727
2018-10-15,30.0,28.899999618530273,28.899999618530273,29.899999618530273,1456183.0,29.899999618530273
2018-10-16,31.350000381469727,30.549999237060547,30.899999618530273,31.350000381469727,493446.0,31.350000381469727
2018-10-17,32.900001525878906,30.450000762939453,32.900001525878906,31.0,2390789.0,31.0
2018-10-19,31.899999618530273,30.0,30.700000762939453,31.0,741228.0,31.0
2018-10-22,32.0,29.899999618530273,32.0,30.049999237060547,430521.0,30.049999237060547
2018-10-23,30.25,29.350000381469727,30.0,29.799999237060547,313218.0,29.799999237060547
2018-10-24,30.350000381469727,29.399999618530273,30.299999237060547,29.75,333807.0,29.75
2018-10-25,29.700000762939453,29.299999237060547,29.5,29.399999618530273,369823.0,29.399999618530273
2018-10-26,29.799999237060547,29.200000762939453,29.5,29.299999237060547,306513.0,29.299999237060547
2018-10-29,30.75,28.700000762939453,29.5,30.700000762939453,972561.0,30.700000762939453
2018-10-30,32.20000076293945,30.850000381469727,31.0,31.549999237060547,897420.0,31.549999237060547
2018-10-31,32.79999923706055,31.5,31.899999618530273,31.850000381469727,606937.0,31.850000381469727
2018-11-01,32.150001525878906,31.549999237060547,32.099998474121094,31.850000381469727,407406.0,31.850000381469727
2018-11-02,32.400001525878906,31.350000381469727,32.20000076293945,31.700000762939453,862747.0,31.700000762939453
2018-11-05,32.20000076293945,31.350000381469727,31.700000762939453,31.799999237060547,431460.0,31.799999237060547
2018-11-06,32.349998474121094,31.5,32.099998474121094,31.850000381469727,580828.0,31.850000381469727
2018-11-09,32.900001525878906,31.799999237060547,32.099998474121094,32.25,613992.0,32.25
2018-11-12,32.900001525878906,31.549999237060547,32.599998474121094,31.75,540903.0,31.75
2018-11-13,31.799999237060547,30.5,31.75,31.299999237060547,440377.0,31.299999237060547
2018-11-14,32.400001525878906,29.799999237060547,31.350000381469727,30.700000762939453,1839281.0,30.700000762939453
2018-11-15,30.700000762939453,30.299999237060547,30.600000381469727,30.549999237060547,301833.0,30.549999237060547
2018-11-16,31.399999618530273,30.450000762939453,31.0,31.100000381469727,405059.0,31.100000381469727
2018-11-19,31.75,31.200000762939453,31.649999618530273,31.299999237060547,574073.0,31.299999237060547
2018-11-20,32.0,30.549999237060547,32.0,30.75,320853.0,30.75
2018-11-21,31.200000762939453,30.549999237060547,31.200000762939453,30.75,337182.0,30.75
2018-11-22,30.899999618530273,30.350000381469727,30.700000762939453,30.450000762939453,218951.0,30.450000762939453
2018-11-26,30.649999618530273,29.899999618530273,30.5,30.0,235071.0,30.0
2018-11-27,30.799999237060547,30.049999237060547,30.149999618530273,30.399999618530273,1039511.0,30.399999618530273
2018-11-28,30.600000381469727,29.799999237060547,30.5,30.0,205312.0,30.0
2018-11-29,30.399999618530273,28.75,30.200000762939453,29.0,453037.0,29.0
2018-11-30,29.450000762939453,28.899999618530273,29.450000762939453,29.0,206050.0,29.0
2018-12-03,29.399999618530273,29.0,29.399999618530273,29.149999618530273,197862.0,29.149999618530273
2018-12-04,29.5,28.950000762939453,29.399999618530273,29.049999237060547,198304.0,29.049999237060547
2018-12-05,29.100000381469727,28.700000762939453,29.0,28.799999237060547,163223.0,28.799999237060547
2018-12-06,28.799999237060547,28.100000381469727,28.799999237060547,28.350000381469727,227496.0,28.350000381469727
2018-12-07,28.600000381469727,28.149999618530273,28.549999237060547,28.299999237060547,149431.0,28.299999237060547
2018-12-10,28.399999618530273,27.649999618530273,28.25,28.100000381469727,176982.0,28.100000381469727
2018-12-11,28.899999618530273,27.700000762939453,27.799999237060547,28.700000762939453,256914.0,28.700000762939453
2018-12-12,30.100000381469727,29.450000762939453,29.549999237060547,29.950000762939453,431414.0,29.950000762939453
2018-12-13,30.899999618530273,30.0,30.600000381469727,30.100000381469727,351893.0,30.100000381469727
2018-12-14,30.799999237060547,30.049999237060547,30.100000381469727,30.399999618530273,327538.0,30.399999618530273
2018-12-17,31.200000762939453,30.549999237060547,30.549999237060547,30.899999618530273,480519.0,30.899999618530273
2018-12-18,31.450000762939453,30.549999237060547,30.700000762939453,31.399999618530273,443577.0,31.399999618530273
2018-12-19,33.45000076293945,31.100000381469727,31.5,33.150001525878906,1120405.0,33.150001525878906
2018-12-20,35.599998474121094,32.95000076293945,33.5,34.29999923706055,1672016.0,34.29999923706055
2018-12-21,35.900001525878906,34.70000076293945,35.599998474121094,35.650001525878906,1445209.0,35.650001525878906
2018-12-24,36.400001525878906,35.0,36.04999923706055,35.150001525878906,566454.0,35.150001525878906
2018-12-26,35.150001525878906,32.0,35.0,34.099998474121094,555727.0,34.099998474121094
2018-12-27,37.5,34.599998474121094,35.29999923706055,36.25,6931060.0,36.25
2018-12-28,37.900001525878906,35.95000076293945,36.95000076293945,36.04999923706055,5645781.0,36.04999923706055
2018-12-31,36.95000076293945,36.099998474121094,36.650001525878906,36.650001525878906,1409898.0,36.650001525878906
2019-01-01,37.5,37.0,37.5,37.20000076293945,938962.0,37.20000076293945
2019-01-02,37.95000076293945,37.0,37.20000076293945,37.25,1818337.0,37.25
2019-01-03,37.400001525878906,36.400001525878906,37.400001525878906,36.95000076293945,1355968.0,36.95000076293945
2019-01-04,36.95000076293945,35.54999923706055,36.95000076293945,35.75,1380396.0,35.75
2019-01-07,36.5,35.099998474121094,36.29999923706055,35.29999923706055,661375.0,35.29999923706055
2019-01-08,35.900001525878906,35.04999923706055,35.79999923706055,35.75,393817.0,35.75
2019-01-09,37.29999923706055,35.650001525878906,36.20000076293945,36.79999923706055,2758280.0,36.79999923706055
2019-01-10,37.400001525878906,35.70000076293945,37.0,36.099998474121094,2824741.0,36.099998474121094
2019-01-11,36.54999923706055,35.849998474121094,36.400001525878906,36.45000076293945,476162.0,36.45000076293945
2019-01-14,36.45000076293945,35.75,36.45000076293945,36.0,1164404.0,36.0
2019-01-15,36.45000076293945,35.95000076293945,36.0,36.0,277213.0,36.0
2019-01-16,36.900001525878906,35.45000076293945,36.25,35.650001525878906,1204041.0,35.650001525878906
2019-01-17,35.849998474121094,35.25,35.599998474121094,35.45000076293945,217570.0,35.45000076293945
2019-01-18,35.900001525878906,34.79999923706055,35.900001525878906,34.95000076293945,215034.0,34.95000076293945
2019-01-21,34.95000076293945,31.5,34.95000076293945,31.950000762939453,879783.0,31.950000762939453
2019-01-22,32.45000076293945,31.75,32.45000076293945,32.25,378822.0,32.25
2019-01-23,32.900001525878906,32.150001525878906,32.5,32.75,309587.0,32.75
2019-01-24,33.0,32.25,33.0,32.5,128111.0,32.5
2019-01-25,32.900001525878906,32.29999923706055,32.900001525878906,32.70000076293945,227198.0,32.70000076293945
2019-01-28,32.54999923706055,30.75,32.400001525878906,31.049999237060547,403328.0,31.049999237060547
2019-01-29,31.350000381469727,30.649999618530273,31.0,31.149999618530273,297652.0,31.149999618530273
2019-01-30,31.75,31.0,31.350000381469727,31.350000381469727,243658.0,31.350000381469727
2019-01-31,31.649999618530273,30.950000762939453,31.5,31.100000381469727,188252.0,31.100000381469727
2019-02-01,31.950000762939453,30.200000762939453,31.450000762939453,30.899999618530273,255198.0,30.899999618530273
2019-02-04,30.799999237060547,29.600000381469727,30.799999237060547,30.25,296832.0,30.25
