Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,81.6500015258789,77.25,78.9000015258789,81.3499984741211,1857973.0,78.56233215332031
2017-03-06,83.1500015258789,80.75,81.30000305175781,82.6500015258789,1521887.0,79.81777954101562
2017-03-07,83.80000305175781,81.5,83.19999694824219,82.0,1177482.0,79.1900634765625
2017-03-08,82.5,78.94999694824219,82.5,81.3499984741211,888211.0,78.56233215332031
2017-03-09,83.3499984741211,80.19999694824219,81.0,80.80000305175781,1116176.0,78.03117370605469
2017-03-10,82.3499984741211,78.80000305175781,81.5999984741211,79.4000015258789,611365.0,76.67915344238281
2017-03-14,81.69999694824219,79.80000305175781,81.69999694824219,79.94999694824219,774553.0,77.2103042602539
2017-03-15,81.6500015258789,79.19999694824219,80.1500015258789,80.75,1051317.0,77.98290252685547
2017-03-16,85.5,80.80000305175781,81.5,84.69999694824219,3729198.0,81.79753112792969
2017-03-17,87.5,84.05000305175781,85.44999694824219,86.05000305175781,2507926.0,83.10128021240234
2017-03-20,86.75,85.0,86.0,85.5999984741211,904413.0,82.66670227050781
2017-03-21,86.55000305175781,84.19999694824219,86.0,84.9000015258789,802800.0,81.99068450927734
2017-03-22,84.80000305175781,82.5,84.1500015258789,82.80000305175781,703150.0,79.962646484375
2017-03-23,84.0999984741211,82.5,83.0,82.94999694824219,945448.0,80.10749816894531
2017-03-24,84.3499984741211,81.05000305175781,83.30000305175781,81.55000305175781,697803.0,78.75547790527344
2017-03-27,82.25,80.0,81.0,81.19999694824219,734360.0,78.41747283935547
2017-03-28,83.55000305175781,81.0999984741211,81.19999694824219,81.5999984741211,637364.0,78.80376434326172
2017-03-29,83.1500015258789,81.44999694824219,82.0,82.44999694824219,820223.0,79.6246337890625
2017-03-30,83.8499984741211,81.69999694824219,82.0,82.0999984741211,375967.0,79.28662872314453
2017-03-31,85.4000015258789,82.19999694824219,82.5,83.4000015258789,630124.0,80.54208374023438
2017-04-03,85.5,83.75,84.1500015258789,84.55000305175781,576185.0,81.65267944335938
2017-04-05,86.3499984741211,84.6500015258789,85.0,85.69999694824219,738976.0,82.76325988769531
2017-04-06,85.75,83.5,85.0,84.44999694824219,492923.0,81.55609893798828
2017-04-07,84.94999694824219,81.0,83.9000015258789,81.5999984741211,893841.0,78.80376434326172
2017-04-10,83.3499984741211,79.0999984741211,82.05000305175781,79.6500015258789,997025.0,76.92058563232422
2017-04-11,82.5,80.0,80.4000015258789,81.0999984741211,634579.0,78.32089233398438
2017-04-12,82.3499984741211,78.69999694824219,81.25,79.9000015258789,778812.0,77.16202545166016
2017-04-13,82.19999694824219,79.5,80.0,80.05000305175781,568623.0,77.306884765625
2017-04-17,81.5999984741211,79.80000305175781,80.19999694824219,81.05000305175781,561454.0,78.27261352539062
2017-04-18,83.94999694824219,79.6500015258789,81.05000305175781,80.19999694824219,855387.0,77.45174407958984
2017-04-19,80.8499984741211,79.9000015258789,80.5,80.4000015258789,322518.0,77.64488983154297
2017-04-20,83.30000305175781,80.4000015258789,80.69999694824219,82.5999984741211,554903.0,79.76949310302734
2017-04-21,83.94999694824219,81.69999694824219,82.94999694824219,82.5999984741211,673892.0,79.76949310302734
2017-04-24,83.4000015258789,81.6500015258789,83.4000015258789,81.80000305175781,369098.0,78.99691009521484
2017-04-25,84.6500015258789,82.05000305175781,82.05000305175781,82.8499984741211,957155.0,80.01092529296875
2017-04-26,84.19999694824219,81.05000305175781,83.30000305175781,81.6500015258789,406486.0,78.85205078125
2017-04-27,82.4000015258789,80.25,82.4000015258789,80.6500015258789,421979.0,77.88632202148438
2017-04-28,82.6500015258789,80.4000015258789,81.0,80.8499984741211,473513.0,78.07946014404297
2017-05-02,81.5,79.55000305175781,81.0,80.30000305175781,283957.0,77.5483169555664
2017-05-03,81.80000305175781,80.0999984741211,80.75,81.19999694824219,405400.0,78.41747283935547
2017-05-04,82.55000305175781,80.44999694824219,81.69999694824219,80.75,580426.0,77.98290252685547
2017-05-05,81.0,79.25,81.0,79.69999694824219,332772.0,76.9688720703125
2017-05-08,80.69999694824219,78.8499984741211,80.4000015258789,79.30000305175781,358088.0,76.58258056640625
2017-05-09,81.0999984741211,79.05000305175781,79.9000015258789,79.4000015258789,341887.0,76.67915344238281
2017-05-10,81.80000305175781,79.5999984741211,79.94999694824219,80.25,487225.0,77.50003051757812
2017-05-11,81.69999694824219,80.1500015258789,80.5,80.5999984741211,342726.0,77.8380355834961
2017-05-12,81.19999694824219,79.30000305175781,80.9000015258789,79.75,297905.0,77.01715850830078
2017-05-15,81.69999694824219,79.94999694824219,80.05000305175781,81.0,317070.0,78.22432708740234
2017-05-16,81.69999694824219,80.19999694824219,81.30000305175781,80.69999694824219,453708.0,77.93460845947266
2017-05-17,81.0,80.05000305175781,80.55000305175781,80.19999694824219,231437.0,77.45174407958984
2017-05-18,80.25,78.44999694824219,79.9000015258789,78.9000015258789,363882.0,76.19629669189453
2017-05-19,80.19999694824219,76.8499984741211,79.05000305175781,78.0999984741211,297131.0,75.42369842529297
2017-05-22,79.44999694824219,75.1500015258789,78.9000015258789,75.5999984741211,299345.0,73.0093765258789
2017-05-23,76.0999984741211,73.0999984741211,76.0999984741211,74.19999694824219,328552.0,71.65734100341797
2017-05-24,75.30000305175781,72.80000305175781,74.8499984741211,73.25,463711.0,70.73989868164062
2017-05-25,76.4000015258789,73.4000015258789,73.9000015258789,76.0,323708.0,73.39566040039062
2017-05-26,79.19999694824219,76.25,76.25,78.8499984741211,511486.0,76.14800262451172
2017-05-29,79.9000015258789,72.80000305175781,78.94999694824219,76.1500015258789,1690487.0,73.54052734375
2017-05-30,75.30000305175781,72.55000305175781,74.30000305175781,73.75,628919.0,71.22277069091797
2017-05-31,74.9000015258789,72.9000015258789,74.5,73.1500015258789,284339.0,70.64332580566406
2017-06-01,74.44999694824219,73.25,73.5,73.5999984741211,169867.0,71.07791137695312
2017-06-02,74.25,72.75,74.19999694824219,73.0,338928.0,70.49846649169922
2017-06-05,73.6500015258789,72.44999694824219,73.5999984741211,72.5999984741211,173789.0,70.11217498779297
2017-06-06,76.25,72.5999984741211,72.5999984741211,73.8499984741211,563177.0,71.31934356689453
2017-06-07,74.30000305175781,72.69999694824219,74.0,73.19999694824219,281976.0,70.69160461425781
2017-06-08,74.5999984741211,72.55000305175781,73.4000015258789,73.94999694824219,302080.0,71.41590881347656
2017-06-09,74.9000015258789,73.44999694824219,73.9000015258789,73.9000015258789,219196.0,71.36763000488281
2017-06-12,75.0,73.44999694824219,74.69999694824219,73.94999694824219,208822.0,71.41590881347656
2017-06-13,74.80000305175781,73.94999694824219,74.0,74.3499984741211,160112.0,71.80220794677734
2017-06-14,74.5,73.0999984741211,74.3499984741211,73.4000015258789,312460.0,70.88475799560547
2017-06-15,78.5,74.80000305175781,75.0,75.5,2079590.0,72.91279602050781
2017-06-16,83.80000305175781,75.0,75.9000015258789,82.4000015258789,4031771.0,79.57634735107422
2017-06-19,86.94999694824219,82.5,82.55000305175781,84.8499984741211,2224625.0,81.94239807128906
2017-06-20,90.4000015258789,84.5999984741211,85.0999984741211,89.6500015258789,4212831.0,86.57791900634766
2017-06-21,92.19999694824219,89.0999984741211,90.75,89.69999694824219,3444152.0,86.6261978149414
2017-06-22,91.5,85.69999694824219,90.0,86.25,1810677.0,83.29441833496094
2017-06-23,87.25,81.5,86.75,82.0999984741211,1736435.0,79.28662872314453
2017-06-27,83.5,81.0,82.69999694824219,82.30000305175781,791727.0,79.47978973388672
2017-06-28,85.4000015258789,81.1500015258789,81.69999694824219,84.25,983572.0,81.36295318603516
2017-06-29,87.80000305175781,84.69999694824219,85.4000015258789,85.4000015258789,1464684.0,82.47354888916016
2017-06-30,85.5,83.3499984741211,85.0,84.0,693299.0,81.12152862548828
2017-07-03,86.5,84.5,84.5999984741211,86.19999694824219,916835.0,83.24613189697266
2017-07-04,88.69999694824219,85.80000305175781,86.44999694824219,88.0999984741211,1620709.0,85.08102416992188
2017-07-05,89.9000015258789,87.9000015258789,88.6500015258789,89.44999694824219,1183619.0,86.384765625
2017-07-06,90.80000305175781,87.5,90.1500015258789,87.75,917544.0,84.7430191040039
2017-07-07,88.6500015258789,86.05000305175781,87.5,86.3499984741211,601917.0,83.39099884033203
2017-07-10,90.05000305175781,85.75,86.5,87.9000015258789,358247.0,84.88788604736328
2017-07-11,88.69999694824219,86.0,88.69999694824219,86.25,497649.0,83.29441833496094
2017-07-12,89.30000305175781,86.55000305175781,86.55000305175781,87.5999984741211,785059.0,84.59815979003906
2017-07-13,88.75,85.6500015258789,88.69999694824219,85.94999694824219,677494.0,83.00469207763672
2017-07-14,87.30000305175781,84.0999984741211,86.3499984741211,84.5,522873.0,81.6043930053711
2017-07-17,86.6500015258789,82.5,84.0999984741211,83.0,1062095.0,80.15579223632812
2017-07-18,85.9000015258789,82.25,83.3499984741211,85.0999984741211,1177801.0,82.18383026123047
2017-07-19,91.44999694824219,85.19999694824219,85.8499984741211,90.5,2818762.0,87.3987808227539
2017-07-20,96.0,90.1500015258789,91.5,95.0999984741211,5077466.0,91.84115600585938
2017-07-21,96.0,92.5,94.9000015258789,93.69999694824219,1577131.0,90.48912048339844
2017-07-24,98.9000015258789,93.75,94.25,96.94999694824219,2989401.0,93.62775421142578
2017-07-25,100.0,94.55000305175781,97.5999984741211,96.6500015258789,1859689.0,93.33804321289062
2017-07-26,101.69999694824219,96.0,97.0,99.30000305175781,3302337.0,95.89723205566406
2017-07-27,101.25,95.0,99.5999984741211,95.8499984741211,1841340.0,92.5654525756836
2017-07-28,99.94999694824219,95.0,95.5,99.25,1606596.0,95.84893798828125
2017-07-31,103.69999694824219,97.19999694824219,99.69999694824219,102.69999694824219,2936083.0,99.18071746826172
2017-08-01,107.0999984741211,102.4000015258789,103.5,105.5,3531650.0,101.88477325439453
2017-08-02,107.69999694824219,104.0999984741211,106.0,106.0,2163750.0,102.36763763427734
2017-08-03,105.94999694824219,93.0,105.75,94.3499984741211,3852116.0,91.11685180664062
2017-08-04,94.9000015258789,89.25,91.0,93.4000015258789,3164955.0,90.19940948486328
2017-08-07,97.4000015258789,93.4000015258789,94.30000305175781,96.19999694824219,1219084.0,92.90345764160156
2017-08-08,97.0999984741211,92.5999984741211,96.94999694824219,93.0999984741211,986704.0,89.90968322753906
2017-08-09,94.3499984741211,89.55000305175781,92.8499984741211,92.80000305175781,1141120.0,89.61997985839844
2017-08-10,92.9000015258789,88.55000305175781,92.9000015258789,89.9000015258789,1081477.0,86.81935119628906
2017-08-11,89.9000015258789,85.4000015258789,88.0,88.55000305175781,754239.0,85.51560974121094
2017-08-14,93.30000305175781,88.75,89.55000305175781,92.55000305175781,521459.0,89.37853240966797
2017-08-16,94.5999984741211,90.44999694824219,93.30000305175781,93.44999694824219,570992.0,90.24769592285156
2017-08-17,95.0,90.4000015258789,93.9000015258789,91.1500015258789,698621.0,88.0265121459961
2017-08-18,92.9000015258789,90.30000305175781,90.5,92.3499984741211,552867.0,89.18538665771484
2017-08-21,93.75,90.1500015258789,93.1500015258789,90.75,586502.0,87.64022064208984
2017-08-22,92.75,89.8499984741211,91.5,90.3499984741211,556977.0,87.2539291381836
2017-08-23,91.8499984741211,90.0999984741211,90.80000305175781,90.75,488801.0,87.64022064208984
2017-08-24,93.1500015258789,90.25,91.19999694824219,91.5999984741211,740380.0,88.46109008789062
2017-08-28,92.9000015258789,90.80000305175781,92.25,91.19999694824219,343093.0,88.07479858398438
2017-08-29,94.5,90.5999984741211,91.19999694824219,91.1500015258789,1012836.0,88.0265121459961
2017-08-30,94.75,92.0,92.0999984741211,92.8499984741211,794505.0,89.66825103759766
2017-08-31,97.9000015258789,92.55000305175781,93.0,97.05000305175781,1507665.0,93.72433471679688
2017-09-01,98.69999694824219,95.9000015258789,98.5,97.5,1340652.0,94.1589126586914
2017-09-04,110.80000305175781,95.5999984741211,97.55000305175781,108.44999694824219,5752912.0,104.73367309570312
2017-09-05,110.19999694824219,104.30000305175781,108.5,106.0999984741211,2898841.0,102.46421813964844
2017-09-06,110.5,104.69999694824219,105.9000015258789,107.3499984741211,2849165.0,103.67137908935547
2017-09-07,111.75,107.0999984741211,107.94999694824219,108.4000015258789,2472285.0,104.6854019165039
2017-09-08,112.44999694824219,108.0999984741211,109.30000305175781,110.1500015258789,2296097.0,106.37542724609375
2017-09-11,114.4000015258789,110.0,111.5,111.55000305175781,1906939.0,107.72744750976562
2017-09-12,112.9000015258789,110.0,112.5999984741211,111.25,1134206.0,107.43772888183594
2017-09-13,111.80000305175781,107.69999694824219,111.5,108.25,1125333.0,104.54053497314453
2017-09-14,108.80000305175781,104.4000015258789,108.80000305175781,105.6500015258789,855353.0,102.02963256835938
2017-09-15,108.19999694824219,101.25,104.5,106.4000015258789,2043473.0,103.7358169555664
2017-09-18,108.9000015258789,105.0999984741211,107.4000015258789,107.5999984741211,1158112.0,104.90576171875
2017-09-19,119.8499984741211,106.4000015258789,107.30000305175781,116.19999694824219,6607094.0,113.2904281616211
2017-09-20,122.5,116.19999694824219,117.3499984741211,117.94999694824219,3651881.0,114.9966049194336
2017-09-21,121.5,110.0999984741211,118.19999694824219,119.69999694824219,2421617.0,116.7027816772461
2017-09-22,123.0,115.6500015258789,119.4000015258789,117.05000305175781,2941892.0,114.11914825439453
2017-09-25,117.4000015258789,108.19999694824219,117.0,111.25,1127522.0,108.46437072753906
2017-09-26,115.94999694824219,111.05000305175781,112.5999984741211,113.80000305175781,1039229.0,110.95052337646484
2017-09-27,117.4000015258789,107.0,114.9000015258789,108.30000305175781,1082310.0,105.58824157714844
2017-09-28,112.94999694824219,108.25,109.0,110.94999694824219,792462.0,108.17188262939453
2017-09-29,115.80000305175781,111.5999984741211,111.9000015258789,112.4000015258789,906494.0,109.58557891845703
2017-10-03,114.9000015258789,111.5,113.44999694824219,112.69999694824219,492578.0,109.87805938720703
2017-10-04,120.0,112.75,113.19999694824219,116.1500015258789,2269198.0,113.24168395996094
2017-10-05,122.3499984741211,116.4000015258789,116.5999984741211,118.6500015258789,2498901.0,115.67908477783203
2017-10-06,123.5,119.5999984741211,120.0,121.3499984741211,1920072.0,118.31147766113281
2017-10-09,123.5,118.5,120.19999694824219,119.1500015258789,1027870.0,116.16656494140625
2017-10-10,123.0,117.25,118.5999984741211,121.1500015258789,1391600.0,118.11648559570312
2017-10-11,122.94999694824219,114.30000305175781,122.19999694824219,117.3499984741211,2276202.0,114.41162872314453
2017-10-12,125.44999694824219,116.4000015258789,118.75,123.94999694824219,4761213.0,120.84636688232422
2017-10-13,126.94999694824219,122.0999984741211,124.5999984741211,123.1500015258789,2698887.0,120.06639862060547
2017-10-16,124.19999694824219,117.6500015258789,124.19999694824219,119.25,1373883.0,116.2640609741211
2017-10-17,120.3499984741211,117.5999984741211,119.44999694824219,119.0,766640.0,116.02031707763672
2017-10-18,119.19999694824219,115.4000015258789,118.9000015258789,115.8499984741211,856512.0,112.94918823242188
2017-10-19,117.4000015258789,114.05000305175781,116.25,115.25,319160.0,112.36421203613281
2017-10-23,117.4000015258789,114.0,116.69999694824219,115.44999694824219,844155.0,112.55919647216797
2017-10-24,120.0,115.4000015258789,116.0,118.75,1259926.0,115.77658081054688
2017-10-25,120.3499984741211,116.30000305175781,120.0,117.3499984741211,931091.0,114.41162872314453
2017-10-26,119.6500015258789,116.69999694824219,117.69999694824219,118.30000305175781,521134.0,115.33785247802734
2017-10-27,122.75,117.5,118.9000015258789,118.9000015258789,915695.0,115.92282104492188
2017-10-30,122.9000015258789,119.0,119.9000015258789,120.94999694824219,990747.0,117.92149353027344
2017-10-31,127.25,118.0999984741211,121.69999694824219,124.80000305175781,2827867.0,121.67508697509766
2017-11-01,128.3000030517578,121.0,125.0,122.69999694824219,1922153.0,119.6276626586914
2017-11-02,124.75,121.3499984741211,123.5,121.80000305175781,736639.0,118.75021362304688
2017-11-03,126.0999984741211,121.3499984741211,122.5999984741211,122.4000015258789,1231203.0,119.3351821899414
2017-11-06,123.5,121.0,122.19999694824219,121.44999694824219,716654.0,118.40896606445312
2017-11-07,122.44999694824219,115.19999694824219,122.0999984741211,116.1500015258789,1045687.0,113.24168395996094
2017-11-08,118.5999984741211,112.1500015258789,118.5999984741211,113.0,1194335.0,110.1705551147461
2017-11-09,118.19999694824219,112.9000015258789,113.80000305175781,115.6500015258789,815874.0,112.75420379638672
2017-11-10,119.1500015258789,115.0,115.9000015258789,118.1500015258789,894758.0,115.19160461425781
2017-11-13,120.9000015258789,114.0999984741211,118.75,114.9000015258789,634582.0,112.02297973632812
2017-11-14,118.69999694824219,115.44999694824219,115.9000015258789,117.6500015258789,802082.0,114.70411682128906
2017-11-15,118.25,112.0999984741211,117.0,114.25,702151.0,111.38925170898438
2017-11-16,117.0,114.3499984741211,114.5999984741211,116.0,570208.0,113.0954360961914
2017-11-17,120.6500015258789,116.80000305175781,116.80000305175781,119.25,776039.0,116.2640609741211
2017-11-20,119.9000015258789,117.5,118.19999694824219,119.19999694824219,450965.0,116.2153091430664
2017-11-21,124.30000305175781,119.05000305175781,119.5,121.25,1204728.0,118.21398162841797
2017-11-22,126.5,120.19999694824219,122.0,125.6500015258789,1252396.0,122.5038070678711
2017-11-23,133.6999969482422,125.30000305175781,126.0999984741211,127.5999984741211,3845290.0,124.40497589111328
2017-11-24,131.8000030517578,126.69999694824219,127.6500015258789,128.0,1942033.0,124.79496002197266
2017-11-27,130.5,125.30000305175781,128.0,127.3499984741211,1018743.0,124.16123962402344
2017-11-28,128.89999389648438,124.25,127.69999694824219,125.55000305175781,869053.0,122.40631103515625
2017-11-29,130.60000610351562,125.30000305175781,126.4000015258789,126.5,2730351.0,123.33252716064453
2017-11-30,127.80000305175781,123.9000015258789,126.0999984741211,125.80000305175781,1965127.0,122.6500473022461
2017-12-01,126.6500015258789,118.94999694824219,125.4000015258789,120.0,855496.0,116.99527740478516
2017-12-04,121.75,117.05000305175781,120.69999694824219,117.9000015258789,595906.0,114.94786071777344
2017-12-05,117.4000015258789,114.80000305175781,117.4000015258789,115.8499984741211,636341.0,112.94918823242188
2017-12-06,116.19999694824219,114.19999694824219,115.5999984741211,115.0999984741211,513059.0,112.21796417236328
2017-12-07,116.30000305175781,114.25,115.8499984741211,114.69999694824219,610018.0,111.8279800415039
2017-12-08,116.94999694824219,114.0999984741211,115.25,114.55000305175781,654605.0,111.68174743652344
2017-12-11,116.80000305175781,114.5999984741211,115.75,114.8499984741211,429450.0,111.97422790527344
2017-12-12,120.5999984741211,114.3499984741211,115.30000305175781,116.05000305175781,1424481.0,113.1441879272461
2017-12-13,117.80000305175781,113.0,116.80000305175781,114.19999694824219,495309.0,111.34049987792969
2017-12-14,116.80000305175781,113.05000305175781,115.0999984741211,114.55000305175781,748035.0,111.68174743652344
2017-12-15,116.30000305175781,114.0,115.55000305175781,114.55000305175781,540645.0,111.68174743652344
2017-12-18,116.0,109.0,113.4000015258789,113.8499984741211,651434.0,110.999267578125
2017-12-19,115.6500015258789,113.55000305175781,114.80000305175781,114.1500015258789,691296.0,111.29175567626953
2017-12-20,119.75,114.5,114.5,116.19999694824219,2174640.0,113.2904281616211
2017-12-21,128.39999389648438,116.5,117.0,124.80000305175781,3958708.0,121.67508697509766
2017-12-22,132.39999389648438,125.25,125.75,126.4000015258789,3328130.0,123.23503112792969
2017-12-26,136.39999389648438,124.05000305175781,126.8499984741211,134.25,5268606.0,130.88845825195312
2017-12-27,141.85000610351562,133.8000030517578,135.0,136.85000610351562,3771118.0,133.42337036132812
2017-12-28,139.89999389648438,135.10000610351562,137.35000610351562,137.85000610351562,2242548.0,134.39833068847656
2017-12-29,143.6999969482422,136.6999969482422,138.0,139.85000610351562,2704718.0,136.34825134277344
2018-01-01,148.0,141.10000610351562,141.14999389648438,142.5,3383118.0,138.931884765625
2018-01-02,144.6999969482422,137.0500030517578,143.5500030517578,142.4499969482422,1525425.0,138.88314819335938
2018-01-03,155.60000610351562,143.1999969482422,143.89999389648438,150.14999389648438,5194896.0,146.3903350830078
2018-01-04,165.25,151.64999389648438,152.10000610351562,163.75,6558332.0,159.64981079101562
2018-01-05,166.39999389648438,158.10000610351562,166.0,159.75,3329617.0,155.7499542236328
2018-01-08,165.25,160.10000610351562,162.0,161.85000610351562,2119338.0,157.79739379882812
2018-01-09,165.89999389648438,156.14999389648438,162.5,164.4499969482422,2490485.0,160.332275390625
2018-01-10,164.9499969482422,157.5,164.4499969482422,161.35000610351562,2421398.0,157.30990600585938
2018-01-11,178.25,161.85000610351562,162.0,168.8000030517578,6796033.0,164.5733642578125
2018-01-12,176.75,163.60000610351562,170.8000030517578,173.39999389648438,4119496.0,169.05816650390625
2018-01-15,180.0500030517578,169.39999389648438,173.5,175.14999389648438,3591970.0,170.76434326171875
2018-01-16,177.8000030517578,168.3000030517578,175.9499969482422,169.35000610351562,2793807.0,165.10958862304688
2018-01-17,171.25,159.0,169.3000030517578,167.85000610351562,2207593.0,163.64715576171875
2018-01-18,172.0,153.25,169.1999969482422,154.8000030517578,2503634.0,150.92391967773438
2018-01-19,158.6999969482422,151.0,155.0,157.75,2170474.0,153.800048828125
2018-01-22,169.75,157.10000610351562,157.89999389648438,165.3000030517578,4487418.0,161.16099548339844
2018-01-23,177.6999969482422,165.25,166.60000610351562,175.10000610351562,4313999.0,170.7156219482422
2018-01-24,182.25,162.3000030517578,176.0,168.10000610351562,6265664.0,163.89088439941406
2018-01-25,168.25,152.64999389648438,164.35000610351562,154.9499969482422,4010528.0,151.0701446533203
2018-01-29,159.85000610351562,152.10000610351562,156.8000030517578,152.8000030517578,2239170.0,148.97398376464844
2018-01-30,155.3000030517578,149.10000610351562,152.0,154.0500030517578,1490081.0,150.19268798828125
2018-01-31,156.0,147.85000610351562,154.0500030517578,149.0500030517578,1739257.0,145.31788635253906
2018-02-01,155.1999969482422,137.35000610351562,149.10000610351562,151.75,2954460.0,147.95028686523438
2018-02-02,147.8000030517578,129.10000610351562,147.5500030517578,131.0,5472141.0,127.71983337402344
2018-02-05,137.9499969482422,120.05000305175781,124.9000015258789,136.89999389648438,3989205.0,133.47210693359375
2018-02-06,135.0,114.8499984741211,116.0,132.0,4209604.0,128.69479370117188
2018-02-07,139.89999389648438,127.8499984741211,134.60000610351562,129.60000610351562,2855419.0,126.35490417480469
2018-02-08,137.25,130.0,130.14999389648438,134.89999389648438,3646727.0,131.52218627929688
2018-02-09,136.6999969482422,125.5999984741211,130.0,134.0500030517578,2297630.0,130.69346618652344
2018-02-12,141.8000030517578,135.0,135.9499969482422,139.85000610351562,2193796.0,136.34825134277344
2018-02-14,144.6999969482422,139.25,141.5,140.25,1744540.0,136.7382354736328
2018-02-15,143.39999389648438,134.5,141.25,135.5500030517578,1227760.0,132.1559295654297
2018-02-16,138.8000030517578,129.9499969482422,137.0,132.4499969482422,1171499.0,129.13352966308594
2018-02-19,133.5,123.5,133.5,126.94999694824219,1538311.0,123.77124786376953
2018-02-20,136.0,125.44999694824219,127.0,133.8000030517578,2066432.0,130.44973754882812
2018-02-21,137.89999389648438,133.0500030517578,135.89999389648438,136.39999389648438,1523773.0,132.984619140625
2018-02-22,137.85000610351562,132.1999969482422,134.14999389648438,134.25,961087.0,130.88845825195312
2018-02-23,140.0,133.39999389648438,135.3000030517578,138.6999969482422,1483251.0,135.22703552246094
2018-02-26,144.5,138.64999389648438,139.75,142.1999969482422,1471458.0,138.63938903808594
2018-02-27,143.3000030517578,137.10000610351562,142.5500030517578,138.25,896552.0,134.78829956054688
2018-02-28,139.0,135.1999969482422,136.10000610351562,138.35000610351562,996756.0,134.88580322265625
2018-03-01,140.5500030517578,134.0,137.25,134.9499969482422,765950.0,131.57093811035156
2018-03-05,134.9499969482422,127.30000305175781,133.5,131.0,1591635.0,127.71983337402344
2018-03-06,137.0500030517578,128.5,133.0,129.6999969482422,903960.0,126.452392578125
2018-03-07,130.8000030517578,123.8499984741211,129.5,124.3499984741211,1367784.0,121.23635864257812
2018-03-08,128.0,120.5,126.5,125.1500015258789,1723235.0,122.01632690429688
2018-03-09,126.5999984741211,120.19999694824219,125.69999694824219,121.25,1017918.0,118.21398162841797
2018-03-12,123.6500015258789,116.1500015258789,123.30000305175781,118.25,1166314.0,115.28910064697266
2018-03-13,124.25,118.4000015258789,118.44999694824219,123.30000305175781,1591282.0,120.212646484375
2018-03-14,124.3499984741211,121.25,123.0,123.0999984741211,1356407.0,120.01764678955078
2018-03-15,131.39999389648438,123.0,123.0,127.94999694824219,2245663.0,124.74620819091797
2018-03-16,131.0,125.0999984741211,128.10000610351562,126.55000305175781,1510230.0,123.38127136230469
2018-03-19,127.75,120.19999694824219,127.19999694824219,121.1500015258789,1025051.0,118.11648559570312
2018-03-20,124.94999694824219,119.0999984741211,121.05000305175781,120.8499984741211,989378.0,117.8239974975586
2018-03-21,126.30000305175781,122.1500015258789,122.1500015258789,123.19999694824219,1057332.0,120.11514282226562
2018-03-22,124.75,119.80000305175781,123.44999694824219,120.19999694824219,784527.0,117.19026184082031
2018-03-23,118.25,115.0,116.30000305175781,115.4000015258789,1149574.0,112.51045989990234
2018-03-26,119.80000305175781,113.55000305175781,115.94999694824219,118.55000305175781,1437436.0,115.58158874511719
2018-03-27,123.9000015258789,120.25,120.69999694824219,122.5999984741211,1006094.0,119.5301742553711
2018-03-28,122.4000015258789,117.5,121.75,118.75,622593.0,115.77658081054688
2018-04-02,124.69999694824219,120.25,121.1500015258789,124.0,798909.0,120.8951187133789
2018-04-03,128.89999389648438,120.0999984741211,122.75,128.1999969482422,1612449.0,124.98995208740234
2018-04-04,130.6999969482422,123.0,128.0500030517578,123.5999984741211,1435938.0,120.50513458251953
2018-04-05,128.4499969482422,125.55000305175781,127.19999694824219,127.0999984741211,938842.0,123.91749572753906
2018-04-06,127.55000305175781,124.25,127.55000305175781,125.80000305175781,671627.0,122.6500473022461
2018-04-09,129.39999389648438,125.3499984741211,125.69999694824219,126.44999694824219,946269.0,123.28377532958984
2018-04-10,128.5500030517578,124.55000305175781,127.0,125.94999694824219,933242.0,122.79629516601562
2018-04-11,129.0,125.55000305175781,126.1500015258789,127.5999984741211,1085368.0,124.40497589111328
2018-04-12,130.39999389648438,127.25,128.0500030517578,128.1999969482422,1120869.0,124.98995208740234
2018-04-13,136.35000610351562,128.64999389648438,129.0,131.4499969482422,3056835.0,128.1585693359375
2018-04-16,135.75,130.0500030517578,130.0500030517578,135.25,1509906.0,131.86343383789062
2018-04-17,137.5,132.0,135.85000610351562,132.75,1160263.0,129.426025390625
2018-04-18,134.60000610351562,129.6999969482422,133.3000030517578,130.5500030517578,1164541.0,127.28112030029297
2018-04-19,134.3000030517578,129.5500030517578,131.64999389648438,132.5500030517578,1263068.0,129.2310333251953
2018-04-20,132.4499969482422,128.39999389648438,132.10000610351562,129.6999969482422,1128457.0,126.452392578125
2018-04-23,130.0,127.5,129.0500030517578,127.94999694824219,893382.0,124.74620819091797
2018-04-24,131.4499969482422,127.30000305175781,127.5,130.25,1306908.0,126.9886245727539
2018-04-25,129.75,123.75,129.75,124.3499984741211,1160700.0,121.23635864257812
2018-04-26,125.0999984741211,120.05000305175781,124.9000015258789,120.80000305175781,1200528.0,117.77525329589844
2018-04-27,124.25,121.0999984741211,121.44999694824219,121.69999694824219,768024.0,118.6527099609375
2018-04-30,125.19999694824219,122.05000305175781,123.0,123.9000015258789,758531.0,120.7976303100586
2018-05-02,127.1500015258789,120.5,124.0999984741211,121.30000305175781,1503752.0,118.26273345947266
2018-05-03,121.0,117.4000015258789,121.0,118.3499984741211,605057.0,115.3865966796875
2018-05-04,118.5999984741211,113.0999984741211,118.5999984741211,113.8499984741211,946276.0,110.999267578125
2018-05-07,115.69999694824219,111.55000305175781,114.75,113.80000305175781,1016368.0,110.95052337646484
