Date,High,Low,Open,Close,Volume,Adj Close
2017-05-29,637.1500244140625,562.5999755859375,588.0,604.5,2943057.0,604.5
2017-05-30,624.75,602.0999755859375,604.7999877929688,613.5,1101102.0,613.5
2017-05-31,631.4000244140625,613.0999755859375,616.0,619.7999877929688,959362.0,619.7999877929688
2017-06-01,636.0,619.3499755859375,622.0,625.0499877929688,708768.0,625.0499877929688
2017-06-02,632.9500122070312,622.0999755859375,631.1500244140625,627.4500122070312,467938.0,627.4500122070312
2017-06-05,634.5,622.2000122070312,627.0,627.4000244140625,407405.0,627.4000244140625
2017-06-06,630.4500122070312,608.2000122070312,628.0,614.4500122070312,574628.0,614.4500122070312
2017-06-07,632.75,614.2999877929688,615.0,622.5499877929688,669630.0,622.5499877929688
2017-06-08,646.75,621.25,624.7999877929688,635.7999877929688,1717399.0,635.7999877929688
2017-06-09,644.0,630.6500244140625,635.7999877929688,635.1500244140625,669925.0,635.1500244140625
2017-06-12,643.9000244140625,627.2999877929688,638.0,630.7000122070312,599306.0,630.7000122070312
2017-06-13,638.5,625.1500244140625,635.0,628.4500122070312,353160.0,628.4500122070312
2017-06-14,630.25,621.0,629.0,625.3499755859375,373701.0,625.3499755859375
2017-06-15,652.7000122070312,629.7000122070312,631.0,636.7000122070312,1702300.0,636.7000122070312
2017-06-16,648.5,628.8499755859375,641.5999755859375,632.6500244140625,801528.0,632.6500244140625
2017-06-19,637.0,586.0,637.0,590.0,3280378.0,590.0
2017-06-20,595.4000244140625,580.0999755859375,590.0,582.2999877929688,1175367.0,582.2999877929688
2017-06-21,589.7999877929688,576.2000122070312,581.0,579.0,722941.0,579.0
2017-06-22,587.0,555.0,579.9500122070312,558.4000244140625,1839839.0,558.4000244140625
2017-06-23,577.0,558.3499755859375,567.0,566.4500122070312,2576384.0,566.4500122070312
2017-06-27,592.9000244140625,566.4000244140625,570.5,586.3499755859375,2321571.0,586.3499755859375
2017-06-28,592.7999877929688,579.3499755859375,587.0,587.75,1247367.0,587.75
2017-06-29,610.0,588.4500122070312,592.0,606.9000244140625,2060381.0,606.9000244140625
2017-06-30,614.7000122070312,598.0499877929688,607.5,604.0999755859375,948941.0,604.0999755859375
2017-07-03,610.5,600.25,607.0,605.4000244140625,662790.0,605.4000244140625
2017-07-04,616.0,593.9000244140625,615.0,598.0999755859375,707119.0,598.0999755859375
2017-07-05,599.8499755859375,583.0499877929688,596.0,596.0499877929688,1310090.0,596.0499877929688
2017-07-06,611.8499755859375,597.5,598.0,599.7999877929688,1084671.0,599.7999877929688
2017-07-07,609.5,598.0,600.0,601.2000122070312,735845.0,601.2000122070312
2017-07-10,634.0,605.9500122070312,606.4000244140625,611.2999877929688,165164.0,611.2999877929688
2017-07-11,619.5,606.0,616.0,608.0499877929688,556755.0,608.0499877929688
2017-07-12,614.7000122070312,606.0999755859375,610.8499755859375,611.4500122070312,403422.0,611.4500122070312
2017-07-13,620.0,610.7000122070312,612.0,613.9000244140625,676199.0,613.9000244140625
2017-07-14,622.4500122070312,611.0,615.0,618.75,733326.0,618.75
2017-07-17,622.9000244140625,613.5,621.7000122070312,618.9000244140625,406347.0,618.9000244140625
2017-07-18,634.0,614.25,615.2000122070312,625.3499755859375,831825.0,625.3499755859375
2017-07-19,650.0,628.2000122070312,628.7000122070312,644.7000122070312,893124.0,644.7000122070312
2017-07-20,656.2999877929688,635.7999877929688,648.7999877929688,640.5499877929688,804438.0,640.5499877929688
2017-07-21,644.4000244140625,628.6500244140625,644.4000244140625,632.5499877929688,480619.0,632.5499877929688
2017-07-24,639.9000244140625,629.5999755859375,632.0,637.5499877929688,379714.0,637.5499877929688
2017-07-25,642.5,631.0499877929688,637.4000244140625,635.5499877929688,341933.0,635.5499877929688
2017-07-26,633.7000122070312,617.25,622.0499877929688,621.4500122070312,732072.0,621.4500122070312
2017-07-27,627.5999755859375,615.0,623.0,618.1500244140625,461450.0,618.1500244140625
2017-07-28,622.7000122070312,606.2999877929688,614.6500244140625,617.75,445257.0,617.75
2017-07-31,623.0,605.2000122070312,622.5,607.0,275129.0,607.0
2017-08-01,614.2999877929688,599.2000122070312,607.6500244140625,602.7000122070312,365224.0,602.7000122070312
2017-08-02,599.7999877929688,578.0,597.0,585.9000244140625,3530020.0,585.9000244140625
2017-08-03,604.0,581.0,581.0,594.1500244140625,1526666.0,594.1500244140625
2017-08-04,602.0,579.7999877929688,591.0499877929688,599.75,624445.0,599.75
2017-08-07,613.0999755859375,595.2000122070312,599.2000122070312,599.6500244140625,404748.0,599.6500244140625
2017-08-08,604.0999755859375,587.3499755859375,603.2999877929688,592.25,319297.0,592.25
2017-08-09,592.5,580.2000122070312,591.9000244140625,584.7999877929688,369327.0,584.7999877929688
2017-08-10,593.0,554.7000122070312,582.2999877929688,561.2000122070312,623202.0,561.2000122070312
2017-08-11,562.5499877929688,537.7000122070312,553.0,555.6500244140625,634883.0,555.6500244140625
2017-08-14,569.0,560.0,564.0,564.7000122070312,295657.0,564.7000122070312
2017-08-16,574.8499755859375,560.25,565.0,569.9500122070312,324457.0,569.9500122070312
2017-08-17,578.9000244140625,563.25,572.0,566.7999877929688,329567.0,566.7999877929688
2017-08-18,566.0,546.5,564.0499877929688,553.2999877929688,530452.0,553.2999877929688
2017-08-21,557.0,531.75,553.0,538.0499877929688,439555.0,538.0499877929688
2017-08-22,552.5,530.6500244140625,539.75,543.2999877929688,729067.0,543.2999877929688
2017-08-23,561.4000244140625,545.0499877929688,546.0,558.7999877929688,480374.0,558.7999877929688
2017-08-24,626.5999755859375,555.2999877929688,559.0,608.25,3846455.0,608.25
2017-08-28,618.0,602.2000122070312,606.25,607.9000244140625,1032763.0,607.9000244140625
2017-08-29,619.0,597.0,601.9500122070312,601.4500122070312,1262599.0,601.4500122070312
2017-08-30,621.9000244140625,603.8499755859375,606.0,611.4500122070312,1055826.0,611.4500122070312
2017-08-31,614.4000244140625,594.1500244140625,612.5,600.4500122070312,1023525.0,600.4500122070312
2017-09-01,617.7999877929688,602.0,603.5,609.3499755859375,670469.0,609.3499755859375
2017-09-04,637.9000244140625,606.0999755859375,609.0,622.1500244140625,2350811.0,622.1500244140625
2017-09-05,637.75,622.6500244140625,629.0,624.7999877929688,884771.0,624.7999877929688
2017-09-06,622.0,607.5,621.0,612.5999755859375,628228.0,612.5999755859375
2017-09-07,625.0,611.0499877929688,615.0,613.3499755859375,489988.0,613.3499755859375
2017-09-08,621.3499755859375,604.25,615.2000122070312,606.5999755859375,444549.0,606.5999755859375
2017-09-11,612.5,601.9500122070312,610.0,602.4500122070312,389193.0,602.4500122070312
2017-09-12,623.7999877929688,602.5999755859375,606.2000122070312,617.9500122070312,907918.0,617.9500122070312
2017-09-13,675.4500122070312,614.0,619.5999755859375,643.9500122070312,8220518.0,643.9500122070312
2017-09-14,658.9000244140625,630.0,648.0,641.1500244140625,3033804.0,641.1500244140625
2017-09-15,650.5,632.0,639.7000122070312,635.5499877929688,1099951.0,635.5499877929688
2017-09-18,647.0,625.4000244140625,641.1500244140625,637.4000244140625,1130584.0,637.4000244140625
2017-09-19,652.9000244140625,638.0,639.0,645.6500244140625,1266962.0,645.6500244140625
2017-09-20,648.1500244140625,631.2000122070312,645.2999877929688,633.2000122070312,849419.0,633.2000122070312
2017-09-21,666.7000122070312,634.4000244140625,634.4000244140625,655.2999877929688,3426556.0,655.2999877929688
2017-09-22,658.9000244140625,605.0999755859375,652.7999877929688,613.6500244140625,1965151.0,613.6500244140625
2017-09-25,634.0,595.75,611.7000122070312,609.1500244140625,2161978.0,609.1500244140625
2017-09-26,648.5499877929688,610.3499755859375,611.8499755859375,635.9500122070312,1937505.0,635.9500122070312
2017-09-27,639.7999877929688,595.0,638.0,600.0999755859375,1302681.0,600.0999755859375
2017-09-28,619.0,601.7000122070312,603.1500244140625,607.1500244140625,1038381.0,607.1500244140625
2017-09-29,628.7000122070312,608.0,612.4000244140625,615.2999877929688,1106282.0,615.2999877929688
2017-10-03,624.9500122070312,606.0,620.0,609.0499877929688,553649.0,609.0499877929688
2017-10-04,633.4000244140625,609.4000244140625,610.0,622.25,1398944.0,622.25
2017-10-05,645.7999877929688,625.5,625.5,629.5,2309480.0,629.5
2017-10-06,640.0,625.25,633.9500122070312,634.8499755859375,970419.0,634.8499755859375
2017-10-09,645.0,628.0499877929688,633.4000244140625,638.9000244140625,820244.0,638.9000244140625
2017-10-10,650.0,632.0999755859375,640.0,636.4000244140625,720377.0,636.4000244140625
2017-10-11,647.9000244140625,621.1500244140625,641.7000122070312,625.7999877929688,844952.0,625.7999877929688
2017-10-12,636.5499877929688,627.0,631.4500122070312,631.7000122070312,589808.0,631.7000122070312
2017-10-13,641.0,628.1500244140625,631.7000122070312,630.4500122070312,515029.0,630.4500122070312
2017-10-16,641.5499877929688,630.0,632.0,634.0999755859375,664445.0,634.0999755859375
2017-10-17,638.0,630.25,634.9000244140625,634.9500122070312,403301.0,634.9500122070312
2017-10-18,637.4000244140625,619.5,636.0,624.6500244140625,439954.0,624.6500244140625
2017-10-19,627.75,606.0999755859375,626.25,614.4500122070312,161374.0,614.4500122070312
2017-10-23,624.2000122070312,612.9000244140625,619.5999755859375,618.9500122070312,466850.0,618.9500122070312
2017-10-24,628.7999877929688,618.4500122070312,619.8499755859375,622.3499755859375,397581.0,622.3499755859375
2017-10-25,648.9000244140625,625.7000122070312,630.0,634.0,1363197.0,634.0
2017-10-26,637.7999877929688,624.0,634.0,626.0999755859375,556539.0,626.0999755859375
2017-10-27,674.0,628.1500244140625,629.2000122070312,662.8499755859375,3072600.0,662.8499755859375
2017-10-30,682.5,643.0499877929688,667.9500122070312,646.9000244140625,3583968.0,646.9000244140625
2017-10-31,656.8499755859375,641.7999877929688,650.9500122070312,647.0,1331497.0,647.0
2017-11-01,663.7999877929688,649.0,651.0999755859375,650.0999755859375,969676.0,650.0999755859375
2017-11-02,676.5,654.1500244140625,654.1500244140625,670.5499877929688,2402759.0,670.5499877929688
2017-11-03,685.0,665.25,674.0,675.75,2073947.0,675.75
2017-11-06,727.5,672.5,674.7999877929688,724.0999755859375,4972933.0,724.0999755859375
2017-11-07,734.5,683.4000244140625,728.25,694.25,3265391.0,694.25
2017-11-08,721.4000244140625,694.5999755859375,697.0,712.75,1746761.0,712.75
2017-11-09,722.0999755859375,685.0,722.0,699.9000244140625,1288833.0,699.9000244140625
2017-11-10,711.0999755859375,688.0,700.0,700.8499755859375,995815.0,700.8499755859375
2017-11-13,739.25,695.4500122070312,703.0,724.5999755859375,1941818.0,724.5999755859375
2017-11-14,743.5999755859375,698.0,728.2000122070312,722.9000244140625,1377300.0,722.9000244140625
2017-11-15,726.0,687.1500244140625,714.5,693.4500122070312,999292.0,693.4500122070312
2017-11-16,704.5,688.4500122070312,698.0999755859375,694.8499755859375,691149.0,694.8499755859375
2017-11-17,717.9000244140625,698.5499877929688,698.5499877929688,711.3499755859375,898974.0,711.3499755859375
2017-11-20,721.7000122070312,707.5499877929688,712.3499755859375,715.9000244140625,595816.0,715.9000244140625
2017-11-21,753.5,716.5,718.5,741.0499877929688,2807684.0,741.0499877929688
2017-11-22,744.0,717.0,741.9500122070312,720.0999755859375,1087259.0,720.0999755859375
2017-11-23,728.5499877929688,710.2000122070312,721.7999877929688,717.0999755859375,793706.0,717.0999755859375
2017-11-24,724.5,705.9000244140625,717.0,709.6500244140625,607176.0,709.6500244140625
2017-11-27,717.0499877929688,705.0499877929688,707.4000244140625,712.25,526850.0,712.25
2017-11-28,725.6500244140625,675.0,713.0,706.3499755859375,1125017.0,706.3499755859375
2017-11-29,718.2999877929688,706.5,706.5,714.5999755859375,576689.0,714.5999755859375
2017-11-30,726.25,706.0,714.0,720.0999755859375,734338.0,720.0999755859375
2017-12-01,736.0,696.0,725.0,702.8499755859375,1266509.0,702.8499755859375
2017-12-04,709.2000122070312,691.4000244140625,709.2000122070312,696.7999877929688,550838.0,696.7999877929688
2017-12-05,696.9000244140625,680.0,690.7999877929688,688.9500122070312,634053.0,688.9500122070312
2017-12-06,695.4500122070312,680.25,684.2000122070312,684.3499755859375,483747.0,684.3499755859375
2017-12-07,693.5999755859375,681.0999755859375,687.6500244140625,690.4000244140625,520893.0,690.4000244140625
2017-12-08,713.4500122070312,692.0,694.0,704.2000122070312,991566.0,704.2000122070312
2017-12-11,760.9500122070312,704.25,705.0499877929688,753.7000122070312,3490782.0,753.7000122070312
2017-12-12,760.0,741.0,755.0,743.4000244140625,1593945.0,743.4000244140625
2017-12-13,747.5499877929688,715.6500244140625,737.25,721.1500244140625,1114502.0,721.1500244140625
2017-12-14,766.0,723.9500122070312,724.0,762.4500122070312,4076788.0,762.4500122070312
2017-12-15,786.7000122070312,765.0499877929688,769.0,772.9000244140625,2847147.0,772.9000244140625
2017-12-18,778.0,737.7999877929688,764.0,757.5499877929688,1190863.0,757.5499877929688
2017-12-19,796.5,760.1500244140625,763.25,788.75,2127125.0,788.75
2017-12-20,809.9000244140625,785.9500122070312,786.0,802.0,2205378.0,802.0
2017-12-21,901.9500122070312,810.0,813.2999877929688,894.2000122070312,11217404.0,894.2000122070312
2017-12-22,905.4000244140625,867.0,900.75,873.9000244140625,3663276.0,873.9000244140625
2017-12-26,884.4500122070312,861.0,878.7000122070312,868.8499755859375,1312651.0,868.8499755859375
2017-12-27,936.9000244140625,867.9500122070312,870.0,893.0499877929688,6888349.0,893.0499877929688
2017-12-28,924.0,876.0999755859375,881.0,911.75,4440428.0,911.75
2017-12-29,953.9500122070312,915.5499877929688,919.4000244140625,931.3499755859375,3330653.0,931.3499755859375
2018-01-01,945.5,921.0,932.0,924.5999755859375,1403328.0,924.5999755859375
2018-01-02,936.2999877929688,897.0,931.7999877929688,903.2999877929688,1623865.0,903.2999877929688
2018-01-03,940.0,903.5,908.7000122070312,933.75,1755488.0,933.75
2018-01-04,941.6500244140625,921.5,940.0,926.7000122070312,1271804.0,926.7000122070312
2018-01-05,943.2000122070312,928.0,928.0,937.0,1246677.0,937.0
2018-01-08,1012.0,930.0,930.0,992.8499755859375,5392335.0,992.8499755859375
2018-01-09,988.0999755859375,956.0,988.0999755859375,960.9500122070312,1930695.0,960.9500122070312
2018-01-10,987.7000122070312,956.6500244140625,961.0,963.9500122070312,1741681.0,963.9500122070312
2018-01-11,979.0,950.0,968.0,955.5,1216472.0,955.5
2018-01-12,970.9000244140625,940.0,963.9000244140625,949.0499877929688,1095188.0,949.0499877929688
2018-01-15,957.5999755859375,933.5,957.5999755859375,938.8499755859375,907549.0,938.8499755859375
2018-01-16,944.0499877929688,896.0,940.0,903.8499755859375,1072968.0,903.8499755859375
2018-01-17,940.0,850.7999877929688,900.0,931.5499877929688,2733610.0,931.5499877929688
2018-01-18,978.75,897.5499877929688,944.7000122070312,913.25,3524952.0,913.25
2018-01-19,929.4000244140625,886.2000122070312,910.0,904.4500122070312,2030511.0,904.4500122070312
2018-01-22,921.9000244140625,893.2000122070312,908.0499877929688,917.0999755859375,1227735.0,917.0999755859375
2018-01-23,955.0,913.2999877929688,921.6500244140625,937.2000122070312,1799625.0,937.2000122070312
2018-01-24,952.4500122070312,915.5999755859375,929.0,924.9500122070312,1947333.0,924.9500122070312
2018-01-25,937.6500244140625,908.0,925.9000244140625,911.0,1090932.0,911.0
2018-01-29,929.0,900.0,919.6500244140625,909.0999755859375,1488768.0,909.0999755859375
2018-01-30,898.7999877929688,818.2000122070312,898.5,825.2000122070312,4608948.0,825.2000122070312
2018-01-31,828.0,798.0,811.0,804.8499755859375,3334845.0,804.8499755859375
2018-02-01,814.5,770.0499877929688,814.5,780.2999877929688,2171166.0,780.2999877929688
2018-02-02,791.4500122070312,727.5,771.5,734.3499755859375,3696882.0,734.3499755859375
2018-02-05,762.2999877929688,708.0,708.0,745.2000122070312,2453715.0,745.2000122070312
2018-02-06,748.0499877929688,693.0,700.0,736.0499877929688,2711607.0,736.0499877929688
2018-02-07,781.9000244140625,750.0,760.0,768.7999877929688,2076540.0,768.7999877929688
2018-02-08,795.9500122070312,762.2999877929688,768.7000122070312,791.5499877929688,1718459.0,791.5499877929688
2018-02-09,814.4500122070312,768.2000122070312,770.3499755859375,808.25,1998726.0,808.25
2018-02-12,832.5,810.0,813.5,814.7000122070312,1776471.0,814.7000122070312
2018-02-14,840.5,815.0,819.7000122070312,824.8499755859375,1707372.0,824.8499755859375
2018-02-15,837.5499877929688,782.5499877929688,831.0499877929688,790.2000122070312,1702266.0,790.2000122070312
2018-02-16,807.75,786.2999877929688,796.0,790.1500244140625,1263902.0,790.1500244140625
2018-02-19,798.25,763.25,793.7999877929688,775.2000122070312,1196962.0,775.2000122070312
2018-02-20,780.7999877929688,750.0,774.0,762.0999755859375,1429038.0,762.0999755859375
2018-02-21,774.2000122070312,747.0,769.0,758.2000122070312,1107420.0,758.2000122070312
2018-02-22,771.2999877929688,749.6500244140625,757.75,762.2000122070312,1443111.0,762.2000122070312
2018-02-23,794.4000244140625,767.1500244140625,767.1500244140625,785.2999877929688,1918253.0,785.2999877929688
2018-02-26,795.9500122070312,783.0499877929688,789.25,786.2000122070312,796060.0,786.2000122070312
2018-02-27,811.4500122070312,787.0,790.0,797.5,1668845.0,797.5
2018-02-28,827.4000244140625,785.1500244140625,794.5,820.0999755859375,2411628.0,820.0999755859375
2018-03-01,833.7999877929688,810.0999755859375,822.0,815.2999877929688,1508864.0,815.2999877929688
2018-03-05,829.0,800.5,813.5,803.9000244140625,1448043.0,803.9000244140625
2018-03-06,821.9000244140625,758.0499877929688,811.1500244140625,778.7999877929688,1078379.0,778.7999877929688
2018-03-07,784.0,756.0,773.4000244140625,764.75,1295924.0,764.75
2018-03-08,780.0,752.5,774.0,762.7000122070312,1065562.0,762.7000122070312
2018-03-09,773.9500122070312,744.0,768.6500244140625,749.0499877929688,1236013.0,749.0499877929688
2018-03-12,774.6500244140625,732.0999755859375,762.7000122070312,766.5999755859375,1329066.0,766.5999755859375
2018-03-13,781.3499755859375,762.3499755859375,766.0,773.3499755859375,1105911.0,773.3499755859375
2018-03-14,797.9500122070312,764.7999877929688,769.9000244140625,793.7000122070312,1596265.0,793.7000122070312
2018-03-15,812.0,768.0499877929688,795.0,777.6500244140625,1984376.0,777.6500244140625
2018-03-16,789.5,754.2999877929688,775.0,759.7999877929688,1541909.0,759.7999877929688
2018-03-19,768.6500244140625,746.25,764.7000122070312,750.4000244140625,902069.0,750.4000244140625
2018-03-20,760.9000244140625,737.5,746.0,748.7999877929688,1203798.0,748.7999877929688
2018-03-21,764.5999755859375,738.0,752.6500244140625,741.8499755859375,871988.0,741.8499755859375
2018-03-22,749.2999877929688,723.2000122070312,747.4000244140625,731.0499877929688,1102863.0,731.0499877929688
2018-03-23,724.0,705.0,720.0,709.7999877929688,854407.0,709.7999877929688
2018-03-26,721.7999877929688,704.0,711.5,716.7999877929688,807146.0,716.7999877929688
2018-03-27,744.6500244140625,725.7999877929688,728.0,733.2000122070312,1366739.0,733.2000122070312
2018-03-28,741.0,723.0,732.0,726.5,902137.0,726.5
2018-04-02,753.0,723.4500122070312,731.9500122070312,749.4500122070312,1090300.0,749.4500122070312
2018-04-03,780.0,742.0499877929688,747.4500122070312,778.3499755859375,1587618.0,778.3499755859375
2018-04-04,783.9000244140625,749.5499877929688,775.0,755.7999877929688,1109736.0,755.7999877929688
2018-04-05,775.75,758.0,764.0999755859375,766.1500244140625,763700.0,766.1500244140625
2018-04-06,782.7999877929688,765.2000122070312,770.0,772.0999755859375,1219142.0,772.0999755859375
2018-04-09,782.4000244140625,765.0999755859375,778.0,769.9000244140625,773137.0,769.9000244140625
2018-04-10,781.4500122070312,767.0,777.5999755859375,769.3499755859375,626889.0,769.3499755859375
2018-04-11,778.7000122070312,754.0499877929688,770.0,762.2000122070312,629971.0,762.2000122070312
2018-04-12,766.0,747.4500122070312,762.0,754.5499877929688,729156.0,754.5499877929688
2018-04-13,760.9000244140625,738.0,758.5,741.4000244140625,1259892.0,741.4000244140625
2018-04-16,761.0,733.2999877929688,738.7999877929688,757.1500244140625,991168.0,757.1500244140625
2018-04-17,764.4000244140625,748.7999877929688,757.9500122070312,754.1500244140625,580675.0,754.1500244140625
2018-04-18,759.4500122070312,738.7999877929688,757.9000244140625,741.4500122070312,540259.0,741.4500122070312
2018-04-19,766.25,737.0499877929688,743.0,762.9500122070312,806439.0,762.9500122070312
2018-04-20,801.0,752.5,762.0,797.25,2231727.0,797.25
2018-04-23,819.7000122070312,787.3499755859375,796.0499877929688,792.25,2313519.0,792.25
2018-04-24,835.9000244140625,785.5999755859375,793.4000244140625,803.9500122070312,4495606.0,803.9500122070312
2018-04-25,808.0,772.0,799.0,779.7000122070312,1804236.0,779.7000122070312
2018-04-26,804.7999877929688,766.5999755859375,783.5999755859375,794.75,1430668.0,794.75
2018-04-27,821.9000244140625,795.5999755859375,799.0,817.7999877929688,1836179.0,817.7999877929688
2018-04-30,852.6500244140625,823.2000122070312,823.7999877929688,833.5499877929688,2099963.0,833.5499877929688
2018-05-02,844.75,802.0,836.4000244140625,810.8499755859375,1281794.0,810.8499755859375
2018-05-03,823.0,790.0999755859375,813.0,816.5499877929688,1564399.0,816.5499877929688
2018-05-04,814.0,794.0499877929688,814.0,802.7000122070312,1264590.0,802.7000122070312
2018-05-07,789.0,715.0999755859375,785.0,740.7999877929688,6353953.0,740.7999877929688
2018-05-08,754.9500122070312,730.2999877929688,741.8499755859375,737.2999877929688,2022156.0,737.2999877929688
2018-05-09,747.0,725.0,737.0,727.5,1340335.0,727.5
2018-05-10,736.0,714.9000244140625,731.0,720.0,1040616.0,720.0
2018-05-11,726.75,708.25,721.1500244140625,715.25,775524.0,715.25
2018-05-14,736.8499755859375,701.5999755859375,716.5,717.25,2187833.0,717.25
2018-05-15,729.7999877929688,703.0,720.0,708.4000244140625,1087545.0,708.4000244140625
2018-05-16,711.2999877929688,695.2000122070312,703.0,701.9000244140625,987329.0,701.9000244140625
2018-05-17,716.5,703.2000122070312,703.2000122070312,710.5999755859375,909168.0,710.5999755859375
2018-05-18,715.4500122070312,655.6500244140625,710.7000122070312,662.7000122070312,1581899.0,662.7000122070312
2018-05-21,664.4500122070312,631.9500122070312,657.0,635.75,1392762.0,635.75
2018-05-22,661.3499755859375,632.0999755859375,637.4000244140625,657.7999877929688,1638638.0,657.7999877929688
2018-05-23,668.1500244140625,635.9000244140625,658.0,640.4500122070312,1341804.0,640.4500122070312
2018-05-24,667.0,642.0999755859375,647.5999755859375,662.2999877929688,1547360.0,662.2999877929688
2018-05-25,684.9000244140625,654.2000122070312,663.2000122070312,681.5,1449209.0,681.5
2018-05-28,707.5999755859375,685.2000122070312,687.9000244140625,694.1500244140625,1009486.0,694.1500244140625
2018-05-29,695.3499755859375,676.1500244140625,691.0,683.8499755859375,1032364.0,683.8499755859375
2018-05-30,690.0,672.7000122070312,675.0,684.8499755859375,682153.0,684.8499755859375
2018-05-31,691.2000122070312,669.0999755859375,685.0,683.5,935482.0,683.5
2018-06-01,691.2000122070312,665.0999755859375,687.7000122070312,668.5,716875.0,668.5
2018-06-04,677.9000244140625,647.25,672.9500122070312,653.1500244140625,891607.0,653.1500244140625
2018-06-05,658.7999877929688,626.5999755859375,653.2999877929688,639.6500244140625,886460.0,639.6500244140625
2018-06-06,656.0,632.7999877929688,640.7999877929688,649.5999755859375,763122.0,649.5999755859375
2018-06-07,667.0,651.0,651.0,659.0999755859375,671007.0,659.0999755859375
2018-06-08,704.5499877929688,653.0,656.7000122070312,689.2999877929688,2627463.0,689.2999877929688
2018-06-11,707.5999755859375,682.5499877929688,692.0,688.4500122070312,1871394.0,688.4500122070312
2018-06-12,713.9000244140625,690.0,690.0,703.0,2055161.0,703.0
2018-06-13,725.6500244140625,702.0,711.7999877929688,704.7999877929688,2192908.0,704.7999877929688
2018-06-14,732.9000244140625,699.2999877929688,709.75,729.1500244140625,2419071.0,729.1500244140625
2018-06-15,749.0,728.25,732.2000122070312,731.9000244140625,2826589.0,731.9000244140625
2018-06-18,737.0999755859375,708.9000244140625,727.0,720.5499877929688,1342506.0,720.5499877929688
2018-06-19,731.0,701.0999755859375,715.9000244140625,703.9000244140625,1551769.0,703.9000244140625
2018-06-20,715.7999877929688,695.75,708.8499755859375,704.4000244140625,1219306.0,704.4000244140625
2018-06-21,710.0,677.7000122070312,710.0,680.4000244140625,1118373.0,680.4000244140625
2018-06-22,680.0,667.0,675.0499877929688,677.5999755859375,1421238.0,677.5999755859375
2018-06-25,694.8499755859375,661.0999755859375,676.3499755859375,667.4000244140625,1578118.0,667.4000244140625
2018-06-26,665.9500122070312,648.25,664.7999877929688,654.3499755859375,1673617.0,654.3499755859375
2018-06-27,663.0,637.0,655.0,644.0,1447528.0,644.0
2018-06-28,645.9000244140625,616.0999755859375,639.7000122070312,625.5,1646765.0,625.5
2018-06-29,644.6500244140625,628.0999755859375,635.0999755859375,641.0,879885.0,641.0
2018-07-02,644.25,616.2999877929688,643.9000244140625,631.0499877929688,1019329.0,631.0499877929688
2018-07-03,651.3499755859375,624.7000122070312,632.1500244140625,643.25,1580382.0,643.25
2018-07-04,659.0,637.0,641.25,649.4500122070312,1479707.0,649.4500122070312
2018-07-05,657.8499755859375,627.5999755859375,652.4000244140625,631.7999877929688,1243682.0,631.7999877929688
2018-07-06,642.25,625.0499877929688,634.0,632.4000244140625,1009142.0,632.4000244140625
2018-07-09,648.7999877929688,632.7999877929688,637.8499755859375,638.4000244140625,1079776.0,638.4000244140625
2018-07-10,648.5499877929688,632.5,643.5,642.4000244140625,1038761.0,642.4000244140625
2018-07-11,644.9500122070312,628.6500244140625,641.9000244140625,631.5999755859375,1012783.0,631.5999755859375
2018-07-12,642.0,620.5999755859375,635.0,628.7000122070312,1106487.0,628.7000122070312
2018-07-13,633.5999755859375,618.75,631.75,628.7999877929688,863372.0,628.7999877929688
2018-07-16,629.7999877929688,589.2000122070312,629.7999877929688,593.25,1529891.0,593.25
2018-07-17,599.0,577.4000244140625,588.7000122070312,593.2000122070312,1524854.0,593.2000122070312
2018-07-18,603.8499755859375,572.2999877929688,594.1500244140625,576.5,1403708.0,576.5
2018-07-19,576.2000122070312,557.25,571.0,567.25,1406937.0,567.25
2018-07-20,574.4000244140625,559.5,565.5,562.9500122070312,900633.0,562.9500122070312
2018-07-23,569.9000244140625,549.2999877929688,563.0,555.75,983178.0,555.75
2018-07-24,578.5999755859375,557.0499877929688,558.5,573.5499877929688,1283368.0,573.5499877929688
2018-07-25,586.7999877929688,566.0499877929688,578.9000244140625,575.2999877929688,1201422.0,575.2999877929688
2018-07-26,574.7000122070312,559.4500122070312,569.2000122070312,570.25,871662.0,570.25
2018-07-27,583.0999755859375,573.0499877929688,574.0999755859375,577.9000244140625,735819.0,577.9000244140625
2018-07-30,598.9500122070312,579.5,581.0,593.0499877929688,1529628.0,593.0499877929688
2018-07-31,599.7000122070312,584.0,595.7999877929688,588.2000122070312,993197.0,588.2000122070312
2018-08-01,602.4500122070312,584.5999755859375,589.5,596.1500244140625,1084694.0,596.1500244140625
2018-08-02,615.7000122070312,597.5,597.7000122070312,602.5999755859375,2286500.0,602.5999755859375
2018-08-03,616.0,605.0499877929688,606.4000244140625,609.1500244140625,983370.0,609.1500244140625
2018-08-06,634.0,613.5999755859375,621.0,622.0999755859375,2327863.0,622.0999755859375
2018-08-07,628.7999877929688,590.6500244140625,626.0,593.75,1568687.0,593.75
2018-08-08,611.0,587.5999755859375,596.0,603.0999755859375,1515328.0,603.0999755859375
2018-08-09,615.75,594.0999755859375,604.9000244140625,601.6500244140625,1153402.0,601.6500244140625
2018-08-10,606.5999755859375,591.3499755859375,602.2000122070312,595.9000244140625,659349.0,595.9000244140625
2018-08-13,606.5,590.0,591.8499755859375,595.8499755859375,834904.0,595.8499755859375
2018-08-14,611.5,590.0,599.5,609.75,1061016.0,609.75
