Date,High,Low,Open,Close,Volume,Adj Close
2016-03-30,478.0,467.0,467.0,475.54998779296875,11241.0,445.81451416015625
2016-03-31,479.0,471.04998779296875,475.54998779296875,472.29998779296875,8005.0,442.7677307128906
2016-04-01,479.8999938964844,472.04998779296875,476.54998779296875,478.0,3591.0,448.1113586425781
2016-04-04,492.95001220703125,475.54998779296875,477.8500061035156,487.45001220703125,10084.0,456.9704284667969
2016-04-05,491.3500061035156,480.20001220703125,489.95001220703125,482.70001220703125,3607.0,452.5174560546875
2016-04-06,484.75,479.1499938964844,481.04998779296875,483.3999938964844,1734.0,453.1736755371094
2016-04-07,486.8999938964844,478.04998779296875,486.8999938964844,482.8500061035156,3144.0,452.6580810546875
2016-04-08,499.0,478.3500061035156,486.79998779296875,494.45001220703125,10034.0,463.53277587890625
2016-04-11,501.54998779296875,490.29998779296875,490.29998779296875,499.6499938964844,9305.0,468.4075927734375
2016-04-12,504.75,494.54998779296875,494.54998779296875,497.95001220703125,5833.0,466.81390380859375
2016-04-13,504.79998779296875,493.0,503.8999938964844,496.5,10098.0,465.4545593261719
2016-04-18,503.3999938964844,486.20001220703125,503.3999938964844,496.20001220703125,5247.0,465.1733093261719
2016-04-20,504.79998779296875,495.95001220703125,503.5,498.5,13687.0,467.32952880859375
2016-04-21,503.70001220703125,496.29998779296875,500.45001220703125,499.29998779296875,5840.0,468.0794677734375
2016-04-22,505.0,499.0,499.75,500.3999938964844,11712.0,469.1106872558594
2016-04-25,503.5,498.04998779296875,503.5,501.79998779296875,3752.0,470.42315673828125
2016-04-26,505.0,495.5,500.0,504.1499938964844,6954.0,472.626220703125
2016-04-27,505.79998779296875,501.0,504.1499938964844,501.8500061035156,3161.0,470.47003173828125
2016-04-28,504.0,499.0,501.6000061035156,500.0,6514.0,468.7356872558594
2016-04-29,504.79998779296875,497.95001220703125,500.0,499.3500061035156,3566.0,468.1263427734375
2016-05-02,500.0,492.0,500.0,497.0,2548.0,465.9233093261719
2016-05-03,503.79998779296875,495.0,500.0,498.8500061035156,2810.0,467.6576232910156
2016-05-04,500.8500061035156,495.0,500.8500061035156,498.8500061035156,3510.0,467.6576232910156
2016-05-05,499.8999938964844,494.0,497.0,495.0,2557.0,464.04833984375
2016-05-06,499.45001220703125,490.0,490.0,494.20001220703125,2522.0,463.2983703613281
2016-05-09,500.0,490.0,490.0,495.5,4384.0,464.51708984375
2016-05-10,499.0,493.5,496.95001220703125,493.8500061035156,6808.0,462.97027587890625
2016-05-11,495.95001220703125,491.3500061035156,492.1000061035156,492.8999938964844,3571.0,462.07965087890625
2016-05-12,495.5,490.0,494.29998779296875,491.1000061035156,4775.0,460.3922119140625
2016-05-13,494.95001220703125,489.3500061035156,492.95001220703125,490.20001220703125,3671.0,459.5484924316406
2016-05-16,491.6000061035156,487.8500061035156,491.6000061035156,489.3500061035156,3548.0,458.7516174316406
2016-05-17,565.0,485.20001220703125,490.0,541.9500122070312,145751.0,508.0626220703125
2016-05-18,562.7999877929688,535.0,536.0999755859375,544.2999877929688,125140.0,510.26568603515625
2016-05-19,547.8499755859375,524.8499755859375,547.8499755859375,525.2000122070312,21654.0,492.3600158691406
2016-05-20,533.1500244140625,525.0,525.2000122070312,527.2000122070312,8602.0,494.23492431640625
2016-05-23,532.3499755859375,517.0999755859375,527.4500122070312,525.2999877929688,24623.0,492.4537353515625
2016-05-24,535.7999877929688,507.0,530.0,509.25,14523.0,477.4073181152344
2016-05-25,524.0,510.0,510.04998779296875,516.2999877929688,11105.0,484.0164794921875
2016-05-26,523.7999877929688,519.5,519.5,520.25,12727.0,487.719482421875
2016-05-27,529.9500122070312,520.0,529.9500122070312,522.9000244140625,8832.0,490.2038269042969
2016-05-30,525.0,520.0,525.0,520.4000244140625,5274.0,487.8601379394531
2016-05-31,524.7999877929688,520.0,524.7999877929688,521.1500244140625,5579.0,488.563232421875
2016-06-01,541.75,521.0499877929688,523.75,533.7000122070312,18317.0,500.3284912109375
2016-06-02,532.8499755859375,522.0,523.5499877929688,523.0499877929688,6824.0,490.3443908691406
2016-06-03,528.7999877929688,520.0,528.7999877929688,520.3499755859375,5438.0,487.813232421875
2016-06-06,522.9000244140625,510.6499938964844,520.0499877929688,511.75,5677.0,479.7509765625
2016-06-07,523.9500122070312,513.0499877929688,520.0,520.4000244140625,8098.0,487.8601379394531
2016-06-08,526.3499755859375,518.1500244140625,520.0,519.9500122070312,17485.0,487.43829345703125
2016-06-09,522.5,515.1500244140625,521.0,518.5999755859375,2969.0,486.1726379394531
2016-06-10,521.7999877929688,517.0999755859375,518.5999755859375,518.5999755859375,4331.0,486.1726379394531
2016-06-13,518.9500122070312,508.6499938964844,518.9000244140625,510.1499938964844,5859.0,478.25103759765625
2016-06-14,515.9000244140625,504.70001220703125,514.5999755859375,509.70001220703125,8617.0,477.82916259765625
2016-06-15,522.0,508.0,510.20001220703125,511.04998779296875,55563.0,479.09478759765625
2016-06-16,513.7000122070312,507.04998779296875,512.0,509.70001220703125,6097.0,477.82916259765625
2016-06-17,517.0,510.04998779296875,515.0,511.0,7101.0,479.0478820800781
2016-06-20,512.9000244140625,506.1000061035156,511.0,511.8500061035156,5838.0,479.8447265625
2016-06-21,515.0,510.54998779296875,512.0,513.25,7348.0,481.1571960449219
2016-06-22,514.0999755859375,509.54998779296875,512.9000244140625,510.45001220703125,11466.0,478.53228759765625
2016-06-23,515.0,510.0,514.0,512.0499877929688,5748.0,480.0322265625
2016-06-24,509.0,490.1000061035156,501.5,500.25,9998.0,468.9700927734375
2016-06-27,503.3500061035156,498.0,498.0,500.95001220703125,9757.0,469.6263122558594
2016-06-28,508.8999938964844,500.0,502.0,502.1000061035156,4951.0,470.7043762207031
2016-06-29,505.0,501.8999938964844,504.5,504.20001220703125,5162.0,472.6731262207031
2016-06-30,515.9500122070312,505.1000061035156,507.0,514.2999877929688,11065.0,482.14154052734375
2016-07-01,519.0,511.0,519.0,512.25,8463.0,480.2197265625
2016-07-04,536.0,512.2000122070312,513.25,529.0,49984.0,495.92236328125
2016-07-05,529.0,522.2999877929688,529.0,523.25,7008.0,490.53192138671875
2016-07-07,530.0,519.0,521.5499877929688,520.5,4826.0,487.953857421875
2016-07-08,526.0,510.5,526.0,515.75,12097.0,483.5008850097656
2016-07-11,523.1500244140625,514.0,515.75,515.4000244140625,25948.0,483.17279052734375
2016-07-12,520.5,513.0999755859375,516.1500244140625,515.8499755859375,13284.0,483.5946350097656
2016-07-13,519.8499755859375,514.0,515.7000122070312,514.6500244140625,12647.0,482.46966552734375
2016-07-14,518.5999755859375,512.0,516.0,515.3499755859375,12145.0,483.1258850097656
2016-07-15,518.2999877929688,512.0,517.9500122070312,514.4000244140625,7059.0,482.2353210449219
2016-07-18,518.0,512.0999755859375,515.1500244140625,514.2000122070312,16719.0,482.0478210449219
2016-07-19,515.7000122070312,505.5,515.7000122070312,507.25,14426.0,475.5323791503906
2016-07-20,519.7000122070312,506.0,509.0,507.54998779296875,131020.0,475.8135986328125
2016-07-21,515.9500122070312,504.0,512.4000244140625,505.1499938964844,47996.0,473.5636901855469
2016-07-22,519.7000122070312,502.0,506.1000061035156,503.79998779296875,23295.0,472.2980651855469
2016-07-25,509.95001220703125,504.25,508.0,505.95001220703125,43804.0,474.31365966796875
2016-07-26,508.45001220703125,504.0,504.5,504.54998779296875,24035.0,473.0011901855469
2016-07-27,506.0,501.25,505.0,503.8500061035156,53976.0,472.344970703125
2016-07-28,504.95001220703125,501.29998779296875,503.8500061035156,502.6499938964844,31870.0,471.2200012207031
2016-07-29,505.0,500.5,503.70001220703125,501.54998779296875,26217.0,470.18878173828125
2016-08-01,506.20001220703125,498.70001220703125,501.54998779296875,501.6000061035156,39747.0,470.23565673828125
2016-08-02,504.0,495.0,503.79998779296875,497.04998779296875,27701.0,465.97015380859375
2016-08-03,500.0,491.0,496.0,492.95001220703125,17994.0,462.1265563964844
2016-08-04,500.0,493.1499938964844,493.5,498.70001220703125,12015.0,467.5169982910156
2016-08-05,501.25,497.1000061035156,500.1000061035156,499.1499938964844,22696.0,467.9388427734375
2016-08-08,512.0,498.3500061035156,504.0,504.70001220703125,65885.0,473.1418151855469
2016-08-09,524.5499877929688,505.04998779296875,505.1000061035156,509.6499938964844,86379.0,477.78228759765625
2016-08-10,512.9500122070312,497.8500061035156,511.5,502.70001220703125,33018.0,471.2668762207031
2016-08-11,512.25,500.0,503.8500061035156,510.3500061035156,51450.0,478.43853759765625
2016-08-12,514.9500122070312,505.1499938964844,510.0,510.20001220703125,27557.0,478.2979431152344
2016-08-16,510.25,500.0,505.04998779296875,502.29998779296875,15485.0,470.8918762207031
2016-08-17,506.79998779296875,501.1000061035156,503.04998779296875,503.25,17931.0,471.782470703125
2016-08-18,509.95001220703125,504.1000061035156,505.6000061035156,508.70001220703125,24546.0,476.8917236328125
2016-08-19,523.5,505.29998779296875,509.8999938964844,520.0499877929688,51486.0,487.531982421875
2016-08-22,526.0499877929688,516.7000122070312,520.9500122070312,518.6500244140625,28447.0,486.2195739746094
2016-08-23,522.7000122070312,515.5499877929688,521.0,517.8499755859375,12968.0,485.46954345703125
2016-08-24,601.0,519.7000122070312,519.7000122070312,570.75,809013.0,535.0618286132812
2016-08-25,589.9000244140625,561.75,571.7999877929688,565.4500122070312,210566.0,530.0932006835938
2016-08-26,574.4000244140625,557.0,567.0,558.75,54168.0,523.8121337890625
2016-08-29,569.0,554.9500122070312,559.8499755859375,559.3499755859375,35449.0,524.3746337890625
2016-08-30,590.2999877929688,561.0999755859375,562.7000122070312,577.2000122070312,132329.0,541.1085205078125
2016-08-31,580.7999877929688,565.4500122070312,578.2000122070312,571.9000244140625,55791.0,536.1399536132812
2016-09-01,574.3499755859375,558.0,572.7999877929688,559.6500244140625,24766.0,524.6558837890625
2016-09-02,582.0,558.2999877929688,560.2000122070312,572.25,56605.0,536.468017578125
2016-09-06,582.0,570.5499877929688,572.7999877929688,574.8499755859375,28716.0,538.9053955078125
2016-09-07,580.0,570.5999755859375,576.0499877929688,571.75,26656.0,535.999267578125
2016-09-08,618.7000122070312,569.9500122070312,572.5,592.9500122070312,349821.0,555.8736572265625
2016-09-09,608.7999877929688,586.7999877929688,593.0,590.0999755859375,91024.0,553.2018432617188
2016-09-12,583.5,559.9500122070312,583.5,561.9500122070312,47103.0,526.8120727539062
2016-09-14,634.0,561.4500122070312,565.9500122070312,617.5,483998.0,578.8886108398438
2016-09-15,672.4000244140625,618.3499755859375,629.7999877929688,659.2999877929688,828284.0,618.0748901367188
2016-09-16,690.0,640.0999755859375,662.0999755859375,646.2000122070312,471060.0,605.7940673828125
2016-09-19,664.4000244140625,623.25,648.0,647.8499755859375,172457.0,607.3408203125
2016-09-20,667.0,635.0499877929688,652.0499877929688,644.4500122070312,172730.0,604.1535034179688
2016-09-21,658.0,637.4000244140625,647.5999755859375,643.75,88094.0,603.4972534179688
2016-09-22,653.0,636.5,653.0,639.0,45210.0,599.0442504882812
2016-09-23,652.0,625.2000122070312,642.0,629.5999755859375,103203.0,590.2319946289062
2016-09-26,641.0,616.0,629.75,619.0999755859375,57989.0,580.3884887695312
2016-09-27,635.0,609.4000244140625,621.0,611.5999755859375,80281.0,573.3575439453125
2016-09-28,624.0,604.6500244140625,616.0,608.8499755859375,73173.0,570.7794799804688
2016-09-29,640.0,583.0,613.0,588.25,182879.0,551.467529296875
2016-09-30,613.0499877929688,589.9500122070312,590.0,606.75,63825.0,568.810791015625
2016-10-03,618.4000244140625,603.2999877929688,603.2999877929688,612.9500122070312,56446.0,574.6231689453125
2016-10-04,619.5,608.8499755859375,618.9000244140625,612.0499877929688,45638.0,573.7793579101562
2016-10-05,648.7000122070312,612.9000244140625,614.9500122070312,639.75,231797.0,599.7473754882812
2016-10-06,644.0,615.0,643.9500122070312,621.0499877929688,91791.0,582.2166137695312
2016-10-07,630.0,614.5,623.0,616.4000244140625,46423.0,577.857421875
2016-10-10,629.0,616.0499877929688,618.0499877929688,619.2999877929688,42629.0,580.5760498046875
2016-10-13,620.0,602.25,617.0,606.8499755859375,44133.0,568.904541015625
2016-10-14,617.0,603.25,609.4000244140625,606.1500244140625,31936.0,568.248291015625
2016-10-17,626.0,606.0499877929688,609.8499755859375,616.0499877929688,44998.0,577.5292358398438
2016-10-18,624.7000122070312,615.0,618.9500122070312,621.7999877929688,35991.0,582.9197387695312
2016-10-19,635.7999877929688,616.5999755859375,625.0,625.4000244140625,65647.0,586.2946166992188
2016-10-20,630.9500122070312,617.7000122070312,626.2000122070312,621.1500244140625,44320.0,582.3104248046875
2016-10-21,626.0,618.0999755859375,623.0999755859375,620.4000244140625,29024.0,581.6072998046875
2016-10-24,626.7000122070312,614.9500122070312,623.7999877929688,620.3499755859375,39301.0,581.5604248046875
2016-10-25,617.4500122070312,602.25,611.0,611.4000244140625,53778.0,573.1699829101562
2016-10-26,624.0,608.0,622.0,609.2999877929688,57147.0,571.2012939453125
2016-10-27,602.3499755859375,572.5499877929688,597.2000122070312,575.75,181815.0,539.7492065429688
2016-10-28,593.0,575.0,575.0,587.7999877929688,44404.0,551.045654296875
2016-11-01,601.0,585.5999755859375,595.4500122070312,590.7000122070312,38758.0,553.764404296875
2016-11-02,589.9000244140625,570.0499877929688,580.2000122070312,574.25,32280.0,538.3429565429688
2016-11-03,584.3499755859375,565.0499877929688,575.4000244140625,568.0499877929688,40202.0,532.5306396484375
2016-11-04,570.0,544.0999755859375,570.0,547.9500122070312,54457.0,513.6874389648438
2016-11-07,562.0,551.25,554.0,555.0499877929688,26281.0,520.343505859375
2016-11-08,564.7999877929688,551.5,558.5999755859375,555.25,17828.0,520.531005859375
2016-11-09,550.2999877929688,502.0,532.0,545.7000122070312,46135.0,511.5781555175781
2016-11-10,574.4500122070312,551.0,556.5499877929688,563.25,31563.0,528.03076171875
2016-11-11,558.25,542.0,555.0,549.0999755859375,27130.0,514.7655029296875
2016-11-15,550.0,522.0,549.9500122070312,534.8499755859375,46296.0,501.4065856933594
2016-11-16,547.0,525.0499877929688,525.0499877929688,529.6500244140625,13125.0,496.5317687988281
2016-11-17,541.8499755859375,531.5,534.0,534.5,23447.0,501.0784606933594
2016-11-18,545.0,532.0,535.7000122070312,539.0499877929688,33703.0,505.3439636230469
2016-11-21,538.7000122070312,514.2000122070312,537.0,515.9500122070312,17436.0,483.6883850097656
2016-11-22,524.9500122070312,510.0,524.0,514.0999755859375,15247.0,481.95404052734375
2016-11-23,531.4000244140625,517.0,517.0,528.75,16326.0,495.6880187988281
2016-11-24,529.9000244140625,522.4000244140625,529.9000244140625,527.5999755859375,8110.0,494.6098937988281
2016-11-25,545.7999877929688,526.0,530.0499877929688,540.0999755859375,22013.0,506.32830810546875
2016-11-28,558.0,537.0,545.0,552.3499755859375,21003.0,517.8123168945312
2016-11-29,563.0,552.4000244140625,554.9500122070312,559.4500122070312,18262.0,524.4683837890625
2016-11-30,577.9500122070312,550.0,550.0,573.1500244140625,22175.0,537.311767578125
2016-12-01,579.9500122070312,567.0499877929688,579.9500122070312,572.3499755859375,10321.0,536.561767578125
2016-12-02,572.9500122070312,556.2999877929688,572.9500122070312,557.9000244140625,16178.0,523.0153198242188
2016-12-05,569.5499877929688,548.75,559.0999755859375,567.1500244140625,12831.0,531.6869506835938
2016-12-06,615.9000244140625,562.1500244140625,568.2999877929688,598.0,173914.0,560.60791015625
2016-12-07,598.0,577.5999755859375,598.0,579.2000122070312,36975.0,542.9834594726562
2016-12-08,599.0,577.0,581.4000244140625,578.7999877929688,43149.0,542.6084594726562
2016-12-09,585.0,574.0,580.0,577.8499755859375,19659.0,541.7178344726562
2016-12-12,586.9000244140625,570.5,578.0,574.0999755859375,17599.0,538.2023315429688
2016-12-13,586.0499877929688,571.5,585.0,573.2000122070312,29935.0,537.358642578125
2016-12-14,579.0,566.0,574.1500244140625,568.3499755859375,16997.0,532.8118286132812
2016-12-15,573.75,561.25,566.0499877929688,563.0,10117.0,527.7964477539062
2016-12-16,571.8499755859375,564.0,565.1500244140625,565.0499877929688,13608.0,529.7182006835938
2016-12-19,578.9500122070312,560.0,578.9500122070312,565.0999755859375,15080.0,529.7650756835938
2016-12-20,568.2999877929688,561.0499877929688,568.0,562.4500122070312,6433.0,527.2808227539062
2016-12-21,566.4500122070312,555.0,566.4500122070312,557.7999877929688,8980.0,522.9215698242188
2016-12-22,558.0,550.25,552.0,552.7000122070312,6722.0,518.1404418945312
2016-12-23,566.4500122070312,545.5499877929688,550.0499877929688,554.0,11708.0,519.359130859375
2016-12-26,554.0,542.0999755859375,554.0,546.5,10012.0,512.328125
2016-12-27,552.9000244140625,544.0,552.9000244140625,549.7000122070312,7957.0,515.3280639648438
2016-12-28,561.9000244140625,545.2000122070312,545.2000122070312,553.4000244140625,9639.0,518.7967529296875
2016-12-29,560.0,550.0,560.0,552.9500122070312,6479.0,518.3748779296875
2016-12-30,563.0499877929688,552.5,555.0,560.0999755859375,11448.0,525.0776977539062
2017-01-02,578.0,557.0,560.0999755859375,573.4500122070312,14034.0,537.5929565429688
2017-01-03,585.0499877929688,567.0999755859375,570.1500244140625,574.2999877929688,25263.0,538.3897705078125
2017-01-04,579.7000122070312,572.7000122070312,576.4500122070312,575.9500122070312,15996.0,539.9367065429688
2017-01-05,584.0,573.0,573.0,580.2999877929688,11211.0,544.0145874023438
2017-01-06,585.0,576.0499877929688,580.2999877929688,576.9500122070312,9810.0,540.8740844726562
2017-01-09,580.0,574.0499877929688,579.8499755859375,579.7999877929688,12272.0,543.5458984375
2017-01-10,582.4000244140625,577.0,580.0,577.1500244140625,9780.0,541.0616455078125
2017-01-11,598.0,578.5,579.9500122070312,580.0499877929688,42166.0,543.7803344726562
2017-01-12,588.9000244140625,576.5999755859375,581.75,578.7999877929688,16991.0,542.6084594726562
2017-01-13,598.0,578.0,587.0,579.7999877929688,19904.0,543.5458984375
2017-01-16,583.8499755859375,567.9500122070312,582.9500122070312,576.6500244140625,21078.0,540.5929565429688
2017-01-17,584.9500122070312,576.0,579.5499877929688,579.4500122070312,16045.0,543.2178344726562
2017-01-18,587.2000122070312,575.2000122070312,575.2000122070312,581.5,20123.0,545.1396484375
2017-01-19,583.9500122070312,577.0999755859375,580.0499877929688,578.4500122070312,8469.0,542.2803344726562
2017-01-20,582.0,572.2000122070312,581.7999877929688,574.8499755859375,13889.0,538.9053955078125
2017-01-23,577.0499877929688,573.1500244140625,577.0499877929688,574.5499877929688,5832.0,538.6242065429688
2017-01-24,580.0499877929688,573.9500122070312,577.75,578.4000244140625,12928.0,542.2334594726562
2017-01-25,580.9000244140625,568.0,580.6500244140625,574.3499755859375,30969.0,538.4366455078125
2017-01-27,584.0,575.5,578.25,577.5,20028.0,541.3897705078125
2017-01-30,599.0,578.0,578.0,585.0,55907.0,548.4207763671875
2017-01-31,590.0,580.0,585.0,580.9500122070312,9348.0,544.6240234375
2017-02-01,587.4500122070312,577.9500122070312,580.25,585.5499877929688,19548.0,548.9364013671875
2017-02-02,615.2999877929688,583.0,583.0499877929688,612.2000122070312,90668.0,573.9200439453125
2017-02-03,620.6500244140625,605.0,613.0,608.5499877929688,52665.0,570.4981689453125
2017-02-06,615.0,590.0999755859375,612.2000122070312,609.1500244140625,23225.0,571.0607299804688
2017-02-07,614.8499755859375,597.0,612.0,600.3499755859375,17502.0,562.8109130859375
2017-02-08,610.5999755859375,598.0,598.0499877929688,603.75,23035.0,565.9983520507812
2017-02-09,613.75,603.0499877929688,604.75,604.7000122070312,25854.0,566.8889770507812
2017-02-10,616.0,605.0,605.0,608.0999755859375,32576.0,570.0763549804688
2017-02-13,613.0499877929688,602.0499877929688,610.2999877929688,606.25,20807.0,568.342041015625
2017-02-14,601.5,588.0,600.0,591.3499755859375,32375.0,554.3737182617188
2017-02-15,590.9000244140625,575.0499877929688,587.4500122070312,578.0499877929688,15881.0,541.9053344726562
2017-02-16,590.1500244140625,576.2000122070312,578.0,589.4000244140625,17939.0,552.545654296875
2017-02-17,597.75,585.2999877929688,593.25,588.2999877929688,10292.0,551.5144653320312
2017-02-20,594.9000244140625,586.5,588.0,590.9000244140625,15834.0,553.951904296875
2017-02-21,596.9000244140625,589.0,592.0,591.4000244140625,26782.0,554.4205932617188
2017-02-22,600.9500122070312,592.0,595.0499877929688,593.2999877929688,11060.0,556.2017822265625
2017-02-23,596.0499877929688,590.0,591.0,591.3499755859375,12881.0,554.3737182617188
2017-02-27,593.9500122070312,583.3499755859375,590.0,584.6500244140625,12816.0,548.0926513671875
2017-02-28,611.0,582.0999755859375,588.0999755859375,594.1500244140625,71839.0,556.9986572265625
2017-03-01,611.9500122070312,595.2000122070312,598.9500122070312,601.5,60118.0,563.8890380859375
2017-03-02,611.9000244140625,586.7000122070312,603.9500122070312,589.75,35672.0,552.873779296875
2017-03-03,654.9500122070312,586.6500244140625,590.0499877929688,647.0999755859375,670152.0,606.6377563476562
2017-03-06,667.9500122070312,635.0,649.5999755859375,641.0,176413.0,600.919189453125
2017-03-07,653.9000244140625,641.0999755859375,641.4000244140625,643.4000244140625,94510.0,603.1691284179688
2017-03-08,646.75,626.0,644.0,628.9000244140625,49180.0,589.5758056640625
2017-03-09,632.3499755859375,618.25,629.0499877929688,620.1500244140625,25042.0,581.3728637695312
2017-03-10,647.7999877929688,621.0,623.75,626.1500244140625,97548.0,586.9977416992188
2017-03-14,641.0,624.0,635.0,626.5499877929688,23416.0,587.3726806640625
2017-03-15,639.0999755859375,621.25,627.0,627.9500122070312,43711.0,588.6851196289062
2017-03-16,642.9500122070312,628.5,635.9500122070312,635.5999755859375,42698.0,595.8568115234375
2017-03-17,643.0,622.0,635.5999755859375,627.0499877929688,44080.0,587.8414306640625
2017-03-20,632.7000122070312,609.6500244140625,632.7000122070312,623.4000244140625,41632.0,584.4197387695312
2017-03-21,636.0,619.0,626.9500122070312,622.9000244140625,32685.0,583.9509887695312
2017-03-22,623.9500122070312,615.0,622.9000244140625,616.4000244140625,152331.0,577.857421875
2017-03-23,628.4000244140625,615.7000122070312,619.9000244140625,623.1500244140625,38102.0,584.185302734375
2017-03-24,630.0,617.5,626.5999755859375,619.9500122070312,20515.0,581.1854248046875
2017-03-27,625.0,616.5999755859375,624.75,617.9500122070312,17204.0,579.3104248046875
2017-03-28,620.0499877929688,613.5999755859375,620.0,615.0499877929688,23837.0,576.591796875
2017-03-29,629.7999877929688,612.2000122070312,620.0,615.7000122070312,48161.0,577.201171875
2017-03-30,627.7000122070312,615.7999877929688,619.9500122070312,620.25,19659.0,581.4666137695312
2017-03-31,653.0,620.0499877929688,620.0499877929688,636.0499877929688,140734.0,596.2786865234375
2017-04-03,650.0,633.0499877929688,638.0,637.4500122070312,41566.0,597.5911254882812
2017-04-05,660.9000244140625,636.4000244140625,640.0,646.0999755859375,89762.0,605.7001953125
2017-04-06,650.0,639.9500122070312,644.5499877929688,643.6500244140625,25578.0,603.403564453125
2017-04-07,663.0,640.2999877929688,643.6500244140625,645.5999755859375,82280.0,605.2315063476562
2017-04-10,684.1500244140625,644.4000244140625,646.8499755859375,665.5499877929688,239116.0,623.93408203125
2017-04-11,700.0,669.5499877929688,669.7999877929688,683.5999755859375,331648.0,640.85546875
2017-04-12,693.0,661.25,684.5999755859375,667.5499877929688,66740.0,625.8090209960938
2017-04-13,686.2999877929688,663.0999755859375,668.9500122070312,673.9500122070312,58297.0,631.8088989257812
2017-04-17,681.7999877929688,666.0999755859375,678.0,670.5999755859375,47254.0,628.6683349609375
2017-04-18,681.75,658.5,675.6500244140625,662.3499755859375,52627.0,620.9341430664062
2017-04-19,666.0,653.1500244140625,666.0,656.0,27925.0,614.981201171875
2017-04-20,666.0,652.5499877929688,655.0,655.4500122070312,45529.0,614.4656982421875
2017-04-21,672.4000244140625,656.9500122070312,659.0,670.5999755859375,45098.0,628.6683349609375
2017-04-24,680.5999755859375,669.4500122070312,670.5999755859375,673.4500122070312,29903.0,631.3401489257812
2017-04-25,677.9500122070312,669.9500122070312,675.25,671.75,33270.0,629.7464599609375
2017-04-26,678.7999877929688,666.0,675.7999877929688,668.5999755859375,32622.0,626.7933349609375
2017-04-27,668.3499755859375,655.0499877929688,667.9000244140625,660.7999877929688,25196.0,619.4810791015625
2017-04-28,677.4000244140625,658.9500122070312,662.0,672.7000122070312,28159.0,630.6370239257812
2017-05-02,701.0,666.2999877929688,672.7000122070312,679.5999755859375,125191.0,637.1055908203125
2017-05-03,687.8499755859375,673.4500122070312,683.75,678.7999877929688,29426.0,636.3555908203125
2017-05-04,685.0,675.0499877929688,679.0,677.4500122070312,17850.0,635.0900268554688
2017-05-05,678.9500122070312,665.0,677.5499877929688,666.9500122070312,25629.0,625.24658203125
2017-05-08,681.4000244140625,664.0,666.0,670.5,35575.0,628.5745849609375
2017-05-09,672.9000244140625,662.6500244140625,666.0,665.0,20262.0,623.41845703125
2017-05-10,674.0,663.0,672.6500244140625,668.5,33558.0,626.6996459960938
2017-05-11,673.0,663.2000122070312,670.9000244140625,664.9500122070312,12341.0,623.37158203125
2017-05-12,672.0,659.0,664.9500122070312,661.25,26130.0,619.9029541015625
2017-05-15,669.7999877929688,662.25,664.5,668.2999877929688,14456.0,626.5121459960938
2017-05-16,693.5499877929688,667.0,670.75,678.7999877929688,52865.0,636.3555908203125
2017-05-17,693.0,677.0,679.9000244140625,689.5,53945.0,646.3865966796875
2017-05-18,689.5,675.0,689.5,676.4500122070312,17179.0,634.1525268554688
2017-05-19,689.3499755859375,667.5,676.7999877929688,674.4000244140625,14964.0,632.2307739257812
2017-05-22,682.0499877929688,668.0,677.0499877929688,668.75,14406.0,626.9340209960938
2017-05-23,674.3499755859375,648.0999755859375,674.2999877929688,654.4000244140625,28304.0,613.4813842773438
2017-05-24,663.0,647.5,654.3499755859375,649.7999877929688,20492.0,609.1688842773438
2017-05-25,651.25,634.4500122070312,650.0,644.5999755859375,35011.0,604.2940673828125
2017-05-26,665.8499755859375,640.0,640.0,663.6500244140625,27548.0,622.1529541015625
2017-05-29,673.9000244140625,651.3499755859375,661.9000244140625,659.5499877929688,25773.0,618.309326171875
2017-05-30,661.1500244140625,649.4000244140625,659.9000244140625,653.7000122070312,12209.0,612.8250732421875
2017-05-31,670.0,651.6500244140625,655.0499877929688,659.9000244140625,22931.0,618.6373901367188
2017-06-01,669.7999877929688,656.4000244140625,662.9000244140625,662.7000122070312,23244.0,621.2623291015625
2017-06-02,671.0,663.0,666.9500122070312,667.4000244140625,19633.0,625.66845703125
2017-06-05,698.4000244140625,670.25,670.25,686.9000244140625,96764.0,643.9491577148438
2017-06-06,695.0,681.0,690.0,682.7999877929688,20842.0,640.1054077148438
2017-06-07,687.1500244140625,678.6500244140625,687.1500244140625,682.4500122070312,13989.0,639.77734375
2017-06-08,688.9000244140625,677.2000122070312,688.9000244140625,679.7000122070312,8441.0,637.1993408203125
2017-06-09,680.0499877929688,671.1500244140625,680.0499877929688,677.2000122070312,7562.0,634.8555908203125
2017-06-12,678.9000244140625,668.0,675.9500122070312,670.9500122070312,8763.0,628.9964599609375
2017-06-13,721.8499755859375,667.2000122070312,670.0499877929688,706.7999877929688,173331.0,662.6047973632812
2017-06-14,736.0999755859375,701.0,705.0,723.5499877929688,224187.0,678.3074951171875
2017-06-15,742.7000122070312,720.4000244140625,724.7999877929688,729.25,110644.0,683.6510620117188
2017-06-16,735.5,716.0,729.0,720.25,40541.0,675.2138061523438
2017-06-19,727.5999755859375,712.2000122070312,727.5999755859375,716.25,20243.0,671.4639282226562
2017-06-20,789.0,714.0,719.7999877929688,768.9000244140625,671591.0,720.82177734375
2017-06-21,776.0,750.0,771.0,751.0999755859375,146058.0,704.1347045898438
2017-06-22,767.7000122070312,742.0,752.4000244140625,745.0499877929688,128613.0,698.4630737304688
