Date,High,Low,Open,Close,Volume,Adj Close
2017-05-29,419.70001220703125,409.95001220703125,412.0,410.95001220703125,1944213.0,402.7165222167969
2017-05-30,414.0,408.0,411.20001220703125,412.1499938964844,1364490.0,403.8924865722656
2017-05-31,421.45001220703125,412.54998779296875,414.45001220703125,416.6499938964844,2502720.0,408.30230712890625
2017-06-01,419.79998779296875,414.0,417.70001220703125,416.8999938964844,1364330.0,408.5473327636719
2017-06-02,420.5,410.25,418.5,414.25,1208328.0,405.9504089355469
2017-06-05,431.95001220703125,414.0,415.0,430.75,2860841.0,422.11981201171875
2017-06-06,434.8500061035156,422.1499938964844,433.0,424.6000061035156,2238759.0,416.0930480957031
2017-06-07,433.8999938964844,422.25,426.79998779296875,431.45001220703125,2066575.0,422.8058166503906
2017-06-08,438.0,430.3999938964844,435.0,434.45001220703125,2019357.0,425.7456970214844
2017-06-09,437.79998779296875,432.6499938964844,434.70001220703125,435.70001220703125,1429383.0,426.97064208984375
2017-06-12,436.20001220703125,425.1499938964844,433.20001220703125,428.3500061035156,1379624.0,419.7679443359375
2017-06-13,444.25,429.1000061035156,429.6000061035156,440.1000061035156,3321654.0,431.2825012207031
2017-06-14,449.0,441.54998779296875,442.0,446.3999938964844,2551411.0,437.4562683105469
2017-06-15,464.70001220703125,443.3999938964844,446.0,463.25,4737401.0,453.96868896484375
2017-06-16,466.6000061035156,451.1000061035156,464.0,454.79998779296875,2954283.0,445.6879577636719
2017-06-19,461.95001220703125,455.1000061035156,457.0,458.8500061035156,1791880.0,449.6568298339844
2017-06-20,466.8500061035156,455.54998779296875,459.5,459.8999938964844,1881586.0,450.6857604980469
2017-06-21,465.3999938964844,457.6000061035156,458.1000061035156,461.20001220703125,1619491.0,451.95977783203125
2017-06-22,468.70001220703125,452.54998779296875,462.0,456.5,2461041.0,447.3539123535156
2017-06-23,458.1000061035156,436.0,457.95001220703125,439.79998779296875,2791780.0,430.9884948730469
2017-06-27,440.70001220703125,422.70001220703125,440.0,426.5,1939472.0,417.9549865722656
2017-06-28,435.0,417.8500061035156,423.5,427.8500061035156,1953283.0,419.2779235839844
2017-06-29,442.0,428.75,428.75,436.20001220703125,2107207.0,427.46063232421875
2017-06-30,439.5,430.0,436.95001220703125,437.20001220703125,1646879.0,428.44061279296875
2017-07-03,445.5,437.20001220703125,437.20001220703125,442.45001220703125,1227960.0,433.58538818359375
2017-07-04,446.45001220703125,432.1499938964844,443.04998779296875,435.95001220703125,1333859.0,427.2156677246094
2017-07-05,438.79998779296875,433.6000061035156,438.0,435.79998779296875,1210598.0,427.0686340332031
2017-07-06,442.1499938964844,435.79998779296875,436.0,437.8999938964844,1242291.0,429.1265563964844
2017-07-07,438.95001220703125,434.5,436.95001220703125,435.54998779296875,760038.0,426.8236389160156
2017-07-10,471.0,436.0,440.70001220703125,437.04998779296875,159490.0,428.2936096191406
2017-07-11,446.5,435.0,438.8999938964844,437.45001220703125,1517250.0,428.6856384277344
2017-07-12,438.0,428.29998779296875,438.0,434.8999938964844,1553082.0,426.1866760253906
2017-07-13,444.3999938964844,434.45001220703125,436.1000061035156,443.0,3079509.0,437.13983154296875
2017-07-14,446.0,440.0,445.5,443.04998779296875,1795677.0,437.189208984375
2017-07-17,457.6000061035156,442.0,446.0,456.1499938964844,2449950.0,450.11590576171875
2017-07-18,463.20001220703125,454.3999938964844,457.1499938964844,459.75,3357752.0,453.6683044433594
2017-07-19,470.8999938964844,460.25,462.79998779296875,469.25,2427825.0,463.0426025390625
2017-07-20,478.6499938964844,469.54998779296875,471.20001220703125,477.6000061035156,2981582.0,471.28216552734375
2017-07-21,478.5,447.20001220703125,478.3999938964844,458.75,6291819.0,452.6815185546875
2017-07-24,462.6499938964844,453.0,461.0,455.8999938964844,1385041.0,449.8692321777344
2017-07-25,463.8999938964844,454.29998779296875,456.0,462.54998779296875,2062120.0,456.4312438964844
2017-07-26,465.5,456.1000061035156,463.5,458.75,1083418.0,452.6815185546875
2017-07-27,462.5,446.25,461.45001220703125,449.75,2504065.0,443.8005676269531
2017-07-28,461.75,448.25,449.95001220703125,460.3999938964844,2123506.0,454.3096923828125
2017-07-31,464.29998779296875,455.8999938964844,464.04998779296875,456.75,1630032.0,450.70794677734375
2017-08-01,466.8500061035156,457.0,459.0,465.95001220703125,1503150.0,459.7862854003906
2017-08-02,468.5,459.0,468.0,460.79998779296875,1827849.0,454.7043762207031
2017-08-03,460.0,446.25,460.0,450.8500061035156,1612049.0,444.8860168457031
2017-08-04,458.29998779296875,443.25,448.95001220703125,456.70001220703125,1246601.0,450.65863037109375
2017-08-07,462.5,454.6000061035156,459.0,456.75,1280797.0,450.70794677734375
2017-08-08,461.5,446.5,457.3999938964844,448.8500061035156,1258837.0,442.9124755859375
2017-08-09,447.3999938964844,424.20001220703125,446.0,427.8500061035156,2466869.0,422.1902770996094
2017-08-10,427.3500061035156,391.29998779296875,422.04998779296875,406.3500061035156,2707782.0,400.9747009277344
2017-08-11,420.0,391.20001220703125,395.04998779296875,416.79998779296875,2937478.0,411.28643798828125
2017-08-14,441.3999938964844,422.3999938964844,422.3999938964844,438.75,2106047.0,432.946044921875
2017-08-16,453.1499938964844,427.6499938964844,440.45001220703125,449.0,3625967.0,443.0604553222656
2017-08-17,454.5,443.3999938964844,449.29998779296875,448.45001220703125,1409477.0,442.51776123046875
2017-08-18,453.0,438.04998779296875,440.0,450.3500061035156,2096498.0,444.39263916015625
2017-08-21,462.25,446.25,447.0,448.75,5630103.0,442.81378173828125
2017-08-22,464.0,449.6000061035156,451.0,455.79998779296875,4689830.0,449.7705383300781
2017-08-23,471.0,457.1499938964844,458.75,467.75,4611259.0,461.56243896484375
2017-08-24,480.0,467.3500061035156,470.0,474.04998779296875,5950326.0,467.77911376953125
2017-08-28,494.45001220703125,473.0,476.0,490.95001220703125,5986903.0,484.45556640625
2017-08-29,500.8999938964844,485.54998779296875,490.70001220703125,493.3999938964844,6533564.0,486.8731384277344
2017-08-30,507.0,497.0,498.5,503.3999938964844,4406197.0,496.7408447265625
2017-08-31,507.8999938964844,501.0,503.0,505.20001220703125,5634352.0,498.5170593261719
2017-09-01,519.5,502.1499938964844,507.20001220703125,516.9500122070312,3696712.0,510.1116027832031
2017-09-04,526.75,510.75,517.9500122070312,520.8499755859375,4044941.0,513.9600219726562
2017-09-05,553.4000244140625,522.0999755859375,524.0,550.3499755859375,6145012.0,543.0697631835938
2017-09-06,562.0999755859375,544.7999877929688,548.0,556.0,6612304.0,548.6450805664062
2017-09-07,563.5499877929688,540.0,560.0,550.9500122070312,5799758.0,543.661865234375
2017-09-08,555.9500122070312,542.0,555.9500122070312,544.2999877929688,3627433.0,537.0997924804688
2017-09-11,559.8499755859375,538.4000244140625,547.0,548.2999877929688,7750776.0,541.0469360351562
2017-09-12,564.4000244140625,547.2000122070312,551.7000122070312,557.7999877929688,9243811.0,550.4212036132812
2017-09-13,564.9000244140625,549.4500122070312,556.0,552.0999755859375,3324914.0,544.796630859375
2017-09-14,566.25,555.0499877929688,557.7000122070312,561.0,4940950.0,553.5789184570312
2017-09-15,579.4000244140625,550.0999755859375,558.9000244140625,568.2999877929688,3851127.0,560.7822875976562
2017-09-18,607.2000122070312,578.2000122070312,578.5,602.0499877929688,8201302.0,594.0858764648438
2017-09-19,618.0,603.2999877929688,608.7000122070312,609.4000244140625,5315579.0,601.3386840820312
2017-09-20,609.4000244140625,553.4500122070312,609.4000244140625,590.75,6240593.0,582.9353637695312
2017-09-21,601.0,566.5499877929688,590.75,595.4000244140625,6874575.0,587.52392578125
2017-09-22,587.9000244140625,560.0999755859375,586.9000244140625,568.2000122070312,5176957.0,560.6837158203125
2017-09-25,565.5499877929688,520.0,562.9000244140625,524.5499877929688,8695439.0,517.611083984375
2017-09-26,559.6500244140625,524.75,525.0,556.4000244140625,11497697.0,549.0398559570312
2017-09-27,560.0,520.0,559.0,525.5499877929688,5825402.0,518.5978393554688
2017-09-28,538.0,512.6500244140625,531.0,534.3499755859375,4758109.0,527.2813720703125
2017-09-29,559.5499877929688,538.8499755859375,538.8499755859375,549.6500244140625,4957207.0,542.3790893554688
2017-10-03,562.0999755859375,546.0,561.1500244140625,549.7000122070312,7161529.0,542.4283447265625
2017-10-04,560.0,545.2000122070312,553.0,553.8499755859375,4688610.0,546.5234375
2017-10-05,576.1500244140625,554.5,556.9000244140625,558.0999755859375,7114195.0,550.7172241210938
2017-10-06,565.5,544.25,562.5,546.5499877929688,6214734.0,539.3200073242188
2017-10-09,551.5,527.4500122070312,551.0,544.7000122070312,3587642.0,537.4945678710938
2017-10-10,558.0,547.0999755859375,548.0,551.5499877929688,3979626.0,544.25390625
2017-10-11,557.5,520.5,557.0,526.1500244140625,8233523.0,519.18994140625
2017-10-12,543.7000122070312,523.6500244140625,528.2000122070312,532.0,7519111.0,524.9624633789062
2017-10-13,546.8499755859375,532.0,533.0,537.7999877929688,10918209.0,530.685791015625
2017-10-16,564.9000244140625,538.3499755859375,541.0,558.25,14842280.0,550.865234375
2017-10-17,599.9000244140625,557.0,560.0,591.8499755859375,17675001.0,584.020751953125
2017-10-18,607.9000244140625,584.4000244140625,586.0,602.5,11557153.0,594.5299072265625
2017-10-19,610.5,585.25,598.0,594.3499755859375,3824258.0,586.4877319335938
2017-10-23,604.7999877929688,573.5999755859375,598.0,582.9500122070312,7375531.0,575.2385864257812
2017-10-24,604.2999877929688,579.5,586.5,596.6500244140625,7910833.0,588.7573852539062
2017-10-25,602.4000244140625,568.7999877929688,599.7999877929688,577.7999877929688,9783883.0,570.1566772460938
2017-10-26,614.4500122070312,573.5499877929688,583.9000244140625,603.6500244140625,16212629.0,598.7736206054688
2017-10-27,619.9000244140625,582.2999877929688,603.7000122070312,611.5499877929688,10417993.0,606.6098022460938
2017-10-30,652.4000244140625,611.2000122070312,614.7999877929688,647.9000244140625,10072988.0,642.6661987304688
2017-10-31,653.2999877929688,637.25,651.6500244140625,642.75,5702864.0,637.5577392578125
2017-11-01,657.0,638.5999755859375,649.0,642.25,5877409.0,637.061767578125
2017-11-02,662.7999877929688,642.7000122070312,646.4500122070312,649.75,7105285.0,644.501220703125
2017-11-03,679.0,647.7000122070312,651.0,665.6500244140625,8917594.0,660.2727661132812
2017-11-06,671.25,638.75,666.6500244140625,642.1500244140625,6844600.0,636.962646484375
2017-11-07,649.6500244140625,626.0999755859375,645.0,632.8499755859375,3765843.0,627.7377319335938
2017-11-08,637.5499877929688,620.0,633.4000244140625,624.0,3792422.0,618.959228515625
2017-11-09,653.5,626.5499877929688,626.5999755859375,633.0,10926166.0,627.8865356445312
2017-11-10,645.7000122070312,625.0,633.0,638.4000244140625,4282302.0,633.242919921875
2017-11-13,646.8499755859375,629.25,642.2000122070312,633.2000122070312,2943366.0,628.0848999023438
2017-11-14,639.7999877929688,617.7999877929688,636.4000244140625,621.8499755859375,2979765.0,616.8265991210938
2017-11-15,631.4500122070312,610.0999755859375,621.9500122070312,615.4500122070312,3636369.0,610.4783325195312
2017-11-16,636.7999877929688,612.0999755859375,615.7999877929688,623.5,4862038.0,618.4632568359375
2017-11-17,654.6500244140625,632.2000122070312,634.3499755859375,635.5,6273991.0,630.3663330078125
2017-11-20,644.6500244140625,632.5,638.4000244140625,638.5499877929688,4789695.0,633.3916625976562
2017-11-21,645.7000122070312,617.1500244140625,642.9500122070312,621.3499755859375,3704470.0,616.3306274414062
2017-11-22,630.25,620.0,622.0,620.4000244140625,2898080.0,615.3883056640625
2017-11-23,629.4500122070312,616.2000122070312,623.0,618.6500244140625,3811403.0,613.6524658203125
2017-11-24,632.0,615.5999755859375,623.5,618.0,4027641.0,613.0076904296875
2017-11-27,627.0,608.0499877929688,618.0,615.9500122070312,2394853.0,610.9743041992188
2017-11-28,624.4000244140625,615.0,618.0,616.5999755859375,1645701.0,611.6190185546875
2017-11-29,622.7000122070312,615.5,618.75,618.2000122070312,1222174.0,613.2060546875
2017-11-30,621.25,613.1500244140625,616.5,616.5499877929688,3870832.0,611.5693969726562
2017-12-01,635.5,597.2000122070312,619.7000122070312,599.9500122070312,5925552.0,595.103515625
2017-12-04,606.6500244140625,582.2999877929688,605.0,590.6500244140625,2313860.0,585.878662109375
2017-12-05,600.8499755859375,575.5499877929688,580.5,596.6500244140625,3780450.0,591.8302001953125
2017-12-06,595.0,583.6500244140625,590.0,586.0,1626874.0,581.2662353515625
2017-12-07,604.6500244140625,584.5,585.0,601.8499755859375,1987387.0,596.9881591796875
2017-12-08,611.2999877929688,596.9000244140625,606.4000244140625,601.0499877929688,1938034.0,596.1946411132812
2017-12-11,605.75,598.0999755859375,605.7000122070312,600.0999755859375,1125093.0,595.2522583007812
2017-12-12,599.0,577.75,596.9500122070312,582.0499877929688,1383812.0,577.3480834960938
2017-12-13,591.5,572.5,584.0,576.25,2226432.0,571.594970703125
2017-12-14,591.4500122070312,575.0,583.7999877929688,586.9500122070312,2576116.0,582.2085571289062
2017-12-15,598.0,590.0,596.9500122070312,591.75,2067415.0,586.9697875976562
2017-12-18,609.1500244140625,570.25,584.0,602.4000244140625,2387638.0,597.5337524414062
2017-12-19,613.0,603.0,606.25,609.7000122070312,1272010.0,604.7747802734375
2017-12-20,624.5,603.75,613.0,607.0,3299440.0,602.0964965820312
2017-12-21,610.0,598.7000122070312,609.7000122070312,600.5,1788142.0,595.6490478515625
2017-12-22,602.9500122070312,588.25,602.0,593.4000244140625,1767805.0,588.6064453125
2017-12-26,601.2000122070312,587.5,593.5999755859375,595.0499877929688,1717461.0,590.2430419921875
2017-12-27,604.4500122070312,590.5,598.0,592.9000244140625,1864918.0,588.1104736328125
2017-12-28,595.75,581.0999755859375,595.5,585.7000122070312,3036415.0,580.9686279296875
2017-12-29,591.0,581.0,588.7999877929688,582.7000122070312,1915618.0,577.9928588867188
2018-01-01,600.75,581.7999877929688,582.0,590.8499755859375,2377449.0,586.0770263671875
2018-01-02,595.0,576.3499755859375,594.9000244140625,583.4000244140625,1306256.0,578.687255859375
2018-01-03,591.8499755859375,585.0,586.0,587.6500244140625,921001.0,582.9028930664062
2018-01-04,590.9000244140625,584.0,590.2999877929688,588.5499877929688,1597148.0,583.7955322265625
2018-01-05,614.4000244140625,590.0,590.0,611.5,3966512.0,606.5601806640625
2018-01-08,624.7999877929688,606.0999755859375,615.4500122070312,620.9500122070312,3800324.0,615.933837890625
2018-01-09,629.4000244140625,618.4000244140625,625.0,624.7000122070312,2948812.0,619.653564453125
2018-01-10,626.0,612.7000122070312,626.0,615.8499755859375,1437240.0,610.875
2018-01-11,623.6500244140625,613.5,615.0,617.0999755859375,863770.0,612.1149291992188
2018-01-12,622.9500122070312,604.4500122070312,621.5,614.1500244140625,2127221.0,609.1887817382812
2018-01-15,622.0,615.4000244140625,620.0,616.9000244140625,1024941.0,611.9166259765625
2018-01-16,619.9000244140625,597.5999755859375,619.9000244140625,602.0499877929688,1417024.0,597.1865234375
2018-01-17,610.5999755859375,589.25,597.0999755859375,608.9500122070312,1950076.0,604.0308227539062
2018-01-18,613.0,584.0,610.9500122070312,590.1500244140625,1221764.0,585.3826904296875
2018-01-19,615.1500244140625,582.6500244140625,590.1500244140625,612.5,3241773.0,607.5521240234375
2018-01-22,638.0,614.0,615.0,631.0499877929688,6239147.0,625.9522094726562
2018-01-23,636.75,604.9500122070312,635.0,613.8499755859375,4227361.0,608.8911743164062
2018-01-24,607.75,565.5499877929688,607.75,578.8499755859375,9025149.0,574.1739501953125
2018-01-25,604.0,571.25,575.0,595.7999877929688,6974220.0,590.987060546875
2018-01-29,608.6500244140625,592.6500244140625,599.7999877929688,596.25,4309832.0,591.4334106445312
2018-01-30,601.0,584.2999877929688,596.9000244140625,588.4500122070312,2043362.0,583.6964111328125
2018-01-31,594.0,578.0999755859375,586.0,582.2000122070312,2034304.0,577.4968872070312
2018-02-01,595.75,564.2999877929688,586.5,568.3499755859375,3576004.0,563.7587890625
2018-02-02,563.7000122070312,512.0,563.7000122070312,519.4500122070312,7725497.0,515.2538452148438
2018-02-05,524.5,482.0,505.0,509.79998779296875,7154780.0,505.6817321777344
2018-02-06,510.6000061035156,468.79998779296875,482.0,505.54998779296875,9299530.0,501.466064453125
2018-02-07,519.5,495.95001220703125,519.0,500.20001220703125,3429708.0,496.1593017578125
2018-02-08,517.9000244140625,500.0,504.8999938964844,513.4000244140625,4580018.0,509.252685546875
2018-02-09,520.5,494.5,501.0,514.4500122070312,3078295.0,510.294189453125
2018-02-12,532.5999755859375,517.0,517.0,525.75,3086170.0,521.5028686523438
2018-02-14,565.0,530.0,532.0,552.0,11634668.0,547.5408325195312
2018-02-15,572.0,548.1500244140625,556.0,553.0499877929688,4142964.0,548.5823364257812
2018-02-16,564.5,534.5,558.9000244140625,541.2999877929688,3580363.0,536.92724609375
2018-02-19,549.3499755859375,532.1500244140625,541.7000122070312,547.2999877929688,2677332.0,542.8787841796875
2018-02-20,555.5999755859375,540.0,548.0,545.0999755859375,2260570.0,540.696533203125
2018-02-21,560.0,540.0999755859375,548.0,557.3499755859375,2934005.0,552.84765625
2018-02-22,562.0,547.4000244140625,553.0999755859375,551.0499877929688,2881036.0,546.5985107421875
2018-02-23,580.4000244140625,551.5999755859375,553.0,576.2999877929688,6188969.0,571.64453125
2018-02-26,589.7000122070312,572.5,581.4500122070312,582.4000244140625,4182370.0,577.6953125
2018-02-27,589.9500122070312,560.5999755859375,586.9500122070312,563.4000244140625,2982273.0,558.8488159179688
2018-02-28,562.5,544.0499877929688,558.0,546.2000122070312,4716559.0,541.7877197265625
2018-03-01,553.0499877929688,533.2999877929688,544.9000244140625,537.5999755859375,2670884.0,533.2571411132812
2018-03-05,539.5,523.7000122070312,531.5999755859375,532.0999755859375,3686934.0,527.8015747070312
2018-03-06,545.7999877929688,497.1000061035156,538.0,508.3999938964844,5429872.0,504.2930603027344
2018-03-07,517.4000244140625,495.0,505.6000061035156,497.75,5573299.0,493.7290954589844
2018-03-08,511.1499938964844,480.45001220703125,503.8500061035156,494.45001220703125,8329656.0,490.45574951171875
2018-03-09,512.0,490.04998779296875,496.70001220703125,496.25,4104359.0,492.2412109375
2018-03-12,521.2000122070312,497.6000061035156,502.8500061035156,513.9000244140625,5945277.0,509.7486572265625
2018-03-13,525.5999755859375,510.6000061035156,514.0,516.1500244140625,5171004.0,511.98046875
2018-03-14,527.2000122070312,512.5499877929688,513.7000122070312,521.7000122070312,3003145.0,517.485595703125
2018-03-15,524.9000244140625,513.0,520.0,515.4500122070312,1972293.0,511.2861022949219
2018-03-16,522.0,507.04998779296875,515.0,510.3500061035156,2531783.0,506.227294921875
2018-03-19,514.4000244140625,495.1000061035156,512.4500122070312,496.8999938964844,2505264.0,492.8859558105469
2018-03-20,510.75,492.79998779296875,495.0,503.3999938964844,3921257.0,499.3334655761719
2018-03-21,528.9000244140625,508.0,508.20001220703125,520.2000122070312,7168658.0,515.9977416992188
2018-03-22,533.0,516.25,523.4500122070312,517.7000122070312,5897227.0,513.5179443359375
2018-03-23,506.8999938964844,491.0,504.5,495.1499938964844,7789701.0,491.15008544921875
2018-03-26,505.0,491.20001220703125,493.0,502.5,4374713.0,498.4407043457031
2018-03-27,524.0,507.1499938964844,508.1000061035156,521.75,3509408.0,517.5352172851562
2018-03-28,524.0,507.0,517.2000122070312,510.1499938964844,4692853.0,506.0289306640625
2018-04-02,526.0999755859375,512.25,515.0999755859375,523.0499877929688,2167081.0,518.82470703125
2018-04-03,535.5,520.0,521.0999755859375,533.5999755859375,3507679.0,529.2894897460938
2018-04-04,543.2999877929688,518.2000122070312,535.4500122070312,521.3499755859375,4959051.0,517.138427734375
2018-04-05,544.2999877929688,529.0,529.0,540.2999877929688,5282826.0,535.935302734375
2018-04-06,545.9500122070312,533.4000244140625,539.7999877929688,539.3499755859375,2768336.0,534.9930419921875
2018-04-09,549.2000122070312,526.6500244140625,534.0,530.5499877929688,3754461.0,526.2640991210938
2018-04-10,543.7999877929688,526.25,526.25,535.4000244140625,3506857.0,531.074951171875
2018-04-11,539.4500122070312,526.9000244140625,539.0,531.0,2225173.0,526.71044921875
2018-04-12,539.0,526.0,530.5,527.4000244140625,5227649.0,523.1396484375
2018-04-13,549.4000244140625,528.0,530.7000122070312,547.5499877929688,8961743.0,543.1268310546875
2018-04-16,575.7999877929688,542.0999755859375,546.0999755859375,573.2000122070312,11510627.0,568.569580078125
2018-04-17,593.8499755859375,571.3499755859375,576.5999755859375,589.5499877929688,10918417.0,584.7875366210938
2018-04-18,603.7999877929688,590.5999755859375,592.1500244140625,593.1500244140625,8249266.0,588.3584594726562
2018-04-19,598.4000244140625,590.0,595.9000244140625,591.0999755859375,2697203.0,586.324951171875
2018-04-20,594.4500122070312,575.0,589.9500122070312,585.2999877929688,6078123.0,580.5718383789062
2018-04-23,600.0,577.3499755859375,587.0,581.3499755859375,4953546.0,576.6537475585938
2018-04-24,595.0,577.0,584.0,584.1500244140625,4367590.0,579.43115234375
2018-04-25,618.2000122070312,584.4500122070312,585.2999877929688,609.1500244140625,10481596.0,604.229248046875
2018-04-26,634.9000244140625,613.5,613.7999877929688,621.4500122070312,15995644.0,616.4298095703125
2018-04-27,641.0,623.5,623.5,634.5,6312696.0,629.3743896484375
2018-04-30,658.6500244140625,637.4000244140625,639.2999877929688,641.0,10900320.0,635.8218994140625
2018-05-02,680.5499877929688,624.4000244140625,646.9000244140625,648.4500122070312,11956696.0,643.2117309570312
2018-05-03,653.0,625.0,645.4000244140625,631.5,7000904.0,626.3986206054688
2018-05-04,639.0,626.1500244140625,638.0,627.6500244140625,3949566.0,622.5797729492188
2018-05-07,634.8499755859375,621.6500244140625,631.7999877929688,627.5,2770835.0,622.430908203125
2018-05-08,634.0,621.0999755859375,633.5499877929688,622.9500122070312,3123695.0,617.917724609375
2018-05-09,631.7999877929688,621.0,623.0999755859375,625.1500244140625,2376471.0,620.0999145507812
2018-05-10,634.9500122070312,620.3499755859375,627.7999877929688,623.8499755859375,4069389.0,618.8104248046875
2018-05-11,634.0,625.0,625.5499877929688,625.5999755859375,2613025.0,620.5462646484375
2018-05-14,631.0,625.0,627.4000244140625,625.2000122070312,2334780.0,620.1495361328125
2018-05-15,632.7000122070312,621.0,624.9500122070312,621.5999755859375,3835595.0,616.5785522460938
2018-05-16,623.7999877929688,615.0,620.0,615.75,4265980.0,610.77587890625
2018-05-17,623.0,614.0,615.0,617.5,3695266.0,612.51171875
2018-05-18,629.0,611.0,624.9000244140625,614.0,3586816.0,609.0399780273438
2018-05-21,626.4000244140625,592.0999755859375,619.7999877929688,614.5999755859375,6661955.0,609.6351318359375
2018-05-22,620.4000244140625,600.6500244140625,618.0,607.6500244140625,4866508.0,602.7413330078125
2018-05-23,608.4500122070312,600.0,605.8499755859375,601.1500244140625,4118609.0,596.2938232421875
2018-05-24,608.5,600.0,606.25,601.0,2921608.0,596.14501953125
2018-05-25,623.7000122070312,601.0499877929688,601.9500122070312,615.0499877929688,6039843.0,610.0814819335938
2018-05-28,639.3499755859375,618.2999877929688,618.2999877929688,630.0,3421727.0,624.9107666015625
2018-05-29,633.5,620.0,627.7999877929688,624.2999877929688,1994161.0,619.2567749023438
2018-05-30,631.5,611.4500122070312,613.7000122070312,623.5499877929688,2880407.0,618.5128784179688
2018-05-31,641.9500122070312,610.0,628.7999877929688,613.1500244140625,9113410.0,608.1968994140625
2018-06-01,623.0999755859375,606.25,613.0,609.9000244140625,5268183.0,604.97314453125
2018-06-04,616.3499755859375,597.9000244140625,614.7000122070312,601.5999755859375,4346387.0,596.7401123046875
2018-06-05,612.7999877929688,581.1500244140625,600.0,604.4000244140625,9074085.0,599.517578125
2018-06-06,612.5,600.0,601.0,604.8499755859375,4099152.0,599.9638671875
2018-06-07,622.5,605.0,609.5,616.8499755859375,5309151.0,611.866943359375
2018-06-08,627.9500122070312,612.25,616.2000122070312,623.2000122070312,3558918.0,618.1657104492188
2018-06-11,628.0,615.0499877929688,622.0,619.2999877929688,3063942.0,614.2971801757812
2018-06-12,627.0,616.1500244140625,619.0,621.75,3073588.0,616.7273559570312
2018-06-13,646.0,622.0,624.0,629.4000244140625,7874764.0,624.3156127929688
2018-06-14,640.0,622.0,624.0,625.5499877929688,3916121.0,620.4967041015625
2018-06-15,634.0,613.1500244140625,627.7999877929688,625.5499877929688,6039136.0,620.4967041015625
2018-06-18,632.0,618.0,625.0,621.5,2199744.0,616.4794311523438
2018-06-19,621.5,612.0,618.0,613.9500122070312,2862223.0,611.4500122070312
2018-06-20,634.7000122070312,613.0,615.5,628.8499755859375,5285342.0,628.8499755859375
2018-06-21,642.4000244140625,624.4500122070312,634.7000122070312,632.1500244140625,6295511.0,632.1500244140625
2018-06-22,642.0,622.2999877929688,634.9500122070312,637.75,4875780.0,637.75
2018-06-25,649.5999755859375,630.0,640.7999877929688,634.7999877929688,3116495.0,634.7999877929688
2018-06-26,647.5999755859375,631.25,633.9500122070312,643.6500244140625,3472784.0,643.6500244140625
2018-06-27,649.0,635.0,645.5,643.0999755859375,7341748.0,643.0999755859375
2018-06-28,654.0,633.0,640.0,636.0499877929688,13795070.0,636.0499877929688
2018-06-29,647.5,635.0,639.0,637.5499877929688,8468463.0,637.5499877929688
2018-07-02,643.25,617.5499877929688,643.0,620.0999755859375,12053104.0,620.0999755859375
2018-07-03,626.0,610.0,615.0,624.5499877929688,5892885.0,624.5499877929688
2018-07-04,630.75,621.0,627.0,623.1500244140625,3921122.0,623.1500244140625
2018-07-05,630.0,620.0,624.5,624.5499877929688,4173858.0,624.5499877929688
2018-07-06,630.0,615.25,626.0,617.9500122070312,3698283.0,617.9500122070312
2018-07-09,629.0,614.9000244140625,623.0,621.2999877929688,6793319.0,621.2999877929688
2018-07-10,623.5999755859375,608.0,618.2000122070312,610.1500244140625,1905939.0,610.1500244140625
2018-07-11,617.75,604.0,608.9000244140625,608.0999755859375,3993399.0,608.0999755859375
2018-07-12,619.0,608.5,613.4500122070312,616.2000122070312,2771093.0,616.2000122070312
2018-07-13,619.75,602.0499877929688,616.7999877929688,605.5,1832654.0,605.5
2018-07-16,604.9000244140625,581.5499877929688,600.9000244140625,588.6500244140625,3622078.0,588.6500244140625
2018-07-17,618.5,582.0,583.5,614.9000244140625,2737940.0,614.9000244140625
2018-07-18,624.0,602.0,618.0999755859375,619.4500122070312,5980928.0,619.4500122070312
2018-07-19,625.0,609.0,622.5,618.5999755859375,3215968.0,618.5999755859375
2018-07-20,622.0,612.0999755859375,619.0,615.5499877929688,1781518.0,615.5499877929688
2018-07-23,622.25,608.3499755859375,615.0,610.1500244140625,6045780.0,610.1500244140625
2018-07-24,625.0,606.0,613.3499755859375,615.1500244140625,4896974.0,615.1500244140625
2018-07-25,621.4000244140625,610.9500122070312,616.0,612.6500244140625,5605371.0,612.6500244140625
2018-07-26,635.0,613.0,613.9000244140625,623.1500244140625,7889824.0,623.1500244140625
2018-07-27,630.7999877929688,611.5499877929688,626.7000122070312,615.5999755859375,2925962.0,615.5999755859375
2018-07-30,620.7999877929688,611.0,616.7000122070312,614.8499755859375,2716980.0,614.8499755859375
2018-07-31,617.7999877929688,599.0499877929688,617.7000122070312,600.5,3122225.0,600.5
2018-08-01,603.9500122070312,589.1500244140625,601.6500244140625,590.9000244140625,7139231.0,590.9000244140625
2018-08-02,620.1500244140625,588.0,591.0999755859375,602.3499755859375,7603935.0,602.3499755859375
2018-08-03,629.2000122070312,602.8499755859375,606.0,625.7000122070312,7123070.0,625.7000122070312
2018-08-06,636.0,620.0499877929688,631.4500122070312,622.3499755859375,5457481.0,622.3499755859375
2018-08-07,626.0,610.25,623.0,612.4500122070312,2547189.0,612.4500122070312
2018-08-08,619.9500122070312,608.5999755859375,614.7000122070312,610.5,3081522.0,610.5
2018-08-09,623.6500244140625,612.0,613.3499755859375,616.0,2203006.0,616.0
