Date,High,Low,Open,Close,Volume,Adj Close
2016-03-10,61.5,59.79999923706055,60.70000076293945,60.400001525878906,2508945.0,60.400001525878906
2016-03-11,61.25,59.25,59.70000076293945,60.79999923706055,2594248.0,60.79999923706055
2016-03-14,62.45000076293945,60.650001525878906,61.5,61.650001525878906,1928923.0,61.650001525878906
2016-03-15,62.79999923706055,61.45000076293945,61.650001525878906,62.349998474121094,1790348.0,62.349998474121094
2016-03-16,63.29999923706055,61.29999923706055,62.5,62.849998474121094,1530353.0,62.849998474121094
2016-03-17,64.5,62.75,63.5,63.20000076293945,1261370.0,63.20000076293945
2016-03-18,69.44999694824219,61.650001525878906,62.0,65.9000015258789,4734982.0,65.9000015258789
2016-03-21,67.0999984741211,65.19999694824219,65.55000305175781,66.0,2626129.0,66.0
2016-03-22,66.05000305175781,64.3499984741211,66.0,65.1500015258789,1312347.0,65.1500015258789
2016-03-23,65.4000015258789,64.0,65.0,64.5999984741211,1310561.0,64.5999984741211
2016-03-28,65.19999694824219,63.0,64.44999694824219,63.54999923706055,1008119.0,63.54999923706055
2016-03-29,64.5999984741211,63.29999923706055,63.79999923706055,63.95000076293945,1551587.0,63.95000076293945
2016-03-30,66.55000305175781,64.3499984741211,64.44999694824219,66.0999984741211,2264544.0,66.0999984741211
2016-03-31,68.5999984741211,63.70000076293945,66.0999984741211,67.6500015258789,4449969.0,67.6500015258789
2016-04-01,72.05000305175781,67.0999984741211,67.5,71.25,3449068.0,71.25
2016-04-04,73.19999694824219,69.1500015258789,72.4000015258789,69.5999984741211,3447184.0,69.5999984741211
2016-04-05,70.44999694824219,66.8499984741211,69.5,67.69999694824219,3900348.0,67.69999694824219
2016-04-06,68.5,66.55000305175781,67.69999694824219,67.1500015258789,1730953.0,67.1500015258789
2016-04-07,67.5,65.0999984741211,67.1500015258789,65.94999694824219,2233911.0,65.94999694824219
2016-04-08,66.9000015258789,65.69999694824219,65.94999694824219,66.3499984741211,1069804.0,66.3499984741211
2016-04-11,68.5,65.4000015258789,66.3499984741211,68.25,1851318.0,68.25
2016-04-12,69.44999694824219,67.0999984741211,68.5,67.80000305175781,2297837.0,67.80000305175781
2016-04-13,69.1500015258789,67.69999694824219,68.3499984741211,67.94999694824219,2461487.0,67.94999694824219
2016-04-18,68.0,66.3499984741211,68.0,67.25,1440199.0,67.25
2016-04-20,69.25,66.0,67.5,68.75,1926408.0,68.75
2016-04-21,72.5999984741211,69.0999984741211,69.0999984741211,70.19999694824219,4751735.0,70.19999694824219
2016-04-22,72.0,69.30000305175781,69.5999984741211,70.9000015258789,2670090.0,70.9000015258789
2016-04-25,71.5,69.05000305175781,70.94999694824219,69.9000015258789,1692390.0,69.9000015258789
2016-04-26,71.1500015258789,69.0999984741211,70.4000015258789,70.44999694824219,1706010.0,70.44999694824219
2016-04-27,71.0,69.6500015258789,71.0,70.1500015258789,1065984.0,70.1500015258789
2016-04-28,70.80000305175781,69.25,70.44999694824219,69.44999694824219,1854439.0,69.44999694824219
2016-04-29,70.30000305175781,67.5,69.25,69.6500015258789,3017461.0,69.6500015258789
2016-05-02,69.6500015258789,68.4000015258789,69.0,69.1500015258789,1407230.0,69.1500015258789
2016-05-03,71.1500015258789,68.05000305175781,69.9000015258789,68.30000305175781,2283426.0,68.30000305175781
2016-05-04,69.0,66.05000305175781,68.0999984741211,66.69999694824219,1866336.0,66.69999694824219
2016-05-05,67.05000305175781,65.4000015258789,66.5,65.80000305175781,2374413.0,65.80000305175781
2016-05-06,69.5,66.5,66.69999694824219,68.30000305175781,4776369.0,68.30000305175781
2016-05-09,71.69999694824219,68.5999984741211,68.5999984741211,70.9000015258789,3047682.0,70.9000015258789
2016-05-10,71.5,70.05000305175781,70.9000015258789,71.30000305175781,1603472.0,71.30000305175781
2016-05-11,72.44999694824219,69.5,70.19999694824219,71.0,2334889.0,71.0
2016-05-12,71.5,67.30000305175781,71.0,68.44999694824219,4006697.0,68.44999694824219
2016-05-13,68.4000015258789,65.0999984741211,68.05000305175781,65.8499984741211,2367799.0,65.8499984741211
2016-05-16,65.94999694824219,62.349998474121094,65.0999984741211,63.45000076293945,3651068.0,63.45000076293945
2016-05-17,68.80000305175781,60.70000076293945,63.400001525878906,66.44999694824219,16679934.0,66.44999694824219
2016-05-18,69.4000015258789,64.4000015258789,65.05000305175781,68.55000305175781,12454926.0,68.55000305175781
2016-05-19,68.9000015258789,65.5,67.5,65.80000305175781,3961874.0,65.80000305175781
2016-05-20,66.4000015258789,63.0,66.4000015258789,63.400001525878906,4037942.0,63.400001525878906
2016-05-23,64.0,61.150001525878906,63.900001525878906,61.45000076293945,2427183.0,61.45000076293945
2016-05-24,61.650001525878906,59.400001525878906,61.54999923706055,60.099998474121094,2660043.0,60.099998474121094
2016-05-25,61.650001525878906,60.29999923706055,60.79999923706055,60.900001525878906,3046003.0,60.900001525878906
2016-05-26,61.95000076293945,60.0,60.900001525878906,61.599998474121094,6741649.0,61.599998474121094
2016-05-27,66.19999694824219,61.79999923706055,61.900001525878906,64.19999694824219,4130608.0,64.19999694824219
2016-05-30,66.5999984741211,64.4000015258789,65.25,65.80000305175781,2513820.0,65.80000305175781
2016-05-31,67.5999984741211,63.45000076293945,65.0999984741211,67.0999984741211,4298358.0,67.0999984741211
2016-06-01,68.0999984741211,64.0999984741211,67.0,64.3499984741211,3739115.0,64.3499984741211
2016-06-02,65.9000015258789,63.900001525878906,64.44999694824219,65.3499984741211,2238703.0,65.3499984741211
2016-06-03,66.19999694824219,63.150001525878906,65.5999984741211,63.54999923706055,2181430.0,63.54999923706055
2016-06-06,65.0999984741211,63.849998474121094,64.19999694824219,64.25,2203630.0,64.25
2016-06-07,66.3499984741211,63.79999923706055,64.5,65.44999694824219,3117041.0,65.44999694824219
2016-06-08,67.4000015258789,65.0,65.44999694824219,66.5,2706950.0,66.5
2016-06-09,68.6500015258789,66.30000305175781,66.9000015258789,67.44999694824219,3569713.0,67.44999694824219
2016-06-10,68.44999694824219,66.3499984741211,67.0,66.69999694824219,2397431.0,66.69999694824219
2016-06-13,66.4000015258789,64.80000305175781,66.30000305175781,65.94999694824219,1621303.0,65.94999694824219
2016-06-14,67.9000015258789,66.0,66.30000305175781,67.5999984741211,2322654.0,67.5999984741211
2016-06-15,68.44999694824219,66.9000015258789,67.5,67.9000015258789,3152864.0,67.9000015258789
2016-06-16,71.69999694824219,66.5,67.5,71.25,6817778.0,71.25
2016-06-17,72.5,70.25,72.25,71.80000305175781,5266627.0,71.80000305175781
2016-06-20,73.0,69.19999694824219,70.19999694824219,72.44999694824219,4161484.0,72.44999694824219
2016-06-21,73.80000305175781,71.30000305175781,72.44999694824219,71.69999694824219,2831951.0,71.69999694824219
2016-06-22,73.3499984741211,71.0999984741211,71.5999984741211,71.5,3077290.0,71.5
2016-06-23,73.0999984741211,71.1500015258789,71.1500015258789,72.6500015258789,2447078.0,72.6500015258789
2016-06-24,70.9000015258789,67.0999984741211,70.1500015258789,70.25,5195641.0,70.25
2016-06-27,72.75,70.19999694824219,70.19999694824219,72.1500015258789,3899853.0,72.1500015258789
2016-06-28,73.5,71.94999694824219,72.5,72.30000305175781,2772527.0,72.30000305175781
2016-06-29,73.19999694824219,72.1500015258789,72.69999694824219,72.4000015258789,2492318.0,72.4000015258789
2016-06-30,73.5,72.5,73.0,72.80000305175781,3309846.0,72.80000305175781
2016-07-01,74.0,72.44999694824219,73.5,73.3499984741211,3361665.0,73.3499984741211
2016-07-04,78.80000305175781,73.69999694824219,73.9000015258789,77.80000305175781,6373446.0,77.80000305175781
2016-07-05,81.5,78.5999984741211,78.5999984741211,79.5999984741211,6904511.0,79.5999984741211
2016-07-07,81.05000305175781,78.80000305175781,79.94999694824219,79.1500015258789,3026926.0,79.1500015258789
2016-07-08,79.80000305175781,76.0999984741211,79.80000305175781,77.4000015258789,4409187.0,77.4000015258789
2016-07-11,80.5999984741211,78.5999984741211,79.1500015258789,80.3499984741211,4160132.0,80.3499984741211
2016-07-12,81.25,79.05000305175781,81.25,79.94999694824219,4107042.0,79.94999694824219
2016-07-13,80.5,77.30000305175781,80.5,77.8499984741211,3182140.0,77.8499984741211
2016-07-14,81.30000305175781,77.19999694824219,78.0,80.5999984741211,4774801.0,80.5999984741211
2016-07-15,82.25,80.1500015258789,81.4000015258789,80.75,5527733.0,80.75
2016-07-18,81.75,78.05000305175781,81.25,78.4000015258789,3867953.0,78.4000015258789
2016-07-19,80.69999694824219,77.0999984741211,78.8499984741211,79.1500015258789,4099513.0,79.1500015258789
2016-07-20,79.55000305175781,77.80000305175781,79.55000305175781,78.55000305175781,2474246.0,78.55000305175781
2016-07-21,78.3499984741211,75.0,78.0,75.25,3282742.0,75.25
2016-07-22,75.5,73.05000305175781,75.0,75.19999694824219,3801948.0,75.19999694824219
2016-07-25,79.30000305175781,74.5999984741211,75.3499984741211,78.0,4026074.0,78.0
2016-07-26,79.94999694824219,76.5999984741211,78.30000305175781,76.9000015258789,2864733.0,76.9000015258789
2016-07-27,77.94999694824219,74.55000305175781,77.25,75.6500015258789,4284427.0,75.6500015258789
2016-07-28,78.5,74.3499984741211,75.69999694824219,76.55000305175781,13513067.0,76.55000305175781
2016-07-29,77.5999984741211,75.4000015258789,76.75,76.55000305175781,3840556.0,76.55000305175781
2016-08-01,77.25,74.44999694824219,77.0999984741211,74.8499984741211,2963731.0,74.8499984741211
2016-08-02,76.05000305175781,73.80000305175781,75.30000305175781,74.55000305175781,3569878.0,74.55000305175781
2016-08-03,75.75,72.9000015258789,74.9000015258789,73.4000015258789,3989991.0,73.4000015258789
2016-08-04,74.6500015258789,72.5999984741211,74.05000305175781,73.94999694824219,4169419.0,73.94999694824219
2016-08-05,75.5,74.25,74.5,75.0,2952862.0,75.0
2016-08-08,75.3499984741211,74.0,75.30000305175781,74.5999984741211,1469825.0,74.5999984741211
2016-08-09,76.25,74.1500015258789,74.94999694824219,74.6500015258789,2317550.0,74.6500015258789
2016-08-10,75.0,71.3499984741211,74.6500015258789,72.0,2750118.0,72.0
2016-08-11,72.05000305175781,69.75,71.19999694824219,70.80000305175781,2290517.0,70.80000305175781
2016-08-12,73.75,70.1500015258789,70.94999694824219,72.5999984741211,3163132.0,72.5999984741211
2016-08-16,73.19999694824219,71.3499984741211,73.19999694824219,72.4000015258789,1846236.0,72.4000015258789
2016-08-17,74.1500015258789,72.1500015258789,72.4000015258789,73.0999984741211,2374598.0,73.0999984741211
2016-08-18,74.25,73.25,73.5,73.44999694824219,1528584.0,73.44999694824219
2016-08-19,75.94999694824219,73.5,73.55000305175781,75.75,3631533.0,75.75
2016-08-22,76.44999694824219,74.55000305175781,75.94999694824219,75.0999984741211,2082827.0,75.0999984741211
2016-08-23,76.25,74.3499984741211,75.0999984741211,75.75,2698981.0,75.75
2016-08-24,76.1500015258789,75.05000305175781,75.55000305175781,75.5,2213993.0,75.5
2016-08-25,76.0,74.6500015258789,75.9000015258789,74.94999694824219,1845053.0,74.94999694824219
2016-08-26,75.4000015258789,72.9000015258789,75.0999984741211,73.19999694824219,1539022.0,73.19999694824219
2016-08-29,73.5999984741211,72.25,73.19999694824219,73.19999694824219,1532525.0,73.19999694824219
2016-08-30,77.94999694824219,73.25,73.55000305175781,77.3499984741211,4020851.0,77.3499984741211
2016-08-31,78.55000305175781,76.80000305175781,77.0,77.0999984741211,3601573.0,77.0999984741211
2016-09-01,77.4000015258789,73.19999694824219,77.0999984741211,73.8499984741211,2531258.0,73.8499984741211
2016-09-02,75.44999694824219,73.80000305175781,73.80000305175781,75.0999984741211,1776948.0,75.0999984741211
2016-09-06,76.9000015258789,75.4000015258789,75.4000015258789,76.55000305175781,2529217.0,76.55000305175781
2016-09-07,80.5,76.5,76.80000305175781,79.05000305175781,4977904.0,79.05000305175781
2016-09-08,80.69999694824219,79.0,79.44999694824219,80.0999984741211,2868529.0,80.0999984741211
2016-09-09,80.75,78.5,80.0999984741211,79.80000305175781,2709406.0,79.80000305175781
2016-09-12,78.0,75.19999694824219,77.9000015258789,75.5999984741211,2557768.0,75.5999984741211
2016-09-14,77.69999694824219,75.30000305175781,75.5,77.4000015258789,2099399.0,77.4000015258789
2016-09-15,78.0,75.8499984741211,77.80000305175781,76.44999694824219,1795340.0,76.44999694824219
2016-09-16,78.5999984741211,74.19999694824219,77.0,74.5999984741211,5686322.0,74.5999984741211
2016-09-19,75.69999694824219,74.80000305175781,75.5,75.4000015258789,1100284.0,75.4000015258789
2016-09-20,75.69999694824219,74.5,75.5,74.80000305175781,1547963.0,74.80000305175781
2016-09-21,75.69999694824219,74.5,74.94999694824219,74.69999694824219,1015925.0,74.69999694824219
2016-09-22,76.69999694824219,75.5,75.9000015258789,76.44999694824219,1742455.0,76.44999694824219
2016-09-23,76.9000015258789,75.3499984741211,76.9000015258789,75.8499984741211,2875725.0,75.8499984741211
2016-09-26,76.69999694824219,75.05000305175781,75.5,75.3499984741211,2536095.0,75.3499984741211
2016-09-27,75.9000015258789,74.0,75.5,74.19999694824219,2966330.0,74.19999694824219
2016-09-28,76.94999694824219,73.69999694824219,74.19999694824219,76.5,3983052.0,76.5
2016-09-29,77.3499984741211,71.4000015258789,76.75,73.69999694824219,17561518.0,73.69999694824219
2016-09-30,74.1500015258789,71.5,72.9000015258789,73.1500015258789,5224955.0,73.1500015258789
2016-10-03,75.55000305175781,73.6500015258789,74.0,75.30000305175781,1728490.0,75.30000305175781
2016-10-04,77.19999694824219,74.69999694824219,76.19999694824219,76.69999694824219,2801969.0,76.69999694824219
2016-10-05,77.55000305175781,75.80000305175781,77.55000305175781,76.1500015258789,2297050.0,76.1500015258789
2016-10-06,76.3499984741211,73.80000305175781,76.25,74.3499984741211,1943013.0,74.3499984741211
2016-10-07,75.0999984741211,74.05000305175781,74.3499984741211,74.55000305175781,1208743.0,74.55000305175781
2016-10-10,75.30000305175781,74.0999984741211,74.69999694824219,74.30000305175781,1905653.0,74.30000305175781
2016-10-13,74.69999694824219,70.6500015258789,73.9000015258789,71.44999694824219,2240430.0,71.44999694824219
2016-10-14,72.0,70.80000305175781,71.9000015258789,71.3499984741211,2389877.0,71.3499984741211
2016-10-17,71.94999694824219,70.0,71.9000015258789,70.30000305175781,1673600.0,70.30000305175781
2016-10-18,72.0,70.30000305175781,70.80000305175781,71.80000305175781,1687094.0,71.80000305175781
2016-10-19,72.05000305175781,71.0999984741211,71.8499984741211,71.5999984741211,1459788.0,71.5999984741211
2016-10-20,76.5999984741211,71.69999694824219,72.0,76.05000305175781,7608599.0,76.05000305175781
2016-10-21,76.5,74.80000305175781,76.1500015258789,76.1500015258789,2455777.0,76.1500015258789
2016-10-24,79.0,75.80000305175781,76.69999694824219,77.5999984741211,6206698.0,77.5999984741211
2016-10-25,77.9000015258789,76.6500015258789,77.5999984741211,77.25,1140788.0,77.25
2016-10-26,79.5,73.5,76.55000305175781,73.9000015258789,13545062.0,73.9000015258789
2016-10-27,74.5999984741211,72.55000305175781,72.55000305175781,73.55000305175781,3192449.0,73.55000305175781
2016-10-28,74.25,73.0,73.5,73.69999694824219,2625824.0,73.69999694824219
2016-11-01,74.0,73.19999694824219,73.5999984741211,73.3499984741211,1382865.0,73.3499984741211
2016-11-02,72.5,70.4000015258789,72.4000015258789,70.69999694824219,1663332.0,70.69999694824219
2016-11-03,71.44999694824219,67.44999694824219,70.5,67.6500015258789,2927030.0,67.6500015258789
2016-11-04,68.4000015258789,65.4000015258789,68.0,65.5999984741211,3558534.0,65.5999984741211
2016-11-07,67.69999694824219,66.0999984741211,66.0999984741211,67.30000305175781,1516151.0,67.30000305175781
2016-11-08,67.9000015258789,66.4000015258789,67.8499984741211,67.0,1332885.0,67.0
2016-11-09,66.8499984741211,60.900001525878906,63.150001525878906,65.8499984741211,4447700.0,65.8499984741211
2016-11-10,73.55000305175781,67.8499984741211,68.19999694824219,73.05000305175781,7751501.0,73.05000305175781
2016-11-11,75.25,70.5,72.80000305175781,70.9000015258789,6658418.0,70.9000015258789
2016-11-15,73.19999694824219,69.3499984741211,71.5,70.69999694824219,3937204.0,70.69999694824219
2016-11-16,72.6500015258789,69.30000305175781,72.19999694824219,69.69999694824219,2939647.0,69.69999694824219
2016-11-17,70.8499984741211,69.05000305175781,70.0,69.30000305175781,1795967.0,69.30000305175781
2016-11-18,71.0999984741211,68.75,69.75,69.80000305175781,2427664.0,69.80000305175781
2016-11-21,71.19999694824219,66.4000015258789,70.80000305175781,66.69999694824219,3050163.0,66.69999694824219
2016-11-22,67.6500015258789,64.80000305175781,67.19999694824219,65.6500015258789,2853548.0,65.6500015258789
2016-11-23,66.6500015258789,65.5,66.4000015258789,66.19999694824219,1835942.0,66.19999694824219
2016-11-24,67.1500015258789,65.44999694824219,65.69999694824219,66.05000305175781,2493998.0,66.05000305175781
2016-11-25,67.19999694824219,65.94999694824219,66.5,66.69999694824219,1942077.0,66.69999694824219
2016-11-28,66.94999694824219,64.80000305175781,65.0,65.8499984741211,1860572.0,65.8499984741211
2016-11-29,66.75,65.5999984741211,65.94999694824219,66.0,1095806.0,66.0
2016-11-30,67.75,65.8499984741211,66.4000015258789,67.25,1903559.0,67.25
2016-12-01,67.75,66.0999984741211,67.69999694824219,66.5,1235689.0,66.5
2016-12-02,67.30000305175781,65.5,66.0,66.0999984741211,3120340.0,66.0999984741211
2016-12-05,66.69999694824219,65.5999984741211,66.0,66.4000015258789,1511543.0,66.4000015258789
2016-12-06,67.19999694824219,66.25,66.5,66.5999984741211,815559.0,66.5999984741211
2016-12-07,67.94999694824219,65.3499984741211,66.94999694824219,66.0999984741211,2210460.0,66.0999984741211
2016-12-08,66.9000015258789,66.19999694824219,66.5,66.5,1042266.0,66.5
2016-12-09,68.25,66.30000305175781,66.8499984741211,67.9000015258789,2130575.0,67.9000015258789
2016-12-12,68.0,66.25,68.0,66.5999984741211,910265.0,66.5999984741211
2016-12-13,67.30000305175781,65.9000015258789,67.30000305175781,66.55000305175781,943975.0,66.55000305175781
2016-12-14,66.80000305175781,65.5999984741211,66.80000305175781,65.80000305175781,1104211.0,65.80000305175781
2016-12-15,66.44999694824219,64.69999694824219,65.0,65.9000015258789,1431828.0,65.9000015258789
2016-12-16,66.19999694824219,64.30000305175781,66.0999984741211,64.75,1669258.0,64.75
2016-12-19,65.0,64.0999984741211,64.69999694824219,64.44999694824219,844498.0,64.44999694824219
2016-12-20,64.69999694824219,62.04999923706055,64.6500015258789,62.5,1832206.0,62.5
2016-12-21,63.20000076293945,62.0,62.75,62.099998474121094,1133060.0,62.099998474121094
2016-12-22,62.25,61.29999923706055,61.849998474121094,61.900001525878906,1780422.0,61.900001525878906
2016-12-23,62.20000076293945,61.150001525878906,61.900001525878906,61.650001525878906,1438425.0,61.650001525878906
2016-12-26,61.54999923706055,59.5,61.29999923706055,59.79999923706055,881441.0,59.79999923706055
2016-12-27,61.20000076293945,59.20000076293945,59.900001525878906,60.900001525878906,910795.0,60.900001525878906
2016-12-28,61.95000076293945,60.5,61.150001525878906,60.650001525878906,1160976.0,60.650001525878906
2016-12-29,61.95000076293945,60.0,60.79999923706055,61.25,2243073.0,61.25
2016-12-30,62.5,61.099998474121094,61.79999923706055,61.54999923706055,1283964.0,61.54999923706055
2017-01-02,62.400001525878906,60.75,61.900001525878906,61.849998474121094,1192770.0,61.849998474121094
2017-01-03,62.900001525878906,61.29999923706055,62.20000076293945,62.04999923706055,922925.0,62.04999923706055
2017-01-04,62.54999923706055,61.099998474121094,62.04999923706055,61.349998474121094,1264499.0,61.349998474121094
2017-01-05,62.45000076293945,61.599998474121094,61.900001525878906,62.25,1006643.0,62.25
2017-01-06,63.75,62.400001525878906,62.5,62.650001525878906,1451584.0,62.650001525878906
2017-01-09,63.900001525878906,62.400001525878906,62.95000076293945,63.45000076293945,1496116.0,63.45000076293945
2017-01-10,64.5,62.849998474121094,63.599998474121094,64.0,1373309.0,64.0
2017-01-11,66.0999984741211,64.0999984741211,64.5,65.44999694824219,2134469.0,65.44999694824219
2017-01-12,65.94999694824219,64.0999984741211,65.5999984741211,64.75,1958949.0,64.75
2017-01-13,65.19999694824219,63.900001525878906,65.0,64.55000305175781,846694.0,64.55000305175781
2017-01-16,65.25,64.1500015258789,64.69999694824219,65.0999984741211,1999354.0,65.0999984741211
2017-01-17,65.94999694824219,64.5,65.30000305175781,64.75,1090087.0,64.75
2017-01-18,65.4000015258789,64.5999984741211,65.0,64.94999694824219,1766736.0,64.94999694824219
2017-01-19,65.9000015258789,64.4000015258789,64.94999694824219,65.6500015258789,1867568.0,65.6500015258789
2017-01-20,65.9000015258789,63.849998474121094,65.44999694824219,64.0999984741211,1315974.0,64.0999984741211
2017-01-23,65.5,63.599998474121094,64.0,64.69999694824219,960294.0,64.69999694824219
2017-01-24,66.1500015258789,64.80000305175781,64.80000305175781,65.80000305175781,1520630.0,65.80000305175781
2017-01-25,70.75,65.25,66.4000015258789,69.75,14823799.0,69.75
2017-01-27,69.69999694824219,67.80000305175781,68.5999984741211,68.3499984741211,3371982.0,68.3499984741211
2017-01-30,70.75,68.19999694824219,68.19999694824219,69.19999694824219,4710192.0,69.19999694824219
2017-01-31,70.30000305175781,66.5,69.6500015258789,66.8499984741211,6915429.0,66.8499984741211
2017-02-01,68.55000305175781,66.0999984741211,67.5,68.19999694824219,3186663.0,68.19999694824219
2017-02-02,71.4000015258789,67.0999984741211,68.19999694824219,70.5,6792680.0,70.5
2017-02-03,73.30000305175781,70.1500015258789,70.75,72.94999694824219,5713116.0,72.94999694824219
2017-02-06,73.9000015258789,71.55000305175781,73.9000015258789,72.3499984741211,3384649.0,72.3499984741211
2017-02-07,74.0,71.5,72.3499984741211,73.05000305175781,4045621.0,73.05000305175781
2017-02-08,73.25,71.0,73.19999694824219,72.30000305175781,2070985.0,72.30000305175781
2017-02-09,72.8499984741211,69.75,72.69999694824219,70.80000305175781,2215860.0,70.80000305175781
2017-02-10,71.55000305175781,70.25,71.0999984741211,70.69999694824219,1170954.0,70.69999694824219
2017-02-13,71.19999694824219,68.0999984741211,71.05000305175781,69.25,1550869.0,69.25
2017-02-14,70.30000305175781,68.30000305175781,69.0999984741211,69.80000305175781,1447945.0,69.80000305175781
2017-02-15,69.75,67.1500015258789,69.75,67.75,1467195.0,67.75
2017-02-16,68.8499984741211,67.30000305175781,67.75,68.4000015258789,1323805.0,68.4000015258789
2017-02-17,69.55000305175781,68.0,68.80000305175781,68.25,1048416.0,68.25
2017-02-20,69.80000305175781,68.30000305175781,68.69999694824219,69.55000305175781,1219018.0,69.55000305175781
2017-02-21,70.5,69.0999984741211,70.0,70.30000305175781,1288370.0,70.30000305175781
2017-02-22,71.6500015258789,69.55000305175781,70.30000305175781,69.8499984741211,2212679.0,69.8499984741211
2017-02-23,70.5999984741211,69.30000305175781,69.9000015258789,69.5999984741211,2674569.0,69.5999984741211
2017-02-27,69.75,68.30000305175781,69.30000305175781,68.55000305175781,1360432.0,68.55000305175781
2017-02-28,69.80000305175781,68.3499984741211,68.75,69.5,1702551.0,69.5
2017-03-01,70.75,69.6500015258789,69.75,70.0,1667900.0,70.0
2017-03-02,70.80000305175781,67.5,70.19999694824219,67.75,2122914.0,67.75
2017-03-03,67.69999694824219,66.44999694824219,67.4000015258789,67.30000305175781,1568633.0,67.30000305175781
2017-03-06,68.44999694824219,67.5,67.5,67.94999694824219,874944.0,67.94999694824219
2017-03-07,68.44999694824219,67.1500015258789,67.75,67.30000305175781,880983.0,67.30000305175781
2017-03-08,67.75,65.6500015258789,67.30000305175781,66.3499984741211,1489784.0,66.3499984741211
2017-03-09,66.75,65.80000305175781,66.0,66.25,940590.0,66.25
2017-03-10,67.3499984741211,65.4000015258789,66.80000305175781,65.9000015258789,1667166.0,65.9000015258789
2017-03-14,67.5999984741211,66.44999694824219,67.5,66.69999694824219,1122127.0,66.69999694824219
2017-03-15,68.4000015258789,66.0999984741211,66.80000305175781,67.80000305175781,1688015.0,67.80000305175781
2017-03-16,69.5999984741211,67.80000305175781,68.5,69.30000305175781,2539250.0,69.30000305175781
2017-03-17,69.5,68.05000305175781,69.5,68.55000305175781,1025325.0,68.55000305175781
2017-03-20,69.4000015258789,68.0999984741211,68.4000015258789,69.19999694824219,1102330.0,69.19999694824219
2017-03-21,69.9000015258789,67.9000015258789,69.4000015258789,68.30000305175781,1780215.0,68.30000305175781
2017-03-22,67.9000015258789,66.25,67.5,66.5,1202864.0,66.5
2017-03-23,67.0,66.19999694824219,66.69999694824219,66.55000305175781,1090993.0,66.55000305175781
2017-03-24,70.6500015258789,66.6500015258789,66.69999694824219,69.4000015258789,4977666.0,69.4000015258789
2017-03-27,70.3499984741211,68.8499984741211,69.4000015258789,69.69999694824219,1857574.0,69.69999694824219
2017-03-28,71.6500015258789,69.4000015258789,69.75,70.69999694824219,2585692.0,70.69999694824219
2017-03-29,72.1500015258789,70.44999694824219,70.55000305175781,70.94999694824219,2158375.0,70.94999694824219
2017-03-30,71.5,70.44999694824219,71.05000305175781,70.75,1438662.0,70.75
2017-03-31,72.3499984741211,70.5,70.94999694824219,71.25,2287842.0,71.25
2017-04-03,71.75,70.5,71.55000305175781,71.30000305175781,1278835.0,71.30000305175781
2017-04-05,73.1500015258789,70.6500015258789,71.5,72.30000305175781,1991716.0,72.30000305175781
2017-04-06,72.55000305175781,70.5999984741211,72.1500015258789,71.3499984741211,1898475.0,71.3499984741211
2017-04-07,71.75,69.5999984741211,70.9000015258789,70.0,1626834.0,70.0
2017-04-10,71.5,69.80000305175781,70.05000305175781,71.3499984741211,1413794.0,71.3499984741211
2017-04-11,74.8499984741211,71.4000015258789,71.8499984741211,74.5999984741211,4424159.0,74.5999984741211
2017-04-12,75.5999984741211,71.5,75.1500015258789,72.80000305175781,3614569.0,72.80000305175781
2017-04-13,74.0999984741211,72.5,72.75,72.69999694824219,2112544.0,72.69999694824219
2017-04-17,73.25,71.69999694824219,73.0,72.0,836950.0,72.0
2017-04-18,74.0999984741211,70.9000015258789,72.19999694824219,71.0999984741211,2471193.0,71.0999984741211
2017-04-19,71.55000305175781,70.3499984741211,71.44999694824219,70.94999694824219,1528394.0,70.94999694824219
2017-04-20,72.5999984741211,70.69999694824219,71.44999694824219,72.0,1939301.0,72.0
2017-04-21,73.19999694824219,71.6500015258789,72.0999984741211,72.19999694824219,1254072.0,72.19999694824219
2017-04-24,74.30000305175781,72.0,72.5,74.0,2438194.0,74.0
2017-04-25,75.0,73.75,74.5,74.4000015258789,2411045.0,74.4000015258789
2017-04-26,76.25,73.3499984741211,75.1500015258789,74.5,3482842.0,74.5
2017-04-27,76.5,74.0999984741211,74.5999984741211,76.0,4028457.0,76.0
2017-04-28,86.44999694824219,76.4000015258789,77.05000305175781,82.75,14198158.0,82.75
2017-05-02,85.0,81.25,83.44999694824219,83.19999694824219,6853005.0,83.19999694824219
2017-05-03,89.69999694824219,82.0,83.55000305175781,87.0,15107360.0,87.0
2017-05-04,90.8499984741211,87.69999694824219,88.5,90.25,8835087.0,90.25
2017-05-05,93.19999694824219,84.0999984741211,90.69999694824219,87.4000015258789,17077848.0,87.4000015258789
2017-05-08,92.0,86.4000015258789,88.0,91.0,8468468.0,91.0
2017-05-09,95.0,89.0,91.44999694824219,91.5999984741211,26533104.0,91.5999984741211
2017-05-10,92.0,89.55000305175781,92.0,90.69999694824219,7065214.0,90.69999694824219
2017-05-11,92.8499984741211,90.19999694824219,91.0999984741211,91.05000305175781,4990658.0,91.05000305175781
2017-05-12,92.05000305175781,89.0,91.0,89.69999694824219,5322000.0,89.69999694824219
2017-05-15,90.5999984741211,88.69999694824219,90.30000305175781,89.0999984741211,3009144.0,89.0999984741211
2017-05-16,92.19999694824219,88.5,89.19999694824219,90.8499984741211,5670585.0,90.8499984741211
2017-05-17,92.5,89.55000305175781,90.0,91.94999694824219,3962127.0,91.94999694824219
