Date,High,Low,Open,Close,Volume,Adj Close
2016-03-29,371.0,361.25,366.45001220703125,368.75,419445.0,343.3489685058594
2016-03-30,378.70001220703125,369.0,370.1000061035156,374.29998779296875,452287.0,348.51666259765625
2016-03-31,383.1000061035156,369.0,373.0,373.70001220703125,806280.0,347.9580078125
2016-04-01,378.5,368.0,378.5,369.6000061035156,235952.0,344.14044189453125
2016-04-04,373.70001220703125,366.0,370.70001220703125,368.70001220703125,126333.0,343.3023986816406
2016-04-05,372.5,359.25,368.70001220703125,361.0,454346.0,336.1328125
2016-04-06,366.79998779296875,361.04998779296875,361.8999938964844,364.20001220703125,131152.0,339.1123962402344
2016-04-07,366.70001220703125,360.04998779296875,364.8999938964844,361.20001220703125,131607.0,336.3190612792969
2016-04-08,368.3500061035156,361.54998779296875,362.95001220703125,367.29998779296875,137813.0,341.99884033203125
2016-04-11,371.45001220703125,365.04998779296875,368.0,369.20001220703125,158145.0,343.7679748535156
2016-04-12,376.6499938964844,370.25,370.25,375.3999938964844,225321.0,349.5408630371094
2016-04-13,405.6499938964844,377.1000061035156,379.0,402.54998779296875,1098747.0,374.8206787109375
2016-04-18,405.29998779296875,394.20001220703125,402.79998779296875,395.6000061035156,539660.0,368.34942626953125
2016-04-20,421.20001220703125,395.1000061035156,396.54998779296875,416.20001220703125,973542.0,387.5304260253906
2016-04-21,420.25,412.6000061035156,417.3500061035156,414.75,582608.0,386.1803283691406
2016-04-22,417.0,408.0,414.54998779296875,412.8500061035156,433429.0,384.41119384765625
2016-04-25,428.20001220703125,405.6000061035156,413.29998779296875,425.6000061035156,515927.0,396.28289794921875
2016-04-26,430.25,421.95001220703125,428.0,424.0,465001.0,394.7931213378906
2016-04-27,428.0,417.1499938964844,424.1000061035156,418.20001220703125,494063.0,389.39263916015625
2016-04-28,420.54998779296875,400.54998779296875,418.25,406.6000061035156,584792.0,378.5916748046875
2016-04-29,411.3999938964844,400.29998779296875,407.0,405.6000061035156,462771.0,377.66058349609375
2016-05-02,418.04998779296875,403.29998779296875,406.29998779296875,406.54998779296875,786051.0,378.5451354980469
2016-05-03,416.6000061035156,405.0,408.79998779296875,407.6000061035156,697430.0,379.5228271484375
2016-05-04,409.5,396.20001220703125,407.6000061035156,398.25,222255.0,370.81689453125
2016-05-05,406.25,396.20001220703125,399.8999938964844,400.0,286325.0,372.44635009765625
2016-05-06,402.0,396.79998779296875,400.0,399.29998779296875,173946.0,371.7945556640625
2016-05-09,409.79998779296875,400.29998779296875,401.5,406.75,288796.0,378.7313537597656
2016-05-10,416.25,404.5,407.29998779296875,408.25,482613.0,380.1280517578125
2016-05-11,413.45001220703125,402.1499938964844,403.8999938964844,405.95001220703125,313167.0,377.9864807128906
2016-05-12,415.0,404.3999938964844,407.95001220703125,410.54998779296875,298428.0,382.26959228515625
2016-05-13,419.8999938964844,410.1000061035156,411.70001220703125,415.3500061035156,448849.0,386.7389831542969
2016-05-16,422.3999938964844,414.0,416.70001220703125,421.1499938964844,265968.0,392.1394348144531
2016-05-17,423.3999938964844,415.6000061035156,421.8999938964844,416.45001220703125,211332.0,387.7632141113281
2016-05-18,419.6000061035156,409.1000061035156,409.1000061035156,416.20001220703125,300609.0,387.5304260253906
2016-05-19,419.3999938964844,408.0,416.75,410.70001220703125,257086.0,382.40924072265625
2016-05-20,422.0,408.75,411.1000061035156,414.95001220703125,342064.0,386.3665466308594
2016-05-23,417.54998779296875,413.0,415.5,415.29998779296875,160239.0,386.6923828125
2016-05-24,421.79998779296875,403.70001220703125,416.0,418.75,338805.0,389.9047546386719
2016-05-25,435.5,421.0,422.3500061035156,434.0,659061.0,404.1042785644531
2016-05-26,442.79998779296875,432.3999938964844,438.75,438.75,862607.0,408.5270690917969
2016-05-27,454.8999938964844,431.1000061035156,453.0,432.45001220703125,1119302.0,402.6610412597656
2016-05-30,441.0,422.6499938964844,434.95001220703125,424.8500061035156,546376.0,395.5845642089844
2016-05-31,434.04998779296875,422.1499938964844,423.0,431.70001220703125,796762.0,401.9626770019531
2016-06-01,435.95001220703125,426.3999938964844,435.3999938964844,428.25,463050.0,398.7503356933594
2016-06-02,432.0,426.29998779296875,427.6499938964844,429.1499938964844,304377.0,399.5883483886719
2016-06-03,436.0,427.54998779296875,431.1499938964844,428.95001220703125,357574.0,399.4021301269531
2016-06-06,432.5,427.79998779296875,430.95001220703125,429.8500061035156,253474.0,400.2401428222656
2016-06-07,437.5,430.1000061035156,430.3500061035156,431.8500061035156,681573.0,402.1023864746094
2016-06-08,434.0,429.1000061035156,432.8999938964844,431.5,220732.0,401.7764587402344
2016-06-09,434.75,426.6000061035156,432.0,431.0,540164.0,401.3109130859375
2016-06-10,434.8500061035156,427.20001220703125,434.0,428.79998779296875,515029.0,399.2624816894531
2016-06-13,430.8999938964844,424.3999938964844,427.8999938964844,429.3500061035156,211677.0,399.77459716796875
2016-06-14,430.5,426.6000061035156,429.0,427.54998779296875,432258.0,398.09857177734375
2016-06-15,432.79998779296875,427.3500061035156,428.0,429.8999938964844,194679.0,400.28668212890625
2016-06-16,430.29998779296875,424.45001220703125,428.1000061035156,428.3999938964844,239816.0,398.8900451660156
2016-06-17,431.0,427.1499938964844,427.5,429.45001220703125,159175.0,399.8677062988281
2016-06-20,428.0,420.45001220703125,424.0,427.04998779296875,316647.0,397.63299560546875
2016-06-21,431.0,425.20001220703125,429.8500061035156,426.25,155374.0,396.88812255859375
2016-06-22,429.04998779296875,425.0,426.25,427.04998779296875,132411.0,397.63299560546875
2016-06-23,427.6000061035156,420.79998779296875,426.6000061035156,424.70001220703125,267145.0,395.4449462890625
2016-06-24,421.0,400.25,414.54998779296875,418.3999938964844,627119.0,389.578857421875
2016-06-27,424.8500061035156,415.8999938964844,416.0,420.95001220703125,193167.0,391.9532165527344
2016-06-28,428.3999938964844,417.04998779296875,420.29998779296875,422.3500061035156,596092.0,393.25677490234375
2016-06-29,427.95001220703125,423.54998779296875,426.1000061035156,425.0,286360.0,395.7242126464844
2016-06-30,434.0,425.04998779296875,425.54998779296875,430.3999938964844,750717.0,400.75225830078125
2016-07-01,445.8999938964844,433.04998779296875,433.04998779296875,443.75,615216.0,413.18267822265625
2016-07-04,450.5,440.25,445.5,441.25,389455.0,410.8548583984375
2016-07-05,444.45001220703125,437.1000061035156,441.1000061035156,441.8500061035156,197685.0,411.4135437011719
2016-07-07,448.0,436.29998779296875,442.0,437.6000061035156,424108.0,407.4562683105469
2016-07-08,438.8500061035156,427.6000061035156,437.5,433.25,340766.0,403.4059143066406
2016-07-11,443.8500061035156,435.1000061035156,435.1000061035156,441.95001220703125,190291.0,411.5066833496094
2016-07-12,451.70001220703125,443.1000061035156,444.0,450.29998779296875,588156.0,419.28143310546875
2016-07-13,454.3999938964844,444.6000061035156,454.0,447.95001220703125,390564.0,417.0933532714844
2016-07-14,460.75,446.8500061035156,448.0,458.95001220703125,497997.0,427.33563232421875
2016-07-15,463.3999938964844,450.95001220703125,462.8999938964844,452.75,372733.0,421.56268310546875
2016-07-18,457.25,449.54998779296875,453.29998779296875,450.54998779296875,253234.0,419.51422119140625
2016-07-19,455.6499938964844,448.6000061035156,451.0,451.0,300261.0,419.9332275390625
2016-07-20,465.8999938964844,450.0,450.0,463.6000061035156,463038.0,431.665283203125
2016-07-21,469.8999938964844,455.1000061035156,467.0,457.0,550799.0,425.51995849609375
2016-07-22,462.5,453.0,457.0,459.3500061035156,232288.0,427.70806884765625
2016-07-25,469.5,456.70001220703125,459.29998779296875,466.3500061035156,359241.0,434.2258605957031
2016-07-26,471.3999938964844,457.20001220703125,469.25,459.75,504581.0,428.08050537109375
2016-07-27,463.95001220703125,451.0,459.5,458.1499938964844,474513.0,426.5906982421875
2016-07-28,472.0,456.5,458.1499938964844,466.70001220703125,624080.0,434.5517883300781
2016-07-29,478.45001220703125,468.0,472.0,474.54998779296875,536936.0,441.8609924316406
2016-08-01,481.1000061035156,469.5,477.5,474.25,1048522.0,441.5816650390625
2016-08-02,465.8999938964844,456.29998779296875,463.5,457.79998779296875,368462.0,435.4466247558594
2016-08-03,459.5,449.6499938964844,457.79998779296875,454.04998779296875,525087.0,431.87969970703125
2016-08-04,461.3500061035156,453.5,454.6499938964844,455.3500061035156,538150.0,433.1162414550781
2016-08-05,483.0,456.95001220703125,457.79998779296875,476.25,1505520.0,452.9957580566406
2016-08-08,483.0,467.0,481.1499938964844,468.6499938964844,543915.0,445.766845703125
2016-08-09,471.3999938964844,460.29998779296875,471.3999938964844,463.20001220703125,162939.0,440.58294677734375
2016-08-10,524.7000122070312,456.6000061035156,464.25,504.1000061035156,7588674.0,479.48590087890625
2016-08-11,517.2000122070312,488.6000061035156,508.45001220703125,497.8999938964844,2946249.0,473.588623046875
2016-08-12,504.5,490.3999938964844,498.5,495.04998779296875,791038.0,470.8777770996094
2016-08-16,505.95001220703125,488.70001220703125,492.95001220703125,503.04998779296875,898573.0,478.4871520996094
2016-08-17,514.9000244140625,496.0,502.0,510.3999938964844,659825.0,485.478271484375
2016-08-18,523.8499755859375,511.20001220703125,512.9000244140625,517.9500122070312,771402.0,492.6596374511719
2016-08-19,549.0,513.0,517.0499877929688,543.9500122070312,2575225.0,517.3900756835938
2016-08-22,545.9500122070312,530.0,545.9500122070312,531.2999877929688,944713.0,505.3577575683594
2016-08-23,557.4000244140625,528.0,534.5499877929688,555.4500122070312,2277770.0,528.32861328125
2016-08-24,563.9000244140625,551.0999755859375,558.0,555.75,1331075.0,528.6138916015625
2016-08-25,557.9500122070312,548.9000244140625,554.9500122070312,552.7999877929688,527447.0,525.8079223632812
2016-08-26,569.6500244140625,549.0999755859375,549.0999755859375,565.2999877929688,1813291.0,537.6976318359375
2016-08-29,572.6500244140625,559.4000244140625,565.0,562.2999877929688,891410.0,534.8441162109375
2016-08-30,569.7000122070312,552.7999877929688,564.7999877929688,557.25,596464.0,530.0406494140625
2016-08-31,563.9000244140625,552.25,558.4000244140625,556.1500244140625,802839.0,528.994384765625
2016-09-01,561.5,543.0999755859375,556.4000244140625,552.75,978832.0,525.7603759765625
2016-09-02,563.4500122070312,550.8499755859375,554.0,558.9500122070312,757335.0,531.65771484375
2016-09-06,563.6500244140625,556.5,560.0,559.0999755859375,465299.0,531.80029296875
2016-09-07,576.0,558.25,560.0,568.75,1774356.0,540.9791259765625
2016-09-08,574.5999755859375,562.1500244140625,572.0,565.4000244140625,405964.0,537.7927856445312
2016-09-09,570.0,559.0499877929688,566.4500122070312,560.4000244140625,323891.0,533.036865234375
2016-09-12,551.0,526.0999755859375,551.0,530.4000244140625,1171779.0,504.5017395019531
2016-09-14,559.5,529.0,529.0,555.6500244140625,1104053.0,528.5188598632812
2016-09-15,558.7000122070312,544.4500122070312,558.0,548.0999755859375,482369.0,521.3374633789062
2016-09-16,562.4000244140625,544.0499877929688,552.0,553.0999755859375,1450970.0,526.0933227539062
2016-09-19,559.5999755859375,551.25,553.9000244140625,554.0499877929688,330501.0,526.9969482421875
2016-09-20,558.25,545.4500122070312,558.0,547.0999755859375,404718.0,520.3862915039062
2016-09-21,552.7000122070312,541.1500244140625,547.0999755859375,543.3499755859375,685033.0,516.8193359375
2016-09-22,556.9000244140625,545.5499877929688,550.0,553.3499755859375,704379.0,526.3310546875
2016-09-23,558.5,545.2000122070312,554.0,546.7000122070312,742165.0,520.005859375
2016-09-26,550.8499755859375,538.0499877929688,547.0,540.0,490940.0,513.6329345703125
2016-09-27,545.5,532.0,540.0,534.3499755859375,613655.0,508.2588195800781
2016-09-28,542.9000244140625,528.5999755859375,536.2000122070312,541.0499877929688,836313.0,514.6316528320312
2016-09-29,546.9500122070312,504.3999938964844,546.9500122070312,509.1000061035156,1048793.0,484.24176025390625
2016-09-30,529.4500122070312,509.1499938964844,513.9000244140625,524.5999755859375,941464.0,498.9848937988281
2016-10-03,537.7999877929688,527.0,528.0,535.8499755859375,707374.0,509.68560791015625
2016-10-04,542.9000244140625,533.0999755859375,541.1500244140625,535.9500122070312,780294.0,509.78076171875
2016-10-05,554.9000244140625,535.7999877929688,538.0,551.75,1318429.0,524.8092041015625
2016-10-06,557.5,538.6500244140625,554.75,540.9500122070312,921103.0,514.53662109375
2016-10-07,547.9500122070312,539.0,544.0,540.2999877929688,622515.0,513.9183349609375
2016-10-10,551.8499755859375,542.0999755859375,544.4000244140625,544.9500122070312,579728.0,518.3412475585938
2016-10-13,544.4500122070312,526.0999755859375,544.4500122070312,532.1500244140625,634303.0,506.16632080078125
2016-10-14,546.1500244140625,532.0,534.9500122070312,541.4000244140625,721859.0,514.964599609375
2016-10-17,547.2999877929688,531.6500244140625,543.0,535.2999877929688,530721.0,509.1624450683594
2016-10-18,545.4500122070312,539.0,539.0,540.5999755859375,714366.0,514.20361328125
2016-10-19,569.5,541.0,544.0,566.5499877929688,1772693.0,538.8865966796875
2016-10-20,573.4500122070312,562.5,569.5,565.9000244140625,1403967.0,538.2683715820312
2016-10-21,582.0999755859375,567.2000122070312,568.9500122070312,580.5999755859375,1766367.0,552.2506103515625
2016-10-24,586.0999755859375,572.5999755859375,583.9000244140625,578.25,721291.0,550.0152587890625
2016-10-25,571.9000244140625,552.5499877929688,567.0,566.6500244140625,3708169.0,538.9817504882812
2016-10-26,573.9500122070312,539.0499877929688,565.0,548.9500122070312,828917.0,522.1459350585938
2016-10-27,541.9000244140625,524.25,525.0,539.6500244140625,3698411.0,513.3001098632812
2016-10-28,548.7999877929688,535.3499755859375,535.3499755859375,544.6500244140625,1045079.0,518.055908203125
2016-11-01,554.0,540.5499877929688,545.0,547.9000244140625,508300.0,521.1472778320312
2016-11-02,545.0,527.7000122070312,543.0499877929688,529.3499755859375,730464.0,503.50299072265625
2016-11-03,536.9000244140625,503.1499938964844,529.0,510.70001220703125,1462185.0,485.763671875
2016-11-04,516.9500122070312,505.1000061035156,511.0,510.79998779296875,1117449.0,485.8587646484375
2016-11-07,521.5999755859375,508.6000061035156,515.0,510.6499938964844,465296.0,485.716064453125
2016-11-08,515.9000244140625,505.6499938964844,515.9000244140625,511.70001220703125,271628.0,486.7148132324219
2016-11-09,501.6000061035156,462.70001220703125,490.0,495.29998779296875,727491.0,471.1155700683594
2016-11-10,517.0,499.8999938964844,499.8999938964844,505.79998779296875,615673.0,481.1028747558594
2016-11-11,503.0,478.6499938964844,495.54998779296875,483.3500061035156,1176725.0,459.7490539550781
2016-11-15,483.25,459.29998779296875,483.0,474.1000061035156,633686.0,450.95074462890625
2016-11-16,483.29998779296875,461.04998779296875,480.0,471.1499938964844,371448.0,448.144775390625
2016-11-17,474.70001220703125,453.5,469.20001220703125,467.20001220703125,520569.0,444.38763427734375
2016-11-18,475.0,459.0,467.20001220703125,464.1499938964844,283682.0,441.4865417480469
2016-11-21,468.3500061035156,444.5,464.1499938964844,449.25,1115411.0,427.3140869140625
2016-11-22,460.0,446.0,450.0,457.6000061035156,418263.0,435.25640869140625
2016-11-23,474.20001220703125,451.0,457.6000061035156,460.29998779296875,559088.0,437.82452392578125
2016-11-24,465.0,455.5,462.0,457.8999938964844,1440170.0,435.541748046875
2016-11-25,469.0,456.1000061035156,457.8999938964844,465.8999938964844,301242.0,443.1510925292969
2016-11-28,481.6499938964844,466.3500061035156,467.79998779296875,476.6000061035156,534359.0,453.32867431640625
2016-11-29,482.3500061035156,465.75,477.70001220703125,469.75,768164.0,446.8131408691406
2016-11-30,481.20001220703125,468.8500061035156,470.1499938964844,479.3999938964844,621358.0,455.991943359375
2016-12-01,483.0,471.0,483.0,477.20001220703125,555283.0,453.8993835449219
2016-12-02,480.0,467.70001220703125,475.0,470.3500061035156,466063.0,447.38385009765625
2016-12-05,478.8999938964844,468.1000061035156,470.29998779296875,475.45001220703125,188630.0,452.23480224609375
2016-12-06,503.70001220703125,478.8999938964844,480.0,494.95001220703125,2131154.0,470.7826843261719
2016-12-07,499.75,483.5,498.0,493.29998779296875,548888.0,469.2132263183594
2016-12-08,508.0,496.3999938964844,498.0,499.75,933895.0,475.3482971191406
2016-12-09,513.0,500.6000061035156,504.8999938964844,503.25,793149.0,478.6773986816406
2016-12-12,504.20001220703125,485.6000061035156,502.04998779296875,487.0,412391.0,463.2208251953125
2016-12-13,493.3500061035156,480.5,491.8999938964844,484.70001220703125,366778.0,461.0331726074219
2016-12-14,492.0,474.1000061035156,484.5,476.3999938964844,486710.0,453.138427734375
2016-12-15,481.8999938964844,467.8500061035156,472.0,479.3500061035156,389644.0,455.9443664550781
2016-12-16,485.95001220703125,473.5,479.79998779296875,478.54998779296875,442384.0,455.18341064453125
2016-12-19,490.70001220703125,476.8500061035156,477.0,489.04998779296875,669272.0,465.17071533203125
2016-12-20,491.8999938964844,484.79998779296875,490.6000061035156,488.20001220703125,893056.0,464.36224365234375
2016-12-21,492.0,486.1000061035156,488.20001220703125,488.8999938964844,425404.0,465.0280456542969
2016-12-22,491.5,484.6499938964844,485.0,487.20001220703125,479888.0,463.41107177734375
2016-12-23,491.29998779296875,481.8999938964844,488.0,486.5,412653.0,462.7452392578125
2016-12-26,485.0,472.3999938964844,484.0,475.29998779296875,546623.0,452.09210205078125
2016-12-27,490.0,473.5,477.0,486.8999938964844,311018.0,463.1257019042969
2016-12-28,494.75,487.0,488.0,489.0,366808.0,465.1231689453125
2016-12-29,497.75,486.0,486.0,493.70001220703125,662888.0,469.5937194824219
2016-12-30,504.8999938964844,490.0,493.6000061035156,503.0,404738.0,478.4396057128906
2017-01-02,513.0,505.45001220703125,506.0,506.95001220703125,606623.0,482.1967468261719
2017-01-03,510.95001220703125,500.1000061035156,508.79998779296875,509.75,498357.0,484.8600158691406
2017-01-04,517.3499755859375,503.3999938964844,511.25,505.1000061035156,548552.0,480.43707275390625
2017-01-05,511.0,503.6499938964844,509.0,508.1499938964844,515847.0,483.3381042480469
2017-01-06,514.5,506.0,512.9500122070312,507.79998779296875,389380.0,483.0052185058594
2017-01-09,513.5999755859375,504.5,508.20001220703125,512.4000244140625,421451.0,487.3806457519531
2017-01-10,516.0,507.20001220703125,514.5999755859375,510.25,757264.0,485.3355712890625
2017-01-11,519.9500122070312,507.5,510.8999938964844,517.7999877929688,874389.0,492.51690673828125
2017-01-12,520.0,513.0,518.0,515.4500122070312,416344.0,490.2817077636719
2017-01-13,524.0499877929688,514.0,520.5999755859375,517.5999755859375,526040.0,492.32666015625
2017-01-16,521.5,514.0499877929688,517.4500122070312,518.4500122070312,278067.0,493.1352233886719
2017-01-17,527.2000122070312,518.25,518.4500122070312,521.5,549254.0,496.0362548828125
2017-01-18,536.4000244140625,522.2000122070312,522.9000244140625,529.3499755859375,1188232.0,503.50299072265625
2017-01-19,533.0,526.0,527.8499755859375,526.7999877929688,305264.0,501.07745361328125
2017-01-20,530.1500244140625,511.70001220703125,527.0,512.7999877929688,405528.0,487.7611083984375
2017-01-23,517.4000244140625,508.29998779296875,513.7999877929688,512.1500244140625,496061.0,487.142822265625
2017-01-24,524.4000244140625,510.70001220703125,514.9000244140625,520.8499755859375,558720.0,495.4179992675781
2017-01-25,544.7999877929688,520.5499877929688,522.5999755859375,541.2999877929688,1599089.0,514.8695068359375
2017-01-27,547.9000244140625,537.4500122070312,541.2000122070312,542.9500122070312,1095539.0,516.4389038085938
2017-01-30,546.6500244140625,535.7999877929688,541.1500244140625,541.0,467225.0,514.5841064453125
2017-01-31,549.4000244140625,536.4000244140625,541.6500244140625,544.5499877929688,1103811.0,517.9607543945312
2017-02-01,555.2999877929688,540.0999755859375,548.7999877929688,553.75,715970.0,526.7116088867188
2017-02-02,568.2999877929688,547.0999755859375,550.0,561.4000244140625,905019.0,533.9880981445312
2017-02-03,564.75,557.0,562.0,560.5,315552.0,533.1319580078125
2017-02-06,566.0,557.2999877929688,560.0,560.75,434485.0,533.3697509765625
2017-02-07,563.75,552.4000244140625,561.4500122070312,556.2999877929688,232921.0,529.1370239257812
2017-02-08,578.2000122070312,558.2000122070312,559.0,573.2999877929688,1841501.0,545.3070068359375
2017-02-09,581.2999877929688,565.5,576.0,570.2999877929688,1127454.0,542.4534912109375
2017-02-10,577.4000244140625,565.0,573.0,567.3499755859375,345105.0,539.6475219726562
2017-02-13,570.2999877929688,561.0,567.4500122070312,563.8499755859375,412489.0,536.3184204101562
2017-02-14,566.9000244140625,557.2000122070312,564.0,564.4000244140625,322505.0,536.8416137695312
2017-02-15,566.0,550.0,564.4000244140625,551.2999877929688,369557.0,524.3812255859375
2017-02-16,569.9000244140625,549.0499877929688,551.0999755859375,567.0999755859375,405292.0,539.40966796875
2017-02-17,570.0,557.75,568.0,562.8499755859375,336439.0,535.3672485351562
2017-02-20,572.25,561.0,563.9500122070312,569.4000244140625,276257.0,541.5974731445312
2017-02-21,583.0999755859375,567.0,570.0,581.3499755859375,532854.0,552.9639282226562
2017-02-22,591.0,581.7000122070312,585.0,583.8499755859375,1023533.0,555.341796875
2017-02-23,585.3499755859375,573.2999877929688,584.0,576.1500244140625,1422381.0,548.017822265625
2017-02-27,578.0,563.1500244140625,576.75,566.5,578296.0,538.8390502929688
2017-02-28,571.9500122070312,558.5999755859375,568.0499877929688,560.4500122070312,468069.0,533.08447265625
2017-03-01,570.1500244140625,557.3499755859375,563.5499877929688,568.2000122070312,647663.0,540.4560546875
2017-03-02,573.5499877929688,559.25,571.9000244140625,561.6500244140625,362975.0,534.2258911132812
2017-03-03,564.8499755859375,549.6500244140625,561.7000122070312,562.6500244140625,493119.0,535.1770629882812
2017-03-06,577.8499755859375,561.25,568.9500122070312,568.0499877929688,841578.0,540.3133544921875
2017-03-07,578.7999877929688,566.2000122070312,571.0,575.0999755859375,677339.0,547.01904296875
2017-03-08,576.0,562.0999755859375,573.7000122070312,566.5,420575.0,538.8390502929688
2017-03-09,567.9000244140625,560.1500244140625,565.0,562.6500244140625,392104.0,535.1770629882812
2017-03-10,565.9000244140625,555.3499755859375,565.9000244140625,559.5,233102.0,532.1807861328125
2017-03-14,569.4500122070312,562.2999877929688,565.0,564.7000122070312,261817.0,537.1268920898438
2017-03-15,568.7999877929688,551.25,560.0,564.5499877929688,758474.0,536.9841918945312
2017-03-16,582.0,563.75,565.0,580.5,1610755.0,552.1554565429688
2017-03-17,592.0,575.0499877929688,584.0,577.5999755859375,669490.0,549.3970336914062
2017-03-20,582.0,571.0,582.0,575.75,268679.0,547.6373901367188
2017-03-21,581.6500244140625,571.5999755859375,576.0,578.5,329220.0,550.2531127929688
2017-03-22,577.0,566.8499755859375,577.0,573.0999755859375,238934.0,545.1167602539062
2017-03-23,577.7999877929688,569.2999877929688,572.0,576.5,233289.0,548.3507080078125
2017-03-24,583.5999755859375,572.7999877929688,573.0499877929688,577.1500244140625,343604.0,548.9690551757812
2017-03-27,586.0,572.0,579.0,583.2999877929688,467677.0,554.8187255859375
2017-03-28,594.5,585.0,587.0,592.0,1120697.0,563.0939331054688
2017-03-29,604.0,592.1500244140625,597.7000122070312,594.0499877929688,1084449.0,565.0438232421875
2017-03-30,601.0,591.9000244140625,595.7999877929688,594.5499877929688,640184.0,565.5194091796875
2017-03-31,606.5,591.5999755859375,594.5499877929688,598.75,480922.0,569.5142822265625
2017-04-03,604.6500244140625,595.5999755859375,601.0,598.75,380150.0,569.5142822265625
2017-04-05,614.0,595.0499877929688,596.1500244140625,611.5499877929688,655728.0,581.6893310546875
2017-04-06,615.25,603.9000244140625,611.9000244140625,606.8499755859375,500422.0,577.2188110351562
2017-04-07,610.4000244140625,601.1500244140625,604.2000122070312,605.0499877929688,272031.0,575.5067138671875
2017-04-10,620.9500122070312,604.0499877929688,607.0,615.5499877929688,1331634.0,585.4940185546875
2017-04-11,622.7999877929688,616.4500122070312,618.7999877929688,618.4500122070312,466698.0,588.25244140625
2017-04-12,624.25,607.5999755859375,619.0,622.25,482540.0,591.8668823242188
2017-04-13,623.5999755859375,614.2999877929688,620.9500122070312,616.25,263019.0,586.1598510742188
2017-04-17,632.0999755859375,610.3499755859375,616.25,629.5499877929688,553720.0,598.8104248046875
2017-04-18,633.7000122070312,619.9000244140625,631.0,622.2000122070312,418019.0,591.8193359375
2017-04-19,641.4000244140625,619.7000122070312,623.0,638.5,539369.0,607.3234252929688
2017-04-20,644.5,634.75,640.0,640.25,275569.0,608.9879760742188
2017-04-21,645.7000122070312,634.0499877929688,640.25,638.25,311188.0,607.0856323242188
2017-04-24,641.5,632.0999755859375,638.25,635.7999877929688,330064.0,604.7553100585938
2017-04-25,642.7000122070312,633.6500244140625,636.0,638.7000122070312,275182.0,607.513671875
2017-04-26,661.5,637.25,638.5,656.3499755859375,1711249.0,624.3017578125
2017-04-27,662.9500122070312,647.9000244140625,662.0,653.7000122070312,486657.0,621.7813110351562
2017-04-28,659.0,648.8499755859375,656.0,656.7999877929688,165820.0,624.7297973632812
2017-05-02,659.9500122070312,647.25,656.7999877929688,654.5,175289.0,622.542236328125
2017-05-03,657.0,644.0,651.0,646.6500244140625,505238.0,615.0755004882812
2017-05-04,666.5,644.0999755859375,648.7000122070312,659.0,676641.0,626.8224487304688
2017-05-05,658.7000122070312,623.3499755859375,658.7000122070312,635.6500244140625,413716.0,604.6126098632812
2017-05-08,644.6500244140625,630.5,639.7000122070312,633.4500122070312,391126.0,602.5199584960938
2017-05-09,641.2999877929688,631.5499877929688,633.0999755859375,635.9500122070312,324657.0,604.89794921875
2017-05-10,649.2999877929688,634.0499877929688,634.7000122070312,644.3499755859375,789033.0,612.8877563476562
2017-05-11,649.0,634.0999755859375,646.2999877929688,638.0999755859375,292390.0,606.9429321289062
2017-05-12,641.9500122070312,624.2000122070312,638.0,628.4000244140625,224589.0,597.7166137695312
2017-05-15,636.7999877929688,627.0999755859375,628.9000244140625,629.7999877929688,348768.0,599.0482177734375
2017-05-16,647.0,629.9000244140625,629.9000244140625,643.9000244140625,426939.0,612.4597778320312
2017-05-17,647.0,636.0499877929688,645.0,638.0999755859375,304687.0,606.9429321289062
2017-05-18,635.0,622.2000122070312,635.0,624.9000244140625,470858.0,594.3875122070312
2017-05-19,635.5999755859375,610.0,628.0,616.4500122070312,285139.0,586.35009765625
2017-05-22,624.4000244140625,596.4000244140625,612.0999755859375,598.9000244140625,401429.0,569.6570434570312
2017-05-23,609.4500122070312,580.9500122070312,595.0999755859375,601.9000244140625,739125.0,572.5105590820312
2017-05-24,609.9000244140625,591.5499877929688,604.0,596.0499877929688,374373.0,566.9461669921875
2017-05-25,619.0,596.5499877929688,596.5499877929688,615.25,472017.0,585.208740234375
2017-05-26,625.9500122070312,606.0,617.2999877929688,610.4000244140625,1217053.0,580.5955200195312
2017-05-29,617.9000244140625,605.0,612.0,608.25,532092.0,578.5504760742188
2017-05-30,629.5,601.75,609.0,627.1500244140625,467679.0,596.5276489257812
2017-05-31,632.9500122070312,622.4500122070312,630.0,628.2999877929688,333451.0,597.6214599609375
2017-06-01,641.0,630.0,632.0,637.4500122070312,545589.0,606.3246459960938
2017-06-02,645.9000244140625,636.8499755859375,638.5,639.7000122070312,622003.0,608.46484375
2017-06-05,647.9000244140625,631.7999877929688,641.7999877929688,637.75,619030.0,606.6100463867188
2017-06-06,640.0,620.1500244140625,637.9000244140625,621.5,388282.0,591.1534423828125
2017-06-07,629.9500122070312,618.0499877929688,624.0,624.9500122070312,594558.0,594.43505859375
2017-06-08,629.0,612.5999755859375,627.0,614.25,329876.0,584.2575073242188
2017-06-09,623.0,610.5499877929688,616.0,620.4500122070312,288565.0,590.15478515625
2017-06-12,629.4500122070312,615.0,621.0,618.4000244140625,534797.0,588.2048950195312
2017-06-13,625.75,614.9000244140625,620.0,616.5499877929688,347822.0,586.4451904296875
2017-06-14,619.4500122070312,612.0999755859375,618.0,614.7999877929688,413128.0,584.7806396484375
2017-06-15,621.9000244140625,609.75,615.0,612.0,236540.0,582.1173706054688
