Date,High,Low,Open,Close,Volume,Adj Close
2016-03-01,268.0,253.0,255.0,264.25,14251.0,260.75762939453125
2016-03-02,279.95001220703125,260.0,270.0,267.29998779296875,32086.0,263.7673034667969
2016-03-03,274.0,261.29998779296875,268.0,267.95001220703125,9408.0,264.4087219238281
2016-03-04,273.0,262.20001220703125,272.8500061035156,270.95001220703125,5937.0,267.36907958984375
2016-03-08,279.0,268.0,271.0,269.8500061035156,7850.0,266.28363037109375
2016-03-09,273.0,265.04998779296875,272.45001220703125,269.79998779296875,3346.0,266.2342529296875
2016-03-10,319.8999938964844,266.54998779296875,268.8999938964844,316.1000061035156,463730.0,311.9223937988281
2016-03-11,317.8999938964844,300.0,314.0,302.75,89143.0,298.7488098144531
2016-03-14,317.0,302.8500061035156,306.3500061035156,308.54998779296875,66813.0,304.47210693359375
2016-03-15,361.8999938964844,302.6000061035156,308.6000061035156,350.70001220703125,1005268.0,346.0650939941406
2016-03-16,364.5,337.45001220703125,353.70001220703125,342.5,304805.0,337.9734802246094
2016-03-17,357.70001220703125,336.95001220703125,344.5,344.04998779296875,120999.0,339.5029602050781
2016-03-18,348.45001220703125,335.0,345.5,337.6499938964844,37080.0,333.1875305175781
2016-03-21,347.70001220703125,330.1000061035156,332.5,332.54998779296875,36103.0,328.1549377441406
2016-03-22,363.6000061035156,328.54998779296875,334.8500061035156,349.45001220703125,186596.0,344.8316345214844
2016-03-23,357.0,346.0,349.54998779296875,347.70001220703125,59746.0,343.1047668457031
2016-03-28,355.0,340.1000061035156,350.0,342.25,28993.0,337.7267761230469
2016-03-29,359.0,335.5,344.20001220703125,339.3500061035156,74102.0,334.8650817871094
2016-03-30,353.0,340.75,342.6499938964844,343.8999938964844,46876.0,339.3549499511719
2016-03-31,358.70001220703125,342.0,347.5,349.6000061035156,95625.0,344.9796142578125
2016-04-01,357.79998779296875,344.95001220703125,346.1000061035156,353.20001220703125,34510.0,348.53204345703125
2016-04-04,383.0,348.04998779296875,348.04998779296875,371.6000061035156,191045.0,366.6888732910156
2016-04-05,369.95001220703125,352.75,369.70001220703125,361.1499938964844,29554.0,356.3769836425781
2016-04-06,391.54998779296875,360.0,360.0,376.8999938964844,198028.0,371.9188232421875
2016-04-07,379.70001220703125,365.04998779296875,376.8999938964844,366.45001220703125,24581.0,361.60693359375
2016-04-08,379.5,367.1000061035156,369.45001220703125,374.8999938964844,31903.0,369.9452209472656
2016-04-11,389.79998779296875,375.6499938964844,380.0,382.25,54204.0,377.1981201171875
2016-04-12,385.95001220703125,376.0,384.8999938964844,378.3500061035156,12144.0,373.34967041015625
2016-04-13,389.79998779296875,374.5,379.95001220703125,376.45001220703125,26800.0,371.47479248046875
2016-04-18,379.0,367.1000061035156,375.8500061035156,368.45001220703125,14091.0,363.58050537109375
2016-04-20,386.6499938964844,365.0,365.0,377.1499938964844,37950.0,372.16552734375
2016-04-21,383.75,365.6000061035156,379.04998779296875,376.45001220703125,15304.0,371.47479248046875
2016-04-22,390.0,378.79998779296875,380.0,380.6000061035156,50097.0,375.5699157714844
2016-04-25,404.0,380.0,380.0,393.6000061035156,159402.0,388.39813232421875
2016-04-26,398.6000061035156,390.0,394.0,392.0,21770.0,386.8192443847656
2016-04-27,403.8500061035156,390.0,392.0,393.75,32014.0,388.5461120605469
2016-04-28,397.5,390.0,393.8500061035156,391.8500061035156,13100.0,386.6712646484375
2016-04-29,398.0,374.0,393.6499938964844,384.8500061035156,23029.0,379.7637634277344
2016-05-02,385.1499938964844,375.0,383.0,376.1000061035156,13391.0,371.12939453125
2016-05-03,384.79998779296875,372.0,372.0,380.0,8923.0,374.97784423828125
2016-05-04,397.8999938964844,375.20001220703125,375.20001220703125,385.45001220703125,51428.0,380.3558349609375
2016-05-05,393.0,378.0,387.8500061035156,379.95001220703125,10070.0,374.92852783203125
2016-05-06,388.5,377.0,380.5,379.6499938964844,14530.0,374.6324768066406
2016-05-09,389.8999938964844,377.29998779296875,379.0,383.6499938964844,11398.0,378.5796203613281
2016-05-10,388.29998779296875,380.1000061035156,380.1000061035156,383.70001220703125,7769.0,378.62896728515625
2016-05-11,391.0,380.1000061035156,380.3500061035156,388.29998779296875,14238.0,383.16815185546875
2016-05-12,406.6499938964844,388.45001220703125,388.75,398.3999938964844,78288.0,393.1346740722656
2016-05-13,424.0,393.70001220703125,398.3999938964844,410.1499938964844,136976.0,404.7293701171875
2016-05-16,421.45001220703125,411.0,412.70001220703125,413.29998779296875,46916.0,407.8377380371094
2016-05-17,428.8500061035156,412.0,415.0,413.20001220703125,50351.0,407.73907470703125
2016-05-18,419.79998779296875,404.3500061035156,415.0,411.5,17002.0,406.0615234375
2016-05-19,415.95001220703125,403.20001220703125,415.95001220703125,404.75,15119.0,399.4007568359375
2016-05-20,408.0,396.04998779296875,404.0,398.6000061035156,8873.0,393.33203125
2016-05-23,407.0,392.04998779296875,407.0,398.04998779296875,10274.0,392.789306640625
2016-05-24,400.0,380.5,400.0,385.5,8634.0,380.4051818847656
2016-05-25,407.3999938964844,385.1000061035156,397.0,389.79998779296875,11068.0,384.6483154296875
2016-05-26,404.79998779296875,391.45001220703125,393.8999938964844,392.79998779296875,21650.0,387.6086730957031
2016-05-27,424.45001220703125,394.0,396.8500061035156,408.8500061035156,353949.0,403.44659423828125
2016-05-30,412.0,396.0,411.0,397.79998779296875,24858.0,392.5426025390625
2016-05-31,404.8999938964844,390.0,400.6499938964844,392.45001220703125,24009.0,387.2633361816406
2016-06-01,399.8999938964844,391.29998779296875,395.5,392.20001220703125,10366.0,387.0166320800781
2016-06-02,394.3500061035156,385.0,394.0,386.1499938964844,12362.0,381.04656982421875
2016-06-03,394.5,382.5,388.0,383.5,19133.0,378.43157958984375
2016-06-06,388.25,380.1499938964844,384.70001220703125,381.75,7467.0,376.7047119140625
2016-06-07,391.0,380.5,381.0,383.75,13287.0,378.67828369140625
2016-06-08,391.0,382.29998779296875,385.0,388.1000061035156,15293.0,382.9707946777344
2016-06-09,393.5,386.1000061035156,388.0,387.95001220703125,9515.0,382.8227844238281
2016-06-10,402.0,386.0,386.0,392.95001220703125,37700.0,387.7567443847656
2016-06-13,401.54998779296875,382.0,390.0,395.29998779296875,20231.0,390.07562255859375
2016-06-14,401.0,393.1499938964844,396.0,396.29998779296875,9644.0,391.06243896484375
2016-06-15,404.0,396.0,397.0,400.3500061035156,25268.0,395.05889892578125
2016-06-16,407.6499938964844,395.0,399.95001220703125,400.70001220703125,16844.0,395.4042663574219
2016-06-17,429.79998779296875,400.0,400.0,415.6499938964844,117605.0,410.15667724609375
2016-06-20,419.5,405.1000061035156,414.95001220703125,412.1499938964844,20298.0,406.70294189453125
2016-06-21,424.0,408.25,411.1499938964844,412.1499938964844,26924.0,406.70294189453125
2016-06-22,422.3999938964844,410.20001220703125,410.29998779296875,411.75,20238.0,406.3082275390625
2016-06-23,423.54998779296875,408.04998779296875,410.0,413.1000061035156,30666.0,407.6404113769531
2016-06-24,408.0,388.5,388.5,401.3999938964844,23284.0,396.09503173828125
2016-06-27,414.0,400.8999938964844,401.0,405.20001220703125,13026.0,399.8448181152344
2016-06-28,414.0,406.75,411.6000061035156,408.8999938964844,11878.0,403.49591064453125
2016-06-29,444.8500061035156,409.95001220703125,409.95001220703125,433.5,135582.0,427.77081298828125
2016-06-30,439.95001220703125,426.75,437.0,428.5,29712.0,422.8368835449219
2016-07-01,438.0,425.1000061035156,430.0,425.79998779296875,17933.0,420.17254638671875
2016-07-04,510.95001220703125,425.79998779296875,425.79998779296875,508.8999938964844,833013.0,502.1742858886719
2016-07-05,529.0,492.6000061035156,509.0,495.95001220703125,665714.0,489.3954772949219
2016-07-07,516.9500122070312,488.20001220703125,493.45001220703125,492.95001220703125,207874.0,486.43511962890625
2016-07-08,508.0,485.0,495.0,490.04998779296875,70001.0,483.5733947753906
2016-07-11,501.45001220703125,487.20001220703125,495.0,490.3500061035156,35503.0,483.86944580078125
2016-07-12,496.5,470.0,493.1499938964844,473.75,39865.0,467.4888610839844
2016-07-13,482.6000061035156,463.6499938964844,475.54998779296875,466.04998779296875,44600.0,459.8905944824219
2016-07-14,480.0,461.0,466.04998779296875,471.25,40700.0,465.0218811035156
2016-07-15,475.6499938964844,460.3999938964844,474.95001220703125,462.0,21123.0,455.89410400390625
2016-07-18,477.75,461.75,466.5,464.25,22952.0,458.1143798828125
2016-07-19,468.6000061035156,451.20001220703125,462.1499938964844,453.75,17201.0,447.753173828125
2016-07-20,472.5,452.0,457.8999938964844,461.5,44363.0,455.4007263183594
2016-07-21,469.79998779296875,454.0,461.8999938964844,457.04998779296875,15869.0,451.009521484375
2016-07-22,472.79998779296875,459.79998779296875,459.95001220703125,462.8999938964844,40290.0,456.7821960449219
2016-07-25,490.0,458.0,466.79998779296875,483.70001220703125,91514.0,477.3073425292969
2016-07-26,492.8999938964844,466.70001220703125,483.70001220703125,472.1000061035156,44708.0,465.86065673828125
2016-07-27,482.0,467.3999938964844,474.8999938964844,478.3999938964844,28166.0,472.0773620605469
2016-07-28,484.0,471.0,477.3999938964844,474.3500061035156,17615.0,468.0809326171875
2016-07-29,479.0,465.20001220703125,474.0,469.45001220703125,10441.0,463.24566650390625
2016-08-01,476.0,468.0,476.0,469.04998779296875,12614.0,462.8509521484375
2016-08-02,473.0,461.0,469.0,461.5,11837.0,455.4007263183594
2016-08-03,464.45001220703125,450.3500061035156,461.0,453.8999938964844,12667.0,447.90118408203125
2016-08-04,466.0,448.0,448.0,457.70001220703125,16032.0,451.6509704589844
2016-08-05,466.20001220703125,455.0,455.0,463.45001220703125,7727.0,457.324951171875
2016-08-08,485.0,461.54998779296875,464.04998779296875,463.6499938964844,100766.0,457.5223083496094
2016-08-09,468.20001220703125,449.04998779296875,467.8500061035156,451.5,34042.0,445.53289794921875
2016-08-10,459.6499938964844,445.0,455.0,445.70001220703125,20410.0,439.8095703125
2016-08-11,451.8500061035156,432.0,444.1499938964844,435.70001220703125,18820.0,429.9417419433594
2016-08-12,439.70001220703125,430.0,439.70001220703125,431.79998779296875,9842.0,426.0932312011719
2016-08-16,435.95001220703125,429.0,430.5,433.70001220703125,14709.0,427.9681396484375
2016-08-17,450.0,433.0,441.3999938964844,447.25,16561.0,441.33905029296875
2016-08-18,453.95001220703125,437.70001220703125,445.0,449.8500061035156,21608.0,443.9046936035156
2016-08-19,454.70001220703125,445.0,454.70001220703125,446.95001220703125,10109.0,441.04302978515625
2016-08-22,452.29998779296875,439.04998779296875,444.0,442.75,11013.0,436.8985290527344
2016-08-23,453.0,441.0,441.0,445.8500061035156,13654.0,439.95758056640625
2016-08-24,449.95001220703125,441.0,445.5,443.8999938964844,6912.0,438.0333251953125
2016-08-25,449.95001220703125,441.0,446.1499938964844,445.0,12394.0,439.1188049316406
2016-08-26,452.1499938964844,441.5,448.0,442.54998779296875,16933.0,436.701171875
2016-08-29,447.0,439.0,444.0,441.95001220703125,7644.0,436.109130859375
2016-08-30,459.0,438.0,447.1000061035156,441.04998779296875,34347.0,435.22100830078125
2016-08-31,447.0,438.54998779296875,445.70001220703125,440.79998779296875,10941.0,434.97430419921875
2016-09-01,456.79998779296875,438.0,442.79998779296875,439.45001220703125,31455.0,433.64215087890625
2016-09-02,445.0,436.20001220703125,442.0,438.45001220703125,13666.0,432.6553649902344
2016-09-06,454.0,438.6000061035156,438.70001220703125,448.54998779296875,54860.0,442.62188720703125
2016-09-07,514.25,450.3500061035156,450.3500061035156,486.6499938964844,499918.0,480.2183532714844
2016-09-08,577.0,488.0,488.0,561.9500122070312,1971665.0,560.2796630859375
2016-09-09,576.9000244140625,541.5999755859375,564.5,547.4000244140625,481432.0,545.77294921875
2016-09-12,544.0,522.0,535.0,525.6500244140625,94977.0,524.0875854492188
2016-09-14,542.0,511.04998779296875,526.7000122070312,529.2000122070312,99724.0,527.6270141601562
2016-09-15,534.4500122070312,516.0499877929688,532.0,518.5999755859375,50440.0,517.0585327148438
2016-09-16,539.5,516.0,520.0,520.2000122070312,92408.0,518.65380859375
2016-09-19,532.9000244140625,513.75,520.0,516.9000244140625,40535.0,515.3635864257812
2016-09-20,527.9000244140625,512.5,512.5,516.3499755859375,36948.0,514.815185546875
2016-09-21,545.0,517.1500244140625,519.4500122070312,527.8499755859375,230595.0,526.281005859375
2016-09-22,537.8499755859375,520.0499877929688,532.0,524.0999755859375,45367.0,522.5421752929688
2016-09-23,529.4500122070312,517.5,527.6500244140625,519.1500244140625,40051.0,517.60693359375
2016-09-26,532.0,515.2000122070312,515.2000122070312,517.75,48469.0,516.2110595703125
2016-09-27,524.4000244140625,510.0,521.9500122070312,510.79998779296875,18537.0,509.2817077636719
2016-09-28,519.25,505.29998779296875,512.7999877929688,511.04998779296875,24202.0,509.5309753417969
2016-09-29,563.0,498.95001220703125,523.9500122070312,505.75,390064.0,504.2467346191406
2016-09-30,524.9500122070312,507.04998779296875,507.04998779296875,512.75,68611.0,511.2259216308594
2016-10-03,540.0,519.7000122070312,519.7000122070312,531.3499755859375,78403.0,529.7706298828125
2016-10-04,539.7999877929688,520.0,539.7999877929688,527.1500244140625,32518.0,525.5831298828125
2016-10-05,567.0,529.0,533.7000122070312,557.3499755859375,227172.0,555.6932983398438
2016-10-06,562.8499755859375,533.1500244140625,557.0,537.0999755859375,62666.0,535.5035400390625
2016-10-07,547.0,535.0,535.0999755859375,536.0499877929688,25444.0,534.4566650390625
2016-10-10,555.6500244140625,536.1500244140625,539.9000244140625,537.7999877929688,49786.0,536.2014770507812
2016-10-13,542.7999877929688,523.0,537.0,529.3499755859375,19059.0,527.7765502929688
2016-10-14,535.5,523.0999755859375,530.0,524.6500244140625,20122.0,523.090576171875
2016-10-17,535.75,523.0,526.0999755859375,525.0499877929688,17081.0,523.4893188476562
2016-10-18,552.0,526.0999755859375,531.0,544.0999755859375,73294.0,542.4827270507812
2016-10-19,560.0,538.0999755859375,545.0,546.4000244140625,78891.0,544.7759399414062
2016-10-20,554.0,541.0,549.0,547.4000244140625,26535.0,545.77294921875
2016-10-21,550.9500122070312,538.0,550.9500122070312,540.0,14711.0,538.3948974609375
2016-10-24,544.7999877929688,533.2000122070312,541.0,535.4500122070312,19319.0,533.8584594726562
2016-10-25,543.8499755859375,531.0,535.0,534.5499877929688,18686.0,532.9611206054688
2016-10-26,540.0,522.2999877929688,539.9500122070312,525.3499755859375,18693.0,523.7884521484375
2016-10-27,539.7999877929688,518.5999755859375,525.0,522.2999877929688,32656.0,520.7474975585938
2016-10-28,531.0,515.1500244140625,521.0,517.9500122070312,19035.0,516.4104614257812
2016-11-01,530.0,517.0,521.1500244140625,518.2999877929688,12241.0,516.7593994140625
2016-11-02,524.9000244140625,510.20001220703125,514.7999877929688,516.0499877929688,13608.0,514.51611328125
2016-11-03,524.7999877929688,510.20001220703125,513.2000122070312,513.75,12714.0,512.2229614257812
2016-11-04,515.2000122070312,490.0,515.2000122070312,493.0,16013.0,491.5346374511719
2016-11-07,514.6500244140625,496.0,496.0,508.79998779296875,26464.0,507.28765869140625
2016-11-08,519.5,495.3999938964844,508.79998779296875,499.8500061035156,31579.0,498.3642578125
2016-11-09,482.0,421.6000061035156,421.6000061035156,478.8500061035156,37131.0,477.42669677734375
2016-11-10,505.04998779296875,486.95001220703125,490.0,489.1000061035156,12797.0,487.6462097167969
2016-11-11,492.75,447.8500061035156,490.0,451.8999938964844,31053.0,450.5567932128906
2016-11-15,453.3500061035156,411.04998779296875,452.04998779296875,416.6000061035156,27355.0,415.3617248535156
2016-11-16,432.0,417.1000061035156,432.0,424.75,11379.0,423.48748779296875
2016-11-17,425.0,407.0,425.0,408.5,9015.0,407.2857971191406
2016-11-18,414.6000061035156,400.0,408.0,406.3500061035156,6919.0,405.1421813964844
2016-11-21,414.0,400.0,406.5,402.3999938964844,14015.0,401.20391845703125
2016-11-22,417.8999938964844,397.1499938964844,401.0,411.79998779296875,10554.0,410.5759582519531
2016-11-23,443.0,406.79998779296875,419.0,439.8999938964844,18759.0,438.5924377441406
2016-11-24,443.95001220703125,426.95001220703125,442.8999938964844,438.3500061035156,9544.0,437.04705810546875
2016-11-25,449.79998779296875,435.04998779296875,435.04998779296875,447.54998779296875,11551.0,446.2196960449219
2016-11-28,460.20001220703125,440.25,440.25,448.25,11337.0,446.9176330566406
2016-11-29,462.0,450.0,450.0,456.45001220703125,8290.0,455.09326171875
2016-11-30,467.8999938964844,452.1499938964844,452.1499938964844,457.79998779296875,9130.0,456.4392395019531
2016-12-01,463.0,455.0,455.0,460.8500061035156,7778.0,459.4801940917969
2016-12-02,458.5,444.04998779296875,451.6000061035156,455.29998779296875,6160.0,453.9466552734375
2016-12-05,513.9000244140625,451.75,455.45001220703125,500.0,169104.0,498.5138244628906
2016-12-06,502.70001220703125,454.6000061035156,495.0,457.75,278459.0,456.389404296875
2016-12-07,463.70001220703125,442.5,458.0,444.70001220703125,55471.0,443.3782043457031
2016-12-08,464.0,445.0,445.0,453.8999938964844,32907.0,452.55084228515625
2016-12-09,462.0,449.6499938964844,453.95001220703125,451.75,13812.0,450.4072265625
2016-12-12,455.8500061035156,446.0,451.75,447.1499938964844,14632.0,445.8208923339844
2016-12-13,450.04998779296875,436.5,450.0,438.79998779296875,10566.0,437.4957275390625
2016-12-14,445.6499938964844,433.0,437.0,434.6000061035156,9954.0,433.3082275390625
2016-12-15,442.0,429.0,434.0,431.1499938964844,9214.0,429.86846923828125
2016-12-16,439.70001220703125,427.1000061035156,439.70001220703125,427.95001220703125,6713.0,426.677978515625
2016-12-19,430.0,420.0,430.0,421.3500061035156,6767.0,420.09759521484375
2016-12-20,423.8999938964844,418.5,420.04998779296875,420.70001220703125,4623.0,419.44952392578125
2016-12-21,426.1499938964844,417.04998779296875,421.0,420.70001220703125,6204.0,419.44952392578125
2016-12-22,424.0,416.20001220703125,421.95001220703125,418.1499938964844,19250.0,416.9071044921875
2016-12-23,420.8999938964844,416.1000061035156,418.0,418.8999938964844,7493.0,417.6548767089844
2016-12-26,416.95001220703125,411.0,415.8500061035156,413.75,5809.0,412.5201721191406
2016-12-27,415.1499938964844,410.54998779296875,413.45001220703125,412.8999938964844,11973.0,411.6726989746094
2016-12-28,432.0,412.0,412.0,418.6499938964844,15352.0,417.4056091308594
2016-12-29,427.8999938964844,419.95001220703125,419.95001220703125,424.1000061035156,6136.0,422.83941650390625
2016-12-30,432.95001220703125,422.3999938964844,424.04998779296875,426.29998779296875,7615.0,425.0328674316406
2017-01-02,448.70001220703125,422.0,429.95001220703125,442.20001220703125,21421.0,440.8856201171875
2017-01-03,459.95001220703125,440.0,440.0,453.8999938964844,28520.0,452.55084228515625
2017-01-04,460.04998779296875,446.04998779296875,446.04998779296875,456.3500061035156,14259.0,454.9935607910156
2017-01-05,473.70001220703125,451.0,451.0,465.1000061035156,59660.0,463.7175598144531
2017-01-06,491.95001220703125,461.0,461.0,472.8999938964844,41265.0,471.4943542480469
2017-01-09,485.0,471.95001220703125,471.95001220703125,480.04998779296875,13350.0,478.62310791015625
2017-01-10,489.79998779296875,475.0,484.0,479.20001220703125,11710.0,477.7756652832031
2017-01-11,485.8999938964844,472.1000061035156,478.0,474.04998779296875,6811.0,472.64093017578125
2017-01-12,482.0,470.1499938964844,470.1499938964844,478.54998779296875,6202.0,477.1275634765625
2017-01-13,484.5,473.79998779296875,480.0,478.8999938964844,13606.0,477.4765319824219
2017-01-16,498.6499938964844,475.29998779296875,475.29998779296875,492.6000061035156,29074.0,491.1358337402344
2017-01-17,497.0,490.0,490.0,493.45001220703125,13853.0,491.9833068847656
2017-01-18,500.0,491.0,491.0,496.3999938964844,13223.0,494.92449951171875
2017-01-19,500.0,492.0,494.1000061035156,493.20001220703125,20156.0,491.7340393066406
2017-01-20,498.0,488.1000061035156,491.5,488.20001220703125,6722.0,486.7489013671875
2017-01-23,498.6499938964844,476.0,487.3500061035156,487.45001220703125,17355.0,486.0011291503906
2017-01-24,496.25,487.75,495.0,490.70001220703125,5540.0,489.2414855957031
2017-01-25,502.0,490.29998779296875,492.04998779296875,493.8999938964844,14028.0,492.43194580078125
2017-01-27,516.0,491.04998779296875,499.0,504.3999938964844,42784.0,502.9007263183594
2017-01-30,510.0,499.1499938964844,503.04998779296875,500.70001220703125,16809.0,499.2117614746094
2017-01-31,512.0,500.0,502.8500061035156,503.8999938964844,26195.0,502.4022216796875
2017-02-01,510.0,500.1000061035156,503.0,506.3500061035156,13732.0,504.8449401855469
2017-02-02,522.7999877929688,506.0,510.0,519.0,37617.0,517.4573364257812
2017-02-03,550.0,522.0,522.0,543.5499877929688,81185.0,541.9343872070312
2017-02-06,580.7000122070312,545.0,549.5,568.4000244140625,130381.0,566.7105102539062
2017-02-07,584.4000244140625,567.5,567.5,570.7999877929688,31166.0,569.1033325195312
2017-02-08,607.0,565.0999755859375,565.0999755859375,600.0999755859375,205922.0,598.3162841796875
2017-02-09,720.0999755859375,605.0,605.7999877929688,717.7999877929688,1677524.0,715.6664428710938
2017-02-10,729.0,687.0999755859375,720.0,696.2999877929688,475813.0,694.2303466796875
2017-02-13,812.4000244140625,693.3499755859375,698.8499755859375,792.0499877929688,1989217.0,789.6957397460938
2017-02-14,873.9000244140625,773.8499755859375,782.5499877929688,831.9000244140625,2396656.0,829.4273071289062
2017-02-15,833.7999877929688,788.5,825.7000122070312,800.7999877929688,596995.0,798.4197387695312
2017-02-16,839.4000244140625,802.0,803.5999755859375,828.4000244140625,638778.0,825.937744140625
2017-02-17,843.4000244140625,818.0999755859375,834.0,823.3499755859375,170453.0,820.9026489257812
2017-02-20,860.9000244140625,812.0,819.9000244140625,836.7999877929688,355166.0,834.3126831054688
2017-02-21,858.0,826.0,839.5499877929688,833.5499877929688,220071.0,831.0723876953125
2017-02-22,858.0,834.1500244140625,838.0,841.25,292409.0,838.74951171875
2017-02-23,895.9000244140625,843.4000244140625,847.2000122070312,868.1500244140625,931656.0,865.569580078125
2017-02-27,896.0,865.7000122070312,870.7000122070312,872.5999755859375,248907.0,870.0062866210938
2017-02-28,884.9000244140625,849.9500122070312,877.0,858.5499877929688,109415.0,855.998046875
2017-03-01,866.4000244140625,834.5499877929688,859.8499755859375,838.7000122070312,108635.0,836.2070922851562
2017-03-02,859.5,827.0,845.0,831.2999877929688,100117.0,828.8290405273438
2017-03-03,844.0,830.0,834.9000244140625,833.5,42632.0,831.0225219726562
2017-03-06,854.0,835.0,835.0,841.7999877929688,65269.0,839.2978515625
2017-03-07,864.9500122070312,823.0,846.9000244140625,836.8499755859375,168961.0,834.362548828125
2017-03-08,847.9000244140625,827.0999755859375,839.8499755859375,830.5,57932.0,828.0314331054688
2017-03-09,840.0,818.0,833.1500244140625,825.0,31922.0,822.5477905273438
2017-03-10,836.4000244140625,814.0,827.0,819.3499755859375,28873.0,816.91455078125
2017-03-14,848.5,820.0,820.0,824.5,32221.0,822.0492553710938
2017-03-15,831.6500244140625,817.0999755859375,827.7000122070312,819.9500122070312,31921.0,817.5128173828125
2017-03-16,835.0,818.8499755859375,824.0,821.1500244140625,35479.0,818.7092895507812
2017-03-17,827.8499755859375,796.3499755859375,820.2000122070312,802.0,29008.0,799.6161499023438
2017-03-20,853.5,769.9000244140625,807.7999877929688,837.2999877929688,285202.0,834.8112182617188
2017-03-21,852.0,832.0,842.9000244140625,834.0,57405.0,831.5210571289062
2017-03-22,833.5,815.25,828.0,820.5499877929688,25387.0,818.1110229492188
2017-03-23,860.5,822.2999877929688,826.6500244140625,845.2999877929688,136060.0,842.7874755859375
2017-03-24,858.0,835.2000122070312,846.0,838.6500244140625,54927.0,836.1572265625
2017-03-27,922.5,845.5,848.7000122070312,919.4500122070312,616189.0,916.7171020507812
2017-03-28,1011.3499755859375,952.0,965.0,1009.4500122070312,956805.0,1006.4495849609375
2017-03-29,1072.6500244140625,1015.6500244140625,1027.699951171875,1032.300048828125,747288.0,1029.231689453125
2017-03-30,1028.0999755859375,996.0499877929688,1020.0,1015.2999877929688,186777.0,1012.2821655273438
2017-03-31,1027.949951171875,1002.0999755859375,1012.0,1017.0999755859375,108867.0,1014.0767822265625
2017-04-03,1067.949951171875,1019.8499755859375,1019.8499755859375,1067.949951171875,61922.0,1064.775634765625
2017-04-05,1121.300048828125,1080.0,1121.300048828125,1121.300048828125,71000.0,1117.9671630859375
2017-04-06,1156.0,1075.0,1148.0,1089.6500244140625,224124.0,1086.4111328125
2017-04-07,1087.699951171875,1035.199951171875,1087.699951171875,1039.6500244140625,96168.0,1036.559814453125
2017-04-10,1084.0,1041.0,1050.0,1066.5,82800.0,1063.3299560546875
2017-04-11,1080.050048828125,1042.0,1065.0,1047.25,24360.0,1044.13720703125
2017-04-12,1078.0,1025.8499755859375,1050.050048828125,1058.5,54491.0,1055.353759765625
2017-04-13,1110.0,1051.199951171875,1069.0,1077.699951171875,169063.0,1074.49658203125
2017-04-17,1131.550048828125,1076.0,1077.699951171875,1131.550048828125,128920.0,1128.1866455078125
2017-04-18,1188.0999755859375,1142.0,1168.9000244140625,1184.0,110337.0,1180.480712890625
2017-04-19,1243.199951171875,1207.0,1226.0,1243.199951171875,132583.0,1239.5047607421875
2017-04-20,1305.3499755859375,1270.0,1270.0,1305.3499755859375,110512.0,1301.469970703125
2017-04-21,1370.5999755859375,1315.0,1350.0,1351.300048828125,222384.0,1347.283447265625
2017-04-24,1375.0,1286.1500244140625,1364.0,1303.550048828125,126288.0,1299.6754150390625
2017-04-25,1357.0,1300.0,1300.0,1320.550048828125,92437.0,1316.6248779296875
2017-04-26,1337.949951171875,1289.8499755859375,1325.0,1296.050048828125,29307.0,1292.19775390625
2017-04-27,1300.0,1236.0,1286.0,1244.449951171875,41267.0,1240.7509765625
2017-04-28,1288.9000244140625,1214.8499755859375,1250.0,1253.550048828125,71900.0,1249.8240966796875
2017-05-02,1289.949951171875,1235.0,1258.0,1252.8499755859375,58439.0,1249.1260986328125
2017-05-03,1270.0,1239.949951171875,1254.0,1245.199951171875,29609.0,1241.498779296875
2017-05-04,1267.0,1235.0,1250.0,1241.5999755859375,30677.0,1237.9095458984375
2017-05-05,1264.949951171875,1214.949951171875,1225.050048828125,1230.6500244140625,55858.0,1226.9920654296875
2017-05-08,1292.1500244140625,1231.050048828125,1240.0,1292.1500244140625,75077.0,1288.309326171875
2017-05-09,1346.9000244140625,1251.0,1342.449951171875,1276.449951171875,105950.0,1272.6558837890625
2017-05-10,1326.550048828125,1279.0,1279.0,1294.199951171875,63165.0,1290.3531494140625
2017-05-11,1314.699951171875,1285.050048828125,1301.0,1293.050048828125,48482.0,1289.2066650390625
2017-05-12,1307.0,1228.4000244140625,1299.0,1228.4000244140625,67817.0,1224.748779296875
2017-05-15,1244.699951171875,1167.0,1167.0,1169.699951171875,99659.0,1166.22314453125
2017-05-16,1205.6500244140625,1135.0,1169.699951171875,1177.0,61572.0,1173.5015869140625
2017-05-17,1209.949951171875,1174.199951171875,1177.0,1188.0,60769.0,1184.4688720703125
2017-05-18,1188.0,1150.0,1183.0,1156.9000244140625,28629.0,1153.4613037109375
2017-05-19,1181.0,1141.1500244140625,1161.699951171875,1161.6500244140625,28520.0,1158.1971435546875
2017-05-22,1219.699951171875,1170.5,1175.0,1219.699951171875,154509.0,1216.0745849609375
2017-05-23,1274.0,1175.0,1245.0,1187.800048828125,154425.0,1184.26953125
2017-05-24,1210.0,1135.050048828125,1210.0,1144.9000244140625,63467.0,1141.4969482421875
2017-05-25,1199.0,1136.0999755859375,1155.0,1181.8499755859375,77370.0,1178.3370361328125
2017-05-26,1240.9000244140625,1184.3499755859375,1192.0,1240.9000244140625,96485.0,1237.211669921875
2017-05-29,1293.949951171875,1231.0,1279.9000244140625,1241.9000244140625,65998.0,1238.2086181640625
2017-05-30,1239.699951171875,1205.0999755859375,1239.699951171875,1212.300048828125,25572.0,1208.6966552734375
