Date,High,Low,Open,Close,Volume,Adj Close
2016-04-04,199.6999969482422,193.1999969482422,194.75,194.0,146546.0,194.0
2016-04-05,198.89999389648438,192.9499969482422,193.4499969482422,193.75,182455.0,193.75
2016-04-06,196.0,189.14999389648438,194.0,189.9499969482422,139443.0,189.9499969482422
2016-04-07,192.5,185.8000030517578,191.0,186.3000030517578,120761.0,186.3000030517578
2016-04-08,192.0,186.5,186.8000030517578,187.8000030517578,593836.0,187.8000030517578
2016-04-11,201.9499969482422,188.0,188.9499969482422,199.85000610351562,537453.0,199.85000610351562
2016-04-12,209.4499969482422,198.5500030517578,200.1999969482422,205.10000610351562,410031.0,205.10000610351562
2016-04-13,209.5,205.0500030517578,207.3000030517578,206.9499969482422,156025.0,206.9499969482422
2016-04-18,212.89999389648438,206.14999389648438,207.25,208.3000030517578,214357.0,208.3000030517578
2016-04-20,211.89999389648438,205.5500030517578,208.1999969482422,206.89999389648438,119099.0,206.89999389648438
2016-04-21,215.0,206.5500030517578,208.64999389648438,209.60000610351562,237438.0,209.60000610351562
2016-04-22,212.0,201.3000030517578,209.85000610351562,202.64999389648438,264400.0,202.64999389648438
2016-04-25,219.39999389648438,203.10000610351562,209.0,203.8000030517578,819990.0,203.8000030517578
2016-04-26,205.39999389648438,197.8000030517578,203.8000030517578,202.3000030517578,192062.0,202.3000030517578
2016-04-27,204.5,200.10000610351562,203.39999389648438,201.89999389648438,93158.0,201.89999389648438
2016-04-28,204.25,199.10000610351562,201.89999389648438,200.10000610351562,129916.0,200.10000610351562
2016-04-29,203.64999389648438,195.0,203.64999389648438,198.1999969482422,96057.0,198.1999969482422
2016-05-02,199.4499969482422,192.5500030517578,199.4499969482422,193.64999389648438,372747.0,193.64999389648438
2016-05-03,199.6999969482422,192.89999389648438,194.8000030517578,194.60000610351562,155723.0,194.60000610351562
2016-05-04,193.8000030517578,186.5,192.5,187.8000030517578,131849.0,187.8000030517578
2016-05-05,193.39999389648438,186.0,188.0,189.39999389648438,94670.0,189.39999389648438
2016-05-06,193.64999389648438,187.39999389648438,188.8000030517578,189.25,87370.0,189.25
2016-05-09,192.5500030517578,188.35000610351562,190.8000030517578,189.5,52249.0,189.5
2016-05-10,191.39999389648438,188.25,190.60000610351562,189.1999969482422,40119.0,189.1999969482422
2016-05-11,190.0,185.10000610351562,187.4499969482422,187.39999389648438,72218.0,187.39999389648438
2016-05-12,189.60000610351562,185.10000610351562,188.5,185.89999389648438,58322.0,185.89999389648438
2016-05-13,197.6999969482422,186.64999389648438,187.0,191.8000030517578,274312.0,191.8000030517578
2016-05-16,192.75,190.0,192.75,190.85000610351562,62679.0,190.85000610351562
2016-05-17,197.4499969482422,191.9499969482422,192.0,192.4499969482422,242178.0,192.4499969482422
2016-05-18,192.3000030517578,184.5,191.9499969482422,189.89999389648438,158898.0,189.89999389648438
2016-05-19,193.14999389648438,184.60000610351562,190.0,185.8000030517578,135262.0,185.8000030517578
2016-05-20,192.39999389648438,186.0,188.60000610351562,186.5,55541.0,186.5
2016-05-23,189.60000610351562,184.5,187.89999389648438,185.35000610351562,52142.0,185.35000610351562
2016-05-24,186.75,183.0,185.0,183.9499969482422,65932.0,183.9499969482422
2016-05-25,193.8000030517578,186.0,186.35000610351562,192.5,147021.0,192.5
2016-05-26,198.1999969482422,190.10000610351562,193.9499969482422,197.5500030517578,165863.0,197.5500030517578
2016-05-27,198.0,190.5,198.0,196.0,138209.0,196.0
2016-05-30,199.89999389648438,193.0,198.0,194.0,95794.0,194.0
2016-05-31,221.5,193.9499969482422,194.0,213.8000030517578,1704866.0,213.8000030517578
2016-06-01,213.39999389648438,204.3000030517578,210.0,205.4499969482422,577146.0,205.4499969482422
2016-06-02,205.64999389648438,198.5500030517578,203.0,199.6999969482422,135372.0,199.6999969482422
2016-06-03,201.5,196.10000610351562,201.39999389648438,196.89999389648438,115783.0,196.89999389648438
2016-06-06,197.9499969482422,192.5,196.89999389648438,194.75,112015.0,194.75
2016-06-07,201.0,195.25,196.89999389648438,199.89999389648438,301618.0,199.89999389648438
2016-06-08,203.25,198.0,201.60000610351562,201.5,94506.0,201.5
2016-06-09,203.6999969482422,196.64999389648438,203.6999969482422,199.1999969482422,59470.0,199.1999969482422
2016-06-10,200.10000610351562,193.0,199.10000610351562,193.89999389648438,110348.0,193.89999389648438
2016-06-13,198.5,191.60000610351562,192.75,197.39999389648438,53788.0,197.39999389648438
2016-06-14,199.89999389648438,193.5,199.8000030517578,194.10000610351562,69731.0,194.10000610351562
2016-06-15,197.9499969482422,194.25,194.25,195.14999389648438,41611.0,195.14999389648438
2016-06-16,195.35000610351562,190.0,195.3000030517578,192.39999389648438,74801.0,192.39999389648438
2016-06-17,195.5,191.1999969482422,194.6999969482422,191.60000610351562,52159.0,191.60000610351562
2016-06-20,194.39999389648438,189.0,190.5,193.35000610351562,43837.0,193.35000610351562
2016-06-21,196.0,190.5,193.35000610351562,193.75,45903.0,193.75
2016-06-22,194.0,189.0,193.6999969482422,189.35000610351562,83505.0,189.35000610351562
2016-06-23,191.89999389648438,188.75,190.0,189.39999389648438,61687.0,189.39999389648438
2016-06-24,184.89999389648438,168.35000610351562,174.0,182.89999389648438,400451.0,182.89999389648438
2016-06-27,182.5,177.1999969482422,182.0,178.0500030517578,110218.0,178.0500030517578
2016-06-28,185.89999389648438,172.10000610351562,178.39999389648438,176.0500030517578,233206.0,176.0500030517578
2016-06-29,184.0,175.60000610351562,178.0,177.5,198189.0,177.5
2016-06-30,181.60000610351562,176.14999389648438,179.89999389648438,177.89999389648438,184399.0,177.89999389648438
2016-07-01,180.5,176.10000610351562,179.3000030517578,176.85000610351562,134002.0,176.85000610351562
2016-07-04,184.89999389648438,177.0,178.64999389648438,183.60000610351562,399904.0,183.60000610351562
2016-07-05,186.5500030517578,183.39999389648438,185.9499969482422,183.9499969482422,218125.0,183.9499969482422
2016-07-07,185.75,180.10000610351562,185.75,180.89999389648438,87785.0,180.89999389648438
2016-07-08,182.60000610351562,178.0,181.0500030517578,179.85000610351562,108541.0,179.85000610351562
2016-07-11,183.5,180.5,182.89999389648438,181.6999969482422,109764.0,181.6999969482422
2016-07-12,188.5500030517578,181.5500030517578,183.0,186.8000030517578,385731.0,186.8000030517578
2016-07-13,189.0,182.10000610351562,187.89999389648438,184.89999389648438,184144.0,184.89999389648438
2016-07-14,188.0,182.5,184.0500030517578,186.35000610351562,80741.0,186.35000610351562
2016-07-15,187.5,181.60000610351562,185.0500030517578,182.3000030517578,65034.0,182.3000030517578
2016-07-18,185.9499969482422,180.10000610351562,182.39999389648438,184.10000610351562,121953.0,184.10000610351562
2016-07-19,185.9499969482422,180.5,185.89999389648438,181.4499969482422,56733.0,181.4499969482422
2016-07-20,184.8000030517578,181.10000610351562,181.25,183.25,53889.0,183.25
2016-07-21,184.25,179.0,183.0500030517578,181.1999969482422,116290.0,181.1999969482422
2016-07-22,183.0,178.0,180.3000030517578,179.10000610351562,94576.0,179.10000610351562
2016-07-25,181.5,178.0,179.14999389648438,178.60000610351562,102929.0,178.60000610351562
2016-07-26,183.39999389648438,176.5500030517578,180.0,178.10000610351562,126145.0,178.10000610351562
2016-07-27,180.5500030517578,172.64999389648438,174.0,179.39999389648438,225327.0,179.39999389648438
2016-07-28,185.89999389648438,178.39999389648438,181.0,180.5,424148.0,180.5
2016-07-29,185.0,181.6999969482422,182.89999389648438,184.0,243784.0,184.0
2016-08-01,188.0,181.3000030517578,187.0,182.6999969482422,213512.0,182.6999969482422
2016-08-02,186.10000610351562,182.0,185.64999389648438,183.25,136537.0,183.25
2016-08-03,184.64999389648438,177.0,184.64999389648438,181.9499969482422,105130.0,181.9499969482422
2016-08-04,184.10000610351562,179.5,182.60000610351562,180.9499969482422,93565.0,180.9499969482422
2016-08-05,183.4499969482422,179.10000610351562,181.0,180.10000610351562,120120.0,180.10000610351562
2016-08-08,183.4499969482422,174.0,182.60000610351562,175.75,285074.0,175.75
2016-08-09,177.89999389648438,174.60000610351562,176.4499969482422,175.1999969482422,150026.0,175.1999969482422
2016-08-10,176.89999389648438,170.5,176.85000610351562,172.1999969482422,92668.0,172.1999969482422
2016-08-11,175.0,170.9499969482422,172.1999969482422,174.0500030517578,87133.0,174.0500030517578
2016-08-12,180.0500030517578,172.0,176.0,179.35000610351562,165700.0,179.35000610351562
2016-08-16,180.5,175.5,179.0,179.3000030517578,66540.0,179.3000030517578
2016-08-17,187.1999969482422,177.8000030517578,180.0,182.75,1071829.0,182.75
2016-08-18,187.4499969482422,183.1999969482422,184.8000030517578,184.89999389648438,482100.0,184.89999389648438
2016-08-19,185.39999389648438,183.0,184.0,184.14999389648438,91712.0,184.14999389648438
2016-08-22,187.4499969482422,180.5,186.5,181.1999969482422,176398.0,181.1999969482422
2016-08-23,184.39999389648438,180.64999389648438,181.0,183.5500030517578,109584.0,183.5500030517578
2016-08-24,185.5500030517578,181.35000610351562,183.85000610351562,184.5,131920.0,184.5
2016-08-25,186.4499969482422,177.10000610351562,184.5,183.6999969482422,145085.0,183.6999969482422
2016-08-26,185.8000030517578,179.10000610351562,185.75,180.0,111811.0,180.0
2016-08-29,184.0,179.0500030517578,179.0500030517578,180.6999969482422,69821.0,180.6999969482422
2016-08-30,182.9499969482422,177.0,181.5500030517578,178.75,96161.0,178.75
2016-08-31,180.5500030517578,176.6999969482422,178.0,177.39999389648438,104006.0,177.39999389648438
2016-09-01,182.39999389648438,176.0,177.0500030517578,177.35000610351562,137741.0,177.35000610351562
2016-09-02,183.35000610351562,177.39999389648438,178.14999389648438,180.64999389648438,111365.0,180.64999389648438
2016-09-06,184.0,172.0,181.9499969482422,181.0500030517578,131179.0,181.0500030517578
2016-09-07,187.4499969482422,179.75,181.0,184.3000030517578,246494.0,184.3000030517578
2016-09-08,196.6999969482422,185.3000030517578,186.9499969482422,192.5500030517578,2249364.0,192.5500030517578
2016-09-09,203.89999389648438,189.9499969482422,192.75,197.35000610351562,1380358.0,197.35000610351562
2016-09-12,194.85000610351562,187.5500030517578,192.8000030517578,191.4499969482422,351007.0,191.4499969482422
2016-09-14,197.0,190.5500030517578,196.39999389648438,194.3000030517578,657108.0,194.3000030517578
2016-09-15,196.0,191.60000610351562,195.75,192.60000610351562,168155.0,192.60000610351562
2016-09-16,198.0,186.5,196.0,194.8000030517578,500935.0,194.8000030517578
2016-09-19,196.89999389648438,191.0500030517578,195.0,191.64999389648438,197097.0,191.64999389648438
2016-09-20,193.39999389648438,188.8000030517578,190.60000610351562,189.39999389648438,213865.0,189.39999389648438
2016-09-21,195.0500030517578,189.64999389648438,189.9499969482422,193.3000030517578,296953.0,193.3000030517578
2016-09-22,196.9499969482422,192.0500030517578,195.0,192.75,172037.0,192.75
2016-09-23,194.8000030517578,190.0,192.8000030517578,190.4499969482422,137833.0,190.4499969482422
2016-09-26,192.8000030517578,187.39999389648438,190.0500030517578,188.25,136853.0,188.25
2016-09-27,191.39999389648438,188.14999389648438,189.75,190.4499969482422,76790.0,190.4499969482422
2016-09-28,191.8000030517578,189.5,189.5,190.10000610351562,102189.0,190.10000610351562
2016-09-29,197.0,187.3000030517578,191.85000610351562,188.35000610351562,565571.0,188.35000610351562
2016-09-30,193.8000030517578,185.4499969482422,190.3000030517578,191.89999389648438,145722.0,191.89999389648438
2016-10-03,194.8000030517578,190.60000610351562,192.89999389648438,192.4499969482422,146089.0,192.4499969482422
2016-10-04,207.4499969482422,195.6999969482422,197.9499969482422,204.39999389648438,1556516.0,204.39999389648438
2016-10-05,206.89999389648438,198.0,206.0,199.6999969482422,465157.0,199.6999969482422
2016-10-06,204.60000610351562,199.35000610351562,199.35000610351562,202.3000030517578,217694.0,202.3000030517578
2016-10-07,201.25,195.5500030517578,200.39999389648438,196.4499969482422,84839.0,196.4499969482422
2016-10-10,195.1999969482422,190.5,194.0,191.89999389648438,137054.0,191.89999389648438
2016-10-13,195.6999969482422,188.3000030517578,192.0500030517578,190.9499969482422,176337.0,190.9499969482422
2016-10-14,194.5,188.60000610351562,191.35000610351562,189.5500030517578,84005.0,189.5500030517578
2016-10-17,191.8000030517578,185.14999389648438,191.8000030517578,185.5500030517578,120472.0,185.5500030517578
2016-10-18,191.8000030517578,186.10000610351562,188.39999389648438,189.6999969482422,114907.0,189.6999969482422
2016-10-19,192.0,186.14999389648438,190.0,187.0,188509.0,187.0
2016-10-20,189.85000610351562,187.0,189.85000610351562,187.25,89145.0,187.25
2016-10-21,195.9499969482422,187.25,189.0,194.85000610351562,310138.0,194.85000610351562
2016-10-24,197.6999969482422,190.60000610351562,196.0,193.6999969482422,148864.0,193.6999969482422
2016-10-25,198.5500030517578,193.4499969482422,198.5500030517578,194.14999389648438,241987.0,194.14999389648438
2016-10-26,196.8000030517578,192.25,196.8000030517578,193.25,97710.0,193.25
2016-10-27,199.75,190.10000610351562,192.0,196.75,140836.0,196.75
2016-10-28,199.9499969482422,196.64999389648438,199.0,198.64999389648438,102754.0,198.64999389648438
2016-11-01,200.0,193.25,199.89999389648438,199.10000610351562,143027.0,199.10000610351562
2016-11-02,196.89999389648438,192.0,195.39999389648438,195.0,88696.0,195.0
2016-11-03,198.6999969482422,193.0,193.1999969482422,194.89999389648438,191525.0,194.89999389648438
2016-11-04,199.3000030517578,191.5,194.6999969482422,197.8000030517578,301389.0,197.8000030517578
2016-11-07,199.9499969482422,195.5500030517578,199.9499969482422,197.5,119801.0,197.5
2016-11-08,198.8000030517578,193.5,198.8000030517578,194.89999389648438,77173.0,194.89999389648438
2016-11-09,195.9499969482422,180.0500030517578,189.0,187.35000610351562,319479.0,187.35000610351562
2016-11-10,195.8000030517578,190.1999969482422,191.5,193.0,45811.0,193.0
2016-11-11,193.10000610351562,187.1999969482422,190.0500030517578,189.75,34537.0,189.75
2016-11-15,189.9499969482422,180.14999389648438,189.25,188.5500030517578,182701.0,188.5500030517578
2016-11-16,190.14999389648438,180.5500030517578,190.0,185.1999969482422,90054.0,185.1999969482422
2016-11-17,186.0500030517578,178.0500030517578,185.9499969482422,178.8000030517578,96462.0,178.8000030517578
2016-11-18,182.0,176.4499969482422,180.0,179.14999389648438,109461.0,179.14999389648438
2016-11-21,182.5,176.0,176.5500030517578,181.39999389648438,110958.0,181.39999389648438
2016-11-22,185.0,179.0,181.39999389648438,183.3000030517578,108085.0,183.3000030517578
2016-11-23,187.10000610351562,181.9499969482422,184.1999969482422,184.1999969482422,29649.0,184.1999969482422
2016-11-24,186.8000030517578,184.0,184.0500030517578,184.35000610351562,28819.0,184.35000610351562
2016-11-25,187.10000610351562,183.5,184.14999389648438,184.14999389648438,28737.0,184.14999389648438
2016-11-28,186.3000030517578,181.0500030517578,184.0500030517578,181.64999389648438,60455.0,181.64999389648438
2016-11-29,185.5,182.0,182.60000610351562,184.25,25152.0,184.25
2016-11-30,199.0,183.25,183.25,196.85000610351562,240013.0,196.85000610351562
2016-12-01,198.0500030517578,190.8000030517578,196.85000610351562,192.5,37594.0,192.5
2016-12-02,193.5,188.10000610351562,190.4499969482422,188.9499969482422,25240.0,188.9499969482422
2016-12-05,192.8000030517578,185.5,185.5,189.0,22423.0,189.0
2016-12-06,190.5,187.64999389648438,189.64999389648438,188.85000610351562,32323.0,188.85000610351562
2016-12-07,191.60000610351562,188.5,191.0,189.3000030517578,17632.0,189.3000030517578
2016-12-08,194.0,187.5500030517578,190.0,189.8000030517578,44700.0,189.8000030517578
2016-12-09,193.4499969482422,187.5,189.0,189.0,39470.0,189.0
2016-12-12,190.25,187.9499969482422,189.14999389648438,189.8000030517578,20778.0,189.8000030517578
2016-12-13,193.0,186.60000610351562,193.0,187.60000610351562,25867.0,187.60000610351562
2016-12-14,189.4499969482422,184.0,186.1999969482422,185.39999389648438,24299.0,185.39999389648438
2016-12-15,188.0,181.5,185.0,186.1999969482422,25154.0,186.1999969482422
2016-12-16,188.3000030517578,184.0,185.5,184.5,39152.0,184.5
2016-12-19,187.5,183.35000610351562,187.0,184.64999389648438,19660.0,184.64999389648438
2016-12-20,186.9499969482422,182.64999389648438,183.5500030517578,182.89999389648438,19995.0,182.89999389648438
2016-12-21,184.89999389648438,181.75,182.0,182.9499969482422,21817.0,182.9499969482422
2016-12-22,184.3000030517578,175.39999389648438,181.10000610351562,176.6999969482422,125438.0,176.6999969482422
2016-12-23,179.60000610351562,175.9499969482422,176.0,177.75,19611.0,177.75
2016-12-26,178.89999389648438,174.5,176.35000610351562,175.0500030517578,19022.0,175.0500030517578
2016-12-27,182.0,174.5,175.0,179.60000610351562,31231.0,179.60000610351562
2016-12-28,181.85000610351562,176.0,180.25,177.4499969482422,27258.0,177.4499969482422
2016-12-29,186.39999389648438,176.39999389648438,176.39999389648438,182.75,30428.0,182.75
2016-12-30,188.1999969482422,180.35000610351562,182.5,183.75,66854.0,183.75
2017-01-02,186.4499969482422,181.5,186.4499969482422,182.75,16937.0,182.75
2017-01-03,186.0,180.9499969482422,182.5,182.60000610351562,43606.0,182.60000610351562
2017-01-04,184.9499969482422,180.0500030517578,180.0500030517578,181.8000030517578,24165.0,181.8000030517578
2017-01-05,188.8000030517578,182.0,182.0,187.60000610351562,270411.0,187.60000610351562
2017-01-06,193.0,185.60000610351562,187.4499969482422,188.75,534227.0,188.75
2017-01-09,193.0,188.10000610351562,188.75,189.5,46819.0,189.5
2017-01-10,192.8000030517578,188.5500030517578,190.5,190.5500030517578,42584.0,190.5500030517578
2017-01-11,200.9499969482422,189.0,189.0,195.89999389648438,448583.0,195.89999389648438
2017-01-12,199.0,193.89999389648438,197.5,195.8000030517578,54023.0,195.8000030517578
2017-01-13,208.8000030517578,194.0,197.9499969482422,201.0500030517578,303427.0,201.0500030517578
2017-01-16,203.75,195.8000030517578,200.5,196.4499969482422,80400.0,196.4499969482422
2017-01-17,199.75,195.85000610351562,197.4499969482422,196.9499969482422,40066.0,196.9499969482422
2017-01-18,198.0,195.0500030517578,196.5,196.60000610351562,40616.0,196.60000610351562
2017-01-19,205.5,196.39999389648438,197.89999389648438,204.5500030517578,334054.0,204.5500030517578
2017-01-20,205.4499969482422,195.35000610351562,203.6999969482422,196.1999969482422,92015.0,196.1999969482422
2017-01-23,198.0,193.0500030517578,195.0,194.8000030517578,32576.0,194.8000030517578
2017-01-24,200.0,194.35000610351562,196.4499969482422,194.9499969482422,57201.0,194.9499969482422
2017-01-25,199.89999389648438,188.5500030517578,195.60000610351562,194.89999389648438,73778.0,194.89999389648438
2017-01-27,196.4499969482422,190.35000610351562,195.60000610351562,193.9499969482422,45159.0,193.9499969482422
2017-01-30,194.5,190.39999389648438,191.5500030517578,191.10000610351562,33520.0,191.10000610351562
2017-01-31,193.0,190.0500030517578,191.60000610351562,191.3000030517578,45519.0,191.3000030517578
2017-02-01,195.25,189.0,192.64999389648438,193.0500030517578,48521.0,193.0500030517578
2017-02-02,198.89999389648438,192.0,194.5,196.4499969482422,79017.0,196.4499969482422
2017-02-03,200.0,195.0,195.0500030517578,197.89999389648438,83898.0,197.89999389648438
2017-02-06,199.39999389648438,193.35000610351562,199.35000610351562,194.60000610351562,95004.0,194.60000610351562
2017-02-07,196.0,194.0,195.0,194.0500030517578,102956.0,194.0500030517578
2017-02-08,197.0500030517578,193.89999389648438,195.1999969482422,194.60000610351562,197740.0,194.60000610351562
2017-02-09,197.85000610351562,193.0,195.89999389648438,195.3000030517578,66713.0,195.3000030517578
2017-02-10,204.0,195.3000030517578,195.9499969482422,198.85000610351562,212504.0,198.85000610351562
2017-02-13,199.85000610351562,196.0,199.60000610351562,196.9499969482422,58535.0,196.9499969482422
2017-02-14,198.0,195.60000610351562,197.9499969482422,197.0500030517578,34346.0,197.0500030517578
2017-02-15,197.6999969482422,193.10000610351562,195.85000610351562,194.85000610351562,74033.0,194.85000610351562
2017-02-16,202.0,194.5,196.14999389648438,199.64999389648438,133143.0,199.64999389648438
2017-02-17,205.89999389648438,199.10000610351562,199.9499969482422,200.0500030517578,186527.0,200.0500030517578
2017-02-20,205.0,199.0,200.85000610351562,203.5,62113.0,203.5
2017-02-21,215.0,201.0,201.5,209.5500030517578,392749.0,209.5500030517578
2017-02-22,219.0,204.0,209.60000610351562,205.35000610351562,198424.0,205.35000610351562
2017-02-23,209.25,200.35000610351562,206.64999389648438,201.8000030517578,115129.0,201.8000030517578
2017-02-27,213.89999389648438,204.0500030517578,210.0,206.35000610351562,402039.0,206.35000610351562
2017-02-28,206.35000610351562,199.10000610351562,206.35000610351562,200.14999389648438,97929.0,200.14999389648438
2017-03-01,203.35000610351562,200.1999969482422,200.9499969482422,200.85000610351562,69547.0,200.85000610351562
2017-03-02,206.9499969482422,197.75,204.6999969482422,199.60000610351562,176996.0,199.60000610351562
2017-03-03,204.8000030517578,197.85000610351562,200.0,201.3000030517578,64738.0,201.3000030517578
2017-03-06,203.89999389648438,200.0,202.35000610351562,201.8000030517578,59217.0,201.8000030517578
2017-03-07,206.0,200.0,206.0,200.3000030517578,113656.0,200.3000030517578
2017-03-08,204.0,199.10000610351562,201.5,202.14999389648438,77105.0,202.14999389648438
2017-03-09,208.5500030517578,200.10000610351562,200.4499969482422,204.9499969482422,214928.0,204.9499969482422
2017-03-10,208.10000610351562,203.5,206.60000610351562,206.60000610351562,87554.0,206.60000610351562
2017-03-14,213.0,202.25,209.0,210.6999969482422,161065.0,210.6999969482422
2017-03-15,212.0,204.5500030517578,209.5500030517578,207.89999389648438,83440.0,207.89999389648438
2017-03-16,210.9499969482422,205.10000610351562,209.39999389648438,206.35000610351562,73894.0,206.35000610351562
2017-03-17,214.89999389648438,204.5500030517578,207.14999389648438,211.75,139013.0,211.75
2017-03-20,214.8000030517578,208.39999389648438,213.4499969482422,212.75,77908.0,212.75
2017-03-21,214.0,208.0500030517578,212.4499969482422,208.8000030517578,75285.0,208.8000030517578
2017-03-22,208.0,204.0,207.6999969482422,206.14999389648438,87607.0,206.14999389648438
2017-03-23,208.0,202.35000610351562,206.3000030517578,203.3000030517578,79781.0,203.3000030517578
2017-03-24,205.5,199.0,203.0,199.60000610351562,152438.0,199.60000610351562
2017-03-27,202.4499969482422,198.8000030517578,198.8000030517578,201.14999389648438,49803.0,201.14999389648438
2017-03-28,201.1999969482422,198.35000610351562,201.1999969482422,199.89999389648438,59591.0,199.89999389648438
2017-03-29,211.8000030517578,199.3000030517578,200.75,208.3000030517578,217622.0,208.3000030517578
2017-03-30,213.0,204.9499969482422,211.0,207.60000610351562,88892.0,207.60000610351562
2017-03-31,214.5,205.64999389648438,207.85000610351562,212.5,115352.0,212.5
2017-04-03,230.9499969482422,211.10000610351562,213.0,226.64999389648438,1152568.0,226.64999389648438
2017-04-05,226.5,220.10000610351562,224.5,220.89999389648438,141329.0,220.89999389648438
2017-04-06,227.85000610351562,218.85000610351562,221.35000610351562,223.6999969482422,176368.0,223.6999969482422
2017-04-07,225.35000610351562,215.0,222.25,217.25,108926.0,217.25
2017-04-10,229.6999969482422,218.14999389648438,219.0,222.0500030517578,248806.0,222.0500030517578
2017-04-11,226.8000030517578,221.10000610351562,223.6999969482422,224.8000030517578,198377.0,224.8000030517578
2017-04-12,224.9499969482422,217.0500030517578,223.0,220.60000610351562,70865.0,220.60000610351562
2017-04-13,228.85000610351562,218.60000610351562,221.85000610351562,223.6999969482422,141711.0,223.6999969482422
2017-04-17,231.0,222.0500030517578,223.9499969482422,225.0,567203.0,225.0
2017-04-18,228.8000030517578,223.0,226.5,225.10000610351562,401895.0,225.10000610351562
2017-04-19,226.0,222.5,226.0,225.3000030517578,56530.0,225.3000030517578
2017-04-20,233.64999389648438,224.5,224.5500030517578,226.25,237179.0,226.25
2017-04-21,230.8000030517578,221.0,230.0,223.25,120512.0,223.25
2017-04-24,226.75,218.0,224.9499969482422,218.8000030517578,103567.0,218.8000030517578
2017-04-25,227.0,219.1999969482422,219.1999969482422,223.14999389648438,106918.0,223.14999389648438
2017-04-26,225.6999969482422,220.5500030517578,225.0,221.1999969482422,99640.0,221.1999969482422
2017-04-27,227.60000610351562,218.8000030517578,222.0,226.1999969482422,156662.0,226.1999969482422
2017-04-28,255.0,231.5,238.35000610351562,244.6999969482422,2381747.0,244.6999969482422
2017-05-02,246.89999389648438,233.0,245.0500030517578,238.64999389648438,379440.0,238.64999389648438
2017-05-03,243.0,236.8000030517578,241.0,240.64999389648438,209876.0,240.64999389648438
2017-05-04,257.0,241.10000610351562,244.0,252.10000610351562,1292303.0,252.10000610351562
2017-05-05,250.8000030517578,241.5,250.0,243.4499969482422,132112.0,243.4499969482422
2017-05-08,249.6999969482422,244.39999389648438,244.39999389648438,246.1999969482422,98994.0,246.1999969482422
2017-05-09,249.0,244.0,244.0,244.64999389648438,99977.0,244.64999389648438
2017-05-10,251.89999389648438,245.0500030517578,246.0,246.5,150666.0,246.5
2017-05-11,248.39999389648438,241.0,246.0,242.25,71648.0,242.25
2017-05-12,244.39999389648438,238.60000610351562,241.5500030517578,240.14999389648438,85755.0,240.14999389648438
2017-05-15,248.39999389648438,239.4499969482422,241.9499969482422,245.35000610351562,107383.0,245.35000610351562
2017-05-16,250.60000610351562,242.85000610351562,246.0,246.75,379206.0,246.75
2017-05-17,251.0,243.0500030517578,246.35000610351562,244.1999969482422,252101.0,244.1999969482422
2017-05-18,246.60000610351562,240.5,242.0,243.8000030517578,161105.0,243.8000030517578
2017-05-19,253.5,244.0,244.0,247.39999389648438,257169.0,247.39999389648438
2017-05-22,247.89999389648438,234.8000030517578,244.0,237.14999389648438,214353.0,237.14999389648438
2017-05-23,242.0,225.3000030517578,238.10000610351562,233.85000610351562,271220.0,233.85000610351562
2017-05-24,245.0,231.10000610351562,236.9499969482422,240.85000610351562,299156.0,240.85000610351562
2017-05-25,246.0,237.60000610351562,246.0,239.25,129698.0,239.25
2017-05-26,245.60000610351562,239.60000610351562,239.89999389648438,244.14999389648438,186877.0,244.14999389648438
2017-05-29,246.0,237.60000610351562,244.89999389648438,240.0500030517578,315553.0,240.0500030517578
2017-05-30,240.8000030517578,230.0,237.1999969482422,236.60000610351562,157146.0,236.60000610351562
2017-05-31,249.8000030517578,237.0,238.39999389648438,242.10000610351562,275017.0,242.10000610351562
2017-06-01,248.9499969482422,246.0,246.0,247.10000610351562,103583.0,247.10000610351562
2017-06-02,250.0,246.0,249.89999389648438,246.8000030517578,118106.0,246.8000030517578
2017-06-05,255.4499969482422,247.14999389648438,249.0,248.5,191066.0,248.5
2017-06-06,259.5,247.89999389648438,249.0,250.5500030517578,340938.0,250.5500030517578
2017-06-07,256.8999938964844,247.10000610351562,252.39999389648438,247.64999389648438,76540.0,247.64999389648438
2017-06-08,250.5,244.4499969482422,249.5500030517578,244.9499969482422,64135.0,244.9499969482422
2017-06-09,248.60000610351562,242.5,247.9499969482422,244.89999389648438,71447.0,244.89999389648438
2017-06-12,247.89999389648438,240.0,247.89999389648438,242.5500030517578,87524.0,242.5500030517578
2017-06-13,245.0,239.4499969482422,243.0,240.10000610351562,90855.0,240.10000610351562
2017-06-14,244.3000030517578,239.64999389648438,241.0,242.25,95883.0,242.25
2017-06-15,245.0,239.8000030517578,240.0500030517578,242.10000610351562,58836.0,242.10000610351562
2017-06-16,243.14999389648438,237.60000610351562,242.0,238.0500030517578,146044.0,238.0500030517578
2017-06-19,243.0,239.5500030517578,242.0,240.10000610351562,159381.0,240.10000610351562
2017-06-20,243.0,238.0,241.25,241.85000610351562,159329.0,241.85000610351562
2017-06-21,241.64999389648438,238.1999969482422,241.35000610351562,239.5,76236.0,239.5
2017-06-22,241.0,236.5500030517578,239.5,237.10000610351562,97961.0,237.10000610351562
2017-06-23,238.89999389648438,231.0500030517578,237.10000610351562,232.0500030517578,141813.0,232.0500030517578
2017-06-27,232.6999969482422,228.35000610351562,231.10000610351562,230.0,53872.0,230.0
2017-06-28,235.0,228.0,231.9499969482422,229.39999389648438,56288.0,229.39999389648438
