Date,High,Low,Open,Close,Volume,Adj Close
2019-01-07,85.6500015258789,83.5,83.5,84.0999984741211,75113.0,84.0999984741211
2019-01-08,85.80000305175781,83.05000305175781,84.25,84.4000015258789,143120.0,84.4000015258789
2019-01-09,86.9000015258789,83.3499984741211,84.25,84.5999984741211,1268966.0,84.5999984741211
2019-01-10,85.69999694824219,84.0,85.5999984741211,85.25,152029.0,85.25
2019-01-11,86.0,84.25,85.1500015258789,85.4000015258789,133632.0,85.4000015258789
2019-01-14,85.80000305175781,84.30000305175781,85.4000015258789,85.4000015258789,125363.0,85.4000015258789
2019-01-15,85.69999694824219,84.55000305175781,84.55000305175781,85.25,135287.0,85.25
2019-01-16,85.9000015258789,84.30000305175781,84.30000305175781,85.6500015258789,106692.0,85.6500015258789
2019-01-17,87.19999694824219,85.75,87.0,86.4000015258789,430753.0,86.4000015258789
2019-01-18,88.0,85.0,88.0,85.9000015258789,140267.0,85.9000015258789
2019-01-21,86.0,83.9000015258789,85.0,85.5999984741211,40212.0,85.5999984741211
2019-01-22,86.0,84.75,85.30000305175781,85.30000305175781,1141888.0,85.30000305175781
2019-01-23,86.0,84.6500015258789,85.30000305175781,85.44999694824219,978583.0,85.44999694824219
2019-01-24,86.0,84.75,86.0,85.55000305175781,198456.0,85.55000305175781
2019-01-25,86.19999694824219,84.80000305175781,85.30000305175781,85.5999984741211,268860.0,85.5999984741211
2019-01-28,87.4000015258789,81.5,87.4000015258789,84.4000015258789,538683.0,84.4000015258789
2019-01-29,86.94999694824219,83.75,85.0,85.75,480580.0,85.75
2019-01-30,86.30000305175781,84.75,85.75,85.5999984741211,646523.0,85.5999984741211
2019-01-31,85.8499984741211,84.5999984741211,85.0,85.5999984741211,116263.0,85.5999984741211
2019-02-01,85.80000305175781,81.0,84.69999694824219,81.6500015258789,213734.0,81.6500015258789
2019-02-04,85.19999694824219,71.80000305175781,80.0999984741211,74.6500015258789,234726.0,74.6500015258789
2019-02-05,77.94999694824219,72.19999694824219,77.94999694824219,73.25,115965.0,73.25
2019-02-06,76.94999694824219,73.0,73.0,75.80000305175781,131605.0,75.80000305175781
2019-02-07,76.9000015258789,75.05000305175781,75.80000305175781,76.19999694824219,78862.0,76.19999694824219
2019-02-08,79.94999694824219,75.25,76.25,77.5,531982.0,77.5
