Date,High,Low,Open,Close,Volume,Adj Close
2016-03-14,1319.9000244140625,1275.050048828125,1301.0999755859375,1277.9000244140625,10538.0,1216.671630859375
2016-03-15,1305.0,1258.8499755859375,1299.949951171875,1287.5999755859375,11031.0,1225.906982421875
2016-03-16,1295.0,1262.699951171875,1292.949951171875,1270.5999755859375,16999.0,1209.721435546875
2016-03-17,1305.0,1270.0,1282.050048828125,1293.5999755859375,14243.0,1231.619384765625
2016-03-18,1305.9000244140625,1279.550048828125,1293.0,1304.1500244140625,8043.0,1241.6640625
2016-03-21,1314.0,1275.0999755859375,1291.0,1293.449951171875,17164.0,1231.4765625
2016-03-22,1297.050048828125,1273.0,1284.199951171875,1278.9000244140625,3750.0,1217.6239013671875
2016-03-23,1288.050048828125,1267.0,1287.050048828125,1271.949951171875,165644.0,1211.0068359375
2016-03-28,1276.6500244140625,1260.0,1272.0,1264.0,1881.0,1203.437744140625
2016-03-29,1314.3499755859375,1252.0,1269.949951171875,1305.199951171875,26079.0,1242.66357421875
2016-03-30,1419.0,1285.949951171875,1285.949951171875,1400.050048828125,43263.0,1332.9691162109375
2016-03-31,1388.050048828125,1352.9000244140625,1380.0,1363.949951171875,4558.0,1298.5987548828125
2016-04-01,1370.0,1351.949951171875,1352.0999755859375,1363.25,1639.0,1297.93212890625
2016-04-04,1371.0,1354.949951171875,1363.0,1366.699951171875,1879.0,1301.2169189453125
2016-04-05,1366.0,1341.0,1366.0,1350.4000244140625,5330.0,1285.6981201171875
2016-04-06,1354.0,1322.0,1341.0,1325.6500244140625,7111.0,1262.1339111328125
2016-04-07,1347.949951171875,1308.0999755859375,1325.5999755859375,1316.050048828125,7993.0,1252.993896484375
2016-04-08,1325.0,1286.0,1313.0,1295.6500244140625,7018.0,1233.5712890625
2016-04-11,1314.0,1285.0,1314.0,1288.1500244140625,6533.0,1226.4306640625
2016-04-12,1349.0,1295.0,1297.0,1313.25,9738.0,1250.3280029296875
2016-04-13,1323.0,1298.25,1308.0,1306.25,9777.0,1243.6634521484375
2016-04-18,1349.0,1300.0,1306.0,1326.1500244140625,13759.0,1262.610107421875
2016-04-20,1374.0,1321.0,1326.9000244140625,1344.949951171875,11834.0,1280.5091552734375
2016-04-21,1375.0,1342.0,1342.0,1356.0999755859375,9338.0,1291.1248779296875
2016-04-22,1363.0,1322.0,1363.0,1325.3499755859375,7990.0,1261.8482666015625
2016-04-25,1343.949951171875,1302.0,1343.949951171875,1309.8499755859375,6607.0,1247.0908203125
2016-04-26,1327.949951171875,1312.0,1327.949951171875,1318.75,2326.0,1255.564453125
2016-04-27,1354.5,1315.0999755859375,1327.0,1338.6500244140625,6085.0,1274.510986328125
2016-04-28,1357.0999755859375,1310.050048828125,1310.050048828125,1322.699951171875,27310.0,1259.3251953125
2016-04-29,1336.800048828125,1317.0,1324.0,1331.0,2614.0,1267.2275390625
2016-05-02,1344.800048828125,1314.0,1334.0,1317.25,1822.0,1254.13623046875
2016-05-03,1349.6500244140625,1303.0,1303.0,1324.050048828125,3297.0,1260.6104736328125
2016-05-04,1335.0,1319.75,1324.0,1325.0999755859375,2640.0,1261.6102294921875
2016-05-05,1337.0,1304.050048828125,1330.0,1309.050048828125,4993.0,1246.3291015625
2016-05-06,1339.0,1307.0,1309.050048828125,1313.9000244140625,2921.0,1250.94677734375
2016-05-09,1340.0,1314.0,1314.0,1326.1500244140625,5476.0,1262.610107421875
2016-05-10,1350.0,1320.25,1326.0,1334.050048828125,8891.0,1270.13134765625
2016-05-11,1357.0,1315.0,1320.0,1351.9000244140625,6487.0,1287.126220703125
2016-05-12,1377.0,1351.0,1351.0,1369.5,16988.0,1303.8828125
2016-05-13,1376.0,1353.5999755859375,1373.9000244140625,1359.449951171875,7688.0,1294.314453125
2016-05-16,1440.0,1391.449951171875,1391.449951171875,1434.4000244140625,55528.0,1365.67333984375
2016-05-17,1445.0,1420.0,1444.0,1426.449951171875,9213.0,1358.1041259765625
2016-05-18,1444.0,1402.300048828125,1426.0,1434.75,6865.0,1366.006591796875
2016-05-19,1452.5999755859375,1423.050048828125,1437.0,1435.5,8574.0,1366.7205810546875
2016-05-20,1455.0,1375.0,1449.0,1429.1500244140625,8169.0,1360.6748046875
2016-05-23,1452.0,1421.0,1429.1500244140625,1428.1500244140625,11028.0,1359.7227783203125
2016-05-24,1432.0,1410.0,1430.0,1420.949951171875,4683.0,1352.8675537109375
2016-05-25,1448.949951171875,1420.0,1441.0,1442.0,12656.0,1372.9091796875
2016-05-26,1449.0,1437.0,1442.0,1441.949951171875,25630.0,1372.8614501953125
2016-05-27,1451.0,1435.050048828125,1448.0,1445.9000244140625,4991.0,1376.6224365234375
2016-05-30,1518.8499755859375,1426.199951171875,1449.949951171875,1494.300048828125,52671.0,1422.7034912109375
2016-05-31,1545.949951171875,1474.0,1476.0,1536.0,31299.0,1462.4052734375
2016-06-01,1548.9000244140625,1505.0,1536.0,1508.4000244140625,10804.0,1436.127685546875
2016-06-02,1534.0,1503.0,1519.949951171875,1523.449951171875,8120.0,1450.4566650390625
2016-06-03,1539.800048828125,1508.0,1515.199951171875,1512.8499755859375,5286.0,1440.364501953125
2016-06-06,1535.0,1502.449951171875,1508.050048828125,1526.3499755859375,16762.0,1453.2176513671875
2016-06-07,1528.0,1508.0999755859375,1520.0,1513.550048828125,3770.0,1441.0311279296875
2016-06-08,1614.0,1514.4000244140625,1519.0,1571.6500244140625,35320.0,1496.34716796875
2016-06-09,1575.0,1522.300048828125,1575.0,1528.050048828125,19881.0,1454.8363037109375
2016-06-10,1550.0,1515.0,1515.0,1521.0999755859375,11837.0,1448.2191162109375
2016-06-13,1533.050048828125,1500.0,1530.0,1526.5999755859375,4303.0,1453.4556884765625
2016-06-14,1545.0,1518.050048828125,1530.0,1523.0,13433.0,1450.0281982421875
2016-06-15,1540.300048828125,1521.0,1523.0999755859375,1528.699951171875,4589.0,1455.4552001953125
2016-06-16,1530.0,1514.0,1530.0,1518.5,4476.0,1445.743896484375
2016-06-17,1534.300048828125,1512.0,1519.0,1515.0999755859375,3366.0,1442.506591796875
2016-06-20,1541.0,1513.6500244140625,1541.0,1528.0999755859375,3630.0,1454.8837890625
2016-06-21,1545.5,1520.0,1530.25,1525.4000244140625,4895.0,1452.313232421875
2016-06-22,1539.949951171875,1518.0,1539.949951171875,1521.0999755859375,4982.0,1448.2191162109375
2016-06-23,1529.949951171875,1516.75,1521.0,1523.449951171875,4743.0,1450.4566650390625
2016-06-24,1523.0,1483.300048828125,1516.0,1511.449951171875,8717.0,1439.031494140625
2016-06-27,1524.0,1500.0,1515.0,1516.25,24635.0,1443.6015625
2016-06-28,1529.9000244140625,1505.0,1525.0,1506.3499755859375,8336.0,1434.1759033203125
2016-06-29,1525.0,1507.0999755859375,1510.3499755859375,1522.199951171875,3731.0,1449.2664794921875
2016-06-30,1621.0,1521.0,1524.0,1592.6500244140625,38053.0,1516.341064453125
2016-07-01,1620.0,1576.050048828125,1610.0,1584.9000244140625,6722.0,1508.96240234375
2016-07-04,1620.0,1590.0,1600.0,1591.3499755859375,8021.0,1515.103271484375
2016-07-05,1605.0,1569.0,1591.0,1573.699951171875,11990.0,1498.2989501953125
2016-07-07,1613.949951171875,1573.0,1594.0,1585.4000244140625,14014.0,1509.4384765625
2016-07-08,1605.0,1575.0,1595.0,1581.800048828125,9687.0,1506.010986328125
2016-07-11,1615.0,1591.0,1591.0,1599.0,15462.0,1522.38671875
2016-07-12,1625.0,1580.0,1599.0,1592.6500244140625,23711.0,1516.341064453125
2016-07-13,1622.0,1583.0,1601.0,1594.1500244140625,21469.0,1517.76904296875
2016-07-14,1620.0,1592.3499755859375,1609.0,1610.199951171875,9706.0,1533.0501708984375
2016-07-15,1624.0,1609.0,1615.050048828125,1611.9000244140625,7803.0,1534.668701171875
2016-07-18,1635.0,1613.25,1633.0,1627.449951171875,19157.0,1549.4735107421875
2016-07-19,1564.0,1532.0,1564.0,1537.8499755859375,17893.0,1482.3839111328125
2016-07-20,1555.0,1535.0,1550.0,1550.1500244140625,5688.0,1494.240234375
2016-07-21,1554.949951171875,1534.0999755859375,1550.0,1538.449951171875,5050.0,1482.962158203125
2016-07-22,1559.0,1515.0,1559.0,1523.3499755859375,2911.0,1468.406982421875
2016-07-25,1550.0,1515.0,1525.0,1543.4000244140625,7547.0,1487.7337646484375
2016-07-26,1575.0,1526.0,1543.0,1537.800048828125,3743.0,1482.3358154296875
2016-07-27,1555.0,1527.0,1555.0,1533.75,2368.0,1478.431884765625
2016-07-28,1639.0,1526.0,1545.0,1616.050048828125,59359.0,1557.763427734375
2016-07-29,1705.0,1605.0,1615.949951171875,1677.75,50578.0,1617.2381591796875
2016-08-01,1699.0,1655.0,1690.0,1661.75,14532.0,1601.815185546875
2016-08-02,1676.949951171875,1628.0,1671.0,1636.5,7581.0,1577.4759521484375
2016-08-03,1647.6500244140625,1589.9000244140625,1636.0,1606.949951171875,6388.0,1548.99169921875
2016-08-04,1670.0,1592.4000244140625,1640.0,1621.699951171875,3399.0,1563.2095947265625
2016-08-05,1650.0,1616.0,1650.0,1636.300048828125,3022.0,1577.283203125
2016-08-08,1665.050048828125,1625.0,1650.0,1628.25,2622.0,1569.5234375
2016-08-09,1630.050048828125,1605.0,1628.0,1610.75,2186.0,1552.654541015625
2016-08-10,1620.0,1597.0,1614.949951171875,1607.699951171875,5023.0,1549.714599609375
2016-08-11,1632.0,1605.0,1608.0,1607.550048828125,2162.0,1549.570068359375
2016-08-12,1625.050048828125,1604.0,1624.0,1608.5,3759.0,1550.48583984375
2016-08-16,1628.9000244140625,1600.0,1628.9000244140625,1602.199951171875,29102.0,1544.4130859375
2016-08-17,1625.0,1596.0999755859375,1603.0,1609.800048828125,10981.0,1551.7388916015625
2016-08-18,1640.0,1601.0,1610.0,1632.0,11544.0,1573.13818359375
2016-08-19,1659.949951171875,1619.699951171875,1632.0,1623.4000244140625,7729.0,1564.848388671875
2016-08-22,1653.300048828125,1627.0,1639.0,1641.6500244140625,8255.0,1582.440185546875
2016-08-23,1649.0,1621.300048828125,1645.0,1626.050048828125,3133.0,1567.40283203125
2016-08-24,1650.9000244140625,1615.0,1631.0,1635.800048828125,5115.0,1576.8011474609375
2016-08-25,1686.0,1621.0,1635.0,1625.699951171875,13587.0,1567.0654296875
2016-08-26,1670.0,1627.0,1627.0,1646.300048828125,4637.0,1586.9224853515625
2016-08-29,1650.0,1624.0,1646.0,1631.5,4575.0,1572.65625
2016-08-30,1719.0,1630.0,1635.0,1698.9000244140625,23495.0,1637.6253662109375
2016-08-31,1745.0,1654.0,1668.050048828125,1720.0,23858.0,1657.9642333984375
2016-09-01,1723.050048828125,1690.0,1723.050048828125,1692.0999755859375,6205.0,1631.070556640625
2016-09-02,1699.6500244140625,1661.050048828125,1692.0,1665.050048828125,9465.0,1604.9962158203125
2016-09-06,1728.5,1656.0,1670.0,1666.300048828125,12311.0,1606.201171875
2016-09-07,1684.0,1658.0,1671.0,1659.6500244140625,8719.0,1599.791015625
2016-09-08,1675.949951171875,1655.0,1660.0,1660.449951171875,4116.0,1600.56201171875
2016-09-09,1679.949951171875,1652.050048828125,1662.0,1655.199951171875,2665.0,1595.50146484375
2016-09-12,1669.9000244140625,1594.0,1656.0,1612.4000244140625,8030.0,1554.2451171875
2016-09-14,1665.0,1616.0,1622.0,1637.5999755859375,5612.0,1578.5362548828125
2016-09-15,1686.0,1625.0,1640.0,1652.300048828125,8185.0,1592.7061767578125
2016-09-16,1700.0,1580.050048828125,1669.449951171875,1592.9000244140625,35216.0,1535.448486328125
2016-09-19,1663.4000244140625,1602.0,1602.0,1652.4000244140625,20202.0,1592.802490234375
2016-09-20,1652.0,1627.949951171875,1645.0,1640.699951171875,3913.0,1581.5242919921875
2016-09-21,1654.0,1634.0,1640.0,1647.3499755859375,8806.0,1587.9345703125
2016-09-22,1675.0,1645.0,1652.0,1654.449951171875,27791.0,1594.7784423828125
2016-09-23,1675.75,1641.0,1654.0,1649.0999755859375,16325.0,1589.6214599609375
2016-09-26,1689.75,1653.0,1658.5999755859375,1676.5,27262.0,1616.033203125
2016-09-27,1714.9000244140625,1659.0,1676.0,1699.800048828125,33852.0,1638.4927978515625
2016-09-28,1718.0,1680.0,1680.0,1701.699951171875,13303.0,1640.32421875
2016-09-29,1724.0,1640.0,1701.0,1674.050048828125,21583.0,1613.671630859375
2016-09-30,1710.0,1671.0,1674.0,1697.699951171875,53300.0,1636.468505859375
2016-10-03,1704.75,1679.0,1680.050048828125,1689.699951171875,20604.0,1628.757080078125
2016-10-04,1700.0,1663.0,1663.0,1676.800048828125,6093.0,1616.3223876953125
2016-10-05,1685.0,1632.199951171875,1676.050048828125,1638.0999755859375,59515.0,1579.01806640625
2016-10-06,1675.0,1635.0,1635.0,1649.8499755859375,11680.0,1590.344482421875
2016-10-07,1665.0,1645.0,1649.0,1648.3499755859375,2969.0,1588.8985595703125
2016-10-10,1661.0,1642.0,1648.0,1654.1500244140625,5486.0,1594.4893798828125
2016-10-13,1654.0,1630.0,1654.0,1641.5,6497.0,1582.2955322265625
2016-10-14,1649.0,1641.0,1647.9000244140625,1645.949951171875,2565.0,1586.5849609375
2016-10-17,1655.0,1632.050048828125,1645.0,1638.949951171875,5120.0,1579.83740234375
2016-10-18,1664.949951171875,1632.050048828125,1664.949951171875,1657.949951171875,5559.0,1598.1522216796875
2016-10-19,1672.0,1640.0,1640.0,1658.300048828125,8457.0,1598.4896240234375
2016-10-20,1690.0,1658.0,1665.0,1664.75,8555.0,1604.7069091796875
2016-10-21,1704.800048828125,1665.0,1680.0,1694.4000244140625,13377.0,1633.28759765625
2016-10-24,1709.4000244140625,1653.0,1699.8499755859375,1658.300048828125,13459.0,1598.4896240234375
2016-10-25,1670.0,1642.0,1658.0,1645.949951171875,8811.0,1586.5849609375
2016-10-26,1675.0,1625.0,1645.0,1642.800048828125,9954.0,1583.5487060546875
2016-10-27,1668.0,1620.0,1642.0,1625.0,6057.0,1566.390625
2016-10-28,1644.9000244140625,1620.0,1620.0,1637.949951171875,3138.0,1578.8736572265625
2016-11-01,1672.4000244140625,1633.0,1672.4000244140625,1637.5999755859375,4887.0,1578.5362548828125
2016-11-02,1684.4000244140625,1613.0,1635.0,1663.25,21423.0,1603.260986328125
2016-11-03,1674.5,1642.0,1666.9000244140625,1656.449951171875,6250.0,1596.7064208984375
2016-11-04,1660.449951171875,1630.0,1660.449951171875,1635.199951171875,3666.0,1576.22265625
2016-11-07,1654.3499755859375,1620.050048828125,1620.050048828125,1640.8499755859375,1923.0,1581.6690673828125
2016-11-08,1656.0,1610.0,1630.199951171875,1613.75,4394.0,1555.54638671875
2016-11-09,1584.0,1500.0,1580.0,1560.75,18445.0,1504.4580078125
2016-11-10,1586.0,1551.0999755859375,1586.0,1558.550048828125,29722.0,1502.33740234375
2016-11-11,1562.0,1506.0,1541.0,1511.300048828125,10189.0,1456.7916259765625
2016-11-15,1536.0,1450.0,1536.0,1482.550048828125,11835.0,1429.078369140625
2016-11-16,1522.949951171875,1469.0,1500.0,1474.449951171875,8955.0,1421.2705078125
2016-11-17,1480.0,1440.0,1476.0,1441.800048828125,5756.0,1389.7982177734375
2016-11-18,1461.0,1421.199951171875,1461.0,1445.9000244140625,4485.0,1393.7503662109375
2016-11-21,1460.0,1400.050048828125,1460.0,1424.449951171875,4783.0,1373.073974609375
2016-11-22,1435.0,1391.0,1425.0,1395.800048828125,6461.0,1345.457275390625
2016-11-23,1449.9000244140625,1370.0999755859375,1399.5,1407.699951171875,14865.0,1356.927978515625
2016-11-24,1449.0,1387.0999755859375,1401.0,1396.550048828125,21495.0,1346.1802978515625
2016-11-25,1427.9000244140625,1397.050048828125,1397.050048828125,1422.1500244140625,2334.0,1370.85693359375
2016-11-28,1447.0,1420.0,1426.0,1426.050048828125,4000.0,1374.6163330078125
2016-11-29,1445.0,1420.050048828125,1420.050048828125,1434.050048828125,8980.0,1382.3277587890625
2016-11-30,1448.9000244140625,1420.0,1440.0,1425.699951171875,10309.0,1374.27880859375
2016-12-01,1439.5999755859375,1420.0,1425.699951171875,1421.25,1639.0,1369.9893798828125
2016-12-02,1434.949951171875,1396.0,1420.0,1399.0999755859375,5153.0,1348.63818359375
2016-12-05,1415.0,1380.0,1409.949951171875,1412.25,2691.0,1361.31396484375
2016-12-06,1428.0,1402.0,1428.0,1409.9000244140625,1951.0,1359.0487060546875
2016-12-07,1420.0,1400.0999755859375,1400.0999755859375,1408.050048828125,651.0,1357.2655029296875
2016-12-08,1430.0,1405.0,1418.4000244140625,1419.0999755859375,1863.0,1367.9168701171875
2016-12-09,1469.949951171875,1405.0,1420.0,1453.3499755859375,10464.0,1400.9315185546875
2016-12-12,1464.0,1421.0,1450.0,1434.300048828125,13277.0,1382.5687255859375
2016-12-13,1450.1500244140625,1415.0,1440.0,1437.4000244140625,13549.0,1385.556884765625
2016-12-14,1449.0,1413.0,1430.0,1433.5999755859375,18366.0,1381.8939208984375
2016-12-15,1442.8499755859375,1393.0,1420.0,1402.050048828125,12445.0,1351.4818115234375
2016-12-16,1435.0,1387.0,1400.0,1395.699951171875,5977.0,1345.36083984375
2016-12-19,1404.4000244140625,1380.0,1391.0,1386.800048828125,2139.0,1336.781982421875
2016-12-20,1395.8499755859375,1370.0,1390.0,1373.1500244140625,8007.0,1323.624267578125
2016-12-21,1390.0,1364.0,1388.949951171875,1370.75,9627.0,1321.310791015625
2016-12-22,1380.949951171875,1355.0,1364.5999755859375,1362.550048828125,2149.0,1313.406494140625
2016-12-23,1387.0,1351.050048828125,1360.0,1372.300048828125,9764.0,1322.804931640625
2016-12-26,1387.0,1360.0,1372.0,1372.3499755859375,5040.0,1322.85302734375
2016-12-27,1385.0,1365.0,1367.0,1377.6500244140625,1450.0,1327.9619140625
2016-12-28,1403.0,1365.0,1383.050048828125,1396.8499755859375,9283.0,1346.4693603515625
2016-12-29,1447.75,1375.0,1399.949951171875,1434.199951171875,53328.0,1382.4722900390625
2016-12-30,1450.0,1387.199951171875,1445.0,1401.800048828125,35593.0,1351.240966796875
2017-01-02,1435.199951171875,1404.0,1435.0,1417.25,1624.0,1366.133544921875
2017-01-03,1439.0,1415.0,1415.0,1434.699951171875,6514.0,1382.9542236328125
2017-01-04,1439.9000244140625,1405.0,1435.1500244140625,1413.5999755859375,3027.0,1362.615234375
2017-01-05,1434.9000244140625,1402.0,1402.0,1418.949951171875,2369.0,1367.7723388671875
2017-01-06,1440.0,1407.0,1430.0,1409.050048828125,4809.0,1358.2293701171875
2017-01-09,1438.0,1400.0,1438.0,1403.550048828125,5241.0,1352.927734375
2017-01-10,1411.6500244140625,1392.0,1411.6500244140625,1394.75,43286.0,1344.4451904296875
2017-01-11,1408.949951171875,1387.0,1408.949951171875,1389.9000244140625,10343.0,1339.7701416015625
2017-01-12,1399.8499755859375,1351.3499755859375,1387.0,1356.949951171875,29404.0,1308.0084228515625
2017-01-13,1377.0,1351.0,1361.0,1359.1500244140625,11328.0,1310.129150390625
2017-01-16,1374.949951171875,1328.25,1374.949951171875,1329.800048828125,30219.0,1281.8377685546875
2017-01-17,1386.800048828125,1334.0,1348.0,1380.9000244140625,29168.0,1331.0947265625
2017-01-18,1406.0,1380.0,1385.199951171875,1386.199951171875,14742.0,1336.2034912109375
2017-01-19,1398.800048828125,1379.0,1380.0,1389.25,5002.0,1339.1435546875
2017-01-20,1425.0,1370.0,1386.1500244140625,1418.949951171875,21567.0,1367.7723388671875
2017-01-23,1435.0,1393.0,1411.0,1426.0,14586.0,1374.5679931640625
2017-01-24,1449.0,1414.0,1435.0,1433.550048828125,25735.0,1381.8458251953125
2017-01-25,1449.0,1418.0,1435.0,1428.6500244140625,28574.0,1377.1224365234375
2017-01-27,1448.0,1419.050048828125,1419.050048828125,1435.300048828125,8516.0,1383.5325927734375
2017-01-30,1448.0,1421.800048828125,1448.0,1430.4000244140625,4068.0,1378.8094482421875
2017-01-31,1463.800048828125,1420.3499755859375,1430.0,1437.0,28916.0,1385.1712646484375
2017-02-01,1450.0,1430.0,1440.0,1449.300048828125,13189.0,1397.027587890625
2017-02-02,1505.0,1431.0,1449.949951171875,1495.5,124089.0,1441.5614013671875
2017-02-03,1528.0,1505.050048828125,1525.0,1511.949951171875,7427.0,1457.4180908203125
2017-02-06,1529.9000244140625,1490.0,1529.9000244140625,1509.949951171875,7498.0,1455.4901123046875
2017-02-07,1510.0,1488.0,1510.0,1495.1500244140625,4113.0,1441.2239990234375
2017-02-08,1519.800048828125,1490.0,1500.0,1498.699951171875,3795.0,1444.64599609375
2017-02-09,1524.800048828125,1461.0,1524.800048828125,1486.5999755859375,8354.0,1432.9822998046875
2017-02-10,1504.9000244140625,1468.9000244140625,1499.699951171875,1494.0,4843.0,1440.1153564453125
2017-02-13,1505.0,1483.0,1497.0,1488.0,4678.0,1434.33203125
2017-02-14,1515.949951171875,1481.0,1495.5,1483.199951171875,5095.0,1429.7049560546875
2017-02-15,1500.0,1454.0,1489.8499755859375,1495.25,22414.0,1441.3203125
2017-02-16,1491.0,1469.949951171875,1484.800048828125,1478.050048828125,3125.0,1424.7408447265625
2017-02-17,1494.0,1471.5,1480.0,1488.0999755859375,6485.0,1434.42822265625
2017-02-20,1496.0,1472.0,1494.0,1474.9000244140625,3255.0,1421.7044677734375
2017-02-21,1486.0,1467.0,1474.9000244140625,1473.699951171875,7678.0,1420.547607421875
2017-02-22,1495.0,1464.050048828125,1470.050048828125,1488.449951171875,14429.0,1434.765625
2017-02-23,1519.949951171875,1475.0,1490.0,1514.25,13132.0,1459.63525390625
2017-02-27,1521.0,1497.0,1521.0,1505.9000244140625,7605.0,1451.5863037109375
2017-02-28,1521.0,1483.0,1490.0999755859375,1509.5,56024.0,1455.056396484375
2017-03-01,1550.0,1500.0999755859375,1520.9000244140625,1537.25,18836.0,1481.8055419921875
2017-03-02,1547.800048828125,1505.6500244140625,1535.0,1519.25,13421.0,1464.454833984375
2017-03-03,1547.75,1520.0,1520.0,1543.199951171875,13291.0,1487.5408935546875
2017-03-06,1590.0,1539.0999755859375,1539.0999755859375,1582.75,15237.0,1525.6644287109375
2017-03-07,1610.0,1555.199951171875,1583.0,1601.25,10837.0,1543.4971923828125
2017-03-08,1620.0,1577.0,1599.199951171875,1612.449951171875,13613.0,1554.2933349609375
2017-03-09,1612.0,1575.6500244140625,1600.0,1590.550048828125,9105.0,1533.1832275390625
2017-03-10,1610.0,1589.0999755859375,1609.449951171875,1597.5999755859375,4185.0,1539.9788818359375
2017-03-14,1631.0,1599.0,1620.0,1617.449951171875,14880.0,1559.1129150390625
2017-03-15,1625.0,1595.0,1625.0,1608.699951171875,12018.0,1550.678466796875
2017-03-16,1629.75,1601.0,1629.75,1604.5,5255.0,1546.6300048828125
2017-03-17,1613.6500244140625,1598.0,1605.0,1604.0,9853.0,1546.1480712890625
2017-03-20,1609.5999755859375,1580.0,1609.199951171875,1601.75,7172.0,1543.9793701171875
2017-03-21,1637.699951171875,1599.0,1600.0,1628.5,29817.0,1569.764404296875
2017-03-22,1650.0,1530.800048828125,1616.0,1646.6500244140625,21800.0,1587.259765625
2017-03-23,1865.0,1633.0,1645.75,1723.550048828125,149676.0,1661.38623046875
2017-03-24,1798.0,1677.800048828125,1720.0,1763.8499755859375,53586.0,1700.232666015625
2017-03-27,1810.0,1755.0,1770.0999755859375,1798.6500244140625,33415.0,1733.777587890625
2017-03-28,1825.0,1777.0,1800.0,1807.75,27120.0,1742.54931640625
2017-03-29,1824.0,1778.0,1805.0,1805.8499755859375,26486.0,1740.7177734375
2017-03-30,1875.0,1799.949951171875,1810.0,1863.800048828125,64195.0,1796.5780029296875
2017-03-31,1925.0,1838.5,1865.0,1912.0999755859375,80326.0,1843.1357421875
2017-04-03,1968.0,1910.0,1910.0,1961.8499755859375,40639.0,1891.09130859375
2017-04-05,1969.949951171875,1905.0,1957.0,1930.75,19125.0,1861.1131591796875
2017-04-06,1928.0,1868.25,1921.0,1881.550048828125,10541.0,1813.6876220703125
2017-04-07,1898.9000244140625,1862.0,1897.0,1869.8499755859375,8123.0,1802.4095458984375
2017-04-10,1898.9000244140625,1856.0,1856.0,1883.949951171875,9064.0,1816.0010986328125
2017-04-11,1898.9000244140625,1852.300048828125,1883.0,1889.25,10823.0,1821.10986328125
2017-04-12,1898.800048828125,1853.199951171875,1898.800048828125,1864.4000244140625,21123.0,1797.15625
2017-04-13,1879.4000244140625,1861.0,1861.0,1864.699951171875,5186.0,1797.4453125
2017-04-17,1939.0,1851.0999755859375,1868.550048828125,1927.0,30029.0,1857.498291015625
2017-04-18,1976.0,1900.0999755859375,1927.0,1911.0999755859375,16190.0,1842.171875
2017-04-19,1998.0,1897.0,1915.0,1970.4000244140625,16633.0,1899.3330078125
2017-04-20,1987.800048828125,1922.300048828125,1987.800048828125,1936.199951171875,8926.0,1866.3665771484375
2017-04-21,1962.0,1922.0,1959.949951171875,1927.8499755859375,16004.0,1858.317626953125
2017-04-24,2060.949951171875,1925.0,1949.949951171875,2024.800048828125,33364.0,1951.77099609375
2017-04-25,2089.0,2016.5999755859375,2044.0,2036.949951171875,47525.0,1963.482666015625
2017-04-26,2044.9000244140625,1976.25,2039.949951171875,1986.75,9097.0,1915.0933837890625
2017-04-27,2018.699951171875,1951.25,1980.0,1965.5,7040.0,1894.6097412109375
2017-04-28,1987.9000244140625,1953.550048828125,1966.0,1963.300048828125,7469.0,1892.4891357421875
2017-05-02,1989.25,1950.0999755859375,1963.300048828125,1962.199951171875,9332.0,1891.4287109375
2017-05-03,2010.0,1960.8499755859375,1985.949951171875,1997.5999755859375,5942.0,1925.5518798828125
2017-05-04,2025.0,1970.0999755859375,2010.0,2002.3499755859375,4179.0,1930.1307373046875
2017-05-05,2024.5,1961.050048828125,2024.449951171875,1971.6500244140625,5262.0,1900.5379638671875
2017-05-08,1994.949951171875,1971.6500244140625,1976.0,1978.1500244140625,3085.0,1906.8035888671875
2017-05-09,1983.0,1951.0,1980.0,1978.75,3733.0,1907.3817138671875
2017-05-10,1984.0999755859375,1950.0999755859375,1979.0,1952.5,6090.0,1882.0784912109375
2017-05-11,1977.050048828125,1916.800048828125,1977.050048828125,1924.0,7276.0,1854.6065673828125
2017-05-12,1960.0,1912.0,1920.0,1918.25,2959.0,1849.06396484375
2017-05-15,1975.300048828125,1920.1500244140625,1970.0,1966.3499755859375,7417.0,1895.4290771484375
2017-05-16,2014.949951171875,1937.300048828125,1975.0,1949.9000244140625,7428.0,1879.572509765625
2017-05-17,1974.0,1935.0,1949.0,1952.300048828125,3078.0,1881.8858642578125
2017-05-18,1973.949951171875,1906.0,1952.050048828125,1928.25,18430.0,1858.7032470703125
2017-05-19,1935.449951171875,1876.050048828125,1912.0,1885.4000244140625,52978.0,1817.3988037109375
2017-05-22,1929.0,1850.0999755859375,1880.0,1857.949951171875,6860.0,1790.938720703125
2017-05-23,1850.0,1751.0,1850.0,1773.5,18692.0,1709.53466796875
2017-05-24,1801.0,1760.0,1780.0999755859375,1773.800048828125,19866.0,1709.8238525390625
2017-05-25,1818.0,1768.550048828125,1785.0,1809.949951171875,3821.0,1744.669921875
2017-05-26,1847.0,1800.1500244140625,1814.4000244140625,1805.0,5965.0,1739.8985595703125
2017-05-29,1820.0,1805.0,1820.0,1806.25,6352.0,1741.1033935546875
2017-05-30,1802.949951171875,1781.0,1800.300048828125,1788.800048828125,5617.0,1724.282958984375
2017-05-31,1810.0,1779.5,1799.9000244140625,1791.550048828125,13602.0,1726.9337158203125
2017-06-01,1819.8499755859375,1790.0,1819.0,1800.4000244140625,2352.0,1735.4644775390625
2017-06-02,1804.449951171875,1770.0,1800.4000244140625,1777.9000244140625,22301.0,1713.7760009765625
2017-06-05,1803.75,1775.0,1777.9000244140625,1786.300048828125,36313.0,1721.873046875
