Date,High,Low,Open,Close,Volume,Adj Close
2016-03-16,112.19999694824219,110.05000305175781,110.5,110.9000015258789,52614.0,103.0084457397461
2016-03-17,112.5,110.0,111.19999694824219,110.3499984741211,104945.0,102.49757385253906
2016-03-18,114.0,110.05000305175781,113.94999694824219,110.8499984741211,277100.0,102.96200561523438
2016-03-21,112.9000015258789,111.0,111.0999984741211,112.25,419226.0,104.26237487792969
2016-03-22,112.6500015258789,110.69999694824219,112.5999984741211,111.3499984741211,147392.0,103.4264144897461
2016-03-23,116.30000305175781,109.5,111.0,114.05000305175781,400224.0,105.93428802490234
2016-03-28,115.30000305175781,109.9000015258789,114.69999694824219,113.1500015258789,237084.0,105.09832763671875
2016-03-29,114.30000305175781,111.0,113.94999694824219,111.9000015258789,266447.0,103.93729400634766
2016-03-30,117.5999984741211,112.0,112.0,115.0999984741211,245206.0,106.9095687866211
2016-03-31,118.3499984741211,114.4000015258789,115.0999984741211,115.0999984741211,126760.0,106.9095687866211
2016-04-01,121.4000015258789,114.55000305175781,115.0,120.5,237504.0,111.9253158569336
2016-04-04,122.9000015258789,120.19999694824219,120.3499984741211,120.75,144933.0,112.15751647949219
2016-04-05,120.30000305175781,114.69999694824219,120.30000305175781,115.80000305175781,119575.0,107.55976104736328
2016-04-06,120.69999694824219,116.0,116.5,118.5999984741211,133438.0,110.16051483154297
2016-04-07,120.0,115.6500015258789,119.0,116.44999694824219,137954.0,108.16349792480469
2016-04-08,118.55000305175781,116.19999694824219,117.5,117.19999694824219,45061.0,108.8601303100586
2016-04-11,126.0,117.19999694824219,117.19999694824219,125.0999984741211,522790.0,116.19798278808594
2016-04-12,127.80000305175781,122.0,126.0,122.5999984741211,383764.0,113.87588500976562
2016-04-13,125.4000015258789,122.44999694824219,124.69999694824219,123.0999984741211,107650.0,114.34029388427734
2016-04-18,131.4499969482422,123.8499984741211,124.4000015258789,129.60000610351562,407586.0,120.37776947021484
2016-04-20,138.0,129.39999389648438,130.60000610351562,136.60000610351562,511318.0,126.879638671875
2016-04-21,139.35000610351562,132.14999389648438,137.4499969482422,135.39999389648438,355687.0,125.76502990722656
2016-04-22,139.6999969482422,134.0,135.0,136.89999389648438,273377.0,127.15827941894531
2016-04-25,138.25,132.8000030517578,136.0,133.6999969482422,133305.0,124.18600463867188
2016-04-26,138.39999389648438,133.0,133.0,137.25,222826.0,127.4833984375
2016-04-27,138.3000030517578,134.1999969482422,138.0,135.10000610351562,105952.0,125.48638916015625
2016-04-28,135.6999969482422,130.0500030517578,134.25,130.89999389648438,114509.0,121.58525848388672
2016-04-29,134.64999389648438,130.0,130.0,131.85000610351562,114961.0,122.4676513671875
2016-05-02,133.14999389648438,130.0,131.85000610351562,131.75,124154.0,122.37476348876953
2016-05-03,137.39999389648438,132.0,133.0,136.3000030517578,339456.0,126.60101318359375
2016-05-04,139.3000030517578,134.1999969482422,136.1999969482422,134.6999969482422,304211.0,125.1148452758789
2016-05-05,137.4499969482422,134.0,134.0,135.9499969482422,200182.0,126.27589416503906
2016-05-06,136.75,134.0,135.9499969482422,135.0500030517578,266708.0,125.43994140625
2016-05-09,141.8000030517578,135.0500030517578,135.0500030517578,140.35000610351562,545759.0,130.36280822753906
2016-05-10,143.5,140.1999969482422,141.6999969482422,141.14999389648438,323844.0,131.10585021972656
2016-05-11,142.3000030517578,137.8000030517578,138.9499969482422,141.4499969482422,264861.0,131.38450622558594
2016-05-12,146.0,141.5,141.5,145.0500030517578,376620.0,134.7283477783203
2016-05-13,149.6999969482422,143.5,144.9499969482422,145.14999389648438,420182.0,134.8212432861328
2016-05-16,152.60000610351562,143.1999969482422,145.5,151.14999389648438,800715.0,140.39427185058594
2016-05-17,154.25,148.4499969482422,152.5500030517578,152.64999389648438,750391.0,141.7875213623047
2016-05-18,153.14999389648438,146.1999969482422,151.0,148.10000610351562,431550.0,137.56134033203125
2016-05-19,151.9499969482422,143.0,149.25,145.1999969482422,528448.0,134.86767578125
2016-05-20,160.4499969482422,149.89999389648438,150.0,155.14999389648438,3951032.0,144.109619140625
2016-05-23,164.85000610351562,156.0,157.3000030517578,163.8000030517578,1374004.0,152.1441192626953
2016-05-24,169.39999389648438,158.89999389648438,165.0,166.5500030517578,3099017.0,154.6984405517578
2016-05-25,171.39999389648438,164.10000610351562,169.6999969482422,165.25,1084236.0,153.49093627929688
2016-05-26,168.39999389648438,163.0,166.0,163.89999389648438,382664.0,152.23699951171875
2016-05-27,166.1999969482422,161.25,164.5,162.14999389648438,367187.0,150.6115264892578
2016-05-30,162.89999389648438,156.75,162.14999389648438,158.9499969482422,425259.0,147.6392364501953
2016-05-31,171.39999389648438,156.5,159.14999389648438,170.35000610351562,1388797.0,158.22804260253906
2016-06-01,172.3000030517578,165.5,171.0,167.3000030517578,634097.0,155.3950653076172
2016-06-02,175.89999389648438,165.60000610351562,165.60000610351562,174.60000610351562,1157405.0,162.17559814453125
2016-06-03,175.9499969482422,168.39999389648438,175.10000610351562,170.0,464458.0,157.90292358398438
2016-06-06,174.75,169.89999389648438,171.25,170.75,477149.0,158.59954833984375
2016-06-07,173.5,169.3000030517578,171.9499969482422,170.89999389648438,392348.0,158.73887634277344
2016-06-08,172.6999969482422,169.35000610351562,170.89999389648438,170.1999969482422,280307.0,158.08868408203125
2016-06-09,171.25,167.5,170.85000610351562,168.5500030517578,335378.0,156.55612182617188
2016-06-10,170.89999389648438,166.6999969482422,168.89999389648438,168.85000610351562,386317.0,156.83477783203125
2016-06-13,167.5,163.10000610351562,167.5,165.6999969482422,364300.0,153.90892028808594
2016-06-14,174.39999389648438,166.5,166.5,172.35000610351562,763036.0,160.08570861816406
2016-06-15,175.6999969482422,170.10000610351562,173.89999389648438,171.5500030517578,355399.0,159.34263610839844
2016-06-16,171.5,166.25,171.5,167.9499969482422,313954.0,155.99880981445312
2016-06-17,172.9499969482422,167.5,169.5500030517578,168.1999969482422,286630.0,156.23101806640625
2016-06-20,171.1999969482422,165.10000610351562,165.10000610351562,167.9499969482422,235074.0,155.99880981445312
2016-06-21,174.6999969482422,166.75,168.85000610351562,170.6999969482422,715437.0,158.55311584472656
2016-06-22,183.3000030517578,171.0,171.89999389648438,177.8000030517578,1711092.0,165.1478729248047
2016-06-23,179.60000610351562,172.60000610351562,179.4499969482422,176.89999389648438,471534.0,164.31192016601562
2016-06-24,174.3000030517578,165.60000610351562,171.0,172.5500030517578,686412.0,160.27146911621094
2016-06-27,188.39999389648438,172.60000610351562,174.89999389648438,184.4499969482422,1299850.0,171.32467651367188
2016-06-28,191.0,184.0,185.0,187.35000610351562,1161139.0,174.01832580566406
2016-06-29,188.8000030517578,182.25,187.85000610351562,183.64999389648438,435351.0,170.5815887451172
2016-06-30,188.9499969482422,184.0,184.0,185.89999389648438,486278.0,172.67149353027344
2016-07-01,194.0,188.25,189.0,191.9499969482422,912401.0,178.2909698486328
2016-07-04,193.89999389648438,188.10000610351562,192.9499969482422,189.4499969482422,523916.0,175.96888732910156
2016-07-05,195.5,187.6999969482422,189.0,194.10000610351562,725437.0,180.28799438476562
2016-07-07,197.5,190.89999389648438,194.89999389648438,192.5500030517578,624900.0,178.84829711914062
2016-07-08,195.0,189.0,193.10000610351562,194.3000030517578,380632.0,180.4737548828125
2016-07-11,198.0,194.0,194.0,196.60000610351562,441350.0,185.95985412597656
2016-07-12,201.0,195.10000610351562,196.60000610351562,200.3000030517578,712095.0,189.45962524414062
2016-07-13,201.0,192.1999969482422,201.0,194.85000610351562,515650.0,184.3045654296875
2016-07-14,199.5,192.6999969482422,195.5,198.64999389648438,379123.0,187.89891052246094
2016-07-15,200.0,194.25,199.8000030517578,195.4499969482422,296211.0,184.87208557128906
2016-07-18,197.6999969482422,187.1999969482422,196.0500030517578,188.6999969482422,423408.0,178.48741149902344
2016-07-19,192.0500030517578,187.85000610351562,188.89999389648438,189.10000610351562,297669.0,178.8657684326172
2016-07-20,194.6999969482422,188.0,188.0,193.64999389648438,295983.0,183.16949462890625
2016-07-21,197.6999969482422,189.0,193.0,189.89999389648438,413514.0,179.62246704101562
2016-07-22,206.5,190.5,191.5,203.0500030517578,1946991.0,192.06077575683594
2016-07-25,228.0,204.8000030517578,204.9499969482422,225.39999389648438,6450312.0,213.20115661621094
2016-07-26,227.4499969482422,205.0,227.3000030517578,210.0,1980351.0,198.6346435546875
2016-07-27,220.0,210.9499969482422,211.0,217.39999389648438,825308.0,205.63414001464844
2016-07-28,227.89999389648438,217.1999969482422,217.1999969482422,219.64999389648438,1183813.0,207.7623748779297
2016-07-29,230.0,220.0,220.0,228.3000030517578,1206257.0,215.94422912597656
2016-08-01,241.6999969482422,227.9499969482422,230.25,239.39999389648438,1723627.0,226.44346618652344
2016-08-02,244.5,229.10000610351562,241.0500030517578,236.85000610351562,911293.0,224.03150939941406
2016-08-03,239.0500030517578,230.0,237.0,232.25,411374.0,219.68045043945312
2016-08-04,239.0,230.0,236.1999969482422,236.0,379605.0,223.2274932861328
2016-08-05,245.0,236.0,237.4499969482422,242.8000030517578,650337.0,229.6594696044922
2016-08-08,245.5500030517578,236.10000610351562,244.39999389648438,237.6999969482422,339410.0,224.8354949951172
2016-08-09,239.10000610351562,231.4499969482422,238.4499969482422,232.6999969482422,313099.0,220.10609436035156
2016-08-10,238.60000610351562,232.14999389648438,232.14999389648438,234.6999969482422,262664.0,221.99783325195312
2016-08-11,239.35000610351562,232.6999969482422,234.89999389648438,236.6999969482422,383031.0,223.8896026611328
2016-08-12,243.39999389648438,232.64999389648438,237.85000610351562,235.10000610351562,253401.0,222.37619018554688
2016-08-16,247.25,235.0,235.0,246.14999389648438,690792.0,232.8281707763672
2016-08-17,260.0,245.10000610351562,247.5,258.95001220703125,1226760.0,244.93544006347656
2016-08-18,268.0,259.04998779296875,266.5,260.75,1545699.0,246.6380157470703
2016-08-19,262.3500061035156,255.25,261.0,258.0,412439.0,244.03683471679688
2016-08-22,264.20001220703125,258.54998779296875,261.04998779296875,262.70001220703125,672851.0,248.4824981689453
2016-08-23,263.75,253.10000610351562,263.0,255.4499969482422,421879.0,241.6248321533203
2016-08-24,257.29998779296875,251.5500030517578,254.9499969482422,254.14999389648438,321126.0,240.3951873779297
2016-08-25,255.0,244.0,253.5,244.8000030517578,455536.0,231.55123901367188
2016-08-26,249.0,240.1999969482422,245.39999389648438,244.85000610351562,545740.0,231.59852600097656
2016-08-29,246.89999389648438,237.8000030517578,245.0500030517578,242.8000030517578,468861.0,229.6594696044922
2016-08-30,252.6999969482422,243.10000610351562,243.10000610351562,250.5500030517578,507592.0,236.9900360107422
2016-08-31,258.8500061035156,249.25,251.89999389648438,252.10000610351562,557478.0,238.45616149902344
2016-09-01,266.8999938964844,252.14999389648438,252.85000610351562,263.6499938964844,2093966.0,249.38107299804688
2016-09-02,269.79998779296875,258.29998779296875,266.1499938964844,260.75,807757.0,246.6380157470703
2016-09-06,264.70001220703125,254.0500030517578,263.0,255.35000610351562,351370.0,241.53025817871094
2016-09-07,261.0,253.14999389648438,255.39999389648438,254.35000610351562,308026.0,240.58438110351562
2016-09-08,256.3500061035156,250.0500030517578,254.0,251.5,287605.0,237.8886260986328
2016-09-09,254.14999389648438,245.5500030517578,251.5,246.6999969482422,319269.0,233.34840393066406
2016-09-12,249.0,237.10000610351562,240.0,241.25,487241.0,228.193359375
2016-09-14,254.4499969482422,241.39999389648438,242.6999969482422,253.3000030517578,505220.0,239.59120178222656
2016-09-15,262.3999938964844,245.0,252.5,259.6499938964844,738798.0,245.59751892089844
2016-09-16,265.3500061035156,252.25,260.45001220703125,257.1000061035156,1104565.0,243.18556213378906
2016-09-19,257.8999938964844,251.0,257.0,252.8000030517578,310094.0,239.11827087402344
2016-09-20,257.25,250.25,254.0,251.64999389648438,318635.0,238.03048706054688
2016-09-21,256.3500061035156,251.64999389648438,253.0,253.35000610351562,233545.0,239.6385040283203
2016-09-22,258.5,254.0,255.25,255.10000610351562,334262.0,241.29379272460938
2016-09-23,256.79998779296875,252.0500030517578,256.0,253.75,289110.0,240.016845703125
2016-09-26,257.20001220703125,250.0,253.9499969482422,253.0500030517578,224291.0,239.354736328125
2016-09-27,256.8999938964844,251.89999389648438,254.6999969482422,253.0,167661.0,239.30743408203125
2016-09-28,259.0,253.5,254.0,255.0500030517578,380643.0,241.24649047851562
2016-09-29,268.0,241.39999389648438,257.3999938964844,245.85000610351562,1334186.0,232.54440307617188
2016-09-30,254.6999969482422,242.14999389648438,243.0,252.14999389648438,303113.0,238.50343322753906
2016-10-03,263.8999938964844,254.10000610351562,257.70001220703125,260.8500061035156,452767.0,246.73260498046875
2016-10-04,276.45001220703125,259.0,261.1000061035156,275.1000061035156,1109541.0,260.21136474609375
2016-10-05,284.70001220703125,275.1000061035156,277.0,278.8500061035156,1040790.0,263.7584228515625
2016-10-06,283.3999938964844,271.3500061035156,279.5,274.95001220703125,531440.0,260.0694885253906
2016-10-07,277.0,268.04998779296875,276.0,270.6499938964844,343732.0,256.002197265625
2016-10-10,274.95001220703125,268.0,272.0,269.1499938964844,205592.0,254.5833740234375
2016-10-13,287.0,267.5,268.79998779296875,284.75,1329898.0,269.339111328125
2016-10-14,288.79998779296875,281.0,284.75,284.95001220703125,784505.0,269.5282897949219
2016-10-17,295.0,284.0,284.0,291.79998779296875,843029.0,276.0075378417969
2016-10-18,297.29998779296875,291.5,294.45001220703125,295.75,473617.0,279.7438049316406
2016-10-19,297.75,291.70001220703125,297.75,292.95001220703125,420088.0,277.0953369140625
2016-10-20,299.0,290.0,295.0,295.1000061035156,466813.0,279.12896728515625
2016-10-21,298.0,275.54998779296875,297.6000061035156,278.0,2429269.0,262.95440673828125
2016-10-24,283.6000061035156,270.25,280.0,273.75,595772.0,258.9344177246094
2016-10-25,283.0,273.8999938964844,273.95001220703125,278.79998779296875,468595.0,263.7110900878906
2016-10-26,282.29998779296875,272.3999938964844,279.5,273.5,425755.0,258.6979675292969
2016-10-27,278.5,272.0,273.5,275.70001220703125,206938.0,260.7789001464844
2016-10-28,279.8999938964844,274.1499938964844,275.70001220703125,275.6499938964844,306134.0,260.7315979003906
2016-11-01,283.95001220703125,274.29998779296875,280.0,275.54998779296875,265616.0,260.6369934082031
2016-11-02,275.0,264.0,274.20001220703125,265.6000061035156,299933.0,251.2255096435547
2016-11-03,271.0,260.0,266.0,261.95001220703125,270517.0,247.7730712890625
2016-11-04,263.0,247.60000610351562,261.5,255.0500030517578,638782.0,241.24649047851562
2016-11-07,261.20001220703125,253.60000610351562,258.04998779296875,254.75,174979.0,240.9627227783203
2016-11-08,258.6499938964844,249.25,256.0,250.60000610351562,163601.0,237.03732299804688
2016-11-09,245.0,206.0,225.0,239.25,1157819.0,226.30160522460938
2016-11-10,248.89999389648438,233.35000610351562,248.89999389648438,240.25,302346.0,227.2474822998047
2016-11-11,240.1999969482422,223.5,234.0,231.39999389648438,352069.0,218.87644958496094
2016-11-15,233.0,214.0,233.0,217.89999389648438,382876.0,206.10708618164062
2016-11-16,228.6999969482422,215.0500030517578,221.0500030517578,224.85000610351562,412404.0,212.6809539794922
2016-11-17,231.0,218.0500030517578,225.0500030517578,225.0,284547.0,212.82281494140625
2016-11-18,234.6999969482422,218.3000030517578,227.9499969482422,233.4499969482422,305007.0,220.8155059814453
2016-11-21,241.64999389648438,227.10000610351562,240.0,230.4499969482422,446352.0,217.9778594970703
2016-11-22,236.1999969482422,229.5,232.5,234.0500030517578,232140.0,221.3830108642578
2016-11-23,241.0,228.64999389648438,235.0,239.9499969482422,361061.0,226.96371459960938
2016-11-24,244.0,234.64999389648438,244.0,237.89999389648438,97028.0,225.024658203125
2016-11-25,246.1999969482422,234.5500030517578,238.14999389648438,242.6999969482422,349618.0,229.56488037109375
2016-11-28,248.6999969482422,241.10000610351562,243.0,246.35000610351562,137806.0,233.01734924316406
2016-11-29,249.0,243.25,245.25,244.39999389648438,128960.0,231.17286682128906
2016-11-30,249.89999389648438,243.6999969482422,245.0,246.60000610351562,161640.0,233.2538299560547
2016-12-01,252.1999969482422,243.5,246.60000610351562,245.85000610351562,170336.0,232.54440307617188
2016-12-02,246.14999389648438,238.0,245.0,238.85000610351562,166497.0,225.9232635498047
2016-12-05,242.3000030517578,234.5,238.60000610351562,238.6999969482422,181943.0,225.7813720703125
2016-12-06,244.64999389648438,240.0,241.8000030517578,241.60000610351562,75127.0,228.52442932128906
2016-12-07,249.35000610351562,239.60000610351562,247.89999389648438,241.4499969482422,141752.0,228.3825225830078
2016-12-08,246.5500030517578,242.64999389648438,243.8000030517578,244.10000610351562,105847.0,230.88912963867188
2016-12-09,250.89999389648438,246.0,249.10000610351562,247.14999389648438,160869.0,233.77403259277344
2016-12-12,252.25,245.0500030517578,245.0500030517578,247.9499969482422,233131.0,234.53076171875
2016-12-13,260.0,249.1999969482422,250.0,258.6000061035156,530439.0,244.60438537597656
2016-12-14,259.3999938964844,250.0,259.0,250.8000030517578,206124.0,237.2265167236328
2016-12-15,261.25,248.5500030517578,250.0,253.4499969482422,324186.0,239.73306274414062
2016-12-16,264.70001220703125,252.5,254.9499969482422,260.04998779296875,534151.0,245.97589111328125
2016-12-19,259.04998779296875,251.5,259.04998779296875,252.60000610351562,154196.0,238.92909240722656
2016-12-20,253.75,245.25,253.0,249.0500030517578,105046.0,235.57122802734375
2016-12-21,254.0,247.75,250.5500030517578,248.25,83153.0,234.81451416015625
2016-12-22,248.89999389648438,242.0,245.0,243.89999389648438,103321.0,230.699951171875
2016-12-23,247.5,241.4499969482422,241.4499969482422,242.9499969482422,125561.0,229.80136108398438
2016-12-26,243.0,236.8000030517578,241.85000610351562,240.10000610351562,144420.0,227.10560607910156
2016-12-27,247.0,236.1999969482422,240.14999389648438,245.14999389648438,159179.0,231.8822784423828
2016-12-28,247.75,242.64999389648438,247.39999389648438,244.5,290867.0,231.26747131347656
2016-12-29,246.39999389648438,241.8000030517578,246.39999389648438,244.4499969482422,175736.0,231.2201690673828
2016-12-30,248.89999389648438,242.5,244.5,247.3000030517578,100054.0,233.9159393310547
2017-01-02,258.0,248.0,248.0,256.25,141122.0,242.3815460205078
2017-01-03,259.0,253.39999389648438,257.0,254.6999969482422,100821.0,240.91542053222656
2017-01-04,262.0,252.5,252.5,256.1000061035156,128304.0,242.23968505859375
2017-01-05,259.20001220703125,253.39999389648438,257.25,255.89999389648438,116000.0,242.0504913330078
2017-01-06,266.5,255.64999389648438,257.45001220703125,259.70001220703125,325648.0,245.64483642578125
2017-01-09,264.8999938964844,260.0,260.95001220703125,263.20001220703125,175288.0,248.95542907714844
2017-01-10,271.45001220703125,264.0,264.0,268.3500061035156,501154.0,253.82666015625
2017-01-11,273.75,268.70001220703125,269.95001220703125,272.75,266068.0,257.9885559082031
2017-01-12,275.0,264.8999938964844,272.95001220703125,266.8999938964844,162840.0,252.45513916015625
2017-01-13,270.20001220703125,263.70001220703125,267.1000061035156,266.25,123967.0,251.84033203125
2017-01-16,274.0,265.0,266.0,271.8500061035156,157415.0,257.1372375488281
2017-01-17,276.8999938964844,269.95001220703125,272.8999938964844,273.6000061035156,166607.0,258.7925720214844
2017-01-18,278.0,272.04998779296875,276.70001220703125,272.6499938964844,196228.0,257.89398193359375
2017-01-19,275.3999938964844,264.79998779296875,272.0,273.45001220703125,221943.0,258.6506652832031
2017-01-20,274.75,266.8500061035156,274.75,267.8500061035156,90085.0,253.35372924804688
2017-01-23,273.5,265.04998779296875,266.29998779296875,271.04998779296875,106630.0,256.3805236816406
2017-01-24,276.20001220703125,270.0,271.1000061035156,274.5,178559.0,259.64385986328125
2017-01-25,279.8999938964844,274.3500061035156,276.0,278.75,184390.0,263.663818359375
2017-01-27,289.0,281.29998779296875,282.1000061035156,287.8999938964844,504115.0,272.3186340332031
2017-01-30,292.0,284.04998779296875,287.54998779296875,286.04998779296875,298262.0,270.5687561035156
2017-01-31,289.8999938964844,274.0,286.5,277.04998779296875,811786.0,262.0558166503906
2017-02-01,277.70001220703125,266.3999938964844,276.95001220703125,275.3500061035156,511997.0,260.4478759765625
2017-02-02,279.8500061035156,272.1499938964844,272.1499938964844,277.8999938964844,168836.0,262.85980224609375
2017-02-03,279.70001220703125,274.5,276.0,275.45001220703125,118633.0,260.54241943359375
2017-02-06,278.6000061035156,269.0,276.3999938964844,270.25,142719.0,255.62387084960938
2017-02-07,273.0,266.0,270.6000061035156,268.3999938964844,169861.0,253.87399291992188
2017-02-08,272.70001220703125,268.45001220703125,270.0,269.75,174506.0,255.15090942382812
2017-02-09,273.3999938964844,268.25,270.0,270.1499938964844,124572.0,256.9581298828125
2017-02-10,271.54998779296875,264.5,271.0,265.1499938964844,180531.0,252.20230102539062
2017-02-13,269.0,264.6000061035156,265.6000061035156,265.6499938964844,87027.0,252.67788696289062
2017-02-14,269.29998779296875,263.8500061035156,265.04998779296875,266.6499938964844,148340.0,253.6290283203125
2017-02-15,271.70001220703125,265.8500061035156,267.0,266.70001220703125,355658.0,253.67660522460938
2017-02-16,271.25,266.1000061035156,266.5,268.1000061035156,189834.0,255.0082550048828
2017-02-17,269.8500061035156,261.0,269.0,263.79998779296875,169335.0,250.918212890625
2017-02-20,265.6499938964844,258.8500061035156,264.20001220703125,260.54998779296875,143755.0,247.826904296875
2017-02-21,271.20001220703125,261.0,262.3500061035156,266.04998779296875,470353.0,253.058349609375
2017-02-22,270.3500061035156,265.1000061035156,266.3999938964844,266.3500061035156,213334.0,253.34368896484375
2017-02-23,268.0,261.29998779296875,266.29998779296875,263.1000061035156,159928.0,250.25241088867188
2017-02-27,266.95001220703125,261.0,261.0,262.54998779296875,156985.0,249.729248046875
2017-02-28,265.6000061035156,262.25,263.8999938964844,263.8500061035156,122192.0,250.96578979492188
2017-03-01,266.3999938964844,260.0,266.3999938964844,260.3999938964844,321403.0,247.68423461914062
2017-03-02,262.3999938964844,255.0,262.0,255.6999969482422,288413.0,243.2137451171875
2017-03-03,257.79998779296875,252.5,253.9499969482422,253.5500030517578,227452.0,241.16876220703125
2017-03-06,259.1000061035156,254.0500030517578,254.0500030517578,258.04998779296875,88224.0,245.44898986816406
2017-03-07,264.0,258.1000061035156,258.75,263.3999938964844,130701.0,250.5377197265625
2017-03-08,265.20001220703125,261.0,264.0,264.25,132358.0,251.3462371826172
2017-03-09,263.5,260.5,263.5,262.29998779296875,89593.0,249.49147033691406
2017-03-10,266.8999938964844,261.04998779296875,263.0,263.8500061035156,101411.0,250.96578979492188
2017-03-14,271.70001220703125,264.0,269.0,269.6000061035156,250071.0,256.43499755859375
2017-03-15,272.5,269.6000061035156,270.0,271.6499938964844,138505.0,258.3848876953125
2017-03-16,274.95001220703125,267.79998779296875,272.0,269.1000061035156,135210.0,255.9593963623047
2017-03-17,272.70001220703125,267.3500061035156,269.95001220703125,268.5,205352.0,255.3887176513672
2017-03-20,271.70001220703125,265.79998779296875,271.0,267.1499938964844,97337.0,254.10462951660156
2017-03-21,269.1000061035156,265.29998779296875,267.0,266.95001220703125,83262.0,253.9144287109375
2017-03-22,266.79998779296875,263.0,265.45001220703125,263.3500061035156,134421.0,250.49020385742188
2017-03-23,265.3500061035156,262.1000061035156,264.8500061035156,263.3500061035156,148562.0,250.49020385742188
2017-03-24,265.0,262.25,264.75,263.54998779296875,99870.0,250.68040466308594
2017-03-27,264.5,262.0,263.8999938964844,263.29998779296875,198966.0,250.442626953125
2017-03-28,265.70001220703125,261.0,261.54998779296875,261.54998779296875,215798.0,248.77806091308594
2017-03-29,262.04998779296875,258.95001220703125,261.95001220703125,259.6000061035156,223892.0,246.92332458496094
2017-03-30,269.20001220703125,259.6000061035156,260.5,268.3999938964844,333487.0,255.29356384277344
2017-03-31,274.0,265.0,270.0,265.5,436385.0,252.5352020263672
2017-04-03,271.0,266.1000061035156,267.5,268.8999938964844,103617.0,255.7691650390625
2017-04-05,279.70001220703125,268.29998779296875,269.0,273.3500061035156,441076.0,260.0018615722656
2017-04-06,278.95001220703125,274.0,275.0,275.3999938964844,177860.0,261.9517517089844
2017-04-07,274.0,268.25,273.95001220703125,269.79998779296875,193159.0,256.6252136230469
2017-04-10,275.8999938964844,269.0,270.95001220703125,271.70001220703125,291424.0,258.43243408203125
2017-04-11,274.04998779296875,270.04998779296875,271.75,271.3999938964844,154013.0,258.1470947265625
2017-04-12,275.20001220703125,268.70001220703125,271.45001220703125,269.6499938964844,241030.0,256.4825439453125
2017-04-13,272.04998779296875,267.29998779296875,267.29998779296875,268.45001220703125,201438.0,255.34117126464844
2017-04-17,271.8999938964844,269.1000061035156,269.1000061035156,270.0,110489.0,256.8154602050781
2017-04-18,270.70001220703125,261.04998779296875,270.70001220703125,262.1499938964844,212143.0,249.34878540039062
2017-04-19,265.1499938964844,260.3999938964844,262.0,262.3999938964844,145709.0,249.58657836914062
2017-04-20,264.6000061035156,261.5,264.5,262.3500061035156,100199.0,249.53903198242188
2017-04-21,269.45001220703125,262.3500061035156,262.3500061035156,263.20001220703125,179057.0,250.34751892089844
2017-04-24,266.20001220703125,260.79998779296875,263.20001220703125,261.20001220703125,203134.0,248.44520568847656
2017-04-25,264.5,259.5,263.8999938964844,262.25,114285.0,249.44390869140625
2017-04-26,263.8500061035156,257.8500061035156,262.0,258.45001220703125,183304.0,245.8294677734375
2017-04-27,259.8500061035156,256.25,259.54998779296875,257.3999938964844,114617.0,244.8307342529297
2017-04-28,261.0,257.0,257.20001220703125,260.25,104311.0,247.5415496826172
2017-05-02,264.20001220703125,260.0,261.5,261.20001220703125,226314.0,248.44520568847656
2017-05-03,262.79998779296875,258.1000061035156,262.79998779296875,259.20001220703125,133186.0,246.5428466796875
2017-05-04,261.0,256.04998779296875,261.0,257.29998779296875,122788.0,244.73561096191406
2017-05-05,259.0,252.4499969482422,259.0,253.85000610351562,164182.0,241.4541015625
2017-05-08,256.0,250.0,253.89999389648438,251.89999389648438,367195.0,239.5993194580078
2017-05-09,256.5,251.89999389648438,252.0,256.20001220703125,379954.0,243.68934631347656
2017-05-10,258.0,255.0,256.1000061035156,256.6000061035156,173639.0,244.06980895996094
2017-05-11,261.29998779296875,255.5,260.0,256.1000061035156,269700.0,243.59422302246094
2017-05-12,256.5,250.5,256.45001220703125,251.1999969482422,161880.0,238.93348693847656
2017-05-15,257.0,250.0500030517578,250.0500030517578,256.3500061035156,99339.0,243.83201599121094
2017-05-16,266.8500061035156,254.0,254.0,264.20001220703125,576764.0,251.29869079589844
2017-05-17,266.0,262.70001220703125,265.1000061035156,264.20001220703125,191226.0,251.29869079589844
2017-05-18,264.1000061035156,257.70001220703125,260.0,259.1499938964844,149055.0,246.4952850341797
2017-05-19,265.0,254.60000610351562,259.95001220703125,256.5,304044.0,243.9746856689453
2017-05-22,265.45001220703125,250.5500030517578,260.0,252.5500030517578,389852.0,240.21759033203125
2017-05-23,253.9499969482422,239.0500030517578,253.9499969482422,243.75,289797.0,231.8472900390625
2017-05-24,248.0,235.0,240.4499969482422,237.9499969482422,190221.0,226.33050537109375
2017-05-25,246.89999389648438,236.39999389648438,236.39999389648438,245.85000610351562,126046.0,233.84474182128906
2017-05-26,251.0,245.75,247.85000610351562,246.9499969482422,141958.0,234.89102172851562
2017-05-29,249.8000030517578,245.5,246.89999389648438,246.39999389648438,89425.0,234.3678741455078
2017-05-30,246.0,241.0,246.0,244.14999389648438,109434.0,232.22775268554688
2017-05-31,245.75,242.6999969482422,244.89999389648438,243.75,126233.0,231.8472900390625
2017-06-01,249.9499969482422,243.35000610351562,244.5500030517578,245.10000610351562,155557.0,233.13136291503906
2017-06-02,249.9499969482422,245.1999969482422,245.5,246.75,150589.0,234.70079040527344
2017-06-05,248.0,244.6999969482422,248.0,245.1999969482422,137074.0,233.22647094726562
2017-06-06,247.39999389648438,243.5,245.10000610351562,244.3000030517578,115106.0,232.3704376220703
