Date,High,Low,Open,Close,Volume,Adj Close
2016-03-15,96.5,93.69999694824219,94.0,95.0,3189199.0,95.0
2016-03-16,96.05000305175781,93.05000305175781,94.94999694824219,95.4000015258789,3170939.0,95.4000015258789
2016-03-17,96.9000015258789,94.44999694824219,96.5,94.8499984741211,2445670.0,94.8499984741211
2016-03-18,97.0999984741211,94.5999984741211,95.19999694824219,96.5999984741211,2818090.0,96.5999984741211
2016-03-21,99.3499984741211,97.19999694824219,97.30000305175781,98.94999694824219,2923261.0,98.94999694824219
2016-03-22,99.5999984741211,96.80000305175781,98.9000015258789,98.05000305175781,2322783.0,98.05000305175781
2016-03-23,98.0,96.19999694824219,97.6500015258789,96.55000305175781,1658447.0,96.55000305175781
2016-03-28,96.9000015258789,93.0,96.9000015258789,93.55000305175781,2173988.0,93.55000305175781
2016-03-29,96.0,93.75,94.69999694824219,93.94999694824219,2285015.0,93.94999694824219
2016-03-30,98.9000015258789,94.0,95.0999984741211,96.5,6930371.0,96.5
2016-03-31,100.1500015258789,95.19999694824219,96.5,97.05000305175781,8190169.0,97.05000305175781
2016-04-01,101.0,96.30000305175781,96.80000305175781,100.5,5687608.0,100.5
2016-04-04,101.80000305175781,98.5,101.6500015258789,99.75,3643248.0,99.75
2016-04-05,99.8499984741211,93.5999984741211,99.19999694824219,94.19999694824219,5511282.0,94.19999694824219
2016-04-06,94.44999694824219,91.44999694824219,93.8499984741211,92.8499984741211,3821363.0,92.8499984741211
2016-04-07,93.19999694824219,90.3499984741211,93.05000305175781,90.80000305175781,4521830.0,90.80000305175781
2016-04-08,91.5999984741211,89.3499984741211,90.1500015258789,91.1500015258789,3272784.0,91.1500015258789
2016-04-11,93.4000015258789,90.4000015258789,91.5999984741211,92.94999694824219,2881335.0,92.94999694824219
2016-04-12,95.05000305175781,92.75,93.1500015258789,93.94999694824219,3428066.0,93.94999694824219
2016-04-13,97.19999694824219,94.19999694824219,95.19999694824219,94.6500015258789,4140129.0,94.6500015258789
2016-04-18,94.94999694824219,92.05000305175781,94.6500015258789,92.5999984741211,2407971.0,92.5999984741211
2016-04-20,95.19999694824219,91.55000305175781,93.0,94.69999694824219,3497784.0,94.69999694824219
2016-04-21,99.19999694824219,95.4000015258789,95.5999984741211,97.0999984741211,5315279.0,97.0999984741211
2016-04-22,99.19999694824219,96.19999694824219,96.5,97.3499984741211,4757891.0,97.3499984741211
2016-04-25,98.4000015258789,95.5,97.44999694824219,96.5,3301797.0,96.5
2016-04-26,98.5,95.80000305175781,96.0999984741211,97.4000015258789,3772723.0,97.4000015258789
2016-04-27,98.44999694824219,96.3499984741211,97.44999694824219,96.80000305175781,2207445.0,96.80000305175781
2016-04-28,98.19999694824219,95.5999984741211,97.30000305175781,95.8499984741211,3534930.0,95.8499984741211
2016-04-29,96.4000015258789,91.5,96.1500015258789,92.5,4159048.0,92.5
2016-05-02,92.0,89.80000305175781,91.9000015258789,90.0999984741211,3435401.0,90.0999984741211
2016-05-03,91.05000305175781,87.4000015258789,90.30000305175781,87.6500015258789,4279793.0,87.6500015258789
2016-05-04,88.80000305175781,85.19999694824219,87.19999694824219,85.6500015258789,3387479.0,85.6500015258789
2016-05-05,87.19999694824219,84.80000305175781,85.19999694824219,85.94999694824219,2863214.0,85.94999694824219
2016-05-06,87.0,85.25,85.6500015258789,86.55000305175781,3140212.0,86.55000305175781
2016-05-09,89.5,86.75,87.0,89.19999694824219,2429553.0,89.19999694824219
2016-05-10,89.5,87.9000015258789,89.5,89.0,1754393.0,89.0
2016-05-11,88.75,85.9000015258789,87.80000305175781,86.6500015258789,3328381.0,86.6500015258789
2016-05-12,87.8499984741211,85.80000305175781,87.30000305175781,87.0,2159528.0,87.0
2016-05-13,87.0999984741211,85.4000015258789,87.0,85.69999694824219,2005429.0,85.69999694824219
2016-05-16,85.25,81.80000305175781,85.0999984741211,83.0,3676779.0,83.0
2016-05-17,85.80000305175781,82.75,83.6500015258789,84.05000305175781,3100153.0,84.05000305175781
2016-05-18,85.5,82.5,83.30000305175781,85.25,3549493.0,85.25
2016-05-19,86.0999984741211,82.1500015258789,85.75,82.4000015258789,3226300.0,82.4000015258789
2016-05-20,82.44999694824219,80.5999984741211,82.25,81.25,4284085.0,81.25
2016-05-23,82.05000305175781,79.4000015258789,81.80000305175781,80.8499984741211,3642944.0,80.8499984741211
2016-05-24,81.0,79.05000305175781,81.0,80.44999694824219,3124838.0,80.44999694824219
2016-05-25,83.75,78.4000015258789,79.94999694824219,83.0999984741211,9275156.0,83.0999984741211
2016-05-26,85.94999694824219,81.44999694824219,83.0,85.25,4093543.0,85.25
2016-05-27,88.30000305175781,85.0,85.0,86.94999694824219,3391925.0,86.94999694824219
2016-05-30,88.44999694824219,85.5,87.55000305175781,86.3499984741211,2839140.0,86.3499984741211
2016-05-31,87.19999694824219,83.0999984741211,85.0999984741211,86.6500015258789,6867433.0,86.6500015258789
2016-06-01,88.19999694824219,85.3499984741211,87.3499984741211,85.94999694824219,3296423.0,85.94999694824219
2016-06-02,86.9000015258789,83.94999694824219,85.80000305175781,86.5999984741211,3368450.0,86.5999984741211
2016-06-03,87.5,83.5999984741211,87.0,84.0999984741211,3156311.0,84.0999984741211
2016-06-06,85.5999984741211,83.6500015258789,84.0999984741211,84.5,2249221.0,84.5
2016-06-07,86.94999694824219,84.44999694824219,84.94999694824219,85.6500015258789,3706776.0,85.6500015258789
2016-06-08,89.0,85.4000015258789,85.94999694824219,88.44999694824219,5130303.0,88.44999694824219
2016-06-09,91.5999984741211,87.9000015258789,88.0,89.8499984741211,5332185.0,89.8499984741211
2016-06-10,90.5999984741211,88.25,89.55000305175781,89.0,3243039.0,89.0
2016-06-13,88.0999984741211,86.30000305175781,88.0,87.30000305175781,2262216.0,87.30000305175781
2016-06-14,90.9000015258789,87.80000305175781,88.0999984741211,90.44999694824219,5200930.0,90.44999694824219
2016-06-15,92.4000015258789,90.3499984741211,91.55000305175781,91.1500015258789,6180735.0,91.1500015258789
2016-06-16,93.5999984741211,89.30000305175781,90.5999984741211,93.0999984741211,8124569.0,93.0999984741211
2016-06-17,94.4000015258789,91.8499984741211,93.69999694824219,93.9000015258789,5707556.0,93.9000015258789
2016-06-20,97.4000015258789,91.9000015258789,92.9000015258789,96.6500015258789,8091168.0,96.6500015258789
2016-06-21,98.0999984741211,95.80000305175781,96.80000305175781,96.19999694824219,6725903.0,96.19999694824219
2016-06-22,97.25,95.0999984741211,96.75,95.6500015258789,3647967.0,95.6500015258789
2016-06-23,96.8499984741211,95.4000015258789,96.19999694824219,96.4000015258789,2971355.0,96.4000015258789
2016-06-24,95.44999694824219,89.5999984741211,93.0,94.94999694824219,8110613.0,94.94999694824219
2016-06-27,99.69999694824219,94.5,95.30000305175781,98.9000015258789,7054560.0,98.9000015258789
2016-06-28,100.9000015258789,98.94999694824219,99.05000305175781,99.9000015258789,5285255.0,99.9000015258789
2016-06-29,101.4000015258789,99.80000305175781,100.6500015258789,100.05000305175781,3567381.0,100.05000305175781
2016-06-30,101.94999694824219,100.5999984741211,100.75,101.25,3488166.0,101.25
2016-07-01,105.5999984741211,101.0999984741211,101.94999694824219,104.19999694824219,7381680.0,104.19999694824219
2016-07-04,110.69999694824219,105.05000305175781,105.25,109.4000015258789,9114032.0,109.4000015258789
2016-07-05,113.44999694824219,109.19999694824219,109.69999694824219,110.4000015258789,6019537.0,110.4000015258789
2016-07-07,112.94999694824219,108.69999694824219,111.0,109.44999694824219,5879057.0,109.44999694824219
2016-07-08,111.44999694824219,105.80000305175781,111.44999694824219,108.0999984741211,5909045.0,108.0999984741211
2016-07-11,114.0,111.0999984741211,112.19999694824219,113.69999694824219,7056424.0,113.69999694824219
2016-07-12,116.0,112.25,114.69999694824219,113.94999694824219,8414276.0,113.94999694824219
2016-07-13,114.9000015258789,110.44999694824219,114.0999984741211,112.0999984741211,4787631.0,112.0999984741211
2016-07-14,117.69999694824219,112.19999694824219,112.94999694824219,116.94999694824219,11716147.0,116.94999694824219
2016-07-15,117.6500015258789,113.9000015258789,117.4000015258789,114.6500015258789,7489510.0,114.6500015258789
2016-07-18,115.94999694824219,110.0,115.69999694824219,110.6500015258789,5720772.0,110.6500015258789
2016-07-19,113.69999694824219,108.0999984741211,111.4000015258789,111.6500015258789,9708007.0,111.6500015258789
2016-07-20,111.75,109.19999694824219,111.75,109.75,4743668.0,109.75
2016-07-21,111.69999694824219,106.55000305175781,109.44999694824219,107.1500015258789,5398730.0,107.1500015258789
2016-07-22,107.30000305175781,104.0,105.5,106.25,5457406.0,106.25
2016-07-25,110.9000015258789,104.5,105.5,109.8499984741211,8368044.0,109.8499984741211
2016-07-26,114.80000305175781,109.8499984741211,110.0,110.55000305175781,7756183.0,110.55000305175781
2016-07-27,113.3499984741211,110.0,111.0,112.30000305175781,5446934.0,112.30000305175781
2016-07-28,114.0,109.80000305175781,113.19999694824219,110.6500015258789,5517005.0,110.6500015258789
2016-07-29,112.44999694824219,109.25,110.9000015258789,111.6500015258789,4549256.0,111.6500015258789
2016-08-01,113.0,108.5,111.9000015258789,109.80000305175781,4396893.0,109.80000305175781
2016-08-02,111.5999984741211,108.5999984741211,109.5,109.75,4180449.0,109.75
2016-08-03,112.9000015258789,108.0,109.5,108.80000305175781,5656361.0,108.80000305175781
2016-08-04,111.30000305175781,108.25,110.0,110.3499984741211,6201261.0,110.3499984741211
2016-08-05,112.69999694824219,110.75,111.9000015258789,111.44999694824219,3711766.0,111.44999694824219
2016-08-08,112.30000305175781,109.75,112.0,110.1500015258789,3683468.0,110.1500015258789
2016-08-09,112.44999694824219,110.0999984741211,110.4000015258789,110.4000015258789,3974802.0,110.4000015258789
2016-08-10,111.0,105.75,111.0,106.30000305175781,4694359.0,106.30000305175781
2016-08-11,105.80000305175781,102.6500015258789,104.25,103.5999984741211,3910495.0,103.5999984741211
2016-08-12,115.6500015258789,101.30000305175781,102.5,114.0999984741211,26181420.0,114.0999984741211
2016-08-16,115.69999694824219,111.1500015258789,114.9000015258789,112.0,10481434.0,112.0
2016-08-17,113.8499984741211,110.1500015258789,111.94999694824219,112.5999984741211,6706086.0,112.5999984741211
2016-08-18,114.1500015258789,112.30000305175781,113.30000305175781,112.6500015258789,3901724.0,112.6500015258789
2016-08-19,114.19999694824219,111.4000015258789,112.80000305175781,113.25,6000584.0,113.25
2016-08-22,114.80000305175781,112.4000015258789,113.9000015258789,113.80000305175781,4430878.0,113.80000305175781
2016-08-23,115.5,112.5,114.0,115.05000305175781,5748042.0,115.05000305175781
2016-08-24,115.94999694824219,113.3499984741211,114.80000305175781,114.4000015258789,5505666.0,114.4000015258789
2016-08-25,115.80000305175781,112.0,114.75,113.05000305175781,5726498.0,113.05000305175781
2016-08-26,114.4000015258789,110.55000305175781,113.4000015258789,110.9000015258789,4246009.0,110.9000015258789
2016-08-29,111.69999694824219,109.9000015258789,110.9000015258789,111.3499984741211,3146965.0,111.3499984741211
2016-08-30,117.4000015258789,111.9000015258789,111.9000015258789,116.5,7659265.0,116.5
2016-08-31,119.30000305175781,116.5,116.94999694824219,117.25,7450067.0,117.25
2016-09-01,118.0,113.0,116.69999694824219,114.1500015258789,4153555.0,114.1500015258789
2016-09-02,117.5999984741211,114.1500015258789,114.6500015258789,117.05000305175781,4086382.0,117.05000305175781
2016-09-06,120.19999694824219,117.19999694824219,118.4000015258789,119.4000015258789,6265899.0,119.4000015258789
2016-09-07,125.9000015258789,118.69999694824219,120.0,123.0,11115364.0,123.0
2016-09-08,126.0999984741211,123.0999984741211,123.9000015258789,124.0999984741211,5174266.0,124.0999984741211
2016-09-09,124.94999694824219,121.5,124.0,123.4000015258789,5397663.0,123.4000015258789
2016-09-12,121.8499984741211,114.9000015258789,120.0999984741211,115.9000015258789,4984084.0,115.9000015258789
2016-09-14,121.80000305175781,115.30000305175781,116.0999984741211,121.30000305175781,5154351.0,121.30000305175781
2016-09-15,121.5,117.5,121.5,119.1500015258789,4407968.0,119.1500015258789
2016-09-16,123.4000015258789,116.0999984741211,120.30000305175781,116.55000305175781,8715480.0,116.55000305175781
2016-09-19,118.5999984741211,116.5999984741211,118.4000015258789,117.1500015258789,3379242.0,117.1500015258789
2016-09-20,118.44999694824219,116.4000015258789,117.80000305175781,116.80000305175781,3136685.0,116.80000305175781
2016-09-21,117.9000015258789,115.19999694824219,117.5,115.8499984741211,2754127.0,115.8499984741211
2016-09-22,119.9000015258789,117.19999694824219,119.5999984741211,119.6500015258789,4352403.0,119.6500015258789
2016-09-23,120.5,118.19999694824219,120.0,118.44999694824219,4061303.0,118.44999694824219
2016-09-26,119.75,117.0999984741211,117.94999694824219,117.69999694824219,3760199.0,117.69999694824219
2016-09-27,118.75,116.0999984741211,118.30000305175781,116.55000305175781,3026909.0,116.55000305175781
2016-09-28,121.1500015258789,116.5999984741211,116.69999694824219,120.0,4807962.0,120.0
2016-09-29,121.80000305175781,109.55000305175781,121.19999694824219,110.1500015258789,9674968.0,110.1500015258789
2016-09-30,114.0,108.0,110.4000015258789,112.5,6582397.0,112.5
2016-10-03,116.80000305175781,113.69999694824219,113.94999694824219,116.4000015258789,3656595.0,116.4000015258789
2016-10-04,121.30000305175781,115.4000015258789,117.0,119.05000305175781,6860647.0,119.05000305175781
2016-10-05,121.8499984741211,119.05000305175781,120.0,119.6500015258789,5434949.0,119.6500015258789
2016-10-06,120.44999694824219,115.69999694824219,119.4000015258789,116.6500015258789,4672771.0,116.6500015258789
2016-10-07,118.25,116.0,117.25,116.94999694824219,4269812.0,116.94999694824219
2016-10-10,118.5,115.75,117.69999694824219,116.0999984741211,2102516.0,116.0999984741211
2016-10-13,115.30000305175781,109.44999694824219,115.0,111.0,5859136.0,111.0
2016-10-14,112.9000015258789,110.6500015258789,111.5999984741211,112.05000305175781,3575069.0,112.05000305175781
2016-10-17,113.55000305175781,110.1500015258789,112.30000305175781,110.69999694824219,3359840.0,110.69999694824219
2016-10-18,113.30000305175781,110.19999694824219,111.5,112.69999694824219,3218947.0,112.69999694824219
2016-10-19,113.8499984741211,112.30000305175781,112.94999694824219,112.80000305175781,2592986.0,112.80000305175781
2016-10-20,115.80000305175781,112.94999694824219,112.94999694824219,114.44999694824219,4552538.0,114.44999694824219
2016-10-21,114.5,112.1500015258789,114.44999694824219,113.3499984741211,3036755.0,113.3499984741211
2016-10-24,115.9000015258789,113.9000015258789,114.0999984741211,114.94999694824219,3197241.0,114.94999694824219
2016-10-25,115.6500015258789,113.6500015258789,115.1500015258789,114.05000305175781,2253616.0,114.05000305175781
2016-10-26,115.69999694824219,112.5999984741211,113.5999984741211,114.1500015258789,3439597.0,114.1500015258789
2016-10-27,114.44999694824219,112.05000305175781,113.0999984741211,113.55000305175781,2724206.0,113.55000305175781
2016-10-28,115.75,113.55000305175781,113.9000015258789,114.8499984741211,2562939.0,114.8499984741211
2016-11-01,115.5,113.30000305175781,114.30000305175781,113.8499984741211,1460779.0,113.8499984741211
2016-11-02,112.5,108.69999694824219,112.4000015258789,109.0999984741211,4083659.0,109.0999984741211
2016-11-03,110.75,108.1500015258789,108.5999984741211,108.75,2541459.0,108.75
2016-11-04,109.75,105.69999694824219,109.75,106.25,2632923.0,106.25
2016-11-07,109.4000015258789,106.69999694824219,107.1500015258789,108.69999694824219,2629608.0,108.69999694824219
2016-11-08,109.9000015258789,107.80000305175781,109.0,109.0,2056221.0,109.0
2016-11-09,110.6500015258789,99.6500015258789,102.0,109.75,6562333.0,109.75
2016-11-10,125.19999694824219,111.0,112.0,124.1500015258789,21205199.0,124.1500015258789
2016-11-11,128.75,120.75,122.9000015258789,122.05000305175781,13150957.0,122.05000305175781
2016-11-15,126.9000015258789,118.0999984741211,123.94999694824219,123.25,11054523.0,123.25
2016-11-16,127.4000015258789,120.0,126.5999984741211,121.0999984741211,6221454.0,121.0999984741211
2016-11-17,123.6500015258789,118.8499984741211,121.55000305175781,119.80000305175781,4435328.0,119.80000305175781
2016-11-18,124.0,119.05000305175781,120.5999984741211,121.5,4781031.0,121.5
2016-11-21,123.4000015258789,116.4000015258789,122.94999694824219,117.1500015258789,7795290.0,117.1500015258789
2016-11-22,118.9000015258789,114.1500015258789,118.55000305175781,117.1500015258789,5097412.0,117.1500015258789
2016-11-23,118.5999984741211,116.19999694824219,118.0,117.30000305175781,2683883.0,117.30000305175781
2016-11-24,120.5999984741211,115.5,116.80000305175781,120.05000305175781,6253340.0,120.05000305175781
2016-11-25,122.94999694824219,120.1500015258789,121.5,121.4000015258789,3886441.0,121.4000015258789
2016-11-28,121.0,116.30000305175781,117.9000015258789,117.9000015258789,4104514.0,117.9000015258789
2016-11-29,119.5999984741211,115.75,118.19999694824219,116.44999694824219,3325502.0,116.44999694824219
2016-11-30,120.0,116.5,116.9000015258789,119.5,4203214.0,119.5
2016-12-01,120.80000305175781,116.3499984741211,119.0,116.80000305175781,3086047.0,116.80000305175781
2016-12-02,118.6500015258789,114.25,115.0,116.19999694824219,4700250.0,116.19999694824219
2016-12-05,118.0,115.25,115.8499984741211,117.4000015258789,3083909.0,117.4000015258789
2016-12-06,118.4000015258789,116.55000305175781,118.0,117.0,2531825.0,117.0
2016-12-07,118.0999984741211,113.5,117.5999984741211,114.25,4076370.0,114.25
2016-12-08,116.6500015258789,114.4000015258789,115.0,114.69999694824219,2995595.0,114.69999694824219
2016-12-09,117.5,114.69999694824219,115.8499984741211,117.05000305175781,3846596.0,117.05000305175781
2016-12-12,117.69999694824219,115.0999984741211,117.69999694824219,115.6500015258789,2082108.0,115.6500015258789
2016-12-13,116.30000305175781,114.25,115.9000015258789,115.0,1879647.0,115.0
2016-12-14,115.5999984741211,113.69999694824219,115.0,113.9000015258789,1668227.0,113.9000015258789
2016-12-15,115.44999694824219,112.0999984741211,112.5,114.0,2042204.0,114.0
2016-12-16,114.75,113.0,114.5,113.5,1268045.0,113.5
2016-12-19,113.8499984741211,111.8499984741211,113.5,112.5,1592113.0,112.5
2016-12-20,113.25,109.69999694824219,112.4000015258789,110.4000015258789,2292476.0,110.4000015258789
2016-12-21,111.4000015258789,108.5999984741211,110.6500015258789,109.0999984741211,2649256.0,109.0999984741211
2016-12-22,109.44999694824219,107.30000305175781,108.75,107.6500015258789,1837748.0,107.6500015258789
2016-12-23,108.6500015258789,106.75,107.9000015258789,107.05000305175781,1937319.0,107.05000305175781
2016-12-26,106.75,102.94999694824219,106.69999694824219,103.5,2024903.0,103.5
2016-12-27,105.0,102.75,103.05000305175781,104.75,1819990.0,104.75
2016-12-28,107.1500015258789,103.8499984741211,105.30000305175781,104.25,2370261.0,104.25
2016-12-29,106.8499984741211,102.75,103.3499984741211,105.3499984741211,3680668.0,105.3499984741211
2016-12-30,108.4000015258789,105.5,106.30000305175781,107.25,3067129.0,107.25
2017-01-02,108.25,105.75,107.75,107.44999694824219,1948756.0,107.44999694824219
2017-01-03,109.4000015258789,106.6500015258789,107.44999694824219,108.3499984741211,1945442.0,108.3499984741211
2017-01-04,109.0,107.25,108.25,107.69999694824219,1551444.0,107.69999694824219
2017-01-05,109.9000015258789,108.19999694824219,108.4000015258789,109.55000305175781,1681563.0,109.55000305175781
2017-01-06,111.9000015258789,109.69999694824219,109.9000015258789,110.55000305175781,2126290.0,110.55000305175781
2017-01-09,111.80000305175781,110.0999984741211,111.25,111.19999694824219,1217696.0,111.19999694824219
2017-01-10,111.94999694824219,110.30000305175781,111.5,111.25,1346360.0,111.25
2017-01-11,114.80000305175781,111.75,112.0,114.25,3021697.0,114.25
2017-01-12,115.4000015258789,113.3499984741211,115.0999984741211,114.1500015258789,1848355.0,114.1500015258789
2017-01-13,114.80000305175781,112.8499984741211,114.80000305175781,114.0,1771669.0,114.0
2017-01-16,115.69999694824219,113.75,114.0,115.3499984741211,1950670.0,115.3499984741211
2017-01-17,116.75,114.4000015258789,115.80000305175781,115.05000305175781,1886859.0,115.05000305175781
2017-01-18,116.19999694824219,114.44999694824219,115.0999984741211,115.19999694824219,1497600.0,115.19999694824219
2017-01-19,116.6500015258789,114.0999984741211,115.4000015258789,115.5999984741211,1890361.0,115.5999984741211
2017-01-20,116.0999984741211,112.05000305175781,115.25,112.3499984741211,1972392.0,112.3499984741211
2017-01-23,114.5,111.1500015258789,111.94999694824219,114.1500015258789,1539471.0,114.1500015258789
2017-01-24,115.69999694824219,114.25,114.55000305175781,114.8499984741211,1925095.0,114.8499984741211
2017-01-25,115.5999984741211,113.44999694824219,115.5999984741211,115.05000305175781,2931315.0,115.05000305175781
2017-01-27,118.25,115.5,116.5,117.05000305175781,4975696.0,117.05000305175781
2017-01-30,123.5999984741211,115.69999694824219,116.55000305175781,120.30000305175781,7180324.0,120.30000305175781
2017-01-31,120.4000015258789,117.1500015258789,120.0,117.6500015258789,2200898.0,117.6500015258789
2017-02-01,121.5999984741211,117.4000015258789,117.9000015258789,121.1500015258789,4748611.0,121.1500015258789
2017-02-02,126.19999694824219,119.4000015258789,121.75,125.25,5086596.0,125.25
2017-02-03,133.89999389648438,125.55000305175781,125.94999694824219,132.9499969482422,10877464.0,132.9499969482422
2017-02-06,135.75,131.0500030517578,134.75,132.5,4918430.0,132.5
2017-02-07,135.8000030517578,130.39999389648438,132.35000610351562,133.25,5420168.0,133.25
2017-02-08,133.9499969482422,129.5,133.9499969482422,132.6999969482422,3141295.0,132.6999969482422
2017-02-09,138.5,130.5,133.8000030517578,136.85000610351562,16251543.0,136.85000610351562
2017-02-10,138.25,133.10000610351562,137.9499969482422,133.89999389648438,5121092.0,133.89999389648438
2017-02-13,134.25,126.5999984741211,134.0,128.75,5892227.0,128.75
2017-02-14,129.89999389648438,126.30000305175781,128.89999389648438,128.60000610351562,3138195.0,128.60000610351562
2017-02-15,129.3000030517578,123.44999694824219,128.5,123.75,5027701.0,123.75
2017-02-16,127.25,123.19999694824219,124.55000305175781,125.44999694824219,4237844.0,125.44999694824219
2017-02-17,127.0,123.9000015258789,126.75,124.5,2633546.0,124.5
2017-02-20,126.5999984741211,123.30000305175781,124.80000305175781,126.0,2095807.0,126.0
2017-02-21,130.10000610351562,125.69999694824219,127.19999694824219,128.10000610351562,3124184.0,128.10000610351562
2017-02-22,129.75,127.05000305175781,129.0,127.75,2857954.0,127.75
2017-02-23,129.0,126.4000015258789,127.5,127.5,3811654.0,127.5
2017-02-27,127.69999694824219,124.0999984741211,127.69999694824219,125.1500015258789,2408075.0,125.1500015258789
2017-02-28,129.3000030517578,125.1500015258789,125.3499984741211,128.8000030517578,3349979.0,128.8000030517578
2017-03-01,131.3000030517578,128.0500030517578,128.60000610351562,128.75,2979313.0,128.75
2017-03-02,130.6999969482422,125.30000305175781,129.89999389648438,125.94999694824219,3073889.0,125.94999694824219
2017-03-03,127.0,125.1500015258789,125.6500015258789,125.75,1601098.0,125.75
2017-03-06,129.25,126.19999694824219,126.25,128.35000610351562,3022971.0,128.35000610351562
2017-03-07,128.85000610351562,125.8499984741211,128.8000030517578,126.19999694824219,1915896.0,126.19999694824219
2017-03-08,127.30000305175781,123.30000305175781,126.19999694824219,125.0999984741211,3447405.0,125.0999984741211
2017-03-09,126.0999984741211,123.69999694824219,124.5,124.25,1870916.0,124.25
2017-03-10,125.80000305175781,122.8499984741211,125.19999694824219,123.44999694824219,1659841.0,123.44999694824219
2017-03-14,127.8499984741211,123.5,127.8499984741211,123.9000015258789,2748605.0,123.9000015258789
2017-03-15,128.6999969482422,124.0,124.5999984741211,126.25,3345607.0,126.25
2017-03-16,129.14999389648438,126.4000015258789,127.5,128.35000610351562,2958467.0,128.35000610351562
2017-03-17,129.0500030517578,126.0,129.0,126.94999694824219,2423037.0,126.94999694824219
2017-03-20,129.89999389648438,126.3499984741211,127.30000305175781,128.89999389648438,2994945.0,128.89999389648438
2017-03-21,131.39999389648438,127.5,129.25,128.60000610351562,3576953.0,128.60000610351562
2017-03-22,127.6500015258789,125.55000305175781,127.3499984741211,125.80000305175781,2230088.0,125.80000305175781
2017-03-23,127.19999694824219,125.30000305175781,126.55000305175781,126.5,1939771.0,126.5
2017-03-24,135.8000030517578,126.80000305175781,126.80000305175781,133.0500030517578,12793047.0,133.0500030517578
2017-03-27,136.85000610351562,132.25,132.25,135.89999389648438,6225880.0,135.89999389648438
2017-03-28,137.75,135.14999389648438,136.8000030517578,135.9499969482422,3249704.0,135.9499969482422
2017-03-29,140.4499969482422,135.10000610351562,137.0,138.39999389648438,6351155.0,138.39999389648438
2017-03-30,141.39999389648438,138.0,138.39999389648438,138.5,7554582.0,138.5
2017-03-31,142.39999389648438,137.39999389648438,139.35000610351562,139.25,6049376.0,139.25
2017-04-03,140.64999389648438,138.5,139.8000030517578,139.39999389648438,2357992.0,139.39999389648438
2017-04-05,144.1999969482422,138.6999969482422,139.89999389648438,143.0,5477904.0,143.0
2017-04-06,143.60000610351562,140.8000030517578,142.60000610351562,141.89999389648438,3485791.0,141.89999389648438
2017-04-07,144.39999389648438,139.6999969482422,141.0,141.10000610351562,6278796.0,141.10000610351562
2017-04-10,146.3000030517578,140.1999969482422,141.0,145.60000610351562,5179845.0,145.60000610351562
2017-04-11,150.39999389648438,145.0,145.60000610351562,149.64999389648438,5115360.0,149.64999389648438
2017-04-12,150.6999969482422,145.10000610351562,149.64999389648438,147.64999389648438,6028649.0,147.64999389648438
2017-04-13,151.4499969482422,146.5,146.5,149.35000610351562,3733086.0,149.35000610351562
2017-04-17,149.6999969482422,145.85000610351562,147.85000610351562,147.1999969482422,3242781.0,147.1999969482422
2017-04-18,155.60000610351562,147.5,147.5500030517578,151.39999389648438,7998502.0,151.39999389648438
2017-04-19,153.3000030517578,148.5,152.0,149.14999389648438,4588938.0,149.14999389648438
2017-04-20,152.89999389648438,148.75,149.60000610351562,151.85000610351562,3766175.0,151.85000610351562
2017-04-21,153.5,149.14999389648438,151.8000030517578,150.4499969482422,2915689.0,150.4499969482422
2017-04-24,154.5,149.75,151.35000610351562,153.35000610351562,4180584.0,153.35000610351562
2017-04-25,159.5500030517578,153.5,154.35000610351562,158.4499969482422,6672994.0,158.4499969482422
2017-04-26,166.4499969482422,157.3000030517578,158.5,163.6999969482422,6889329.0,163.6999969482422
2017-04-27,188.25,159.5,162.39999389648438,178.5,14970959.0,178.5
2017-04-28,189.5500030517578,171.6999969482422,174.0,186.8000030517578,18081940.0,186.8000030517578
2017-05-02,188.0,177.5500030517578,185.39999389648438,179.8000030517578,8440338.0,179.8000030517578
2017-05-03,190.39999389648438,179.6999969482422,180.6999969482422,185.25,9999014.0,185.25
2017-05-04,193.5,186.1999969482422,188.60000610351562,192.3000030517578,8217136.0,192.3000030517578
2017-05-05,197.1999969482422,179.75,192.5500030517578,183.60000610351562,17363212.0,183.60000610351562
2017-05-08,187.35000610351562,179.60000610351562,183.0,185.35000610351562,4279831.0,185.35000610351562
2017-05-09,186.35000610351562,180.1999969482422,184.6999969482422,181.10000610351562,4070805.0,181.10000610351562
2017-05-10,182.85000610351562,178.5500030517578,181.89999389648438,180.85000610351562,3412189.0,180.85000610351562
2017-05-11,186.39999389648438,180.5,182.0,182.39999389648438,5027509.0,182.39999389648438
2017-05-12,184.39999389648438,176.8000030517578,183.1999969482422,178.85000610351562,3452159.0,178.85000610351562
2017-05-15,181.9499969482422,179.14999389648438,179.1999969482422,181.10000610351562,2790326.0,181.10000610351562
2017-05-16,188.6999969482422,177.85000610351562,181.89999389648438,187.35000610351562,7638157.0,187.35000610351562
2017-05-17,188.64999389648438,184.1999969482422,188.0,184.85000610351562,4020333.0,184.85000610351562
2017-05-18,185.5,177.3000030517578,182.5,179.14999389648438,3967723.0,179.14999389648438
2017-05-19,183.9499969482422,176.25,179.9499969482422,178.3000030517578,4500374.0,178.3000030517578
2017-05-22,181.39999389648438,155.5500030517578,180.0,158.5,25971009.0,158.5
2017-05-23,157.0,144.5500030517578,155.75,146.4499969482422,22790140.0,146.4499969482422
