Date,High,Low,Open,Close,Volume,Adj Close
2017-05-10,1148.0,1100.0,1140.0,1137.4000244140625,4943.0,1137.4000244140625
2017-05-11,1135.0,1100.300048828125,1129.949951171875,1103.550048828125,3489.0,1103.550048828125
2017-05-12,1140.0,1093.0,1140.0,1123.1500244140625,5711.0,1123.1500244140625
2017-05-15,1144.1500244140625,1123.0,1123.0,1141.75,6091.0,1141.75
2017-05-16,1168.0,1130.050048828125,1139.449951171875,1160.0999755859375,9973.0,1160.0999755859375
2017-05-17,1174.949951171875,1128.5,1150.0,1166.9000244140625,5321.0,1166.9000244140625
2017-05-18,1224.949951171875,1140.1500244140625,1140.1500244140625,1205.1500244140625,37785.0,1205.1500244140625
2017-05-19,1264.800048828125,1160.0,1264.800048828125,1168.949951171875,18095.0,1168.949951171875
2017-05-22,1205.0,1149.25,1204.0,1163.800048828125,6811.0,1163.800048828125
2017-05-23,1164.5,1121.0,1164.0,1145.199951171875,8530.0,1145.199951171875
2017-05-24,1160.0,1128.1500244140625,1135.050048828125,1140.75,3687.0,1140.75
2017-05-25,1160.0,1139.949951171875,1140.75,1155.4000244140625,5310.0,1155.4000244140625
2017-05-26,1165.0,1153.0999755859375,1156.0999755859375,1155.6500244140625,1698.0,1155.6500244140625
2017-05-29,1167.0999755859375,1131.800048828125,1160.0,1155.199951171875,2560.0,1155.199951171875
2017-05-30,1169.949951171875,1156.3499755859375,1160.0,1160.199951171875,907.0,1160.199951171875
2017-05-31,1169.4000244140625,1150.0,1159.949951171875,1167.199951171875,12267.0,1167.199951171875
2017-06-01,1210.0,1166.050048828125,1180.0,1205.9000244140625,10560.0,1205.9000244140625
2017-06-02,1258.949951171875,1146.0,1195.0,1195.25,1439.0,1195.25
2017-06-05,1227.0,1187.0,1212.0,1198.550048828125,2680.0,1198.550048828125
2017-06-06,1230.0,1200.5,1204.5,1220.199951171875,7076.0,1220.199951171875
2017-06-07,1244.9000244140625,1170.4000244140625,1235.199951171875,1238.199951171875,6941.0,1238.199951171875
2017-06-08,1265.1500244140625,1218.050048828125,1222.050048828125,1261.449951171875,6749.0,1261.449951171875
2017-06-09,1381.0,1255.0,1270.3499755859375,1288.0,10660.0,1288.0
2017-06-12,1305.0,1265.0,1299.949951171875,1289.199951171875,10400.0,1289.199951171875
2017-06-13,1325.0,1271.050048828125,1290.0,1321.199951171875,79815.0,1321.199951171875
2017-06-14,1350.0,1319.050048828125,1350.0,1339.6500244140625,92477.0,1339.6500244140625
2017-06-15,1350.0,1328.0,1349.949951171875,1333.8499755859375,2182.0,1333.8499755859375
2017-06-16,1335.5,1319.050048828125,1331.199951171875,1323.300048828125,2248.0,1323.300048828125
2017-06-19,1352.5,1297.3499755859375,1305.0,1313.449951171875,15306.0,1313.449951171875
2017-06-20,1345.0,1295.0999755859375,1345.0,1330.550048828125,4467.0,1330.550048828125
2017-06-21,1338.0,1318.0,1334.75,1327.5999755859375,3250.0,1327.5999755859375
2017-06-22,1338.0,1306.050048828125,1327.5999755859375,1328.949951171875,26039.0,1328.949951171875
2017-06-23,1369.5,1303.5,1318.75,1335.5,5938.0,1335.5
2017-06-27,1340.0,1318.800048828125,1340.0,1332.9000244140625,3155.0,1332.9000244140625
2017-06-28,1330.0,1303.0999755859375,1327.0,1314.3499755859375,5228.0,1314.3499755859375
2017-06-29,1344.0,1302.050048828125,1302.050048828125,1336.8499755859375,2382.0,1336.8499755859375
2017-06-30,1349.0,1320.0,1339.0,1343.8499755859375,2217.0,1343.8499755859375
2017-07-03,1375.0,1341.300048828125,1347.550048828125,1371.050048828125,2605.0,1371.050048828125
2017-07-04,1430.5,1374.0,1374.0,1414.75,8088.0,1414.75
2017-07-05,1445.5999755859375,1400.6500244140625,1410.0,1436.699951171875,5501.0,1436.699951171875
2017-07-06,1475.5,1432.550048828125,1459.949951171875,1450.0,91954.0,1450.0
2017-07-07,1467.449951171875,1425.25,1425.25,1444.550048828125,52324.0,1444.550048828125
2017-07-10,1481.949951171875,1401.0,1481.949951171875,1471.050048828125,1450.0,1471.050048828125
2017-07-11,1520.0,1420.0,1500.0,1502.6500244140625,8039.0,1502.6500244140625
2017-07-12,1536.9000244140625,1482.0,1490.0,1514.5,3555.0,1514.5
2017-07-13,1535.0,1470.050048828125,1535.0,1480.550048828125,11868.0,1480.550048828125
2017-07-14,1490.0,1425.050048828125,1470.0999755859375,1457.1500244140625,5149.0,1457.1500244140625
2017-07-17,1518.0,1455.050048828125,1480.0,1505.0999755859375,2583.0,1505.0999755859375
2017-07-18,1512.0,1458.9000244140625,1512.0,1485.949951171875,36194.0,1485.949951171875
2017-07-19,1510.0,1425.0,1497.0,1434.5999755859375,6948.0,1434.5999755859375
2017-07-20,1459.949951171875,1430.0999755859375,1441.800048828125,1443.050048828125,2096.0,1443.050048828125
2017-07-21,1440.0,1378.0999755859375,1440.0,1389.949951171875,3713.0,1389.949951171875
2017-07-24,1387.8499755859375,1340.0,1380.0,1359.5999755859375,15592.0,1359.5999755859375
2017-07-25,1354.949951171875,1317.550048828125,1351.3499755859375,1325.449951171875,2896.0,1325.449951171875
2017-07-26,1360.0,1319.050048828125,1319.050048828125,1334.75,2257.0,1334.75
2017-07-27,1333.949951171875,1280.0,1316.25,1297.949951171875,24409.0,1297.949951171875
2017-07-28,1315.0,1271.0,1271.0,1307.949951171875,2225.0,1307.949951171875
2017-07-31,1426.300048828125,1308.199951171875,1312.050048828125,1380.5,8440.0,1380.5
2017-08-01,1419.0,1364.699951171875,1390.0,1405.0999755859375,16515.0,1405.0999755859375
2017-08-02,1430.0,1384.800048828125,1384.800048828125,1424.6500244140625,3479.0,1424.6500244140625
2017-08-03,1456.0,1416.5,1429.0,1437.9000244140625,3269.0,1437.9000244140625
2017-08-04,1481.0,1395.949951171875,1447.9000244140625,1411.550048828125,36950.0,1411.550048828125
2017-08-07,1411.800048828125,1385.449951171875,1385.449951171875,1405.5,53716.0,1405.5
2017-08-08,1461.0,1392.6500244140625,1401.0,1422.75,49140.0,1422.75
2017-08-09,1439.949951171875,1409.800048828125,1414.9000244140625,1428.800048828125,4304.0,1428.800048828125
2017-08-10,1435.0,1401.0,1425.0,1414.199951171875,49606.0,1414.199951171875
2017-08-11,1427.800048828125,1357.199951171875,1375.0,1424.1500244140625,1885.0,1424.1500244140625
2017-08-14,1448.75,1418.800048828125,1420.0,1427.5999755859375,1545.0,1427.5999755859375
2017-08-16,1519.0,1396.199951171875,1400.0,1483.5,15196.0,1483.5
2017-08-17,1490.0,1438.25,1488.9000244140625,1453.0,2114.0,1453.0
2017-08-18,1466.1500244140625,1447.550048828125,1450.0,1454.0999755859375,1022.0,1454.0999755859375
2017-08-21,1500.0,1435.0,1435.0,1479.25,3479.0,1479.25
2017-08-22,1477.25,1460.0999755859375,1460.0999755859375,1472.050048828125,1045.0,1472.050048828125
2017-08-23,1480.0,1448.5999755859375,1473.9000244140625,1459.5999755859375,255.0,1459.5999755859375
2017-08-24,1490.0,1469.3499755859375,1469.3499755859375,1479.050048828125,1457.0,1479.050048828125
2017-08-28,1500.0,1461.0,1500.0,1474.699951171875,840.0,1474.699951171875
2017-08-29,1491.0,1460.050048828125,1475.0,1487.5999755859375,1042.0,1487.5999755859375
2017-08-30,1500.0,1476.300048828125,1488.050048828125,1494.9000244140625,1654.0,1494.9000244140625
2017-08-31,1523.0,1468.9000244140625,1491.1500244140625,1485.550048828125,51649.0,1485.550048828125
2017-09-01,1524.5,1483.0,1498.0,1508.75,2894.0,1508.75
2017-09-04,1525.0,1495.550048828125,1503.699951171875,1502.25,1406.0,1502.25
2017-09-05,1528.0,1480.050048828125,1497.0,1520.0999755859375,26693.0,1520.0999755859375
2017-09-06,1660.0,1515.0,1515.0,1612.4000244140625,12706.0,1612.4000244140625
2017-09-07,1730.0,1573.3499755859375,1580.800048828125,1699.6500244140625,36469.0,1699.6500244140625
2017-09-08,1776.0,1619.5,1700.0,1634.0999755859375,12541.0,1634.0999755859375
2017-09-11,1689.9000244140625,1635.0,1650.4000244140625,1638.1500244140625,1822.0,1638.1500244140625
2017-09-12,1654.4000244140625,1615.0,1650.4000244140625,1644.449951171875,4719.0,1644.449951171875
2017-09-13,1653.8499755859375,1590.050048828125,1636.4000244140625,1596.550048828125,3450.0,1596.550048828125
2017-09-14,1620.449951171875,1581.0,1581.0,1612.0999755859375,128983.0,1612.0999755859375
2017-09-15,1655.0,1591.0,1650.0,1605.449951171875,4362.0,1605.449951171875
2017-09-18,1652.0,1498.9000244140625,1594.0,1570.550048828125,57688.0,1570.550048828125
2017-09-19,1607.9000244140625,1531.0,1542.25,1554.199951171875,5566.0,1554.199951171875
2017-09-20,1608.4000244140625,1550.0,1554.199951171875,1604.300048828125,7774.0,1604.300048828125
2017-09-21,1635.0,1578.050048828125,1614.0,1623.550048828125,2455.0,1623.550048828125
2017-09-22,1623.699951171875,1571.0,1615.0,1589.199951171875,788.0,1589.199951171875
2017-09-25,1627.0,1466.0,1627.0,1573.6500244140625,4901.0,1573.6500244140625
2017-09-26,1700.0,1558.0,1560.0,1639.449951171875,15583.0,1639.449951171875
2017-09-27,1638.0,1560.0,1629.0,1578.050048828125,4909.0,1578.050048828125
2017-09-28,1650.0,1576.1500244140625,1592.0,1631.0,35065.0,1631.0
2017-09-29,1670.0,1595.5,1650.0,1625.0,5829.0,1625.0
2017-10-03,1660.0,1612.5999755859375,1612.5999755859375,1648.550048828125,1672.0,1648.550048828125
2017-10-04,1658.949951171875,1625.0,1625.0,1638.550048828125,5604.0,1638.550048828125
2017-10-05,1670.0,1610.0,1659.949951171875,1616.0999755859375,1395.0,1616.0999755859375
2017-10-06,1644.9000244140625,1570.0,1639.0,1591.550048828125,1573.0,1591.550048828125
2017-10-09,1636.0,1586.0,1586.050048828125,1626.4000244140625,2851.0,1626.4000244140625
2017-10-10,1659.0,1605.0,1605.25,1609.949951171875,3433.0,1609.949951171875
2017-10-11,1635.0999755859375,1599.0,1626.0,1606.800048828125,1322.0,1606.800048828125
2017-10-12,1649.949951171875,1597.550048828125,1622.9000244140625,1605.800048828125,1325.0,1605.800048828125
2017-10-13,1649.0,1612.0,1621.9000244140625,1627.5999755859375,2605.0,1627.5999755859375
2017-10-16,1650.0,1590.550048828125,1650.0,1596.25,3448.0,1596.25
2017-10-17,1650.0,1567.25,1612.199951171875,1578.0999755859375,8969.0,1578.0999755859375
2017-10-18,1612.0,1562.0,1593.9000244140625,1567.800048828125,1497.0,1567.800048828125
2017-10-19,1610.0,1587.5,1598.300048828125,1600.1500244140625,1227.0,1600.1500244140625
2017-10-23,1649.0,1600.0,1610.0,1628.75,20226.0,1628.75
2017-10-24,1649.0,1624.0,1644.0,1631.800048828125,2235.0,1631.800048828125
2017-10-25,1644.5999755859375,1625.0,1632.050048828125,1636.0,652.0,1636.0
2017-10-26,1650.0,1615.0,1615.0,1645.949951171875,1191.0,1645.949951171875
2017-10-27,1648.449951171875,1632.0999755859375,1639.4000244140625,1640.699951171875,491.0,1640.699951171875
2017-10-30,1655.0,1591.25,1640.0,1614.449951171875,2535.0,1614.449951171875
2017-10-31,1635.0,1600.8499755859375,1626.199951171875,1624.800048828125,1463.0,1624.800048828125
2017-11-01,1638.0,1611.0,1624.800048828125,1626.0999755859375,776.0,1626.0999755859375
2017-11-02,1628.949951171875,1602.0,1625.0,1611.6500244140625,1484.0,1611.6500244140625
2017-11-03,1649.0,1600.0,1600.0,1608.5999755859375,1433.0,1608.5999755859375
2017-11-06,1639.0,1595.050048828125,1624.0,1632.9000244140625,902.0,1632.9000244140625
2017-11-07,1700.0,1610.25,1650.0,1663.3499755859375,26961.0,1663.3499755859375
2017-11-08,1980.0,1670.0,1670.0,1826.300048828125,65668.0,1826.300048828125
2017-11-09,1925.0,1830.0,1832.0,1886.8499755859375,30034.0,1886.8499755859375
2017-11-10,1890.0,1813.0,1886.8499755859375,1870.550048828125,7649.0,1870.550048828125
2017-11-13,1899.9000244140625,1817.8499755859375,1890.0,1887.5999755859375,19727.0,1887.5999755859375
2017-11-14,1875.050048828125,1847.0,1864.75,1857.0,2104.0,1857.0
2017-11-15,1875.0,1800.0,1815.0,1843.550048828125,7921.0,1843.550048828125
2017-11-16,1880.0,1796.1500244140625,1858.949951171875,1848.199951171875,29097.0,1848.199951171875
2017-11-17,1914.0,1791.0,1850.0,1804.050048828125,4617.0,1804.050048828125
2017-11-20,1864.0,1808.0,1841.0,1860.0,4055.0,1860.0
2017-11-21,1949.0,1832.9000244140625,1870.9000244140625,1885.3499755859375,864937.0,1885.3499755859375
2017-11-22,2190.0,1944.0,1944.0,2082.300048828125,101023.0,2082.300048828125
2017-11-23,2120.0,2040.0,2103.0,2087.449951171875,14556.0,2087.449951171875
2017-11-24,2095.0,1900.0,2095.0,1958.8499755859375,13600.0,1958.8499755859375
2017-11-27,2061.0,1951.0,1958.0,2034.3499755859375,11322.0,2034.3499755859375
2017-11-28,2310.0,2060.0,2060.0,2196.699951171875,79965.0,2196.699951171875
2017-11-29,2285.25,2201.0,2218.699951171875,2224.64990234375,25470.0,2224.64990234375
2017-11-30,2265.0,2159.39990234375,2239.949951171875,2226.89990234375,16917.0,2226.89990234375
2017-12-01,2249.199951171875,2170.0,2240.0,2180.699951171875,9420.0,2180.699951171875
2017-12-04,2246.10009765625,2155.0,2220.0,2166.25,10856.0,2166.25
2017-12-05,2188.050048828125,2015.199951171875,2187.89990234375,2048.10009765625,17135.0,2048.10009765625
2017-12-06,2160.0,2044.5999755859375,2068.550048828125,2092.550048828125,25982.0,2092.550048828125
2017-12-07,2155.050048828125,2082.14990234375,2082.14990234375,2098.85009765625,18865.0,2098.85009765625
2017-12-08,2166.0,2048.89990234375,2159.0,2129.800048828125,15872.0,2129.800048828125
2017-12-11,2330.85009765625,2130.0,2132.0,2243.10009765625,24692.0,2243.10009765625
2017-12-12,2264.85009765625,2161.0,2264.85009765625,2172.699951171875,7502.0,2172.699951171875
2017-12-13,2194.35009765625,2134.0,2149.050048828125,2144.25,3887.0,2144.25
2017-12-14,2179.550048828125,2040.0,2164.949951171875,2048.60009765625,12242.0,2048.60009765625
2017-12-15,2101.699951171875,2031.1500244140625,2099.0,2052.0,17680.0,2052.0
2017-12-18,2065.0,1999.800048828125,2045.0,2004.199951171875,12468.0,2004.199951171875
2017-12-19,2049.0,1968.6500244140625,2049.0,2011.75,21726.0,2011.75
2017-12-20,2138.0,1990.199951171875,1990.199951171875,2047.0999755859375,29227.0,2047.0999755859375
2017-12-21,2308.199951171875,2050.25,2062.39990234375,2246.35009765625,39731.0,2246.35009765625
2017-12-22,2374.699951171875,2266.050048828125,2290.0,2357.14990234375,53497.0,2357.14990234375
2017-12-26,2543.699951171875,2376.10009765625,2392.0,2468.85009765625,57309.0,2468.85009765625
2017-12-27,2518.0,2411.949951171875,2480.14990234375,2463.5,18095.0,2463.5
2017-12-28,2489.0,2415.0,2479.0,2465.89990234375,11576.0,2465.89990234375
2017-12-29,2520.0,2424.949951171875,2520.0,2438.949951171875,10928.0,2438.949951171875
2018-01-01,2475.0,2370.0,2475.0,2393.25,6640.0,2393.25
2018-01-02,2431.0,2330.0,2400.10009765625,2358.39990234375,6876.0,2358.39990234375
2018-01-03,2374.0,2303.89990234375,2374.0,2320.949951171875,7078.0,2320.949951171875
2018-01-04,2325.0,2280.0,2295.0,2288.10009765625,5737.0,2288.10009765625
2018-01-05,2430.0,2294.0,2294.0,2373.25,16906.0,2373.25
2018-01-08,2429.949951171875,2340.0,2396.0,2366.10009765625,6570.0,2366.10009765625
2018-01-09,2409.89990234375,2340.0,2384.0,2347.800048828125,8944.0,2347.800048828125
2018-01-10,2386.10009765625,2275.0,2330.0,2306.35009765625,6515.0,2306.35009765625
2018-01-11,2327.699951171875,2216.0,2327.699951171875,2275.35009765625,34557.0,2275.35009765625
2018-01-12,2520.0,2240.0,2275.0,2256.800048828125,56798.0,2256.800048828125
2018-01-15,2317.0,2242.0,2261.0,2259.25,9516.0,2259.25
2018-01-16,2300.0,2170.0,2270.10009765625,2198.449951171875,38780.0,2198.449951171875
2018-01-17,2279.0,2162.050048828125,2198.0,2260.5,9450.0,2260.5
2018-01-18,2300.0,2230.0,2291.10009765625,2257.550048828125,9816.0,2257.550048828125
2018-01-19,2305.0,2220.0,2260.0,2281.85009765625,5590.0,2281.85009765625
2018-01-22,2375.0,2241.050048828125,2283.10009765625,2255.699951171875,13037.0,2255.699951171875
2018-01-23,2293.949951171875,2216.050048828125,2240.0,2231.5,4034.0,2231.5
2018-01-24,2276.0,2188.0,2235.949951171875,2204.0,4862.0,2204.0
2018-01-25,2267.949951171875,2180.10009765625,2185.0,2205.949951171875,8157.0,2205.949951171875
2018-01-29,2279.0,2196.60009765625,2250.0,2262.10009765625,23253.0,2262.10009765625
2018-01-30,2322.0,2195.0,2275.0,2292.699951171875,59334.0,2292.699951171875
2018-01-31,2320.0,2220.0,2320.0,2242.10009765625,15036.0,2242.10009765625
2018-02-01,2349.0,2234.75,2243.0,2299.10009765625,13055.0,2299.10009765625
2018-02-02,2350.0,2130.0,2270.0,2198.25,16508.0,2198.25
2018-02-05,2169.949951171875,2061.0,2150.0,2109.800048828125,9018.0,2109.800048828125
2018-02-06,2149.85009765625,1961.800048828125,2011.3499755859375,2086.449951171875,18519.0,2086.449951171875
2018-02-07,2300.0,2107.25,2107.25,2171.0,9481.0,2171.0
2018-02-08,2220.0,2176.10009765625,2219.800048828125,2212.10009765625,3792.0,2212.10009765625
2018-02-09,2220.0,2150.0,2208.0,2199.60009765625,3529.0,2199.60009765625
2018-02-12,2275.0,2149.050048828125,2247.89990234375,2195.5,26065.0,2195.5
2018-02-14,2222.949951171875,2135.39990234375,2210.0,2185.449951171875,4382.0,2185.449951171875
2018-02-15,2200.0,2120.0,2180.0,2140.85009765625,6871.0,2140.85009765625
2018-02-16,2204.449951171875,2118.64990234375,2162.199951171875,2159.949951171875,19215.0,2159.949951171875
2018-02-19,2220.0,2130.0,2188.0,2196.60009765625,2168.0,2196.60009765625
2018-02-20,2210.0,2125.0,2200.050048828125,2150.89990234375,3250.0,2150.89990234375
2018-02-21,2161.199951171875,2094.800048828125,2130.25,2109.0,3848.0,2109.0
2018-02-22,2128.0,2094.85009765625,2128.0,2112.60009765625,870.0,2112.60009765625
2018-02-23,2112.5,2086.0,2109.89990234375,2096.64990234375,3418.0,2096.64990234375
2018-02-26,2136.699951171875,2071.0,2100.0,2088.25,4093.0,2088.25
2018-02-27,2119.199951171875,2070.0,2109.0,2081.60009765625,4676.0,2081.60009765625
2018-02-28,2134.0,2052.050048828125,2134.0,2069.050048828125,60268.0,2069.050048828125
2018-03-01,2085.949951171875,2010.800048828125,2075.050048828125,2038.199951171875,3845.0,2038.199951171875
2018-03-05,2130.0,1998.0,2058.550048828125,2099.550048828125,3588.0,2099.550048828125
2018-03-06,2120.449951171875,2011.199951171875,2100.10009765625,2050.199951171875,41386.0,2050.199951171875
2018-03-07,2392.0,2060.10009765625,2074.949951171875,2150.35009765625,955478.0,2150.35009765625
2018-03-08,2249.800048828125,2165.199951171875,2198.39990234375,2191.64990234375,76950.0,2191.64990234375
2018-03-09,2240.0,2166.0,2234.89990234375,2199.050048828125,64471.0,2199.050048828125
2018-03-12,2230.25,2120.0,2221.35009765625,2166.39990234375,9655.0,2166.39990234375
2018-03-13,2182.949951171875,2056.050048828125,2164.050048828125,2090.199951171875,16203.0,2090.199951171875
2018-03-14,2078.39990234375,2016.0999755859375,2060.0,2051.25,10267.0,2051.25
2018-03-15,2113.949951171875,2050.0,2070.0,2085.800048828125,7514.0,2085.800048828125
2018-03-16,2124.800048828125,2019.0,2061.0,2049.199951171875,408492.0,2049.199951171875
2018-03-19,2149.0,2062.10009765625,2131.199951171875,2098.75,26922.0,2098.75
2018-03-20,2140.0,2080.0,2107.75,2120.949951171875,70608.0,2120.949951171875
2018-03-21,2200.0,2120.0,2120.0,2171.449951171875,5808.0,2171.449951171875
2018-03-22,2200.0,2071.0,2200.0,2083.14990234375,6021.0,2083.14990234375
2018-03-23,2225.0,2015.0,2040.0,2117.0,24364.0,2117.0
2018-03-26,2188.949951171875,2084.10009765625,2099.949951171875,2142.699951171875,18103.0,2142.699951171875
2018-03-27,2218.0,2140.0,2140.0,2197.89990234375,16792.0,2197.89990234375
2018-03-28,2235.050048828125,2121.0,2171.050048828125,2221.39990234375,81503.0,2221.39990234375
2018-04-02,2367.0,2211.25,2299.0,2336.449951171875,37204.0,2336.449951171875
2018-04-03,2350.14990234375,2290.0,2340.0,2299.949951171875,12889.0,2299.949951171875
2018-04-04,2338.85009765625,2259.0,2301.050048828125,2282.10009765625,3418.0,2282.10009765625
2018-04-05,2353.949951171875,2260.050048828125,2304.85009765625,2276.699951171875,8772.0,2276.699951171875
2018-04-06,2304.0,2252.14990234375,2277.0,2264.60009765625,16072.0,2264.60009765625
2018-04-09,2300.0,2211.25,2280.0,2237.39990234375,21327.0,2237.39990234375
2018-04-10,2275.0,2203.0,2275.0,2218.60009765625,6802.0,2218.60009765625
2018-04-11,2275.10009765625,2201.199951171875,2250.0,2222.050048828125,10886.0,2222.050048828125
2018-04-12,2272.75,2205.64990234375,2223.25,2225.0,85250.0,2225.0
2018-04-13,2250.0,2186.0,2230.949951171875,2201.64990234375,6576.0,2201.64990234375
2018-04-16,2250.0,2144.5,2220.0,2150.199951171875,322934.0,2150.199951171875
2018-04-17,2190.0,2160.0,2170.300048828125,2171.0,60544.0,2171.0
2018-04-18,2257.800048828125,2175.0,2175.14990234375,2220.0,624226.0,2220.0
2018-04-19,2250.0,2155.25,2240.0,2211.60009765625,11137.0,2211.60009765625
2018-04-20,2240.0,2165.550048828125,2165.550048828125,2204.75,10750.0,2204.75
2018-04-23,2265.0,2199.0,2239.949951171875,2251.85009765625,10490.0,2251.85009765625
2018-04-24,2498.0,2246.5,2276.0,2468.75,52962.0,2468.75
2018-04-25,2959.0,2430.25,2475.0,2714.050048828125,282552.0,2714.050048828125
2018-04-26,2865.0,2672.25,2759.800048828125,2725.25,72999.0,2725.25
2018-04-27,2794.0,2591.0,2756.0,2647.89990234375,29769.0,2647.89990234375
2018-04-30,2809.0,2632.0,2663.89990234375,2765.25,32376.0,2765.25
2018-05-02,2780.0,2681.89990234375,2768.0,2712.199951171875,15971.0,2712.199951171875
2018-05-03,3050.0,2668.300048828125,2711.0,2940.39990234375,103793.0,2940.39990234375
2018-05-04,3180.0,2840.0,2899.699951171875,3084.85009765625,134753.0,3084.85009765625
2018-05-07,3086.300048828125,2900.0,3086.300048828125,2927.75,28919.0,2927.75
2018-05-08,3030.0,2883.050048828125,2928.0,2949.25,35880.0,2949.25
2018-05-09,3168.0,2925.0,2959.89990234375,3089.75,80399.0,3089.75
2018-05-10,3218.0,2979.449951171875,3100.0,2993.89990234375,47744.0,2993.89990234375
2018-05-11,3044.35009765625,2830.0,3017.89990234375,2845.5,47382.0,2845.5
2018-05-14,2960.0,2752.0,2871.0,2769.0,34676.0,2769.0
2018-05-15,2850.0,2702.35009765625,2810.0,2752.75,47491.0,2752.75
2018-05-16,2915.0,2697.0,2749.0,2752.85009765625,160725.0,2752.85009765625
2018-05-17,2919.949951171875,2671.0,2715.0,2895.0,68810.0,2895.0
2018-05-18,2921.39990234375,2735.0,2895.0,2757.699951171875,43650.0,2757.699951171875
2018-05-21,2816.75,2576.050048828125,2775.0,2707.64990234375,34105.0,2707.64990234375
2018-05-22,2799.89990234375,2662.10009765625,2701.0,2776.85009765625,25146.0,2776.85009765625
2018-05-23,2827.949951171875,2700.0,2782.800048828125,2744.550048828125,14924.0,2744.550048828125
2018-05-24,2813.949951171875,2728.0,2779.949951171875,2750.0,28199.0,2750.0
2018-05-25,2794.35009765625,2721.64990234375,2763.14990234375,2744.550048828125,16493.0,2744.550048828125
2018-05-28,2773.949951171875,2712.35009765625,2760.800048828125,2744.85009765625,32485.0,2744.85009765625
2018-05-29,2735.949951171875,2650.0,2730.0,2669.89990234375,10332.0,2669.89990234375
2018-05-30,2739.949951171875,2626.0,2660.0,2646.449951171875,61190.0,2646.449951171875
2018-05-31,2774.0,2621.5,2646.449951171875,2723.10009765625,114257.0,2723.10009765625
2018-06-01,2900.0,2712.199951171875,2742.0,2769.25,30920.0,2769.25
2018-06-04,2875.0,2775.0,2795.0,2801.199951171875,17979.0,2801.199951171875
2018-06-05,2854.0,2610.0,2828.0,2649.35009765625,29261.0,2649.35009765625
2018-06-06,2698.0,2608.0,2660.0,2633.60009765625,16174.0,2633.60009765625
2018-06-07,2849.89990234375,2640.0,2650.0,2817.550048828125,24441.0,2817.550048828125
2018-06-08,2901.050048828125,2756.10009765625,2800.0,2854.89990234375,18676.0,2854.89990234375
2018-06-11,2898.449951171875,2830.35009765625,2856.10009765625,2841.949951171875,8697.0,2841.949951171875
2018-06-12,3000.0,2848.0,2848.0,2933.10009765625,34295.0,2933.10009765625
2018-06-13,3020.0,2906.0,2950.0,2932.39990234375,20918.0,2932.39990234375
2018-06-14,2996.949951171875,2917.699951171875,2930.0,2981.39990234375,11808.0,2981.39990234375
2018-06-15,3197.300048828125,2990.0,2990.0,3035.60009765625,62206.0,3035.60009765625
2018-06-18,3309.89990234375,3050.699951171875,3050.699951171875,3248.14990234375,55462.0,3248.14990234375
2018-06-19,3300.050048828125,3050.39990234375,3295.0,3095.050048828125,58553.0,3095.050048828125
2018-06-20,3291.0,3055.550048828125,3110.0,3163.14990234375,67779.0,3163.14990234375
2018-06-21,3230.0,3125.050048828125,3163.0,3157.75,22852.0,3157.75
2018-06-22,3164.75,3070.10009765625,3149.0,3137.64990234375,19264.0,3137.64990234375
2018-06-25,3131.89990234375,2931.89990234375,3106.0,2969.449951171875,28025.0,2969.449951171875
2018-06-26,3102.0,2925.0,2970.0,2969.949951171875,41714.0,2969.949951171875
2018-06-27,3052.0,2972.5,2972.5,2999.550048828125,40659.0,2999.550048828125
2018-06-28,3009.550048828125,2880.0,3004.0,2906.35009765625,22784.0,2906.35009765625
2018-06-29,2980.550048828125,2880.0,2920.0,2964.800048828125,23139.0,2964.800048828125
2018-07-02,3030.0,2842.0,2970.10009765625,2895.89990234375,17195.0,2895.89990234375
2018-07-03,2960.0,2840.0,2861.0,2943.449951171875,21405.0,2943.449951171875
2018-07-04,3027.0,2906.050048828125,2957.0,2977.199951171875,40397.0,2977.199951171875
2018-07-05,2985.949951171875,2918.0,2984.85009765625,2939.300048828125,7521.0,2939.300048828125
2018-07-06,2978.949951171875,2909.0,2939.300048828125,2916.550048828125,14713.0,2916.550048828125
2018-07-09,2974.89990234375,2881.0,2944.949951171875,2900.10009765625,9295.0,2900.10009765625
2018-07-10,2968.35009765625,2900.0,2900.0,2945.300048828125,10591.0,2945.300048828125
2018-07-11,2995.0,2919.449951171875,2959.89990234375,2971.300048828125,19082.0,2971.300048828125
2018-07-12,2980.0,2860.0,2971.300048828125,2876.050048828125,23611.0,2876.050048828125
2018-07-13,2950.0,2870.0,2895.0,2920.35009765625,15750.0,2920.35009765625
2018-07-16,2926.14990234375,2800.0,2926.10009765625,2853.199951171875,24570.0,2853.199951171875
2018-07-17,2834.699951171875,2655.0,2808.800048828125,2715.75,26995.0,2715.75
2018-07-18,2767.949951171875,2602.050048828125,2728.0,2652.14990234375,22870.0,2652.14990234375
2018-07-19,2698.949951171875,2619.949951171875,2635.0,2684.050048828125,17526.0,2684.050048828125
2018-07-20,2767.64990234375,2660.60009765625,2690.0,2736.85009765625,12847.0,2736.85009765625
2018-07-23,2820.0,2705.14990234375,2759.10009765625,2783.89990234375,8366.0,2783.89990234375
2018-07-24,2869.0,2748.0,2813.199951171875,2799.550048828125,13715.0,2799.550048828125
2018-07-25,2800.0,2651.0,2800.0,2685.35009765625,34839.0,2685.35009765625
