Date,High,Low,Open,Close,Volume,Adj Close
2017-02-28,293.3330078125,287.3999938964844,290.0,289.4670104980469,32752.0,277.446533203125
2017-03-01,295.29998779296875,284.6669921875,295.29998779296875,285.5,71514.0,273.6442565917969
2017-03-02,292.0,279.6669921875,284.1669921875,282.4670104980469,53764.0,270.73724365234375
2017-03-03,285.79998779296875,278.29998779296875,279.29998779296875,279.6669921875,48927.0,268.053466796875
2017-03-06,282.6000061035156,278.6669921875,282.6000061035156,279.7330017089844,36622.0,268.11676025390625
2017-03-07,296.0,279.0329895019531,281.3330078125,285.9670104980469,178935.0,274.09185791015625
2017-03-08,292.9670104980469,280.0669860839844,285.9330139160156,281.86700439453125,120186.0,270.162109375
2017-03-09,288.8330078125,279.3999938964844,283.79998779296875,284.4670104980469,124642.0,272.6541748046875
2017-03-10,291.4670104980469,277.0,283.29998779296875,279.5329895019531,552597.0,267.9250183105469
2017-03-14,282.86700439453125,278.3999938964844,282.5329895019531,279.1669921875,102246.0,267.57421875
2017-03-15,283.3330078125,276.70001220703125,280.0,279.29998779296875,110254.0,267.70172119140625
2017-03-16,281.2669982910156,274.6669921875,278.9330139160156,277.70001220703125,80532.0,266.1681823730469
2017-03-17,281.20001220703125,274.6669921875,279.0669860839844,275.5669860839844,133455.0,264.12371826171875
2017-03-20,276.8330078125,272.5,276.0,273.9670104980469,62402.0,262.5902099609375
2017-03-21,275.8330078125,270.0329895019531,274.0669860839844,271.5,71271.0,260.22564697265625
2017-03-22,278.6669921875,268.6669921875,269.3999938964844,273.1000061035156,76820.0,261.7591857910156
2017-03-23,278.5329895019531,273.36700439453125,275.8999938964844,274.3330078125,71895.0,262.94097900390625
2017-03-24,279.79998779296875,274.6000061035156,274.6000061035156,277.4330139160156,65643.0,265.9122619628906
2017-03-27,281.86700439453125,274.3330078125,276.7330017089844,280.20001220703125,70826.0,268.5643615722656
2017-03-28,287.9330139160156,280.0329895019531,280.0329895019531,283.7669982910156,105076.0,271.9832458496094
2017-03-29,294.5669860839844,283.70001220703125,283.70001220703125,292.29998779296875,163258.0,280.1618957519531
2017-03-30,294.0,287.36700439453125,292.7330017089844,291.0669860839844,175340.0,278.9800720214844
2017-03-31,291.9330139160156,280.79998779296875,291.3330078125,288.79998779296875,523210.0,276.8072204589844
2017-04-03,292.86700439453125,286.7669982910156,290.63299560546875,289.9330139160156,58110.0,277.8931884765625
2017-04-05,294.6000061035156,289.7330017089844,293.0669860839844,292.3330078125,226593.0,280.19354248046875
2017-04-06,294.3330078125,285.0,293.36700439453125,288.9670104980469,81100.0,276.96728515625
2017-04-07,293.5,286.63299560546875,286.6669921875,292.5,169686.0,280.3535461425781
2017-04-10,303.13299560546875,289.2669982910156,290.6669921875,294.4670104980469,253602.0,282.2388916015625
2017-04-11,301.0,294.6000061035156,294.79998779296875,298.0669860839844,130270.0,285.68939208984375
2017-04-12,302.0,289.0,298.0669860839844,295.9670104980469,84744.0,283.6766052246094
2017-04-13,299.3330078125,292.0669860839844,294.5,295.5669860839844,41660.0,283.293212890625
2017-04-17,299.5669860839844,293.4670104980469,295.5669860839844,297.1000061035156,64394.0,284.7625732421875
2017-04-18,298.9330139160156,289.70001220703125,298.8330078125,292.2330017089844,110304.0,280.0976867675781
2017-04-19,294.6000061035156,285.70001220703125,294.3330078125,288.8999938964844,53422.0,276.9030456542969
2017-04-20,294.0,288.86700439453125,291.8999938964844,290.8330078125,50140.0,278.75579833984375
2017-04-21,292.6669921875,288.6669921875,290.1669921875,290.0329895019531,39154.0,277.989013671875
2017-04-24,299.3330078125,288.5329895019531,290.6669921875,297.1669921875,101511.0,284.8267822265625
2017-04-25,312.0,293.3330078125,300.0,305.79998779296875,323378.0,293.10125732421875
2017-04-26,307.3330078125,298.0,305.79998779296875,299.86700439453125,53108.0,287.4146423339844
2017-04-27,300.63299560546875,294.36700439453125,296.13299560546875,299.63299560546875,29126.0,287.19036865234375
2017-04-28,304.4330139160156,294.79998779296875,299.5329895019531,300.13299560546875,36998.0,287.6695861816406
2017-05-02,303.3330078125,294.9330139160156,297.29998779296875,302.2669982910156,52848.0,289.7149963378906
2017-05-03,306.0,295.4330139160156,297.6000061035156,297.2330017089844,52641.0,284.8900451660156
2017-05-04,300.1000061035156,294.2669982910156,300.0,296.3999938964844,36252.0,284.09161376953125
2017-05-05,300.0,293.6000061035156,293.6000061035156,294.8999938964844,45920.0,282.6539001464844
2017-05-08,301.4670104980469,294.6669921875,297.9670104980469,298.1669921875,36282.0,285.7852478027344
2017-05-09,310.6669921875,295.6000061035156,295.6000061035156,302.86700439453125,93864.0,290.29010009765625
2017-05-10,319.29998779296875,301.9330139160156,306.5669860839844,315.0669860839844,240326.0,301.98345947265625
2017-05-11,319.9330139160156,310.6669921875,313.7330017089844,312.0,67984.0,299.0438232421875
2017-05-12,313.3330078125,305.4670104980469,311.0,310.8999938964844,58161.0,297.9894714355469
2017-05-15,316.6669921875,308.6669921875,313.2669982910156,311.1669921875,28178.0,298.2453918457031
2017-05-16,318.0,310.1000061035156,310.1000061035156,316.5,75585.0,303.3569641113281
2017-05-17,327.6000061035156,310.6669921875,310.6669921875,321.9670104980469,158493.0,308.596923828125
2017-05-18,324.8330078125,308.86700439453125,318.6669921875,310.0669860839844,134319.0,297.1910705566406
2017-05-19,316.20001220703125,304.0,314.3330078125,305.9670104980469,76886.0,293.2613830566406
2017-05-22,323.3330078125,308.7330017089844,309.86700439453125,315.36700439453125,154928.0,302.27099609375
2017-05-23,316.7330017089844,301.9670104980469,316.0,306.0,98859.0,293.29296875
2017-05-24,318.3330078125,305.3999938964844,306.0,309.0329895019531,77391.0,296.20001220703125
2017-05-25,324.7669982910156,309.3330078125,311.9670104980469,322.79998779296875,114222.0,309.39532470703125
2017-05-26,328.6669921875,321.0669860839844,326.0,322.3999938964844,62854.0,309.011962890625
2017-05-29,326.6669921875,315.86700439453125,324.6669921875,322.86700439453125,54674.0,309.4595642089844
2017-05-30,340.5,318.3999938964844,326.6669921875,331.8999938964844,236918.0,318.117431640625
2017-05-31,336.2669982910156,328.70001220703125,331.8999938964844,333.7669982910156,136514.0,319.90692138671875
2017-06-01,346.0,330.9330139160156,334.6669921875,339.5669860839844,216844.0,325.4660339355469
2017-06-02,343.9670104980469,334.6669921875,340.0669860839844,338.4330139160156,145760.0,324.379150390625
2017-06-05,341.9670104980469,336.7669982910156,340.0,338.20001220703125,63906.0,329.0167236328125
2017-06-06,339.8330078125,330.9670104980469,339.3330078125,335.4670104980469,82436.0,326.3579406738281
2017-06-07,347.3330078125,333.3330078125,334.6669921875,345.70001220703125,144966.0,336.31304931640625
2017-06-08,363.2669982910156,343.3330078125,346.0,358.13299560546875,293906.0,348.408447265625
2017-06-09,370.0,351.86700439453125,364.6000061035156,364.6000061035156,221896.0,354.6998596191406
2017-06-12,366.6669921875,358.70001220703125,366.6669921875,363.20001220703125,117674.0,353.337890625
2017-06-13,378.6669921875,361.3330078125,363.7669982910156,369.0329895019531,242888.0,359.0124816894531
2017-06-14,396.0,369.0329895019531,371.79998779296875,391.3999938964844,550617.0,380.77215576171875
2017-06-15,411.9330139160156,386.7669982910156,390.6669921875,398.0329895019531,509007.0,387.22503662109375
2017-06-16,410.0,394.1669921875,399.6000061035156,397.4330139160156,168566.0,386.641357421875
2017-06-19,400.0,382.1000061035156,400.0,386.1000061035156,137928.0,375.6160583496094
2017-06-20,402.36700439453125,385.0,386.6669921875,400.2330017089844,140180.0,389.36529541015625
2017-06-21,406.0,396.6669921875,401.0,399.2330017089844,82204.0,388.3924560546875
2017-06-22,419.0669860839844,398.0,400.0,406.3330078125,311642.0,395.2996826171875
2017-06-23,412.0,389.2330017089844,407.3330078125,396.0329895019531,215254.0,385.27935791015625
2017-06-27,394.63299560546875,385.0669860839844,391.7669982910156,386.8999938964844,58502.0,376.39434814453125
2017-06-28,394.20001220703125,383.3999938964844,387.3330078125,386.4330139160156,111063.0,375.9400329589844
2017-06-29,399.3330078125,384.3999938964844,386.6669921875,396.4670104980469,307826.0,385.7015686035156
2017-06-30,403.2330017089844,387.4670104980469,397.1000061035156,390.0669860839844,78804.0,379.4753112792969
2017-07-03,419.13299560546875,389.3330078125,391.9330139160156,410.70001220703125,279609.0,399.548095703125
2017-07-04,419.5669860839844,406.1669921875,413.3330078125,408.4330139160156,182672.0,397.3426513671875
2017-07-05,422.6669921875,408.79998779296875,409.9330139160156,417.86700439453125,149619.0,406.5204772949219
2017-07-06,428.13299560546875,417.3330078125,417.3330078125,423.9330139160156,138615.0,412.4217834472656
2017-07-07,439.86700439453125,420.6669921875,425.0,435.1000061035156,323763.0,423.2855529785156
2017-07-10,449.0,424.95001220703125,447.0,429.79998779296875,32952.0,418.12945556640625
2017-07-11,433.04998779296875,424.0,430.0,425.3500061035156,59728.0,413.80029296875
2017-07-12,434.45001220703125,420.0,422.0,422.3500061035156,73971.0,410.8817443847656
2017-07-13,431.04998779296875,421.79998779296875,423.79998779296875,424.1000061035156,100857.0,412.5842590332031
2017-07-14,427.5,407.5,424.20001220703125,411.45001220703125,46520.0,400.2777404785156
2017-07-17,418.20001220703125,397.70001220703125,415.6499938964844,400.25,63137.0,389.3818359375
2017-07-18,417.70001220703125,390.0,398.0,413.1000061035156,112126.0,401.8829040527344
2017-07-19,424.5,406.6499938964844,419.0,415.70001220703125,70914.0,404.4123229980469
2017-07-20,417.8500061035156,406.5,415.70001220703125,408.70001220703125,28045.0,397.6023864746094
2017-07-21,416.0,399.0,412.6000061035156,402.25,50951.0,391.3275451660156
2017-07-24,409.6000061035156,398.04998779296875,400.20001220703125,401.20001220703125,35317.0,390.3060607910156
2017-07-25,405.95001220703125,400.0,405.95001220703125,401.1000061035156,22707.0,390.2087707519531
2017-07-26,410.0,395.0,404.79998779296875,401.70001220703125,39843.0,390.79248046875
2017-07-27,412.0,402.0,404.95001220703125,406.54998779296875,48347.0,395.5107727050781
2017-07-28,419.0,401.5,409.95001220703125,408.8999938964844,48443.0,397.7969665527344
2017-07-31,415.0,402.54998779296875,408.8999938964844,407.95001220703125,34274.0,396.8727722167969
2017-08-01,410.0,398.54998779296875,410.0,399.70001220703125,35854.0,388.8468017578125
2017-08-02,406.95001220703125,385.5,403.6499938964844,388.6499938964844,121661.0,378.0968017578125
2017-08-03,394.70001220703125,377.0,388.3999938964844,379.25,110438.0,368.9520568847656
2017-08-04,382.6000061035156,368.04998779296875,382.6000061035156,369.70001220703125,63840.0,359.661376953125
2017-08-07,386.0,366.8999938964844,372.95001220703125,382.70001220703125,51182.0,372.3083801269531
2017-08-08,388.8999938964844,376.04998779296875,387.0,378.8999938964844,28921.0,368.611572265625
2017-08-09,380.8999938964844,367.20001220703125,380.8999938964844,371.6000061035156,41210.0,361.509765625
2017-08-10,373.04998779296875,340.29998779296875,371.6000061035156,350.3999938964844,102927.0,340.88543701171875
2017-08-11,350.3999938964844,338.3999938964844,350.3999938964844,342.25,240993.0,332.9567565917969
2017-08-14,360.0,342.25,342.25,354.79998779296875,35233.0,345.16595458984375
2017-08-16,366.3500061035156,355.0,356.0,360.6000061035156,42040.0,350.8084716796875
2017-08-17,367.0,358.0,361.0,364.54998779296875,22994.0,354.6512145996094
2017-08-18,373.8500061035156,353.29998779296875,365.25,367.29998779296875,67216.0,357.3265380859375
2017-08-21,370.25,357.04998779296875,363.75,359.8500061035156,47923.0,350.078857421875
2017-08-22,364.79998779296875,354.29998779296875,360.1000061035156,359.8999938964844,27582.0,350.1274719238281
2017-08-23,361.0,350.0,357.20001220703125,354.45001220703125,52731.0,344.8254699707031
2017-08-24,362.20001220703125,351.1000061035156,357.6499938964844,353.3500061035156,48446.0,343.7553405761719
2017-08-28,367.0,353.0,353.0,363.54998779296875,35210.0,353.6783752441406
2017-08-29,366.70001220703125,355.20001220703125,363.0,364.8999938964844,24240.0,354.9917297363281
2017-08-30,368.0,360.1000061035156,367.95001220703125,362.54998779296875,22656.0,352.70550537109375
2017-08-31,365.54998779296875,358.0,365.54998779296875,359.8999938964844,31092.0,350.1274719238281
2017-09-01,374.5,357.20001220703125,357.20001220703125,364.6499938964844,54394.0,354.74847412109375
2017-09-04,369.8999938964844,359.20001220703125,364.95001220703125,361.8500061035156,21921.0,352.0245361328125
2017-09-05,376.0,357.3999938964844,360.1000061035156,373.6000061035156,37451.0,363.45550537109375
2017-09-06,377.8999938964844,366.0,374.79998779296875,367.5,260392.0,357.5211181640625
2017-09-07,370.0,364.25,367.29998779296875,364.70001220703125,339360.0,354.7971496582031
2017-09-08,370.0,362.0,364.0,366.20001220703125,61733.0,356.2564392089844
2017-09-11,370.0,358.04998779296875,363.04998779296875,360.1499938964844,152491.0,350.37066650390625
2017-09-12,361.0,355.0,359.45001220703125,357.04998779296875,57310.0,347.3548583984375
2017-09-13,362.0,347.1000061035156,362.0,349.3999938964844,54582.0,339.9125671386719
2017-09-14,352.0,341.5,352.0,342.29998779296875,91222.0,333.00537109375
2017-09-15,348.54998779296875,341.20001220703125,342.29998779296875,345.70001220703125,37211.0,336.31304931640625
2017-09-18,359.1000061035156,345.1499938964844,347.75,348.3500061035156,76501.0,338.8910827636719
2017-09-19,350.8999938964844,343.70001220703125,350.0,347.45001220703125,38333.0,338.01556396484375
2017-09-20,352.29998779296875,344.0,345.20001220703125,347.3500061035156,99310.0,337.91827392578125
2017-09-21,364.0,342.29998779296875,349.5,358.5,324115.0,348.7655029296875
2017-09-22,361.0,350.1000061035156,359.45001220703125,351.79998779296875,73502.0,342.2474060058594
2017-09-25,354.8999938964844,337.54998779296875,353.0,339.6000061035156,70273.0,330.37872314453125
2017-09-26,348.8999938964844,340.0,341.5,347.45001220703125,21372.0,338.01556396484375
2017-09-27,349.75,339.8999938964844,348.6000061035156,341.8999938964844,47413.0,332.6162414550781
2017-09-28,346.45001220703125,338.70001220703125,340.20001220703125,341.70001220703125,19462.0,332.42169189453125
2017-09-29,347.1000061035156,339.95001220703125,345.0,340.8500061035156,35126.0,331.5947570800781
2017-10-03,346.95001220703125,339.70001220703125,341.0,340.3999938964844,34102.0,331.156982421875
2017-10-04,345.3999938964844,339.29998779296875,343.3999938964844,340.20001220703125,44457.0,330.9624328613281
2017-10-05,343.0,340.0,342.70001220703125,340.79998779296875,17272.0,331.5461120605469
2017-10-06,352.75,340.6000061035156,342.45001220703125,343.45001220703125,50091.0,334.1241760253906
2017-10-09,366.25,344.0,344.45001220703125,352.75,277562.0,343.1716003417969
2017-10-10,372.5,353.5,355.8500061035156,371.04998779296875,207849.0,360.9747009277344
2017-10-11,383.0,370.1000061035156,373.6499938964844,374.25,129703.0,364.08782958984375
2017-10-12,391.0,376.0,377.3999938964844,383.95001220703125,139489.0,373.5244445800781
2017-10-13,394.3500061035156,382.0,386.0,384.29998779296875,69175.0,373.86492919921875
2017-10-16,390.95001220703125,385.0,390.0,385.8500061035156,54160.0,375.37286376953125
2017-10-17,387.45001220703125,378.3999938964844,387.45001220703125,382.5,36279.0,372.11383056640625
2017-10-18,384.0,371.0,384.0,372.70001220703125,44054.0,362.5799255371094
2017-10-19,390.0,374.0,374.0,386.45001220703125,47076.0,375.9565734863281
2017-10-23,386.0,375.1000061035156,386.0,376.75,49310.0,366.51995849609375
2017-10-24,380.0,373.0,376.1000061035156,376.3999938964844,35147.0,366.179443359375
2017-10-25,381.0,372.04998779296875,376.04998779296875,373.54998779296875,35444.0,363.40679931640625
2017-10-26,375.5,366.6499938964844,371.1000061035156,368.3999938964844,33244.0,358.39666748046875
2017-10-27,373.8999938964844,362.29998779296875,370.95001220703125,365.70001220703125,38606.0,355.7699890136719
2017-10-30,378.8999938964844,366.1499938964844,368.0,376.6000061035156,39682.0,366.3740234375
2017-10-31,381.8999938964844,374.0,379.0,377.8500061035156,54533.0,367.590087890625
2017-11-01,383.5,375.04998779296875,382.0,376.25,55046.0,366.0335388183594
2017-11-02,372.29998779296875,353.0,372.29998779296875,356.45001220703125,150741.0,346.7711486816406
2017-11-03,365.0,355.5,357.25,358.54998779296875,73085.0,348.81414794921875
2017-11-06,363.79998779296875,355.3999938964844,360.29998779296875,356.75,63328.0,347.0630187988281
2017-11-07,360.0,349.04998779296875,357.1499938964844,351.29998779296875,56223.0,341.760986328125
2017-11-08,354.95001220703125,340.25,354.95001220703125,341.95001220703125,59958.0,332.6648864746094
2017-11-09,347.79998779296875,339.70001220703125,344.29998779296875,340.75,124525.0,331.4974670410156
2017-11-10,349.6499938964844,340.0,342.0,340.79998779296875,50245.0,331.5461120605469
2017-11-13,346.0,338.0,341.0,339.8999938964844,122128.0,330.6705322265625
2017-11-14,341.95001220703125,332.20001220703125,341.95001220703125,334.1000061035156,74115.0,325.0280456542969
2017-11-15,338.0,323.45001220703125,338.0,327.75,61519.0,318.8504638671875
2017-11-16,332.95001220703125,324.8500061035156,327.75,328.8500061035156,83096.0,319.9206237792969
2017-11-17,336.04998779296875,324.0,335.04998779296875,325.75,72918.0,316.90478515625
2017-11-20,344.8999938964844,325.0,330.0,342.04998779296875,117544.0,332.76214599609375
2017-11-21,352.0,343.1499938964844,344.8500061035156,348.95001220703125,89607.0,339.4748229980469
2017-11-22,352.3999938964844,342.79998779296875,350.0,343.95001220703125,88654.0,334.6105651855469
2017-11-23,351.8999938964844,338.6000061035156,345.6499938964844,342.6000061035156,56672.0,333.2972412109375
2017-11-24,352.1499938964844,343.79998779296875,344.79998779296875,344.6499938964844,46564.0,335.29156494140625
2017-11-27,350.0,341.0,346.79998779296875,342.5,39896.0,333.199951171875
2017-11-28,345.0,338.3999938964844,344.95001220703125,339.3500061035156,33988.0,330.135498046875
2017-11-29,349.0,340.0,341.8500061035156,343.8999938964844,35571.0,334.5619201660156
2017-11-30,348.0,341.0,346.0,345.79998779296875,39667.0,336.4103088378906
2017-12-01,350.79998779296875,339.0,346.8999938964844,340.20001220703125,26685.0,330.9624328613281
2017-12-04,343.29998779296875,336.04998779296875,342.5,338.0,54899.0,328.8221435546875
2017-12-05,346.6000061035156,337.1499938964844,339.0,339.6000061035156,39032.0,330.37872314453125
2017-12-06,345.29998779296875,336.0,339.79998779296875,341.0,34955.0,331.7406921386719
2017-12-07,343.95001220703125,335.0,343.95001220703125,342.5,22574.0,333.199951171875
2017-12-08,347.0,340.20001220703125,343.75,343.25,13620.0,333.9295654296875
2017-12-11,344.8999938964844,338.0,340.1499938964844,340.5,31083.0,331.2542419433594
2017-12-12,342.95001220703125,335.20001220703125,342.95001220703125,341.29998779296875,70097.0,332.0325012207031
2017-12-13,342.79998779296875,337.1000061035156,341.79998779296875,338.04998779296875,38160.0,328.8707580566406
2017-12-14,341.20001220703125,332.0,340.25,334.5,44500.0,325.4172058105469
2017-12-15,339.0,333.04998779296875,335.95001220703125,334.04998779296875,31623.0,324.9794006347656
2017-12-18,338.0,326.1000061035156,337.1000061035156,334.79998779296875,53070.0,325.7090148925781
2017-12-19,338.54998779296875,335.3999938964844,336.79998779296875,336.70001220703125,44826.0,327.5574645996094
2017-12-20,345.0,333.20001220703125,338.29998779296875,334.70001220703125,200899.0,325.61175537109375
2017-12-21,338.70001220703125,335.75,336.8999938964844,337.54998779296875,28403.0,328.38433837890625
2017-12-22,342.0,336.5,339.6499938964844,337.3500061035156,95593.0,328.1897888183594
2017-12-26,342.0,337.0,341.8500061035156,340.29998779296875,44417.0,331.0596923828125
2017-12-27,342.8999938964844,336.6499938964844,341.5,337.5,48816.0,328.3357238769531
2017-12-28,339.95001220703125,333.0,338.0,334.04998779296875,109775.0,324.9794006347656
2017-12-29,339.0,334.0,336.3500061035156,337.95001220703125,33738.0,328.77349853515625
2018-01-01,342.5,335.0,339.3500061035156,338.1000061035156,49054.0,328.91943359375
2018-01-02,340.0,333.0,337.0,333.8999938964844,93680.0,324.8334655761719
2018-01-03,337.0,334.04998779296875,337.0,334.70001220703125,34654.0,325.61175537109375
2018-01-04,342.1000061035156,334.6000061035156,334.6499938964844,341.1499938964844,111426.0,331.8865966796875
2018-01-05,367.79998779296875,341.54998779296875,343.0,359.04998779296875,257798.0,349.300537109375
2018-01-08,376.79998779296875,362.6499938964844,362.6499938964844,372.6000061035156,206868.0,362.4826354980469
2018-01-09,376.25,355.3500061035156,376.25,371.0,119479.0,360.9260559082031
2018-01-10,382.75,365.6000061035156,373.0,380.20001220703125,140668.0,369.87628173828125
2018-01-11,383.0,368.1499938964844,382.79998779296875,379.1000061035156,90644.0,368.8061218261719
2018-01-12,383.6000061035156,375.8999938964844,380.0,380.20001220703125,62880.0,369.87628173828125
2018-01-15,385.3999938964844,379.1000061035156,383.0,381.95001220703125,62415.0,371.5787658691406
2018-01-16,384.5,374.1499938964844,384.5,377.5,67995.0,367.2496032714844
2018-01-17,377.0,362.6000061035156,377.0,374.54998779296875,39528.0,364.3796691894531
2018-01-18,376.8500061035156,361.0,374.54998779296875,364.1000061035156,48169.0,354.21343994140625
2018-01-19,373.5,361.54998779296875,366.29998779296875,368.5,19131.0,358.49395751953125
2018-01-22,369.8999938964844,360.0,369.8999938964844,362.6499938964844,41994.0,352.80279541015625
2018-01-23,378.0,361.0,364.95001220703125,372.8999938964844,65891.0,362.77447509765625
2018-01-24,375.25,363.0,375.0,370.6000061035156,39598.0,360.5369567871094
2018-01-25,372.0,363.0,372.0,365.8500061035156,21542.0,355.9159240722656
2018-01-29,368.95001220703125,355.04998779296875,366.0,357.6499938964844,40226.0,347.9385681152344
2018-01-30,361.0,343.6000061035156,360.95001220703125,346.6000061035156,48243.0,337.1886291503906
2018-01-31,354.0,325.79998779296875,349.0,330.6000061035156,144484.0,321.6230773925781
2018-02-01,347.70001220703125,326.0,327.6000061035156,336.95001220703125,160776.0,327.8006591796875
2018-02-02,336.95001220703125,321.0,330.0,323.04998779296875,123270.0,314.278076171875
2018-02-05,326.3500061035156,315.0,321.0,316.79998779296875,60768.0,308.19775390625
2018-02-06,321.54998779296875,294.20001220703125,308.25,298.04998779296875,288392.0,289.9569091796875
2018-02-07,309.0,300.0,303.79998779296875,301.1499938964844,57407.0,292.9727478027344
2018-02-08,308.8999938964844,303.3500061035156,303.3500061035156,304.95001220703125,71342.0,296.6695861816406
2018-02-09,311.0,298.95001220703125,303.0,305.29998779296875,82662.0,297.0100402832031
2018-02-12,324.8999938964844,313.0,315.0,319.25,216631.0,310.5812683105469
2018-02-14,328.0,312.0,322.8999938964844,313.95001220703125,152934.0,305.4252014160156
2018-02-15,319.0,304.0,317.25,306.0,93332.0,297.6910400390625
2018-02-16,313.70001220703125,303.04998779296875,308.0,308.25,59506.0,299.87994384765625
2018-02-19,312.8999938964844,302.5,312.8999938964844,304.8500061035156,48966.0,296.572265625
2018-02-20,308.79998779296875,301.0,306.0,302.3999938964844,61770.0,294.1888122558594
2018-02-21,306.8500061035156,300.25,306.0,301.5,50374.0,293.313232421875
2018-02-22,303.8500061035156,300.04998779296875,303.8500061035156,300.70001220703125,31908.0,292.53497314453125
2018-02-23,305.1499938964844,300.0,304.0,300.6000061035156,55777.0,292.43768310546875
2018-02-26,303.1000061035156,294.3500061035156,302.95001220703125,294.95001220703125,140591.0,286.94110107421875
2018-02-27,298.75,290.95001220703125,298.75,294.6499938964844,100837.0,286.64923095703125
2018-02-28,295.6499938964844,288.25,294.6499938964844,290.54998779296875,133790.0,282.6605529785156
2018-03-01,293.8999938964844,287.5,293.0,290.25,67653.0,282.36871337890625
2018-03-05,297.8999938964844,291.0,293.25,293.8999938964844,70607.0,285.9195861816406
2018-03-06,297.8999938964844,290.5,295.0,291.20001220703125,52087.0,283.2929382324219
2018-03-07,293.0,289.0,289.1499938964844,290.79998779296875,41467.0,282.9037780761719
2018-03-08,299.8999938964844,290.95001220703125,295.0,294.1499938964844,71032.0,286.162841796875
2018-03-09,299.5,292.6000061035156,295.0,296.29998779296875,67143.0,288.2544250488281
2018-03-12,299.8999938964844,294.70001220703125,299.8999938964844,295.79998779296875,59852.0,287.76800537109375
2018-03-13,299.5,296.0,299.0,296.8500061035156,36552.0,288.7895202636719
2018-03-14,298.8500061035156,292.0,297.5,293.0,84337.0,285.0440673828125
2018-03-15,297.54998779296875,289.0,296.79998779296875,290.1000061035156,189861.0,282.2227783203125
2018-03-16,292.29998779296875,287.0,292.29998779296875,287.8500061035156,67399.0,280.0339050292969
2018-03-19,292.0,281.25,292.0,281.95001220703125,88213.0,274.2940979003906
2018-03-20,284.0,279.04998779296875,281.95001220703125,279.70001220703125,64717.0,272.105224609375
2018-03-21,286.0,279.5,280.0,280.04998779296875,58589.0,272.4456787109375
2018-03-22,285.0,273.5,283.0,274.25,86166.0,266.80316162109375
2018-03-23,277.0,272.04998779296875,273.95001220703125,274.95001220703125,74162.0,267.4841613769531
2018-03-26,287.3999938964844,272.5,278.0,275.20001220703125,216179.0,267.7273864746094
2018-03-27,280.04998779296875,272.04998779296875,277.0,273.5,77878.0,266.07354736328125
2018-03-28,298.0,274.95001220703125,274.95001220703125,293.25,964173.0,285.2872619628906
2018-04-02,304.3999938964844,292.95001220703125,294.0,300.45001220703125,734190.0,292.2917785644531
2018-04-03,309.0,293.25,299.8999938964844,304.1499938964844,80337.0,295.8912658691406
2018-04-04,308.1000061035156,297.25,303.29998779296875,298.6499938964844,764939.0,290.5406188964844
2018-04-05,304.79998779296875,298.0,301.5,299.29998779296875,38461.0,291.1729736328125
2018-04-06,309.45001220703125,297.04998779296875,301.8999938964844,307.0,344497.0,298.6639099121094
2018-04-09,311.5,301.25,309.70001220703125,303.6000061035156,131060.0,295.3562316894531
2018-04-10,309.70001220703125,302.0,307.45001220703125,303.6499938964844,75571.0,295.4048767089844
2018-04-11,305.45001220703125,297.5,305.0,298.1499938964844,54118.0,290.05419921875
2018-04-12,304.54998779296875,298.25,300.25,301.6499938964844,65824.0,293.4591369628906
2018-04-13,304.6000061035156,300.79998779296875,304.6000061035156,302.04998779296875,43696.0,293.8482971191406
2018-04-16,309.0,300.8500061035156,301.0,304.6000061035156,71576.0,296.3290710449219
2018-04-17,322.25,304.6499938964844,306.0,318.45001220703125,377151.0,309.8030090332031
2018-04-18,332.54998779296875,312.0,321.8999938964844,316.6000061035156,303294.0,308.00323486328125
2018-04-19,324.45001220703125,314.0,320.95001220703125,321.1499938964844,54967.0,312.4296569824219
2018-04-20,327.20001220703125,315.8999938964844,324.0,324.45001220703125,101344.0,315.6401062011719
2018-04-23,334.1499938964844,324.0,326.0,326.8500061035156,144057.0,317.9748840332031
2018-04-24,340.0,326.54998779296875,328.8999938964844,338.25,183505.0,329.0653381347656
2018-04-25,342.0,323.54998779296875,339.75,325.5,103009.0,316.66156005859375
2018-04-26,334.0,325.0,326.0,327.3500061035156,45727.0,318.4613342285156
2018-04-27,341.95001220703125,325.6499938964844,328.0,331.54998779296875,109877.0,322.5472717285156
2018-04-30,337.3999938964844,326.1000061035156,334.8500061035156,327.70001220703125,45897.0,318.8018493652344
2018-05-02,331.1499938964844,313.8999938964844,327.0,318.20001220703125,62015.0,309.559814453125
2018-05-03,322.0,309.6000061035156,317.0,319.5,52665.0,310.8244934082031
2018-05-04,324.8999938964844,308.3500061035156,319.54998779296875,311.3500061035156,63746.0,302.8957824707031
2018-05-07,319.8999938964844,307.04998779296875,314.0,309.54998779296875,58177.0,301.1446533203125
2018-05-08,322.8999938964844,309.5,312.0,318.29998779296875,77843.0,309.65704345703125
2018-05-09,338.70001220703125,315.0,316.1000061035156,337.5,431011.0,328.3357238769531
2018-05-10,340.0,333.3500061035156,337.75,335.29998779296875,140008.0,326.1954345703125
2018-05-11,339.8500061035156,334.0,336.8999938964844,335.79998779296875,98461.0,326.681884765625
2018-05-14,340.0,335.0,337.95001220703125,335.29998779296875,80031.0,326.1954345703125
2018-05-15,337.8999938964844,331.5,337.0,335.54998779296875,88818.0,326.43865966796875
