Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,155.9499969482422,145.0,145.0500030517578,152.85000610351562,88156.0,149.0995330810547
2016-03-28,168.75,148.25,150.1999969482422,164.10000610351562,176413.0,160.07351684570312
2016-03-29,174.89999389648438,155.35000610351562,164.8000030517578,169.6999969482422,221520.0,165.53607177734375
2016-03-30,180.0,168.10000610351562,172.0,176.6999969482422,196186.0,172.3643341064453
2016-03-31,176.89999389648438,168.5500030517578,176.85000610351562,170.8000030517578,53487.0,166.60911560058594
2016-04-01,173.5,169.0,170.8000030517578,170.6999969482422,25513.0,166.51153564453125
2016-04-04,174.89999389648438,170.0,171.0500030517578,171.75,46343.0,167.53579711914062
2016-04-05,174.25,166.0,172.5,167.14999389648438,27035.0,163.0486602783203
2016-04-06,169.3000030517578,164.6999969482422,169.25,165.6999969482422,14713.0,161.63421630859375
2016-04-07,182.35000610351562,165.0,167.64999389648438,166.39999389648438,254676.0,162.31704711914062
2016-04-08,169.8000030517578,166.10000610351562,169.0,166.9499969482422,32887.0,162.8535614013672
2016-04-11,170.0,166.3000030517578,167.10000610351562,169.0500030517578,21477.0,164.90203857421875
2016-04-12,169.89999389648438,168.10000610351562,169.0,169.3000030517578,13741.0,165.1459197998047
2016-04-13,170.4499969482422,167.1999969482422,170.0,169.5500030517578,123333.0,165.3897705078125
2016-04-18,169.75,165.10000610351562,165.10000610351562,168.1999969482422,20919.0,164.07289123535156
2016-04-20,172.0,167.5,168.64999389648438,168.6999969482422,26463.0,164.56063842773438
2016-04-21,170.85000610351562,167.10000610351562,170.85000610351562,168.3000030517578,30016.0,164.17044067382812
2016-04-22,170.0,167.5500030517578,169.0,168.5,13254.0,164.3655242919922
2016-04-25,169.10000610351562,165.3000030517578,165.3000030517578,168.14999389648438,23781.0,164.02410888671875
2016-04-26,168.75,160.64999389648438,168.0500030517578,163.75,50666.0,159.73208618164062
2016-04-27,168.6999969482422,162.14999389648438,164.64999389648438,167.35000610351562,84551.0,163.24374389648438
2016-04-28,167.0,160.60000610351562,166.39999389648438,164.6999969482422,69005.0,160.6587677001953
2016-04-29,165.85000610351562,162.0500030517578,164.0,163.35000610351562,59223.0,159.34188842773438
2016-05-02,164.89999389648438,161.4499969482422,162.3000030517578,162.85000610351562,25772.0,158.8541717529297
2016-05-03,164.5500030517578,161.0500030517578,161.6999969482422,161.39999389648438,20452.0,157.4397430419922
2016-05-04,164.75,160.3000030517578,161.0,164.10000610351562,49873.0,160.07351684570312
2016-05-05,164.8000030517578,161.60000610351562,163.5,162.3000030517578,54280.0,158.31764221191406
2016-05-06,168.0,160.0500030517578,165.3000030517578,160.25,22315.0,156.31797790527344
2016-05-09,164.5,160.10000610351562,160.10000610351562,162.64999389648438,24862.0,158.6590576171875
2016-05-10,164.8000030517578,160.5,163.0500030517578,161.10000610351562,18661.0,157.14710998535156
2016-05-11,162.5500030517578,160.10000610351562,162.0500030517578,161.6999969482422,15496.0,157.7323760986328
2016-05-12,163.4499969482422,160.5,162.0,161.75,20739.0,157.7811737060547
2016-05-13,163.75,160.75,161.75,162.85000610351562,34056.0,158.8541717529297
2016-05-16,164.0,160.75,160.75,162.5,15036.0,158.5127410888672
2016-05-17,163.8000030517578,161.3000030517578,163.10000610351562,161.89999389648438,34755.0,157.9274444580078
2016-05-18,163.10000610351562,161.0,163.10000610351562,162.25,16087.0,158.26889038085938
2016-05-19,163.8000030517578,160.39999389648438,161.3000030517578,160.8000030517578,19059.0,156.85446166992188
2016-05-20,172.75,159.0,161.8000030517578,160.5,986252.0,156.56182861328125
2016-05-23,165.39999389648438,161.5,164.0,162.4499969482422,240445.0,158.46397399902344
2016-05-24,163.75,161.0,163.6999969482422,162.0,36049.0,158.0250244140625
2016-05-25,164.8000030517578,161.10000610351562,162.5500030517578,162.6999969482422,50937.0,158.7078399658203
2016-05-26,165.75,161.9499969482422,163.6999969482422,162.39999389648438,49669.0,158.41519165039062
2016-05-27,163.89999389648438,161.14999389648438,162.89999389648438,162.75,27264.0,158.75660705566406
2016-05-30,164.5,157.25,164.5,158.3000030517578,94779.0,154.41580200195312
2016-05-31,160.89999389648438,156.8000030517578,160.89999389648438,158.35000610351562,97778.0,154.46458435058594
2016-06-01,165.75,157.0,159.89999389648438,163.5500030517578,106916.0,159.5369873046875
2016-06-02,167.89999389648438,162.10000610351562,164.1999969482422,166.5500030517578,65618.0,162.46337890625
2016-06-03,168.0,164.9499969482422,168.0,165.1999969482422,49075.0,161.14651489257812
2016-06-06,170.5,163.14999389648438,164.0,167.85000610351562,152112.0,163.7314910888672
2016-06-07,170.0,166.0,167.14999389648438,168.4499969482422,29152.0,164.31675720214844
2016-06-08,172.9499969482422,167.25,168.39999389648438,169.89999389648438,111902.0,165.7311553955078
2016-06-09,171.89999389648438,166.1999969482422,171.89999389648438,167.8000030517578,17173.0,163.68272399902344
2016-06-10,172.0,166.10000610351562,168.9499969482422,167.4499969482422,356187.0,163.34127807617188
2016-06-13,172.39999389648438,166.0500030517578,167.0,171.25,67969.0,167.04806518554688
2016-06-14,173.3000030517578,167.8000030517578,173.3000030517578,172.0,60989.0,167.77964782714844
2016-06-15,192.0,171.1999969482422,174.0,186.35000610351562,688611.0,181.7775421142578
2016-06-16,193.8000030517578,182.85000610351562,188.0,184.39999389648438,388788.0,179.8753662109375
2016-06-17,190.75,183.0,184.0,183.64999389648438,141240.0,179.143798828125
2016-06-20,188.0,182.89999389648438,183.3000030517578,185.5500030517578,85211.0,180.99717712402344
2016-06-21,187.4499969482422,181.10000610351562,187.4499969482422,181.60000610351562,93079.0,177.14410400390625
2016-06-22,182.89999389648438,177.5,182.4499969482422,178.25,91343.0,173.8762969970703
2016-06-23,179.3000030517578,176.0,178.5,177.4499969482422,62402.0,173.09591674804688
2016-06-24,173.89999389648438,167.10000610351562,173.89999389648438,171.85000610351562,140734.0,167.63331604003906
2016-06-27,175.39999389648438,168.0,168.39999389648438,174.0500030517578,94540.0,169.77935791015625
2016-06-28,181.8000030517578,176.0,176.0,177.39999389648438,168921.0,173.04713439941406
2016-06-29,187.6999969482422,179.10000610351562,180.0,184.5500030517578,186869.0,180.02171325683594
2016-06-30,188.39999389648438,182.60000610351562,185.10000610351562,185.89999389648438,71092.0,181.33856201171875
2016-07-01,188.75,184.5500030517578,186.0500030517578,187.6999969482422,61005.0,183.0944366455078
2016-07-04,201.8000030517578,192.10000610351562,192.10000610351562,198.10000610351562,523659.0,193.23924255371094
2016-07-05,199.3000030517578,195.0,199.0,196.6999969482422,128810.0,191.87356567382812
2016-07-07,198.0,191.4499969482422,194.0,193.64999389648438,132274.0,188.89840698242188
2016-07-08,194.39999389648438,190.14999389648438,194.0,191.64999389648438,93055.0,186.94749450683594
2016-07-11,197.8000030517578,192.10000610351562,192.10000610351562,196.0500030517578,127658.0,191.23953247070312
2016-07-12,196.89999389648438,189.0,196.6999969482422,190.14999389648438,89071.0,185.4842987060547
2016-07-13,194.8000030517578,187.0,190.89999389648438,189.39999389648438,108876.0,184.752685546875
2016-07-14,192.89999389648438,189.5500030517578,192.0,190.75,105728.0,186.069580078125
2016-07-15,192.8000030517578,188.10000610351562,192.39999389648438,188.9499969482422,74883.0,184.31373596191406
2016-07-18,197.0,190.35000610351562,190.35000610351562,194.0,129268.0,189.23983764648438
2016-07-19,198.8000030517578,189.1999969482422,195.5,189.89999389648438,133281.0,185.24041748046875
2016-07-20,191.35000610351562,188.5,190.10000610351562,189.4499969482422,147757.0,184.8014678955078
2016-07-21,190.8000030517578,182.39999389648438,189.5500030517578,185.10000610351562,97491.0,180.5582275390625
2016-07-22,188.85000610351562,182.0,185.89999389648438,185.64999389648438,128610.0,181.09471130371094
2016-07-25,197.25,185.10000610351562,186.8000030517578,196.0,424217.0,191.1907501220703
2016-07-26,201.8000030517578,195.14999389648438,197.10000610351562,196.5500030517578,345582.0,191.72727966308594
2016-07-27,199.85000610351562,194.35000610351562,198.0,196.9499969482422,131326.0,192.117431640625
2016-07-28,203.0,197.0500030517578,198.60000610351562,198.10000610351562,170134.0,193.23924255371094
2016-07-29,200.75,196.5500030517578,199.5500030517578,197.25,129401.0,192.41009521484375
2016-08-01,200.0,191.35000610351562,199.5,193.25,87045.0,188.50823974609375
2016-08-02,197.0,188.25,195.89999389648438,189.89999389648438,145404.0,185.24041748046875
2016-08-03,191.35000610351562,186.25,189.89999389648438,187.64999389648438,157236.0,183.04562377929688
2016-08-04,190.5,186.25,190.0,187.5500030517578,58892.0,182.94808959960938
2016-08-05,193.75,187.3000030517578,187.3000030517578,191.85000610351562,84807.0,187.14260864257812
2016-08-08,194.75,190.0,193.5,191.85000610351562,63648.0,187.14260864257812
2016-08-09,218.85000610351562,190.5500030517578,193.6999969482422,214.0,2082113.0,208.7490692138672
2016-08-10,234.8000030517578,218.0,218.0,227.64999389648438,1949539.0,222.0641632080078
2016-08-11,227.6999969482422,216.0,227.0,222.0500030517578,253987.0,216.6015625
2016-08-12,245.35000610351562,220.0500030517578,220.0500030517578,234.39999389648438,1188737.0,228.64852905273438
2016-08-16,256.20001220703125,234.0,234.0,252.6999969482422,1218727.0,246.49951171875
2016-08-17,303.20001220703125,250.5500030517578,251.5,279.6499938964844,3174402.0,272.7882080078125
2016-08-18,288.8999938964844,270.5,279.79998779296875,281.6000061035156,947928.0,274.69036865234375
2016-08-19,292.8999938964844,275.54998779296875,281.0,281.20001220703125,761880.0,274.3002624511719
2016-08-22,301.3999938964844,280.95001220703125,282.04998779296875,281.8999938964844,977714.0,274.9830627441406
2016-08-23,283.79998779296875,271.1000061035156,281.1499938964844,277.1000061035156,531401.0,270.3008117675781
2016-08-24,284.6499938964844,272.5,274.20001220703125,279.3999938964844,398444.0,272.54437255859375
2016-08-25,284.5,278.0,282.0,280.29998779296875,246448.0,273.42230224609375
2016-08-26,283.25,272.75,281.75,275.45001220703125,198443.0,268.6913146972656
2016-08-29,283.25,273.0,275.5,278.29998779296875,243728.0,271.47137451171875
2016-08-30,299.20001220703125,279.70001220703125,279.8999938964844,294.8500061035156,1102898.0,287.6152648925781
2016-08-31,304.3999938964844,289.0,294.0,291.6000061035156,443918.0,284.44500732421875
2016-09-01,294.95001220703125,285.0,291.25,287.25,189964.0,280.2017822265625
2016-09-02,291.75,280.3500061035156,287.8500061035156,282.3500061035156,218533.0,275.4220275878906
2016-09-06,301.1499938964844,285.1000061035156,285.1000061035156,294.1499938964844,371741.0,286.9324645996094
2016-09-07,299.0,291.70001220703125,295.5,294.8500061035156,318116.0,287.6152648925781
2016-09-08,297.6499938964844,290.20001220703125,295.0,292.0,184996.0,284.8352355957031
2016-09-09,299.3999938964844,290.04998779296875,291.3999938964844,292.70001220703125,277166.0,285.5180358886719
2016-09-12,288.45001220703125,281.3500061035156,286.6499938964844,284.29998779296875,143902.0,277.32415771484375
2016-09-14,288.70001220703125,282.25,282.25,286.8999938964844,128186.0,279.8603210449219
2016-09-15,318.8999938964844,286.0,286.0,313.1000061035156,1236256.0,305.41748046875
2016-09-16,329.0,306.0,318.8500061035156,313.20001220703125,947297.0,305.5150451660156
2016-09-19,316.54998779296875,304.54998779296875,313.20001220703125,305.5,204924.0,298.00396728515625
2016-09-20,309.79998779296875,301.70001220703125,305.75,302.79998779296875,140310.0,295.3702087402344
2016-09-21,318.3999938964844,303.79998779296875,303.79998779296875,308.75,440048.0,301.1741943359375
2016-09-22,317.29998779296875,306.6499938964844,312.0,309.75,262812.0,302.1496887207031
2016-09-23,314.79998779296875,301.54998779296875,310.20001220703125,304.95001220703125,191396.0,297.46746826171875
2016-09-26,310.25,300.0,304.95001220703125,301.25,164498.0,293.85821533203125
2016-09-27,318.3999938964844,302.6499938964844,304.0,308.95001220703125,469105.0,301.3692932128906
2016-09-28,313.45001220703125,305.0,309.0,307.1499938964844,273675.0,299.6134948730469
2016-09-29,311.5,270.54998779296875,308.0,289.29998779296875,402633.0,282.2014465332031
2016-09-30,294.8999938964844,283.29998779296875,291.8999938964844,291.75,331689.0,284.5913391113281
2016-10-03,303.6499938964844,292.04998779296875,292.04998779296875,301.70001220703125,176147.0,294.2972106933594
2016-10-04,307.3500061035156,298.29998779296875,302.45001220703125,299.70001220703125,137559.0,292.3462829589844
2016-10-05,303.3999938964844,294.6499938964844,301.6499938964844,298.04998779296875,190341.0,290.73675537109375
2016-10-06,300.3999938964844,293.1000061035156,299.95001220703125,294.70001220703125,160407.0,287.4689636230469
2016-10-07,297.5,289.0,294.70001220703125,290.3500061035156,209460.0,283.2257080078125
2016-10-10,298.0,290.29998779296875,293.8999938964844,291.45001220703125,97554.0,284.29876708984375
2016-10-13,295.79998779296875,276.04998779296875,290.5,280.45001220703125,220656.0,273.568603515625
2016-10-14,293.3999938964844,281.04998779296875,282.0,287.6000061035156,208067.0,280.543212890625
2016-10-17,291.0,282.54998779296875,289.6000061035156,283.8999938964844,116388.0,276.9339294433594
2016-10-18,288.0,280.20001220703125,285.0,281.45001220703125,296087.0,274.5440368652344
2016-10-19,305.5,283.04998779296875,283.70001220703125,298.79998779296875,589804.0,291.4683837890625
2016-10-20,309.3999938964844,295.25,301.8999938964844,304.8999938964844,470299.0,297.4186706542969
2016-10-21,330.0,305.0,306.8500061035156,326.6000061035156,1320984.0,318.58624267578125
2016-10-24,329.8500061035156,320.54998779296875,327.95001220703125,326.70001220703125,336804.0,318.68377685546875
2016-10-25,337.54998779296875,320.5,328.0,328.1000061035156,406408.0,320.0494384765625
2016-10-26,328.29998779296875,315.5,323.0,319.1000061035156,252083.0,311.270263671875
2016-10-27,325.5,312.0,318.0,320.54998779296875,182727.0,312.6846923828125
2016-10-28,323.0,317.5,320.6000061035156,318.79998779296875,114314.0,310.9776306152344
2016-11-01,334.79998779296875,319.1499938964844,323.29998779296875,322.1000061035156,275169.0,314.1966552734375
2016-11-02,355.0,313.0,320.0,336.79998779296875,3254183.0,328.5359191894531
2016-11-03,349.3999938964844,330.29998779296875,343.5,333.3999938964844,633829.0,325.21942138671875
2016-11-04,336.04998779296875,312.04998779296875,335.0,318.1000061035156,503749.0,310.2948303222656
2016-11-07,334.70001220703125,320.0,325.0,324.45001220703125,327383.0,316.489013671875
2016-11-08,330.5,322.25,325.0,324.5,186471.0,316.53778076171875
2016-11-09,325.95001220703125,273.0,273.0,321.54998779296875,364222.0,313.66015625
2016-11-10,332.75,322.0,323.95001220703125,324.1000061035156,194197.0,317.8279113769531
2016-11-11,324.54998779296875,299.45001220703125,319.0,310.3500061035156,310730.0,304.343994140625
2016-11-15,308.79998779296875,282.5,307.3999938964844,290.1000061035156,285590.0,284.4858703613281
2016-11-16,315.5,287.0,295.70001220703125,307.6000061035156,452051.0,301.6472473144531
2016-11-17,307.0,294.8500061035156,307.0,299.0,201739.0,293.2136535644531
2016-11-18,302.8999938964844,288.70001220703125,299.8500061035156,292.25,172405.0,286.5942687988281
2016-11-21,292.75,277.3999938964844,288.0,281.3500061035156,229993.0,275.90521240234375
2016-11-22,289.0,271.25,284.8500061035156,277.3500061035156,154843.0,271.98260498046875
2016-11-23,288.20001220703125,276.6499938964844,277.1000061035156,279.3500061035156,203184.0,273.9439392089844
2016-11-24,285.04998779296875,278.0,279.3999938964844,280.5,203230.0,275.0716247558594
2016-11-25,286.8999938964844,280.04998779296875,283.8999938964844,284.04998779296875,147843.0,278.55291748046875
2016-11-28,296.70001220703125,284.54998779296875,284.6000061035156,293.25,208548.0,287.5749206542969
2016-11-29,304.3500061035156,291.45001220703125,294.6499938964844,297.8999938964844,163649.0,292.13494873046875
2016-11-30,302.5,295.25,299.8999938964844,297.1499938964844,169843.0,291.3994445800781
2016-12-01,303.6499938964844,294.5,296.0,295.79998779296875,77672.0,290.0755920410156
2016-12-02,296.04998779296875,291.0,293.3500061035156,291.6499938964844,58385.0,286.0058898925781
2016-12-05,294.0,282.6000061035156,291.0,284.75,75565.0,279.2394104003906
2016-12-06,305.8500061035156,283.1000061035156,285.6000061035156,290.5,1282442.0,284.87811279296875
2016-12-07,294.79998779296875,284.0,292.79998779296875,286.04998779296875,85442.0,280.51422119140625
2016-12-08,295.70001220703125,286.29998779296875,288.70001220703125,290.1499938964844,100963.0,284.5348815917969
2016-12-09,296.95001220703125,290.54998779296875,290.54998779296875,293.0,69927.0,287.32977294921875
2016-12-12,294.70001220703125,285.0,294.70001220703125,285.8500061035156,48458.0,280.3181457519531
2016-12-13,292.29998779296875,280.0,285.8500061035156,284.04998779296875,196228.0,278.55291748046875
2016-12-14,287.0,277.20001220703125,284.20001220703125,279.0,109778.0,273.6007080078125
2016-12-15,282.6000061035156,276.3500061035156,276.5,279.04998779296875,55266.0,273.6496887207031
2016-12-16,283.70001220703125,272.70001220703125,279.0,280.3500061035156,651784.0,274.924560546875
2016-12-19,280.8500061035156,275.6499938964844,279.04998779296875,276.3999938964844,52895.0,271.0509948730469
2016-12-20,281.79998779296875,276.0,276.0,280.20001220703125,295452.0,274.7774963378906
2016-12-21,283.5,275.0,280.79998779296875,276.54998779296875,76136.0,271.1980895996094
2016-12-22,278.6000061035156,273.1000061035156,276.54998779296875,275.04998779296875,85889.0,269.7271423339844
2016-12-23,279.5,274.95001220703125,275.04998779296875,278.25,250577.0,272.8652038574219
2016-12-26,279.04998779296875,262.0,279.04998779296875,266.25,79209.0,261.097412109375
2016-12-27,284.0,264.04998779296875,266.95001220703125,282.1000061035156,147012.0,276.64068603515625
2016-12-28,293.70001220703125,278.29998779296875,282.29998779296875,287.20001220703125,152632.0,281.64202880859375
2016-12-29,291.79998779296875,283.29998779296875,286.0,290.25,165886.0,284.63299560546875
2016-12-30,293.20001220703125,288.5,290.25,290.5,89375.0,284.87811279296875
2017-01-02,291.6000061035156,286.3500061035156,290.75,287.6499938964844,44960.0,282.0832824707031
2017-01-03,296.3999938964844,288.29998779296875,288.29998779296875,293.3999938964844,131356.0,287.72198486328125
2017-01-04,295.70001220703125,289.29998779296875,294.70001220703125,290.3999938964844,151588.0,284.7800598144531
2017-01-05,311.95001220703125,290.5,290.5,310.6499938964844,654733.0,304.63818359375
2017-01-06,318.0,301.29998779296875,313.3999938964844,304.1000061035156,305584.0,298.2149658203125
2017-01-09,310.79998779296875,298.20001220703125,306.3999938964844,307.1499938964844,347936.0,301.2059020996094
2017-01-10,308.54998779296875,301.1000061035156,307.1499938964844,303.6000061035156,123291.0,297.7246398925781
2017-01-11,313.0,303.45001220703125,306.0,310.45001220703125,200938.0,304.44207763671875
2017-01-12,312.5,308.0,310.45001220703125,310.1000061035156,100531.0,304.0988464355469
2017-01-13,320.8999938964844,307.3500061035156,310.1000061035156,311.5,224725.0,305.4717102050781
2017-01-16,316.8500061035156,308.0,308.0,312.04998779296875,53177.0,306.0110778808594
2017-01-17,319.5,309.04998779296875,309.04998779296875,311.6000061035156,119840.0,305.56982421875
2017-01-18,318.25,311.70001220703125,311.70001220703125,315.3999938964844,118456.0,309.2962646484375
2017-01-19,323.79998779296875,313.1499938964844,313.1499938964844,320.8500061035156,236883.0,314.64080810546875
2017-01-20,323.79998779296875,305.1499938964844,316.75,309.6499938964844,88891.0,303.65753173828125
2017-01-23,315.5,308.54998779296875,310.0,310.3999938964844,56004.0,304.3929748535156
2017-01-24,317.8500061035156,310.6499938964844,311.0,315.5,80832.0,309.3943176269531
2017-01-25,322.0,316.70001220703125,316.8999938964844,317.5,89660.0,311.3556213378906
2017-01-27,324.0,313.0,318.04998779296875,315.3500061035156,312336.0,309.2472229003906
2017-01-30,322.0,311.5,321.0,313.0,87797.0,306.9427185058594
2017-01-31,319.8999938964844,312.6499938964844,313.0,318.6000061035156,123024.0,312.434326171875
2017-02-01,324.79998779296875,318.3999938964844,318.6000061035156,324.29998779296875,115012.0,318.0240173339844
2017-02-02,340.0,323.25,326.5,329.1000061035156,542009.0,322.73114013671875
2017-02-03,337.0,331.0,331.75,335.8500061035156,199221.0,329.3504943847656
2017-02-06,348.75,335.04998779296875,338.79998779296875,346.04998779296875,225750.0,339.3531188964844
2017-02-07,350.6499938964844,339.0,346.04998779296875,341.6499938964844,149048.0,335.03826904296875
2017-02-08,344.1499938964844,335.25,339.20001220703125,337.8999938964844,66308.0,331.3608093261719
2017-02-09,346.0,336.1499938964844,338.6000061035156,339.79998779296875,60106.0,333.22406005859375
2017-02-10,345.45001220703125,336.54998779296875,340.70001220703125,341.3500061035156,65392.0,334.74407958984375
2017-02-13,344.3500061035156,332.3500061035156,344.3500061035156,336.8999938964844,73200.0,330.3802185058594
2017-02-14,339.79998779296875,332.95001220703125,337.0,335.70001220703125,47093.0,329.2034606933594
2017-02-15,337.70001220703125,333.5,336.6499938964844,335.20001220703125,118223.0,328.7131042480469
2017-02-16,340.70001220703125,333.29998779296875,333.29998779296875,338.29998779296875,63592.0,331.7530822753906
2017-02-17,340.04998779296875,331.54998779296875,339.20001220703125,335.1499938964844,80207.0,328.6640319824219
2017-02-20,337.0,334.04998779296875,336.0,335.29998779296875,37706.0,328.8111267089844
2017-02-21,342.0,335.25,336.3999938964844,339.79998779296875,56859.0,333.22406005859375
2017-02-22,341.20001220703125,335.25,340.0,336.04998779296875,32434.0,329.546630859375
2017-02-23,342.0,334.29998779296875,342.0,335.95001220703125,61267.0,329.4485778808594
2017-02-27,338.1000061035156,334.5,335.95001220703125,335.6499938964844,62434.0,329.1543884277344
2017-02-28,338.0,334.29998779296875,335.6499938964844,335.70001220703125,78313.0,329.2034606933594
2017-03-01,337.0,334.54998779296875,334.54998779296875,335.04998779296875,82460.0,328.56597900390625
2017-03-02,364.0,335.04998779296875,335.04998779296875,355.0,718073.0,348.1299133300781
2017-03-03,369.75,353.70001220703125,355.0,367.29998779296875,400323.0,360.19189453125
2017-03-06,370.8500061035156,356.1499938964844,370.3999938964844,358.45001220703125,133104.0,351.51312255859375
2017-03-07,365.75,351.70001220703125,360.6499938964844,354.75,118217.0,347.8847351074219
2017-03-08,368.79998779296875,353.0,354.0,363.20001220703125,629136.0,356.17120361328125
2017-03-09,366.3999938964844,358.04998779296875,363.0,360.45001220703125,95164.0,353.4744567871094
2017-03-10,374.79998779296875,360.04998779296875,366.0,363.20001220703125,283073.0,356.17120361328125
2017-03-14,371.0,363.0,366.20001220703125,366.29998779296875,123829.0,359.2112121582031
2017-03-15,369.70001220703125,362.5,368.79998779296875,365.20001220703125,139462.0,358.13250732421875
2017-03-16,373.70001220703125,365.04998779296875,365.04998779296875,371.54998779296875,258225.0,364.359619140625
2017-03-17,375.29998779296875,367.04998779296875,375.0,368.95001220703125,64776.0,361.8099670410156
2017-03-20,382.0,369.3999938964844,371.3500061035156,375.70001220703125,636290.0,368.4293212890625
2017-03-21,379.20001220703125,369.54998779296875,377.6499938964844,371.3500061035156,196498.0,364.1634826660156
2017-03-22,376.70001220703125,367.1000061035156,368.95001220703125,372.54998779296875,52287.0,365.3402404785156
2017-03-23,381.95001220703125,371.45001220703125,372.5,376.54998779296875,160400.0,369.2628479003906
2017-03-24,383.0,376.29998779296875,380.6499938964844,379.70001220703125,352395.0,372.3519287109375
2017-03-27,383.79998779296875,377.0,382.70001220703125,378.1499938964844,66891.0,370.8319091796875
2017-03-28,383.1499938964844,371.5,383.1499938964844,376.54998779296875,94886.0,369.2628479003906
2017-03-29,392.04998779296875,376.04998779296875,378.0,389.8500061035156,153777.0,382.3055114746094
2017-03-30,397.3999938964844,387.6499938964844,392.0,393.6499938964844,139717.0,386.0319519042969
2017-03-31,404.0,383.1499938964844,394.95001220703125,386.0,266332.0,378.5299987792969
2017-04-03,407.70001220703125,387.1000061035156,389.6499938964844,402.45001220703125,808168.0,394.66162109375
2017-04-05,406.0,393.6000061035156,404.95001220703125,395.3500061035156,138615.0,387.6990661621094
2017-04-06,404.95001220703125,394.20001220703125,395.04998779296875,396.5,178552.0,388.8267822265625
2017-04-07,410.6499938964844,396.0,396.0,401.8500061035156,212221.0,394.0732421875
2017-04-10,405.04998779296875,398.75,404.79998779296875,400.1000061035156,84850.0,392.3571472167969
2017-04-11,408.0,399.54998779296875,400.79998779296875,404.70001220703125,77266.0,396.86810302734375
2017-04-12,409.8999938964844,397.75,409.8999938964844,398.8999938964844,93420.0,391.18035888671875
2017-04-13,406.5,395.0,398.8999938964844,403.0,52231.0,395.20098876953125
2017-04-17,409.45001220703125,398.25,403.0,404.95001220703125,389003.0,397.11328125
2017-04-18,411.5,404.0,406.0,405.3999938964844,91646.0,397.5545349121094
2017-04-19,407.75,396.0,405.3500061035156,397.95001220703125,56006.0,390.2487487792969
2017-04-20,403.29998779296875,395.0,400.0,398.45001220703125,97860.0,390.7390441894531
2017-04-21,404.29998779296875,396.0,400.95001220703125,398.8999938964844,80699.0,391.18035888671875
2017-04-24,403.0,397.6499938964844,401.8999938964844,399.0,63162.0,391.2784118652344
2017-04-25,405.0,396.29998779296875,399.0,403.1000061035156,97655.0,395.299072265625
2017-04-26,406.0,386.1000061035156,404.8999938964844,388.95001220703125,175942.0,381.4228820800781
2017-04-27,396.3999938964844,379.45001220703125,389.95001220703125,383.04998779296875,199835.0,375.6370544433594
2017-04-28,403.0,385.0,386.25,400.8500061035156,226277.0,393.0926208496094
2017-05-02,419.75,400.8500061035156,401.8500061035156,416.29998779296875,328822.0,408.2435607910156
2017-05-03,426.8999938964844,410.3500061035156,416.29998779296875,422.1000061035156,226753.0,413.9313659667969
2017-05-04,426.0,415.0,425.95001220703125,416.3999938964844,108585.0,408.3416442871094
2017-05-05,419.0,402.0,416.3999938964844,405.3500061035156,102267.0,397.5054931640625
2017-05-08,411.95001220703125,400.04998779296875,407.75,405.1000061035156,56753.0,397.2603454589844
2017-05-09,407.70001220703125,387.79998779296875,407.6499938964844,391.04998779296875,109722.0,383.4822692871094
2017-05-10,402.0,390.3500061035156,394.8500061035156,399.75,122190.0,392.013916015625
2017-05-11,403.1000061035156,395.0,401.5,396.54998779296875,94662.0,388.8758239746094
2017-05-12,398.8500061035156,390.25,398.8500061035156,392.8500061035156,62437.0,385.2474365234375
2017-05-15,395.79998779296875,386.5,395.79998779296875,387.70001220703125,96511.0,380.1971130371094
2017-05-16,394.45001220703125,388.0,390.0,389.54998779296875,63650.0,382.01123046875
2017-05-17,395.5,386.1499938964844,386.1499938964844,391.04998779296875,62454.0,383.4822692871094
2017-05-18,395.3999938964844,388.29998779296875,391.0,391.3999938964844,83754.0,383.8254699707031
2017-05-19,395.0,382.1000061035156,393.3500061035156,385.04998779296875,84739.0,377.598388671875
2017-05-22,395.5,384.54998779296875,386.04998779296875,387.1000061035156,111345.0,379.60870361328125
2017-05-23,392.70001220703125,366.1000061035156,390.0,379.54998779296875,124532.0,372.2048034667969
2017-05-24,390.0,366.29998779296875,383.5,376.70001220703125,241769.0,369.40997314453125
2017-05-25,399.0,381.25,390.0,392.45001220703125,159167.0,384.85516357421875
2017-05-26,402.8999938964844,387.29998779296875,393.1499938964844,398.0,153355.0,390.2977294921875
2017-05-29,400.45001220703125,387.0,400.0,387.8500061035156,60962.0,380.34417724609375
2017-05-30,389.79998779296875,380.6499938964844,388.0,385.25,78160.0,377.79449462890625
2017-05-31,394.3999938964844,380.1000061035156,394.3999938964844,384.1000061035156,102652.0,376.666748046875
2017-06-01,393.95001220703125,383.20001220703125,384.1000061035156,391.45001220703125,105081.0,383.87451171875
2017-06-02,414.3999938964844,388.8500061035156,394.8500061035156,411.79998779296875,330782.0,403.8306884765625
2017-06-05,419.5,408.6000061035156,411.79998779296875,413.6000061035156,114044.0,405.59588623046875
2017-06-06,417.70001220703125,401.6000061035156,417.70001220703125,408.04998779296875,61978.0,400.15325927734375
2017-06-07,411.0,402.25,408.04998779296875,404.75,53197.0,396.9170837402344
2017-06-08,409.79998779296875,402.95001220703125,407.0,405.3999938964844,57727.0,397.5545349121094
2017-06-09,413.1000061035156,393.6499938964844,408.70001220703125,405.6000061035156,63752.0,397.75067138671875
