Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,4230.0,4067.0,4159.9501953125,4186.2001953125,6104.0,3981.57373046875
2016-03-28,4300.0,4070.0,4187.0,4091.199951171875,3492.0,3891.21728515625
2016-03-29,4211.85009765625,3850.0,4112.2998046875,4015.25,26230.0,3818.97998046875
2016-03-30,4109.0,3931.0,3945.0,4046.75,35956.0,3848.939697265625
2016-03-31,4235.0,3920.0,4046.0,4011.39990234375,45622.0,3815.31787109375
2016-04-01,4149.0,4011.050048828125,4080.0,4126.89990234375,13435.0,3925.172119140625
2016-04-04,4150.0,4077.0,4150.0,4086.85009765625,1367.0,3887.080322265625
2016-04-05,4249.0,4100.0,4128.85009765625,4206.7998046875,24468.0,4001.16650390625
2016-04-06,4347.7001953125,4200.0,4200.0,4246.89990234375,16559.0,4039.30615234375
2016-04-07,4350.0,4225.0,4246.89990234375,4341.25,6241.0,4129.04443359375
2016-04-08,4399.0,4310.0,4399.0,4354.85009765625,14957.0,4141.98046875
2016-04-11,4450.0,4342.0498046875,4398.9501953125,4398.85009765625,2466.0,4183.82861328125
2016-04-12,4455.25,4370.0,4440.0,4378.14990234375,2962.0,4164.14111328125
2016-04-13,4390.0,4250.0,4370.0,4279.0498046875,2549.0,4093.258056640625
2016-04-18,4370.0,4231.2001953125,4370.0,4254.0498046875,2080.0,4069.34326171875
2016-04-20,4298.0,4235.5,4255.0,4239.85009765625,1900.0,4055.7607421875
2016-04-21,4279.0,4205.0,4278.9501953125,4209.89990234375,1706.0,4027.1103515625
2016-04-22,4249.0,4150.0,4249.0,4215.0,5496.0,4031.98974609375
2016-04-25,4229.39990234375,4126.0,4155.0,4135.4501953125,2637.0,3955.8935546875
2016-04-26,4269.85009765625,4120.0,4120.0,4210.75,921.0,4027.924072265625
2016-04-27,4490.0,4155.0,4155.0,4407.9501953125,13396.0,4216.5615234375
2016-04-28,4405.0,4240.0,4301.14990234375,4349.10009765625,3925.0,4160.26708984375
2016-04-29,4490.0,4260.0,4300.0,4401.2998046875,40073.0,4210.2001953125
2016-05-02,4424.89990234375,4345.0498046875,4424.89990234375,4391.5498046875,3760.0,4200.87353515625
2016-05-03,4480.0,4367.39990234375,4419.75,4402.5498046875,5580.0,4211.396484375
2016-05-04,4476.0,4352.0,4361.0,4444.85009765625,5041.0,4251.859375
2016-05-05,4439.2001953125,4385.0,4385.0,4401.0498046875,1469.0,4209.9609375
2016-05-06,4425.0,4351.0,4351.0,4374.7998046875,3227.0,4184.85107421875
2016-05-09,4408.0,4351.0498046875,4374.0,4396.9501953125,9268.0,4206.03955078125
2016-05-10,4400.0,4311.0,4374.0,4341.0,831.0,4152.5185546875
2016-05-11,4344.0,4280.0,4280.0,4333.7998046875,1532.0,4145.630859375
2016-05-12,4333.0498046875,4251.10009765625,4301.0,4298.39990234375,3914.0,4111.76806640625
2016-05-13,4384.9501953125,4262.14990234375,4290.0,4307.5498046875,1677.0,4120.5205078125
2016-05-16,4400.0,4263.0,4287.5498046875,4369.75,4216.0,4180.02001953125
2016-05-17,4387.2001953125,4251.2001953125,4359.0,4309.7001953125,3717.0,4122.578125
2016-05-18,4329.5,4255.0,4255.0,4308.75,1332.0,4121.6689453125
2016-05-19,4354.64990234375,4262.0,4262.0,4283.0,824.0,4097.03759765625
2016-05-20,4364.0,4201.0,4265.0,4208.4501953125,2425.0,4025.72412109375
2016-05-23,4238.9501953125,4160.0,4180.0,4170.25,1475.0,3989.182373046875
2016-05-24,4223.0,4152.0,4180.0,4180.85009765625,2011.0,3999.322265625
2016-05-25,4230.0,4156.0498046875,4190.0,4199.5498046875,2546.0,4017.20947265625
2016-05-26,4223.0,4161.0,4223.0,4199.2001953125,2008.0,4016.875
2016-05-27,4222.0,4171.0,4215.89990234375,4196.7001953125,1422.0,4014.483642578125
2016-05-30,4280.0,4200.0,4200.0,4263.85009765625,2032.0,4078.7177734375
2016-05-31,4263.0498046875,4150.0,4260.0,4192.2001953125,7899.0,4010.179443359375
2016-06-01,4337.5498046875,4122.0498046875,4135.0,4243.2998046875,5671.0,4059.0595703125
2016-06-02,4366.75,4211.0498046875,4243.0,4355.2998046875,3965.0,4166.197265625
2016-06-03,4405.0,4276.0,4276.0,4282.2998046875,1190.0,4096.3671875
2016-06-06,4374.0,4269.2001953125,4289.0,4347.89990234375,17661.0,4159.11865234375
2016-06-07,4338.0,4276.0,4309.0498046875,4301.2001953125,1273.0,4114.44677734375
2016-06-08,4330.0,4245.0,4245.0,4275.5498046875,1423.0,4089.909912109375
2016-06-09,4305.0498046875,4209.0,4280.0,4218.64990234375,1413.0,4035.48095703125
2016-06-10,4297.9501953125,4201.0,4220.0498046875,4206.0,1909.0,4023.380126953125
2016-06-13,4247.7001953125,4121.0,4121.0,4181.85009765625,59909.0,4000.27880859375
2016-06-14,4200.39990234375,4165.0,4200.0,4192.0498046875,1618.0,4010.03564453125
2016-06-15,4200.39990234375,4175.0,4200.0,4199.7001953125,3043.0,4017.353271484375
2016-06-16,4234.0,4175.0498046875,4200.0,4193.7998046875,900.0,4011.709228515625
2016-06-17,4205.0,4173.0498046875,4193.0,4197.85009765625,4900.0,4015.583740234375
2016-06-20,4227.9501953125,4190.0,4197.0,4191.60009765625,817.0,4009.605224609375
2016-06-21,4200.0498046875,4160.0,4200.0,4168.89990234375,824.0,3987.890869140625
2016-06-22,4220.7998046875,4142.0,4200.0,4159.2001953125,1501.0,3978.612548828125
2016-06-23,4197.64990234375,4106.2998046875,4159.0,4129.14990234375,1843.0,3949.86669921875
2016-06-24,4150.39990234375,4041.35009765625,4101.14990234375,4131.4501953125,195148.0,3952.06689453125
2016-06-27,4229.89990234375,4131.0,4131.0,4210.14990234375,35368.0,4027.35009765625
2016-06-28,4345.0,4209.9501953125,4214.5,4251.10009765625,43339.0,4066.52197265625
2016-06-29,4314.9501953125,4210.0,4210.0,4295.0,18956.0,4108.51611328125
2016-06-30,4575.0,4203.7001953125,4298.0,4447.4501953125,24145.0,4254.3466796875
2016-07-01,4768.0,4440.0,4440.0,4666.35009765625,22296.0,4463.74169921875
2016-07-04,4765.0,4640.0498046875,4666.0,4687.7998046875,8646.0,4484.26025390625
2016-07-05,4717.0,4625.2998046875,4692.60009765625,4662.9501953125,2013.0,4460.48974609375
2016-07-07,4700.0498046875,4550.0,4612.0,4592.5498046875,11947.0,4393.14599609375
2016-07-08,4619.9501953125,4501.0,4584.0,4599.7001953125,6107.0,4399.98583984375
2016-07-11,4650.0,4550.0,4625.0,4594.0,3069.0,4394.533203125
2016-07-12,4606.89990234375,4551.0,4594.0,4564.14990234375,528.0,4365.9794921875
2016-07-13,4600.0,4533.85009765625,4564.0,4591.64990234375,968.0,4392.28564453125
2016-07-14,4599.7001953125,4530.0,4591.0,4553.4501953125,1152.0,4355.744140625
2016-07-15,4588.0,4465.2001953125,4588.0,4480.85009765625,2852.0,4286.29638671875
2016-07-18,4539.9501953125,4436.0,4483.2998046875,4505.5,1225.0,4309.8759765625
2016-07-19,4576.0,4460.14990234375,4505.0,4481.14990234375,1050.0,4286.58349609375
2016-07-20,4539.64990234375,4470.0,4482.0,4497.2001953125,1729.0,4301.93603515625
2016-07-21,4554.85009765625,4422.2998046875,4497.0,4494.89990234375,2270.0,4299.736328125
2016-07-22,4532.7998046875,4457.7001953125,4532.75,4479.89990234375,1561.0,4285.3876953125
2016-07-25,4649.0,4550.5498046875,4575.0,4586.7998046875,15067.0,4387.64599609375
2016-07-26,4615.0,4525.0,4586.0,4575.4501953125,3116.0,4376.7890625
2016-07-27,4600.0498046875,4534.25,4590.0,4598.14990234375,6321.0,4398.50390625
2016-07-28,4620.0,4530.0,4599.2998046875,4587.60009765625,39218.0,4388.4111328125
2016-07-29,4609.0,4532.2998046875,4590.0498046875,4563.2998046875,9922.0,4365.16650390625
2016-08-01,4639.9501953125,4543.2998046875,4599.9501953125,4584.39990234375,3158.0,4385.3505859375
2016-08-02,4635.0,4526.0,4635.0,4552.5498046875,2157.0,4354.8828125
2016-08-03,4587.5,4519.0,4554.0,4521.60009765625,2119.0,4325.27685546875
2016-08-04,4539.9501953125,4466.14990234375,4531.60009765625,4503.5498046875,5491.0,4325.22802734375
2016-08-05,4529.9501953125,4444.0,4472.0,4488.5,1939.0,4310.77490234375
2016-08-08,4498.9501953125,4451.0,4456.0,4467.89990234375,2260.0,4290.99072265625
2016-08-09,4474.0,4430.0,4467.0,4435.4501953125,1698.0,4259.82568359375
2016-08-10,4460.0498046875,4380.14990234375,4440.7001953125,4398.60009765625,4505.0,4224.4345703125
2016-08-11,4399.9501953125,4341.0,4398.0,4354.39990234375,2095.0,4181.984375
2016-08-12,4400.0498046875,4330.0,4387.64990234375,4351.35009765625,1363.0,4179.0556640625
2016-08-16,4393.5,4305.0,4330.0,4326.89990234375,1898.0,4155.57373046875
2016-08-17,4393.5,4300.0498046875,4340.60009765625,4319.4501953125,1724.0,4148.41845703125
2016-08-18,4334.60009765625,4310.14990234375,4330.2001953125,4317.7001953125,1363.0,4146.73779296875
2016-08-19,4351.0,4311.0498046875,4350.10009765625,4330.2998046875,6505.0,4158.83837890625
2016-08-22,4493.85009765625,4310.0,4330.0,4328.64990234375,1936.0,4157.25439453125
2016-08-23,4350.0498046875,4300.10009765625,4342.7998046875,4324.35009765625,938.0,4153.12451171875
2016-08-24,4344.2998046875,4311.14990234375,4330.2998046875,4324.2998046875,5365.0,4153.076171875
2016-08-25,4355.2001953125,4302.10009765625,4325.0,4327.64990234375,11475.0,4156.29345703125
2016-08-26,4396.0,4290.0,4327.7998046875,4330.10009765625,1726.0,4158.646484375
2016-08-29,4380.0,4300.0,4380.0,4305.25,1155.0,4134.78076171875
2016-08-30,4325.0,4290.0,4322.4501953125,4297.2001953125,10633.0,4127.0498046875
2016-08-31,4446.0,4290.0,4319.4501953125,4394.0498046875,14696.0,4220.06494140625
2016-09-01,4548.0,4348.7998046875,4348.7998046875,4517.39990234375,4290.0,4338.5302734375
2016-09-02,4549.7998046875,4450.0498046875,4499.9501953125,4461.75,1708.0,4285.083984375
2016-09-06,4499.9501953125,4462.25,4499.9501953125,4492.7001953125,1273.0,4314.80908203125
2016-09-07,4524.2998046875,4352.0,4493.0,4372.60009765625,5556.0,4199.46435546875
2016-09-08,4392.0,4320.0,4392.0,4332.5498046875,4049.0,4160.99951171875
2016-09-09,4388.0,4332.5498046875,4332.5498046875,4368.0,4253.0,4195.0458984375
2016-09-12,4400.0,4318.2998046875,4358.0,4320.7001953125,2928.0,4149.619140625
2016-09-14,4365.5,4252.35009765625,4252.35009765625,4273.0,3771.0,4103.8076171875
2016-09-15,4335.0,4280.2998046875,4295.0,4294.35009765625,1712.0,4124.3125
2016-09-16,4325.0,4271.0,4294.0498046875,4291.35009765625,1788.0,4121.43115234375
2016-09-19,4300.0,4278.0,4291.0498046875,4292.35009765625,1593.0,4122.3916015625
2016-09-20,4336.25,4270.2998046875,4290.0498046875,4285.89990234375,1280.0,4116.197265625
2016-09-21,4310.0,4265.0,4300.0,4281.35009765625,1182.0,4111.82666015625
2016-09-22,4320.0,4284.0,4284.14990234375,4300.89990234375,1084.0,4130.603515625
2016-09-23,4318.0,4270.0,4300.35009765625,4294.2998046875,909.0,4124.263671875
2016-09-26,4320.0,4240.0,4304.7998046875,4243.60009765625,10168.0,4075.571533203125
2016-09-27,4352.0,4223.0,4275.10009765625,4262.75,14810.0,4093.963623046875
2016-09-28,4289.89990234375,4202.0,4279.85009765625,4222.25,8143.0,4055.067138671875
2016-09-29,4245.0,4114.0,4230.60009765625,4142.25,6808.0,3978.23486328125
2016-09-30,4200.7001953125,4086.050048828125,4142.0,4138.2001953125,3838.0,3974.345458984375
2016-10-03,4290.0,4120.0,4195.0,4261.5498046875,4902.0,4092.811279296875
2016-10-04,4290.0,4160.0,4260.9501953125,4187.4501953125,39751.0,4021.6455078125
2016-10-05,4228.0,4151.10009765625,4187.4501953125,4165.7998046875,8387.0,4000.85205078125
2016-10-06,4199.89990234375,4155.0,4180.0,4159.5498046875,5877.0,3994.849853515625
2016-10-07,4184.25,4125.10009765625,4160.0498046875,4138.7001953125,19267.0,3974.8251953125
2016-10-10,4278.0,4133.7998046875,4133.7998046875,4226.5,13935.0,4059.1484375
2016-10-13,4245.0,4146.64990234375,4225.0,4182.39990234375,38394.0,4016.794921875
2016-10-14,4290.0,4196.25,4198.0,4257.89990234375,6731.0,4089.30517578125
2016-10-17,4265.0,4200.0498046875,4200.10009765625,4235.0,4678.0,4067.31298828125
2016-10-18,4251.9501953125,4226.5,4244.9501953125,4239.35009765625,4483.0,4071.490234375
2016-10-19,4270.0,4202.0498046875,4240.0,4246.10009765625,3715.0,4077.97265625
2016-10-20,4285.0,4209.0,4245.9501953125,4226.9501953125,13090.0,4059.58154296875
2016-10-21,4352.0,4226.25,4226.25,4316.25,6020.0,4145.34521484375
2016-10-24,4350.0,4290.0,4314.35009765625,4327.35009765625,4905.0,4156.005859375
2016-10-25,4363.9501953125,4302.5,4310.0498046875,4324.35009765625,15757.0,4153.12451171875
2016-10-26,4324.0,4225.0,4324.0,4257.0,2244.0,4088.441162109375
2016-10-27,4289.0,4240.0,4257.0,4271.7998046875,2167.0,4102.65478515625
2016-10-28,4397.0,4239.7998046875,4262.10009765625,4363.14990234375,6704.0,4190.388671875
2016-11-01,4371.7001953125,4266.25,4315.0498046875,4308.10009765625,4388.0,4137.517578125
2016-11-02,4350.0,4210.0,4270.0498046875,4244.0498046875,15290.0,4076.00390625
2016-11-03,4307.9501953125,4231.0,4284.7998046875,4248.25,3299.0,4080.037841796875
2016-11-04,4328.0,4202.10009765625,4220.0498046875,4293.5,27513.0,4123.49658203125
2016-11-07,4315.4501953125,4238.60009765625,4315.4501953125,4251.9501953125,1384.0,4083.591064453125
2016-11-08,4399.7998046875,4155.0,4300.0,4293.64990234375,7541.0,4123.64013671875
2016-11-09,4300.0,4011.10009765625,4079.0,4199.35009765625,66504.0,4033.07373046875
2016-11-10,4298.14990234375,4214.0498046875,4250.2998046875,4284.64990234375,12644.0,4114.9970703125
2016-11-11,4268.0,4086.10009765625,4268.0,4223.9501953125,4017.0,4056.699951171875
2016-11-15,4310.0,4150.0498046875,4303.5,4239.5498046875,8061.0,4071.6826171875
2016-11-16,4240.0,4140.0,4220.0498046875,4152.4501953125,7160.0,3988.031005859375
2016-11-17,4230.0,4142.10009765625,4180.60009765625,4164.5,1731.0,3999.603759765625
2016-11-18,4259.85009765625,4170.10009765625,4191.60009765625,4224.4501953125,1432.0,4057.180419921875
2016-11-21,4259.0,4064.050048828125,4236.0,4175.9501953125,3562.0,4010.6005859375
2016-11-22,4194.0,4100.0,4134.0,4146.0,104503.0,3981.83642578125
2016-11-23,4259.0,4126.10009765625,4200.0,4245.25,2147.0,4077.156494140625
2016-11-24,4240.0,4164.89990234375,4208.10009765625,4232.89990234375,10774.0,4065.295166015625
2016-11-25,4295.0498046875,4164.7001953125,4196.10009765625,4269.64990234375,1699.0,4100.5908203125
2016-11-28,4364.0,4228.0498046875,4264.10009765625,4342.2998046875,5412.0,4170.36376953125
2016-11-29,4393.5,4272.0498046875,4301.4501953125,4370.7001953125,5860.0,4197.6396484375
2016-11-30,4496.0,4335.39990234375,4335.4501953125,4462.0,7415.0,4285.32421875
2016-12-01,4450.0,4282.0,4450.0,4316.75,6030.0,4145.8251953125
2016-12-02,4308.2998046875,4206.0,4308.0,4235.2998046875,3471.0,4067.600341796875
2016-12-05,4320.0,4202.0,4202.0,4298.2001953125,9524.0,4128.009765625
2016-12-06,4298.0,4225.0,4295.85009765625,4227.64990234375,1874.0,4060.25390625
2016-12-07,4242.0,4172.0498046875,4240.14990234375,4204.5498046875,2417.0,4038.068115234375
2016-12-08,4305.9501953125,4190.89990234375,4190.89990234375,4292.85009765625,2030.0,4122.87158203125
2016-12-09,4375.0,4281.0,4314.35009765625,4363.0,1844.0,4190.24365234375
2016-12-12,4353.9501953125,4275.7001953125,4275.7001953125,4309.5498046875,872.0,4138.91015625
2016-12-13,4341.9501953125,4271.0,4292.10009765625,4300.4501953125,1636.0,4130.1708984375
2016-12-14,4391.89990234375,4291.0,4311.89990234375,4354.4501953125,2766.0,4182.03271484375
2016-12-15,4355.0,4225.0498046875,4355.0,4298.89990234375,4893.0,4128.68212890625
2016-12-16,4388.9501953125,4211.2001953125,4388.9501953125,4278.39990234375,4657.0,4108.994140625
2016-12-19,4300.0,4257.4501953125,4257.5,4285.2001953125,1256.0,4115.525390625
2016-12-20,4297.2998046875,4242.0498046875,4261.0,4261.75,924.0,4093.002685546875
2016-12-21,4261.75,4210.10009765625,4210.10009765625,4249.0,1616.0,4080.75830078125
2016-12-22,4250.14990234375,4225.0,4250.0,4240.0498046875,2391.0,4072.16259765625
2016-12-23,4269.7001953125,4206.0,4215.0,4219.39990234375,733.0,4052.329833984375
2016-12-26,4300.0,4190.0,4190.0,4211.9501953125,3423.0,4045.175537109375
2016-12-27,4259.9501953125,4210.0,4210.10009765625,4216.0,1994.0,4049.064697265625
2016-12-28,4265.0,4214.25,4229.9501953125,4229.60009765625,3830.0,4062.126220703125
2016-12-29,4329.7998046875,4174.0,4174.0,4302.0498046875,9600.0,4131.70751953125
2016-12-30,4317.5,4244.0,4244.0,4300.4501953125,6523.0,4130.1708984375
2017-01-02,4342.4501953125,4269.0498046875,4342.4501953125,4295.60009765625,781.0,4125.5126953125
2017-01-03,4339.0,4257.0,4307.0,4264.75,956.0,4095.884765625
2017-01-04,4346.9501953125,4265.0,4346.9501953125,4273.0498046875,2599.0,4103.85546875
2017-01-05,4300.0,4190.0,4233.0,4200.5498046875,54002.0,4034.225830078125
2017-01-06,4248.0,4200.0,4239.9501953125,4210.2998046875,100501.0,4043.59033203125
2017-01-09,4239.0,4189.0,4219.0,4218.7998046875,740.0,4051.753173828125
2017-01-10,4247.9501953125,4195.0,4244.64990234375,4208.75,10310.0,4042.1015625
2017-01-11,4250.0,4167.0,4222.0,4179.10009765625,97765.0,4013.626220703125
2017-01-12,4227.89990234375,4176.0,4190.0,4208.10009765625,681.0,4041.4775390625
2017-01-13,4250.0,4180.0498046875,4180.0498046875,4222.14990234375,1015.0,4054.970947265625
2017-01-16,4244.9501953125,4076.0,4223.75,4135.75,5228.0,3971.9921875
2017-01-17,4160.0,4100.0,4139.0,4157.2001953125,7781.0,3992.592529296875
2017-01-18,4156.0,4101.10009765625,4125.2001953125,4113.85009765625,29532.0,3950.95947265625
2017-01-19,4169.0,4108.14990234375,4147.7001953125,4156.39990234375,2174.0,3991.824462890625
2017-01-20,4170.0,4115.0,4170.0,4140.2998046875,1698.0,3976.36181640625
2017-01-23,4247.0,4110.0498046875,4140.0,4220.5498046875,4621.0,4053.434326171875
2017-01-24,4202.9501953125,4145.0,4190.10009765625,4184.5498046875,3237.0,4018.859619140625
2017-01-25,4242.0,4180.10009765625,4198.0,4202.85009765625,1348.0,4036.435546875
2017-01-27,4239.0,4142.0,4211.75,4185.75,6730.0,4020.012451171875
2017-01-30,4200.0,4132.0498046875,4200.0,4145.10009765625,2042.0,3980.97216796875
2017-01-31,4167.9501953125,4090.0,4167.9501953125,4111.89990234375,23430.0,3949.08642578125
2017-02-01,4128.2001953125,4035.0,4120.10009765625,4060.5,4315.0,3899.7216796875
2017-02-02,4090.0,4063.0,4090.0,4080.0,19876.0,3918.44970703125
2017-02-03,4100.0,4051.0,4095.050048828125,4080.699951171875,45541.0,3919.1220703125
2017-02-06,4159.0,4063.199951171875,4159.0,4086.449951171875,21034.0,3924.643798828125
2017-02-07,4140.0,4075.0,4139.0,4097.75,13254.0,3935.496826171875
2017-02-08,4157.0,4111.0,4155.0,4149.5498046875,1295.0,3985.24560546875
2017-02-09,4188.25,4108.14990234375,4188.25,4143.14990234375,1241.0,3979.098876953125
2017-02-10,4180.0,4120.0,4148.89990234375,4170.75,2978.0,4005.606201171875
2017-02-13,4175.0,4125.25,4164.2998046875,4156.7001953125,1788.0,3992.11279296875
2017-02-14,4238.75,4134.0,4238.75,4149.64990234375,1631.0,3985.341552734375
2017-02-15,4188.0,4080.0,4188.0,4099.39990234375,1910.0,3937.081298828125
2017-02-16,4114.0,4077.10009765625,4078.85009765625,4099.5498046875,7954.0,3937.2255859375
2017-02-17,4135.0,4070.550048828125,4085.0,4099.35009765625,34415.0,3937.033447265625
2017-02-20,4180.0,4105.0,4130.0,4166.2001953125,1133.0,4001.23681640625
2017-02-21,4191.0,4141.0,4180.0,4179.4501953125,1003.0,4013.962158203125
2017-02-22,4201.85009765625,4152.0,4184.0498046875,4173.75,1620.0,4008.487548828125
2017-02-23,4229.4501953125,4110.0,4163.0498046875,4135.60009765625,6012.0,3971.84814453125
2017-02-27,4195.0,4141.0,4141.0,4161.10009765625,1731.0,3996.338623046875
2017-02-28,4149.4501953125,4062.39990234375,4125.0,4121.89990234375,36073.0,3958.690673828125
2017-03-01,4284.2998046875,4100.0,4170.0,4273.89990234375,24505.0,4104.671875
2017-03-02,4296.4501953125,4231.0,4275.35009765625,4261.2998046875,4450.0,4092.57080078125
2017-03-03,4330.0,4220.0,4245.0,4301.7001953125,3058.0,4131.37158203125
2017-03-06,4327.4501953125,4274.0,4300.0,4303.64990234375,4510.0,4133.24462890625
2017-03-07,4313.14990234375,4218.0498046875,4218.0498046875,4299.7001953125,5594.0,4129.45068359375
2017-03-08,4329.0,4214.89990234375,4299.89990234375,4274.85009765625,14473.0,4105.58447265625
2017-03-09,4330.0,4220.0498046875,4330.0,4300.64990234375,1838.0,4130.3623046875
2017-03-10,4309.0,4226.10009765625,4226.10009765625,4242.5,1473.0,4074.515380859375
2017-03-14,4301.0,4250.0,4252.14990234375,4291.39990234375,1989.0,4121.4794921875
2017-03-15,4498.0,4257.0498046875,4310.9501953125,4463.10009765625,7681.0,4286.38037109375
2017-03-16,4490.0,4400.25,4463.10009765625,4448.89990234375,5815.0,4272.7421875
2017-03-17,4500.0,4389.0,4500.0,4488.9501953125,5767.0,4311.20751953125
2017-03-20,4600.0,4381.0,4525.0,4522.5498046875,5736.0,4343.4765625
2017-03-21,4598.0,4470.0,4556.35009765625,4578.9501953125,2792.0,4397.6435546875
2017-03-22,4648.0,4502.0498046875,4576.9501953125,4637.64990234375,11050.0,4454.01904296875
2017-03-23,4655.0,4600.0,4601.0498046875,4623.10009765625,4170.0,4440.044921875
2017-03-24,4660.0,4600.0,4660.0,4626.5498046875,1770.0,4443.3583984375
2017-03-27,4740.0,4560.0,4625.0498046875,4694.89990234375,4841.0,4509.001953125
2017-03-28,4860.0,4699.7001953125,4740.0,4810.9501953125,16910.0,4620.45703125
2017-03-29,4939.5,4685.10009765625,4889.9501953125,4758.89990234375,14767.0,4570.4677734375
2017-03-30,4950.0,4680.0,4759.89990234375,4752.64990234375,23067.0,4564.46533203125
2017-03-31,4752.64990234375,4686.0,4752.64990234375,4702.9501953125,13630.0,4516.73388671875
2017-04-03,4820.0,4561.89990234375,4766.0,4786.39990234375,3997.0,4596.87890625
2017-04-05,4843.9501953125,4706.60009765625,4770.0,4738.39990234375,3899.0,4550.77978515625
2017-04-06,4784.4501953125,4646.0,4784.25,4683.9501953125,5684.0,4498.4853515625
2017-04-07,4715.0,4630.0,4715.0,4644.2998046875,3893.0,4460.4052734375
2017-04-10,4656.10009765625,4566.35009765625,4656.10009765625,4588.39990234375,3944.0,4406.71875
2017-04-11,4629.9501953125,4576.0,4590.0498046875,4613.60009765625,3739.0,4430.92138671875
2017-04-12,4619.25,4521.2998046875,4521.2998046875,4545.10009765625,15561.0,4365.13330078125
2017-04-13,4676.9501953125,4563.85009765625,4563.85009765625,4638.14990234375,2046.0,4454.4990234375
2017-04-17,4699.0,4570.0,4637.14990234375,4654.14990234375,2520.0,4469.865234375
2017-04-18,4684.0498046875,4517.0,4684.0498046875,4547.60009765625,7036.0,4367.53515625
2017-04-19,4590.0498046875,4472.0498046875,4586.85009765625,4525.85009765625,3988.0,4346.64599609375
2017-04-20,4547.9501953125,4500.0,4519.35009765625,4525.60009765625,2111.0,4346.40625
2017-04-21,4571.9501953125,4450.0498046875,4531.89990234375,4466.0,6058.0,4289.16552734375
2017-04-24,4465.0,4355.0,4465.0,4402.0,8287.0,4227.7001953125
2017-04-25,4401.0,4221.5,4401.0,4248.7998046875,20712.0,4127.447265625
2017-04-26,4290.0,4100.0,4248.7998046875,4120.14990234375,23693.0,4002.471923828125
2017-04-27,4149.89990234375,4070.0,4125.0,4096.85009765625,13093.0,3979.837646484375
2017-04-28,4276.9501953125,4094.0,4094.0,4192.5498046875,13891.0,4072.803955078125
2017-05-02,4253.2001953125,4179.5,4248.9501953125,4207.4501953125,5770.0,4087.27880859375
2017-05-03,4238.9501953125,4161.0498046875,4216.0498046875,4220.10009765625,52235.0,4099.5673828125
2017-05-04,4259.75,4220.0,4249.85009765625,4232.9501953125,1595.0,4112.05029296875
2017-05-05,4235.9501953125,4122.2001953125,4199.9501953125,4177.10009765625,19605.0,4057.795654296875
2017-05-08,4222.7001953125,4100.10009765625,4149.75,4146.60009765625,3198.0,4028.166748046875
2017-05-09,4199.9501953125,4150.85009765625,4161.5498046875,4156.60009765625,1657.0,4037.881103515625
2017-05-10,4241.89990234375,4150.0,4150.0,4230.9501953125,3576.0,4110.107421875
2017-05-11,4230.0,4190.0,4194.7001953125,4202.7001953125,4855.0,4082.664306640625
2017-05-12,4258.0,4100.10009765625,4253.2001953125,4185.2998046875,12027.0,4065.76123046875
2017-05-15,4227.9501953125,4180.0,4200.0,4204.2001953125,2676.0,4084.121337890625
2017-05-16,4225.39990234375,4190.0,4190.0,4221.64990234375,1222.0,4101.07275390625
2017-05-17,4232.9501953125,4156.2001953125,4227.0498046875,4166.7001953125,5408.0,4047.6923828125
2017-05-18,4178.75,4130.0,4160.0,4149.0498046875,1173.0,4030.54638671875
2017-05-19,4169.89990234375,4077.0,4161.10009765625,4086.550048828125,2043.0,3969.831787109375
2017-05-22,4165.0,4090.0,4130.9501953125,4115.9501953125,1427.0,3998.391845703125
2017-05-23,4119.7998046875,4052.199951171875,4107.14990234375,4092.60009765625,974.0,3975.708740234375
2017-05-24,4086.050048828125,4020.0,4081.0,4037.949951171875,1162.0,3922.61962890625
2017-05-25,4080.0,4015.5,4042.89990234375,4074.300048828125,2077.0,3957.931396484375
2017-05-26,4098.0,4001.0,4080.0,4015.39990234375,7683.0,3900.71337890625
2017-05-29,4080.0,4002.0,4024.300048828125,4026.14990234375,971.0,3911.156494140625
2017-05-30,4049.89990234375,4000.10009765625,4043.75,4026.39990234375,11955.0,3911.3994140625
2017-05-31,4137.7001953125,4000.0,4000.0,4084.699951171875,9957.0,3968.0341796875
2017-06-01,4149.0,4065.0,4082.89990234375,4107.85009765625,1727.0,3990.523193359375
2017-06-02,4130.0,4050.0,4071.050048828125,4061.64990234375,6778.0,3945.642822265625
2017-06-05,4082.949951171875,4030.0,4067.89990234375,4051.949951171875,7180.0,3936.2197265625
2017-06-06,4103.9501953125,4026.949951171875,4026.949951171875,4083.449951171875,1074.0,3966.820068359375
2017-06-07,4135.9501953125,4050.10009765625,4110.0,4093.949951171875,986.0,3977.02001953125
2017-06-08,4100.0,4021.050048828125,4075.0,4045.449951171875,3590.0,3929.905517578125
2017-06-09,4098.9501953125,4040.0,4098.9501953125,4049.5,12954.0,3933.83984375
2017-06-12,4410.0498046875,4021.050048828125,4109.0,4039.89990234375,2058.0,3924.513916015625
2017-06-13,4135.0,4033.89990234375,4075.0,4101.85009765625,2635.0,3984.69482421875
2017-06-14,4105.0,4060.0,4100.0,4067.85009765625,3372.0,3951.666015625
2017-06-15,4075.0,4050.0,4055.85009765625,4059.699951171875,771.0,3943.74853515625
2017-06-16,4099.0,4049.949951171875,4075.0,4081.300048828125,4797.0,3964.731689453125
