Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,115.0,113.0,114.9000015258789,113.5,243739.0,109.80992889404297
2018-06-12,114.25,113.0,114.19999694824219,113.44999694824219,129178.0,109.76155853271484
2018-06-13,117.0,113.0999984741211,114.0,115.0999984741211,202028.0,111.35791015625
2018-06-14,115.8499984741211,113.0,115.8499984741211,113.75,130247.0,110.05180358886719
2018-06-15,116.75,111.30000305175781,113.0999984741211,111.8499984741211,258520.0,108.21357727050781
2018-06-18,113.0,109.94999694824219,112.0,110.3499984741211,105724.0,106.76234436035156
2018-06-19,111.25,108.0,110.69999694824219,108.44999694824219,108907.0,104.92411804199219
2018-06-20,112.94999694824219,109.05000305175781,109.80000305175781,110.55000305175781,373782.0,106.95584869384766
2018-06-21,111.30000305175781,107.55000305175781,110.55000305175781,107.8499984741211,130646.0,104.34362030029297
2018-06-22,109.3499984741211,106.6500015258789,108.75,107.80000305175781,104671.0,104.29524993896484
2018-06-25,108.44999694824219,107.1500015258789,108.0,107.55000305175781,92883.0,104.05337524414062
2018-06-26,108.0,105.0,108.0,106.6500015258789,213173.0,103.1826400756836
2018-06-27,107.3499984741211,101.0999984741211,106.0,101.55000305175781,223904.0,98.24845123291016
2018-06-28,103.25,100.0,101.0,101.25,155285.0,97.95819854736328
2018-06-29,107.0999984741211,101.55000305175781,101.69999694824219,105.75,185942.0,102.31189727783203
2018-07-02,108.9000015258789,103.05000305175781,106.0,107.19999694824219,158767.0,103.71475982666016
2018-07-03,115.05000305175781,106.0,107.19999694824219,111.25,1698565.0,107.63308715820312
2018-07-04,119.69999694824219,112.05000305175781,115.0999984741211,117.30000305175781,1332958.0,113.48639678955078
2018-07-05,118.6500015258789,115.0,117.0,116.69999694824219,354878.0,112.90589141845703
2018-07-06,117.25,114.0999984741211,115.30000305175781,115.5,174763.0,111.74491119384766
2018-07-09,122.19999694824219,116.55000305175781,117.6500015258789,121.6500015258789,414405.0,117.6949691772461
2018-07-10,123.5,119.19999694824219,122.6500015258789,120.44999694824219,252715.0,116.53397369384766
2018-07-11,120.4000015258789,116.0999984741211,119.9000015258789,116.5999984741211,166716.0,112.80914306640625
2018-07-12,118.5999984741211,115.0,117.0,115.4000015258789,126564.0,111.64816284179688
2018-07-13,116.25,111.9000015258789,116.25,114.0999984741211,94359.0,110.39042663574219
2018-07-16,115.9000015258789,109.0,115.9000015258789,109.8499984741211,241601.0,106.27859497070312
2018-07-17,115.5,110.25,110.44999694824219,115.0,252638.0,111.26116180419922
2018-07-18,117.94999694824219,111.94999694824219,115.30000305175781,112.55000305175781,147516.0,108.89082336425781
2018-07-19,113.94999694824219,107.6500015258789,113.0,108.9000015258789,215517.0,105.35948944091797
2018-07-20,109.25,105.0,105.0,108.05000305175781,228670.0,104.53712463378906
2018-07-23,113.0,108.30000305175781,109.0,112.0999984741211,128613.0,108.45545196533203
2018-07-24,118.80000305175781,112.1500015258789,113.55000305175781,116.8499984741211,177675.0,113.05101776123047
2018-07-25,119.9000015258789,112.0,119.9000015258789,113.5,193348.0,109.80992889404297
2018-07-26,115.5999984741211,113.0999984741211,113.5,114.6500015258789,175836.0,110.92254638671875
2018-07-27,119.0999984741211,114.0,114.0,117.75,211146.0,113.92176055908203
2018-07-30,121.9000015258789,118.05000305175781,118.75,118.94999694824219,372904.0,115.0827407836914
2018-07-31,121.3499984741211,117.9000015258789,119.0,119.3499984741211,155984.0,115.46974182128906
2018-08-01,124.9000015258789,117.25,119.94999694824219,123.80000305175781,562375.0,119.77506256103516
2018-08-02,122.94999694824219,120.0,122.0,120.30000305175781,218372.0,118.30000305175781
2018-08-03,133.0,122.30000305175781,123.25,126.30000305175781,1137002.0,126.30000305175781
2018-08-06,127.30000305175781,123.9000015258789,127.0,125.05000305175781,175490.0,125.05000305175781
2018-08-07,126.75,121.94999694824219,125.5999984741211,122.5999984741211,161287.0,122.5999984741211
2018-08-08,124.0,121.1500015258789,123.5,122.25,121078.0,122.25
2018-08-09,123.75,121.05000305175781,123.0999984741211,121.4000015258789,98244.0,121.4000015258789
2018-08-10,125.0,116.0999984741211,121.5,118.05000305175781,611701.0,118.05000305175781
2018-08-13,117.69999694824219,112.30000305175781,117.0,115.5,248762.0,115.5
2018-08-14,119.5,115.05000305175781,116.5,115.4000015258789,180037.0,115.4000015258789
2018-08-16,122.5,115.8499984741211,116.1500015258789,118.94999694824219,359368.0,118.94999694824219
2018-08-17,121.9000015258789,119.19999694824219,119.9000015258789,121.0,151723.0,121.0
2018-08-20,121.8499984741211,118.1500015258789,121.80000305175781,118.69999694824219,169261.0,118.69999694824219
2018-08-21,124.25,118.75,118.75,122.69999694824219,321596.0,122.69999694824219
2018-08-23,123.30000305175781,119.3499984741211,122.69999694824219,120.55000305175781,110194.0,120.55000305175781
2018-08-24,124.44999694824219,119.9000015258789,120.5,120.3499984741211,231877.0,120.3499984741211
2018-08-27,122.9000015258789,118.80000305175781,120.80000305175781,119.55000305175781,179326.0,119.55000305175781
2018-08-28,120.5999984741211,118.0999984741211,120.44999694824219,118.44999694824219,172107.0,118.44999694824219
2018-08-29,120.0,118.0,119.0,118.30000305175781,112725.0,118.30000305175781
2018-08-30,119.5,117.0,118.75,117.25,104347.0,117.25
2018-08-31,119.19999694824219,117.0,117.69999694824219,118.05000305175781,120577.0,118.05000305175781
2018-09-03,122.5,118.05000305175781,119.80000305175781,119.0,170267.0,119.0
2018-09-04,119.80000305175781,114.5,119.0,115.05000305175781,147145.0,115.05000305175781
2018-09-05,118.5,115.05000305175781,115.05000305175781,117.8499984741211,167138.0,117.8499984741211
2018-09-06,120.4000015258789,117.0,117.8499984741211,119.25,133800.0,119.25
2018-09-07,119.0999984741211,117.0,118.80000305175781,117.3499984741211,72776.0,117.3499984741211
2018-09-10,120.9000015258789,116.55000305175781,117.0,117.19999694824219,196012.0,117.19999694824219
2018-09-11,119.30000305175781,114.5,118.5,115.1500015258789,105840.0,115.1500015258789
2018-09-12,117.0,111.0,116.94999694824219,112.44999694824219,145812.0,112.44999694824219
2018-09-14,116.5999984741211,112.1500015258789,112.1500015258789,116.1500015258789,116715.0,116.1500015258789
2018-09-17,116.4000015258789,114.05000305175781,116.4000015258789,114.25,140689.0,114.25
2018-09-18,115.3499984741211,111.0,114.0999984741211,111.9000015258789,100993.0,111.9000015258789
2018-09-19,114.19999694824219,110.0999984741211,113.5999984741211,111.0999984741211,103708.0,111.0999984741211
2018-09-21,114.19999694824219,100.05000305175781,112.75,103.5999984741211,458327.0,103.5999984741211
2018-09-24,107.5,104.0,106.5,105.55000305175781,327224.0,105.55000305175781
2018-09-25,109.94999694824219,102.0999984741211,105.3499984741211,107.94999694824219,2285710.0,107.94999694824219
2018-09-26,109.8499984741211,106.30000305175781,109.0,107.30000305175781,180270.0,107.30000305175781
2018-09-27,108.19999694824219,102.5,108.19999694824219,103.25,199277.0,103.25
2018-09-28,104.9000015258789,100.05000305175781,103.55000305175781,102.1500015258789,304101.0,102.1500015258789
2018-10-01,102.0999984741211,97.0999984741211,102.0,99.9000015258789,300011.0,99.9000015258789
2018-10-03,101.55000305175781,97.5,98.5,98.6500015258789,300726.0,98.6500015258789
2018-10-04,99.6500015258789,96.0,98.0,98.94999694824219,517989.0,98.94999694824219
2018-10-05,100.8499984741211,95.4000015258789,97.69999694824219,96.3499984741211,467070.0,96.3499984741211
2018-10-08,98.69999694824219,94.05000305175781,95.4000015258789,96.25,424342.0,96.25
2018-10-09,102.0,95.9000015258789,96.25,97.5,425529.0,97.5
2018-10-10,102.0,97.55000305175781,98.19999694824219,100.05000305175781,1005311.0,100.05000305175781
2018-10-11,99.55000305175781,96.5,97.9000015258789,98.6500015258789,150583.0,98.6500015258789
2018-10-12,102.9000015258789,97.8499984741211,100.0,98.75,553255.0,98.75
2018-10-15,101.0,98.6500015258789,99.44999694824219,99.0999984741211,131853.0,99.0999984741211
2018-10-16,101.30000305175781,99.4000015258789,99.69999694824219,99.75,645311.0,99.75
2018-10-17,101.44999694824219,96.0,100.80000305175781,96.5999984741211,625086.0,96.5999984741211
2018-10-19,97.5,91.3499984741211,96.5,92.44999694824219,324290.0,92.44999694824219
2018-10-22,95.9000015258789,92.5999984741211,92.5999984741211,95.3499984741211,617654.0,95.3499984741211
2018-10-23,96.80000305175781,93.5999984741211,95.80000305175781,95.25,95064.0,95.25
2018-10-24,99.0,95.55000305175781,95.75,98.44999694824219,200004.0,98.44999694824219
2018-10-25,100.3499984741211,95.0,97.44999694824219,99.80000305175781,162601.0,99.80000305175781
2018-10-26,102.0,98.25,100.4000015258789,100.0999984741211,144169.0,100.0999984741211
2018-10-29,103.0,97.05000305175781,100.0999984741211,100.9000015258789,133282.0,100.9000015258789
2018-10-30,102.9000015258789,99.75,100.9000015258789,101.3499984741211,100141.0,101.3499984741211
2018-10-31,102.80000305175781,100.0,102.55000305175781,101.30000305175781,90598.0,101.30000305175781
2018-11-01,104.30000305175781,101.19999694824219,101.25,102.8499984741211,83951.0,102.8499984741211
2018-11-02,105.5999984741211,100.05000305175781,103.80000305175781,101.44999694824219,162648.0,101.44999694824219
2018-11-05,104.25,100.44999694824219,101.4000015258789,102.80000305175781,147169.0,102.80000305175781
2018-11-06,108.0,103.1500015258789,105.0,106.69999694824219,292817.0,106.69999694824219
2018-11-09,109.0,105.30000305175781,109.0,108.25,149928.0,108.25
2018-11-12,109.69999694824219,105.8499984741211,109.69999694824219,106.4000015258789,109204.0,106.4000015258789
2018-11-13,106.94999694824219,104.55000305175781,106.0,105.69999694824219,59480.0,105.69999694824219
2018-11-14,109.4000015258789,106.0,106.5,108.19999694824219,169147.0,108.19999694824219
2018-11-15,108.44999694824219,105.5,107.94999694824219,105.80000305175781,77048.0,105.80000305175781
2018-11-16,108.55000305175781,106.0999984741211,106.75,108.30000305175781,168999.0,108.30000305175781
2018-11-19,109.3499984741211,108.0,108.5,108.8499984741211,83869.0,108.8499984741211
2018-11-20,109.44999694824219,106.05000305175781,108.9000015258789,108.0,261938.0,108.0
2018-11-21,109.5,106.19999694824219,107.94999694824219,107.1500015258789,226952.0,107.1500015258789
2018-11-22,107.6500015258789,104.3499984741211,107.5999984741211,105.55000305175781,235020.0,105.55000305175781
2018-11-26,108.6500015258789,105.80000305175781,107.0,106.94999694824219,109643.0,106.94999694824219
2018-11-27,108.69999694824219,106.0,107.75,107.80000305175781,217481.0,107.80000305175781
2018-11-28,109.69999694824219,107.1500015258789,108.94999694824219,107.80000305175781,143314.0,107.80000305175781
2018-11-29,108.75,106.75,108.75,107.6500015258789,81160.0,107.6500015258789
2018-11-30,108.75,104.30000305175781,107.75,105.0,446417.0,105.0
2018-12-03,106.69999694824219,105.0,105.19999694824219,106.25,121083.0,106.25
2018-12-04,108.0,106.1500015258789,106.75,106.75,119565.0,106.75
2018-12-05,107.5,104.5999984741211,107.19999694824219,106.55000305175781,799190.0,106.55000305175781
2018-12-06,106.0,103.19999694824219,106.0,104.80000305175781,320263.0,104.80000305175781
2018-12-07,105.75,103.80000305175781,104.5,104.6500015258789,77713.0,104.6500015258789
2018-12-10,104.6500015258789,101.0,104.6500015258789,102.6500015258789,88083.0,102.6500015258789
2018-12-11,104.8499984741211,100.0,100.0,104.05000305175781,103600.0,104.05000305175781
2018-12-12,106.5,103.69999694824219,105.5,105.55000305175781,58957.0,105.55000305175781
2018-12-13,107.0,105.5,106.5,106.19999694824219,60799.0,106.19999694824219
2018-12-14,107.80000305175781,104.69999694824219,104.9000015258789,107.4000015258789,52561.0,107.4000015258789
2018-12-17,108.0,106.0,107.80000305175781,107.1500015258789,65085.0,107.1500015258789
2018-12-18,107.80000305175781,105.94999694824219,107.19999694824219,107.5,48895.0,107.5
2018-12-19,109.5,106.8499984741211,107.0999984741211,107.80000305175781,60208.0,107.80000305175781
2018-12-20,115.0,107.55000305175781,108.5999984741211,113.5999984741211,351833.0,113.5999984741211
2018-12-21,114.44999694824219,110.0999984741211,113.0,112.05000305175781,173175.0,112.05000305175781
2018-12-24,112.1500015258789,104.5999984741211,112.1500015258789,105.25,229323.0,105.25
2018-12-26,107.94999694824219,103.5999984741211,104.80000305175781,107.5,115035.0,107.5
2018-12-27,110.69999694824219,107.5,108.5,108.80000305175781,204315.0,108.80000305175781
2018-12-28,109.05000305175781,107.75,108.6500015258789,108.5,71650.0,108.5
2018-12-31,110.0,108.19999694824219,110.0,108.5,33046.0,108.5
2019-01-01,109.8499984741211,107.25,108.9000015258789,107.75,38570.0,107.75
2019-01-02,109.25,107.25,107.94999694824219,108.5999984741211,86730.0,108.5999984741211
2019-01-03,108.75,107.30000305175781,108.5999984741211,107.55000305175781,59146.0,107.55000305175781
2019-01-04,108.44999694824219,106.5,107.05000305175781,106.6500015258789,32510.0,106.6500015258789
2019-01-07,108.0,105.5,108.0,106.0999984741211,40377.0,106.0999984741211
2019-01-08,107.9000015258789,105.6500015258789,107.9000015258789,107.25,76090.0,107.25
2019-01-09,114.0,108.25,110.0,109.1500015258789,324082.0,109.1500015258789
2019-01-10,110.69999694824219,108.44999694824219,110.69999694824219,110.19999694824219,89901.0,110.19999694824219
2019-01-11,110.5999984741211,109.0,110.5999984741211,110.0999984741211,114778.0,110.0999984741211
2019-01-14,110.4000015258789,108.25,110.0,110.0,119702.0,110.0
2019-01-15,112.4000015258789,109.80000305175781,112.4000015258789,110.6500015258789,75415.0,110.6500015258789
2019-01-16,111.69999694824219,109.6500015258789,110.6500015258789,110.44999694824219,89245.0,110.44999694824219
2019-01-17,111.4000015258789,109.9000015258789,111.1500015258789,110.94999694824219,60529.0,110.94999694824219
2019-01-18,111.80000305175781,110.0,111.5,111.19999694824219,60864.0,111.19999694824219
2019-01-21,111.55000305175781,109.19999694824219,110.9000015258789,110.94999694824219,110435.0,110.94999694824219
2019-01-22,111.4000015258789,109.69999694824219,109.69999694824219,110.8499984741211,96805.0,110.8499984741211
2019-01-23,111.5,108.9000015258789,111.5,109.6500015258789,84044.0,109.6500015258789
2019-01-24,109.25,106.30000305175781,109.05000305175781,107.44999694824219,56321.0,107.44999694824219
2019-01-25,107.4000015258789,106.0,106.19999694824219,106.80000305175781,50105.0,106.80000305175781
2019-01-28,106.6500015258789,104.25,105.25,105.0,47806.0,105.0
2019-01-29,105.30000305175781,103.05000305175781,103.25,104.80000305175781,106906.0,104.80000305175781
2019-01-30,108.0,104.1500015258789,104.1500015258789,106.75,40560.0,106.75
2019-01-31,107.75,105.1500015258789,107.4000015258789,105.55000305175781,25816.0,105.55000305175781
2019-02-01,106.55000305175781,103.0,106.55000305175781,103.44999694824219,43290.0,103.44999694824219
2019-02-04,106.0,101.30000305175781,106.0,102.44999694824219,65119.0,102.44999694824219
