Date,High,Low,Open,Close,Volume,Adj Close
2017-04-03,362.0,349.8500061035156,362.0,353.82501220703125,61796.0,351.4856262207031
2017-04-05,360.95001220703125,353.75,353.9750061035156,356.95001220703125,96968.0,354.5899963378906
2017-04-06,359.95001220703125,349.0,356.92498779296875,353.75,308210.0,351.4111328125
2017-04-07,359.0,351.1000061035156,353.9750061035156,353.25,84758.0,350.9144287109375
2017-04-10,356.6499938964844,351.0,354.7250061035156,352.125,38610.0,349.796875
2017-04-11,360.5249938964844,350.1000061035156,352.42498779296875,357.67498779296875,154300.0,355.3101806640625
2017-04-12,360.0,351.0,359.4750061035156,357.45001220703125,248706.0,355.086669921875
2017-04-13,371.5,355.5,355.9750061035156,361.45001220703125,209228.0,359.06024169921875
2017-04-17,365.9750061035156,355.25,361.5,356.04998779296875,110554.0,353.6958923339844
2017-04-18,362.5,356.04998779296875,356.04998779296875,357.20001220703125,124422.0,354.8383483886719
2017-04-19,365.25,352.5,353.7749938964844,362.79998779296875,149006.0,360.40130615234375
2017-04-20,365.0,358.04998779296875,362.79998779296875,359.79998779296875,39884.0,357.4211120605469
2017-04-21,364.25,357.5,363.17498779296875,358.70001220703125,67204.0,356.32843017578125
2017-04-24,360.20001220703125,355.0,359.0,355.75,50484.0,353.3979187011719
2017-04-25,360.0,354.25,359.9750061035156,355.17498779296875,56212.0,352.8266906738281
2017-04-26,359.0,350.54998779296875,359.0,352.7749938964844,62032.0,350.4425964355469
2017-04-27,356.45001220703125,350.0,356.45001220703125,352.75,74078.0,350.4177551269531
2017-04-28,358.875,350.0,353.9750061035156,351.0249938964844,72228.0,348.7041320800781
2017-05-02,355.25,350.57501220703125,351.79998779296875,351.625,39864.0,349.3001708984375
2017-05-03,355.0,345.07501220703125,352.5249938964844,348.54998779296875,56094.0,346.2454833984375
2017-05-04,352.0,338.20001220703125,351.9750061035156,344.54998779296875,73452.0,342.2719421386719
2017-05-05,346.5,336.625,345.3999938964844,341.4750061035156,144678.0,339.21728515625
2017-05-08,350.875,341.625,345.9750061035156,346.20001220703125,46766.0,343.9110412597656
2017-05-09,349.5,342.07501220703125,346.2250061035156,347.57501220703125,97040.0,345.2769775390625
2017-05-10,362.5,347.5,347.5,353.7749938964844,163458.0,351.43597412109375
2017-05-11,361.8500061035156,346.5,356.9750061035156,348.07501220703125,379458.0,345.7736511230469
2017-05-12,373.7749938964844,350.0,350.0,368.70001220703125,891064.0,366.2622985839844
2017-05-15,392.3999938964844,372.5,372.5,387.25,820354.0,384.68963623046875
2017-05-16,393.5,384.0,390.5,387.45001220703125,348776.0,384.8883361816406
2017-05-17,401.5,387.54998779296875,388.0,392.54998779296875,369256.0,389.95458984375
2017-05-18,406.9750061035156,387.5249938964844,391.0,397.6000061035156,370200.0,394.97119140625
2017-05-19,408.95001220703125,388.0,400.5,396.875,355870.0,394.2510070800781
2017-05-22,407.5,390.3999938964844,398.45001220703125,392.3500061035156,191040.0,389.75592041015625
2017-05-23,397.79998779296875,368.82501220703125,397.57501220703125,377.9750061035156,318518.0,375.4759826660156
2017-05-24,389.20001220703125,363.07501220703125,379.9750061035156,366.0,144422.0,363.58013916015625
2017-05-25,392.5,368.95001220703125,368.95001220703125,390.125,322730.0,387.5456237792969
2017-05-26,429.5,385.25,393.0,422.875,655164.0,420.0791015625
2017-05-29,444.0,387.5,429.5,410.75,1095398.0,408.0342712402344
2017-05-30,407.5,371.29998779296875,402.5,399.3999938964844,536902.0,396.7593078613281
2017-05-31,405.0,396.5,402.5249938964844,399.95001220703125,488510.0,397.3056945800781
2017-06-01,403.2250061035156,394.0,400.20001220703125,398.07501220703125,111112.0,395.4430847167969
2017-06-02,401.79998779296875,388.07501220703125,401.79998779296875,390.32501220703125,55392.0,387.74432373046875
2017-06-05,407.3999938964844,390.5,390.5,399.57501220703125,250234.0,396.93316650390625
2017-06-06,403.95001220703125,382.75,397.5,387.6499938964844,134796.0,385.0870056152344
2017-06-07,394.0,383.6000061035156,387.67498779296875,387.2250061035156,152840.0,384.664794921875
2017-06-08,390.0,383.0,390.0,385.45001220703125,81064.0,382.90155029296875
2017-06-09,388.4750061035156,381.5,385.0,384.5,120422.0,381.95782470703125
2017-06-12,387.0,377.125,384.5,378.07501220703125,90692.0,375.5753173828125
2017-06-13,393.70001220703125,377.54998779296875,380.0,380.8999938964844,441758.0,378.381591796875
2017-06-14,388.0,374.0249938964844,375.0,385.8999938964844,402752.0,383.3485412597656
2017-06-15,397.0,386.2749938964844,388.0,390.9750061035156,637046.0,388.3900146484375
2017-06-16,396.5,389.5,393.04998779296875,390.7250061035156,136848.0,388.14166259765625
2017-06-19,399.5,387.7749938964844,391.9750061035156,396.75,367862.0,394.1268005371094
2017-06-20,402.5,394.95001220703125,399.5,398.95001220703125,153462.0,396.31231689453125
2017-06-21,406.0,398.75,398.75,402.2749938964844,164238.0,399.61529541015625
2017-06-22,405.42498779296875,395.54998779296875,402.6499938964844,398.1499938964844,104434.0,395.5175476074219
2017-06-23,398.57501220703125,385.0,396.17498779296875,390.92498779296875,155702.0,388.34033203125
2017-06-27,399.95001220703125,380.5,397.4750061035156,382.75,74064.0,380.2193908691406
2017-06-28,387.5,370.29998779296875,383.75,375.32501220703125,170240.0,372.8434753417969
2017-06-29,392.5,373.5249938964844,375.5249938964844,386.92498779296875,197970.0,384.36676025390625
2017-06-30,397.45001220703125,375.5,386.0,393.67498779296875,141062.0,391.0721435546875
2017-07-03,396.9750061035156,386.25,396.9750061035156,388.6499938964844,120362.0,386.08038330078125
2017-07-04,393.70001220703125,384.5,388.625,388.70001220703125,76362.0,386.13006591796875
2017-07-05,388.6499938964844,383.0,385.70001220703125,385.25,52822.0,382.7028503417969
2017-07-06,395.0,383.0,385.25,387.125,380616.0,384.5654602050781
2017-07-07,390.75,381.8500061035156,388.5,387.8500061035156,90612.0,385.2856750488281
2017-07-10,392.7250061035156,382.67498779296875,392.5,385.1499938964844,13148.0,382.6035461425781
2017-07-11,394.5,382.57501220703125,385.1499938964844,385.2749938964844,249776.0,382.7276916503906
2017-07-12,389.45001220703125,377.625,387.20001220703125,380.42498779296875,86776.0,377.90972900390625
2017-07-13,387.5,377.57501220703125,384.2250061035156,379.95001220703125,155416.0,377.43792724609375
2017-07-14,387.5,373.79998779296875,380.5,385.6000061035156,75486.0,383.0505676269531
2017-07-17,387.17498779296875,375.25,385.5249938964844,376.54998779296875,122384.0,374.06036376953125
2017-07-18,376.5,367.95001220703125,375.0,374.95001220703125,150714.0,372.4709777832031
2017-07-19,386.0,367.6499938964844,374.95001220703125,372.3999938964844,227532.0,369.93780517578125
2017-07-20,378.5,369.8500061035156,374.25,373.375,138614.0,370.9063720703125
2017-07-21,387.4750061035156,373.25,373.5249938964844,383.82501220703125,123688.0,381.28729248046875
2017-07-24,398.29998779296875,378.7749938964844,380.17498779296875,390.3999938964844,428392.0,387.8188171386719
2017-07-25,394.5,387.20001220703125,390.17498779296875,392.95001220703125,142350.0,390.3519592285156
2017-07-26,400.0,393.4750061035156,397.5,397.45001220703125,135760.0,394.82220458984375
2017-07-27,399.75,390.54998779296875,399.75,395.6000061035156,118902.0,392.98443603515625
2017-07-28,406.5,390.7749938964844,397.95001220703125,403.57501220703125,302374.0,400.9067077636719
2017-07-31,414.0,395.04998779296875,402.5,399.70001220703125,188338.0,397.0573425292969
2017-08-01,404.95001220703125,392.0249938964844,399.7250061035156,401.5249938964844,76666.0,398.8702392578125
2017-08-02,409.1000061035156,392.5,404.4750061035156,396.5,50386.0,393.87847900390625
2017-08-03,404.5,390.07501220703125,395.0,394.1499938964844,38236.0,391.5440368652344
2017-08-04,399.5,383.3500061035156,395.0249938964844,389.125,74314.0,386.55224609375
2017-08-07,393.3500061035156,385.0,392.4750061035156,389.7749938964844,102202.0,387.19793701171875
2017-08-08,396.92498779296875,385.0,393.0,386.7749938964844,93220.0,384.2177734375
2017-08-09,391.95001220703125,379.42498779296875,389.7250061035156,381.6000061035156,178480.0,379.0769958496094
2017-08-10,402.5,378.625,382.5,390.1499938964844,696042.0,388.5887756347656
2017-08-11,398.6000061035156,379.5,391.0,396.1499938964844,138364.0,394.56475830078125
2017-08-14,404.5,390.2250061035156,399.5,401.25,123434.0,399.64434814453125
2017-08-16,406.6499938964844,395.7250061035156,403.0,401.42498779296875,119524.0,399.8186340332031
2017-08-17,414.79998779296875,401.70001220703125,401.9750061035156,410.3999938964844,260986.0,408.7577209472656
2017-08-18,419.7250061035156,407.4750061035156,409.9750061035156,409.8999938964844,211574.0,408.2597351074219
2017-08-21,417.5,404.0,413.82501220703125,406.25,81812.0,404.62432861328125
2017-08-22,416.0,406.0,409.95001220703125,409.70001220703125,74008.0,408.060546875
2017-08-23,424.5,409.7250061035156,413.42498779296875,415.42498779296875,120120.0,413.7626037597656
2017-08-24,427.0,409.57501220703125,417.875,412.6499938964844,121768.0,410.99871826171875
2017-08-28,422.0,405.82501220703125,416.29998779296875,408.07501220703125,101046.0,406.4420471191406
2017-08-29,417.5,406.6000061035156,411.6499938964844,408.57501220703125,51460.0,406.9400634765625
2017-08-30,414.3500061035156,403.1499938964844,410.0249938964844,404.625,55340.0,403.005859375
2017-08-31,410.0,391.25,410.0,393.5,233414.0,391.92535400390625
2017-09-01,407.20001220703125,395.5,398.4750061035156,402.54998779296875,145984.0,400.93914794921875
2017-09-04,407.2250061035156,395.45001220703125,407.2250061035156,396.8999938964844,133124.0,395.3117370605469
2017-09-05,414.3500061035156,401.0,401.0,405.92498779296875,151300.0,404.3006286621094
2017-09-06,419.0,399.0,405.92498779296875,416.42498779296875,546510.0,414.75860595703125
2017-09-07,422.3999938964844,412.0,415.0,414.125,111332.0,412.46783447265625
2017-09-08,419.0,410.0,415.4750061035156,417.1499938964844,73082.0,415.480712890625
2017-09-11,435.0,414.0,419.5,430.375,193234.0,428.6528015136719
2017-09-12,452.5,426.5,430.375,449.1000061035156,813326.0,447.3028869628906
2017-09-13,458.0,442.6000061035156,453.5,447.92498779296875,839250.0,446.132568359375
2017-09-14,456.7749938964844,440.0,448.0,452.82501220703125,643208.0,451.0129699707031
2017-09-15,512.0,451.0,452.0,480.75,1317246.0,478.82623291015625
2017-09-18,504.1499938964844,472.5,489.95001220703125,478.45001220703125,713848.0,476.5354309082031
2017-09-19,485.9750061035156,475.0,485.9750061035156,482.17498779296875,194922.0,480.2455139160156
2017-09-20,492.5,479.0249938964844,485.0,481.20001220703125,299964.0,479.2744445800781
2017-09-21,486.5,470.5,486.5,481.45001220703125,104824.0,479.5234375
2017-09-22,502.9750061035156,474.0,482.5249938964844,488.20001220703125,1004058.0,486.2464294433594
2017-09-25,493.9750061035156,468.5249938964844,488.20001220703125,483.9750061035156,322156.0,482.038330078125
2017-09-26,486.67498779296875,471.5,484.45001220703125,476.07501220703125,88552.0,474.1699523925781
2017-09-27,483.95001220703125,449.70001220703125,475.0,458.6499938964844,121931.0,456.8146667480469
2017-09-28,496.5,435.70001220703125,459.0,471.6499938964844,234943.0,469.76263427734375
2017-09-29,482.0,461.0,474.0,467.20001220703125,178226.0,465.3304443359375
2017-10-03,480.0,462.3999938964844,475.3999938964844,467.75,241520.0,465.87823486328125
2017-10-04,485.0,464.8500061035156,466.0,478.8999938964844,159567.0,476.9836120605469
2017-10-05,480.95001220703125,470.0,480.0,476.3500061035156,64837.0,474.44384765625
2017-10-06,495.0,466.04998779296875,476.3500061035156,468.3999938964844,53827.0,466.525634765625
2017-10-09,480.0,461.8500061035156,470.0,466.75,77803.0,464.8822326660156
2017-10-10,475.0,457.3500061035156,470.25,465.0,36124.0,463.1392517089844
2017-10-11,470.0,443.95001220703125,469.8500061035156,448.20001220703125,99430.0,446.406494140625
2017-10-12,462.0,445.0,451.0,450.04998779296875,80169.0,448.2490539550781
2017-10-13,469.0,444.45001220703125,451.29998779296875,446.29998779296875,203308.0,444.5140686035156
2017-10-16,458.45001220703125,447.0,450.0,449.8500061035156,80169.0,448.04986572265625
2017-10-17,457.8500061035156,444.0,455.8999938964844,445.8999938964844,79064.0,444.11566162109375
2017-10-18,450.04998779296875,437.0,450.0,439.0,74439.0,437.2432861328125
2017-10-19,460.0,444.8999938964844,445.0,451.1000061035156,88329.0,449.2948913574219
2017-10-23,456.0,431.20001220703125,453.1000061035156,435.8999938964844,78339.0,434.15570068359375
2017-10-24,442.5,431.04998779296875,440.0,432.3999938964844,75004.0,430.6697082519531
2017-10-25,448.0,430.0,435.8999938964844,443.54998779296875,60767.0,441.77508544921875
2017-10-26,460.0,433.79998779296875,447.5,444.5,125513.0,442.7212829589844
2017-10-27,458.0,440.6000061035156,449.95001220703125,441.45001220703125,47457.0,439.6835021972656
2017-10-30,448.3999938964844,433.1499938964844,448.3999938964844,436.70001220703125,64983.0,434.9525146484375
2017-10-31,448.0,432.0,437.5,438.3999938964844,120258.0,436.64569091796875
2017-11-01,443.0,436.25,442.8999938964844,438.0,25371.0,436.2472839355469
2017-11-02,441.0,423.54998779296875,438.0,424.54998779296875,74818.0,422.8511047363281
2017-11-03,444.0,426.1499938964844,429.0,430.5,80337.0,428.7773132324219
2017-11-06,437.95001220703125,420.0,431.0,429.6499938964844,81925.0,427.9306945800781
2017-11-07,433.1499938964844,424.0,430.0,429.0,37397.0,427.2832946777344
2017-11-08,433.45001220703125,425.1000061035156,433.45001220703125,429.8999938964844,37248.0,428.1796875
2017-11-09,433.95001220703125,424.6000061035156,433.95001220703125,427.04998779296875,21289.0,425.3410949707031
2017-11-10,448.0,425.0,427.0,436.45001220703125,118227.0,434.7034912109375
2017-11-13,452.0,434.1499938964844,436.0,435.70001220703125,60322.0,433.9565124511719
2017-11-14,447.0,425.0,439.79998779296875,428.70001220703125,127237.0,426.9845275878906
2017-11-15,433.1499938964844,404.0,433.0,420.75,109509.0,419.0663146972656
2017-11-16,428.6499938964844,405.5,422.0,407.8999938964844,72524.0,406.2677307128906
2017-11-17,415.8500061035156,399.6499938964844,411.0,403.75,60788.0,402.13433837890625
2017-11-20,413.29998779296875,399.0,407.8500061035156,402.6499938964844,64899.0,401.03875732421875
2017-11-21,419.75,400.04998779296875,406.95001220703125,413.04998779296875,83127.0,411.3971252441406
2017-11-22,414.0,403.0,410.04998779296875,404.8500061035156,69353.0,403.2299499511719
2017-11-23,410.70001220703125,402.20001220703125,409.95001220703125,403.79998779296875,37219.0,402.18414306640625
2017-11-24,408.95001220703125,398.04998779296875,408.95001220703125,400.25,90710.0,398.6483459472656
2017-11-27,402.70001220703125,396.0,402.45001220703125,398.1000061035156,62556.0,396.5069580078125
2017-11-28,400.0,393.0,399.0,394.79998779296875,55760.0,393.22015380859375
2017-11-29,398.0,390.0,394.0,393.1000061035156,59046.0,391.5269775390625
2017-11-30,414.5,390.0,397.0,393.1499938964844,134586.0,391.5767517089844
2017-12-01,409.6000061035156,390.0,398.0,392.6000061035156,151621.0,391.0289611816406
2017-12-04,395.95001220703125,370.0,391.0,374.20001220703125,118084.0,372.7026062011719
2017-12-05,386.75,365.79998779296875,375.0,379.25,691155.0,377.7323913574219
2017-12-06,389.45001220703125,377.1000061035156,381.0,382.3999938964844,123284.0,380.8697814941406
2017-12-07,392.0,382.0,382.0,388.54998779296875,65175.0,386.9951477050781
2017-12-08,402.1000061035156,374.3999938964844,393.0,379.20001220703125,144419.0,377.6825866699219
2017-12-11,382.5,364.0,379.0,367.3999938964844,153498.0,365.9298095703125
2017-12-12,376.79998779296875,358.6000061035156,368.79998779296875,361.29998779296875,108859.0,359.8542175292969
2017-12-13,375.0,362.25,362.75,371.95001220703125,149117.0,370.46160888671875
2017-12-14,409.0,388.0,389.5,403.5,2300541.0,401.8853454589844
2017-12-15,413.95001220703125,400.0,407.95001220703125,403.25,314349.0,401.6363525390625
2017-12-18,424.0,348.95001220703125,399.0,420.6499938964844,477526.0,418.9667053222656
2017-12-19,447.5,420.20001220703125,424.95001220703125,436.6000061035156,521178.0,434.8529052734375
2017-12-20,445.0,435.0,437.6499938964844,441.29998779296875,240880.0,439.5340881347656
2017-12-21,450.5,439.20001220703125,443.0,447.1499938964844,189083.0,445.36065673828125
2017-12-22,455.0,436.1000061035156,450.0,437.3500061035156,99650.0,435.5998840332031
2017-12-26,440.0,431.0,440.0,432.3500061035156,37888.0,430.6199035644531
2017-12-27,447.6000061035156,432.5,436.0,436.8999938964844,106786.0,435.15167236328125
2017-12-28,443.79998779296875,434.0,436.8999938964844,440.5,63692.0,438.7372741699219
2017-12-29,446.0,436.0,441.0,437.95001220703125,89427.0,436.197509765625
2018-01-01,443.0,433.70001220703125,438.0,440.6499938964844,59612.0,438.8866882324219
2018-01-02,474.95001220703125,431.3500061035156,441.95001220703125,462.04998779296875,711448.0,460.2010498046875
2018-01-03,479.70001220703125,465.0,466.0,473.79998779296875,247998.0,471.9040222167969
2018-01-04,480.0,464.04998779296875,474.0,475.04998779296875,312584.0,473.1490173339844
2018-01-05,498.8999938964844,473.8500061035156,480.0,485.75,243669.0,483.80621337890625
2018-01-08,498.0,478.1000061035156,487.6000061035156,484.0,76374.0,482.063232421875
2018-01-09,489.3999938964844,471.0,486.0,475.54998779296875,75316.0,473.64703369140625
2018-01-10,495.0,472.54998779296875,474.1499938964844,482.79998779296875,190120.0,480.8680114746094
2018-01-11,491.0,475.6000061035156,483.0,483.20001220703125,80658.0,481.26641845703125
2018-01-12,489.6499938964844,470.29998779296875,488.95001220703125,479.20001220703125,63900.0,477.2824401855469
2018-01-15,486.0,460.5,482.75,462.20001220703125,79817.0,460.3504638671875
2018-01-16,476.8500061035156,451.8999938964844,463.3999938964844,460.79998779296875,235291.0,458.9560546875
2018-01-17,470.0,443.70001220703125,455.0,447.79998779296875,96961.0,446.008056640625
2018-01-18,454.95001220703125,427.20001220703125,449.5,430.3500061035156,48469.0,428.6278991699219
2018-01-19,440.0,424.54998779296875,437.8500061035156,427.95001220703125,71396.0,426.2375183105469
2018-01-22,427.1000061035156,401.0,426.5,406.6499938964844,159460.0,405.0227355957031
2018-01-23,418.3500061035156,399.0,406.6499938964844,414.29998779296875,253918.0,412.6421203613281
2018-01-24,424.45001220703125,397.6000061035156,416.0,399.45001220703125,179697.0,397.8515625
2018-01-25,406.75,395.0,403.0,396.8999938964844,123554.0,395.3117370605469
2018-01-29,403.54998779296875,390.0,400.0,391.5,119676.0,389.9333801269531
2018-01-30,412.0,373.6499938964844,399.3999938964844,381.20001220703125,460289.0,379.6745910644531
2018-01-31,392.0,369.0,383.0,377.5,252264.0,375.9893798828125
2018-02-01,399.0,376.20001220703125,381.0,386.54998779296875,423949.0,385.003173828125
2018-02-02,387.0,357.95001220703125,386.0,376.3500061035156,260035.0,374.843994140625
2018-02-05,385.0,360.3999938964844,365.0,381.95001220703125,161489.0,380.4216003417969
2018-02-06,379.0,358.0,372.0,374.5,132628.0,373.00140380859375
2018-02-07,390.45001220703125,377.20001220703125,384.0,387.6499938964844,96224.0,386.0987548828125
2018-02-08,408.0,383.95001220703125,391.0,406.20001220703125,150140.0,404.5745544433594
2018-02-09,403.8999938964844,391.0,398.0,399.95001220703125,93123.0,398.3495788574219
2018-02-12,424.0,401.95001220703125,402.0,420.5,444454.0,418.81732177734375
2018-02-14,434.79998779296875,410.0,425.0,415.29998779296875,87819.0,413.63812255859375
2018-02-15,423.1000061035156,396.1000061035156,418.0,399.3999938964844,206503.0,397.8017578125
2018-02-16,405.5,392.70001220703125,400.0,395.5,47119.0,393.9173583984375
2018-02-19,405.0,385.6000061035156,399.8999938964844,394.8500061035156,62658.0,393.26995849609375
2018-02-20,402.8999938964844,381.0,397.5,385.0,109106.0,383.4593811035156
2018-02-21,391.8999938964844,385.25,390.0,389.3999938964844,220886.0,387.8417663574219
2018-02-22,397.45001220703125,378.0,382.20001220703125,378.79998779296875,81953.0,377.2841796875
2018-02-23,391.6000061035156,379.54998779296875,384.0,387.8999938964844,79556.0,386.3477783203125
2018-02-26,402.79998779296875,381.6000061035156,394.79998779296875,383.8500061035156,146050.0,382.3139953613281
2018-02-27,387.45001220703125,372.0,384.3999938964844,377.25,268596.0,375.7403869628906
2018-02-28,383.0,369.29998779296875,376.79998779296875,379.8999938964844,83911.0,378.3797912597656
2018-03-01,405.0,375.0,378.5,390.3999938964844,407366.0,388.8377685546875
2018-03-05,404.0,384.3999938964844,389.79998779296875,399.04998779296875,254970.0,397.4531555175781
2018-03-06,407.54998779296875,378.1000061035156,405.3999938964844,384.1499938964844,340497.0,382.6127624511719
2018-03-07,389.0,377.3500061035156,384.1499938964844,383.1000061035156,95746.0,381.5669860839844
2018-03-08,389.3999938964844,376.95001220703125,383.5,378.95001220703125,84174.0,377.43359375
2018-03-09,384.3999938964844,372.70001220703125,381.0,374.29998779296875,64701.0,372.80218505859375
2018-03-12,383.6499938964844,379.0,382.5,380.1000061035156,160725.0,378.5789794921875
2018-03-13,390.0,381.0,383.0,385.75,181124.0,384.2063903808594
2018-03-14,388.0,377.75,384.0,379.1499938964844,92411.0,377.6327819824219
2018-03-15,385.0,379.1499938964844,380.8999938964844,380.20001220703125,96259.0,378.6785888671875
2018-03-16,386.0,378.0,381.95001220703125,380.6499938964844,293553.0,379.12677001953125
2018-03-19,381.8999938964844,362.5,381.8999938964844,367.29998779296875,128891.0,365.8302001953125
2018-03-20,370.0,357.0,365.1000061035156,359.0,136993.0,357.56341552734375
2018-03-21,374.0,355.0,364.3500061035156,361.04998779296875,535545.0,359.6051940917969
2018-03-22,372.8500061035156,360.0,364.95001220703125,366.75,104428.0,365.28240966796875
2018-03-23,372.5,354.25,355.54998779296875,368.54998779296875,152482.0,367.0751953125
2018-03-26,381.1499938964844,356.8999938964844,369.0,367.79998779296875,183909.0,366.32818603515625
2018-03-27,388.0,370.5,376.0,381.8999938964844,144615.0,380.37176513671875
2018-03-28,394.70001220703125,368.1000061035156,379.1000061035156,369.79998779296875,212948.0,368.3201904296875
2018-04-02,376.29998779296875,369.1499938964844,374.6000061035156,370.6499938964844,110098.0,369.16680908203125
2018-04-03,376.70001220703125,368.25,370.0,371.1499938964844,67349.0,369.664794921875
2018-04-04,380.0,369.1499938964844,376.6000061035156,371.5,60267.0,370.0133972167969
2018-04-05,377.95001220703125,372.5,374.70001220703125,373.75,227901.0,372.25439453125
2018-04-06,379.70001220703125,371.1000061035156,376.0,372.6499938964844,51741.0,371.1587829589844
2018-04-09,383.6000061035156,372.1000061035156,373.95001220703125,380.25,114638.0,378.7283935546875
2018-04-10,386.3999938964844,379.0,384.1499938964844,384.6499938964844,78473.0,383.11077880859375
2018-04-11,409.0,379.04998779296875,384.6000061035156,404.25,459887.0,402.6323547363281
2018-04-12,413.25,399.20001220703125,406.95001220703125,404.5,212946.0,402.88134765625
2018-04-13,411.0,402.6000061035156,405.0,408.5,69128.0,406.8653259277344
2018-04-16,423.3999938964844,404.6499938964844,408.5,413.20001220703125,222472.0,411.5465393066406
2018-04-17,425.0,408.5,413.20001220703125,421.45001220703125,221037.0,419.7635192871094
2018-04-18,424.95001220703125,414.3500061035156,424.8500061035156,423.25,186262.0,421.5563049316406
2018-04-19,436.0,423.0,423.29998779296875,431.0,237339.0,429.2752990722656
2018-04-20,436.0,429.1000061035156,433.0,430.29998779296875,60865.0,428.5780944824219
2018-04-23,434.6000061035156,423.5,430.29998779296875,430.20001220703125,56342.0,428.478515625
2018-04-24,434.0,418.54998779296875,430.20001220703125,424.04998779296875,60158.0,422.35308837890625
2018-04-25,424.0,395.0,424.0,404.8999938964844,310416.0,403.27972412109375
2018-04-26,407.8999938964844,394.25,405.0,400.04998779296875,186271.0,398.4491271972656
2018-04-27,405.0,395.0,400.04998779296875,395.3999938964844,119327.0,393.8177490234375
2018-04-30,402.0,395.0,398.5,400.5,52156.0,398.8973388671875
2018-05-02,408.0,391.29998779296875,401.95001220703125,392.6499938964844,211752.0,391.0787658691406
2018-05-03,400.0,383.0,394.95001220703125,384.54998779296875,131617.0,383.01116943359375
2018-05-04,393.95001220703125,380.1000061035156,384.0,381.6499938964844,103852.0,380.1227722167969
2018-05-07,392.6499938964844,378.1000061035156,384.8999938964844,381.04998779296875,262749.0,379.5251770019531
2018-05-08,396.8999938964844,381.6499938964844,384.6000061035156,390.0,215413.0,388.4393615722656
2018-05-09,399.8999938964844,387.20001220703125,393.75,390.54998779296875,117990.0,388.9871520996094
2018-05-10,407.0,390.45001220703125,391.3999938964844,403.95001220703125,264243.0,402.33355712890625
2018-05-11,415.0,395.45001220703125,405.0,402.3500061035156,229639.0,400.7399597167969
2018-05-14,407.54998779296875,392.0,403.75,397.8999938964844,105362.0,396.3077392578125
2018-05-15,419.5,393.5,397.95001220703125,417.1499938964844,336218.0,415.480712890625
2018-05-16,422.54998779296875,403.0,415.0,420.20001220703125,154700.0,418.5185241699219
2018-05-17,439.5,418.8500061035156,419.6000061035156,432.95001220703125,510088.0,431.2174987792969
2018-05-18,444.79998779296875,423.95001220703125,433.95001220703125,432.6499938964844,270972.0,430.918701171875
2018-05-21,441.0,418.3999938964844,430.1000061035156,432.75,135240.0,431.018310546875
2018-05-22,449.8999938964844,429.0,431.0,448.1499938964844,351066.0,446.3566589355469
2018-05-23,452.70001220703125,435.6000061035156,449.79998779296875,444.8500061035156,126864.0,443.06988525390625
2018-05-24,450.0,441.95001220703125,447.95001220703125,443.8500061035156,95021.0,442.0738830566406
2018-05-25,458.0,425.04998779296875,446.79998779296875,430.20001220703125,276379.0,428.478515625
2018-05-28,344.20001220703125,344.20001220703125,344.20001220703125,344.20001220703125,119915.0,342.8226623535156
2018-05-29,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,135289.0,274.2979431152344
2018-05-30,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,96579.0,246.90798950195312
2018-05-31,243.1999969482422,223.14999389648438,223.14999389648438,223.14999389648438,2587166.0,222.2570343017578
2018-06-01,239.9499969482422,200.85000610351562,200.85000610351562,202.10000610351562,7710252.0,201.29127502441406
2018-06-04,212.1999969482422,192.0,207.0,192.0,1645609.0,191.231689453125
2018-06-05,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,77738.0,181.67010498046875
2018-06-06,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,34905.0,172.6065216064453
2018-06-07,178.8000030517578,164.64999389648438,171.10000610351562,164.64999389648438,2672233.0,163.9911346435547
2018-06-08,172.85000610351562,156.4499969482422,156.4499969482422,167.25,3517374.0,166.5807342529297
2018-06-11,175.60000610351562,160.60000610351562,163.5,163.8000030517578,3815965.0,163.14453125
2018-06-12,165.9499969482422,155.64999389648438,164.0500030517578,155.8000030517578,1279730.0,155.17654418945312
2018-06-13,163.5500030517578,152.0,153.75,163.39999389648438,2370111.0,162.74612426757812
2018-06-14,171.5500030517578,163.85000610351562,167.0,166.0,1928623.0,165.33572387695312
2018-06-15,165.0,157.6999969482422,161.8000030517578,157.6999969482422,857516.0,157.06893920898438
2018-06-18,155.0,149.85000610351562,155.0,149.85000610351562,703808.0,149.2503662109375
2018-06-19,145.1999969482422,142.39999389648438,145.0,142.39999389648438,588717.0,141.83016967773438
2018-06-20,139.89999389648438,135.3000030517578,136.0,135.3000030517578,563013.0,134.7585906982422
2018-06-21,142.0500030517578,128.5500030517578,128.5500030517578,142.0500030517578,3581993.0,141.4815673828125
2018-06-22,149.14999389648438,144.0,149.14999389648438,149.14999389648438,2456680.0,148.5531463623047
2018-06-25,156.60000610351562,149.0500030517578,155.75,155.4499969482422,2511179.0,154.82794189453125
2018-06-26,155.1999969482422,147.6999969482422,154.3000030517578,147.6999969482422,1035626.0,147.1089630126953
2018-06-27,155.0500030517578,140.35000610351562,148.89999389648438,143.0500030517578,7053660.0,142.47756958007812
2018-06-28,150.1999969482422,135.89999389648438,147.39999389648438,141.60000610351562,5823257.0,141.0333709716797
